,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
405,3466610103.jpg,67.58035712275912,93.04376667908471,91.27515012342847,78.80035350273411,78.12028055769687,73.2049953566747
406,3469092597.jpg,60.63843940366948,87.62220269022387,80.97384294252117,97.06710428118728,117.85527954961432,113.8837169173577
407,347162205.jpg,49.72605631999718,88.8312926563548,84.1354657617164,79.54441669681418,94.43392271081112,99.03603869142323
408,34796696.jpg,60.71755401337418,91.23991667749496,89.22300866685066,82.1619919755914,80.81131292689453,76.60360731653861
409,348162485.jpg,51.312266588751555,93.14724345434394,82.62105743690924,71.37737645764769,65.1515079075737,67.44679863194644
410,3483143101.jpg,32.62690511103172,46.97509154434146,33.059534354181395,37.78801326270427,31.42432996047245,31.266859424419415
411,3483540691.jpg,41.77257093205181,86.51085404404172,88.67661668352429,106.33662118380673,114.75597055963465,115.17326867307355
412,3487085790.jpg,61.91507604648443,89.69895284468375,86.45504548721097,85.103348498581,81.48454658800642,83.54412218715798
413,3487701269.jpg,64.49527066228184,98.0864216142327,98.4114752833614,92.72151552583426,92.27757283464717,89.55861073853582
414,3489731995.jpg,64.98291001562725,94.79942358696802,94.40955259260087,91.48229453768435,88.97524526820285,97.81924737348612
415,3497202348.jpg,56.54945899066398,93.0929554452882,85.66897954664245,77.94944478842882,73.67340677900305,72.38412064198852
416,35002160.jpg,69.4242805565579,96.62745920515513,97.63639036982093,93.3669467025241,86.42054368560436,81.37848360910475
417,3503300231.jpg,70.28333279032779,102.46198551955246,102.88292913037667,99.51175383277138,98.94052729614032,95.02692043776078
418,3505262206.jpg,56.139116269924045,78.1716801621925,62.49196010239978,62.08603428665069,65.42145762516907,64.74894606519719
419,3505627590.jpg,39.481723754066614,63.27532532108336,85.35439793457525,77.91221363537665,92.79636592153808,112.11132444076223
420,3510063780.jpg,67.06039658600747,101.37621897631337,105.78882317094781,104.69372339094735,100.20856870864537,99.67861327417586
421,3515663938.jpg,61.85016806097069,72.22859691605748,65.99269688604929,68.00185582895308,73.67890842623508,74.91470500082889
422,351997474.jpg,31.835762195047007,81.34266484770973,77.17740097043838,73.33484631938738,71.9373833875789,69.03862765078844
423,352602458.jpg,43.212694294977375,76.8122086573237,64.45601476308155,87.38795244418762,112.87993907360311,116.30797267859515
424,352744670.jpg,43.16024812098806,90.12784274911051,85.89050872457757,89.11595319651423,94.15613008413764,92.48381700827474
425,353228664.jpg,69.8264527188038,104.14422032870053,108.22355735137131,105.47720630893568,101.4923086635558,99.44605853434064
426,3532374814.jpg,64.58725266895306,97.38150775376619,98.70821749810149,97.91099557207895,94.50013016027067,93.35120044418437
427,3533949779.jpg,53.098126092555376,96.93785772030986,96.62724925504395,92.19253667748805,87.99963573103378,82.95784286376659
428,3537044665.jpg,44.07696943539605,93.11756732423254,86.99764564428662,84.0819698371711,77.06314357507547,76.67357796268826
429,3542002438.jpg,41.09158462450432,88.82894503238415,86.8324021825259,81.44212712235787,78.0011370506552,77.58441789055324
430,3547073718.jpg,75.68651660127209,102.7679973498081,102.83099510741617,100.12199291733748,96.04322848587907,87.8173258700826
431,3563134047.jpg,67.99155236819301,92.65760162228642,78.09106568161766,77.16193464558026,70.9293063381382,71.59425174145127
432,357641600.jpg,34.14968758231957,76.20194094319697,74.42468144129649,73.4634725731181,73.26458301550699,69.16864084767795
433,358433606.jpg,31.18571052537971,84.39965298497188,81.65552232401528,96.9597593341824,93.71082589829007,98.29322883588576
434,3585032307.jpg,37.14221944491329,95.6120068627931,94.64896252167289,102.81666760285816,86.32269739059996,84.80164382666719
435,3587076357.jpg,60.737799884324325,90.46633322535578,88.06504473385831,81.76298497032494,73.3385268084579,66.7580493395109
436,3587337138.jpg,41.118174328928,80.04976661446392,80.45274676653167,106.2260538207012,112.06190981913609,106.69038712117268
437,3596611917.jpg,59.884338367530624,91.71709510749692,90.9330841331683,92.29919133397583,95.87602548974715,94.70323780647945
438,3597095413.jpg,70.0345721286518,104.77494863548203,104.61128298061756,99.06613154069471,94.86485803829089,90.63969475808277
439,3597199001.jpg,62.62552336480589,78.05633484352612,80.879848913951,74.59481419579826,69.96577052289406,66.00718344372184
440,359723983.jpg,69.10092875575482,94.21866976877584,94.36844054355387,91.51115313478698,100.63009127280654,100.15033936341129
441,3606669688.jpg,54.433242589259834,95.03110035361097,95.5844906739772,95.57036039528123,90.8665394911059,88.07652200660372
442,3608137140.jpg,63.33321429265233,94.90353339362312,87.99793704377045,82.68673683002851,82.9936298145387,78.1778705094105
443,3609473273.jpg,69.43042954996614,106.73148644597052,105.3513889332078,104.58218262278082,101.04587838165727,97.13073188912895
444,3615125120.jpg,67.83150676221553,102.19772195080199,101.8872757197129,97.01434636309347,95.7402163973637,95.37752439920962
445,3615267731.jpg,66.66340478370225,105.14408546583739,108.85068469563956,110.42929321960077,108.73412421117806,106.58943292831012
446,3616806128.jpg,60.89789479676731,94.44521866300593,94.46653178035467,92.30939618180489,88.9687272715689,83.40377371888547
447,3618474326.jpg,70.20411956769208,97.29276565903822,99.3733744420569,96.66511025842969,94.43857024281806,86.61299795420106
448,3618795157.jpg,61.349891937674855,88.90362683178655,65.17035729217815,64.70845909489034,62.679841593953384,61.11429451175843
449,3620726.jpg,36.407732838859836,77.98311315171522,84.22439553911954,83.8135454389442,83.90782894418285,107.72644638505487
450,3632417985.jpg,45.19157270593453,89.39560674462784,88.75835089802551,87.35645038432128,80.82334688554083,78.7936096506775
451,3639490630.jpg,47.99212417880468,86.89997430770822,86.7090533111357,81.40365853607457,78.88340467702375,76.12351185241596
452,3645793167.jpg,70.8330458026858,95.21415776420048,95.48306250283329,94.49515497884778,90.75914364710437,85.25822169727356
453,3648316650.jpg,70.53784640315678,90.74009226504444,88.40538658835686,87.21613690773398,82.9753005336188,79.04404196058732
454,3651951998.jpg,62.94046443691196,93.7411446029842,89.74246977682263,83.7741416203474,92.20339046202444,79.22971102331763
455,3663320781.jpg,68.69479935201912,102.08499146533869,105.1798406059866,100.65223464741317,98.19388426054238,96.22202645406114
456,3663960871.jpg,64.19123586223998,92.39330306185076,75.25873370652253,75.2179079530817,74.90806930489018,70.71799950387475
457,3665983083.jpg,76.74071746339902,101.70981697875528,101.99487833276336,100.93147147636668,97.78028254148543,96.48942018810578
458,3671193503.jpg,67.03760904628693,113.35855534376051,110.83593477436528,108.1412250971594,104.39441087787625,101.74013250238713
459,3674117315.jpg,55.17339665541722,92.32035812245917,83.69648870876534,82.49178224647119,76.29279526328608,72.09803021432936
460,3680743288.jpg,46.67659477493158,88.10121341210534,84.00320355378724,79.41447030223276,74.94484238497245,72.26978212953718
461,3683418770.jpg,65.39401778184815,91.32801937870248,91.1521511688903,90.93218071147768,88.08136358341041,85.9071615856702
462,3689126503.jpg,71.60965126400131,99.42875673654069,95.56706481474791,93.256471590225,85.1932644052943,82.83804087683072
463,3705698114.jpg,58.82172518617551,89.43727229851345,82.21300667154985,70.68269289350856,68.948272757479,69.22122380734578
464,3705884386.jpg,45.23882261467174,79.79075179849337,75.56707089331279,77.23087462754765,76.22287869519538,80.75191295073739
465,3712529193.jpg,42.44587974576033,65.60310582516374,70.4099708801267,76.37862032389333,64.55167884935442,66.17244281079402
466,3713010621.jpg,53.548446813635636,93.17396437758711,99.7168687292857,101.79335803663771,102.3578311780253,104.51826871923296
467,3713773458.jpg,60.3801657752127,99.17436400407874,99.63164807051369,96.78642324995373,96.10656343608997,91.4346549488165
468,3715014568.jpg,59.99265194800308,100.72624842373449,101.64798348994566,97.82723183983617,93.78896233134033,93.27327714230759
469,3721179887.jpg,44.703794578746674,90.64028643566887,84.64498605202947,82.34669081432301,82.54918451550967,81.18573032065271
470,3722409963.jpg,40.49120047091528,82.07890262855429,77.17048534101806,79.04661225891833,91.80547774218601,107.39043713739648
471,3722623767.jpg,50.88100540120335,96.40137474601951,94.32775157579155,93.45137209572337,89.05361391880035,86.07534434898768
472,3727572481.jpg,51.380516280201846,95.20405471036473,90.07265131836418,86.50461916195164,79.76571683826435,74.08423143068005
473,3733759776.jpg,67.57775660433634,101.17268188669532,104.38057961903561,99.29054594212764,95.11348032375723,94.59040552702282
474,3734577194.jpg,58.51583105522464,86.36329728861813,84.27174565131891,64.92490811634696,69.84049392775562,59.926765785834895
475,3736358849.jpg,55.00347544155778,83.62731014712611,71.75693126700558,68.49592569971946,67.72943919755116,65.95870405440921
476,3736907392.jpg,58.69006419901933,90.83562274670109,91.31614129210843,92.88339342369127,94.88585304941054,90.65997721124926
477,375084308.jpg,58.73446387594394,73.14478102857112,66.89385525083206,66.08991651178239,63.5291406907395,61.75146606021005
478,3753143338.jpg,37.09836691070271,78.4912369556826,73.00628234802073,75.37817941448183,70.2119529335833,72.09563805548663
479,3755358004.jpg,63.356649178549056,90.0655193767081,87.76795260226623,90.71962849132737,102.75499952928766,106.84806601680575
480,3758843972.jpg,71.16281539666068,102.98460224331697,103.3130151142248,102.35948533041653,100.59442838346376,96.51699363604291
481,3759763464.jpg,48.6260346413672,91.27464751558652,87.71956864482235,76.4479197658996,75.49382693406585,70.36295477946788
482,3761173384.jpg,49.666958147124895,96.00099670290567,92.70719438340083,84.21161403083488,87.43257956706603,82.11597154742962
483,3767341492.jpg,49.98607038715984,93.62031195186609,89.3788934433517,92.72138828334263,93.0255805459679,92.72253664682964
484,3767933394.jpg,66.87805650496453,87.15767852601493,82.79457484168847,85.12599766209189,82.4011378764933,78.8719051368423
485,3783245891.jpg,50.9638257496605,67.61656874534707,69.93111603029749,79.92718119802355,91.85138683316762,92.87944254432604
486,3783568353.jpg,49.581043022691524,71.83352011325135,62.930730386301946,95.4045888771802,118.63511060809276,117.77187209634812
487,3788379941.jpg,68.51677120091144,108.4705604761316,109.19493925675584,107.31809341877786,105.26862405452435,109.97358059793751
488,379437662.jpg,71.57827326556432,99.71492510022597,102.70878505632612,97.65009438616993,98.72524254348215,95.93701599704971
489,38056572.jpg,60.27689735953354,96.60188346433667,96.1725068573794,101.35242463037777,98.66015164688667,101.69147497358622
490,3810011859.jpg,44.052183790924076,90.43557871512779,86.09980671800434,82.74389097620829,84.47032982695009,85.91127151814999
491,3812031514.jpg,54.29481269918149,70.15903596237493,56.136192873678745,68.53508616705103,66.83697944760273,66.24543228505769
492,3812926720.jpg,70.05176258927159,101.23922970982,103.14789253283112,100.00103938585232,96.57183514993724,92.6760772320717
493,3815063597.jpg,61.960684527079565,92.4126343773923,90.7860172613375,82.48136426746865,75.44937158855116,73.95221575507844
494,3815098207.jpg,72.6668439152128,97.91687417519245,96.77486326958876,92.5896732181275,91.64527944521858,87.93257893794255
495,3817779484.jpg,55.94341572725952,93.96727677805418,88.82403347220708,85.62926398394114,79.07946945132056,76.99613449791862
496,3824413541.jpg,73.25020143289004,94.27181259540686,98.26269700001814,98.75460692948903,99.15888177390916,98.66776711001098
497,3825837186.jpg,65.96262948527612,57.93033904475024,40.12460053773688,44.42376884634503,45.55024702241526,46.91833423568246
498,3827560087.jpg,67.32021462020646,105.66759924916792,104.3223280063655,102.98843860443974,96.55356312813859,95.37040518180268
499,3839953318.jpg,53.61378702598815,101.01140202854899,94.71859915628198,91.51133445533756,89.27007248344384,88.27597143117802
500,3841233055.jpg,54.79887150317395,86.40583445357144,76.51735599358437,74.64489684050548,70.19522054593341,71.18890487903913
501,3841305755.jpg,65.21453588527355,79.57644999408308,69.20806216211737,65.4812075181782,66.82295732502465,64.63718262267031
502,3845656628.jpg,60.3507727596452,89.94741925809782,86.02324172972578,81.29807589757883,83.18279486472667,76.18978610418361
503,3847965007.jpg,43.64212537762638,68.43850116324496,66.92808348108166,64.67810698904215,78.51383204113453,90.38508253232277
504,3851672801.jpg,61.055753422419826,42.77920457447803,11.405909735717557,17.137026077163767,19.04919124975712,16.485391829006772
505,3851941327.jpg,48.24577656872252,98.71495180697123,100.73984746502788,97.36572650374126,94.3531587203086,92.88045412213452
506,3853359984.jpg,66.15875788081877,95.83981863875266,101.74757618814773,116.54847371203292,132.86074482729978,131.20657334968163
507,3854279335.jpg,42.93129911525952,93.88823374225103,95.45988210191985,89.37384191643382,88.09333073974861,101.67281486218806
508,3855419676.jpg,75.76977454461063,86.51464587029241,79.7347778264235,76.07690292773034,74.44221227558138,72.0051431954364
509,3860848792.jpg,46.17129436256373,70.5644607608132,81.04896372851971,83.83687216872303,98.3761718540575,95.69888485501863
510,3867441709.jpg,65.61758602071171,92.74109496423448,92.48172705034965,86.11030740462647,85.23207336524274,82.45579170771245
511,386746008.jpg,71.81545645103273,77.75130914258064,57.759326726525046,62.701611193740845,60.32537356778387,59.98899849796203
512,387003357.jpg,27.916605973501074,71.60949539194905,65.4329603464128,63.5079055094169,63.05137853580719,67.03354842027265
513,3870343367.jpg,62.782504017266135,96.35551337097226,91.79905517742078,91.07707809882612,86.03114348845625,81.86623589016149
514,3871801313.jpg,53.05082131049365,93.56617663380032,91.11490092946438,92.87599427280276,96.2972013181186,102.09567983463596
515,3874298550.jpg,58.92103476983371,94.29551787159832,99.25058225656763,114.35725621209892,114.35668998301114,114.8136877538399
516,3874382715.jpg,37.09023770601843,74.32410261378423,72.46586280914545,73.20633776496143,82.12215235146076,80.11840757657599
517,3880140639.jpg,47.20615436596227,70.33374626551326,82.79677931785605,80.17887957072514,75.65063103756896,93.62331487466867
518,3890811565.jpg,62.29345227226358,94.87895650636398,94.94004880765984,99.9935288977836,92.08445054296939,101.37471751491208
519,3895433023.jpg,47.1475046234648,96.74436960646862,97.97448003221754,98.12872974270108,93.3595730001339,88.32946099359874
520,390226070.jpg,70.37071179986413,101.22047416655312,107.2881977953684,104.81143541995814,102.53608518455562,101.95056613505176
521,3905518312.jpg,39.66725125952498,56.726313329786336,68.21727100516517,85.15339297054072,78.16889355162571,98.08447162304842
522,3908866899.jpg,40.995090280973535,89.07960001665434,88.09780331332954,87.23022265155788,103.14246564056292,82.54297508191792
523,3917849504.jpg,65.90899995611461,103.69985773729104,103.61116972062203,102.56094200529637,97.92740667243747,91.87769103725071
524,3919380535.jpg,67.85316343429167,101.06466573554705,97.84460998313111,94.25665801465323,89.03984310014323,86.01070834429981
525,392103652.jpg,52.05901618993625,72.48484420783498,65.48169899230213,65.86634827291883,64.52380160996852,65.94480599326047
526,3921589638.jpg,65.23172316483104,96.61301718235465,95.44997627394612,94.90736975474587,90.76513040633574,88.7600559474134
527,3922421993.jpg,64.34529152792376,104.91077363317694,103.01166672128755,100.91844820734792,96.91204976194416,91.57138018713974
528,3930941584.jpg,33.90088556683381,94.37681628056569,96.24540726189892,92.72489381398717,85.30240029036895,78.53616627947864
529,3931210821.jpg,53.66548763850305,90.36551899923401,79.56133994820152,72.3150963618704,71.55780631078495,69.52022298578123
530,3934821151.jpg,69.06725403034383,97.77580996790451,99.37624694130555,100.08284358372393,95.67115553502924,91.78603508946432
531,3935177366.jpg,52.08139297498848,76.69417215995924,79.20646063903378,74.67805941488763,73.9319348924431,72.6713117172003
532,3938367619.jpg,55.85621644774261,81.05913676572585,87.68699456696399,84.2285118337239,85.98996781816344,113.3940432746773
533,3949143151.jpg,70.75434314054776,99.93247158817294,98.07371645144303,93.81377143614671,86.06182165318926,83.62667075360565
534,395315549.jpg,51.682003049348744,39.703136823228114,11.273450301926367,18.353492926747204,18.27792679202795,20.773094793853105
535,39540491.jpg,63.58379929355211,99.926850651105,97.23815000056655,95.25292855140142,91.5001911941327,86.68487087560064
536,3960444662.jpg,51.15594362091995,91.56482083669599,83.81299829623018,75.17400611240562,71.68825531320833,69.05799395801516
537,396221760.jpg,59.61761901869162,95.80801437796869,93.059945561896,91.89930635551707,85.67645504302595,85.9958559644638
538,3969622447.jpg,44.241542090646206,83.84647897684142,78.23326870920573,72.06392286444681,78.83619453156517,79.09218415729711
539,3975469304.jpg,75.78263239839026,104.28220844875324,105.60846966330551,102.60802808932559,101.69910952308427,97.32983775897584
540,3980206588.jpg,61.27414448240502,103.44594534523503,106.19185103894992,107.3018000177241,103.09518869279623,101.82556311127033
541,3983499964.jpg,49.50130134608274,64.73971462242913,47.13815399026903,54.18209135927228,56.463109054778734,55.11772488426497
542,3984248064.jpg,43.487001272645635,72.04530887845186,68.6101449223349,83.2140519827966,82.14408895701848,87.34737163254319
543,3985027264.jpg,44.97478291318,92.66357883833093,93.28356469775622,91.96902887880802,99.08620404375,80.97659456140275
544,3985258920.jpg,53.554154832283785,86.63522085536496,82.01435887467285,78.65907934533496,79.79815731150649,71.67259017195701
545,3993808694.jpg,32.15221745280352,58.622078535739185,46.43698443893524,67.44346805972792,124.18920083305292,134.03791601440432
546,3999106249.jpg,67.97901103011131,93.78041163590251,87.69126037149603,84.14279174817224,84.84601328350003,77.55347887871238
547,4003392015.jpg,38.9565860384366,83.43448687530368,77.0137416776985,75.83751526609437,70.37150706543684,73.73155341661757
548,4004417944.jpg,35.70992547155109,55.90313393547043,67.25659973651395,69.60772128515347,78.79787545520954,99.53948633382305
549,4016051317.jpg,34.69424409270411,63.37755830098684,69.63001576021892,80.71671449648909,68.94122988556705,81.01299545719701
550,4018386659.jpg,63.564639755374294,82.36468926476468,68.36475777721836,74.18376686976089,72.76204038532892,64.22455112761209
551,4018879156.jpg,40.59038758367528,67.90008410308178,74.91135216117434,77.74536691822132,77.06509038519748,76.45693489643187
552,4028266820.jpg,70.29267875133831,101.94594723260542,105.39944842229804,105.9083038705923,116.75406576789084,124.06159570031758
553,4039710407.jpg,60.69848354494051,86.94383479457453,90.88952266615733,86.94991698567463,84.1129279353857,81.33138480082636
554,4040650709.jpg,56.02452168195829,87.37266425881776,85.68397825534383,87.6116860982903,103.20435002636921,100.38697222510338
555,4042188530.jpg,33.78863860283872,55.63759635127248,56.28130339220066,86.94291864863476,107.06327760503123,111.91834847794982
556,4042433513.jpg,66.92741386746944,100.88747420382187,108.37948030061983,108.76572488397541,105.48730936277144,103.9552206937517
557,4042572733.jpg,44.4691836797732,85.63674584244922,85.45451232699304,86.02744709407429,80.92368077125667,78.3329027612176
558,4054847919.jpg,76.43438116478973,91.3381351567874,95.09001998936218,93.57993154714597,88.92031150350209,86.75038485348078
559,4079545582.jpg,61.40354850586584,103.42307986948836,103.68414328957422,101.98835079294253,99.54786843295945,96.30965199592501
560,4081025902.jpg,34.34549787163313,74.64907039423107,80.40691083998276,79.63711285196968,88.93539928194761,77.32347535083443
561,4089514101.jpg,76.02802590563137,98.8843274686478,93.9169396483637,83.20924857873743,79.55076291608444,73.94612879238488
562,4094850958.jpg,41.2565147516294,86.62298012766976,76.46417499420588,76.90780594128846,116.00463294066381,112.19361216010205
563,4095160762.jpg,53.302240147346424,90.77324211517742,87.13029276075298,84.96429790372316,80.81634854850095,75.45234270073082
564,409597917.jpg,48.96157279358195,75.81790401707126,75.36672759023476,71.86483926203596,75.53982509479161,72.19324099922578
565,4098700616.jpg,65.67896779867604,94.94970969383715,92.49785503616428,91.70104346717727,88.15473796621126,86.029215764708
566,4100096331.jpg,23.476116586824993,91.94821200717666,90.5265666398331,91.66685022861287,93.01685489210409,87.13775871394961
567,4107362083.jpg,74.3246338511868,96.46757901441678,96.24470742819491,88.66811688508312,84.38922228172018,88.26881722208589
568,4109408743.jpg,67.46459985652606,100.57547561433485,96.74124580329901,95.88334193301613,95.38920844100393,91.16179614975616
569,411025625.jpg,58.403299386154515,91.4342414107187,88.06680068024286,87.33744035607114,89.17974303863274,84.28276167003213
570,411090819.jpg,44.973366346378604,47.707830951931655,43.7128805532635,46.85761948671724,46.80638579450172,46.22349301014354
571,4113685341.jpg,39.91857585740739,84.77790037772826,87.31587911586372,78.80006084500334,76.17385216316873,69.6722014177891
572,4126410943.jpg,53.35678781061164,82.60744249030438,68.06031262014098,69.33692222392645,67.05489493877543,66.68228120733617
573,4132747677.jpg,64.67483049488257,96.49939599944992,95.71542637893107,94.32002477548707,87.83329798384497,87.9818854034508
574,4139461254.jpg,55.74397107427866,93.82233485583369,95.34460040449927,95.30560376187569,92.61299358578177,90.63603017432371
575,4139991387.jpg,54.42789124722104,102.92894637747617,96.60810562217758,128.00691456867463,128.59411321906808,125.88426804748232
576,414385138.jpg,58.032443191630946,94.2039350882446,92.35625322934918,92.99032801366064,89.02346062934534,90.99233459939775
577,4144540155.jpg,55.451920926417586,80.74152678235777,76.67379427492403,100.10102653577846,105.66520072820062,108.27192858456604
578,4147791219.jpg,63.00947281171861,93.52640699304007,95.11363619580948,93.1523013433864,109.65180978509298,98.93341125979568
579,4149265699.jpg,59.896866981363154,94.40454560055507,90.44207444432571,89.777614153012,83.29000620711534,78.77543624180984
580,4156345687.jpg,73.4176939056904,91.5623873240435,81.39688287339504,80.74579576795209,77.54070055149003,75.14473397720518
581,4156652933.jpg,54.145008920882205,89.48988070667961,87.61208055001435,93.42223674620143,104.19429661128316,100.8227968453242
582,4157689684.jpg,48.1932225368399,93.83501775118732,93.57955300073337,86.38507802212362,83.01330786586993,84.98735424320728
583,4167927417.jpg,53.05871511656841,90.57802986557455,72.87560271858128,66.72809168538677,67.53329489669707,67.56642566045632
584,4169643886.jpg,50.08103463972873,86.06465279862812,85.71602109579962,95.867700649732,99.95384832676748,118.37520509468078
585,4172609703.jpg,53.77012669439678,95.7053646789051,76.26157313690133,75.87178485015374,72.66216934417639,69.99115062838165
586,4172859607.jpg,58.586043462108385,101.67358467926246,103.07157248634893,97.88560115181106,93.29127559274924,86.51333527262858
587,4172951303.jpg,60.715796476458486,103.84375627108015,103.16518478744419,100.68721678942569,96.50345503493304,92.0831972044268
588,4176378029.jpg,50.14167304319896,87.18125655971475,75.79595786832665,66.4233490989852,62.529954710401746,63.17855263460212
589,4178432884.jpg,49.70020740545448,94.88251293400515,95.0898068581887,89.62289046424712,83.60176939799285,78.66477980896018
590,4185039279.jpg,66.91271735968569,94.34929691068751,97.41511249580678,96.52768836746478,88.5316365885563,84.168447015548
591,4187118157.jpg,71.69583896570973,107.77575921268769,105.74739301567172,100.64814062024485,99.68850637790042,96.84553693050468
592,4191882783.jpg,64.5701719549823,78.34853768237716,91.70807679590234,84.16207216671711,82.49492831707684,73.37509152896013
593,4196316000.jpg,53.207720845865474,93.5448635164516,88.06144695240737,85.74647976723455,80.18230557481237,75.91582983863293
594,4206098907.jpg,52.51941610688508,100.13972097748442,100.30920161421656,98.39888781987649,98.23890901620712,94.6742774153835
595,4213244648.jpg,37.94516410199707,95.0881304383614,91.63638201399107,92.53951422792531,83.73927717763962,81.95637129017285
596,4224633098.jpg,71.36904525550793,98.04264065392368,97.37334832899015,95.13225177233556,96.98259936143073,92.12165624752322
597,4236732050.jpg,49.103987262404175,98.79135774213526,104.51858682546205,102.80170388584199,102.72453131466585,96.8084171146327
598,4239526963.jpg,68.2400124194825,88.66675539042265,84.08816336545141,106.77636487276989,121.46736305663063,121.8241828137958
599,4242548000.jpg,63.07225425709092,96.54608763175507,101.12915859243185,98.20470623445586,101.25066880981791,111.2699589133295
600,4243562466.jpg,68.68990687821578,95.65339248319711,92.40649492717094,91.60946068382356,87.67211355756737,82.88676520793973
601,4243875190.jpg,62.67504932361221,93.20415265872731,95.80838338119443,96.49510156535726,92.60916676784586,95.11680135278888
602,4244935320.jpg,67.77320107148645,95.89425933879834,90.82746014086275,84.97099403984541,79.22212418975394,75.4532174928608
603,42490373.jpg,76.55263397438995,103.85879633359131,105.78992381850045,105.67492841668604,100.23591630115985,98.43948135577008
604,4255841453.jpg,64.8558329392322,91.10668106450481,83.9846770470053,87.42098459501585,86.67661601895585,86.35170867869255
605,4256128407.jpg,44.42226818020932,82.10019665952927,79.04376202710573,70.94138642218772,65.2951471847861,65.17148338822912
606,4257293580.jpg,43.24876117923109,80.5015092703882,71.82761606163953,100.3806005573348,109.48248183935078,117.14312877243611
607,4259043215.jpg,62.297059596901406,96.43148031954016,92.54099342189056,93.49974332891811,95.23882054014149,87.94374446658345
608,4260146768.jpg,63.97634556130586,89.07468845647726,85.9149520072205,91.69972650738885,87.92041455574233,88.96309042918949
609,4264601430.jpg,71.23163926985447,96.76875244892803,95.0338742399286,88.01424953119795,87.12525713914656,82.19329362853343
610,4265877256.jpg,56.17791886774789,79.69673550248717,79.327010175608,75.58303664495058,68.25495545959379,70.089062135163
611,4275452644.jpg,77.41719898910989,99.08664939247072,101.60230979757355,99.75365135255484,98.36482500486602,94.8524773438549
612,4281583432.jpg,63.295916337292056,64.08000047605337,84.67377148469942,81.79216167365665,76.21251161318949,116.79176771816205
613,4286953087.jpg,49.88569017722438,93.73957315821252,89.31296274631144,84.05900892955572,87.70204735372431,84.37396272591094
614,4296647005.jpg,73.16912728881417,90.7665746086158,91.10680830699644,89.16873338204408,86.9842279235438,84.14650404786568
615,4297599043.jpg,69.52434087091675,94.51320114522379,95.18463114401678,93.9376038290051,89.84119722608159,87.79149246321856
616,4298067776.jpg,54.39720035823888,72.6910231696856,75.20179587257853,71.95208307642494,73.15665752463401,66.06356777282724
617,4310499723.jpg,41.38422485942034,93.29578633907768,93.75999239705752,92.95442654464607,88.26083275573583,89.0181164446967
618,4312794040.jpg,64.5510235505225,89.15873212220164,86.13524693298677,82.59993518329796,81.23273051600009,75.94038763951832
619,4313162470.jpg,61.894761782695035,95.30176421969063,95.9949049686187,90.0199856510768,88.14508980428309,86.98774935949977
620,4315078660.jpg,23.288376652543334,84.38430117835622,85.53462419972593,82.76345132823477,76.18861229219829,72.04292944385831
621,4316201498.jpg,57.33536269705566,85.10164981131769,46.67910324136431,49.09330426114952,46.280126655005986,45.51808707910391
622,4323755897.jpg,63.76306169682864,88.90349640823263,85.8482387688567,82.78530522617294,79.12781205495469,76.59874665335818
623,4324984866.jpg,59.25287205429765,89.72935425699744,86.93868147366334,87.10048302602537,88.35517988222031,103.22963947158149
624,433731087.jpg,21.297855553601654,64.54968432329805,73.98102186465327,76.30716412165387,83.40775958993592,110.37542511076742
625,434127863.jpg,67.15297186079593,88.74559483823919,80.37311523420472,73.73171246973212,68.3669336238253,67.39675575051785
626,4346999174.jpg,55.14459849849811,92.2453868463883,96.73927036361638,94.13850699904631,94.61315966558931,92.20594485504401
627,4353430545.jpg,32.09296539604291,58.2576671734169,76.13637288725788,72.42297572734016,92.83462773877248,125.09463931714805
628,4353485101.jpg,45.22549674710256,84.85246447782589,85.5681271477732,85.5099359752866,91.82868677266009,98.0003357065176
629,4359682859.jpg,79.75848310261495,102.55526062804489,105.3021015540733,103.70465477922565,102.04118187546904,101.18011921033133
630,4360105019.jpg,19.331017463415385,70.81542907971905,76.7128290902951,70.04791191336851,65.71795489811275,69.23563083846106
631,43749901.jpg,51.320796607284485,95.28440834383173,92.60892500711176,89.75208930919018,89.31261282945945,87.82904172249982
632,4378419360.jpg,64.28660888131323,97.12462106846823,98.51717880222421,96.01803765359779,91.39252495983644,91.13846623891504
633,4385399670.jpg,58.03665014651061,93.39067742721387,92.10057216665945,94.96205857765025,93.08833654284189,87.422746903525
634,4389836139.jpg,48.04403590947709,71.39567392794469,66.39550526075334,69.31324239623333,111.5408518158941,112.24265141637787
635,4390875397.jpg,49.73983012090019,82.43881755932846,82.27451251094352,85.08675607767191,84.37557234343012,78.49938683727177
636,4391517237.jpg,49.03933296660813,81.34606858436095,82.22111519932923,86.78797546657182,107.69768321982096,109.28400900089977
637,4393459228.jpg,68.88346815648971,99.24770975731899,95.58949766602301,92.56926988459396,86.30237994574827,86.69082582420911
638,4396087406.jpg,60.88260979245976,91.89932544189082,94.93211841936872,93.99122381497975,89.71554526559284,88.27325798504393
639,4396643142.jpg,73.57213288938026,103.25662124193252,102.79042383895862,100.43798055893723,96.25975067176837,93.04734219309964
640,44009500.jpg,33.25739324761026,79.67861935274075,84.37708652908057,86.73731704958996,84.77056166702324,85.66434155782238
641,4401185827.jpg,45.14801541406782,69.94451148360427,74.75389275883931,84.98518793978721,79.68026714300741,99.59588338717761
