,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
41,10491423125.jpg,68.44068408060735,101.55879758330795,104.21866887400921,103.24294265473912,101.59037960890728,100.00906609575489
42,10520192995.jpg,47.67050075555239,74.60214410411632,75.40815333288488,75.24251548021864,75.39330420588352,76.92725000704104
43,10526881085.jpg,37.1528206902979,81.08458833243007,81.71446580464747,80.17790828999452,80.29981192602168,79.20210927653454
44,10536668436.jpg,33.38759093189584,89.7848966427639,92.23275396770765,91.49103798781495,90.06044573254168,88.32436289436563
45,10539008983.jpg,60.73722439998468,95.64354881558735,95.19515791154734,94.03173631234355,92.28444494439415,90.21602467099423
46,105620456.jpg,54.082947156159015,103.20250459452714,104.95116307287185,103.82799488520328,102.86242789409147,101.89571750155812
47,10567114974.jpg,60.244461664343646,84.79544615739641,83.206423561989,79.92226397247862,78.1138183831584,78.94192508722543
48,10582113466.jpg,48.65500222563903,90.34375006674368,92.90556403274144,91.80032452139973,91.03281454173711,89.8697870964395
49,10603218265.jpg,68.15858351374042,93.84259925235665,95.45591025063112,95.14927271537074,93.62862694534459,92.76055800650185
50,10625988224.jpg,62.49817399974371,95.36196313445372,94.53543659694748,92.90968311860777,90.82860020710496,89.3532466269281
51,1063351510.jpg,47.93703046765732,90.09938707319102,92.69290912301938,92.37105582660617,91.83568119206453,91.88638500851754
52,10633933603.jpg,48.319198189055655,95.25264756687154,96.84448250366358,96.96265765679448,95.17924971785665,93.61600336753868
53,10644234544.jpg,50.215646627535826,88.66979440642757,87.72255912288901,86.52916939853955,85.65840885013932,86.06235623805594
54,106652866.jpg,52.09310554753174,92.59795354099194,93.96645235229815,93.27322085380115,91.98139385458634,91.54303434500532
55,1067765170.jpg,35.631475385861684,78.55721134464937,79.33314414472144,79.09471121444187,78.45105611018879,79.04617879540893
56,10678350303.jpg,62.007797493156275,86.80642826404548,89.18487721667333,89.13439178278996,88.27391829624733,87.7112831253299
57,10680715605.jpg,42.37413842511144,80.72565793681565,82.0699606695932,83.40259325090547,84.4065511875724,85.21428972221761
58,10680932454.jpg,55.224844312376106,92.17329709378868,91.81388199539774,91.39458391075682,89.66580534812135,89.59170086282421
59,10689376076.jpg,62.64645620839488,95.01084302277293,96.81747053281421,96.03399554448342,94.6219587057572,94.5965837164461
60,10714662986.jpg,74.10646449640949,104.45582524276384,106.79326088353287,106.67645639173335,105.30241812012412,103.74045010679916
61,10715577856.jpg,35.76998852545765,77.074439858977,79.6333615875281,80.6786630731104,80.181334943323,80.60791954882403
62,10721124556.jpg,61.432713739002224,93.76463489952786,94.98244263591172,95.33392849400995,93.9985776711195,92.83995693751167
63,10740727595.jpg,69.99829154441174,94.86178892938884,98.48455335632491,100.41756223280494,98.93871098057778,98.03082184440302
64,10762659033.jpg,56.39619781507467,87.5292266319098,92.77768772220809,94.18261558687878,93.88545905098316,93.91613203694303
65,10767441335.jpg,70.59309819631973,110.19507186310062,110.46532295622963,109.30017915302139,107.76156209543527,106.77882277738411
66,10770700455.jpg,53.47983752793468,102.08456693572161,102.80469322417694,101.67739884876985,99.77387694559506,98.56981488282207
67,10773126784.jpg,72.9661754703749,95.28734376342328,96.48903024995096,95.17970423767639,94.9397248747289,94.40634941720685
68,10776111906.jpg,71.44893771126273,102.82401386745174,99.47148277896423,95.5966551535607,94.42998799876914,92.64672209727497
69,10791502435.jpg,65.3681127883905,86.15038927017267,85.4454805183382,85.64032215715639,84.05762200346018,84.30060900927732
70,10813730303.jpg,22.33360322364163,85.05317487439814,89.10459232710863,88.77452749098343,87.81382350684916,86.51350266850308
71,10836905604.jpg,73.16629646342739,97.64963595683403,98.32651184369277,96.87410086160423,95.48036909843057,93.85390188193645
72,1084984228.jpg,34.656803794610816,78.0084603338504,78.90031344263517,77.7820260166246,77.20298729643169,76.91181408785053
73,10861031374.jpg,64.13597613714272,85.81787251267616,88.17785837309536,89.5042342050141,88.72908971275437,87.98653926288013
74,10865798996.jpg,73.34301678763573,101.00871497147459,104.32871948536237,105.01991984841493,104.27674798472464,103.65433990657607
75,10866463396.jpg,63.17692555762613,99.52087274906332,98.75676811711261,96.39898916347437,94.73530813673952,92.30173090128842
76,10880314705.jpg,61.87446783252013,97.80944938657589,100.25370073591856,100.6224157359336,99.82419371001407,98.68925061826553
77,10911046243.jpg,67.37099876075054,96.96880787810525,98.62503904091979,98.02179536485798,97.36884923632103,96.01952192897376
78,10912602716.jpg,66.54892642870429,90.49743990719546,91.81985822084002,92.31435447909432,93.1317373561645,92.13568557870566
79,10953973716.jpg,69.64428807262452,96.15097048121534,96.5098174298316,95.07675549850657,93.9309039310844,93.27451339453852
80,11013892854.jpg,14.901007505524042,81.7832172537864,85.11819784064082,84.45954003140041,83.58627784852361,82.61124583725943
81,110356262.jpg,28.65619407418248,79.94881254616801,80.81744963478542,78.8045979602841,77.38357725324593,77.15264922639612
82,1103755154.jpg,70.53013122207412,97.7404475964425,95.97237970142069,94.20295534881188,92.45404120306858,90.73606991442811
83,11051374673.jpg,68.21751396138382,92.2900518724829,92.9988542257419,92.26138161447872,91.73179500576651,91.60585750633922
84,11054638863.jpg,59.64167328486885,83.91690905895544,85.79182817191179,86.18979578345002,85.68065191381757,86.59673661049192
85,11054899145.jpg,65.09874410288027,98.85716018229641,99.70371044842359,97.87899091899524,96.71709267137479,95.19487028572392
86,11060185873.jpg,40.472605046148,92.01494664971658,96.46791993488594,98.44410109236856,98.28023249360999,97.34466736153672
87,11095381506.jpg,63.80578036024913,86.56353890897086,87.6865473045153,86.73478280199183,86.38807472840494,86.05036117593826
88,11109548195.jpg,48.69832986009561,87.99895866186075,90.02214533585689,90.5662996598852,90.45248505627487,89.99044968030262
89,11126652126.jpg,59.3644502616241,87.58318665675887,85.68969969897915,84.02026793124382,82.88186090133783,80.37935999634736
90,11150131936.jpg,59.050238912580426,93.96161952827737,94.57991562243178,94.333920973745,93.84252823363482,93.44939699705344
91,11153943035.jpg,56.54359628450602,85.1560366156337,85.80335095952927,85.54202691973472,84.84064602290734,85.32244235822975
92,11156365526.jpg,38.64955268121468,84.93251939240722,86.82151441603095,87.4079799190596,85.8345370557544,85.23011269344211
93,11158314215.jpg,33.482452414116864,87.49209094226308,88.27107222096984,87.72927216757031,86.19686924814464,84.54526850599365
94,11215941184.jpg,65.36688150130071,96.9876420431355,101.45584174226596,102.06815095816981,101.50545897227491,101.79603562359267
95,11232665444.jpg,22.563046959205124,74.33465741473468,75.7730137917724,75.7364835367293,76.16710821976864,75.45452500730605
96,11242015725.jpg,61.93704542442993,95.97777712428004,95.47836992141097,93.63981949590554,92.90726848206543,92.27097624379843
97,11250215644.jpg,68.0076878161258,100.7037854364743,99.98695441671204,99.32676437854806,98.59358839995583,97.00966494877605
98,11253432804.jpg,48.79990172379587,85.69648198691425,84.17309489422533,84.14156080626321,83.97299254358732,82.34708637499568
99,11260270773.jpg,67.35181749171734,104.20949680608442,104.94888692283709,102.01497213926089,100.87167014395254,98.31257441953295
100,11293176185.jpg,51.95199578591874,83.10987360965639,85.25601144582673,85.64849108563529,85.87646295818878,84.4919298949606
101,11310848503.jpg,64.50868150159076,90.83960455805305,94.46549025781368,95.40091690337938,95.34933245477563,94.81509056884724
102,11335231214.jpg,65.49913478443406,94.28518792682286,99.33027270340665,101.93489497945757,103.47261720114858,103.8880767238744
103,113663782.jpg,58.768929760594936,91.43984769311739,92.02927822778257,91.57791163929775,90.14780586226904,87.62696437236507
104,11378848184.jpg,55.619110073038776,91.2613243811085,92.85009841098949,93.08798982351507,91.35590001297413,90.16796097552538
105,11406584295.jpg,47.68319357661208,93.92411454127712,97.36462717330804,96.92381041595156,94.78547221090659,92.68167041028923
106,11407368256.jpg,64.31983561836337,95.09130723461027,97.16797988348723,96.7125226166248,96.54970509494937,94.52622191778958
107,11407862453.jpg,71.89323616145708,88.63186863350045,86.21705276888972,84.69304426238473,82.65389968159262,82.45867099074044
108,11408443745.jpg,57.7947126891638,78.3377315357591,76.40042247567206,76.15327022181938,75.44987949516411,76.25323795014023
109,11433127464.jpg,40.86430170454834,87.3576915621293,90.47419903047546,90.61629684005597,88.70832206302222,88.12778307233059
110,11436390143.jpg,65.91407010021935,99.62176904717214,102.23313099992505,103.05421750333886,102.30166761743044,101.35835434280514
111,11436508006.jpg,65.1632535149907,102.31478832628918,102.68576172165851,101.6850049538782,100.74562966737858,99.22170638333981
112,11438612393.jpg,26.44065496756842,72.3176706751546,76.71901601275312,77.08597685033885,76.94305877452118,77.16098504887132
113,11446005074.jpg,58.03010379881383,82.41154651786783,83.86352428575321,82.67923028420257,82.553049545653,82.4579874355428
114,11452299875.jpg,63.77304028561689,83.51217336322647,80.81271268603912,80.43206298981998,79.46684399044514,79.01428251196548
115,11476172786.jpg,65.18931782977059,97.81826991182761,104.28300118318208,107.66474582289578,107.98751881175673,109.7715943266798
116,11511265293.jpg,52.56029066857095,91.41810531142806,94.69907793579617,95.33388588277685,95.8031136798028,95.17727894832578
117,11514342335.jpg,61.52065466871407,97.90683025795396,100.68045223541591,100.78568777742875,100.79536762921465,100.11390748386155
118,11522920033.jpg,51.166855408560956,84.2166702064743,86.00497311081449,85.70147460305915,85.2023710052259,83.72543370755216
119,11527524903.jpg,18.068392786191687,85.10466877413155,86.7812752082401,84.58055593340465,81.62688551688242,80.57855685828198
120,115290990.jpg,42.08744649787798,77.17030803158002,76.17214167167859,75.08346816493855,74.90841234202318,73.78109488553149
121,1159028861.jpg,69.30092409310197,95.4896121850772,96.4357839632563,95.99154055257137,96.18204827388966,94.69274306580863
122,11706252.jpg,29.097074748388593,76.80850315319938,82.94096623258375,84.23826522431581,84.2798537878215,86.84931114375658
123,121123359.jpg,79.26281430448975,94.70492632753916,93.22307098337845,91.24348447818392,90.5800275788156,89.11252156740134
124,122760647.jpg,45.714115179046836,90.34121647384228,93.37297019955236,93.56364481486696,92.25612622906306,91.83110048450627
125,123242995.jpg,57.20361987254069,92.08526938807609,95.30605364569033,94.97318179458463,93.71912610257698,93.64701369242727
126,128079586.jpg,48.461741641115665,92.90406908864685,98.73104513606452,98.6683640121743,96.52641805606018,95.07772135312351
127,1289162225.jpg,56.72691469183971,87.96076124232262,91.2820050329064,90.7723249719241,90.03324911301556,89.61083685742224
128,1313706108.jpg,26.74911413304384,80.79078743114108,80.61785861894462,79.64109019993163,79.91144959661142,79.44293553773991
129,1329713028.jpg,58.59101232705668,95.98075280872487,100.9064835213953,102.32465282675184,101.77421512130934,102.12837128334849
130,1331642031.jpg,48.46130842691248,95.27038449264946,97.02004078403593,95.11366392824343,93.96403771575581,92.87554086808633
131,1348094685.jpg,69.61500616587855,96.46284564721094,97.88993845496586,96.8991882250919,96.47887102179267,95.44224624855036
132,139999071.jpg,39.583979738270564,85.55780372879002,87.62293938630515,87.14457680618338,86.5942296496112,86.59664783708962
133,1408118135.jpg,36.21980335487041,81.16467436957363,83.29200999913856,84.20437331478882,83.2135041285558,83.43541632866885
134,143394138.jpg,24.140202326194178,75.86498303654675,77.11137136979846,77.7289519503304,77.67890860799044,77.63574697979614
135,143622689.jpg,54.148534721240274,84.2590843626213,86.52822484953916,87.17014177057538,87.06107476851963,86.5639898778545
136,1465282532.jpg,27.250289702086576,80.22027805944037,83.04136539963973,81.52438774659628,80.60429759401052,78.86282621031536
137,1465706268.jpg,48.54858688510973,89.82965619219945,91.3600901175623,90.65405749445482,89.81446706306731,88.77985034418485
138,1519650440.jpg,41.496132191616155,83.70229758344686,82.30533624389784,81.23339386028775,80.80601384510217,80.63966491748359
139,154270569.jpg,67.77042802635751,95.24967188242672,96.35333477814373,95.52442911345607,93.7366038100202,92.52722244498187
140,156266461.jpg,34.25424659817409,92.64523780598866,94.84383184557325,94.39604815160492,93.91094056837701,93.57203212591548
141,1571972975.jpg,49.86443241604861,83.86384031906537,84.14746956391976,82.82906380805879,81.92529020681428,81.19042930904655
142,159144665.jpg,64.21643369097487,100.14478642411476,102.46898417513401,101.88550145842238,99.5984997629634,98.8580940784885
143,16079437.jpg,50.74411291591112,88.08628860863134,88.4647313980695,85.69213209020195,84.37290784357185,83.21208020318304
144,163208499.jpg,21.50352219910762,85.1805398501343,87.95743223973668,87.27652248947778,86.32472425306143,86.23353976516334
145,166528976.jpg,56.656431273622054,96.65664508628622,98.17870412887686,99.0028905994987,98.45967549806664,97.13574448564702
146,16799807.jpg,21.604123769520825,84.50159909393824,87.42038156335977,88.69455685926285,88.84282086936655,87.89199736490735
147,1748861184.jpg,44.64995467188166,86.52165206683347,85.48548358887896,84.53246205497902,83.32491297296401,82.7292185870331
148,175326787.jpg,30.902285434929293,87.69190566707763,88.8072724481528,89.08428452360036,88.2983238800054,87.51113283705467
149,17606027.jpg,56.61555911147287,78.91851909197717,76.80642585558576,76.48120982269373,76.09080215409466,76.43371782793564
150,1794888173.jpg,31.87181882165551,85.10472736457706,83.760405101651,81.84005353686975,81.02603694721446,77.95793761513806
151,1797683075.jpg,22.213521217829502,81.20504141106377,81.14215433288024,81.02700990370359,79.98147405633924,79.09583331024685
152,1802306299.jpg,36.80954992284776,93.35070227932147,96.23831640719833,94.31620180264754,93.47489982006385,91.51334141740675
153,1807195948.jpg,28.41966977205219,87.56312564330895,90.36772598723466,89.18251051776824,89.6515998282866,89.39832043420775
154,1809848435.jpg,12.624111774181955,77.43802020540348,78.65027072680387,78.35004618212504,77.88263646437804,76.87591057302762
155,1812202754.jpg,71.77266945286844,96.07620907274125,97.18371053037335,95.8014092304788,94.44787761479898,94.13488390393451
156,18438855.jpg,65.62290576897843,92.37542347799892,90.18273464513479,87.96713872354327,87.32381563181474,86.76237002448804
157,187499391.jpg,32.39572570808909,83.75449989493055,84.80488987193223,85.82865493011853,85.42849639101173,84.89032539429789
158,1946326263.jpg,60.47158774830681,87.04617859161505,90.53501946385364,91.24160958392751,92.11653893129936,90.41425390284387
159,1970440733.jpg,45.82124692093264,87.89682841346009,90.4140923352517,90.53538521027109,88.91767105124293,89.47879707432139
160,1988371580.jpg,51.27848529874088,89.4766629617303,90.51780097474511,90.07899049628045,89.16650999973916,87.88548494811523
161,1990074154.jpg,73.73857153809968,98.81786552350594,100.18786993171503,99.99327508295522,100.40892635622998,99.32544343032197
162,19943010.jpg,72.03144036961307,98.9837368502202,98.95264130286542,97.25690242509492,96.2036557200075,94.9884224122901
163,2035975268.jpg,28.529500225367656,75.74794240749713,79.070777905184,79.93796443640795,79.35353361975984,79.57384434769554
164,203950866.jpg,71.62641616032666,95.23519471598097,97.8551286284592,99.4616395841181,99.10836405422967,99.21119561250845
165,2041755502.jpg,54.71987323651839,74.12336073806769,75.7289537767469,76.1172441997013,77.07511808777052,77.9078782935857
166,2055589084.jpg,39.69041727215044,80.14247172326768,84.44838476566842,83.2111569597992,82.28982397958136,81.28991943646307
167,2059981058.jpg,65.0202342374944,92.14794341009411,93.81150015406578,93.05696174394603,92.98802387066229,92.12064381342134
168,2065722620.jpg,62.730369710778255,91.21548889803717,94.88648213897034,94.68044262318706,93.93065536555798,93.10732111959815
169,2070418201.jpg,46.478735584464864,81.67040756509003,83.72280779031237,83.83027332019078,82.49755729188036,82.55640695572767
170,2074092022.jpg,63.53113897850977,97.27673795410301,102.53440662168701,102.83113349431554,103.55300329239188,104.02700709846113
171,2088433684.jpg,16.607715224881716,79.62724687557824,84.17450106491762,84.06861747706806,84.17960020914526,82.65749145344935
172,2102208013.jpg,72.20048800866132,102.47592625519324,103.45195075309505,102.61543898329901,101.28610344614786,101.05401781413217
173,211603206.jpg,59.28948977879536,96.63352139045725,101.38888174038527,100.96970438757145,100.47334743880513,99.92680866119127
174,2126677316.jpg,27.41353688702909,77.07588331449827,79.1870550829739,79.11059632704799,79.49256342055713,78.94466463442016
175,2138874780.jpg,52.971077159400124,85.08415856726604,88.21917884092613,87.85366500979774,87.68007749895628,87.1148643484363
176,213906996.jpg,67.12662467052259,92.22443412444487,92.57819613257786,91.45126750358821,90.98704297551544,90.69146305524451
177,2140758242.jpg,66.29470337335907,102.65063586183967,102.87117384968525,100.20471202159783,98.93186122485695,96.77122314115626
178,2150291485.jpg,49.67990713431076,96.13579378035952,96.63771149504541,95.10331650047229,93.5447360801788,92.12807592266121
179,2161809899.jpg,47.13858029409392,84.9617755548665,87.39320624945019,88.15075052697154,87.47376456109394,87.40909136205629
180,2168323029.jpg,42.90473705060978,87.87706922957796,89.85845073296683,89.37036924076214,89.13419293036884,88.65709625896375
181,2181528959.jpg,68.56989554311117,97.48007875845661,105.00296412857719,106.06711575840214,104.36915754557435,106.68083824687048
182,2191549592.jpg,30.08799897413105,97.39694424267836,99.32221918035071,98.16208574796784,96.4841051015918,95.50943351034093
183,2191619969.jpg,54.28247691835223,83.28149745283916,84.02232214777285,83.90201998392305,82.6492781382693,84.20304526469054
184,2195703133.jpg,42.56923750679627,91.20583745374,91.02724667394536,89.61207258318214,88.32304017067149,86.78436274717181
185,2199234449.jpg,43.88085209738192,78.25425968105213,80.34174848126435,79.94641566430613,80.59497106036574,79.974492915983
186,2211658928.jpg,66.52101429555569,86.78544755814782,91.46316313949531,91.77478263809232,92.21243906232719,92.39593368486443
187,2215695798.jpg,67.02337676498706,97.68057526300078,102.52740062477815,103.85285498878109,103.19500501750153,102.9611013062069
188,2223002938.jpg,47.732869397066544,88.61993926370047,87.99134190394412,86.42497428080156,85.71955774510599,84.16936996226516
189,2224984425.jpg,63.97893953942454,85.464568575299,92.76448534181924,96.10869303610787,97.48090257562988,98.25861084374779
190,2234064642.jpg,45.46304091628091,86.26395175732048,89.75077037145486,90.99264990360419,89.3686630159701,90.3801418352792
191,2235352888.jpg,70.73096684101505,102.85202720227895,107.81017441053028,108.26370351909493,108.52819854481933,106.92951030137039
192,2236324282.jpg,51.866918908098334,89.10564162872373,93.89351967591125,93.36538540006055,92.36000886442497,91.77478263809232
193,2239987680.jpg,22.616179615944837,75.36366809326242,77.75272546746415,77.16923209794423,76.91083047855314,76.65486835225703
194,224076897.jpg,56.92004211625964,99.19755291604424,102.21298653947699,100.81491908333541,99.88323512441033,98.15797376397367
195,2243706700.jpg,50.34545553503707,77.86503092323551,80.90564245902627,81.15895736246604,81.09656031346316,80.69243360327391
196,2255948084.jpg,65.07293456776495,90.44443153321896,89.53079520697982,87.85716268184804,86.84886550127706,86.53848172843996
197,2266672191.jpg,55.34091154106959,81.78430206476241,82.53552212510449,82.42094939663859,82.95455921594268,82.77878965487287
198,2280116666.jpg,32.869156037979536,87.22881566308615,88.51232104357011,87.90487305917577,86.27196444461134,87.35336474650161
199,2280668053.jpg,46.204052035359425,72.81522606485188,74.60016268177718,74.32907800640064,74.78282460980091,74.6047149818467
200,2285789022.jpg,40.81279537653861,77.33268701264811,77.51015747210583,77.86736033731165,77.36874144225493,76.29777556607004
201,2298963655.jpg,69.49887368873439,107.95505260307056,109.63046592265232,108.45088046235924,108.1090815579191,107.6658040018511
202,2301461383.jpg,57.51868200367858,90.413446064883,90.91844599209648,90.21345024232777,89.346696925307,88.01749809919538
203,2313971368.jpg,59.9401361213792,81.84444071841101,78.28563397689013,76.72194908596484,76.29955636052003,74.78737247120033
204,2322493147.jpg,71.04917865246625,96.273126233705,102.1549393871864,105.50467588896976,105.80463766437781,104.66309693337092
205,2337030121.jpg,72.23323207809668,95.61474717294779,99.48243031493486,99.92855927268447,99.96169305735587,99.21295332587383
206,2338832331.jpg,60.7982234620933,93.89189689811737,99.4456497188973,100.83774805146878,101.02893045064448,101.54485660821203
207,234944177.jpg,56.2627895899775,87.65107522842753,85.51072541808662,83.21792326852189,81.86958489687615,81.60918054952936
208,2349676135.jpg,41.524738532770684,78.62614211606095,78.62647590405356,78.39265741522512,78.48406561209698,77.47607203656185
209,2350031609.jpg,28.14270030783773,70.26348699228024,71.1783173207802,70.91657160732476,70.61104018865693,72.12592190167227
210,2362202039.jpg,69.84316890124697,88.2903023153743,87.10945449730063,86.78179186944145,86.73430697655553,86.76036374559624
211,2366273919.jpg,36.882431110661315,82.56228553042743,86.21128072227269,86.67934203679252,85.18834658313185,85.02027012510464
212,2372696116.jpg,52.29629543710145,85.25099752406528,92.53427105312386,94.55707600149015,93.37406743880467,93.07054762543278
213,2383953966.jpg,45.55637727145056,88.41472001415437,90.05658408954199,89.52117217017138,88.55904781160044,87.52309061434337
214,2409675838.jpg,31.460638176920156,88.81657945164908,88.57831163989778,86.9085602879142,86.03116659089473,83.66744337023904
215,2415334988.jpg,33.57622020802164,81.055147521294,83.43232701426909,81.97570107103972,81.46446747551732,82.79147359859233
216,2418067534.jpg,25.164888852296265,78.61971137079892,81.27040526717127,81.70990640270577,80.92255379216286,81.9398898805552
217,2422029745.jpg,28.61086637497226,89.43225850590392,92.94431894924597,92.43979129653269,91.73904601726571,90.40335430451047
218,2448776548.jpg,56.45353078534382,89.08425611611162,88.2093622781007,87.22538013241746,86.30772059558646,85.6302712325489
219,2459843879.jpg,67.18384489857083,102.28755619740213,105.58784236317285,104.75027951629369,104.2154375221658,102.52808950637993
220,2466673147.jpg,68.42480340667137,109.15557793349625,110.16911096933438,108.8600122169697,106.85609824861112,105.13512996990929
221,2474265369.jpg,40.19908709181465,77.43435208842078,76.72308893645027,78.0807467398686,77.75420088141024,77.5767836859939
222,2486040810.jpg,60.37455442479872,95.69545639937544,97.26837905054322,95.58316869828454,94.25683725306695,93.67705106082674
223,2491353954.jpg,33.13717359230688,87.15853020955561,86.9129261638389,86.01718833096984,84.99075474431066,84.58165317265698
224,2492228578.jpg,29.819434575645587,77.8990861758227,79.744875184551,80.79171244999296,81.07651172828956,80.17954349606474
225,2510458503.jpg,65.47481220380713,89.68935870721742,90.98979495098648,91.06611522040481,90.55774545484036,89.80312004678638
226,2517718928.jpg,66.33820500368414,98.96723920113828,99.9929341930904,97.90580758835955,96.2989734975163,94.7900742240814
227,2539818768.jpg,26.220262568102605,84.36605098597883,85.89456740585217,84.92211159872251,83.6746659742495,82.18811806804365
228,2549004146.jpg,36.90716693147591,73.68694092732675,74.49321558856815,73.35701724091118,72.59528640973775,73.82893132109047
229,2555644998.jpg,64.37727556058229,90.73012209647456,94.20708153655042,94.67592583247846,94.20633939090726,94.0601224954604
230,2557729909.jpg,79.83679471622008,109.5746025960581,112.76629048333717,112.2929791098058,109.88432234384607,108.9990881799362
231,2568268182.jpg,41.22543190507155,77.55340077183023,81.14441627917064,81.99198211302004,82.02561835514842,81.20321978084876
232,257457837.jpg,33.002699642515196,76.32519234363386,78.1513872870083,80.40682648701645,78.66398444198991,79.68590656434463
233,2579041082.jpg,46.41709666031755,90.67766056665617,90.43742198537399,89.20454052528098,88.37620478583602,86.84289815317501
234,2585752058.jpg,45.337280963658195,93.40027689809733,96.23777666491239,94.322146069665,93.44870101357948,91.75197852651159
235,2604683646.jpg,62.964251117755566,92.01224083641472,95.2591883911524,96.60940343252258,95.9178799342857,96.23762752559654
