,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
448,3618795157.jpg,75.74456926234578,116.57772479995236,122.37396340990546,112.17952135328173,103.56265158664664,94.94922906838829
449,3620726.jpg,26.160629110954744,127.07353391150026,124.30610376757384,115.17322523139632,100.0035891999404,93.44953591894865
450,3632417985.jpg,35.81729390426949,134.5194340083563,133.602505039369,121.18930901122064,109.064678299932,99.40417526598605
451,3639490630.jpg,34.55204459800164,133.01111622143725,128.56261487950036,111.20600603026904,102.68505318018826,91.5869367920031
452,3645793167.jpg,62.24328374027194,140.52989075798536,139.3349988787715,121.65128590946678,108.44664661812824,97.6946561231955
453,3648316650.jpg,65.91926788055208,125.71136902929486,125.02931562409361,111.84156719814735,99.70571175088718,94.9421064928197
454,3651951998.jpg,48.053192050935614,130.50896128908045,127.79260776666042,113.83616531019543,104.35219527913395,97.12360867730156
455,3663320781.jpg,71.95137175343531,177.2046253655007,171.35811818470043,158.27560206577076,141.49842418802257,125.71533108413996
456,3663960871.jpg,59.74462340301018,130.26753660503232,127.30777085460407,114.12465568687304,104.90613681389567,96.4439305500461
457,3665983083.jpg,64.64755091074186,159.94079897825054,152.28215347921036,139.57888681402264,124.69162213046218,116.13280819707542
458,3671193503.jpg,51.65757695647027,155.50154460313138,155.21759951141178,139.83763245494293,125.07018083122128,111.28960669080817
459,3674117315.jpg,36.57780316359505,140.08178105169702,133.93239823752413,122.05804166830934,107.71397274905078,98.99808093570726
460,3680743288.jpg,34.13979702711843,122.16409180079151,115.53476599428046,104.41281536991774,92.95790877474,84.74110228285879
461,3683418770.jpg,60.99251404049018,141.57920318779207,146.42479626334904,130.8809969357278,119.32912426144631,110.04186243359895
462,3689126503.jpg,72.58283483374665,172.44912993844434,165.06845386616823,147.4259058647196,129.3484376290328,115.47416871137818
463,3705698114.jpg,44.88232713862787,134.2546084378793,130.12151403107015,114.92317590986877,98.63583638676512,89.94775063925063
464,3705884386.jpg,22.27520548945855,142.21975928172097,127.78170559929883,119.06274775502666,106.21396680580759,99.2180759859427
465,3712529193.jpg,25.77156249335728,136.72238863453236,128.98523189079845,111.51589671634025,97.56750218377937,91.61098281565181
466,3713010621.jpg,41.46630112254041,157.49559858429205,154.91112023276065,141.24863878626678,120.34942506597281,111.89021640940736
467,3713773458.jpg,59.29737072323379,144.03595088633202,143.7301558441262,123.96710044989,110.73839884355881,101.95918583460703
468,3715014568.jpg,48.60412620360685,151.66793723015627,151.27491181598248,135.77340481721768,120.8662516609808,106.10919065642118
469,3721179887.jpg,50.23486692366318,142.5042322129841,145.4364330094736,132.50076706477802,122.10364439825344,114.13051405415223
470,3722409963.jpg,22.91839426456741,130.5501067073238,119.22923225697176,112.73922024899025,98.76367782089534,93.48189378627323
471,3722623767.jpg,29.93164188226111,165.1667688685498,158.82667306573106,143.334106756518,120.39249286280054,109.9425960167315
472,3727572481.jpg,36.68522665637097,163.16240572494684,156.07599693990784,141.079502053529,124.33052123386429,114.70824420932848
473,3733759776.jpg,62.38863775820735,154.5095060220641,156.96223301692078,136.2380339462565,123.44725018144759,113.54516606655176
474,3734577194.jpg,44.735889135395354,123.93229562270632,123.54872570455268,109.97814372919865,100.77672425081592,92.65936663885422
475,3736358849.jpg,27.12676119689589,117.82805286430974,114.03057317564586,103.28306605856415,97.01774100787148,90.81622263483638
476,3736907392.jpg,49.2912291108609,149.67733049737237,141.10682589557754,123.43752750738692,112.80914595542995,98.89093928318144
477,375084308.jpg,54.60252206403686,124.77363275583319,122.2913076473146,112.74834991813167,100.52893290955782,92.58798774453547
478,3753143338.jpg,18.02053855766553,122.59561691895351,120.84544435650645,109.56297512034782,98.73288718085735,89.5672825929823
479,3755358004.jpg,48.75167283279418,149.9420452867106,138.08697766871535,121.49247137224651,110.43933212639831,101.56441398836337
480,3758843972.jpg,69.7682705735462,173.65723083932102,177.43763068300302,160.6569794907278,143.27113093740115,132.13163127735118
481,3759763464.jpg,39.8549601348424,148.1184378623401,140.53683087050183,126.34548678410047,111.63825774237058,103.80884637619906
482,3761173384.jpg,45.28754662373732,152.81366183337298,144.1633491959072,127.88552055939304,114.92970222224932,104.524036374965
483,3767341492.jpg,25.109879784612907,135.52938003467744,140.66276947566038,128.56364449243705,114.47375963779686,107.95476532895421
484,3767933394.jpg,66.22633324030129,140.14549323955976,132.10152487375848,120.79808216141734,108.77908126593732,102.81865849180284
485,3783245891.jpg,50.73856839742959,124.44312048660849,116.31632041170182,104.05095203842367,94.18707112505646,87.04860823787494
486,3783568353.jpg,47.958702256110044,143.40748296960322,133.88934347377153,119.50712348528496,112.319666010352,101.79779074850738
487,3788379941.jpg,74.18788736268557,172.83327982844207,172.80790443112824,156.96182247505362,141.0837703856401,126.43736344735879
488,379437662.jpg,63.269985821114275,154.50616303828855,157.8564518524621,145.45481616197034,132.9282779957943,118.17370305031925
489,38056572.jpg,66.05734598064412,157.64041559880297,156.14883228037442,140.02441597143155,126.60055058129134,112.47918759189906
490,3810011859.jpg,29.523041943285055,126.4406933980592,129.42436180830953,115.30118396320286,107.1648892930506,96.87336060137801
491,3812031514.jpg,63.64444521245562,113.70460944964793,120.58677691403707,115.87761406913307,106.73594146549918,100.48406329009083
492,3812926720.jpg,66.89819030061695,145.45776815349143,141.99050097332383,136.35109587316848,123.10973263433065,110.92181005185282
493,3815063597.jpg,39.27563505709487,137.70920746900273,135.83430186084834,119.7101592464836,108.77228451724744,97.87187662079404
494,3815098207.jpg,63.28027299024231,166.44115598963106,161.4767990167847,146.26266480850353,129.18871077655214,116.32481146016097
495,3817779484.jpg,34.037612830552156,148.07702526605624,142.11880508162182,123.86349401899815,110.93821869346459,100.38957349526527
496,3824413541.jpg,72.24068077014569,150.46520595624068,158.17670709154504,151.2363730127688,141.8953986239663,132.79278614655203
497,3825837186.jpg,63.8940314525318,133.13530839452594,145.42613688010638,136.02457172493916,125.80157094239662,114.05287928376227
498,3827560087.jpg,66.94134688526913,167.12775793805912,162.81614298440536,145.65791057200715,128.89534928803783,119.07346094279862
499,3839953318.jpg,57.23837557595228,152.24139253668386,145.99160291156804,129.38957653073857,115.69188949000022,106.36741823260431
500,3841233055.jpg,30.10778389289112,120.82330116182939,112.84700703873592,104.35041626437621,92.5751371324392,86.63556402027329
501,3841305755.jpg,51.78933075684658,96.40939615917173,92.81228696783866,82.3438961881341,75.46410563082516,71.19713710522649
502,3845656628.jpg,61.4021750168781,160.82318378155716,153.63415907933762,137.82801698205515,123.50013188386204,117.8536758900514
503,3847965007.jpg,33.62308121324921,139.95458475478668,134.01521691355435,120.2753124841417,107.23157953858474,96.24637845521613
504,3851672801.jpg,78.6739614311408,130.52364956477265,131.95249165943704,120.38631518518022,108.5072439010305,100.48763109441269
505,3851941327.jpg,55.13843600488322,156.49397417645315,159.767068086523,146.93348370292688,124.81539072860852,118.46253554521951
506,3853359984.jpg,61.95454105140513,151.56528873028782,159.32904598039954,151.33293506654297,141.74981917455918,134.421145072125
507,3854279335.jpg,24.04782100731108,138.26772687141033,133.0731666922186,117.63790681443282,104.69314052501491,97.34413156708051
508,3855419676.jpg,68.96951168236181,131.4289921299531,124.4624746032038,116.62985710054579,105.18319718366817,98.37806496821219
509,3860848792.jpg,28.129376118446075,138.03184776083782,133.93795032753735,117.46664569044587,107.41228312551667,97.6316412048532
510,3867441709.jpg,63.98808565754889,150.83565156771994,155.6379422510965,140.43602655076688,131.83546767767996,116.27146056704119
511,386746008.jpg,59.822545308337,111.45756718851379,103.89118608671757,95.14782380923012,84.97360419783347,80.02972381517958
512,387003357.jpg,20.121144444701557,136.15057549547345,121.07072106044576,102.46003713775193,87.92262906520509,84.54570716196588
513,3870343367.jpg,49.95479428439702,137.8393036251336,141.3425616423234,128.81774384206696,114.77529612269797,104.56268921758624
514,3871801313.jpg,52.40076770262526,151.1599079608734,145.33822878823074,131.56728609035227,112.74161833481753,108.92659938527275
515,3874298550.jpg,54.163824274423675,157.39008932442854,161.9680156191262,151.587705619543,137.34549995737518,127.05363240574873
516,3874382715.jpg,30.841448275679863,146.5134863397336,133.95024051740222,116.52647874846903,99.96974230378011,90.75729684382188
517,3880140639.jpg,34.86856586105458,138.19298218543452,128.62514757406217,115.65207996195957,103.46080787916861,92.95256847219797
518,3890811565.jpg,63.52027218169608,160.13196812452662,155.80695516962038,145.46828584513617,130.04893283556896,116.73571825343829
519,3895433023.jpg,61.9371621584411,139.671512879102,144.55779521527214,135.83645231824784,120.90968438391269,109.86746033850125
520,390226070.jpg,62.334896178295814,145.4498310107261,157.3234577277326,143.69757315625532,131.8143606124772,121.96881723584372
521,3905518312.jpg,31.67447030686208,131.69927204237965,117.68132650428957,108.25532759148797,95.75669975574215,87.35831483175969
522,3908866899.jpg,25.25509756618466,142.29670655739685,133.7071019839721,119.7263854250433,106.87266168207421,97.54294461193108
523,3917849504.jpg,60.26824180839441,164.42306250135928,159.84121976757956,141.89732751908826,126.23507708798118,118.97506774196611
524,3919380535.jpg,63.90205127386761,172.10205914724366,163.8865233801894,147.43661905249155,128.46299005306633,117.43250555009476
525,392103652.jpg,28.300357031317333,107.07506208085937,100.73331107749675,90.85301174771139,83.4256935577481,75.34351221561182
526,3921589638.jpg,62.225086207275154,149.3251637737887,141.42678137393204,133.69116904960325,117.84358828988658,108.87549343934727
527,3922421993.jpg,69.54610958913455,137.42406333436946,138.02518134289943,128.27301994970392,117.9791257548919,110.5516576845644
528,3930941584.jpg,24.509459045603364,162.72946000159365,156.50157245926465,137.35756206842498,117.96911635317795,107.12882025757753
529,3931210821.jpg,42.005085190904595,128.68841663736984,117.14893841755443,106.24710991590985,95.92403792410946,87.80460642406477
530,3934821151.jpg,63.862762254265704,141.71333308068137,149.98672266831915,137.61478935609048,124.61588693077508,114.20402385625772
531,3935177366.jpg,35.38124305076221,123.68518200135594,119.9101257184848,108.70610907818168,96.79935554241686,91.10716974617945
532,3938367619.jpg,45.119804430040425,124.86062201591088,123.63460063670519,112.21267423819037,100.8706047493783,95.12125262727142
533,3949143151.jpg,59.09463126085298,169.84069679479023,165.4123967193333,147.24760036361494,129.05598845577887,120.45944376983763
534,395315549.jpg,45.80815606880712,113.40940052273135,121.2026157809471,110.44292273860168,99.35474407021714,94.90179193311707
535,39540491.jpg,62.220721145309454,138.93099961532278,131.56318067168053,122.66921469431628,107.78006347312808,98.18212897470062
536,3960444662.jpg,64.07339752012663,143.39108736106658,132.28289314752294,115.5397022714929,100.04220294333618,93.34337174705894
537,396221760.jpg,56.68511298294907,146.37448207673884,138.31426146622752,126.65187483122556,110.41520790429871,99.65978645233315
538,3969622447.jpg,39.8924106762812,127.65164202585582,123.22605283002972,111.0063034780396,100.00123347160732,91.51504309121599
539,3975469304.jpg,77.66962614367102,181.55394500555866,180.7508599479922,167.16150056961817,150.65891003563308,129.98920876870164
540,3980206588.jpg,52.59683728515711,139.86637038564504,139.98937654889522,124.46781816401463,114.43320396620396,106.16550657413723
541,3983499964.jpg,64.5511403664663,157.70923675212387,165.8867485224328,154.58809546520868,140.6613228043189,129.8722304027076
542,3984248064.jpg,23.952764273716554,130.81819054658786,121.25267582259193,107.06283053983263,97.86245370746178,92.91275242761975
543,3985027264.jpg,31.888929558428252,143.67038616149583,140.14207205733334,123.94058465850068,110.9385966526439,102.02545576346762
544,3985258920.jpg,43.3118073714289,124.61356704339867,119.92682108774984,108.08038462377161,100.11033660194298,90.82817070647863
545,3993808694.jpg,35.234873471174225,103.78870375855728,94.01349337196189,83.4240823438329,75.48860618296966,66.43983863368004
546,3999106249.jpg,48.25319436389348,151.91871314562331,141.1379684286445,125.10191636920752,111.42803424022762,102.2414757257828
547,4003392015.jpg,32.23073824553778,142.6123937036403,134.73592641964564,112.36490381419193,96.74513794979971,87.5782870741136
548,4004417944.jpg,32.985776871569826,100.23624588268245,96.09079612063265,84.7169014914427,74.5638410775494,68.36715471712554
549,4016051317.jpg,39.690424077632,116.80962230606704,110.87040760346771,97.14339940191434,87.08124305804643,79.70313450157454
550,4018386659.jpg,52.05739341736354,121.14429276965822,130.04446249079308,115.70232898319406,106.3652775500112,98.38996416582263
551,4018879156.jpg,33.26947433486163,114.0662935763587,115.65381987749188,103.18615211176098,91.2761859229721,82.66923595565929
552,4028266820.jpg,56.20437863857926,157.19608548430773,161.5921091491598,149.6901354937056,137.28764613679164,122.62709831197438
553,4039710407.jpg,52.221548257125846,140.4774391470508,142.3970286533513,122.99184846961379,109.45364065292827,99.31194019316115
554,4040650709.jpg,34.62262358733316,147.63421350481573,139.668788966396,126.66200153061583,109.34540096382119,102.16714158167417
555,4042188530.jpg,30.77864188653994,125.44370876497311,110.66954510755005,97.34381877327695,87.00001930458748,79.25974928502752
556,4042433513.jpg,57.63651769397258,149.8612402207908,165.52435083485767,150.31732616906987,135.09646689401214,126.17083706057495
557,4042572733.jpg,25.674443275620533,132.17480985531768,127.03053779658585,115.04918945520943,101.6916689341119,94.34472571858853
558,4054847919.jpg,75.28196351822372,156.6098642806723,152.57600370804272,135.86809662470802,125.35504475473886,116.09849862674737
559,4079545582.jpg,53.661753564185204,172.74589305957235,168.58546177763952,156.25555361622673,136.00261750985177,127.45468619421389
560,4081025902.jpg,30.557304429564226,131.26948032321235,125.20231014707528,111.98096245339656,100.6573673486073,94.30057291825469
561,4089514101.jpg,68.7355068909091,159.3231745800452,152.51971385647698,132.71401424035537,119.53367185936216,110.95284506204985
562,4094850958.jpg,15.893990334546714,138.40618374524885,135.55658657904962,122.0588627520437,111.66521340004616,105.35497963066106
563,4095160762.jpg,65.6293821502664,136.6464970379435,131.03534764470976,123.63347979224243,116.02125159034307,105.09839422194662
564,409597917.jpg,20.677777309481407,128.20073851493115,123.73229656801725,112.63724621076074,104.01701065246857,97.18398439792631
565,4098700616.jpg,48.61561078651414,139.82727116019998,138.0194924055972,125.96485582439279,115.18570114258208,99.93057465469052
566,4100096331.jpg,15.148452820297827,140.77507548421374,140.84626865721162,122.62150712273572,116.23003493768215,104.33866368886117
567,4107362083.jpg,71.00268118031146,157.215700262406,156.5964597628822,139.28278837972718,126.65846956725062,114.85883487613015
568,4109408743.jpg,66.61519458696516,159.56855480240083,159.0416666733783,145.97080864016885,131.690605047406,122.26544350968268
569,411025625.jpg,51.86077807480986,153.66478028939866,148.67507398538876,125.98999662635396,114.05433898817887,105.01020591895528
570,411090819.jpg,17.2255014240032,91.50512817929688,103.82777691785205,93.66462401639073,86.55337744838778,78.72354250727392
571,4113685341.jpg,7.984979461906619,137.88708939516505,133.7049775927229,117.58334384532424,107.69367373450721,96.05943202528813
572,4126410943.jpg,39.02608262155736,116.44749831307001,111.8339558822607,102.06748743082107,91.50938347833281,84.99385596747962
573,4132747677.jpg,55.61731965258197,157.8011329649949,153.13619786060684,135.8666369202914,125.8328438062151,112.39038021783819
574,4139461254.jpg,51.19243872293346,149.54789902807406,152.1448304829097,133.98553408490397,118.15898219193917,109.43494470662796
575,4139991387.jpg,47.30863446102444,136.3380171822571,136.58704014911672,126.6365218687008,119.58033026839327,112.17562120554359
576,414385138.jpg,66.28006168531678,151.45952532545894,151.42608245462827,140.86299660916455,128.22508429930826,119.36845808224405
577,4144540155.jpg,53.04394344465898,121.79751049609374,111.13981429985934,102.00911554550038,94.81367857030781,87.15324753997228
578,4147791219.jpg,56.462730028976296,158.26372893431062,155.8896174487488,145.5440080117481,130.51163306948587,118.0779751133546
579,4149265699.jpg,48.221870182341604,153.3885963939299,144.28042530996487,124.82234387420016,113.34364540033911,101.62000657040868
580,4156345687.jpg,73.99326770976398,130.3046157038294,125.55731808104132,112.04892016548887,103.28276629783574,97.20395758559117
581,4156652933.jpg,47.111740536489464,160.67493255174463,143.85065965694787,128.44204590130292,112.24633541302978,102.05635392637558
582,4157689684.jpg,39.01570503547048,137.94094206167807,134.89516453180823,124.28117801135261,108.83809177194027,98.07764606950505
583,4167927417.jpg,44.29574589629149,126.51123491729966,119.67367966914335,107.87886069929019,97.83462157548246,89.74139144388916
584,4169643886.jpg,39.16545506892507,143.27234301338996,145.18926073928503,127.30419327547584,115.22538685640882,106.97718042822643
585,4172609703.jpg,33.18175196430684,135.6033036369189,131.814562625142,119.49425332357596,107.90770289459348,101.10226440187151
586,4172859607.jpg,42.111474183340604,154.137053317012,148.26764702317604,128.56576888368625,116.06905690998724,104.16171688584075
587,4172951303.jpg,50.34776512256861,157.12549183276667,156.25541025240008,139.31637461438447,123.4483058605346,109.37607756445163
588,4176378029.jpg,31.84928946036453,114.73229023297719,114.08941425167188,99.82524785787909,93.07472096902592,85.60243215326324
589,4178432884.jpg,62.96085471895405,149.77258924363167,143.2494699665046,131.87238386303767,115.9387782908043,105.19023504424828
590,4185039279.jpg,66.04847004918449,159.5147086524254,159.121891767454,145.30900863374814,127.25529317751922,118.92408235198576
591,4187118157.jpg,75.48556295992253,172.95968762430596,164.7191283529669,149.04097757017882,131.20686291366212,119.11170650182146
592,4191882783.jpg,49.19725982447407,147.29101353693412,139.31345520555124,123.41058814105527,112.24522434337338,102.76712571266623
593,4196316000.jpg,31.52666871814217,139.09749063380545,131.34344954121684,118.14454154467481,109.67504001701094,96.52274481373698
594,4206098907.jpg,36.79370908650269,138.98811706716046,140.34619608030687,127.3943951885776,113.88351773047819,108.00830845993244
595,4213244648.jpg,58.73802942252467,132.35754660197273,136.57695254895188,128.43983027852772,118.22202969296936,110.89800188182556
596,4224633098.jpg,77.6099037059381,171.69395446512323,169.02532154735889,157.34107844533315,143.31440074689368,129.05479592940281
597,4236732050.jpg,58.60170610381627,165.4485309201821,164.16720368658434,145.19427847321717,129.14736986218156,118.05849718254538
598,4239526963.jpg,68.70195323893965,130.72142648014892,123.9679345666995,111.91098787292505,106.54348530305222,99.73186261617235
599,4242548000.jpg,61.612013508744454,156.90616472763259,156.98005574718616,140.67759459864163,128.67230123994892,116.58948063373617
600,4243562466.jpg,55.176015247939105,145.40063115204106,138.4554878685351,124.52525492619343,112.4694127855378,100.53460555551615
601,4243875190.jpg,67.81888582832214,160.16565862378513,153.71573961322872,135.33767001578275,126.24444786901286,114.86487570646139
602,4244935320.jpg,60.02507787064983,144.51462967038077,140.48624950585108,123.01243421181061,111.96736895601683,103.52668681577475
603,42490373.jpg,68.16697645765318,179.13355958668262,178.9458051060954,159.13787683412346,140.31047242132522,127.65555194840033
604,4255841453.jpg,53.008249924663616,141.26380928573946,137.54749307256196,124.08807345341702,107.33438443535496,103.85931695971107
605,4256128407.jpg,19.58290450722481,141.04938261686118,132.63207529689765,115.39127509516587,104.33136842504689,91.08032812791141
606,4257293580.jpg,28.038698498101397,109.77389915027999,104.44379173127658,91.22513210934721,81.63983480641045,75.65721344702953
607,4259043215.jpg,64.24258027591101,141.77303108139841,138.1029953180727,124.01134774001866,111.9373440091438,102.09699757122573
608,4260146768.jpg,66.08208601554449,136.2802806593499,134.4668455501327,127.7688680202777,116.33416269157992,112.11593297963292
609,4264601430.jpg,61.416346169676466,161.0544100843017,151.22490390663825,136.2353556493135,120.09636836235478,113.67741593835089
610,4265877256.jpg,38.096000021476556,144.68972903499892,143.48230585402993,125.11023147115216,110.89973853908907,100.86674044259681
611,4275452644.jpg,65.7496016791364,151.49820097596168,158.49932131722983,143.8063602345186,129.46827023848437,115.75681049558297
612,4281583432.jpg,55.69064902805339,138.32885199385612,132.50449452427043,116.10686586099263,106.73413964285993,94.1558471352698
613,4286953087.jpg,24.712351442975375,140.68640495744194,135.83766439423664,124.06813284844004,111.67823670038815,101.90820696116424
614,4296647005.jpg,66.66592257371134,146.88067368242577,142.31407313003203,126.93482940923391,111.3033761347024,102.00587682632602
615,4297599043.jpg,61.33499218728694,120.72731256336178,126.2983396347513,119.78275999159752,110.53803812103438,100.92369498099512
616,4298067776.jpg,55.37767194687361,147.21005207411253,139.43094837801368,123.71217349998818,108.84140217302796,101.26101703198484
617,4310499723.jpg,43.16923530411226,148.14316812243413,142.74300466623953,127.97147368999644,115.26549614517788,104.50913631180165
618,4312794040.jpg,49.361233015751495,139.1817950804026,129.96533869156744,113.67033897854535,102.33147888448855,91.67253151303991
619,4313162470.jpg,58.58427477308894,139.01603391412823,135.72110960318489,122.261781215566,110.34025468912051,99.86581004600956
620,4315078660.jpg,41.62111450569014,134.1270211487145,152.16586586619917,142.98843050435818,129.39868013372973,118.01107633861808
621,4316201498.jpg,69.34859577896283,123.6622307560197,126.57775573285687,114.56888153676712,103.0264578419682,94.66993026795905
622,4323755897.jpg,44.47705226294903,139.1355602463138,131.58765678680913,123.97422954199615,109.06403642098094,102.2903106583637
623,4324984866.jpg,56.51613223982948,159.62551585733672,151.59203911702983,131.6924948433025,120.96961046344482,108.46119152999381
624,433731087.jpg,18.662029774736325,119.62623927560335,115.14880776510587,104.59081133548759,90.17855010878405,86.78080298059216
625,434127863.jpg,60.91850265590565,136.444836266173,130.55649291414647,115.63299953994239,104.97974436406479,94.08727035210794
626,4346999174.jpg,65.10767955601852,158.55948199211463,160.53641051253035,147.88690528232962,133.33153437395956,123.1750544069742
627,4353430545.jpg,15.416073985394135,124.61249833123651,116.76025953394264,105.08051610111187,94.86436745782856,87.09394541891288
628,4353485101.jpg,27.819944848273842,152.89451903159335,147.30649031367278,122.23698579009624,109.47583597990592,98.22318316141792
629,4359682859.jpg,72.76000808644777,173.1154068061785,177.47755099218242,164.7531902948671,143.53346067398724,136.90761469854078
630,4360105019.jpg,20.9763911272805,122.95820358611832,117.23965513712457,101.48273570640863,90.90854568091854,81.03180926805186
631,43749901.jpg,29.641144412010654,142.59061543506738,135.90551458345897,120.57925031313889,106.99335121621675,98.90377686220256
632,4378419360.jpg,48.746904356424274,152.50636798752504,149.5231557349049,134.61409323315883,120.90747527767505,108.43814253659394
633,4385399670.jpg,41.39524316769719,115.10078414145298,117.40532507187287,104.89910872812192,93.70436837905564,84.4101143063912
634,4389836139.jpg,25.830674005692643,135.7010191178437,125.04416681322516,112.43964850016775,101.04894934970838,92.68007293699617
635,4390875397.jpg,36.60470343070126,135.97000875583058,134.67399976307823,118.61393426268037,106.88181090082836,99.25482925786108
636,4391517237.jpg,52.38782748813734,126.90527691133501,127.33353724417236,115.46614685362437,104.57278007601985,97.28849662754098
637,4393459228.jpg,71.66338070644933,148.26850720613584,141.13607863274802,129.8181040416165,115.51881025203008,107.66172315078103
638,4396087406.jpg,56.14227196266136,139.2737955578748,131.69369388621615,117.31229498146391,105.8360597588059,97.14588220273009
639,4396643142.jpg,72.90765979480348,172.74597125802325,165.76757408327626,148.56451440890527,132.05783800586119,119.49238307729217
640,44009500.jpg,12.549807516080172,128.317306339058,123.26070777684919,113.79698788629948,99.25746193904104,92.58564179100877
641,4401185827.jpg,34.686962991937406,135.03753784472883,122.80827108961165,112.70520392285303,102.1502767824322,92.56546333241033
642,440297710.jpg,54.05500950087567,153.5534322118687,147.86522476182031,133.47893193734987,117.1493815421095,109.37833554472107
643,4410900135.jpg,19.560894901568034,153.81990646635194,151.92977170988672,134.05435523822484,117.77666996553737,110.84586632296336
644,4422726404.jpg,52.49449587712185,137.7865913526961,134.47727852678895,121.68291066631426,112.7440783277518,105.88158103203031
645,4423499380.jpg,58.15394747598978,134.7605328655257,132.21285340167572,118.89192323905719,110.31645629389962,98.01491462054722
646,4424481742.jpg,60.693017422763965,164.45387269101,160.49187649474842,144.80812800618415,130.53646107764348,116.25412657709387
647,4429610219.jpg,71.48611703678937,177.4351152994994,188.84915668754945,176.3942157197009,166.11397367110678,154.96739053471367
648,4433497740.jpg,52.72446856095055,143.05515984911776,136.56081108538064,121.03227348875811,108.64255328722072,102.33138765296252
649,4434357623.jpg,69.40243704153507,151.93309514404956,154.22273926957487,138.43831027548956,124.29469982681903,117.24916928198286
650,4436568659.jpg,65.2252566289022,166.4470078403727,162.62515630118136,143.90794653876247,128.35256080733433,117.4280547549316
651,4443705808.jpg,24.746455742369832,128.14668383575332,123.73113662432905,111.07034149278104,101.72851995409388,92.71060943206876
652,4456369143.jpg,61.9637852690586,150.4556396790818,152.7851845641738,140.03436020776974,125.62273760174848,116.16427655702111
653,4464186761.jpg,70.89848418820195,160.2513119936601,154.59813093307292,141.6772119129077,120.11123910109906,111.55835847517359
654,4468108530.jpg,48.022432364451106,136.15640128006476,132.86346451308157,120.71245485769265,108.94323284743083,102.11832294043722
655,4472735511.jpg,41.81689084403114,142.23232968270156,134.45592383315838,123.36796998532014,111.74109848009746,101.76900720204225
656,4476029726.jpg,57.619238687311054,159.42695695745152,158.5190208103166,140.9210785085632,129.4247006682634,116.07404857776906
657,4483042022.jpg,67.71385879223912,131.90605481268346,133.00036393443986,122.40919181203145,114.31303575506735,104.30444209179038
658,448305008.jpg,55.982467319013416,153.5727602623137,141.90272321219967,125.6139272429482,111.8069774167036,100.62038273960505
659,4484527101.jpg,53.99096171132787,139.95739989901872,139.15573544664346,123.00714929983795,110.84384945458416,101.39059838164735
660,4491574274.jpg,64.47542471639193,137.56763569020376,131.94974168058073,117.4962177379575,108.10097688250602,99.70954673324957
661,4492079346.jpg,54.20407611245217,149.99988607421898,148.44260954050515,127.60081303277724,115.09042610497882,106.37095019596951
662,4492298311.jpg,69.49584183285454,161.27627212255214,169.26400928562586,157.32302763625268,144.1766494490961,133.02472275189214
663,4502409601.jpg,23.009234798351443,123.59230830784878,117.45643427606714,105.02512227346257,91.82946277090124,83.68291269974164
664,4504786016.jpg,46.74002745845204,131.75784919863395,130.12339079389153,116.07505212455548,103.29186338428929,96.54620434900403
665,4509028861.jpg,41.183691921023495,143.1565962729974,137.7567586436815,120.8733416538615,109.31636327239065,98.94997259706591
666,4511318356.jpg,60.26524863031942,151.54997486698852,158.87775620377505,144.95680932747658,129.71004681556147,115.5961029041974
667,4513142635.jpg,34.65272184525389,153.2589368458165,139.51809403499314,123.48126650758479,110.11109412878702,102.71216523476562
668,4518358107.jpg,34.19110498570872,139.6391061377456,131.47537684440607,117.92359833822232,105.88117700670071,92.40370006193774
669,4519546786.jpg,55.76615696349258,141.8196894904295,130.84277744285527,116.76222752829004,106.6504347177196,97.88464251790185
670,4526077589.jpg,51.687319248526016,155.28057533052862,150.52485834119472,135.86511856703663,120.12224553306184,112.21760725713402
671,4526456137.jpg,63.94053753749711,150.61082450487325,150.69118644623802,134.5027842548543,121.13172236867763,109.88689265354745
672,45323583.jpg,26.175056725143975,132.26490098728067,129.51799142017532,118.40030912792369,105.44834858102388,90.73322475402287
673,4538412115.jpg,26.014557662960776,111.37068870957486,111.73794121764277,102.16884239798102,89.91487144892012,83.66944138744142
674,4542866851.jpg,26.894453148914053,121.34538008612218,118.40160591890094,108.08486474335386,95.61827546459148,88.48367036765387
675,4551121129.jpg,74.70905885912114,164.91996804100302,162.99796089926247,147.81557526204267,134.2612748558177,127.7228873311543
676,4562998069.jpg,69.1423538812777,160.49043633994455,164.58409266135476,148.35082410877285,134.68288180379182,120.49164849852923
677,456472871.jpg,52.12952334263771,166.66701918195204,154.398236142985,136.64226780505786,121.99911913556363,107.59927191293889
678,4567181047.jpg,64.26628743960588,173.12486881873622,169.4988652997992,148.74133413944298,132.99601088734033,121.24891578041164
679,4567762490.jpg,78.55190668237645,192.47361578708134,182.04533103787708,161.47516988239119,137.58205678785538,125.12747422957344
680,4568018818.jpg,64.28943743933814,168.31073758658735,161.13767840142452,144.63745337057887,132.00927025132086,122.40401768119756
681,4570575045.jpg,42.98744345540544,154.1875304170616,154.138063380336,135.70022410025965,124.31986669493051,111.29545528328099
682,4580698398.jpg,32.12192835939295,143.9238273408307,137.06645530191133,123.28632428605329,107.15939585187559,94.22021097688993
683,4583413420.jpg,58.96638315404978,135.4617905069581,130.65371965475322,116.6475169173718,104.01570734495374,98.17215215567455
684,4589538888.jpg,36.00731939820128,130.81506912508985,128.218033405653,113.65713321515128,104.15662421172652,96.74179822429295
