,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,10206674394.jpg,79.64876570874605,96.37541881428767,92.27835319530422,89.16296026842271,84.14069116140487,79.73584762651645
19,10209917915.jpg,46.20261096878287,59.97198653724281,52.62958532320406,46.34429996635155,44.901226962148485,43.77001788477254
20,10226524916.jpg,28.54186454063303,54.408813170283636,49.84122463909155,47.172312182006436,42.898612271204726,43.4041847223498
21,10246318724.jpg,73.05487514253765,77.50870130416565,74.53084281947905,71.02966267870038,68.16535664619475,66.81759422597959
22,10273804555.jpg,66.62019620135203,85.1523101628188,85.18939271115045,82.64039972419769,80.88836736430531,78.08720124381959
23,10279904885.jpg,41.55354355273798,46.599470015630764,37.209664595536495,35.002649397826815,36.527378836052534,34.93717421442014
24,1029470257.jpg,46.81651792572862,67.86487109833816,65.86533233966126,62.305187310371316,59.245075483729124,56.302073756708744
25,10299438733.jpg,58.68723277118272,80.266339793854,74.8587461479875,70.23997347555037,67.47827896313748,65.54138221719992
26,10319186405.jpg,46.74039931219388,69.66992354357234,64.30075525088505,58.94349346264802,55.063555484287754,52.97054113371347
27,10330831494.jpg,54.68590887602789,73.54879503690569,68.23981734080569,65.4828990438626,63.604188683306866,61.85660445372259
28,10335072144.jpg,72.44597383457342,86.64243226902171,86.68294775197248,85.28977986858716,83.5894662014619,80.87576470526818
29,10342569703.jpg,42.253247218986054,64.07677578311615,56.54661513195713,50.739637718607725,45.396844283700624,43.533387205646605
30,10349956885.jpg,68.375575815299,85.82932751959001,81.57144709702065,78.57031205896814,74.62318552391201,69.84126944054611
31,10350497833.jpg,58.64641169421844,71.49432361228527,64.74113954851464,57.54378505816815,52.53091939310826,47.34925873188212
32,10351189716.jpg,61.613375657122596,76.84986726720176,68.59309020847044,61.77781248757351,55.39710944602743,52.23291953362951
33,10362672006.jpg,70.71244657260851,89.24980228061239,87.65972332380798,83.7868780301804,80.70428552741623,77.73981605894795
34,10366373284.jpg,78.49147261150621,102.36706830841518,95.09277695514263,88.87648825289928,82.41432108259762,77.61445396895495
35,10397166423.jpg,71.641166771814,88.65292671588406,85.09688054960094,77.96725416550532,74.8474020412428,70.91478408178162
36,10458703674.jpg,36.988020399154365,53.711624704607864,52.09351344710261,51.54697045400845,52.28251239638984,52.90048013609151
37,10468110795.jpg,57.82646071067787,76.6769067675896,70.96514140557888,67.08320968808214,64.96381381568375,63.3057658950415
38,10469774844.jpg,54.165161444897024,68.58352064141792,66.15588322605979,62.58447465355596,58.96983297719534,55.94504236827963
39,10474002734.jpg,74.63395081084296,87.37646337744843,84.28309797170311,79.12865421780532,75.8622226397516,72.29852900708039
40,10486107003.jpg,73.7183930503629,91.71188090289874,87.7004425361011,82.97060309986082,76.92531566832056,71.521252061713
41,10491423125.jpg,71.5708563485486,90.8657110716059,84.81729915547885,78.2294804852773,72.07327480291244,66.88481110486205
42,10520192995.jpg,56.45308622770847,64.72578987537781,57.41475631601609,53.78310847560428,51.146926946178596,50.499091437682445
43,10526881085.jpg,48.53126591195955,68.03358279395555,62.113141941011655,57.063483613530146,51.55647718864698,47.02811655192191
44,10536668436.jpg,38.376199769671075,60.95371822398346,56.20156807449108,51.44762003140263,49.3651377262225,46.432946982434146
45,10539008983.jpg,74.2735450361805,87.94149052433204,81.51832133898257,78.17792172956399,73.79644328462481,68.63926441670574
46,105620456.jpg,54.63719423905407,75.36992401206585,70.46665949715238,66.48078678280318,64.23673092503786,59.70335458376503
47,10567114974.jpg,59.766084835585744,71.14971828572972,66.1250453628735,62.12965008678148,57.71067389977502,55.02123356943467
48,10582113466.jpg,55.53107481670623,71.50494895429414,67.42806253626857,63.30072692584045,58.55887888247718,56.45701325358308
49,10603218265.jpg,73.12665451148172,85.94471448785835,81.79646901165808,77.43110898492088,74.04468558425808,71.63187233457427
50,10625988224.jpg,63.74744777722069,80.48057928544758,72.95036008590279,67.46199537184721,62.17833425955458,60.559587039546564
51,1063351510.jpg,59.03710209742202,73.85214041160528,69.66642206450159,66.47991522106058,65.62647444186051,64.45010789894843
52,10633933603.jpg,57.00567208061817,70.68419673847436,64.55465817981538,58.59640125770678,51.76013798653905,50.184310563635975
53,10644234544.jpg,62.16326019223369,79.3700772965077,74.73019198096236,70.08068949805087,68.13592632428254,64.74111336834214
54,106652866.jpg,57.98067644478344,76.54204175098316,72.25874466494702,67.2723243061315,63.798573608081526,59.35385755147872
55,1067765170.jpg,48.921671308285255,64.24878951249018,56.250289851511944,49.923544621486215,47.69798053356054,46.62264851235059
56,10678350303.jpg,68.34580515114432,79.57125335802819,78.01066755554999,75.32778440641397,73.38559355359429,71.77609081280933
57,10680715605.jpg,39.96329894684213,53.04324156872631,47.29389004706572,45.188041699930054,44.22161538828435,45.331291035779586
58,10680932454.jpg,58.04941653370212,79.04176270128946,72.70220727485916,67.6904349890034,62.32574755183983,59.16216204442425
59,10689376076.jpg,66.77999664225445,82.03305018645784,75.62523305426086,70.81713584639127,67.44778953424697,62.84603540194258
60,10714662986.jpg,75.41302704806563,96.15341095150939,93.75085176138813,87.84889458623056,80.34708515787372,74.29855709698141
61,10715577856.jpg,47.71232441207032,57.65870078333154,49.391375019096294,44.437107720132715,42.072400299411385,40.77631611169676
62,10721124556.jpg,57.37516737317017,73.96325001569068,69.96022262431175,65.35575717814291,61.690851593600534,58.958510885595686
63,10740727595.jpg,71.12468623279707,83.41701978523696,81.541872070155,78.24045902161332,74.9707154137371,72.70918167281249
64,10762659033.jpg,51.72726711395754,74.82330390646361,74.44086489862731,72.18203295150443,70.29993844665105,67.68327447382379
65,10767441335.jpg,71.60823497083103,89.26304849588982,81.22827358789914,74.78222007576808,71.10709886891644,67.05717850456637
66,10770700455.jpg,56.97827548210587,79.11091643693359,74.81862860365871,69.54959185472393,66.0754948643923,63.17724433423119
67,10773126784.jpg,75.0519834292005,81.86819316423833,78.09177848997842,73.83750617118234,71.0299787447829,67.83143235401502
68,10776111906.jpg,70.37152931835314,87.30796081409477,79.94276047783583,70.86992745022764,65.27352097230022,60.832702310376796
69,10791502435.jpg,66.94111275582563,75.33530906399287,69.51662863753398,64.52445911283802,59.105337028012286,54.72054048421064
70,10813730303.jpg,33.05180385598263,60.97262616931523,53.54346041259723,46.67496601706319,42.35847818433794,41.55396053148539
71,10836905604.jpg,71.12850377795034,84.04248790635758,79.44919853782632,73.33455744932465,70.41679055257299,66.09130911659015
72,1084984228.jpg,31.614912228507773,51.25291285250468,44.386015447492994,39.27191962344197,37.78776850058101,41.38170642052752
73,10861031374.jpg,64.71891067805177,75.82944315977225,72.31028818855997,69.46002900860707,66.65330269548602,64.2020217283439
74,10865798996.jpg,73.14054809102454,89.98172564715149,87.89057532485903,83.17696949957973,79.61550641760532,75.91727621049175
75,10866463396.jpg,69.18087601730765,80.86157790779339,76.10225102926455,70.71707141908097,68.35394337676593,65.21537385717714
76,10880314705.jpg,66.8925014115324,82.03042455315791,77.41837304500558,73.99925965295307,70.95205703136779,68.43924599481277
77,10911046243.jpg,68.32080118239672,83.99515034645711,80.14431162982775,72.72904909171609,70.48893549192574,66.71080435035626
78,10912602716.jpg,75.23899458939047,83.53195359851954,80.0988628503722,76.38052055874296,75.45187080800164,73.76665215233528
79,10953973716.jpg,70.70303789461606,84.48996893474651,78.84449938554948,72.12448322031743,67.16120613398964,64.63775452332538
80,11013892854.jpg,24.263555967465493,48.63154644469374,45.28454086374934,40.64779907291624,40.07846695366777,40.303584068932466
81,110356262.jpg,38.239316499766645,55.699322885268856,47.084698092729646,43.212494451329825,40.68412763227996,41.11514656820251
82,1103755154.jpg,71.25934942407372,85.55484126303904,76.29909451023829,68.60709326873462,62.07711600064185,55.82782278793647
83,11051374673.jpg,70.92825687455193,82.77376437891846,79.37706883057392,74.33165359504954,71.51942992170717,68.52418780248227
84,11054638863.jpg,61.75472121842842,71.19454635709552,67.973827740238,66.7150436342883,64.84368300015888,62.780212498244815
85,11054899145.jpg,72.39533471691946,87.52321704838752,80.60485037625214,73.83604484155386,67.8855648586864,61.922961075936946
86,11060185873.jpg,48.58968482487347,73.78770481904832,72.19110271526381,68.69455122898269,64.19132093983791,60.57051671118562
87,11095381506.jpg,68.59038651065616,79.05444532885349,71.16701052766584,66.24182035628733,58.026446050352874,54.79156776819932
88,11109548195.jpg,57.484486015455175,72.91165531888258,67.26121915296122,65.00788456605967,62.62982430535837,58.526972630251414
89,11126652126.jpg,63.04224008670738,75.37618250130214,67.13544198823334,60.55731178918026,55.50381982912699,50.43560785139811
90,11150131936.jpg,60.516979567436984,77.64342732785629,71.14908520155842,67.3230871846009,63.17863783341276,59.35481860181094
91,11153943035.jpg,67.70699894614096,80.4434320006894,73.40919093307407,68.42467744282264,66.1130881640892,64.7425651779079
92,11156365526.jpg,40.07305765402667,67.00818778577349,61.456974592618195,56.256939615326296,50.27598210364673,50.03783297451594
93,11158314215.jpg,43.6494405783058,66.11820424579834,61.4293268429511,54.47973716159174,50.21653978398973,48.50580545620422
94,11215941184.jpg,70.659217997893,84.64648828603029,79.88890167496784,75.5529148497665,72.34596462362694,68.17215444698449
95,11232665444.jpg,27.208838701515106,45.94712866144623,39.077047747458856,35.5169917307554,35.34524599114711,35.503899740494134
96,11242015725.jpg,64.74093915119424,76.00914386379466,68.32987189816238,62.95397244512442,57.96311430906902,53.49747184558509
97,11250215644.jpg,71.50325533513512,84.18137038943453,76.76566992843746,71.05472709984629,67.82646430928128,65.59991870288852
98,11253432804.jpg,58.31911753072369,73.82901808325553,70.47305793131075,67.86255724709251,66.80986345904266,64.4793442495826
99,11260270773.jpg,70.97126470992445,86.9845071629046,83.10015401745342,79.9622499502492,74.40193641013303,70.23035821219678
100,11293176185.jpg,60.56969159693656,70.80081941088459,63.83386900263787,58.22904988328075,53.62242600089027,50.92132145169604
101,11310848503.jpg,68.75481703406552,82.86875366078934,81.48058571434791,79.68383190779227,76.91561091637732,75.08349388481842
102,11335231214.jpg,63.53890889918764,81.58681057424842,80.66311506414989,78.64047301724872,76.47071934504996,74.73998526948894
103,113663782.jpg,63.24695594555109,78.07523071694749,73.9179031009063,70.29972519724598,68.25861708467453,65.15543363823954
104,11378848184.jpg,60.639121466462605,78.94891162550691,74.09349780187485,69.17271161151353,64.30327854351066,60.17469238359284
105,11406584295.jpg,52.15074996822592,71.58366083291553,65.65500749786075,59.15867520244994,54.02474385170545,49.9523047309825
106,11407368256.jpg,66.97308398247951,81.8507200411104,78.90271647313361,74.6340917077713,70.45323811272078,66.91196422777013
107,11407862453.jpg,71.75868242610795,79.3715700423432,73.10995060942209,68.5257072044934,64.50205078919277,59.62020302389121
108,11408443745.jpg,63.874408285745446,67.65447961609856,62.877284531838654,58.98557297290394,56.57250827456337,54.30065002561204
109,11433127464.jpg,54.38017063356203,78.03596236221388,76.31678278678383,74.72607264982067,69.7913766958099,68.02802593334219
110,11436390143.jpg,73.75479681822216,87.17977126547204,83.2418296869343,77.45391905521319,72.94142836305294,69.31134657295961
111,11436508006.jpg,65.5523079171878,81.3570914606618,77.15079835399395,72.63173691453997,69.46881983452856,65.01748602532233
112,11438612393.jpg,37.75334585777511,51.79974335149318,49.32024967846152,46.93817480730853,43.47697702596794,45.55752580640836
113,11446005074.jpg,67.26978863742434,72.89448112572425,67.51799904484746,60.5597713866362,57.276405290440835,53.74144820511067
114,11452299875.jpg,69.02717841261597,72.80779905058839,65.31386937815014,61.075953836126544,57.64686544135015,57.09022880175039
115,11476172786.jpg,65.24746360861195,81.92332575149912,83.50063259214987,83.61166127570209,82.42470175899443,80.64751739337906
116,11511265293.jpg,39.565961992845374,65.78935890708311,65.8221836073604,64.57322753816625,63.359303871795625,61.15498249483515
117,11514342335.jpg,70.58610296414841,83.45163092528485,78.48901262729773,73.06580036652241,69.40952126781873,66.69361873312268
118,11522920033.jpg,54.34509396244683,71.05030979074127,66.74386514818916,62.59426532406529,57.32680783453604,54.70683635391607
119,11527524903.jpg,26.791185933660337,55.35726703151142,47.358077165985534,40.74018176161266,38.63854794624595,34.315953945288015
120,115290990.jpg,46.10283595137945,57.53484571926811,57.39440718193853,57.19108815429834,55.302546662966684,55.291480542053584
121,1159028861.jpg,69.71089694154024,87.47266741932319,81.8041326621528,76.95049242620664,72.46403148955275,67.52083792755245
122,11706252.jpg,42.249854268630386,66.95644957687777,65.01707761463136,62.35109935987929,58.877846085106775,56.35188272489296
123,121123359.jpg,84.1585679351924,91.83507432260268,83.73935387705052,79.32429341084418,74.56285593440892,71.39429821723215
124,122760647.jpg,54.505632684213666,79.06612834983126,81.0123661813159,78.41658399007572,75.9813052963703,73.04519133473242
125,123242995.jpg,61.025919242455714,77.38013476105897,75.61400699629397,72.54920177872768,69.69701764209151,67.381419464944
126,128079586.jpg,60.17228580098621,79.1518412825816,77.22533854112865,73.06559473316752,69.85289724516007,67.53855428828304
127,1289162225.jpg,61.06922338978059,80.71792396927799,78.61085229408198,74.81553839129774,71.89668239937018,69.92538681078352
128,1313706108.jpg,38.80874001161729,61.003678650415615,51.746481456558115,46.21658642086514,42.70153935671928,40.42247061225902
129,1329713028.jpg,66.39995907024087,81.72754185350684,80.3945788468029,77.73594710545596,76.08896102169858,73.39104759753022
130,1331642031.jpg,58.187677832686184,75.68816733292589,70.05525569847117,65.29096029920547,59.773542138720856,56.98400584586242
131,1348094685.jpg,75.2052602471197,88.7305552113672,84.46916188565183,81.5586921169799,78.46156438244515,76.70759944981931
132,139999071.jpg,46.0865118998226,65.53112958564678,58.30027209055376,53.25028817692701,49.75656272126619,49.473287542806275
133,1408118135.jpg,45.06649715509032,66.501761861005,63.79458874782585,58.08358261081755,55.151729353252854,50.781327977298915
134,143394138.jpg,30.535828350577365,50.200330925191864,44.15195899332826,38.12841348104241,35.249685505512645,34.486262155424626
135,143622689.jpg,64.0319496157629,75.34050701824145,73.0525008388937,70.52269458635962,67.89429523220959,65.59871727097244
136,1465282532.jpg,33.83436062813805,55.74982777003837,48.019202682047656,43.3324339135939,40.68034435935252,37.680652562809314
137,1465706268.jpg,55.77150495286625,70.24276761396055,64.77591633765397,59.61858907575713,56.46425278528333,56.13658507832734
138,1519650440.jpg,52.53817558491828,69.35861558840844,58.35260958739809,47.3744145456302,42.36687678367512,38.31714872459212
139,154270569.jpg,67.70749065738077,81.07933030253298,74.05104117813418,68.53654865192615,65.79556360796501,60.14608257208686
140,156266461.jpg,48.46918272690226,71.96393307447532,68.38219178289067,65.1031523097653,61.49651182962344,57.680208033039754
141,1571972975.jpg,53.97497296377214,67.40322897664377,59.043074389772606,51.14279333494282,46.14181870423127,43.29653566106542
142,159144665.jpg,69.81554623105954,86.3729535654648,83.48962930365076,80.53443618430303,76.27295527401057,73.54465285761346
143,16079437.jpg,58.06493090392411,72.47029569082667,66.51639276940597,60.71063051025054,54.745629657519636,52.66966716729764
144,163208499.jpg,32.90052053919834,61.075620395929555,56.54104065922772,50.57477593635686,47.5107837321474,46.14077625736274
145,166528976.jpg,60.57130449637622,76.87870544121239,71.90260863841732,67.45565977010283,62.693961919952,59.609926532680866
146,16799807.jpg,36.43217059273894,64.81965102981563,61.76139478239959,58.26049536447056,54.68983875792132,52.10655117300633
147,1748861184.jpg,62.805658197902915,80.1122632906658,73.57915451694,68.85845243690447,65.95462291198416,64.3903578432638
148,175326787.jpg,39.5534164541846,64.82781019957524,62.54924447142929,59.13055900619632,56.55547878635849,54.93527977909735
149,17606027.jpg,62.896013589241754,71.63896287729284,65.92214236197444,63.05773565480548,61.09221208024981,58.24095638773102
150,1794888173.jpg,44.13479622424521,68.26802433465757,58.33519215663711,50.36756415506786,46.12639334659578,41.285978381789064
151,1797683075.jpg,36.50245911986006,57.21505967224327,49.7835406750201,48.335786655974495,46.0096335852823,45.88008837972734
152,1802306299.jpg,45.80070914470883,73.44463793462934,71.90392811911119,68.254683394756,65.8741393496894,63.21493521457105
153,1807195948.jpg,40.82076528456604,61.106731782418066,56.16357493215966,54.11923285428007,53.495024713461284,55.276282713917254
154,1809848435.jpg,16.789880228477543,44.522925373573045,35.75410031703019,32.64323513198133,31.820857841454167,30.81353238832983
155,1812202754.jpg,70.13853911121376,83.04504808636827,78.99963071168776,73.18561225994596,68.68208185082374,64.88804411244794
156,18438855.jpg,67.2018158655614,80.23194951926136,74.4533818770999,68.95908901998462,67.22154524355547,63.11811308262377
157,187499391.jpg,48.054013743412796,68.90165638556915,59.616624491812765,53.31335526046706,50.8320080312226,50.149949801237796
158,1946326263.jpg,63.07884663190271,73.96776918946688,70.91395583632442,68.86428633134318,68.0562871915516,66.0149896297319
159,1970440733.jpg,54.23574461795953,71.60469445950311,68.284367902343,63.38438257303562,62.33474508212328,57.67682484074838
160,1988371580.jpg,57.742002760196435,72.90200578330317,69.20657447463114,65.16717758761877,62.491554795320205,62.55542894217789
161,1990074154.jpg,81.16146749972332,96.06396805818287,93.75684559288064,88.96105877812246,86.6782886332742,82.050932672283
162,19943010.jpg,75.75315984915235,91.5321497346756,82.87858788558565,76.5909177530202,71.91242572710073,68.78330867779292
163,2035975268.jpg,24.6492822529612,41.430214948143316,36.810901536143334,36.098779900075016,35.51082273010873,35.635840193831044
164,203950866.jpg,75.43527543465709,87.1372508573111,85.6762182547748,83.0706303989265,80.64528208265091,79.35671684047755
165,2041755502.jpg,64.89079065054449,66.91035248115055,64.39552414330382,63.16745580573597,62.83132024098647,62.97543947256762
166,2055589084.jpg,45.56398326495563,60.98787695280047,58.82001396505915,56.288692356540594,54.286977787527604,54.25356617538324
167,2059981058.jpg,70.48191158964624,78.51228727665108,71.56931219437439,65.18702787040945,60.536117571034566,56.10938959114014
168,2065722620.jpg,64.03153739704685,81.18215459602766,79.2233445697066,76.29067020673175,72.3477820036014,69.02275158344821
169,2070418201.jpg,54.917395389259646,66.01483492871259,59.09481521668557,55.961227902923824,53.53660406342171,49.61248799597829
170,2074092022.jpg,62.50853466019812,80.9651276300678,81.36890776251774,79.80621802617702,78.55111961251183,75.19940255252418
171,2088433684.jpg,25.577754930535804,50.18761973743965,48.51014279678235,46.98786287069612,45.63304465599133,46.034668494233756
172,2102208013.jpg,76.99436849129981,93.14082899003472,88.57090375944645,81.62888163544866,77.48715930622849,71.79381240957441
173,211603206.jpg,62.33584714838464,79.40231984494926,76.9312980757378,74.96325358857219,71.4528694511497,68.40607333624283
174,2126677316.jpg,30.402029580996278,48.86691476350216,39.24444091438866,35.70606779255071,36.255002225401725,35.37662411789313
175,2138874780.jpg,64.71870456869374,74.8024730572121,68.74233813584384,61.593412323587025,57.44896618542006,53.9050381069813
176,213906996.jpg,76.0779253649862,86.27082614056171,84.05541043950231,78.99439467718827,76.79494031329585,73.67732159574894
177,2140758242.jpg,69.17336183179775,88.1259417396549,83.03616777185714,75.55474460582249,70.73584022274595,64.78489566081744
178,2150291485.jpg,56.56744074517414,80.3037231761678,76.51964104338808,71.93871823633833,70.37916345665339,69.55372546595972
179,2161809899.jpg,59.88823217889724,78.53709275209084,73.51621833426242,69.27734566893248,62.711809657548216,60.5735926137023
180,2168323029.jpg,59.73279912627093,77.67831264571069,73.772266133325,70.72490547869847,68.8814881326834,67.93482404324817
181,2181528959.jpg,68.57538479581198,83.43654733790123,83.19839344873908,81.8274434877445,80.04527251327308,77.37870294362492
182,2191549592.jpg,49.0508100071618,70.81283182603268,66.5742757027884,62.39946151653067,57.79290891560986,55.56013242816271
183,2191619969.jpg,63.15239173448094,74.68164632510192,69.3774615045815,67.06631586077111,65.18831307887751,63.27942054945576
184,2195703133.jpg,53.87490377643047,75.62856507621508,71.82244209421134,66.50601352101857,64.82474854740245,64.20378960399218
185,2199234449.jpg,54.18785203840213,71.18636100716341,66.72788619890613,63.47884230141736,60.364894371306725,58.80787695609012
186,2211658928.jpg,67.58465757205103,78.91785337286849,77.83591157210763,76.22417066457571,73.02246028096074,71.29092747213699
187,2215695798.jpg,65.8640404671493,83.57659317264334,85.15376673241593,83.05729850308452,80.61266634775046,77.57444876136631
188,2223002938.jpg,55.31332765800113,74.3435279692881,69.05429155126058,63.0041674518522,59.408161060276825,56.070502038915585
189,2224984425.jpg,66.25165838910874,78.0870793870167,79.84586908743222,79.63454844707054,78.37955856212044,77.26585212006688
190,2234064642.jpg,53.398777831304244,72.91011592473973,70.40989231512148,65.29971685290116,63.633673983581325,62.98493026110108
191,2235352888.jpg,72.6030948538215,86.18330249188082,85.86505441098942,82.89249860124139,79.03334125380174,74.45550104306278
192,2236324282.jpg,62.19587140510435,84.34276972487183,81.45257388178192,75.95705484058749,70.25312829822563,66.25544118603305
193,2239987680.jpg,21.817303497455413,47.077866495717224,41.6882733844537,35.79964048908792,36.3653892567262,36.991030642988434
194,224076897.jpg,65.40937988345529,81.32397877848705,80.18365233703808,76.88208125545515,74.1057272744531,70.82431682970574
195,2243706700.jpg,54.51010330566996,61.229077738038185,56.38434613878978,53.52973629017093,51.07825682972096,50.5340272118693
196,2255948084.jpg,72.52613276272922,83.01748179273787,77.23517657395006,70.06304691780642,66.02439307168984,64.3809779634611
197,2266672191.jpg,63.154594438994245,73.34354438853832,71.26266335790876,68.31017584038784,66.41461139878297,64.60100327317662
198,2280116666.jpg,36.91781184056014,65.3232009436345,62.29173760375311,59.747693145405506,57.46163500889314,56.32625709604933
199,2280668053.jpg,45.262213460637255,54.91912328064448,50.395130448698254,48.241968341818946,47.49234337064648,47.04964902979635
200,2285789022.jpg,38.177186666402,52.90517781104382,50.60258023155541,49.55368161651141,47.67420703292032,48.853883701642346
201,2298963655.jpg,75.54409165563172,92.28396051225003,88.10084875832082,82.13575262314961,76.76556711176,72.7637706644916
202,2301461383.jpg,63.56919317072641,75.37162048724369,65.09306199528166,57.39777633213739,53.364446581100516,49.227161553117085
203,2313971368.jpg,66.3535259162994,74.42353743245909,65.95482188129515,61.31243326525592,55.73575854533825,52.67362703738866
204,2322493147.jpg,75.4747941670404,88.4034115838643,90.46452039621752,87.44173292750023,85.39463193544253,82.30179013314718
205,2337030121.jpg,71.43594087560972,85.41212219468338,82.36856575712228,78.68123792584292,75.47045682646228,72.1246298292834
206,2338832331.jpg,69.32234319741481,87.73300876667535,88.8139909451134,87.40205711408193,85.87289132662573,82.29128188790985
207,234944177.jpg,63.680600276772005,74.87053198564271,68.21030514635403,63.13394970696904,60.346269915592835,55.68449729158513
208,2349676135.jpg,46.17173454934253,57.02509348458304,51.578952152731325,45.97185512036536,43.16879355539083,46.6019490399647
209,2350031609.jpg,33.53591427771744,48.266709080832165,41.00454438346043,39.32396580636687,38.329814216043246,37.61738793796769
210,2362202039.jpg,75.8325790684343,82.1543472096667,75.69832047982354,71.38513896488314,67.97979634356427,66.72890008558649
211,2366273919.jpg,41.89094980785987,64.5861805355117,59.492043165964105,58.410994228086196,56.681883323220035,53.894973020663876
212,2372696116.jpg,54.543016066527464,73.6152050904721,74.42954459203942,71.72000431526337,68.62384857913297,66.10034460812372
213,2383953966.jpg,55.3687287110308,72.26575999917006,68.38371451692375,63.37612796464718,59.628920723830895,55.83244525439324
214,2409675838.jpg,36.3503399415684,68.47560406637093,65.08587625193582,61.445838023240924,55.457458551659116,51.9210727429153
215,2415334988.jpg,40.61889997050416,64.24990573984483,60.24821547102602,56.7265098072576,53.42189968365085,50.710485382527125
216,2418067534.jpg,28.26540953511026,46.940841376878176,40.394146521635605,38.07233079152154,37.82813166252815,37.39947751018683
217,2422029745.jpg,30.707874924167804,59.92773776169391,54.82419587918131,49.508000547525334,45.961340211084114,43.7539023225894
218,2448776548.jpg,58.668729577267804,73.35196869204486,68.7112180027977,65.76781548113654,65.74825460825272,64.05546940673146
219,2459843879.jpg,71.60600918016561,92.16660479500987,88.62069939954286,85.44807756758821,80.70963580266843,76.11423012419311
220,2466673147.jpg,67.47345419534777,84.82799208993308,81.35614135840171,77.34638423468154,73.74186286100216,69.4801801253799
221,2474265369.jpg,49.84432437151524,65.09992215248225,58.58129268015851,53.88310340645667,53.62006407332787,51.91474856524619
222,2486040810.jpg,64.64376834694961,81.32040875496466,77.51460945509362,71.74830936576133,66.65451269545855,63.240223833194165
223,2491353954.jpg,44.032712591630656,66.59644745287491,61.7233161975052,53.710921647975525,52.20318076168497,51.33125916071738
224,2492228578.jpg,37.57281310027041,48.60667337680862,40.43667454584672,37.54671289629988,33.43644866235262,35.529958056188676
225,2510458503.jpg,72.42236217499955,82.47857388995024,81.30413325572772,79.07879193726984,74.82078299385367,72.05572932730779
226,2517718928.jpg,74.91067237812206,92.76183910092418,85.39348762390283,78.50384488502537,72.82339862537177,70.02163083692174
227,2539818768.jpg,39.70344502670156,61.29652202741903,58.6150689107053,53.81291960002554,50.78606230449273,49.680678301274526
228,2549004146.jpg,43.883417063943625,57.509202954311576,49.40720307538511,45.96147158794974,44.88263142362513,44.5298045708991
229,2555644998.jpg,67.19498950458348,83.04796122556253,81.43981128569098,79.24299397917378,77.54497655117811,76.25562114379845
230,2557729909.jpg,77.83760614327292,92.22512652460125,90.26158693111775,85.92137891010354,81.75527760425375,77.4566113289522
231,2568268182.jpg,42.42913608989284,63.084486793064926,61.9299113167311,58.56391499565942,54.75645777686458,55.516336807599586
232,257457837.jpg,38.91422611465024,54.73319550359276,48.46562793548024,44.46328789263016,40.38742154932572,40.89910016870347
233,2579041082.jpg,59.097861636758,77.83044134406508,73.4423359834621,67.4167660298375,64.2903188821213,60.78281804444645
234,2585752058.jpg,57.72109908246507,77.8986564015244,72.2335203067473,66.04869826783332,61.0492378030984,55.497072484669694
