,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
539,3975469304.jpg,70.70656564744519,70.72833377855447,70.74895621855273,70.769229969952,70.79082375676177,70.81298683108012
540,3980206588.jpg,44.92527248984005,45.0071854014748,45.08012847680251,45.14835491617047,45.212710200480096,45.270026333697324
541,3983499964.jpg,48.41154805245845,48.42565081621589,48.44134002414763,48.45594046971921,48.47107506708595,48.48672824979253
542,3984248064.jpg,25.513513108765583,25.604990495300324,25.6967454094955,25.785333661924202,25.87725046725463,25.963936943599986
543,3985027264.jpg,37.112162576360504,37.192412545812,37.27790084985414,37.36413278570437,37.44599810846145,37.525679679916095
544,3985258920.jpg,41.83192872789378,41.87947312997743,41.92864711755438,41.97995504377677,42.0315769676406,42.08316331103516
545,3993808694.jpg,31.82031140185089,31.934958789984787,32.04357528857467,32.148224564839154,32.24689276421663,32.34424804427745
546,3999106249.jpg,51.98257006633439,52.11230301750079,52.238517060254786,52.35984740562684,52.48085613691323,52.600193976005265
547,4003392015.jpg,39.435786040633474,39.473564493409796,39.51418226763516,39.55700958900319,39.59508069113939,39.637618921194466
548,4004417944.jpg,31.067907229067448,31.10421176090359,31.14162996142839,31.177109026377092,31.20950860170908,31.24094038827648
549,4016051317.jpg,35.36543372499963,35.400281236618504,35.43634737931043,35.471216239210875,35.504516000415805,35.538150218032015
550,4018386659.jpg,58.14264651249192,58.18097290449525,58.22456387168533,58.26831939854587,58.31903046239598,58.36328633960585
551,4018879156.jpg,40.03939446988562,40.07181005642879,40.10451384477317,40.13445480967748,40.16176815692501,40.18802031667608
552,4028266820.jpg,51.32240297869943,51.38660736568287,51.45143325729329,51.51238265677498,51.57808933178368,51.641628099917675
553,4039710407.jpg,51.81438096564074,51.922134248689055,52.03442898948037,52.14050465340184,52.244146390846204,52.343170617294476
554,4040650709.jpg,33.94336953978119,34.03596771109845,34.124264203679004,34.20860770612187,34.292734167702086,34.37626999349216
555,4042188530.jpg,30.989404260657906,31.06108289505836,31.12993644019749,31.198172664194505,31.26697283862971,31.336303162057273
556,4042433513.jpg,58.681207617306825,58.699813534208296,58.71996898054718,58.738876441925854,58.758346964230974,58.77871411436211
557,4042572733.jpg,20.520110910628357,20.550994757968752,20.58429807722061,20.61653398239388,20.648261086856355,20.678081078165093
558,4054847919.jpg,73.41623542444964,73.45939453369375,73.49931226218591,73.53876388653042,73.57728686062654,73.61611938480547
559,4079545582.jpg,50.89696252631914,50.959795466893674,51.0226792208259,51.082541081026065,51.14395780773404,51.2016716638845
560,4081025902.jpg,29.544495635134282,29.635147554781586,29.724452753666405,29.81220308604342,29.893556050042783,29.97666668922488
561,4089514101.jpg,73.43115431522132,73.51375793271609,73.59459675893427,73.67522566038366,73.75360053910377,73.82949901716157
562,4094850958.jpg,20.670103936951133,20.70805762353869,20.74775475312127,20.787362931530634,20.827344704867503,20.866394269909073
563,4095160762.jpg,61.018716359718724,61.05362702667058,61.08983015416926,61.12506371387989,61.160555231992845,61.195271095875356
564,409597917.jpg,29.800564714539917,29.86185207288534,29.921292804874817,29.980842057295614,30.034595251269696,30.087179626827723
565,4098700616.jpg,45.448050098479605,45.50153199137538,45.5598314798125,45.61607930943941,45.672880415363714,45.72818892060147
566,4100096331.jpg,9.43280971542655,9.426408789001968,9.420153742501455,9.414258058740735,9.407533350045654,9.401466880032359
567,4107362083.jpg,67.9738005878271,68.03924908205553,68.10274065047324,68.16217960343926,68.21951041360006,68.27343083577978
568,4109408743.jpg,65.87114429098548,65.96739123942804,66.05970031943235,66.14847803786,66.23716235755577,66.32624517850756
569,411025625.jpg,51.72802331676524,51.877646653672954,52.02472380494325,52.173766832736085,52.31883991407383,52.46505585120394
570,411090819.jpg,28.764080737905303,28.762677088391964,28.769492527283727,28.775681749916057,28.781130898787232,28.788770025542973
571,4113685341.jpg,11.255561576487722,11.277422216817143,11.296681924841742,11.316019909898777,11.333689170946286,11.351678656217373
572,4126410943.jpg,33.40965360537133,33.508113659003484,33.60558635461294,33.70055596420812,33.798339988923836,33.893596021296766
573,4132747677.jpg,59.31867264210823,59.356546272639896,59.39193638641538,59.426497475256504,59.456798692412335,59.486225519535466
574,4139461254.jpg,43.83800628841674,43.90749494493264,43.97664736601377,44.045966125788816,44.11371578686834,44.179943493374154
575,4139991387.jpg,50.04360927929353,50.092759472431645,50.14376707725546,50.19224224217784,50.24214551818619,50.29059955720493
576,414385138.jpg,55.22670185571404,55.263934593042684,55.299401427205076,55.335707293308815,55.37076295067301,55.40823496665761
577,4144540155.jpg,52.95194216180143,53.04108157793717,53.12975266614593,53.21679917236488,53.30321623784437,53.38890634986075
578,4147791219.jpg,57.70173155807424,57.748088461995465,57.794292369898756,57.838688789962305,57.881710024887944,57.9240152028692
579,4149265699.jpg,42.48959367462068,42.61322513124933,42.741448247439365,42.874491627705936,43.00559765141988,43.13305489800853
580,4156345687.jpg,72.36067675823071,72.44703055718824,72.52486639179867,72.59762489344195,72.66478480824306,72.72760924286165
581,4156652933.jpg,52.59499188901769,52.69126263189908,52.78495545859172,52.8789138045364,52.96781627698449,53.05770099276281
582,4157689684.jpg,43.88403407299707,43.97360612540153,44.06381328918276,44.15623889522398,44.24169695586723,44.32949621138951
583,4167927417.jpg,50.45454857784934,50.563663203009234,50.65319250325607,50.74744305380477,50.83868460854153,50.92018745526776
584,4169643886.jpg,29.604836552996698,29.645078063759357,29.683673977817527,29.723805189125397,29.761006348787554,29.800792429543346
585,4172609703.jpg,25.214494844884616,25.2730478441654,25.334422374660576,25.388458433365482,25.444511904678915,25.497621092158916
586,4172859607.jpg,50.646855399298275,50.71769516854082,50.78763475191043,50.85883888739626,50.93040021743704,51.00082352840548
587,4172951303.jpg,56.31496853545808,56.35141983673003,56.38920540560021,56.427741722372325,56.46649952756575,56.50339780848311
588,4176378029.jpg,28.90701104107477,28.97202723260139,29.022062267535066,29.07177174117477,29.111865592989894,29.149805047389734
589,4178432884.jpg,57.70207579911459,57.73996277232224,57.77834075600603,57.815815440525824,57.85251402605931,57.888744283665815
590,4185039279.jpg,60.31451038014206,60.3896687844387,60.466260192135834,60.54273685281953,60.61591876204732,60.69059149293821
591,4187118157.jpg,72.03055049005283,72.0727204622508,72.11664455158459,72.15956171363756,72.20201632958981,72.2456059625123
592,4191882783.jpg,46.54352426941136,46.73637975281559,46.926050784218695,47.10804844266438,47.29265281524115,47.484055281230894
593,4196316000.jpg,42.45798220668338,42.508958345029676,42.55876388593646,42.6101314094449,42.65774341442018,42.710983360124814
594,4206098907.jpg,40.74831397213098,40.783663168366786,40.81539383087619,40.85195454209119,40.883234222152396,40.91324456897182
595,4213244648.jpg,48.56496303041482,48.56944038771862,48.574802809195916,48.578430238039644,48.58312219004882,48.587845942102426
596,4224633098.jpg,62.42369569309768,62.53333246164435,62.637473826709765,62.73762306312128,62.83816991127707,62.93534284143279
597,4236732050.jpg,59.48209106900441,59.54966282773751,59.61501970225754,59.68001988257298,59.74479234788498,59.80523111203794
598,4239526963.jpg,65.27561618630823,65.34303672804685,65.41029893669716,65.47496821864824,65.53888230513871,65.60143454916727
599,4242548000.jpg,60.40826669573458,60.4569087552957,60.504489627360364,60.55196909508756,60.59817567152604,60.64508674125639
600,4243562466.jpg,53.077310167709186,53.16758471200412,53.257526022966395,53.34369246851534,53.431335837106566,53.51926540609761
601,4243875190.jpg,61.88532049623479,61.97228716877578,62.05726934064233,62.138639205364605,62.216461697299046,62.29381808508584
602,4244935320.jpg,66.7043926270575,66.74816372037334,66.79418349934808,66.84127958751871,66.88525171048603,66.92860829133468
603,42490373.jpg,68.88330320664977,68.94749571031241,69.0136647090439,69.07887481412811,69.14482855102042,69.20921674726415
604,4255841453.jpg,47.14790346057942,47.29357879695432,47.437523143498446,47.578290598891186,47.727370986176766,47.87002998826793
605,4256128407.jpg,27.37705086176949,27.39907517225763,27.422960341289436,27.448724159099548,27.47467299534995,27.49988887393306
606,4257293580.jpg,19.526405332216505,19.557456407762544,19.58589587686298,19.60925801299628,19.63554842175183,19.66366766662869
607,4259043215.jpg,61.534404559853016,61.58893696610447,61.63856282564135,61.6883149958442,61.73357602131141,61.77848657915614
608,4260146768.jpg,57.32135766165872,57.343937916979456,57.36586971824745,57.386301802735034,57.403642833953384,57.41917815635546
609,4264601430.jpg,68.12511720760732,68.1818858463534,68.23836628329826,68.29049522884944,68.34126500047387,68.39025574863399
610,4265877256.jpg,29.331500271846487,29.37376986935846,29.418458938781885,29.460547075900497,29.496205822219093,29.529783111084452
611,4275452644.jpg,73.4663505154392,73.5027422194251,73.53742606088525,73.57344061189671,73.60855853508217,73.64498759856082
612,4281583432.jpg,54.28918117397404,54.349958397341084,54.410078271538055,54.46768616460343,54.520555851049544,54.57670894767698
613,4286953087.jpg,19.826658238381704,19.850657264915224,19.876734190855057,19.899665803309993,19.921483747076273,19.942928095915047
614,4296647005.jpg,67.43592707558115,67.49018373319562,67.54297803352245,67.59601606006387,67.64595146968355,67.69527133718456
615,4297599043.jpg,65.67119628578493,65.68598708686719,65.7006106597438,65.71467295071743,65.72934544673932,65.74362744711078
616,4298067776.jpg,57.82055698281407,57.89306597641649,57.96866958133507,58.04276590862352,58.11687958139075,58.18703848499681
617,4310499723.jpg,45.70118868148366,45.80146823136393,45.89767114897574,45.98980855321574,46.08128371597115,46.166178270932086
618,4312794040.jpg,52.80587143746159,52.87960228661709,52.94972738877733,53.018467409981646,53.088538474304166,53.15571184297023
619,4313162470.jpg,55.90983596948978,55.98166937893162,56.05246383867031,56.12040474477225,56.18356986238426,56.24596110478929
620,4315078660.jpg,36.54307253938633,36.55125248927523,36.55832054949892,36.56715873806961,36.57380516973226,36.58112763031136
621,4316201498.jpg,54.48580084865081,54.54526026038666,54.61560173627576,54.6789872304194,54.73861787316369,54.79877955441208
622,4323755897.jpg,50.408589952806196,50.59064042601097,50.775559963713334,50.95741974784054,51.141338529249744,51.321356023390685
623,4324984866.jpg,58.65211035428047,58.76817695838301,58.881804966071854,58.99051041583496,59.100652427045496,59.207221269627965
624,433731087.jpg,19.533706444514024,19.56781032432482,19.60068667794524,19.63570497581669,19.667432080279166,19.698493829965994
625,434127863.jpg,63.439022633183,63.529049226082606,63.61646599156006,63.70392634311239,63.79108337116406,63.87221217820692
626,4346999174.jpg,47.88031874809583,47.88443318461291,47.88904841623519,47.89261068834453,47.8965816910948,47.90248426857145
627,4353430545.jpg,20.758695747426767,20.783417057486798,20.809223571860056,20.836705926336695,20.863313001268892,20.89030790331631
628,4353485101.jpg,37.609607780380045,37.65556974109219,37.699022389207926,37.74437770291873,37.788134564046864,37.833988004327686
629,4359682859.jpg,76.16173651304871,76.18760707226669,76.21321255698848,76.23835549560955,76.26327427727412,76.28839053054323
630,4360105019.jpg,13.676808953364613,13.717402710773207,13.75543823244012,13.793623192078037,13.83039916513222,13.86284855312121
631,43749901.jpg,35.3356279658786,35.44893397032041,35.567947082035715,35.681183704562415,35.79644663481496,35.90748616336324
632,4378419360.jpg,48.398909869768005,48.526327088328706,48.6533458056334,48.775600298100684,48.896191848384696,49.0132462552658
633,4385399670.jpg,40.59075297999104,40.64989839408543,40.7061270992101,40.76216455931235,40.811842900041434,40.86264380457649
634,4389836139.jpg,29.813934075874194,29.89789330924877,29.983005349828215,30.063737434638533,30.13949359081918,30.21458972929457
635,4390875397.jpg,37.98683013672855,38.03094813961994,38.072324667352824,38.113520624204085,38.15488380926099,38.197001300266756
636,4391517237.jpg,54.271708272641405,54.323461844241606,54.37559790588663,54.42685201664922,54.475485848226825,54.52212539450093
637,4393459228.jpg,72.14981266505315,72.20681079782614,72.26151754837707,72.31540594813444,72.36838526690156,72.41842030183523
638,4396087406.jpg,63.39115178029366,63.46253598631077,63.53152562674492,63.596826462025824,63.664800280061854,63.72636783460291
639,4396643142.jpg,69.70322487795065,69.76986709692363,69.83361662374367,69.89757785435594,69.9619838408343,70.02460546677797
640,44009500.jpg,21.64553538633761,21.67903084012361,21.713415805641763,21.748882417426216,21.785348840397614,21.82072650100885
641,4401185827.jpg,41.73673051378344,41.81107412533343,41.88319840511169,41.95647282355963,42.026547668307,42.095730332787035
642,440297710.jpg,53.51941395455688,53.609825038902706,53.69933415835212,53.7874632003491,53.8775611765652,53.966373585950414
643,4410900135.jpg,22.742529288063746,22.776990751590866,22.815481703264645,22.84976348542187,22.88376240284827,22.91991038061955
644,4422726404.jpg,57.588454018007866,57.67397523398411,57.75372707686559,57.83408200870147,57.90983727537039,57.98716875682868
645,4423499380.jpg,54.27616961873402,54.308887194510255,54.33847546801277,54.36893679728039,54.39921666615465,54.42841244260535
646,4424481742.jpg,57.40153913870684,57.49013806527633,57.583104494450694,57.66683957086877,57.75395923942768,57.83605405621166
647,4429610219.jpg,58.9514777515163,58.967653522365524,58.981996899046514,58.9975740285,59.01283804982376,59.028288868611284
648,4433497740.jpg,46.83578580217488,46.973992798046616,47.116889299770264,47.25263635094672,47.397482662387254,47.53460356443403
649,4434357623.jpg,64.55482526048554,64.59842912559574,64.63932709601673,64.68027221055952,64.71947566113076,64.75730214754061
650,4436568659.jpg,49.77706942372181,49.826323022598785,49.870669296438436,49.91414796277234,49.960462614886275,50.00465667103076
651,4443705808.jpg,25.898915415002975,25.965739094369333,26.03777887053304,26.104880077559827,26.173626881291096,26.23935112415651
652,4456369143.jpg,63.72766296368493,63.7973393071763,63.86085133436384,63.925734099130636,63.985018277055254,64.04371626674838
653,4464186761.jpg,63.68498419077617,63.749931000387676,63.8163748582444,63.88271464322847,63.948554522619055,64.01488897053272
654,4468108530.jpg,39.1083069593705,39.124954171437764,39.144621275835696,39.160434125898206,39.1759507685539,39.1903110459578
655,4472735511.jpg,37.714092496974075,37.78482913845018,37.860062261732324,37.93228171926592,38.00394078440827,38.071553460681045
656,4476029726.jpg,48.36191730060704,48.3967250065759,48.43239954172775,48.47041882980555,48.503703024555165,48.535271128795515
657,4483042022.jpg,65.91691144862828,65.9579650836024,65.99623454685488,66.03606421368553,66.07467258090796,66.11134981815988
658,448305008.jpg,39.704737028944166,39.727278145748684,39.74764529587982,39.76734887025877,39.782023145304116,39.7969473731462
659,4484527101.jpg,60.27633965269186,60.316417493295795,60.35419861460731,60.391668406812585,60.430710855760296,60.46763270873855
660,4491574274.jpg,66.25224669750965,66.37137010867974,66.4783926022456,66.59311115131808,66.69977784019109,66.80509425025468
661,4492079346.jpg,51.187311608858536,51.24134077384752,51.29356334050849,51.34543598159321,51.3950635089646,51.44313883836337
662,4492298311.jpg,63.960024776405184,63.98866705418055,64.01549561753406,64.04449014195535,64.07178125140958,64.09855199650049
663,4502409601.jpg,34.66340971770194,34.738306605549326,34.8168576075924,34.88626265000546,34.957727801590195,35.02369221262329
664,4504786016.jpg,46.67552647619545,46.76253139774092,46.84308646971654,46.91651610796174,46.989589052002344,47.060722415710984
665,4509028861.jpg,47.090090979815656,47.18246721795574,47.27856873123008,47.370730597042716,47.46211547435731,47.55429157235766
666,4511318356.jpg,73.48659402343957,73.51486626433436,73.54331996562252,73.57190353562356,73.60016866042449,73.62996196638126
667,4513142635.jpg,35.38831908284449,35.48385442190132,35.57966728861858,35.67321723748924,35.76278751087025,35.85336115348512
668,4518358107.jpg,38.33715454780844,38.464932018620665,38.588920169453914,38.70788168948876,38.82286620256914,38.94465192235357
669,4519546786.jpg,46.30797622566652,46.36642203878358,46.42219753768072,46.47847294217132,46.533276649501076,46.58769297447148
670,4526077589.jpg,56.27455134612832,56.355979473869056,56.43664217676426,56.51578870691202,56.59459944638088,56.670920442511445
671,4526456137.jpg,68.80790285516198,68.83690805372406,68.86547917056086,68.89629185696268,68.924114004921,68.95375787290678
672,45323583.jpg,30.399040661097533,30.45805620647904,30.513508367861533,30.572031123743425,30.627913808804283,30.68549368225009
673,4538412115.jpg,26.06990447625152,26.09305135054564,26.11313652545768,26.135036304303316,26.151819611665605,26.16969168138805
674,4542866851.jpg,31.402774594777693,31.463332553502756,31.517583874046842,31.572948863279585,31.628176867705577,31.680714988653534
675,4551121129.jpg,66.02470248033073,66.08720313267882,66.14879737257183,66.20589335163535,66.26142467956201,66.31576406176758
676,4562998069.jpg,68.20305622557868,68.23080899162188,68.25799602820345,68.28581283909136,68.31074051587326,68.33859112820701
677,456472871.jpg,45.37263729382757,45.48735317436484,45.602691268358754,45.71473372138504,45.8268682388756,45.944434115002686
678,4567181047.jpg,70.60354595667401,70.64361312313717,70.68341343608068,70.72210363838246,70.76116387756483,70.80031306792038
679,4567762490.jpg,77.550511611203,77.57909873925098,77.60673764779249,77.63317749451903,77.66017417558992,77.68668874130196
680,4568018818.jpg,66.25915731415675,66.34407277264339,66.42792348558665,66.51625377961302,66.60075917319114,66.68494434254568
681,4570575045.jpg,40.80511552281115,40.853889230108635,40.90242010070323,40.951281869662196,40.998885869031895,41.045330834614596
682,4580698398.jpg,36.22367378269825,36.30440942555549,36.38829927701496,36.472587629730434,36.55748796651763,36.643571353908584
683,4583413420.jpg,61.21699830944496,61.325065089784374,61.4301359946099,61.53046580190304,61.63386887223077,61.73314105007438
684,4589538888.jpg,24.61026019937303,24.683338925239894,24.755302203394635,24.82030416273354,24.88859553645795,24.947157430856052
685,4597162839.jpg,62.37361974062432,62.446388916408395,62.51809423616081,62.587423670076646,62.654977638575104,62.720765926285225
686,460024423.jpg,59.49896421705164,59.58920073472003,59.67702400705908,59.75782636329624,59.834947919985744,59.908633292853935
687,4605589887.jpg,53.92576292781891,54.025826771104136,54.12561708953172,54.22558064036915,54.32539030567691,54.42531760891126
688,4611014636.jpg,40.588556775524346,40.62298710614084,40.65892071158467,40.6895314788233,40.719258960911894,40.74923550628549
689,4614592470.jpg,28.82837464590541,28.893159564381666,28.952977449345575,29.016154130610097,29.07475516352442,29.13657622890914
690,4615199637.jpg,22.094745927169356,22.104544788410767,22.121433058157447,22.136243428497814,22.148961667244155,22.165901528671302
691,4617747913.jpg,34.17289025202895,34.202101817312894,34.235097365505425,34.26977053282479,34.29787910356087,34.32922371797852
692,4619633197.jpg,74.24360230894865,74.31150051848743,74.37570547531433,74.43786099711035,74.49850790700862,74.55841118509882
693,4620749659.jpg,64.1242909079821,64.19577918687187,64.26804845706248,64.33418365434815,64.40070489972557,64.46743429084832
694,4626914740.jpg,70.80178076227844,70.84821327469689,70.89407827863023,70.93947717841593,70.98562682610354,71.0307677674869
695,4631127472.jpg,27.29187833439226,27.396669932533882,27.507229124746797,27.6126149167255,27.712834424563855,27.81613875908932
696,463525569.jpg,63.396051210914365,63.424677477478554,63.45364887459482,63.48196559107622,63.511229637552354,63.53903666381123
697,4638688609.jpg,66.29065225605714,66.36647067805903,66.43941064009569,66.51138637141467,66.58190330349294,66.65027473327324
698,4644913731.jpg,38.89297129071541,38.97556512358113,39.063712178190684,39.14271683121716,39.21865355827943,39.29104824962427
699,4656808355.jpg,45.44841835633672,45.49806200610825,45.555175775406404,45.61006131781552,45.66433709993224,45.714590065240294
700,4664658605.jpg,56.39694949474034,56.47387446933704,56.54892880076102,56.620008349009865,56.68906070002113,56.75507625797883
701,4668889560.jpg,59.006136468433716,59.1175495919095,59.226998673480686,59.33249921247284,59.43740022055752,59.54226831670811
702,4670475171.jpg,60.271054173979394,60.304606556516255,60.33827813362522,60.37232508468516,60.405779620931476,60.44023041031781
703,4671787703.jpg,45.156747459363345,45.27415944996078,45.398891677357966,45.52196941293336,45.63836291259747,45.75809297076889
704,4679147725.jpg,66.07532904056629,66.08547659040671,66.09517493682239,66.10469627040337,66.1127748159548,66.12236997900953
705,4680082599.jpg,66.72675139395693,66.73202086145821,66.737464673259,66.74267721200943,66.74761578114634,66.75304180271249
706,4681329966.jpg,55.45087460105015,55.50031633165848,55.54987458830372,55.59866475156825,55.64704396041252,55.69630956769788
707,468518360.jpg,57.98235071653147,58.10703579980686,58.23532874266787,58.357865210354234,58.481907176647276,58.60574055243913
708,468764619.jpg,60.0298194817309,60.03566624234635,60.041610849252336,60.04744337768007,60.05329992292457,60.059168921333324
709,4689181626.jpg,43.521706590603486,43.58055401826761,43.63441573267302,43.685702310613834,43.73756796069228,43.784402532413665
710,4696239138.jpg,70.37998675205516,70.44092720082504,70.50124854942935,70.55780192633625,70.61218845266363,70.66157414403283
711,4699352200.jpg,74.03036144042278,74.06960491902196,74.1076884743224,74.14489319203149,74.18211036290482,74.21480881417881
712,4699474732.jpg,39.14455634147925,39.23044937335953,39.31724437013621,39.39992270661648,39.48328774615398,39.56392020565029
713,4704859608.jpg,41.53620966302738,41.57620922659889,41.61891913241827,41.66002702760805,41.69791222179223,41.7361843535799
714,4711101546.jpg,51.96635032024891,52.12628341780057,52.28285477254401,52.43690669649509,52.589328923763894,52.745091990315224
715,4719295519.jpg,46.18314748624639,46.20344836775348,46.22567059460203,46.2464108949048,46.26745140541718,46.28860088111674
716,4727744330.jpg,62.368919560631625,62.40946795294187,62.44727309107016,62.4845596438586,62.52057597389353,62.55501075206868
717,4728646090.jpg,19.176193889126594,19.220491573387875,19.267528953784193,19.313915211592573,19.36015914752381,19.405381923986532
718,4731015701.jpg,45.246093575787846,45.35531049479694,45.457196058109616,45.55699660592212,45.654013871524725,45.74781466270385
719,4731330377.jpg,38.49117884130134,38.5878465287932,38.6748078642638,38.77035832502007,38.86160088045752,38.95359774184384
720,4732322374.jpg,71.97103503907786,72.00660127617633,72.04224934835413,72.07632120574257,72.11177002729238,72.14766360470827
721,4733189524.jpg,35.85541414656293,35.95224639372524,36.044639977344104,36.1383375851623,36.238050071313324,36.33385048486633
722,473881316.jpg,20.794279774759865,20.836449746957832,20.881003610597975,20.924732007350677,20.96706564970736,21.01224572960694
723,4748697171.jpg,32.681026081188364,32.81583158419634,32.9540118947161,33.09080278791025,33.22646933827495,33.36226219930562
724,4764540278.jpg,41.601772014757536,41.677650034045485,41.74973606481927,41.82266891076206,41.89811818539511,41.97581525617532
725,4765706226.jpg,62.16849210860743,62.224303632729715,62.27786558168138,62.33078352413897,62.383103714712554,62.433233037889835
726,4770169005.jpg,62.73684296133219,62.81411484550442,62.89202006202996,62.96966376210624,63.04498939460852,63.1198169005408
727,4770991170.jpg,57.51751723639203,57.587245616319734,57.65483516528748,57.720988597563654,57.786746641874885,57.851849116039524
728,4781142781.jpg,60.98361711627965,61.01406332384783,61.04294310125568,61.07129184015943,61.09978734849899,61.12638197026694
729,4792717107.jpg,68.94426856174815,69.03973096084295,69.12847754635997,69.21317863251916,69.29119592752295,69.36655536147106
730,4794011269.jpg,61.541476178123645,61.594644073377964,61.64969595448099,61.70278646221462,61.755092420600484,61.80779954877755
731,4794780770.jpg,17.98616595533445,18.02323013018985,18.061696175535126,18.099116155083394,18.139777515383628,18.178097680804832
732,4801184295.jpg,66.80374219242181,66.83298400110465,66.86101785285521,66.88900900804265,66.91694501350268,66.94259319478762
733,4804088480.jpg,60.94874025077362,61.02634214379849,61.10087344232396,61.178388163199074,61.25021623557053,61.318577880721776
734,4806281586.jpg,57.56378163109311,57.614176918278304,57.663824570852626,57.71168430484532,57.75748704295741,57.80427358104525
735,4815901200.jpg,68.7231661885335,68.79631251729201,68.86970613031205,68.94167296651372,69.00964055796763,69.07939250995624
736,4822559131.jpg,58.03305377477599,58.13512302226136,58.228896238576795,58.328426819578596,58.419099642751604,58.511000881626714
737,4822965011.jpg,55.8964390332918,55.952284358859906,56.00614963131224,56.06090263647326,56.113913977662726,56.1654095908606
738,4831070004.jpg,24.2710057617998,24.32132721951123,24.37517114368199,24.424152996724793,24.475017056592836,24.524207055380966
739,4835256174.jpg,65.38816343724251,65.42282415139763,65.45837170874971,65.49432310442819,65.52912525094872,65.56307346620639
740,4835865863.jpg,37.16936885487881,37.22404269349567,37.271109427779145,37.3202780782857,37.36772285505535,37.41476735154552
741,4841257153.jpg,56.3554884633929,56.44584506514513,56.53557900868485,56.62595384542759,56.715286619176105,56.79969461121955
742,4845997437.jpg,34.960478171866015,35.04930481343894,35.14317498653318,35.239167534620336,35.32825213459558,35.415121850357764
743,4848345613.jpg,63.94742395320749,64.01755839524093,64.08692074109085,64.1546463853536,64.22346701855864,64.29090712955538
744,4851066149.jpg,24.427693253418767,24.503531244678772,24.577213059500036,24.646797783283,24.713361725223564,24.783401879013386
745,485174290.jpg,58.81452941474557,58.902138314757174,58.985991696235615,59.06952841153742,59.153369339851615,59.23343429086282
746,4852617544.jpg,47.176953134728116,47.247424701708034,47.310931391825186,47.37199948552863,47.4315491827053,47.48790642227526
747,4858527470.jpg,40.39506484647576,40.55760087773365,40.71547675702677,40.87359992058144,41.02710118117583,41.173738079733184
748,4862383971.jpg,62.268370043940635,62.35546569568279,62.443633209062185,62.5296516620967,62.614649845174426,62.6980006525242
749,4863093063.jpg,24.20369463000422,24.248326770676794,24.290279702012114,24.33064752344074,24.371259071083973,24.40938176490064
750,4867994945.jpg,33.10632476763634,33.160633016931286,33.22256616079426,33.28001616552717,33.331387247082546,33.38568660126016
751,4871847706.jpg,56.04798336807545,56.09031256287348,56.130622566039506,56.170866745337364,56.20763693656529,56.24484965987996
752,4873047491.jpg,55.066391160432076,55.245629331106684,55.416621283268356,55.57209192283774,55.71599446233046,55.85094406623904
753,4875935356.jpg,39.00111367955206,39.00851263814012,39.0148886582362,39.02143902263178,39.02862983547452,39.03507612699744
754,4875993491.jpg,58.23315077319169,58.35953615814309,58.477643746915064,58.593532003915314,58.70424241312269,58.81342286215077
755,4885160336.jpg,68.0949520857465,68.18989856803664,68.2836726738638,68.37907636518428,68.4735104887167,68.56508038447159
756,4885928195.jpg,35.270923103458244,35.37837078363208,35.48911321526182,35.5934831848424,35.69601364416089,35.803603646211876
757,4886153819.jpg,49.95240563999436,50.003118816434835,50.05301019522377,50.10198382028305,50.15189032077143,50.1998441206298
758,4890155523.jpg,69.0152195755517,69.0561869278878,69.09475259854707,69.13266003052456,69.17065997172219,69.20584549779929
759,4891468275.jpg,58.11693428636227,58.17285166238068,58.22707185001414,58.280675606017226,58.330578548458675,58.38092090969581
760,489975423.jpg,68.35941103980981,68.3765928484281,68.39477802628026,68.41054373222096,68.4259589705392,68.44210182945433
761,4903384785.jpg,56.19930799346126,56.27139669277024,56.34362949297982,56.412149471219394,56.481216499174245,56.54808376461547
762,4903418699.jpg,40.44817670249096,40.482485170000146,40.516603281998655,40.54981053398344,40.584188383407735,40.61779324713679
763,4922860865.jpg,43.344038185758194,43.43284614758474,43.510655296843204,43.58961191623614,43.66443497460976,43.73929895052306
764,4922892935.jpg,62.27316006461829,62.31350297971841,62.34863157704464,62.3852545540809,62.41569186653175,62.45250430956696
765,4923537063.jpg,45.959038118621194,46.00407810042296,46.04619425716113,46.09009077163121,46.13267436678463,46.174614844955705
766,4925153617.jpg,70.4393492070122,70.49627439982314,70.55697823847228,70.6127079275152,70.66954239012946,70.72434164990057
767,4925167261.jpg,45.13036053858485,45.21048997919664,45.28521252274452,45.3548612913722,45.42445579978421,45.49036016877539
768,4926787829.jpg,27.99477406318746,28.064849797446573,28.13588264632948,28.204291435602535,28.274016702239177,28.340626898789814
769,4933863195.jpg,46.74660824822362,46.86269130829322,46.98258325759989,47.09810992808102,47.19390989687817,47.29795608418825
770,4938188075.jpg,44.03727203811874,44.07934594304964,44.12033553317904,44.16010871601471,44.2012833245844,44.24219241390204
771,4941401132.jpg,56.969012279923376,57.00109874712564,57.036218449334555,57.06645962444847,57.093488772697576,57.12047033206901
772,4947500856.jpg,68.28511190384643,68.39455920639415,68.49590661510888,68.59758670121143,68.69056024647966,68.77993126923266
773,4947572555.jpg,58.36106033649614,58.41485578227749,58.46556239856895,58.518649793011505,58.56854028228871,58.617291751792884
774,4948021193.jpg,63.248332666090704,63.305808466663855,63.36073403710091,63.411421973645986,63.46309371016683,63.51181404676038
