,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
28,4063377442ea93d3.png,72.79769890727495,90.98830647990061,92.57756363815741,91.67159266236577,91.62928054222276,91.88545473960303
29,ebb4dad78cfd67a9.png,72.49896959121531,97.94621208022681,100.34139958607696,100.49854954336774,100.18982924902483,99.32988313062879
30,218e02b6cfa0466e.png,67.23008548333533,95.4985041791823,91.70287171434845,87.47583506912889,83.26186426828727,80.86684732871744
31,d1709eec353a6f93.png,60.993874072414044,96.23704215385143,92.37908056444223,88.5090531630932,84.36555427431922,82.24720285101279
32,d34c51d7523e9c0f.png,71.32054585263191,93.37036271868999,96.8655064646,96.74050240983988,98.68370329197009,100.67092896661975
33,5b974695c09ad165.png,76.74238644065721,97.49535867083507,100.94722764855422,99.74709526188153,98.00396395352598,96.53106570979357
34,c5f5e09f4f5fd41a.png,70.53108917023643,98.36683086403733,98.80939194837592,96.57805788828583,95.44103035228531,94.459860675589
35,0db0952967f6faa6.png,73.71401951784343,101.35618016609524,100.80119020125295,99.63013352406504,98.86304088484968,97.21690337689046
36,fbc6b98b13c768e2.png,71.54263833702603,93.39637524470203,93.63588301362242,92.54905336757456,92.22338392532082,89.29803202625132
37,53211f8a1b131de6.png,80.14244999964474,102.05932446933434,100.47895544984964,98.21972328856634,95.87762395333684,92.69857457273838
38,baeb1300832574aa.png,50.46641146254948,77.83949445748806,77.45626824172155,79.72485234186796,77.78180683860955,79.82969920073246
39,23f9d18d531eb148.png,72.59946116862051,96.70623027011612,93.92192500225501,91.74762550247696,89.85704548608979,88.99268567312474
40,d204464fcf15ad99.png,73.0113693895124,98.95803929341861,101.06585766478375,101.9618493449141,99.61432927310435,100.90861424651746
41,11c53fe6feb856c6.png,57.965625801229336,101.27446256214793,100.84151861219053,96.7966070334455,95.73077573207294,94.51345353547745
42,7fd7ce3eb2bf9944.png,74.43360360667677,104.22712843131363,107.23833825554604,108.95445466892707,107.88334515896193,108.43723695734184
43,23955512cd0e1191.png,48.30705403623294,89.37707664629869,87.91651992438389,84.82901089626004,84.68597120974864,82.93011752610023
44,abe9504895f6e8dd.png,78.97006384008003,100.22605005008822,100.66551757613705,100.32169333938825,98.51032617280438,95.27222113829822
45,c0e0c11350b8740e.png,80.23621472333676,103.3004254746269,102.81188626338047,101.54023753823867,100.1973575306031,99.20068735111653
46,3b32eca218ed3dbe.png,69.4000045840169,90.68205355531148,95.30354458424429,97.90033909691644,98.43798504122628,98.02943440588001
47,3228a465697fb2cf.png,59.15187806477486,87.63711366501333,93.59154045378621,93.31847084855602,93.46572095201466,91.93902423424763
48,f734e87286835196.png,73.68198810500779,101.83749484393385,102.75502927892191,99.21828137975845,99.25425450923672,95.59419887201886
49,daa43d65c3b18a84.png,62.55004582628704,89.66742952242721,86.77924705332265,86.14757469458928,84.97909286727699,83.70702356774535
50,0d6463e9a7ef6185.png,78.16553307059512,101.07042790648677,100.95104085635549,99.36690535955728,98.12681373280034,96.3985473926015
51,d94940216544b2c5.png,79.29052400121063,108.930790349925,108.35901946692782,108.88477483862695,106.63140268050887,104.66411456846235
52,1a95932427129cda.png,77.21042615518517,97.6111801847502,93.93969894327483,91.88740573746705,90.40448614063432,90.56002155957296
53,c6e0d2ab3bbf4a3e.png,75.30165045512615,94.64612139023035,90.60174253904579,88.20993131093635,87.74623870003234,85.71746728523895
54,dde9f0aadcb02874.png,57.40685183514063,78.58818112583663,73.32144253147598,71.39716165557792,72.60227434398371,71.70083856202923
55,10bc8784a5eb8843.png,69.72528499496003,95.96858251123885,96.07350413888376,93.96605727489631,91.61638526412517,89.96459336714688
56,ed9b2813b9245e52.png,43.118440639572974,88.39891407648977,87.57209286434296,87.15815887680664,85.21349533040951,81.44615817591483
57,2e541180b2323a5d.png,63.59016893394909,92.43246080061138,94.19883585357914,94.95773897481442,95.76999663045058,94.90036328194171
58,7c5ea6f89e6e2733.png,52.96856797553957,90.26187170156155,89.98660809993098,89.12259175605097,85.85881299156902,86.35666792555057
59,22a313cc9fc2b4f1.png,78.31629964325776,103.48568382030578,105.25836281607248,105.79542696580972,103.31764098631797,101.4767401514693
60,4d008626b4b68665.png,57.48618793660541,90.04861244761639,88.3097709980373,86.72026149514659,84.90102491442381,83.08044015912915
61,af2ac1705dc19a5f.png,83.75785699233154,107.69261000011748,107.17012108951283,105.45859828307869,103.23261019078844,101.08764341817783
62,f0add7f552d2d895.png,74.97175774504103,100.66349881906578,99.36225567602507,97.01341546793608,95.24366881027638,93.56738546466265
63,70b9b8ae11327472.png,78.80920114553666,107.49165955664853,105.80360480116785,102.15461727997615,100.53199455345813,99.24789215332808
64,38deb4830d12358f.png,74.38273162943818,96.62031159531912,94.65083415992102,95.32152413941026,95.76888444484186,95.22943236718005
65,92c3f5e99d8ac862.png,83.79124358931224,105.15432673117061,104.04317853929204,103.40724669659929,100.40471472394407,98.86065762997389
66,000b7d55b6184b08.png,75.83702179294426,104.294298834421,105.28927503372624,104.15397652577289,103.22904932762106,99.70772949899184
67,d7c8008bf74f2324.png,68.72875150215016,96.99089604588414,96.76834443444776,93.80200522456326,93.42110501882505,90.84247464674552
68,b3c384a2d1a391c0.png,66.04716335117385,93.6155716071172,90.15874218812225,88.02787867671786,86.00143444021496,83.51920439133717
69,b8596bba57a73794.png,79.75761158205047,105.6859327599374,105.69768080456046,104.75622970593642,102.9410306393562,102.79022668230334
70,c8abefc975e94b10.png,84.56713557937294,106.4818697927231,104.31542101488887,102.24868107878984,100.06807763621286,97.79861850768313
71,184a160b32ff4c72.png,73.08162400481197,99.86404765360047,95.43322168778047,92.27653985514873,91.84422910330046,89.15774242894463
72,f5b0ed0fbb3b5f74.png,70.43899739800624,93.52700331366417,95.1137720734477,94.56927076658334,95.99501561164072,93.98360457305048
73,8af30e5c3fa48a08.png,51.26161949972611,78.25393079776782,77.15701788072337,74.78883942853676,71.1812761482206,71.34020536883287
74,60566d5680497389.png,65.13836605706932,92.21973661075108,92.75317213811371,92.86531128959328,92.06258431693593,91.45056446483038
75,9311a098cfb4b946.png,62.96925568589156,96.92022085619473,95.14076593970273,93.95679996527089,93.37980928679083,92.55114222037747
76,d158837db31ed892.png,84.29019902628055,103.33943608580961,103.49719353944127,103.33245922398692,102.93203034741347,102.45260358128039
77,8bb7d10e97694eb5.png,78.27556467707667,101.65263370740092,100.36175071349679,98.6971640089696,96.99935893721764,95.25205693282945
78,828ade8df2d14c45.png,71.10011113229108,95.12706456069125,93.45316680647773,92.3664843614663,90.75975701036013,88.55311534000285
79,f4bde5facfdca0c6.png,70.04365863981212,100.04781996976857,103.86500453555769,104.75802415666644,105.26763881789299,104.16675264112669
80,740981d161a38bad.png,68.86397609871466,91.88815108874684,89.78900589591008,88.03308912610319,86.54660165652993,85.99675204534134
81,3c970c84b598f2d9.png,56.38898149368472,90.70239066358499,87.99986141278087,86.1775780042561,84.32709975594086,83.07542364126803
82,2891f4aa2279d369.png,61.11293298690157,83.72125767431729,83.41650947143405,84.12271462162148,83.61616548039204,83.33411193888983
83,d7984e6e1a51b3c4.png,75.11262329560935,103.22258182811497,101.96287741564484,98.12059390487937,97.19250305270614,95.31779738301132
84,8d68931ba23fdeb7.png,73.02302397315994,102.8288541034864,101.80983506822824,98.26303310462305,97.62397499229911,96.09982742263941
85,24159caf9c5e92be.png,66.79227280068434,94.86554673203554,92.91271002332905,91.28892838071458,88.75828788304099,89.25176650684374
86,d8b0101e2459882a.png,60.20195732190351,96.64513483041766,98.03930622141948,95.89125523661667,94.63800897755507,91.9958578534623
87,be1c43056c5d0085.png,63.93607618218984,98.80569790331842,95.7129644066629,91.84463565854398,89.06172763226692,85.25939167896378
88,17f3b8a057bc01be.png,84.57172684979545,105.04287451786112,104.01097656017609,102.99543894625609,100.36635366654123,99.10485480334108
89,c66310d8b709d6d5.png,74.50819247471615,102.1619119091156,98.54777364917149,95.81243492291054,95.14016545293501,91.3409464231655
90,4e34df87968bd882.png,74.9989186727898,106.89635520001501,102.95127396227336,100.35185319618905,96.6718319580754,95.74616408169257
91,eee6f4bcc8468f77.png,75.33052989656233,103.44443949180811,108.1742564644192,109.49982749938818,109.50166400755717,108.62124759899751
92,67dd47336dc89421.png,84.29828106413878,103.64370763771768,102.19193157445314,100.25780341652168,98.25187620067015,97.16403951261105
93,a7151de51c2f1d0b.png,73.76845352651159,104.82294215026374,106.36904837612222,103.50925000528355,100.84735057706307,101.40259755958803
94,8a02b6196885c394.png,74.22308042279,102.73549126198913,103.75612249907505,100.595043327545,99.2729910983044,97.07845262427716
95,f24817d66024dfb6.png,75.09342290645064,98.95330783153283,103.50027307858471,104.84370917902464,104.83482104025254,104.76104294617579
96,8da3593258ae27cb.png,73.19935329088993,100.2069279344965,101.13435521374353,100.39023294578699,101.21639525805637,99.02132872951744
97,7f842d0c1e747334.png,74.68875907942386,105.36367931633897,103.1798701623016,100.437584949035,97.0884669678043,95.9378595520605
98,df874264566c58a9.png,67.1521840078448,91.7759838989746,97.51268867222117,99.88021172931693,100.37481655787471,100.27996768686663
99,2d95297e468bdf9b.png,71.00339537829696,100.06012410719597,100.63869427616235,99.44434712387445,98.53228015595441,97.41146108963373
100,1dc0533f87996962.png,79.09719646855766,101.00740717069256,101.57286009174447,100.59687983571399,97.89156311131495,96.18179036164746
101,324278ff7f22b4eb.png,51.229473013064364,83.22234663131235,81.00978187163138,79.04081146202547,77.09391887136216,77.11559363984782
102,fa5484e61e455eb2.png,75.3275438183944,102.28201393570961,104.40680715675387,104.31907066598299,103.3738016865089,102.3181786601877
103,024f73e53c3c1f1d.png,67.58028843166349,94.76559489176398,92.68363717232565,90.47514731117741,88.49929350072435,86.73011695501533
104,fc94d8ed9eca8c51.png,71.47009626435057,105.41419497360839,106.54814764351423,104.27772820346101,103.89394939967673,101.25774239362713
105,5021e7da00bf43b2.png,73.2564813121775,96.88215653738918,92.3866462304107,89.80018382858246,87.65847417096879,85.87967348130545
106,71d368782c72e313.png,74.63488116356005,92.38294050273127,90.97001383046666,91.21361051706612,87.3295335945718,86.38072244412544
107,692016122b9e07a6.png,69.84318484731833,91.21535590078398,90.81075399165348,90.37795957925691,89.4710610032832,87.51341572738613
108,564de663adeb8cd5.png,77.14681311045861,98.23383122282132,97.37601601466717,96.41739847136421,96.57160207140166,94.06540862840014
109,74b2e35cda75fe27.png,55.614145612647405,90.42162454702058,89.47106801285636,87.89490006422136,84.9812401331896,84.5381743595832
110,af3736cca01a2d28.png,79.79003786750769,104.33665534852737,105.24234827791685,104.07470759938425,103.16213594219639,103.29815437292172
111,a00c8d22e63497c4.png,71.01241553069698,102.45460364615656,99.92800767219866,96.88560758391031,92.65316422125683,89.58760216670984
112,2bc6c55a0ab24f86.png,69.69604864942359,101.63553969497804,95.95883453149193,94.28223341856145,90.49200533463713,90.1387275202143
113,d23fd2119c4f5dec.png,68.13348686643124,98.63777890512318,101.05551153479351,101.01779068507301,100.59400123766792,98.65854359735968
114,d2d2b255935f0aae.png,66.26597477119608,94.24777669341103,95.9663417843507,97.00398291898156,94.88181828787384,93.53194506274487
115,3bfe9ff7b488485d.png,73.41927864891417,98.58917218827878,95.52806121269101,92.73263175221845,91.5518901814421,90.08663704550735
116,143c74a57326fd40.png,52.836084122082234,90.16357412055672,93.0731054129948,88.66580123818922,88.55685845207248,87.37228965434853
117,24726d9054e9d78f.png,74.39932445737983,106.07711367298299,107.2751899181942,104.58320540195331,102.59172958944183,101.36163361401692
118,e3f5dbed7bd31314.png,75.68418038662503,104.30770113831079,105.46268252770899,103.90958542088148,103.0987787468903,101.16053363298712
119,05437214d1ba9580.png,63.77402156814302,96.56251299153219,93.53158991103788,91.02954613534952,90.26756814801959,87.36220755161415
120,b86d604067f50613.png,71.15823100818137,95.9054706509935,99.44693599289641,98.99713635600367,99.8204574546172,98.57102907640567
121,fdedd06cdf58084e.png,70.99399203589729,99.18931081387115,98.55203780617967,96.95517993408858,95.16490223663118,94.51678775577918
122,a193f7ae7d550a82.png,78.04234800007109,101.66286768422054,102.02116435302887,100.38337291018371,99.96590609777266,98.81696228739315
123,c179282bd977c6e0.png,81.58414629669929,103.77356699015616,103.29682722706931,103.09017566409355,101.27716358434051,99.11327563723557
124,4227a6e105cc0588.png,75.29933028640883,86.06924972405342,83.34426881040464,80.49314361809438,77.2209510292911,77.06763998156988
125,1ac44ddb6a2d497a.png,74.03320043187158,103.00600003649002,102.41408831326794,101.44376711930529,99.12238340930014,96.76502890634114
126,95185508805329aa.png,45.36448195242359,84.19982459947556,88.53851673562637,88.70044254876629,86.85285224459466,84.68478425535952
127,648231d9393250fd.png,62.078186478515725,96.47207547856873,96.16887639135476,94.33765577704574,92.32188244742302,92.69707218755687
128,791c3d333052ca64.png,73.78799855301753,103.62037977822749,108.1207874403233,108.68543192393696,107.3522998960483,105.74308881951762
129,39a483e9a23716ed.png,61.18635300861584,92.0700915697947,89.86503172644811,87.07831516541856,85.7376174715614,81.59054370047373
130,5d23b04cc45bc37b.png,78.64766553196954,102.10276513075677,101.51470399972618,100.42732293392274,98.56701259098261,97.26336049129785
131,db6c6671a6924eba.png,63.399557610897205,99.00126733112172,102.78623122559979,101.59986564062145,99.00079768971973,96.39921797510087
132,943274babd06a662.png,81.42470187245945,95.16231570413362,92.06001881315787,90.32063528992074,90.42222269726393,87.95639738611456
133,a92babc0a6436d3b.png,75.76035108167513,95.78658829013006,92.0488385439611,89.48396796400273,87.16161693290094,86.61471601549005
134,b0619a61cf135f5e.png,67.52418322392678,92.86625524544604,96.67070108027158,97.57953897148737,94.92707442874578,93.19800432415747
135,2842a69bf5b14526.png,79.54229385011945,104.52457733200862,104.79462347468069,104.93312329430614,102.7597584042833,101.13095323423454
136,f0dcd519b5499d48.png,71.39439754722687,108.00915297811154,108.79553829919894,105.76351004266908,104.07592726511481,100.57325290110214
137,97917829607b6189.png,72.9206479888358,92.4521296629099,94.11750611268026,93.64025698727684,92.25045956992942,92.55944856457695
138,ae78688b32986638.png,78.8454523214171,102.91308113462647,101.37489572644344,99.76007699138148,96.62560615958242,93.81520191430691
139,83896b9fb7e9c2f8.png,76.11304359673873,95.88354937918491,94.79868942319618,93.19312799775963,92.57013582712784,90.63910590053493
140,46a489dcff5471a4.png,69.39564170885333,91.54864007601834,93.15864323431654,94.30640476335572,93.16946134223318,92.87231151665983
141,b02b553998809e17.png,68.95986297068212,95.59483440665241,96.90440959566087,97.42685177577775,96.74701196678495,98.75654443976723
142,70b3b833463d20b9.png,72.42137478455071,97.70172517783551,97.48094698840964,96.0226847334439,93.19064193581076,91.85831133578718
143,c35cd0d5673ec1db.png,71.61454020201919,104.08483876913078,107.29760186012427,105.72676586014279,104.44785521720296,101.7151731191712
144,67c0339b1dfda5f6.png,78.72963197576416,101.66264805092807,103.79667988940264,104.75705216252102,103.69813930986146,100.70708434500028
145,a8fe76c687b00e33.png,80.4212113782842,106.57435877409927,107.12688136918777,103.51274544576806,103.06310469253371,100.44812734707384
146,40f79488e3c2d6c4.png,65.89953122597777,90.92360578307141,95.97540282592753,98.98952395954744,99.45514887612038,99.42057999779932
147,0d85e0103989c850.png,85.16859434124456,108.16874226686343,110.40058568927012,109.42188104580318,109.22665508708491,107.8372268405908
148,9a1c67f467b9beea.png,73.47360751398486,107.59132166789597,109.00641429826828,106.31004646227544,102.13793449584554,99.95318605900418
149,864fffaf7a83b3f4.png,79.86645272935633,104.789212084198,109.32338719674975,108.9318651511435,108.84516140415212,108.57145626428839
150,7d7a8e41b8d0577e.png,75.82435198945011,104.61852897765169,105.95797896748563,104.27775624175368,102.05870295384712,100.51709220091121
151,3cf4bb0637d0f182.png,72.20985507301245,102.97308308091132,98.59687103613737,96.45799791913079,94.63262562536502,93.00833462043397
152,0d29832e5da60f5f.png,77.30812558594667,96.39279486955814,98.76970841816944,96.26542391559295,97.97065913489888,97.56820916472977
153,4572c8986c28343b.png,81.08833348503288,103.86159320995115,102.65236707036023,100.66012955089823,98.59174002858124,95.65907948122594
154,73ee2cc19ef92e50.png,64.88126017058931,94.68383990342647,99.84441150264338,100.639077466162,99.41585087243793,101.01070634312848
155,15d27dbdc9eeda7f.png,77.75114462906531,103.31268288156656,103.91964182184762,103.70530776668396,102.22023623088984,100.7703340601845
156,515c6586db87bbd8.png,68.27670646532052,98.50675596353946,98.34034168705011,95.01103042305682,90.5019145345668,90.44237522011076
157,a7f9b28e30d19d85.png,65.2592487748745,101.75050136791836,100.35284388252958,97.69102389613829,95.6237278672349,94.93835984154
158,7e73c7adc520e406.png,78.80130836615386,106.20380937140006,108.0337752721127,107.16724249146677,106.02494375644685,104.2137728579116
159,1b546695167d3f6e.png,75.16843585366647,102.86215892211354,102.83471877970038,100.98585506973728,98.35268554539212,95.18391920862543
160,696f0f6bea562bf8.png,77.5331901293624,102.81626023703487,100.99337867826677,98.45279626932208,95.8347744325846,93.51460337873684
161,6cae4a23623d142b.png,71.02336214745495,101.41969157201092,101.43717812053102,97.22507420267542,96.64586148950234,93.14124080067444
162,4a1a488e8a975f7c.png,82.0533087111957,103.95304010145026,102.38612946244066,100.0717226142582,98.77074583499774,96.35946668568715
163,62949c357e429690.png,69.10806754435329,94.67072031898763,96.22494830361893,96.62544961244842,95.28180556133796,93.25526319081077
164,24312de5c34473c0.png,68.14384584730561,100.11229402373212,99.29787040998826,93.97535430543631,93.39315317757092,91.01950375352973
165,686ea4ec999364ff.png,74.88848985716227,92.44266206608957,95.02406822914209,94.35154174148386,93.94544445674501,93.85559107487856
166,62e0e0efc6deeef4.png,73.24270282786124,94.12494560633178,92.4063384579531,90.61722434964094,90.64019939394854,89.04419201673468
167,04cb9de291399d15.png,71.20137259448214,102.64203028646753,100.7587308800735,97.61704486096417,98.280157491863,97.34843568079074
168,4fcc9c949d66a4e0.png,69.231395142865,91.57014778301024,90.12502380467845,89.03886006808118,88.64307853851554,87.37825012806242
169,e95ef0aeeab7b496.png,71.35890340524816,85.61485881673819,82.51991029496283,81.63439559018846,78.68844021906523,79.1029887125156
170,891fe6baf8896b77.png,66.64358631885814,93.1020783154065,94.87606342830611,94.83074887432446,96.68007287959202,97.72158563513385
171,c42c88890b5fc86d.png,80.67144613067008,113.09164494185333,112.07756999220024,108.04928979404929,106.39061449622383,103.2693450272172
172,4a1a40a116088962.png,84.98430331666232,108.32885493707823,109.4020673189926,106.97591852847654,105.06995950856728,103.55604124267843
173,5a8d5bc9bf40e832.png,85.48559294149429,102.42811213264496,102.29573867996496,101.15990744445114,99.66978434293007,98.19997031138986
174,e8c99e0220ab46d2.png,75.77813553705468,95.70876333581322,93.0567941362419,89.86309007468165,88.29360925884522,86.80249079793487
175,5973419efd52f783.png,75.38647563650954,99.89725433820328,97.22322367536009,94.8227345956735,92.33105564217047,89.04929031294938
176,16bbe588e0ecc6ab.png,76.73434879676236,97.92891479018215,98.53535735857346,97.09817289011221,95.96678806050883,95.43632459216781
177,038fd7a750733bb5.png,68.73774244799533,88.89855645162817,90.48553316208225,87.93834773521695,87.66502578535285,86.12872361582659
178,fe92a88132b5d67b.png,73.44610428541324,101.75662306181502,104.70341490866917,104.69868578330778,101.81171363383622,99.67453917005975
179,92c73d668e2cd3ce.png,75.46011470738519,95.6681732341442,95.16356107163244,94.03795213031628,92.48408397044074,91.43573688106389
180,04c1bde5affb7b5b.png,75.03372470833622,98.12358465609607,98.31105569037044,96.54210345100266,94.73699816977876,96.3610999162344
181,47b087263b33728b.png,65.29969109137596,101.26058360728298,104.10127855472504,105.03726218628105,103.4376261866926,101.33155319904529
182,6bff4ecb94f1f84e.png,76.87458348574592,95.83270660850117,95.29984352961363,93.58579494031602,92.22704292251248,91.19382950159698
183,e37b556e8889d2ec.png,83.01529785919061,104.73996749619567,103.15379922317986,99.92800767219866,99.1694737218167,97.43073741583507
184,3e1e47f5af2a3f16.png,76.90614175239297,106.22055757821353,108.36634680740872,108.80348248211828,107.59791533971901,106.06983773603864
185,232c22314e21f764.png,69.92985588296827,94.4761696158175,98.78838192107867,98.74838996965298,98.99715972124756,97.26867141123185
186,4de063bd5b838f11.png,55.23200529659023,95.48582386132841,93.83732412721287,94.7269674705809,89.9891035079774,89.51342920001153
187,23f39187c0d00e30.png,59.71570498390187,96.363873370683,99.8126628092587,98.69134606324337,97.20774186476496,94.90044973334408
188,a8fca010774a1187.png,73.08697815044717,95.76306883564004,97.85155714074294,98.65590566132559,98.56679295769014,97.46475487440054
189,01bdc0cfe670f708.png,69.59344952702038,98.49964358330227,97.60246962183159,94.8409781780953,93.52056618897512,91.20725283420626
190,d6d42f8a1f6b4460.png,74.49474577686298,99.16186599840924,101.68711613431961,102.32576769140005,101.1842353363794,99.59733806775452
191,b6c6a5b7829fbc9b.png,75.11112091042784,98.61989047440835,98.92124137083137,97.30003457809252,94.34949961916871,91.14091657030542
192,408bae58c26a8076.png,65.11039055850577,88.91015963173918,87.02909394266011,85.46040520859123,83.8123494141094,81.69044413720876
193,080bec22a6b1d37d.png,75.37222517426689,100.74508557764736,99.45714426794775,96.77027907664106,95.42101802090176,93.53766487444679
194,25f85aadcf248cc1.png,74.8510914478073,98.82129887665735,96.63176991091808,93.55131718644611,92.62315857506563,93.05901149788616
195,a84ead15406596ce.png,81.21118326430724,99.33455617940487,97.90008675228253,96.89143721225847,95.5155234228248,94.09189780538733
196,b9310b9080c06e4f.png,80.47288828817446,104.13880780944572,104.31749584854545,103.75987495724223,101.17983799748112,99.2382189423616
197,a90d9627e2145090.png,66.60072978853272,95.03763408973904,99.72432816824447,101.25906019338197,97.92006169927588,95.688879513271
198,1c2e9fe8b0b2fdf2.png,77.0534537737479,101.96780280905482,103.12199445320987,102.44081815226713,101.06053038917904,100.8688325822867
199,2ed718f6db9785f8.png,70.31650510696326,99.6131656839591,103.23169427322833,104.34347799974046,102.66403100010533,101.63778743143934
200,0af0a5dfee6b84ff.png,78.2533653588659,98.31505348359836,97.9124002358075,96.14888041564191,93.88733509521447,93.41859559163228
201,5c2d823a4d30e3d5.png,80.91126933038285,97.96926189331482,96.63348024677012,95.30981581570178,94.31659668273633,92.31686826608629
202,ff5182599937c1ec.png,77.8237018891493,102.40061124059773,99.55892093376637,96.94658152434059,93.64267762654285,93.87622725827373
203,a64ae1acd9d09a87.png,81.01552037552841,106.51149224891466,105.917818786304,104.76175324958976,102.94321295313463,100.45054798633984
204,558a7b66b78ba65b.png,69.43265751233976,91.74766288686718,85.4951610088633,84.23450796749162,82.66890344561494,83.480714825093
205,5cf72b48fdf5e419.png,56.13273048306519,92.0955293108073,89.03986010051926,84.56970108315102,82.54339236506263,82.10320986255107
206,74355a8c878b6814.png,80.79337298281115,103.37228294565668,103.73385074860826,102.38234896598081,102.15989315204433,100.65774629602242
207,05f7c084329ff0c6.png,75.76083123743686,92.80114565684893,92.68723541988322,93.41887597455886,90.74368639561919,86.40658776910104
208,45da32a1cf073a4f.png,71.94246439030738,110.42454908339386,111.6290040401844,108.75642488094316,106.75121497807876,103.48426321347786
209,2efe4916e679e875.png,76.02893923312905,99.26002806099956,100.40850456650146,99.33875024068139,97.63453608253305,95.78213253812206
210,6896a8b78f404dc8.png,67.2396038995611,93.94236959065036,97.75826906802607,99.29774891072007,96.18716670426434,94.85087102235426
211,5f3ea3c6b683fb57.png,74.13336956891123,93.29088584163082,95.8772407633372,95.64645991300614,95.91632614330032,96.02681804508634
212,17df043d369008f5.png,76.73878585657525,109.9554310628608,110.52236534037473,109.42266144494877,108.14667613054277,105.53266610617956
213,493e327b171ab0c3.png,58.98910496947873,90.76086919596884,93.3577618426653,91.67085198413476,90.49933267511801,89.16238276637928
214,d2cc2eabfc7bf54a.png,52.528843431808056,92.0673741919314,95.91080493617139,95.24214539637538,94.34829864563326,93.6497199110484
215,0707f3dfb7c29f5c.png,54.942625582869326,85.25719534603903,81.79556670595105,81.49954074860837,81.38701607060477,80.62272258760629
216,4aeb33c9e565a201.png,74.62482943564271,104.32845882097413,103.8624623970235,100.67723290941868,97.30192482632243,96.49046626202698
217,3d75d9676ad6361c.png,71.41585385068224,99.86540751079431,98.90928303901339,97.08184058463982,95.31642817971994,91.3274670139709
