,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
48,10582113466.jpg,62.14286670437241,84.63513715971762,86.82908553860543,84.47313564143217,77.7843188047667,76.25278373628575
49,10603218265.jpg,68.00673231849404,112.39127509117881,101.42042085023499,106.20524357474005,103.79662485390698,95.39259634048364
50,10625988224.jpg,63.37451937294036,103.05408499470906,88.87070824711434,86.89576209479968,86.61221243724358,84.77347859784035
51,1063351510.jpg,54.757693342873154,103.49579935845165,101.49017907625313,94.66606173747313,90.87123053561338,87.4790781686037
52,10633933603.jpg,65.15957314233445,94.4440624420779,96.59197534251902,87.21516064351479,87.50110889613968,84.46539151639942
53,10644234544.jpg,61.43714238111304,91.93089881664548,86.8718811120212,90.37600447156368,84.57606686025692,85.60051919095808
54,106652866.jpg,61.02624569478742,112.40831435961013,119.03933774526757,94.60439387392093,90.41096975225973,84.23948490807041
55,1067765170.jpg,50.40461303069789,77.75744858659222,65.3660473705616,73.46763885694722,62.0935443203383,67.8178864323402
56,10678350303.jpg,78.86556817467721,135.88356013368735,123.86259752491186,130.92670597213097,106.59392564385223,118.73546348037794
57,10680715605.jpg,40.53858990556641,85.22538268224102,87.82120775314726,85.30073710785796,87.28857237946137,82.32497990478224
58,10680932454.jpg,63.41860692311298,134.60438045338623,120.68484602998998,108.73090621484192,93.00820797323264,98.56137386247663
59,10689376076.jpg,68.46611419144038,113.01721596970987,105.49131765436428,98.83417135938136,102.42505774629848,109.04091248567494
60,10714662986.jpg,74.14244778079915,142.1472365695318,131.92286083442403,116.96156220866735,130.29800146087533,112.4691362131446
61,10715577856.jpg,50.84806093163423,84.31831580818617,79.92467871577169,76.316054318816,74.67341698475566,69.53111703563988
62,10721124556.jpg,61.8281993491801,113.05996140919866,102.28752471774825,110.93205821236225,96.89182322639832,98.87150546812708
63,10740727595.jpg,67.36943453881747,106.26766971393779,103.44681224505419,103.73605367000741,93.90524492852164,99.10242546915379
64,10762659033.jpg,64.11777506040619,108.72936772995783,99.24691771344251,107.02399640305441,99.04189815244033,90.51118120554597
65,10767441335.jpg,66.39366401373188,137.81622301865252,121.984956624804,117.98698901757413,118.71134279476112,103.31567442556398
66,10770700455.jpg,57.779695176872146,120.69987367460135,110.40659825697495,105.30753607817775,100.67948214332989,90.72168103144085
67,10773126784.jpg,75.40597470908688,115.17315969857862,113.18043950246539,112.23548391309762,102.76985069571269,96.65169424966
68,10776111906.jpg,76.37325791283942,125.43464707313115,107.52829670788697,98.46249095825527,86.91797299113573,94.55428188053693
69,10791502435.jpg,69.25335549662182,100.69910330900055,97.12012372974047,92.29791362919227,78.35265266783068,79.55417646192957
70,10813730303.jpg,33.68740807964491,89.91474727641135,79.50133216952533,73.86612680883906,80.4119460189138,76.45089891553208
71,10836905604.jpg,77.09426133368765,130.98886577484166,129.25275921733086,114.16422068490641,106.83434289067067,102.95796885658275
72,1084984228.jpg,41.30372919903446,73.45083302461337,66.93810925642697,66.53891845037919,64.98800681495726,60.43161188696832
73,10861031374.jpg,64.01027330673185,107.82964234283469,100.45730111244937,97.17222541335137,100.33407818668067,93.98487327141338
74,10865798996.jpg,70.6035479261294,114.94215509655012,107.2581813760755,101.64926969340347,96.33858594209528,94.35716781314493
75,10866463396.jpg,68.70351243584366,105.21683440416496,97.83955184860197,99.42298179824505,87.09908493571075,87.49048207030577
76,10880314705.jpg,69.93790136910383,116.34188807100841,108.96013419583318,100.88170987127356,100.24386218508548,103.34729640000475
77,10911046243.jpg,68.29388026032464,121.7524041377801,108.11154228085618,103.41980572526575,104.66201476779172,89.95264539183556
78,10912602716.jpg,76.74524851763869,102.32537583261593,86.71530345796057,94.23196459726063,90.75770852471473,87.52623696035171
79,10953973716.jpg,69.61754322569266,128.31424583757965,110.27099851798377,100.43267282082189,93.87246674038997,96.25815858974235
80,11013892854.jpg,30.504708992804474,98.46502898830849,89.33682059975735,87.1965860235698,89.50079144136187,80.79904416927054
81,110356262.jpg,42.77156597992063,85.44893926274298,74.4888786996088,69.48529932643852,73.09641906127523,72.31973643112072
82,1103755154.jpg,74.32511152708263,117.80530993295018,129.96953650480344,107.10426082014465,115.04615479469358,88.33893141692792
83,11051374673.jpg,71.7625197663639,109.96671691493745,97.79543399286217,105.90828779177326,92.87654374750917,104.09416971051576
84,11054638863.jpg,64.33348014897906,98.82522872015683,93.8877262544136,97.22547391054187,92.43453171357515,96.06086278686504
85,11054899145.jpg,72.4122977604873,120.2278063514446,106.76423059379326,107.6932247941597,103.85774751100331,91.10290567891519
86,11060185873.jpg,54.35201587251576,119.63910244717574,104.83358559938893,110.85946115272904,96.65239299126723,100.6315321755468
87,11095381506.jpg,72.77443626529296,117.28914982101712,91.85475164830822,91.14511217868899,93.99033786945387,91.62096774670295
88,11109548195.jpg,52.88956770543701,89.81035904033382,91.0306125562143,97.2622534127204,93.04407253124384,95.3143404138429
89,11126652126.jpg,58.49409462785507,113.45930320453434,90.7027366737844,89.14325820775463,86.10187412758073,86.98540312291985
90,11150131936.jpg,72.14626521035404,114.22400225945611,103.0179979673969,96.89784869774687,96.27433304793333,89.64518185111142
91,11153943035.jpg,64.52046990482084,87.87337993759297,86.04885279974685,83.75553271084966,82.57805596816237,76.39560667747466
92,11156365526.jpg,49.2290476439766,96.05723434390009,77.65540411160087,81.8404464673456,88.76012690436994,75.17102049362373
93,11158314215.jpg,41.022162964964394,88.8104629337401,90.10599880771747,83.93959629037546,79.94804739248387,82.55519803083128
94,11215941184.jpg,72.49870671700269,118.96356658138265,112.33380907738137,108.05550508397758,106.27157389350114,95.52378429390082
95,11232665444.jpg,32.9506900227172,73.4810778827475,70.35024586840655,70.80724050475192,71.30887979474164,71.90911841892826
96,11242015725.jpg,65.00422376948477,116.93824993262302,99.23363848953447,95.96418890880113,99.46367174672778,89.20886471794496
97,11250215644.jpg,73.0373283949067,129.83661893090556,108.98567429825755,113.65625120329324,102.94538837428195,100.2419884295647
98,11253432804.jpg,56.82187161846609,95.50237084034075,81.1435112481594,86.49780054914109,84.8901198790081,88.58925168100954
99,11260270773.jpg,73.14896568348804,135.81560359566996,97.10057776496029,104.53484066190313,101.76148508883028,90.72618995149836
100,11293176185.jpg,64.3918860759895,86.91297213191976,82.36919802837599,86.03132002547184,83.48408569660288,84.51551134320951
101,11310848503.jpg,66.36005430742074,134.53710072338305,132.27920652063602,124.109400580679,127.84742377653288,116.97091218604857
102,11335231214.jpg,69.21121048924283,131.00483343058383,134.51266043398172,117.47123624379776,107.99039677968659,104.25195057882382
103,113663782.jpg,65.80018269872629,106.29288081246638,100.78788422693603,92.21513938238273,89.5597082056712,94.48925191050682
104,11378848184.jpg,62.328842814878115,124.21512676593272,108.29409244246136,105.4668021640725,101.09132922007592,95.64335997648195
105,11406584295.jpg,56.066604008556865,115.52262763668344,111.5484423110633,106.87830094451823,105.11228009945432,104.5205556260851
106,11407368256.jpg,68.65338320892226,118.99140971107752,120.10533543458054,107.84866503475203,96.80208036373895,114.79560422788492
107,11407862453.jpg,68.38438923205561,101.20432169137086,84.13794803908971,84.47494986291464,89.91596615751098,88.43830782699295
108,11408443745.jpg,56.65239152829235,85.32378618078565,71.19690175212536,74.87530944206266,74.35090621585492,74.24542130012478
109,11433127464.jpg,54.86908544521789,107.07384519332177,105.46267864857865,92.3198879560604,91.69491215562365,93.76635201720217
110,11436390143.jpg,71.75852001900225,124.46723775121855,114.31164889729374,107.84662207722772,107.01102111607865,109.50439437383687
111,11436508006.jpg,64.87399599827057,126.28262484750266,107.45614772022611,107.17854989981333,102.76181986728506,101.09765549498633
112,11438612393.jpg,34.798748772538175,78.9212748009748,66.80396300964682,66.04158793641035,67.95085061512333,66.5389646675931
113,11446005074.jpg,66.01993184247713,98.02414496773146,85.80303362229665,74.75117392215445,74.76710867750705,59.780972215974984
114,11452299875.jpg,70.53463022673074,95.62660897813075,87.33301767241174,83.79934192960152,83.80425505444526,83.83857799420193
115,11476172786.jpg,72.4669797746523,112.14903735613703,115.44813488793642,107.27460650390135,117.79164217110807,118.27060917596503
116,11511265293.jpg,60.90443493990712,96.7606948070194,92.79290782382971,94.04112353748162,91.61635855879149,86.74819288074274
117,11514342335.jpg,72.25668283449316,118.27191265806644,105.69588914339414,95.98979481200465,98.80912946285633,100.06984732454814
118,11522920033.jpg,54.43964841018642,93.52506682677294,95.09804698601172,84.15534764512118,89.02918942371487,80.86717930940279
119,11527524903.jpg,24.04551024174954,84.72087870833012,80.01679510653636,73.84377177746295,82.55420945245871,71.00139745379488
120,115290990.jpg,31.930188872135915,84.60132809271246,79.00148595076763,72.53550031934819,75.03662161885218,69.51355684437357
121,1159028861.jpg,64.98880954529585,120.72248407566799,108.22582883414123,108.27952540330409,95.96163521189573,90.7745347239564
122,11706252.jpg,44.1213154291828,105.58850853855017,99.35348050860267,87.59120739634353,92.39936276380077,94.69827905229675
123,121123359.jpg,81.35402517422123,110.52408084810477,102.98620679095256,100.88811448044488,94.20207224330056,87.60143158407641
124,122760647.jpg,48.57328647900551,99.05656545945155,99.26168215493726,90.8921614501263,85.56170143131088,80.64700676897178
125,123242995.jpg,60.708791989934845,104.30647122441137,106.4182344301316,99.17171682297695,92.92413964443301,91.37600397938178
126,128079586.jpg,59.36247691050625,109.94413471420474,100.17617825029602,91.81708226892584,88.47359741152914,85.50167388718197
127,1289162225.jpg,60.760204136214156,97.04178946883883,99.13269382756619,94.2226052197681,85.6208328314951,80.77978177451483
128,1313706108.jpg,40.742880957942226,89.069113263126,82.80554962861726,74.61380539555212,71.04620151766018,74.55974300539086
129,1329713028.jpg,59.187006207730064,101.52808972515908,100.4815596663654,96.39597048826138,102.32367754583959,103.3210888896775
130,1331642031.jpg,49.66149663133974,104.661118623847,95.67005002585636,91.66199923256322,86.10314314260734,87.31454488700592
131,1348094685.jpg,76.9176120919562,98.07830840908929,95.22773092161961,98.83391442300561,93.50234049100017,94.93536865971208
132,139999071.jpg,43.47384202901511,90.63676355925304,83.34096586856515,80.48783155081965,75.12407320438017,68.56199767681181
133,1408118135.jpg,45.354014692435314,97.1641569844785,92.01262338435895,81.58948542900981,93.61852586676947,86.69593766198048
134,143394138.jpg,48.07742120738684,78.99941635959462,72.305773349115,66.53333693845428,61.428101040719774,63.878893238539796
135,143622689.jpg,64.47337040231656,114.13040848453083,93.91320995617012,95.32301671658036,98.26068936869092,87.97316525249991
136,1465282532.jpg,30.408743256459097,89.64030476002768,83.10959309551043,80.00369605142839,79.99167017569476,75.0737559752326
137,1465706268.jpg,52.29860699111158,100.65492278585202,100.00262399521279,93.39758251721119,84.25072430782458,85.89615582497129
138,1519650440.jpg,47.92997419477691,91.23186893932277,90.74246781091371,82.26572316978059,74.44289727180215,70.46270214168564
139,154270569.jpg,77.61491783219648,121.10150283035534,99.29609596243657,91.87314766613837,87.1030345491454,87.48258127675123
140,156266461.jpg,47.70175515906608,102.37781905360436,98.82066966617236,87.87369327463658,88.7247558522024,88.43387097445549
141,1571972975.jpg,60.13336280535404,87.94363793619564,89.26406843828755,97.78673262316121,83.68693696526333,86.86252173452868
142,159144665.jpg,72.11988379796759,127.04034901983376,113.34350009995822,116.72816997836657,105.4771830203272,106.7376470790137
143,16079437.jpg,54.741802454706644,111.0151708631789,93.0912360230475,95.25468417411065,98.90969498700184,87.02857156741753
144,163208499.jpg,34.97924030976685,89.89132846577219,87.92149127395354,88.56218249381237,87.78296026691943,86.35078907502177
145,166528976.jpg,56.57597880681063,105.4402061158112,112.63666813024972,109.75903085569416,95.23458673613372,92.03779061570143
146,16799807.jpg,32.359999561591884,88.75014711953106,80.33561868177645,85.95870416561603,82.21224750323347,86.9642951729773
147,1748861184.jpg,49.2888386186376,98.2434338976995,90.54408159512465,83.8669772971492,88.86091019776076,82.68225776869895
148,175326787.jpg,44.07743100954049,104.45721140934961,100.02920437662192,88.44714863167832,90.00239078087853,88.36537863009353
149,17606027.jpg,60.93648266105589,91.17346291439452,92.5035347973182,83.5666750745567,87.55585827776906,85.18660095635383
150,1794888173.jpg,43.524433428075824,83.07312849706072,73.93717833350466,75.36479047141785,76.5959912002593,70.87323711956154
151,1797683075.jpg,32.812339184483164,75.34420031093985,62.6862307384314,68.17157893713544,63.304493390626696,60.375580956830596
152,1802306299.jpg,45.58774219337275,91.27731534412746,82.86211793178477,94.6115598921082,79.07795428957459,79.60584260704985
153,1807195948.jpg,37.02530613755411,88.82111639322272,88.92954197710712,86.6759326584314,82.23121379448298,84.30059033162935
154,1809848435.jpg,36.572678244582704,78.82314547234331,70.91780461395892,76.97177474997142,76.82754022540107,68.71942760763105
155,1812202754.jpg,69.00972184505076,113.64673829064932,121.6214229868117,98.4070459683891,105.87948585072496,91.99237554460109
156,18438855.jpg,70.00341544486629,97.90018883328071,94.39488105971341,97.04059565470268,89.64941973462619,88.46987810082153
157,187499391.jpg,39.67056326045973,88.41638990079268,86.01868940924408,78.27700213870754,81.90040664401015,76.7196551479169
158,1946326263.jpg,63.7604129382001,123.42836251640017,122.07354327377244,107.3698045644899,93.17083303223487,106.2026240770555
159,1970440733.jpg,61.3152025705379,104.50728266891792,101.0952114660462,99.24589623468036,92.21690033656779,93.62237364566496
160,1988371580.jpg,46.64467974206982,80.87066205064247,80.16303733821363,83.48118732894952,75.05954300693462,66.52998325290943
161,1990074154.jpg,77.37526826113488,129.99328118596796,110.85184392919896,118.48057632888577,117.3408504332122,104.75124375769956
162,19943010.jpg,68.14239002483828,119.33698913647117,111.45717976374246,110.18610924612989,91.33281046792062,95.29701600870189
163,2035975268.jpg,22.666147308496114,64.33636250706786,64.50432726992337,54.12240562033132,61.711140546401744,64.13546528654561
164,203950866.jpg,73.82199093621924,133.8253744290534,131.16902204143366,122.8373023175634,113.94960987699943,106.0504174747532
165,2041755502.jpg,61.96860528674889,72.40717626650957,78.47706157430945,75.50254361924121,72.06477877879372,77.7684106830628
166,2055589084.jpg,51.655611177297025,79.87974775040374,76.32726708492146,84.35358502581452,82.61673115945473,78.71872120250578
167,2059981058.jpg,69.47558861978584,117.60082617829255,100.2624054713261,91.67475205023801,88.76061571015796,82.8843194280095
168,2065722620.jpg,66.34789017171663,110.15130376732608,112.87230072041227,100.58783419144542,102.92457026110472,87.42230462967264
169,2070418201.jpg,45.61685747146467,81.63834407421939,83.45009646079767,73.48357361229982,79.85569756562171,78.1005369824892
170,2074092022.jpg,70.47472488404883,123.87960545963884,115.88460712293946,115.32418502022654,104.73317987713563,108.43378122987158
171,2088433684.jpg,19.692948502381448,80.67828407266458,70.30398204558935,72.0985988125954,66.07903954654742,67.42559550382829
172,2102208013.jpg,76.82789429626034,122.40512906679864,115.57630853899411,109.16570209666168,102.61708008673187,93.73173454062452
173,211603206.jpg,52.150053898737724,123.32322540478843,114.73715746914098,100.10147556572977,98.21065570956782,90.14905131750902
174,2126677316.jpg,31.452970287982275,67.07434174041056,72.49706326420898,71.00803863243412,71.70328261492746,75.72264252546697
175,2138874780.jpg,67.76238112509313,98.73424190943436,87.0767784715764,85.1219156570717,74.59911615494785,88.46005811787491
176,213906996.jpg,70.5213948700088,105.8298281960542,98.15754821404695,92.66996690140024,97.8862516015811,90.8936654679356
177,2140758242.jpg,67.74395377355863,114.96430175879225,108.04364214350664,99.54381082900059,109.175685014871,100.00350760567576
178,2150291485.jpg,58.037742724120406,89.66860066175057,87.2485153718067,81.82776571719084,79.71070711543365,82.52859101577343
179,2161809899.jpg,49.65222968827507,86.28234216453114,87.70781107706605,85.73156144264999,87.28160063024112,81.07030474797638
180,2168323029.jpg,60.05188773226155,101.33150206400032,97.0554258969766,93.0168748758588,91.87890053425897,97.13337161994416
181,2181528959.jpg,70.38877065791797,126.22886874430152,108.62226599508267,111.92471623324866,104.2778729524414,105.02690828855329
182,2191549592.jpg,43.64447754953714,103.5895748688622,103.63822984499343,86.15975687964617,85.24737737601697,78.60865686588333
183,2191619969.jpg,65.37576140642035,95.35515883051352,94.04984997414607,88.87409228718529,93.61271033124014,88.0413129261139
184,2195703133.jpg,51.73497318370169,88.28748460773816,93.1763696977954,85.75494421952914,84.01537528768648,83.34850945788999
185,2199234449.jpg,44.06943308150243,85.9267030533525,88.99329353199931,83.9169937227349,80.6415703712652,81.50689291768556
186,2211658928.jpg,68.79933638717681,112.7053892106535,107.14148839429555,94.9531975374933,101.570828897907,101.00507066534146
187,2215695798.jpg,71.13678569028161,123.31666412709531,124.07227014101161,125.10004071100458,123.50841386430076,109.90275855759648
188,2223002938.jpg,58.6547997141226,87.95135072752402,91.96606149967901,91.49367457273779,84.76122241937968,76.47508305190024
189,2224984425.jpg,65.61434543569804,114.72318263699614,115.06618016515048,112.66620327998007,111.81877697880529,121.56534818948785
190,2234064642.jpg,48.85151724024638,98.05458566151785,99.05137659800943,90.59942005039602,94.35605860001056,87.36194338159228
191,2235352888.jpg,72.27776963418528,129.9625804224354,128.17899076933645,109.86233494560081,116.33329950264317,108.96956564084573
192,2236324282.jpg,62.447943204331224,119.44008955729947,98.70506396393372,90.8356197806075,92.62822100708055,80.39906316636592
193,2239987680.jpg,36.39741630261182,76.91899782503155,73.22022401060244,75.76074822668257,68.61785000483468,58.62153115351768
194,224076897.jpg,64.42156075862208,109.97866445641017,108.11728261549506,101.50433877725371,91.15689991826947,91.41065592303423
195,2243706700.jpg,50.310544550151555,78.45478487719424,77.14034381269087,76.06598942442493,78.26362578031598,72.82082033120065
196,2255948084.jpg,68.63417368979266,103.43861534799345,101.18189929253037,86.55055397380269,88.56730085441968,88.8422086763131
197,2266672191.jpg,71.58996975650543,104.16426007380011,96.86800334434334,93.15705873579793,80.47327234508847,84.92697614876232
198,2280116666.jpg,37.479767052230606,98.7939138160188,93.3489839417478,86.45031588686774,78.74744010923754,85.9793875438645
199,2280668053.jpg,48.80147104764154,79.49627177627107,72.21605790344697,72.89939116157021,69.91340546237727,59.584214961141384
200,2285789022.jpg,40.88053305456902,74.62683081645484,68.78383521195829,64.37605056035366,65.86148983300704,67.92928871813885
201,2298963655.jpg,74.19275874320583,145.32791463244098,139.46094169402502,124.26843166379106,118.68045402900239,110.99375740961881
202,2301461383.jpg,60.70593083105541,103.14807044093885,90.5808266302284,93.6066347259646,89.1860616145965,86.93181308835183
203,2313971368.jpg,60.52810951294522,86.8799683411167,86.03531350609262,75.9802102753672,81.69552651799236,80.47012800785588
204,2322493147.jpg,75.11050806041983,125.26748802710792,127.19818315543924,111.74899055245324,111.4367501884993,119.70341174200556
205,2337030121.jpg,68.8598394202694,123.30319063422023,124.43388615629706,113.00856160056544,111.47262727999225,117.5451148519393
206,2338832331.jpg,63.23950704298813,120.33085037160504,125.32210894054941,110.79619840362489,109.83994074709426,107.45261327837423
207,234944177.jpg,66.7266991864204,92.49667271606322,109.29061704246587,94.8065182006402,86.87861472508831,78.07109583387194
208,2349676135.jpg,48.656836234997975,81.70397878474364,77.80294199195346,72.33119673349063,75.82323468326119,66.58113435026429
209,2350031609.jpg,37.26859981843285,73.37243139624736,64.62419631431156,64.41995113643729,63.850587912226146,65.71075885234447
210,2362202039.jpg,76.72016823732581,114.31063995201332,108.31764598802926,106.03435895126836,98.14080034906618,90.22103423653675
211,2366273919.jpg,42.468413956916514,87.52692003510677,85.85886871678211,86.95703358699171,77.32974665543972,77.97497969574563
212,2372696116.jpg,51.23729055723011,101.7918599818375,96.66812877759716,100.13448562327372,96.48156790183381,99.36379243070776
213,2383953966.jpg,59.77555501016233,91.60654484258573,89.57109330715065,87.78290856630724,81.74504160430828,79.45314406558907
214,2409675838.jpg,29.801361331020857,77.87470400836544,74.73653638216237,72.94063728330536,65.96793023088453,74.0579274633141
215,2415334988.jpg,42.11403132728273,102.47573061299053,97.12003599536826,99.60424101123056,100.69498606024754,94.9412437292797
216,2418067534.jpg,36.840117678041764,79.56631827236933,75.68797726499017,71.89024377876402,69.6610304906322,65.58558657849322
217,2422029745.jpg,32.145247752015266,102.31450617057322,106.58933838953384,98.42327369387748,92.94845459901687,88.19750674229611
218,2448776548.jpg,58.98924079095866,85.24722697423604,76.27636078213193,87.66958552443127,69.63622242187596,74.9957624683659
219,2459843879.jpg,69.99201820157641,124.08623243967473,129.46643001410703,117.36571059425194,105.67844253680612,98.44957207194739
220,2466673147.jpg,75.13569487532753,140.82470984261815,121.08537850609136,138.40949537701715,128.0529039429892,109.10728980499255
221,2474265369.jpg,48.13871933322759,80.9674925972282,84.117729966351,76.23961104697253,69.17367388643267,73.04489705119501
222,2486040810.jpg,69.61938212246733,121.40075224048134,117.21178690495066,112.55750665955296,102.64881799587879,111.0647627170705
223,2491353954.jpg,47.549554823504636,88.86206641145166,91.50696633012757,90.34608391726968,85.57632173776557,83.98438938744424
224,2492228578.jpg,26.560907960302863,67.48209643953142,64.09950692325697,65.84938229380644,63.335047620132464,72.75135350863309
225,2510458503.jpg,67.00273482583516,120.31581019351194,100.97115506374149,109.19412489988724,100.17515990490429,99.92720063544625
226,2517718928.jpg,72.6035986423778,126.38681568124271,104.40762268882844,105.64835591387902,94.71732367780716,80.67516480239547
227,2539818768.jpg,29.121072142276255,81.80855815641776,77.51620099660823,71.93960689661378,73.54144148085568,75.67071552725788
228,2549004146.jpg,47.8114857917371,77.2543671628593,73.98003422430133,73.78182504394194,73.7458367177985,66.65750340039556
229,2555644998.jpg,70.01255156971526,143.64688646045533,128.12168769080168,106.94300191065255,102.80393863268665,99.46833106856621
230,2557729909.jpg,73.54119394459124,125.9511017218852,124.40463300990595,127.69440876465805,115.14976282153252,116.39777173273565
231,2568268182.jpg,33.76629694711373,82.6466595471748,85.91558115498968,74.90721968658356,70.47900741809231,65.03046613855811
232,257457837.jpg,40.48209210323372,83.13787176369593,78.16955259971398,74.49376754083167,74.06354167979292,71.41257868932323
233,2579041082.jpg,59.90791131908087,94.35862169702726,101.07909967526395,96.91618831490915,105.68233104951727,97.12724901411208
234,2585752058.jpg,65.60277761955504,98.87905375750756,98.31891679150432,97.4019829339463,103.60624753295252,85.39366190819513
