,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
83,d7984e6e1a51b3c4.png,80.06323988424283,129.67403225656858,125.43830224809491,122.5138361473154,125.516619606261,119.44464039272836
84,8d68931ba23fdeb7.png,74.5672701610356,120.7330102324092,120.77372142582644,117.74428033923748,115.90174014007553,109.28707255103569
85,24159caf9c5e92be.png,73.05855457395432,116.81091019310406,114.94816891287815,111.36465679829391,103.07245332384201,102.85483275415021
86,d8b0101e2459882a.png,65.81753689539558,130.77177025915375,134.0224777488591,126.19935801890966,124.57066011403383,119.93563224827363
87,be1c43056c5d0085.png,65.50602645779287,113.51821123749737,112.11505834751674,110.40922402547307,107.01716783142257,100.4147180151406
88,17f3b8a057bc01be.png,91.93226163481677,161.84598479407373,160.5176285129279,155.1586139152895,144.702532884995,142.10463192020626
89,c66310d8b709d6d5.png,76.69774658502973,132.0098084670669,129.49358741518702,122.31807954133936,117.59029446252758,108.89869379930332
90,4e34df87968bd882.png,73.97019595756102,134.27268272484918,126.95577096249754,120.82281325349312,111.02340899711895,112.0802371433152
91,eee6f4bcc8468f77.png,72.97511888505971,120.07631506376929,124.6176770173297,123.54150866294671,127.60678216278126,128.9185979120634
92,67dd47336dc89421.png,87.63416249006961,138.14924479631418,135.83018570698775,134.3015477188444,128.28646705197642,123.12849570272692
93,a7151de51c2f1d0b.png,74.58591504882148,134.20546106154538,138.96635295669202,130.9491762928575,123.80686720894269,125.04344855506358
94,8a02b6196885c394.png,78.77558375968246,125.25080119227505,125.70242834787774,123.32965299837734,122.90073228464806,118.33049797920452
95,f24817d66024dfb6.png,80.61710305190664,120.51364216435546,128.80665500646973,129.01364710717706,131.86877983084275,128.14348857547475
96,8da3593258ae27cb.png,82.59592604963606,145.81580338880985,146.14329561866845,146.04664976189355,146.38548049691317,131.35857653014799
97,7f842d0c1e747334.png,78.35860857686097,125.5853790681233,123.71881904410856,121.5305758426847,118.67657623374629,116.06571067058394
98,df874264566c58a9.png,64.65500602229574,94.57841930700238,107.7479054253937,115.84230312210619,122.60918333688656,124.81051989972121
99,2d95297e468bdf9b.png,77.04435092855203,136.49070329836042,136.56912366695627,132.88265262783068,128.43146158974616,123.66020610957726
100,1dc0533f87996962.png,85.09804019105522,129.0919203180161,125.81490837928371,123.65116326542224,115.96350225060223,110.93550063215376
101,324278ff7f22b4eb.png,53.1040786393371,111.32120847060031,106.62375996335174,106.37337471910962,99.5525942969593,95.72425582239586
102,fa5484e61e455eb2.png,80.90677205932508,133.47302011653935,134.18855263528968,132.47328182209156,130.28113894011264,128.37334899158796
103,024f73e53c3c1f1d.png,70.95536671648578,123.9465751042996,122.1589541799734,115.64444951809583,114.04208549379838,110.61054319465596
104,fc94d8ed9eca8c51.png,70.28799295325047,119.10475380080375,121.525557763178,118.0937800116247,114.35872483909337,111.37124946579831
105,5021e7da00bf43b2.png,68.31269070485234,113.96019220214217,113.15256835918977,107.71278622673466,102.84274006548561,99.71835279421276
106,71d368782c72e313.png,72.03099058716863,111.26379487178689,108.58814678513963,108.12482058787177,111.91064518649725,107.21589334514195
107,692016122b9e07a6.png,69.19848750742199,107.55768930896097,104.89910416421407,105.60340854612096,100.07234813607008,98.20713092658607
108,564de663adeb8cd5.png,74.77901085860748,109.23729276085598,109.4364339952383,108.54083924527407,109.21705121140889,111.90720905287608
109,74b2e35cda75fe27.png,57.474762427887214,106.43510739808497,107.78339619738864,105.59064261071902,104.8539083381585,102.88053017743047
110,af3736cca01a2d28.png,84.13999536805127,129.68101489212847,131.36964279345892,124.59660402655672,125.38917363098903,119.34916811906393
111,a00c8d22e63497c4.png,76.20741693939006,138.0805368396668,135.77412595953683,130.23396016328428,121.22729106381883,116.26403885835998
112,2bc6c55a0ab24f86.png,69.51321472161463,105.99043712543474,102.01800545436191,99.97423805961509,95.55708461067717,93.04200035246853
113,d23fd2119c4f5dec.png,71.49398342080968,115.41063791621269,116.77203847164677,121.10570196726727,116.29464399282934,119.93218875676463
114,d2d2b255935f0aae.png,69.34612490653016,117.63739966047754,117.61673135353573,117.9438667258341,108.0641400868575,110.28498608929922
115,3bfe9ff7b488485d.png,77.37845789957854,128.5925110387822,123.01304308463372,115.03016889390803,107.97800129391777,101.45525211871576
116,143c74a57326fd40.png,53.80126150555111,113.17631226324858,115.11212104866695,109.54448457816477,107.78491192228363,106.03599716693834
117,24726d9054e9d78f.png,72.08638904444996,134.82405340800725,136.5629871884979,137.6070420414044,135.67619983027788,125.63018860506726
118,e3f5dbed7bd31314.png,79.37292468659123,132.81930857141845,134.77691877850594,134.99094501998803,132.40940063986702,132.12479018033838
119,05437214d1ba9580.png,66.59347790324409,116.39626010283993,108.46847441837033,104.23128019021655,97.72544312021415,93.62870361303301
120,b86d604067f50613.png,75.37289449796756,126.38167176380252,133.30710710364124,136.68068396238226,134.38904036314665,130.7040556173647
121,fdedd06cdf58084e.png,68.39247412217051,124.05544609172017,130.01956602741018,124.32163607904204,121.29205519258413,120.48790427269208
122,a193f7ae7d550a82.png,82.22787530253292,135.15194296380918,136.73172563032648,136.85458028358647,133.08454571226505,129.12993116659615
123,c179282bd977c6e0.png,82.47066720652445,129.43646077399936,132.58560733785288,134.60021910203477,132.94085352064295,131.6792921453062
124,4227a6e105cc0588.png,75.22943040086848,98.73846608115657,96.93387786747198,95.99463612684247,96.49384306416077,89.75424773696209
125,1ac44ddb6a2d497a.png,80.73142991316038,141.12958669734863,142.66249961832685,139.07075402724996,135.35548421511965,130.65001928906972
126,95185508805329aa.png,49.24213393180166,114.01137366995535,124.94119598775484,127.29061372230802,122.6132081015349,124.74669758059939
127,648231d9393250fd.png,64.79324234008467,110.95966761476336,111.78446108898977,110.55674967665968,108.77261271222561,110.00295089051448
128,791c3d333052ca64.png,71.04746631831168,123.25800924448188,132.2465558661981,140.09879075832936,136.79553323367264,139.23211250757527
129,39a483e9a23716ed.png,66.88319335732953,116.70010040223772,116.35438268420012,108.38079414792817,106.7549216719828,101.66406529666341
130,5d23b04cc45bc37b.png,86.0590723165221,142.954983017844,142.13307015670682,141.44541667498123,136.522033184782,133.22852486151294
131,db6c6671a6924eba.png,69.75185585712856,128.9354474752164,136.78653453684464,137.04603252517626,131.27603574436188,131.87097248141902
132,943274babd06a662.png,82.91667477528955,118.07044079139708,115.18027716372637,113.5927760728652,107.20349530413199,106.7333115553975
133,a92babc0a6436d3b.png,80.59263623536756,121.41348977349105,115.30587998809452,106.41025981085019,102.98763527176952,97.65294217238537
134,b0619a61cf135f5e.png,68.51299816445726,109.73869234875053,112.2129072189534,115.1488516247629,116.12302125896761,112.26073716885557
135,2842a69bf5b14526.png,82.26485972575932,138.57019691751304,142.48914778082278,142.87264089502958,139.47132479913276,134.73196208380517
136,f0dcd519b5499d48.png,80.77400817061694,139.74326497580137,144.01937507273948,141.48925497073037,135.85241388615157,131.04231979502066
137,97917829607b6189.png,71.1756361257999,99.09797248100584,102.1179513238329,100.15747889837576,97.55166452521539,103.56498297794577
138,ae78688b32986638.png,76.93160877239177,124.87296629381702,129.60934170668168,123.52031058808046,120.6234512824756,118.73788583417084
139,83896b9fb7e9c2f8.png,79.46593942571718,116.48248719043374,119.7071735097939,120.59749265417705,116.30623266617691,111.79756916617626
140,46a489dcff5471a4.png,71.71262305796729,103.73317693607419,108.76437923573295,107.32480480094564,104.08110202046372,100.41474008880411
141,b02b553998809e17.png,73.46969127277498,110.3126149581374,112.95192979463206,110.36891015799918,110.08216591099702,109.73550270437201
142,70b3b833463d20b9.png,69.09797646019132,124.50826522515291,122.0316332887947,116.47426842971677,115.47252878977659,109.41366501131826
143,c35cd0d5673ec1db.png,70.56474656817025,126.59475619564114,128.4813407114117,132.29558147287423,131.08476744996807,128.60476927992318
144,67c0339b1dfda5f6.png,78.46515999014008,121.70629692007316,128.86673951856898,130.67182806862667,125.24901322552999,128.2855546738843
145,a8fe76c687b00e33.png,76.31054233614378,124.38310755299908,122.64214299546464,120.67805416813425,116.95140906140372,113.97601901888544
146,40f79488e3c2d6c4.png,65.21758690744564,115.92929543003532,131.1578901393193,138.03663968081497,137.66456600853542,143.40839814019176
147,0d85e0103989c850.png,91.81680533777963,129.44216313707514,132.96584826563452,133.27632170091982,131.09325109464726,132.2075149133205
148,9a1c67f467b9beea.png,78.62024403161006,137.11955254047086,135.76755536569596,133.59681657944282,127.741998067612,119.87088651422792
149,864fffaf7a83b3f4.png,81.71049990066635,136.16654419169322,144.8256450643294,142.83161331243522,142.03498951180322,138.41097222466126
150,7d7a8e41b8d0577e.png,71.80607467168373,128.26636530239827,132.91145875872323,131.47049736207813,133.99415723856396,128.48937552493268
151,3cf4bb0637d0f182.png,74.22728791656907,124.64145035293987,119.54701068624254,113.25149516119495,108.10663556807587,103.81944817099503
152,0d29832e5da60f5f.png,73.12491076570096,120.78699137654539,124.35155325099839,130.1488882640813,120.75398021275244,124.24885921041927
153,4572c8986c28343b.png,83.13968867676788,131.32325131062942,132.19104796033514,129.64950841639876,128.3794854700463,122.97483357308198
154,73ee2cc19ef92e50.png,66.67837229340293,123.31141279442265,131.91116862268746,133.34519888898754,130.9467334740947,132.28125566525026
155,15d27dbdc9eeda7f.png,88.36429489776593,141.20066389388043,138.59960639520847,131.56372915889537,136.57428890421977,128.15154546265927
156,515c6586db87bbd8.png,71.81600138211552,120.26366528288844,119.99909035194739,117.39400808862707,111.27616716018939,106.60176723659879
157,a7f9b28e30d19d85.png,67.50141826926742,123.48078769354933,125.90914820673498,125.4660414852507,119.35450994563558,118.8281413653569
158,7e73c7adc520e406.png,87.2479487968341,132.71732824595978,130.708816170797,132.42455788881688,129.8767641402167,130.9638994264248
159,1b546695167d3f6e.png,80.41684341857267,143.10416419379453,140.53532688597275,135.7589466369235,133.56309537947334,128.0460848562524
160,696f0f6bea562bf8.png,79.93660695557715,140.9450361545525,143.3058512573694,136.63054731464234,127.67843327456457,121.42642861925722
161,6cae4a23623d142b.png,77.24407803475358,145.05752154171068,145.65983088238323,136.35427334203612,131.69334571108007,127.92793925120985
162,4a1a488e8a975f7c.png,79.91976107136807,123.22086662666692,125.34067779223736,124.76468761636752,119.93904998717518,121.82085923373776
163,62949c357e429690.png,70.46503891031807,120.6767849324819,127.97546384876667,129.2648895453525,116.04376209115802,113.93970784239636
164,24312de5c34473c0.png,76.2242775393748,126.41038224215315,121.5750763483394,115.25346607406819,107.16431455138543,105.72521470036378
165,686ea4ec999364ff.png,74.51589370919467,103.47147526033456,110.24026484700933,112.88239039665876,112.75973072742653,113.65462647804598
166,62e0e0efc6deeef4.png,70.91448169296834,123.72202708320668,120.65044737295958,113.589663686309,109.2455188794608,102.5897280552847
167,04cb9de291399d15.png,71.51870776342314,125.13884357090569,120.94180501563724,119.45421300480785,115.12834151240963,111.68416939879032
168,4fcc9c949d66a4e0.png,58.6780824420286,98.25118260108255,101.26672831648617,95.39375421641083,97.21071471849794,96.43078596537427
169,e95ef0aeeab7b496.png,68.38062562340859,104.03168644573208,102.68407457210965,102.95586759102147,100.17994620889436,100.45918541030001
170,891fe6baf8896b77.png,64.45383516053963,107.36632904096916,115.33183493744917,117.66300878910373,119.16119615842233,120.84516651675023
171,c42c88890b5fc86d.png,80.43158310738761,139.30703787944725,140.21005673824175,139.0486877216186,133.13994324981041,130.37176604463463
172,4a1a40a116088962.png,88.60853630566189,154.00937805571408,154.907739371506,156.1532090461373,148.31064241862748,149.91667067106908
173,5a8d5bc9bf40e832.png,94.6557212766466,138.0341527147251,140.28100149279243,136.9977353493963,133.3878967121215,128.11541087547835
174,e8c99e0220ab46d2.png,83.8223866210334,123.71155680881074,122.71365798632289,119.48802617837535,116.18560745293236,112.1449975931366
175,5973419efd52f783.png,80.45032732665933,136.27636066770123,128.56480859106563,129.26469088238082,116.14761867801583,118.4174571766384
176,16bbe588e0ecc6ab.png,71.71753168889238,108.7504985803233,114.64351188793016,107.90674750807781,109.70172632024374,103.16332691760661
177,038fd7a750733bb5.png,69.34319784677392,96.7658421039321,95.00918685057943,97.50450782205056,95.79376946776172,96.67538790977437
178,fe92a88132b5d67b.png,70.32960548792806,117.21019333461491,122.38025001464116,127.17520525154184,123.76933830201615,123.50488109728053
179,92c73d668e2cd3ce.png,73.44604394099406,120.74069186731388,127.0130079720028,121.34020521060734,116.74186377361603,113.93100714002588
180,04c1bde5affb7b5b.png,79.5055267017669,132.85285318207977,133.15802893812045,135.26729257147264,128.4061504555775,127.02843010491488
181,47b087263b33728b.png,67.73982579184243,120.6395797726203,124.07409465844998,125.3644069805205,118.58104877592305,121.49260546248776
182,6bff4ecb94f1f84e.png,80.11508540143353,120.95193314824864,122.90745003624573,122.61100441412688,120.4941290458045,120.49291867325485
183,e37b556e8889d2ec.png,88.82798531048186,141.7587744022997,140.79551651576134,136.94337527403636,132.4453586377398,125.77811894008505
184,3e1e47f5af2a3f16.png,84.7644114827383,137.95914640608692,143.45871873512766,140.20031489474195,135.86682063054178,137.0209053382036
185,232c22314e21f764.png,71.26917143549052,123.87392331977009,133.6019229536036,137.63008694611847,133.8150809643206,131.24829650720608
186,4de063bd5b838f11.png,64.02733346740465,117.05966198624577,118.84827254648641,116.72918981181209,116.00709405710873,115.13189169329232
187,23f39187c0d00e30.png,59.4279151345478,112.1356457176923,114.39290958599676,112.45355429863963,108.84579426467957,111.69976076312271
188,a8fca010774a1187.png,72.81310555271668,105.98595985068425,111.47598164130905,116.0344617209286,112.17928902941367,113.7282605406021
189,01bdc0cfe670f708.png,78.15115292921976,125.51510388136603,124.05093202753051,120.33233277115272,118.86178162856015,108.01461414380827
190,d6d42f8a1f6b4460.png,78.94002519501261,118.63471720982605,126.84535113968668,131.50658044404418,132.0895532554739,127.4888205049347
191,b6c6a5b7829fbc9b.png,74.54031085999083,123.58114192579544,126.93689798018862,128.6171231736061,126.47897247259512,118.48995076657934
192,408bae58c26a8076.png,60.00136821871689,100.76034008063628,104.73126338470195,102.02527504754758,100.74842030233592,98.56491558068083
193,080bec22a6b1d37d.png,80.34944516596073,126.6618454169638,120.86249802155672,121.02718226718557,119.74427933816966,112.9379939550636
194,25f85aadcf248cc1.png,75.2095595050213,120.24382841727252,113.53848957638367,113.11453175800227,105.32724862077626,102.55018308709006
195,a84ead15406596ce.png,85.74696543013638,122.07837059235267,117.43878451507575,117.00607081016508,117.2828046507613,114.36620045313853
196,b9310b9080c06e4f.png,79.79191960962471,139.13481915667052,138.25949538770473,134.91527650144423,127.59566439425542,126.36180546663525
197,a90d9627e2145090.png,65.45409954396794,117.53443337804833,125.10010429142952,127.82443584296834,121.97351701169259,124.25361240596374
198,1c2e9fe8b0b2fdf2.png,73.60821546792565,118.39373166729918,125.00809390399368,120.16201606238255,122.26858302984148,114.86127593643485
199,2ed718f6db9785f8.png,76.02072617096854,121.97802739693833,128.27823357548377,130.04849724239602,127.68390018522949,130.16740806777392
200,0af0a5dfee6b84ff.png,73.51568359018917,124.0590073094346,127.7568315694969,124.4481880709415,120.30654337427447,113.59051720129841
201,5c2d823a4d30e3d5.png,85.87665924014341,130.48933037653785,123.71190630848312,120.36485831434825,116.31937753280259,112.52909037520232
202,ff5182599937c1ec.png,74.91216563510712,132.23507020328026,129.97199728252633,122.91464237160906,116.36970916457028,120.58716217965005
203,a64ae1acd9d09a87.png,84.41608907240543,130.61563587919466,126.02812525310344,128.27846902789463,120.8448280539096,123.437648397145
204,558a7b66b78ba65b.png,71.80520184223874,105.88063904414633,97.5699635922728,95.24473859293667,91.44062044566965,90.68641302896174
205,5cf72b48fdf5e419.png,58.210163083276775,100.46174227632432,97.24006901203454,88.67282952960545,86.98064592897646,87.19543923026585
206,74355a8c878b6814.png,79.40198282514228,129.84686904192387,133.44197718774353,130.04906379975967,126.9287822299014,125.75458105688575
207,05f7c084329ff0c6.png,70.5692293613366,101.89220396702211,105.9972468506304,114.7904856975288,110.32512336746495,105.92944023524336
208,45da32a1cf073a4f.png,73.69275024131632,138.68938734262886,142.84863946489637,145.48639810811292,140.11893665523453,139.6116323623486
209,2efe4916e679e875.png,81.51211468925956,131.2248542765487,136.54348878572264,134.76952410122698,132.04243334174828,130.18169708595866
210,6896a8b78f404dc8.png,65.06159370695947,117.6526893514085,118.92904376024705,119.2523235993174,118.60889838139644,115.05809943614764
211,5f3ea3c6b683fb57.png,74.24689576792596,116.31905010679372,124.22365844456819,131.16106138897823,131.04986898794422,130.34069368428743
212,17df043d369008f5.png,76.41893046217488,139.2075813095176,138.18061883006283,132.74296312719338,125.08254837104391,124.69063047526063
213,493e327b171ab0c3.png,62.30384734249948,127.4713013739883,131.26875879328838,128.8826914194055,131.46036555052282,125.81896993337125
214,d2cc2eabfc7bf54a.png,56.29366507449378,112.65087813472555,120.91062228697247,120.13941998882675,122.12645438938532,115.18873137685424
215,0707f3dfb7c29f5c.png,53.82012529050022,86.28126029509042,84.53054101775244,81.75299722135668,83.93984978197884,79.81038238968655
216,4aeb33c9e565a201.png,69.33765367828669,125.47225154258743,123.93687005023898,121.37817559080426,113.78163098004758,110.18445158880105
217,3d75d9676ad6361c.png,67.76871147989725,119.75845798803682,120.56426811163672,118.21431693021518,120.18234590648373,115.23473289162823
