,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
453,3648316650.jpg,67.01145451283192,101.88219183716409,272.53141068653736,513.3477733422035,641.8782587975705,620.385156654404
454,3651951998.jpg,48.63287892024416,105.12587715405303,343.63372530000646,602.2694143833407,647.7060126934232,620.2299611909525
455,3663320781.jpg,73.22249848575754,116.04901132977602,286.65112910517155,480.9405055691734,590.862230859,644.6824385436106
456,3663960871.jpg,64.42395277496345,107.11028498480118,274.6850430916297,507.69192738080153,542.3150959206986,497.93175787343495
457,3665983083.jpg,72.42921979900771,110.97142767042445,397.07026651676404,631.3380491136174,628.3601172983958,586.9357798707564
458,3671193503.jpg,49.836112899783586,106.3489310796681,390.2960680994618,689.7871502313324,750.6723533286317,758.6080108511702
459,3674117315.jpg,38.64376476840353,99.16947324976279,367.4882707807592,602.8897352034639,566.2545004136801,558.6173622007142
460,3680743288.jpg,37.92396692666563,96.4596901502633,251.8735719107678,536.3631510765586,647.1740950819649,601.7560533776127
461,3683418770.jpg,64.65200850012369,106.51567039431626,303.5142716748424,573.5925430249702,672.8185750213405,683.1372580207383
462,3689126503.jpg,71.31940817217142,133.26917045934232,392.227367011054,612.2328709301894,626.0706240299219,621.7837599601984
463,3705698114.jpg,46.472775835378116,94.43949818171828,296.5797776089735,550.1563567966965,641.405411126713,593.0148547529113
464,3705884386.jpg,27.38669092970151,108.06703793125072,447.2471555235422,644.4150390076229,707.8327001241988,706.4229743808086
465,3712529193.jpg,25.758889050725088,94.98115152789876,449.1508500433805,636.1307823917246,629.9093633600246,662.9336670881883
466,3713010621.jpg,53.625084904473795,109.65565194719446,373.6890009259464,598.5829314269621,676.4003457025275,717.0034668827908
467,3713773458.jpg,71.10207626380952,110.67611038385161,265.82234768422444,484.5888956175159,582.1269680429639,577.7906581107668
468,3715014568.jpg,60.3208589710644,117.47444463481023,357.6045730610242,649.534184133108,704.6438453991249,658.5711934944958
469,3721179887.jpg,64.55289999029542,113.21580447085182,354.2861390564958,594.3656258141216,708.8667986745788,696.4793422823177
470,3722409963.jpg,30.622470239296632,98.36546292349956,434.7070681676897,656.7082140117643,639.770239912464,625.7385645199303
471,3722623767.jpg,30.886491262828024,187.04944110118578,572.0753388042917,718.9813013817343,749.1356128056473,749.692368606763
472,3727572481.jpg,38.75951844011426,109.63086778492166,339.9682481907975,545.1929834267662,623.7014295635446,634.2463072135354
473,3733759776.jpg,63.015557174528624,147.2818138051607,465.2302065377926,655.4540295070875,664.0460837354233,663.6452149482832
474,3734577194.jpg,40.61160960391679,94.91866705658525,269.09103327292496,483.53474210193684,505.5673400977216,492.8090685515137
475,3736358849.jpg,39.24959364303849,85.06616835059923,304.93841912812087,588.9125770439138,657.3314739216149,606.0478735594256
476,3736907392.jpg,60.07611806998991,100.8268821355525,306.9673419220327,526.0171518314586,605.175194427214,620.9081993674696
477,375084308.jpg,63.4635504475133,86.2824904640812,213.36533015565288,463.9912361446461,589.1213100437732,616.7374581565856
478,3753143338.jpg,25.99647627583765,96.85304192727946,398.4849195576386,597.6494534778395,608.4684156522177,582.9681816263286
479,3755358004.jpg,58.58683835331965,100.40765124126705,363.6835614993635,601.5596530287665,615.626136464347,644.2563281623405
480,3758843972.jpg,69.55758010975195,116.39957341811312,409.3409949434772,674.6216201253162,715.8104845994974,715.7196033347878
481,3759763464.jpg,40.983649378583294,118.8067887560136,391.17223379889913,611.2742090161472,609.2343654868756,602.5659166705512
482,3761173384.jpg,52.849920699356055,118.12300016617544,406.60821778905114,582.529853852466,584.6529715906821,572.5733704400689
483,3767341492.jpg,37.759883958431686,98.27608001825884,367.1205099749606,658.6357958392895,702.2421480581146,650.5225827196867
484,3767933394.jpg,56.49329880731164,102.92527334070618,311.8604940991611,512.2549506264847,593.7400031066469,556.0677883059659
485,3783245891.jpg,57.87510544943221,110.40828583243763,284.3029981151744,557.0664448919856,611.8999469820426,643.8370180278908
486,3783568353.jpg,60.23289676092708,102.31702584014968,246.42942685355786,421.8631884295184,575.0780511799605,679.0436823225024
487,3788379941.jpg,76.5267899218854,180.5177896229112,415.4667494860092,659.2959960729694,711.8678974323581,701.5257017151407
488,379437662.jpg,60.839327140444986,112.3733374521621,364.14200186763554,572.26534231079,659.4664056479512,622.3668523104404
489,38056572.jpg,72.00449972243716,129.92559571180215,404.24890673224763,544.3380829059452,615.5677580742705,643.4747031824695
490,3810011859.jpg,30.43484393772509,103.36230445733608,339.24145740456714,567.3451332194059,673.6023899112045,701.7734496904017
491,3812031514.jpg,67.12165169314079,104.50826850864156,190.469907622625,450.6077741100411,585.8475098626548,599.4659838170353
492,3812926720.jpg,72.09488033338192,123.76107832166373,326.12334906898263,502.1927464277148,547.7584629835688,597.1746464138303
493,3815063597.jpg,44.33896067499221,109.51393451531175,369.2886937556643,535.9384526109418,557.0243755684357,524.008831480244
494,3815098207.jpg,71.88236001385539,157.09851036422165,432.0407374927882,649.401291174059,655.2477169340625,651.2374154447712
495,3817779484.jpg,45.79009300601339,111.5984226734704,372.1359225218299,606.2919332652248,605.1326064407712,572.4734413893354
496,3824413541.jpg,69.55591201424947,184.58614533797106,336.44131170325113,458.6259566617895,513.47519152627,578.7765786413007
497,3825837186.jpg,70.1166946564379,106.1811472355825,264.58867917842946,488.691605545591,593.916175602663,638.4770404323856
498,3827560087.jpg,72.3884453317778,112.94846256407445,290.1477526280779,534.2601459327518,613.2696780534554,611.361747786657
499,3839953318.jpg,61.431302042959324,116.26656880246902,425.3522913404752,623.5288877077801,686.5174993533586,656.8080278040769
500,3841233055.jpg,36.07395401626107,102.28450135456282,285.6566218222966,543.9426600791824,544.9482897996534,513.3581754146702
501,3841305755.jpg,42.60194243785325,91.97030803083327,268.6972961005646,526.5845114072773,519.3197731515424,459.3235582529815
502,3845656628.jpg,49.367647750281265,108.20797736879379,325.5657576443169,549.9304502921552,620.2202218544047,636.8032576472075
503,3847965007.jpg,34.902103644035016,192.6876381169204,511.7566308446559,700.4738533679753,810.1824658379564,817.7508524029843
504,3851672801.jpg,72.11090845750834,127.2417889788644,248.610562799286,398.52762280250215,509.61720403991296,610.3456871791141
505,3851941327.jpg,66.58424084734355,203.2880559183785,480.56562755589755,705.5127210034539,759.8151122909974,742.0241682494227
506,3853359984.jpg,114.53580873739065,474.8907063258724,722.1349446592893,821.5595669144986,876.0655622021811,813.7370355318619
507,3854279335.jpg,30.293173329575787,102.65534532311473,398.7991140124241,630.7833103348637,565.8219355608518,582.5228807180146
508,3855419676.jpg,72.08818634041812,105.26333002437042,305.3195066888111,461.4016675779204,506.7946982049842,519.049031121355
509,3860848792.jpg,32.15767638455576,102.49308307774504,414.2912864826598,590.4222894672478,662.7574945921723,654.4948489301523
510,3867441709.jpg,66.27120190324818,123.271212024627,380.01654414849156,586.3848446198853,618.785830808988,655.2278924857048
511,386746008.jpg,61.971506104545334,95.92013306660901,346.99016576875556,589.5599835928978,559.1819555744365,489.7889233397164
512,387003357.jpg,25.102470733973817,92.4861164770881,367.3784583204522,608.8326898907906,685.4373550639152,669.7900447594384
513,3870343367.jpg,55.22725709260694,99.31325812956652,314.19715687630014,585.7456790479802,655.824124295905,603.1019259559439
514,3871801313.jpg,52.369955821021236,99.18864576767851,325.6647934422899,556.550317684161,645.3401607212459,635.097433021079
515,3874298550.jpg,62.82941178608301,116.33706733584575,362.1834731541567,620.7506987356045,750.0674195076699,791.4605219033039
516,3874382715.jpg,36.36460513770902,94.70462496572311,356.11652922077883,662.5443241431166,663.9126721134812,644.1537481679314
517,3880140639.jpg,34.71704904597499,90.1821888923362,401.7311153470031,670.8084105353951,637.9126775755047,637.88830041953
518,3890811565.jpg,81.36867641413234,383.9904527914519,693.7059941638107,847.0968565226378,837.1269455042309,914.04563224451
519,3895433023.jpg,60.31855988073149,120.0644058005314,348.4454185883162,566.297088400123,669.8239307351196,649.8241166903396
520,390226070.jpg,63.079817177050224,110.1568171712839,232.00453295155674,444.1675369666718,497.1747117517749,489.94432050540405
521,3905518312.jpg,39.25739879921421,91.35500095200985,408.7698030251707,660.3938325299879,672.5009804431447,680.9600264540109
522,3908866899.jpg,29.555170060108225,95.9192470175,270.19239951907684,605.9762980801806,671.3167577998233,640.523568950057
523,3917849504.jpg,49.93661644170752,120.88979656383158,402.3226503765604,604.0053214572679,669.6562873622343,656.9258795392267
524,3919380535.jpg,66.9617970431016,118.33385464134054,417.19669193666584,622.1242909641103,614.6049468570837,582.9247868309409
525,392103652.jpg,36.62961846420599,82.79767552655647,310.665206647454,592.0079571898128,669.1866092979454,625.8125604260096
526,3921589638.jpg,57.43819319304864,112.52616291433827,333.4396366533685,580.572477723194,669.1870703316282,649.2981348875466
527,3922421993.jpg,78.33871622744866,122.42949418567176,306.11889587277005,435.1980978544102,506.10631728744687,508.3960410727622
528,3930941584.jpg,28.150162708314667,116.98659536013548,449.18825140089257,671.4312094115629,698.5556651017359,738.4885009365095
529,3931210821.jpg,32.252303547937615,102.08715732739734,316.4112711376466,538.6819776130967,508.93980148694584,524.8290104018339
530,3934821151.jpg,68.54618791847496,124.78463793020242,384.8313205995546,632.486599275737,645.5789185396934,663.4536554531057
531,3935177366.jpg,41.909170894853006,95.89780895125271,420.5669922305022,620.2143436749499,649.1236912678407,657.3435760557868
532,3938367619.jpg,46.819158005052586,100.12064696828605,373.4692607469117,633.1844313837705,673.0034495281182,660.3868017663261
533,3949143151.jpg,61.093123481422694,109.98124978197646,361.88011299091545,541.0737051007177,562.8505734756092,612.8885760854627
534,395315549.jpg,38.3211546479952,90.0560637636767,236.12590033648007,495.4072814997907,601.8208286100373,646.7764535306039
535,39540491.jpg,60.45449368108251,100.0199471268644,286.1466429978361,505.80503177577793,635.6696334505665,583.5253984611271
536,3960444662.jpg,63.017310363162004,118.02814968960351,354.29469699423163,548.4494372155716,538.2756916801843,529.3703938790336
537,396221760.jpg,60.34761895981833,109.20825477635425,330.78952860117835,559.2397576724097,622.778382501494,608.0891001897455
538,3969622447.jpg,39.106233778661036,102.67787474253288,343.7095365262116,584.5476253941766,636.4539093741132,629.3148027969244
539,3975469304.jpg,73.51024743619091,170.80035217501336,492.47591408652556,704.3342612811667,729.6085311733041,705.5300673957669
540,3980206588.jpg,45.73087719147398,131.87641651839778,456.76603152720605,671.9468179564943,756.5762930405567,749.2548476418452
541,3983499964.jpg,67.54143726857579,144.53555141551462,351.57909334448755,534.1725495330318,623.2572812394375,681.9967759480666
542,3984248064.jpg,31.96687687458975,89.01218985849239,384.56717711395123,640.4311316966682,700.7583687794346,695.2487857538812
543,3985027264.jpg,34.835549109741095,99.77611073425535,270.72659348434365,560.7397307591959,628.6169130596805,680.1468206668724
544,3985258920.jpg,36.596672565018494,95.95527968126645,366.9261554630816,620.1548703298768,623.6610314870948,557.2198538499165
545,3993808694.jpg,41.192375174791366,83.82351148890369,365.0996264558915,567.0921409860036,669.7235982799139,670.256149812686
546,3999106249.jpg,51.38596676949015,107.64837252359175,325.9229434900177,557.6021660313264,619.8820536481169,608.6874642807284
547,4003392015.jpg,33.16588141036391,106.43173705127852,269.60939361265025,489.5181236803185,629.371509939901,592.9446623747145
548,4004417944.jpg,25.33123708807838,87.09008100503695,450.5525653265332,625.6841625453671,675.2798033366341,636.7783618283396
549,4016051317.jpg,33.439097894770526,110.96825086020434,381.8888595632985,672.9078426681605,743.147246300571,747.5153099276666
550,4018386659.jpg,53.50385735823697,94.49780813710763,229.41263040181215,473.46928185278256,587.9075236155462,619.2431762222635
551,4018879156.jpg,43.41356882444577,90.92929217429936,364.6505220196949,639.899905635734,661.5561560733793,631.482640802366
552,4028266820.jpg,52.122182632980696,105.64329741728461,302.6976513569912,547.184187902509,656.9340628870953,676.5589989185995
553,4039710407.jpg,45.09690545215099,100.3377794255528,330.8216280713389,574.2906632790553,611.1379735628983,599.9368144655308
554,4040650709.jpg,35.88065123747082,107.51059188714054,374.879995001483,646.3866495518494,608.6324860140619,642.2302003851303
555,4042188530.jpg,28.890698061211637,95.05647650764163,415.8831493453366,674.0719527170725,717.6560024314953,711.5927179529742
556,4042433513.jpg,63.68920659703294,109.33231966074402,324.8774343559899,571.4302950529318,636.0983371463019,678.447911545985
557,4042572733.jpg,26.06193225330943,130.8601974305264,452.1697562271554,645.352147596997,635.4929422916574,638.6557486136568
558,4054847919.jpg,74.89313417577719,193.3208246582525,431.20917680215575,651.6158088398778,628.4587208772913,604.499837711214
559,4079545582.jpg,61.297763906891355,122.74475478084864,371.39688552840187,600.476454391175,661.8468378103452,603.2622504191158
560,4081025902.jpg,29.28198959395808,93.82019307642737,418.47923001283095,610.5468131232083,654.6476815959797,638.4848780049922
561,4089514101.jpg,68.87473024572287,108.05013456349222,322.28455210966956,545.4458892163528,538.0842186288226,572.0114856392327
562,4094850958.jpg,28.491025080186056,107.45012083636337,433.34655776993156,679.9913946865795,675.7582986701052,635.0496584057054
563,4095160762.jpg,71.89524014236686,128.45224732019406,283.9515751905078,493.4296198884782,631.4803932631627,699.4634980522562
564,409597917.jpg,30.782250826795966,93.7987874266109,432.4516625771331,639.4090200220393,688.9835685223211,668.0525240676218
565,4098700616.jpg,58.882829631516564,107.04556377976127,345.9761221835746,574.581806049704,635.1470517711837,597.9520068321359
566,4100096331.jpg,23.50002930937361,148.77586549058424,508.3134584143419,678.8889478927337,678.2817665325684,689.6355277789221
567,4107362083.jpg,69.93733004244275,118.56584823122425,355.51047163021536,608.6013086112667,616.372204221437,592.9897284172021
568,4109408743.jpg,71.78837307498218,136.98880461897036,335.24870400982496,560.658070168141,647.4080696759542,654.6034799916473
569,411025625.jpg,44.838463656545855,104.44789830898249,389.75665869065904,595.5409735590503,626.0960961408931,576.7861233452923
570,411090819.jpg,29.29778359941748,80.15934184240434,252.18597986003272,511.0389742882648,607.0326991349631,596.7377017410159
571,4113685341.jpg,28.978344886490795,108.44922044693745,326.54807634920445,551.1287344628,580.4911052781908,571.0456200738977
572,4126410943.jpg,41.181173497031104,91.18155143618247,246.50551181851213,465.6450792230459,524.1958958970148,480.78577113940463
573,4132747677.jpg,53.04598607841708,115.40378388530806,363.7760851965679,594.0723507626902,631.378735336119,611.7564502482905
574,4139461254.jpg,51.98070292159065,119.49223058382344,384.0546229171679,649.6406252846101,690.1793170077109,677.3302506406088
575,4139991387.jpg,67.5452432727135,100.13590069989851,173.5520749323394,312.0094944225008,455.4901784394406,563.1844771203317
576,414385138.jpg,89.4143805156448,217.8195350449075,463.2458887526856,653.7068271079333,713.7695461152292,688.1041467724995
577,4144540155.jpg,42.02514968066664,122.30949216061111,433.8810398812501,621.3852539706821,717.1089859669273,744.0854498449416
578,4147791219.jpg,66.4885344869524,112.55531609112012,341.18119899547446,503.513694372573,612.7677276313751,604.4385202314099
579,4149265699.jpg,43.56871206142537,111.86585102406326,352.57985339668465,565.5816217537249,590.5874547840884,577.2105624794624
580,4156345687.jpg,70.08504721539593,105.19952368304467,234.92000911007003,406.5639297409032,505.69380739981756,490.2545097300708
581,4156652933.jpg,54.672322014355416,119.14272743222638,369.7794929255435,587.2976913117053,612.3949242696716,644.9051178123727
582,4157689684.jpg,51.0380799371519,102.44805305351392,329.7424922930765,536.5015188105901,602.6567403060506,569.9835713565017
583,4167927417.jpg,38.30260344500349,100.32265175783797,344.569220271491,573.2496492234343,539.7331920389483,483.96736458397555
584,4169643886.jpg,45.6982500538562,127.4869580469626,386.46107466803136,631.9738145621124,721.8633381909466,710.7774375142634
585,4172609703.jpg,35.24876855702273,121.64555323191018,382.2506845604319,542.8028119278245,575.4432474858988,516.8963495982333
586,4172859607.jpg,57.793116191787114,108.69152246182114,392.20451702915335,563.8173611083096,616.8709850369485,583.3853594799956
587,4172951303.jpg,60.22242152637688,114.76252205087678,341.59803107387944,586.8402882692194,604.2926607000339,587.4367505962609
588,4176378029.jpg,41.60114996922536,93.40358611212531,280.3683493717597,485.9277374321854,527.629847653674,520.0620950099601
589,4178432884.jpg,56.77647298894589,114.77364809029848,355.70756352958557,569.4750512044424,677.3596415378834,672.9771706082022
590,4185039279.jpg,66.78416378167185,116.77508535270275,324.802170607283,593.1006646471108,689.4946819888459,634.5916790711161
591,4187118157.jpg,77.68106788723914,149.19124243142807,445.15512874430567,644.9629775395563,682.7231345152194,659.397654000013
592,4191882783.jpg,59.21078306027131,107.6133267600524,346.2254837767252,528.0663024782006,583.6917163621746,585.2271890425316
593,4196316000.jpg,39.30028933901137,107.92243543702526,369.3179117653078,560.1731779923219,559.7387690047626,545.0362896038458
594,4206098907.jpg,40.0128601175898,125.77140849158894,454.5950239151956,659.3605407885526,641.3216182548755,616.4980087876139
595,4213244648.jpg,76.49499660690475,160.21201489677327,311.9162791747723,516.0523121835618,693.0057992581533,716.2324456776229
596,4224633098.jpg,75.88880214696668,119.17091892156066,391.2573521425745,625.5769145849204,687.2711165370033,657.0786545758438
597,4236732050.jpg,65.54526576270948,132.51836269970187,422.3574165374129,683.9961637716781,714.3922297329765,685.6253415480514
598,4239526963.jpg,70.39677216847267,109.95386149976133,277.17020193651797,455.73429577445006,526.5585782626233,588.4725780229513
599,4242548000.jpg,71.42234699846051,131.7934592701102,436.8205618277787,687.4645201669116,723.817083679967,730.7295922020904
600,4243562466.jpg,58.52045715688496,107.74385331965178,348.79833987245166,533.0710824357617,601.1806833415563,549.6498536669991
601,4243875190.jpg,69.42218748370429,120.7334521179989,347.036730170712,596.9734052113154,714.4357974159951,702.6861811238011
602,4244935320.jpg,72.20973534959388,129.33557344901635,467.6988113920101,654.8573366632046,611.3079797334078,609.7058876858953
603,42490373.jpg,67.49865793514546,122.37159123658046,391.1167656839448,589.1229812908731,639.193717292201,628.7181099530414
604,4255841453.jpg,47.26907465293243,105.01856796257024,301.4094368036074,534.6062093408566,593.7197752538168,625.8502499295734
605,4256128407.jpg,34.74589966940255,99.68664138519912,357.08467113992225,617.6117509066868,587.2952708848709,543.9786207064358
606,4257293580.jpg,31.380222318783332,92.78950185310885,331.7787916259121,509.8955243112605,579.0642060301185,571.5604218098844
607,4259043215.jpg,67.680475842634,104.10708636267015,322.00591487766513,556.270239721898,702.837400171739,686.6177165501437
608,4260146768.jpg,67.6012897057982,102.79781913838318,316.43881790019014,564.4475941526116,605.1145108687238,599.344847216896
609,4264601430.jpg,63.68496651662631,108.85905417811148,340.01832797458485,563.3167937872773,600.9897001384824,578.4143214250898
610,4265877256.jpg,50.26663731838329,109.63868014474868,323.7203550707397,557.4912874306281,625.3477232153896,617.7744957966931
611,4275452644.jpg,69.64804581382761,142.87460553694015,422.17081315432495,576.5428128192276,607.6567658537585,581.0474576748342
612,4281583432.jpg,48.52601455422871,102.86669685021901,347.5912960618348,616.9596187624547,661.2987263907808,654.4874723912285
613,4286953087.jpg,30.288062338983565,112.30518010545555,318.73580296600863,553.8964925479038,593.7304942869405,593.6446267635306
614,4296647005.jpg,73.29865008448625,108.81747110102395,283.95820254969715,461.0108262733798,568.4985242351942,572.9418516109968
615,4297599043.jpg,79.22506428798827,130.41104256877077,301.40704519137813,412.20101739433875,451.4540590639159,494.80834111670447
616,4298067776.jpg,50.37708550091689,112.36227264377641,323.8533921028146,565.9959757760852,670.8464458142208,639.19187315747
617,4310499723.jpg,49.21168960024916,108.38201038037587,328.0554836041248,612.6200815944785,684.5272169449812,695.1910989143287
618,4312794040.jpg,60.411295635420785,109.96129566789548,308.05595770539645,531.0306049851763,555.5261313579599,520.2531358422443
619,4313162470.jpg,54.04261483659775,95.2741240259758,308.9772470765316,514.8091348580604,642.4299432281763,619.8251736175091
620,4315078660.jpg,46.18341776933722,425.0987228149696,749.6670693834228,1055.6489006615275,1242.2326898179795,1365.1525682420634
621,4316201498.jpg,74.08400115298838,116.19848709410104,220.30035729171752,386.97285087047504,539.4764250922688,604.8816888589413
622,4323755897.jpg,40.08302728300705,103.70741698347021,340.3368158055409,567.2030772159123,588.0829469318278,579.7169720956643
623,4324984866.jpg,60.30109192680293,100.81729047385616,350.61925003163344,590.6717086896087,638.5743761686535,665.8953474660934
624,433731087.jpg,23.38759111817037,155.55502722362712,457.4487071529195,641.6137407221,718.8868471059835,720.97129564406
625,434127863.jpg,66.0277583347487,108.16379377358959,247.64005808251855,454.95644550785653,539.893113097648,489.92432316941535
626,4346999174.jpg,66.91412372907425,130.29246326484045,357.3139777678738,595.4774085400428,681.467336392653,682.5435618957931
627,4353430545.jpg,23.845822580554895,111.5806188493003,452.3574545652399,705.4123309190378,735.1729772071034,704.5849483461551
628,4353485101.jpg,44.74447041447776,100.722839799931,290.77156001542687,580.577203318442,645.0098877167748,646.5122812303954
629,4359682859.jpg,76.04057587605409,181.16995058174848,503.97299917900017,696.662315025154,691.2891403404806,655.2973356841671
630,4360105019.jpg,22.67421353064715,102.74691813834845,399.01430148384185,622.5818668942271,614.607021508656,591.5737210898844
631,43749901.jpg,36.17546426845317,102.423056383528,331.54297289719193,597.8610103090057,605.8723926139337,535.4348309417617
632,4378419360.jpg,43.139179945791255,101.81125027923287,353.9968116059729,608.6827963146906,606.2063538878666,627.4550505499719
633,4385399670.jpg,31.85149239000777,131.47172979607242,511.67548891649415,731.6688907014576,703.5099906856425,658.5172525536155
634,4389836139.jpg,29.982937281175623,102.37538982292372,389.9742089597008,623.4631327787797,650.2967914735661,678.304414812233
635,4390875397.jpg,34.466988698649,113.03683695813419,393.4963622227888,637.204011175927,653.037290942178,613.8299492364022
636,4391517237.jpg,61.63271725867575,110.10402161095917,315.3491071618299,543.7244470742216,651.9826187637058,704.6931183739674
637,4393459228.jpg,73.1232762933073,123.90584649986893,309.8707879828871,520.4868222901819,646.5815515412266,614.8578238320652
638,4396087406.jpg,60.16357444873802,103.72310653598586,281.0348744112747,518.6569796033971,619.6202441455323,607.7354297258755
639,4396643142.jpg,78.35036002930701,156.47453729289305,387.350610344268,567.1963922275127,680.5862433957315,617.1569411786663
640,44009500.jpg,30.362101466970678,95.42741412366034,329.4108938167676,601.1542891632197,615.8680638893635,590.5453854605387
641,4401185827.jpg,35.75600645915199,92.89568547407713,445.80342854605,707.7977191935212,733.6823976816029,699.6018081570775
642,440297710.jpg,52.80699504175884,105.06572666575838,367.23718031129835,592.6354240320184,647.0790645141107,633.9232954895675
643,4410900135.jpg,29.158101199024983,147.21097309834758,484.10077620591767,656.3870464225273,649.7222282464546,784.9241016078735
644,4422726404.jpg,59.95063136492623,105.12908638070397,324.75583672216794,552.3350290936825,569.9435766845243,585.6652862995528
645,4423499380.jpg,63.71671511831828,128.69276282955713,418.27893969228677,643.6235594327834,734.7024923338698,694.3771439474557
646,4424481742.jpg,63.670282914618724,109.27854080201783,357.5061999989701,574.4615915169302,598.9476666992177,639.5682495302148
647,4429610219.jpg,72.36303985458102,135.03093864141044,288.3627454669394,423.3711143473318,555.7080091457997,597.4927020257088
648,4433497740.jpg,46.48108164531868,100.44346419366906,287.4746793355664,498.9948151020119,599.6219860894315,564.2162705022981
649,4434357623.jpg,76.19711482047168,128.16052825744197,345.148912498323,559.762742756265,596.0804982262738,634.1055766818798
650,4436568659.jpg,70.92490651231763,110.03512949182075,375.0502316888338,524.2259495302083,601.3875145774745,601.0687097858615
651,4443705808.jpg,32.7099731255213,92.14292732584914,352.50677955797073,634.6549559440718,640.934177073745,595.8005931516418
652,4456369143.jpg,67.86228992318279,115.21128431363697,310.7134422965104,575.5688791644448,677.3678825149623,692.0932983415953
653,4464186761.jpg,63.34772715926624,132.4654014553974,412.88807284003815,600.9381796244365,664.360796853102,617.9342439677616
654,4468108530.jpg,47.51832999222646,109.04196929173756,373.81543941343716,628.2848535496889,716.8162872075994,732.5357492834246
655,4472735511.jpg,37.65324290560631,99.95596789790764,285.0377705470371,550.2311595117206,625.3190238686392,577.438197860314
656,4476029726.jpg,63.370184485892935,116.13837262406285,460.45793162935695,623.775252581993,694.9453103322193,641.1212991197261
657,4483042022.jpg,71.30795616752874,110.61623003248044,263.0030690850748,493.26932423991144,553.3756397448312,587.1860635312726
658,448305008.jpg,61.744989090556935,129.9322446819454,378.95144108294744,570.1951281876679,587.1163898159688,569.051764654479
659,4484527101.jpg,50.70141909489702,107.49986925219125,313.1346759398266,560.4525067748505,605.2074091557953,612.080038264362
660,4491574274.jpg,67.65976354425445,101.19416029671447,320.28749826907693,558.3928387972211,543.4898673735238,504.03927277089366
661,4492079346.jpg,45.06599818627935,134.56367380030477,447.9216189867819,710.9869773230675,765.7310388786735,793.4437735480195
662,4492298311.jpg,59.86343296694005,105.87109848211594,313.0018982391982,530.5748443751852,620.9793138130319,618.2046402226871
663,4502409601.jpg,28.431097905081486,93.25692517454294,403.7647349215578,590.1846266037967,598.1018427790256,551.2974727906819
664,4504786016.jpg,46.58615950581352,94.34494305484935,264.3938060036574,573.5472464656413,556.2928880015625,534.8939519880951
665,4509028861.jpg,44.738322098099374,107.49613415899594,351.54950074497685,640.6810119527119,640.1330734207785,630.7404918315794
666,4511318356.jpg,70.27200222671263,120.78411179571532,416.8803940157028,685.003983402142,654.9366344566354,608.1093280425756
667,4513142635.jpg,39.93376042456951,104.74818251312169,341.91775793285785,652.9533251827094,703.7962926026224,705.592076426095
668,4518358107.jpg,41.118573767296915,104.54012305465821,267.3005369295013,498.8592711992871,537.8837554206473,490.669353600719
669,4519546786.jpg,64.9019249432594,102.59747479045424,266.1060274721338,509.50076422041656,650.3528646952291,690.3011451583742
670,4526077589.jpg,57.72384362981479,135.15393378358323,458.3800528212594,643.3019884390741,681.5227180637918,628.4038578690455
671,4526456137.jpg,66.71729994060055,128.0769659024458,485.3894229783791,621.0094538900408,628.7487686929435,608.6619921697571
672,45323583.jpg,31.804402121506925,88.66065527723076,447.2369839679168,648.2834573810518,674.433460753549,662.1725004779888
673,4538412115.jpg,29.485150569542483,100.87151956078816,337.38501883720943,587.7238016929754,614.4630061120109,578.3462036984654
674,4542866851.jpg,33.31101697478503,104.36165979753108,334.7387719421122,592.6430310877836,608.6776096857598,525.3079667689877
675,4551121129.jpg,77.74408452829189,140.2493140634536,340.30327560512177,586.2444598634917,624.6407280629118,637.7573668536326
676,4562998069.jpg,68.74098410422383,126.49527459539442,378.0107594825321,582.7583536714727,624.8305010525685,660.5436684768775
677,456472871.jpg,49.563088212592646,107.4250197134337,284.55587509015584,571.3193011938126,687.271923345948,679.8186223139737
678,4567181047.jpg,69.89032306615998,143.57046384451934,517.6718082525977,688.6270742271444,726.6975068712898,713.0894638039812
679,4567762490.jpg,78.57091692230705,123.16948566289611,507.1206778332847,729.6586685863018,716.7847640295423,674.6034669240584
680,4568018818.jpg,72.50486354032029,136.9358721892711,391.69366289407515,640.3112053099461,690.1090093710934,665.3168654526786
681,4570575045.jpg,54.16050619182961,101.16144491436836,317.3951170166082,530.03419593836,628.3249634800871,605.9335948353171
682,4580698398.jpg,38.04886203186689,97.26142052089236,380.8855638258464,689.0867824380439,703.9958625580374,718.3729674373623
683,4583413420.jpg,57.136077010340045,100.22747351513223,306.2810644706729,518.7026795671984,595.8342486104816,579.9324477131338
684,4589538888.jpg,38.76722634699753,98.21298323658544,299.18032454026934,543.2564402570329,584.513163126392,588.1696212641824
685,4597162839.jpg,72.54828444894389,125.56024065759262,301.1859363185978,530.8025373852471,649.5929082984468,668.6006354871862
686,460024423.jpg,65.88724571354471,101.18053819211985,232.52364247101647,431.63626688000164,546.4947984737908,514.6010069649096
687,4605589887.jpg,52.56583570606148,117.22836070299785,389.216528916727,628.9815907027258,657.394981311412,654.7498005567061
688,4611014636.jpg,71.47303278941287,109.55611549545657,294.976605013767,510.1924588175485,564.6210004465311,545.0991630723291
689,4614592470.jpg,33.22232922189407,100.97350885579122,303.41798767166324,590.4936920588617,607.747301343206,564.746113462184
690,4615199637.jpg,26.823574304494223,114.67073672792992,377.5237926551407,586.4410330999689,628.8240900708607,668.7886796005328
