,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
507,3854279335.jpg,37.90048860239821,56.72035234190835,55.23679424053114,50.44640978664211,49.78832263643636,46.798907687281
508,3855419676.jpg,73.66888073437221,76.75108301763412,72.79384519349416,71.54040197194855,70.3013854255974,69.41537644658223
509,3860848792.jpg,37.00709853374866,52.181595943736454,48.25979062305194,46.00431947699661,43.98523959186994,44.02122854110715
510,3867441709.jpg,70.9618292873494,83.41083070925465,79.93643234617453,74.7554638686291,69.377038968825,65.98379167659192
511,386746008.jpg,63.6515310126553,63.634592148416786,58.326123939615144,55.42186974414591,52.86053344470537,51.89217048999143
512,387003357.jpg,39.64905400733312,51.943658090855564,47.533792538394266,42.89267466545928,39.55625849020035,35.98644604160276
513,3870343367.jpg,52.30546241135889,69.9820100959524,64.41148047302585,57.13112389120553,53.18173358919347,46.143971002163084
514,3871801313.jpg,57.57150162930222,72.15198498424732,65.96496253330069,57.94193904244884,50.89442228818544,45.016791874917146
515,3874298550.jpg,53.998743291271836,69.03870356746954,67.93613898303978,66.5942863464058,64.91013772373448,62.24194746814584
516,3874382715.jpg,43.76920770013231,56.54476096566188,54.09306085127821,45.50382922841871,39.960549082745416,34.17927380300782
517,3880140639.jpg,35.867710331409086,52.763057236584984,46.980112619502165,40.17248946138196,34.532600508365704,30.82582056719596
518,3890811565.jpg,65.66765682532298,88.32864124716407,86.96655198673209,84.30954792796183,80.45103013192502,75.95777954246347
519,3895433023.jpg,54.345057143174444,72.47429802029892,72.51451759408265,69.08971655281394,64.84693202934882,59.34948501343396
520,390226070.jpg,70.26676304173597,90.94707052041724,91.53289336623153,89.78468801444953,86.36343840655258,84.26909922944444
521,3905518312.jpg,35.61562402622462,52.85787396118968,44.54572778856229,37.08038571641541,32.04446956132989,30.019285138656386
522,3908866899.jpg,34.62562515023211,52.950489451745995,48.56400280514433,45.61603488370304,43.65191220255022,41.79947146300481
523,3917849504.jpg,67.94692421157426,86.8268268143298,88.93193485392003,89.3579841131367,88.52568851811264,86.97978394010102
524,3919380535.jpg,69.19765066842074,90.28350074265602,87.3410154487702,82.20754943832844,79.44785658374698,73.90716227435358
525,392103652.jpg,37.53737499770253,46.122285982727306,40.47771633872338,39.35875296978446,40.61370186815125,42.67998144841212
526,3921589638.jpg,71.86815672042461,81.93143776821438,75.89362461703836,69.46299347605273,61.76121922784618,54.094321037313335
527,3922421993.jpg,73.10511114417281,85.7911421030505,82.76934691921312,77.38082416507552,73.68465760889002,70.14234012833178
528,3930941584.jpg,44.452359459595385,62.537223785625415,62.62957741934325,59.70427648048202,54.41470287918122,50.152262726778446
529,3931210821.jpg,60.2773174393685,69.22977722929052,66.28693188225179,63.171441048399416,59.72340021271651,59.3102801348993
530,3934821151.jpg,74.82148452402832,90.84437354157984,90.87212218343144,87.44065197580797,83.69702386764982,80.87129399161674
531,3935177366.jpg,38.203358768193425,55.213939048348436,49.9178599412169,43.43205065454998,40.82205808131124,38.21144359808116
532,3938367619.jpg,45.38723747109,59.98256483556587,51.77076711325586,44.915404180272105,40.07727176849335,39.01112165066331
533,3949143151.jpg,65.26944622124614,85.57250800898058,81.18688876315633,77.89106858088645,72.85560249224204,68.03947423792096
534,395315549.jpg,48.59318347658129,67.16911120500436,65.88615180794747,63.7535160682131,62.33973463126193,58.942608584609005
535,39540491.jpg,66.87946480955188,84.20286581536396,82.33958256610066,79.98801814335309,77.9043414493864,74.49452352909388
536,3960444662.jpg,70.27650902594277,81.04863653547045,76.63679887369442,72.71966606097138,69.02241116230098,66.10260103402142
537,396221760.jpg,63.409927164035835,75.7183851109186,72.48864286523134,69.54803148434581,65.66197780513866,61.44675371392249
538,3969622447.jpg,47.02366268495018,65.98018296203676,63.96100488059567,60.23312909787671,57.005538988080616,53.14506544878148
539,3975469304.jpg,82.03320188206472,100.86347443090403,100.25580290512991,96.89679339452677,93.09952554961329,89.49022999959017
540,3980206588.jpg,64.0998217370895,74.91508197772889,72.96043524091822,70.70367935974913,68.91539354562885,67.85569165244613
541,3983499964.jpg,62.45326593679101,78.34522653510761,80.43395215624106,78.61923516748772,77.0729950854018,74.25827956263686
542,3984248064.jpg,38.218497366667464,52.878937070634095,48.329976438788094,43.293937538309535,39.21206404208414,38.31477885296235
543,3985027264.jpg,43.0224738270783,61.43922532981648,57.079276237188495,53.42836181590107,47.947174473049955,45.04936031920184
544,3985258920.jpg,55.71892177831137,63.89907573829754,57.88913397436616,48.769085807823416,41.980709127330755,35.9430760027312
545,3993808694.jpg,46.53552880593753,41.61656446133361,34.862556490890114,31.13350235239804,29.52859815546867,27.113672560837614
546,3999106249.jpg,59.11103162990234,73.80217404817958,70.26448816045176,65.0309355565311,58.15174365124662,53.25616639552854
547,4003392015.jpg,33.122043183738185,52.0884649225294,49.076039303693534,43.862837885937694,43.37175811749228,41.002608371436224
548,4004417944.jpg,39.39819515607897,44.43370215985439,34.016136992641094,30.550494467597304,31.39015478620331,33.95478066217714
549,4016051317.jpg,53.91964616000155,61.03669408790489,54.21379321986521,48.33645739554021,44.46381569627843,40.684812365848245
550,4018386659.jpg,60.249225110416404,72.52266788818002,73.29115224487944,71.17150296772795,66.81870584000066,66.78567914624865
551,4018879156.jpg,47.04757348751295,58.78021642962669,53.884434598253534,50.62332681313333,45.730482688166774,45.12575705182542
552,4028266820.jpg,63.18093335879395,74.60237581443866,73.6594457051611,72.45722822764117,71.95222094859963,70.31040312047222
553,4039710407.jpg,66.09666015699864,71.59624294275226,63.70368143864181,58.360222609799635,54.65359814612776,51.84084654965133
554,4040650709.jpg,49.79448445516658,59.579100728667214,51.37021616368517,42.622503872367986,36.374616072529534,30.267852742573922
555,4042188530.jpg,44.28444376192658,52.05724667756809,45.692791669479504,40.62219584934914,36.32852926895882,34.32300047522298
556,4042433513.jpg,55.80173400347746,76.4526644180929,78.85925150902395,79.38960980323984,78.44287458677826,76.81892848787642
557,4042572733.jpg,38.654701761401014,54.56648983220552,44.63624842441084,36.78442202473485,31.73217254934977,30.741142612055768
558,4054847919.jpg,87.05890562044992,99.23871002938196,94.6486951550796,89.77015495991445,85.84972438763192,80.86089336531377
559,4079545582.jpg,58.98034870145348,79.33825313079494,76.77238343483839,73.20148264375592,69.66653806980584,65.56549992621493
560,4081025902.jpg,41.380369593033805,54.976385797699066,49.185781868091,41.64330659096234,36.44867245965929,34.29010470989019
561,4089514101.jpg,72.04238971432149,89.90022416139816,89.39682893851845,87.43228074000314,82.27743248209508,79.44795478006141
562,4094850958.jpg,36.82790662597327,52.980120189624074,48.94447260841483,43.59417276966761,40.158054603161304,37.45903070484283
563,4095160762.jpg,49.85742829271379,61.12206760027226,60.60778895254366,60.15357371713908,59.228719912742136,58.57001085254501
564,409597917.jpg,41.171424201987264,51.34217293289029,44.36201885032327,38.46649215875081,35.51854060336194,32.620816462802054
565,4098700616.jpg,64.95210028209928,75.37717746736617,73.41726086168129,68.87996922519959,63.577769214468816,59.40112809179594
566,4100096331.jpg,33.682809603321374,46.48718348713504,41.696021645756815,36.10455984180507,30.718573825790145,26.132216764200166
567,4107362083.jpg,77.44880056373705,86.54821932122408,82.76407705033891,79.88284989060263,77.41358081896286,75.99299928723767
568,4109408743.jpg,75.22834458680086,88.72517433086946,84.45162981191034,79.26737994085784,74.52425246328642,69.70325530837503
569,411025625.jpg,69.85915832357902,81.67417979047013,80.22998204512544,76.66812349799638,74.14011666427734,69.38793875972631
570,411090819.jpg,25.804421100593117,37.50001130006336,33.882508174759465,29.98033393393399,29.884854384206932,29.193683259065722
571,4113685341.jpg,22.523731333771053,40.57569989446833,35.433928112431346,29.15738335483286,26.470781290289295,24.179010240001077
572,4126410943.jpg,44.150733113782906,58.31504412213738,55.95899540103102,54.36980261440985,51.91913356132764,52.76130606897772
573,4132747677.jpg,63.84845553821084,76.61901715775709,70.32136019255694,63.149747845937426,57.03304213914616,53.49209122396368
574,4139461254.jpg,59.92777129211605,74.66455044752286,75.01237815927284,74.41587646426471,73.97697985391062,72.0540423436334
575,4139991387.jpg,49.39598744517269,65.24356330936864,65.02881615274474,64.25371991087395,62.88926575586953,62.280113102352814
576,414385138.jpg,68.34711510799202,82.48226181096193,81.41026082939733,80.35923294398893,80.19606340151739,78.13988167559003
577,4144540155.jpg,62.83185364403502,70.21743575978921,66.06072848894485,64.70445736014261,62.997420813183794,61.04342053544309
578,4147791219.jpg,58.536247686434805,72.38309819327559,68.85044486666212,65.8911598199832,61.20968326181904,57.9174063298947
579,4149265699.jpg,59.969619288114,77.7368349030277,74.64497664884723,70.6488449011683,64.31257223532006,56.775358644039414
580,4156345687.jpg,72.89752413547582,81.34414197768369,75.46630698876035,71.77566397526132,70.94652702835133,70.08353690204288
581,4156652933.jpg,54.28200692628661,72.60735402634641,70.06701537214067,66.55035986175247,64.97258239668334,62.476162044104726
582,4157689684.jpg,55.253757653848254,67.07954798322146,63.637104337460855,58.402676149736564,54.11726624278427,51.5562572643918
583,4167927417.jpg,48.32207163547676,63.62478070000036,59.82739829272006,49.874473536292925,43.37964655475119,40.98519489167796
584,4169643886.jpg,49.27808640365163,53.167478757549276,45.05235530679184,37.461600175070316,33.44134486614735,29.116533688031552
585,4172609703.jpg,48.07721094242885,65.15301812444147,63.0533108821447,58.664925773464134,50.491481894963755,47.16189036355746
586,4172859607.jpg,49.97619673501228,72.73869159689146,69.61062345176632,63.38919137563951,55.79329730346302,48.630465343958434
587,4172951303.jpg,52.63533656362131,78.85930879020736,75.84555752112674,72.04091676960509,65.42049670191224,58.19507277498718
588,4176378029.jpg,50.262250781961995,60.65054526445007,49.44187785611453,39.03121916301586,40.0745222716894,40.84551063440671
589,4178432884.jpg,64.37914933650102,81.04551880248742,78.64887408839202,72.90033909648938,69.0966557590334,64.5121562443913
590,4185039279.jpg,69.13203916433164,81.77997813623817,79.78429352302354,77.09974539805673,74.77850727041445,70.88790382863888
591,4187118157.jpg,79.76263305266636,96.33523322140195,93.37273224542558,88.00816120898178,82.02969954685018,76.32967353427408
592,4191882783.jpg,55.9743222091077,71.1469620721476,64.50003718258587,60.79297901852527,54.71924238232165,49.83166812622932
593,4196316000.jpg,52.05715666427986,61.23023902363893,60.83074368444835,60.76317643709692,60.96721201242215,61.97945235363221
594,4206098907.jpg,46.748238389037084,57.75067717102522,57.26138130229188,56.365814548672546,57.91253742930439,58.93340268013155
595,4213244648.jpg,65.03337409833937,78.42543655794141,79.32744335318186,78.18611577363237,75.70048883261443,74.06704224029184
596,4224633098.jpg,83.26541833364186,92.99515105040444,91.44696340808241,90.9131764258878,89.91008470797179,88.01852910317994
597,4236732050.jpg,54.117159863443646,76.7026804176482,75.99335934039055,72.90171384489135,70.08654007265909,66.2011410355481
598,4239526963.jpg,71.78996790506274,74.71605441443938,69.30982359160026,64.96068427658537,62.77229757933553,61.16600226795178
599,4242548000.jpg,57.295880940760284,74.7209969622655,75.49601955690048,75.65059692185972,74.73522724483111,73.06387687514001
600,4243562466.jpg,59.717074733462226,75.07188512581513,71.5896310575809,62.85897219286905,56.309417132087106,52.842637166401204
601,4243875190.jpg,72.24394583270745,81.96657568272654,78.37422717996814,74.71526066089778,72.65851430616246,70.2095227734517
602,4244935320.jpg,67.63649292956825,80.92567838375645,80.03465320967933,74.77286916536114,69.91296990388459,63.90689871134683
603,42490373.jpg,73.94917393087559,93.41133158002128,93.69557717818032,92.0638899364912,89.23487048392485,84.08843437695263
604,4255841453.jpg,64.85348663333677,73.49887018199566,68.69724225010484,59.77718724394347,51.778786478933995,47.29961069454018
605,4256128407.jpg,33.42494608163818,50.90596035513053,43.04250587522125,37.56976341541076,32.47378384800123,29.342892558836326
606,4257293580.jpg,31.46480035121965,44.23014120004888,38.17273788414485,32.4897734812003,26.461616300942836,19.666104021601882
607,4259043215.jpg,65.24371878686648,76.2022965484109,73.86515061783157,71.33133383550899,66.14476816804127,58.81494519282876
608,4260146768.jpg,74.8412874474376,81.94142106018104,82.90405589655346,81.18665145539647,80.38930556528194,78.42732683699411
609,4264601430.jpg,70.18729767428657,79.296486965059,75.11057447369905,68.33657537024362,62.48861660998445,57.24226575308357
610,4265877256.jpg,44.28688230373484,63.93290436861737,58.05733607795203,52.42190687421595,47.48124114412386,42.929727408102764
611,4275452644.jpg,70.44279630139734,88.57466392993271,91.65863374685428,91.75304950317506,90.73019577698078,88.7219256694672
612,4281583432.jpg,60.135685621861114,65.24282683701044,61.606167247367225,58.35628657419639,56.51790427366632,54.71603463605041
613,4286953087.jpg,35.01518629561323,52.217331219161395,46.382653510428355,38.14548840689156,31.01961099371607,30.93552221646243
614,4296647005.jpg,65.15431922560762,77.66018449659185,72.00680173336819,66.32215162702599,58.47669162173531,53.902772759972635
615,4297599043.jpg,51.71120286553014,72.76145677578593,72.58602906006352,70.0464514272946,67.19097625101658,63.007764158303345
616,4298067776.jpg,68.71820716323484,84.73854307661128,82.63353323333548,76.83702934183565,71.57634182302856,64.3989277108317
617,4310499723.jpg,56.79336130168423,70.00359691907376,67.3450790004561,61.898145805287314,57.83051077465372,53.58175264206099
618,4312794040.jpg,59.578503367754465,70.5536272082797,66.00405284946852,62.46087615115904,59.958163051430944,57.05349152162542
619,4313162470.jpg,62.076748535176165,71.86566089743293,70.4715269063932,66.83676577882889,65.37729032356471,61.64794159612937
620,4315078660.jpg,50.6187852335911,69.39522165304625,67.80743634693185,66.01609008101194,62.82667378844904,59.64674980628067
621,4316201498.jpg,68.26890174355157,80.41225895377907,75.93129108664701,69.22608668447333,61.23318491307171,54.9944948346845
622,4323755897.jpg,53.8452297197189,71.47055166028673,65.11279855065774,60.713415454761446,56.52962236718784,53.83531189196185
623,4324984866.jpg,57.865190439698566,71.5727822066306,62.744237982488244,54.692230212828264,46.61344758143474,40.14088661418913
624,433731087.jpg,30.4638525861686,45.9202961639526,40.034049024093406,33.46960903864971,29.889207754146497,26.71352257955084
625,434127863.jpg,60.06844569555777,76.95811358054935,72.35379477644557,67.64105905818906,65.93828586788158,62.555431018925276
626,4346999174.jpg,64.51708242616502,81.84374845943178,82.23637823963873,80.14868367980675,76.59279874180528,71.07488597735876
627,4353430545.jpg,44.207032334053935,51.275317608818455,47.169778800816346,42.57119629808031,38.39633089209329,37.42795157132693
628,4353485101.jpg,37.891716398309455,57.77615093159261,56.670231306419964,52.32092014785482,47.73287738286717,46.084594964040036
629,4359682859.jpg,79.68155562905513,97.54566645722888,97.30351434585387,95.22226801066923,92.26690263354116,89.93865165244361
630,4360105019.jpg,36.69255937258916,47.55806339410995,41.38325001825697,36.38052421744749,31.26284326454976,30.56944635628156
631,43749901.jpg,43.491459424777815,58.06089569434998,57.97810801826249,51.92696471740311,48.160497783114664,45.7321356594596
632,4378419360.jpg,64.14938632679612,75.77943048638689,70.36404285722752,65.0417698832228,61.35428551783782,58.79290012024008
633,4385399670.jpg,46.450932681059385,51.130903562402324,46.29990674947189,43.552439336036485,43.07617084501703,38.93402117778635
634,4389836139.jpg,43.50204826068344,56.0091328025718,50.00552470092089,42.66751051648001,35.37357011116404,31.655415763573302
635,4390875397.jpg,47.227567331856164,64.58361861221498,63.040627191531314,57.10321977185609,51.544686465341925,47.13640841996386
636,4391517237.jpg,55.778281450381996,65.39503930739724,60.06308581339535,52.87774234880857,48.38931156178012,45.55397481298567
637,4393459228.jpg,78.79872984723261,89.56210151872395,81.56356164226902,74.0544894780977,66.11446642201459,60.88908047824371
638,4396087406.jpg,61.39256571441163,74.38376626944734,70.30759634248486,64.10186749364004,58.76849015307896,54.86737152263359
639,4396643142.jpg,77.23321055541435,92.40148068246226,88.33601415377224,83.93618099143481,79.9835338449943,76.11134221217364
640,44009500.jpg,19.390254208326297,44.0832558797197,31.594354022052613,17.627613998323625,8.842840781336747,1.4181028852051156
641,4401185827.jpg,45.35885873622081,58.128176535784334,51.12209862620878,43.33328152828963,34.96009816322015,31.20880255951053
642,440297710.jpg,57.437537307346275,69.04246775952254,69.7822296942523,68.11543727015582,66.48023951022597,65.69913692712278
643,4410900135.jpg,32.18156798232127,57.94048246378486,54.602724272228784,51.13566608365201,46.03588959208463,41.31467625868268
644,4422726404.jpg,64.12235779125031,74.20759389834053,69.3458861880733,65.35780653817731,63.4892534200398,62.13363693333375
645,4423499380.jpg,55.40342520308619,72.46446202280389,69.45406579446615,66.61731338213873,62.48840385130319,58.968475130434115
646,4424481742.jpg,72.11338564965163,84.9424968216745,79.76476882250513,73.61763862429414,69.48962104331464,66.74847092610733
647,4429610219.jpg,76.83079387586957,100.31507256391232,102.66993474621937,102.21941823865818,99.51388065148278,96.90394535942747
648,4433497740.jpg,65.27235937857412,80.1214669346583,76.90350824670217,74.57420983825075,72.81201151166302,71.22201678847402
649,4434357623.jpg,71.47484774904287,87.3612766216468,82.34500791247271,77.7657373515738,72.5533624194644,67.7933942739689
650,4436568659.jpg,66.8405463369343,82.0567444484484,78.6473029473612,72.1361835606509,66.30586740488364,60.262849849043036
651,4443705808.jpg,36.012009815458384,53.60135917284143,50.94473971630268,47.51716462915144,44.43828465452762,41.81081313732105
652,4456369143.jpg,61.73386337125228,75.55999445574915,73.29906523121696,69.18067907207741,66.36540710353073,63.175123410190395
653,4464186761.jpg,74.78464454006608,92.88846893780659,92.74169817984424,89.94335689250987,86.53679581664584,82.36698752085178
654,4468108530.jpg,48.64377094456319,59.670030515825886,56.57608558996384,53.076180734211505,49.78112157337844,49.85321403421966
655,4472735511.jpg,52.68278993256777,66.5317352941163,60.433940560878284,54.6556029875473,50.05332175696785,44.79061303068883
656,4476029726.jpg,67.67912649608162,79.5018727397076,80.04210794654952,77.42069186873256,72.94511661586772,68.59237676932386
657,4483042022.jpg,66.11770690039064,79.42643342114967,78.3743908404922,75.4620109000042,70.96272942023164,67.01078601404451
658,448305008.jpg,65.95219701242529,86.8455659443328,85.54580679448284,78.32264138278958,70.56295585815019,64.13507421396851
659,4484527101.jpg,60.38696999047775,77.63857312439188,78.29911518245831,75.88278210732047,71.48253161064672,65.22510240225651
660,4491574274.jpg,70.24638730649254,78.20032969014555,74.51282077568197,70.5341188738137,67.64755638099359,62.60304804839578
661,4492079346.jpg,60.445625922294994,72.81469554425733,66.9968912355532,61.86089667001498,56.48744705014181,52.38850376125865
662,4492298311.jpg,67.27193092923478,82.15661010021985,82.92282775866127,82.4828837209533,81.27802312597005,79.82587966218304
663,4502409601.jpg,34.59870299402692,52.61039469975705,45.944190600462974,39.59329486679144,32.68322022061989,31.109051470105925
664,4504786016.jpg,40.93626039498892,61.183931278360774,55.411747340733825,48.74715529760158,47.81489585449165,45.135380290639205
665,4509028861.jpg,50.01231661266871,61.85858087359976,57.76705140645579,53.63593245854565,48.05011694267341,43.74091079552517
666,4511318356.jpg,66.77876448910781,84.47898566850424,86.03017648144247,85.61695820731083,84.40010129591519,83.34583293213072
667,4513142635.jpg,40.38151668269052,61.28661189114577,57.63542742999367,49.58177487206706,45.5409310692194,42.203876617916706
668,4518358107.jpg,45.87139439936837,64.62224249588927,62.82035649222095,56.84441520215964,51.11470117052201,51.47646457589434
669,4519546786.jpg,58.3784298430995,67.34629008833402,61.75522106963999,53.82928100165083,47.984194483588624,44.50932968801499
670,4526077589.jpg,55.74280803179553,78.32554635709137,78.49793817009275,76.35976252161952,73.6455754757484,69.97251778555787
671,4526456137.jpg,67.07134040794067,84.78708478804263,85.20127684229233,83.7696891403252,81.4229117879059,79.91847878668693
672,45323583.jpg,17.27039217249353,46.482813751143084,38.76982057401335,31.94484940034451,25.424286801396903,22.85002132055692
673,4538412115.jpg,37.94256572312983,44.20807976140782,42.443311964592596,40.78349966184658,39.05956516578024,36.777171863519726
674,4542866851.jpg,35.7522641977487,56.9623244267069,50.70671185013356,44.383245620291746,38.91757329511995,35.69735609193205
675,4551121129.jpg,76.94208303221927,86.28642794696384,83.84381917469078,82.03220355286805,79.36362869504791,76.58476301007474
676,4562998069.jpg,69.76196852137569,88.51722726901959,90.8809353026512,90.06170800047204,88.5974700239582,86.34038682174103
677,456472871.jpg,55.34773152675413,68.80197680246658,65.53555823334113,60.16348336186992,54.406045237459296,49.92888247751125
678,4567181047.jpg,69.77167359045148,90.45175194439909,90.997895296159,88.41740253237916,86.43304322742836,83.09060434488462
679,4567762490.jpg,80.2691787406339,97.22021932214184,98.24764735998316,97.97984964449051,95.59967736214011,93.23517557496689
680,4568018818.jpg,68.28426128373306,84.38294148996921,79.06243604962415,72.72766906059711,66.87088899809198,61.76148926771086
681,4570575045.jpg,58.53616585617277,81.85850245567431,79.98410665682844,73.20231731242855,67.18983062734827,62.652980874281496
682,4580698398.jpg,34.77920418599467,54.01554304406491,46.92458260369415,43.65402342331038,38.387215000904064,34.864536783231046
683,4583413420.jpg,67.11181365553666,79.18825826050893,78.83786107853145,75.66418892838155,72.5975507609562,70.52767064916638
684,4589538888.jpg,43.13693799759443,64.81192504325588,53.80640126038952,42.04753171929781,30.469351579776458,27.670920279153876
685,4597162839.jpg,70.97767162607683,81.9037955057034,74.01075120304702,70.63293709823127,64.97565103150916,60.47062506734267
686,460024423.jpg,63.515668228620456,72.14638779432504,68.89175278293074,68.65076266127643,68.02680691335998,66.63944028498943
687,4605589887.jpg,59.09729232890888,71.7058382126781,68.3799699581938,64.0937826637523,61.58343480057755,57.51546426586967
688,4611014636.jpg,75.68810791397053,87.08913371924079,84.20383959548202,80.19958210278433,77.06073691215093,75.19424591661637
689,4614592470.jpg,42.292073274323826,58.45250259628166,55.04842916038308,51.4171376359285,46.199353723499456,44.68277711139646
690,4615199637.jpg,41.10000274929462,55.811954603203986,50.462284857474344,46.33362081742487,42.938319585615034,40.217365177074726
691,4617747913.jpg,27.645749290555955,56.67368454347729,51.382703461669706,45.645853831183786,41.19497495139714,37.3074974256308
692,4619633197.jpg,82.72255637538903,84.28936040232104,77.91612500711753,71.12868119161192,65.5384304755381,58.320935901002954
693,4620749659.jpg,64.07764573608158,81.00582294238063,78.16438165603937,74.2313983215627,70.77802215279597,67.77286306122762
694,4626914740.jpg,73.72113753969936,88.59701995751708,92.12322505948323,93.53221942610614,93.74866046915388,92.72435834732181
695,4631127472.jpg,39.08295225466608,56.65100937787105,54.65106959103127,49.1306773696455,47.0305855251172,46.72015424311121
696,463525569.jpg,66.52389595501461,77.20293335846627,76.49140286413403,75.0103242196961,73.93545917896074,72.03671887716337
697,4638688609.jpg,79.74677434788653,88.96512520819608,81.43608646009142,76.63247005283347,72.47231772795799,67.70151525577079
698,4644913731.jpg,56.55723189759402,64.82002623919604,59.29691725311113,56.257307621231604,52.71147143940641,49.034052196250116
699,4656808355.jpg,61.21670429830051,71.55886287906068,70.47407182754208,69.26969403110476,68.6356404288548,64.99871079934691
700,4664658605.jpg,61.88107601262956,73.51197120694536,70.19696182823135,69.96238719911956,69.03025868442889,68.68151447374424
701,4668889560.jpg,61.48216985132554,78.32966241927106,71.54477989096672,64.77329297655537,59.13247934157826,52.11990410919819
702,4670475171.jpg,74.5597749800301,92.3098226059716,90.4457947013239,84.96395271637661,80.48369677252413,74.10542063318007
703,4671787703.jpg,64.22151970276836,78.29467179923053,73.26706141574022,67.45423238696702,63.182005335226435,62.34661655629796
704,4679147725.jpg,70.45724752567038,90.37799014621262,89.36135551993199,84.95815913382548,80.32364496303563,76.14783850903538
705,4680082599.jpg,79.67349534824598,96.10345718725131,97.1435934647846,96.26970354757486,93.8713158488984,91.84924097618173
706,4681329966.jpg,57.89433837903074,66.15199378017779,64.63592451569933,62.823981572828515,60.72828401337081,59.772629298348846
707,468518360.jpg,65.42730497971246,83.41873551256597,79.6941738554589,74.47792835195587,70.50242601333264,66.63829466132114
708,468764619.jpg,60.50325897583697,80.64457506765905,84.36963588936446,84.56386819929948,83.32760114975225,82.16450672050496
709,4689181626.jpg,49.96667169251293,63.403699881095974,59.82693186022654,54.96172999777096,52.09969203447881,48.30307883166151
710,4696239138.jpg,74.12419249528789,75.85211212511467,71.51293973601403,65.86195459946761,60.27820120619833,55.358524938314815
711,4699352200.jpg,73.42437191145099,84.33020188609613,77.34020362300788,71.78185034307018,66.75220238605553,62.9093796342745
712,4699474732.jpg,49.72751456872794,62.080349066705125,55.36738715569177,47.944645917953466,41.64278287728541,39.372336793280084
713,4704859608.jpg,38.78988535426109,55.46763740969473,49.28454281132514,45.60382580860937,38.847935742139384,38.475329827049165
714,4711101546.jpg,61.38396535387314,79.3849291122522,76.66664237025378,71.8044191293358,68.08046301616768,62.90057469808096
715,4719295519.jpg,33.46867617366266,61.36603634346416,60.48655741935832,56.81026743381793,50.65782645160172,47.6568325203703
716,4727744330.jpg,77.43960284228581,89.00032040389168,86.93900792053553,85.57529842091552,83.59064452702142,79.56687051683153
717,4728646090.jpg,31.066483367802164,52.629878485144445,47.636751374070144,42.543275812678445,38.27009952989843,33.7672093355707
718,4731015701.jpg,51.19980464302472,63.10965101754674,59.58241485427911,54.19367934146024,52.34399628174498,48.50615699292109
719,4731330377.jpg,49.49151609305696,64.51615774420418,65.85873048714396,66.88720595233914,65.95725412261824,65.88035004237013
720,4732322374.jpg,72.15177222556606,87.44022645844545,87.15348503729476,85.95412343591939,84.32755876863283,82.80987744799253
721,4733189524.jpg,56.49520455898147,65.35759377949606,62.515489668032416,58.20508061603245,52.070969612509145,46.95585812983887
722,473881316.jpg,26.73925001393053,45.89057541278626,41.706135866142716,37.5274735359979,35.334046094607515,34.1367875309661
723,4748697171.jpg,46.49145502681259,62.95373163629033,60.15912999193037,54.79487809350843,51.31604453022672,45.85296622436104
724,4764540278.jpg,54.14537493778877,66.12156110573187,59.268227563246285,51.798032956561514,46.75360645422572,42.88635736923118
725,4765706226.jpg,72.37227204961009,77.22978186743562,72.36024300109288,68.46525345727295,65.34918981158641,61.42971665336954
726,4770169005.jpg,75.94721525563645,86.26346637544052,80.80659080343608,75.77744201101976,71.01189304165436,65.77245684189434
727,4770991170.jpg,55.55814167949089,70.0742246182248,65.74901247182508,64.60729210701788,61.45043607571347,58.23157725487512
728,4781142781.jpg,61.76304404268927,83.22790734153105,80.99191998086312,79.2076193005033,75.58738304444785,73.06419601316189
729,4792717107.jpg,67.3488513755353,69.22374633897951,65.56698923698372,61.65789215599122,60.168376811538835,57.26079212440533
730,4794011269.jpg,67.63456173538452,86.95511211610143,86.94027628959688,85.27804181109501,83.93163122886641,81.43234681711702
731,4794780770.jpg,65.82617840891167,76.17948227135922,74.46851787182335,70.9659044343981,67.69835660765675,64.27310549994692
732,4801184295.jpg,69.71655272595358,89.19696670655634,88.69934870017538,87.48357194823842,86.00012840922805,83.74468181225133
733,4804088480.jpg,65.24598548512448,74.9263745538879,69.81471630827497,61.04384605280559,55.82705228654703,48.84144012550314
734,4806281586.jpg,57.76364726755568,67.29206117369215,65.7490615699823,64.93528416325378,63.86873307713985,63.18389561427914
735,4815901200.jpg,79.44741470033206,86.77749134935685,84.14525731090059,83.3742607651571,82.09915707325432,81.38775750734132
736,4822559131.jpg,63.24472823106616,72.65956173351634,70.19840204084294,66.25660558714651,63.18993468761634,58.76966032582587
737,4822965011.jpg,67.58097927981264,84.44750556670444,81.3576930690745,77.33766688488521,71.88530016031818,66.41833491700645
738,4831070004.jpg,17.70239049175919,37.43467801886513,30.79794917995133,23.559964307805927,19.45900799447702,17.474231355189914
739,4835256174.jpg,73.86627987544747,88.980582944692,89.57936770401055,87.67813157922153,84.45083605836872,81.00385901609211
740,4835865863.jpg,54.9270176006213,68.75911411121955,66.96882345567971,63.887324912671204,59.30182706883245,53.04173837692653
741,4841257153.jpg,57.4874619502058,69.57409442279977,65.02355446689674,57.85389786353956,51.40768624066499,46.565593244204365
742,4845997437.jpg,51.723796542855325,66.76390411352465,64.06931541540776,62.50829678800069,60.458170501462945,57.939410487352376
