,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
70,10813730303.jpg,28.644133449120538,62.747730455644756,58.703631696275714,58.374762279259414,56.895513244693895,58.74069460757965
71,10836905604.jpg,69.14758561573419,90.02108503329453,87.26668774884475,83.34958431988399,80.35094056931487,78.21100448871773
72,1084984228.jpg,38.624935535414906,59.81752306365974,55.55485476338683,57.91091420450962,61.84754182534667,62.877356386210344
73,10861031374.jpg,63.60324811879624,83.82629988628082,83.97283028022521,82.48814268360695,81.04402197409502,79.74932955352506
74,10865798996.jpg,70.51514069726474,89.40744711576427,88.22201863304159,87.44976331263923,84.77605173064258,82.64341594115186
75,10866463396.jpg,69.47541567930423,89.2008714631836,86.20857539587443,82.47177167151501,78.96444261664992,75.8945144741431
76,10880314705.jpg,64.29916799442293,88.33536621676225,89.27976123573879,87.6619945051115,88.64403483760785,86.51846073190444
77,10911046243.jpg,69.85372029801287,93.1621063175978,94.61899160796646,92.38978360428854,89.21981979860777,86.90014865668348
78,10912602716.jpg,71.0360295820031,86.4316149534728,85.24362007599738,83.21664179311871,80.92083866882379,80.20609864090332
79,10953973716.jpg,71.00006544829645,95.28142381153711,95.87678367985257,91.63762229872802,88.99657259799889,86.98852807910505
80,11013892854.jpg,24.0552957740042,55.1702908007692,50.56840121422677,51.48909578712628,54.97037520667921,58.663358514743464
81,110356262.jpg,31.759024499837814,57.02745626179235,54.08549814237803,55.590478289699035,58.268765759004104,60.36888168184112
82,1103755154.jpg,66.37979490174891,88.43378536088505,85.51292577491165,79.62973628661979,76.29800764717076,72.1655975413233
83,11051374673.jpg,72.5663476408963,89.88824450660458,87.57920140824466,84.51427946586408,82.13501113706305,79.7424900841876
84,11054638863.jpg,62.983566696802136,80.56195504660272,81.09494186884827,79.19692628836674,78.78786773622838,77.72224016342147
85,11054899145.jpg,69.96128484174778,92.34470321384845,89.54941118490733,85.1807825652987,82.66102006129745,79.8671596762709
86,11060185873.jpg,45.91582077774311,78.65205827877409,78.35239845029683,77.01167303144032,75.20611778710888,74.44101340055978
87,11095381506.jpg,65.77368495406468,82.09629482275216,79.73947561767534,76.6263932468654,75.36980787229919,74.5232245505682
88,11109548195.jpg,55.621553705509065,80.08125965583775,77.55165596599619,75.8288801578072,74.97129266723405,74.05120645192673
89,11126652126.jpg,64.97820458079359,81.97447394705868,79.90752620608637,75.39344821118895,74.99051330643078,72.47274800033327
90,11150131936.jpg,67.69780891097321,86.92170710117838,84.81986076300076,81.88136609257317,80.36218789905094,77.91375623345027
91,11153943035.jpg,66.07844478630889,82.11607190878846,77.9939301140968,76.48938710995581,74.27402925936501,74.56567843906831
92,11156365526.jpg,43.61543311434768,75.03547530392628,74.12755624046298,71.91064744229806,71.17107859246713,68.78998382481704
93,11158314215.jpg,38.485510539575834,71.1577821540747,69.27497278125333,67.70909813359735,66.66507909460806,64.52636838098742
94,11215941184.jpg,71.82785980972098,93.00498613011729,91.2324670709013,87.95786758079177,84.13581911489756,82.24438071784549
95,11232665444.jpg,24.25321234876054,56.45182430090544,52.24845538371789,55.37983447339926,59.93933528756112,60.27155636330301
96,11242015725.jpg,66.14590690756626,88.1583997289086,84.78322452165483,82.30374111883305,79.18132209826976,77.30082685215766
97,11250215644.jpg,67.6966882762169,86.4257062348228,80.72009159197678,76.35926051384185,74.33117571228874,71.79200314037942
98,11253432804.jpg,59.62415027350952,81.98540252655931,80.74975175674149,79.62183492364085,78.5358838358226,77.05365152673215
99,11260270773.jpg,71.27358593603812,96.70956329495928,94.18667886008069,90.17525086145002,86.6309704578634,83.75506376223589
100,11293176185.jpg,59.06496240958997,74.48908548963817,70.69863336851017,66.69447697346475,64.42358600149898,61.704109740610384
101,11310848503.jpg,67.87230280771483,85.00277604096257,84.36890021562708,82.65705662979855,81.35051762904992,79.72081506817801
102,11335231214.jpg,65.96547924751327,89.01239535968588,89.98962529577206,89.90684494891465,88.71381199628944,88.17925692288554
103,113663782.jpg,68.33963937611271,87.13064696979103,86.50386379255144,83.33462855883738,81.7484563515464,79.76997181877184
104,11378848184.jpg,65.07082884563619,86.12434154794344,82.20778090509788,78.06860691925449,74.88810067721545,71.61395199101034
105,11406584295.jpg,52.2917689871387,78.3050649510497,76.9990942364351,74.68212063221756,73.07020433448292,70.77335844156066
106,11407368256.jpg,62.832092486706145,85.08960542652497,85.77617157649281,85.17335659552802,82.86641360586214,81.9229420518534
107,11407862453.jpg,74.3258389226326,84.7583401461319,81.72471219115137,78.66338575142649,76.13370556152843,73.63419917963158
108,11408443745.jpg,62.698315745038975,73.37123569968752,70.16631501104408,67.23072461061878,65.52503518112155,64.55736980120707
109,11433127464.jpg,59.37429175413788,84.22417668016013,85.06933473298122,83.80532065649945,81.15896148756295,77.4429002070957
110,11436390143.jpg,73.11218282977475,91.02721195501027,88.54690708729603,86.90815930545745,82.7942959097375,82.23592928303167
111,11436508006.jpg,64.08465045204765,93.15390624011249,91.11540377015041,87.87846416500005,85.07663502408764,82.33904771633973
112,11438612393.jpg,34.4004730937187,57.06873214049378,51.37715616873128,51.269074338900005,54.33162887774626,55.12131391637967
113,11446005074.jpg,68.72331220414357,79.82574035996353,75.51870521442042,74.92558388347268,73.84771994448491,72.48541786683433
114,11452299875.jpg,76.47974628140634,83.56327629914949,77.89636886346479,74.02079767946624,71.77505291357394,69.18812882425159
115,11476172786.jpg,70.23254220281787,91.86606057459969,95.24022670967958,95.7479284418205,96.16750575172821,95.15167607284583
116,11511265293.jpg,52.23038315608369,88.08241149421083,86.25130067743214,84.09343808359412,82.817744998486,80.29044906034899
117,11514342335.jpg,66.181070067467,85.48598318358277,81.98870477899841,79.69159568945318,77.3318713036591,74.76544376519017
118,11522920033.jpg,53.30346402011002,74.7469617158247,71.62143897868323,69.7857591049583,69.55038482396357,69.01622591156658
119,11527524903.jpg,32.04655178363946,66.58704266196888,64.02571649333935,61.8380909947054,62.81914963339631,62.13418947233789
120,115290990.jpg,55.412781863806245,70.78752096987851,68.52666789818409,66.67470717314811,66.44420703861064,66.2391322442814
121,1159028861.jpg,69.49257719198005,94.76005042644088,94.79766659708204,92.86723502837174,91.56049931319208,88.36354009471486
122,11706252.jpg,40.928625451249445,71.61398933032363,71.9035010620196,73.39654902195583,72.00546744090532,74.0525552207801
123,121123359.jpg,83.16104446633919,95.68197082167438,91.59935405617665,87.62427451296507,85.10302390072182,83.15128888770496
124,122760647.jpg,57.54238952606035,85.55390976946892,86.28504630950016,84.93620642036443,83.48354684740266,81.79740545912969
125,123242995.jpg,61.38975490016304,84.27791432699462,85.47581596178736,83.178358979128,81.91566908219573,79.98410276264727
126,128079586.jpg,61.20848636560504,84.69816738740145,83.1845591265647,83.50360079078632,81.35493277516818,81.7304934097072
127,1289162225.jpg,61.57037198892737,84.51249082168582,85.63802704588524,84.18272093525441,83.47034512336592,81.07471306819261
128,1313706108.jpg,39.274830836868404,71.00454525517674,68.22580137238697,64.7321626401338,65.94088857756442,67.2040775462939
129,1329713028.jpg,68.69692788108418,84.2768487904933,84.01420952507442,82.51248063015484,81.86166550659338,81.64871120644418
130,1331642031.jpg,62.502836015832536,82.46555877406891,77.76549183822512,75.54525801974711,72.14323311409021,71.09174894458704
131,1348094685.jpg,77.82394698854405,98.45023829494039,95.8373424364348,94.71098839020274,91.6073319192121,88.9855165184041
132,139999071.jpg,45.614683769603346,73.47135059506283,70.49112605452707,68.38458998967123,66.43342781636319,64.77608141364446
133,1408118135.jpg,46.861968012299585,77.4517833207998,74.47908401796518,73.21882664068674,72.13604484092367,71.58150048489819
134,143394138.jpg,27.424758977038984,62.43115842271154,59.371118367865385,56.876113650007845,54.72450402507411,53.13193267912803
135,143622689.jpg,62.72664785971561,80.96778784635848,80.31122975426943,77.86152855201678,76.5034831560817,74.63519877613162
136,1465282532.jpg,34.20672395061193,68.32412762358402,63.810702838990494,61.83255145713164,60.76123749396395,60.07482007513274
137,1465706268.jpg,52.32575869081557,78.54917298849537,76.5472175098133,74.32146384797252,72.63494087013198,71.72572768071282
138,1519650440.jpg,48.8108197017582,73.22152873196826,67.63671860692219,62.676689679958415,62.42528954784096,62.11137264744924
139,154270569.jpg,64.04779950965028,88.04517053813254,87.83823970671808,85.09036496280027,82.24471586095017,78.52571479259727
140,156266461.jpg,46.826818968480694,75.68376137204831,76.47967342420966,73.08666277521087,74.63891449316183,73.95132105672093
141,1571972975.jpg,52.39042673858061,73.08362371939474,69.74729870155073,66.64822403751573,67.84248053568754,67.77378394030407
142,159144665.jpg,68.46301529759765,92.44344657249644,91.91798225580716,88.9510678143882,87.28286386793559,86.05699781963067
143,16079437.jpg,57.1440081960941,76.56938795476023,76.267276481615,73.96037356340727,72.94170245385473,71.47169740379556
144,163208499.jpg,32.46571380752615,69.23508984108075,68.10706053468274,65.33567841625907,65.28368979750215,64.66190507931167
145,166528976.jpg,62.082096918236346,87.9622153340031,85.60186073345783,82.8188087135574,80.85993187383689,77.08382897759321
146,16799807.jpg,30.721412340580763,71.91057822796121,72.23953029235999,70.365619515397,69.57492221708735,70.0839827359462
147,1748861184.jpg,57.46258994926173,82.07841566668914,80.5145231901401,80.46109154353161,77.54425913910418,76.31888851973662
148,175326787.jpg,36.283919056295986,74.93870364316318,73.81513638470379,70.86272872185695,67.52306001404322,64.72835767303766
149,17606027.jpg,62.57112961984691,74.54669276433084,71.68179205897543,70.07821426739977,67.79917968227613,68.47057787461208
150,1794888173.jpg,49.5062480189861,75.08992421914327,69.83704966069962,68.54247335628686,64.67571698237053,63.63682185341586
151,1797683075.jpg,40.70206689105187,66.22223028536871,65.3665042961705,63.57136854167795,66.11739515436408,65.93044905199645
152,1802306299.jpg,45.81247466569543,79.1361142077355,80.48494863258148,80.12762597579908,77.2547501395531,76.79066436819916
153,1807195948.jpg,43.18100932918837,66.14087156456134,62.357399618231895,62.89283489764306,66.26657572883738,68.61251006873158
154,1809848435.jpg,22.91392585953829,54.93207326767438,54.52841980881404,54.044347031625904,56.34093974578974,59.91049135107787
155,1812202754.jpg,72.47190832114164,94.78659230318807,93.08375204543815,89.89792722804214,85.8847961924393,83.49484335574648
156,18438855.jpg,71.38870941392764,90.42933669197976,86.59224685783283,83.55782840226843,81.6550570682742,79.99738645103028
157,187499391.jpg,48.946345016145465,70.58569742795069,69.28326848380925,67.79223183785861,67.80350375689855,66.87697059040083
158,1946326263.jpg,60.701215117041,77.1916940572644,75.58217658273014,75.72934812000526,76.8890762266023,77.02037400215275
159,1970440733.jpg,51.48216797843784,75.87939933797877,72.06854902321285,70.01090696768534,68.23223830571283,67.33634432256007
160,1988371580.jpg,63.04853801264832,78.12336456684238,76.50822069529522,74.1392552848184,75.12209249290336,73.7543188397828
161,1990074154.jpg,79.36425559053075,103.04320697310796,103.17510399910103,101.50671062393707,99.66792248005918,96.95655283453328
162,19943010.jpg,74.48158119838106,92.54737372068757,89.10095874652905,85.49772412082628,81.75234692584861,80.0385926600374
163,2035975268.jpg,22.111932052884818,53.69865420486209,53.43940553123327,57.32290266751464,61.04674094144932,64.62508305211422
164,203950866.jpg,75.18893259584415,91.63866051378056,92.76284887984158,93.17515868438139,93.27599304457382,93.07546818217666
165,2041755502.jpg,65.48515770523872,70.30072014603253,67.8341474938183,67.34828334030702,68.50137825450467,69.53638349219335
166,2055589084.jpg,46.36696164667855,70.3170228545026,72.93588116384073,72.18845011177406,70.46070908563195,72.07303611581281
167,2059981058.jpg,68.22002379669097,84.32884332889745,80.30774535883864,79.5799529641346,77.73053677669236,76.55058715515932
168,2065722620.jpg,70.18320148780246,92.28402409760113,92.97499082224792,92.12750862485301,89.25576753944516,87.80146139383865
169,2070418201.jpg,58.1108619013019,74.80175579201092,69.7867791057117,67.9580953442971,70.37645702340178,67.75370677368899
170,2074092022.jpg,65.28572615614911,94.81761125467068,96.79525064396387,96.99285393277452,96.21355878574386,93.61848015468412
171,2088433684.jpg,27.535866201962023,65.22275704713893,64.93516328114532,63.40337418991558,64.51502929671929,66.0178526433401
172,2102208013.jpg,76.18303899082417,100.64510505896752,97.50987045750982,93.45989918041036,90.64287384970233,87.90888568746996
173,211603206.jpg,66.01437052469672,88.75880131523368,89.3960249287562,89.68914764526217,87.01765274347423,85.50470748312718
174,2126677316.jpg,22.94493023958156,52.95205281412251,50.312010364137365,51.126868019578026,55.1216085326687,56.42996623118923
175,2138874780.jpg,60.99887473087122,75.83915120110788,71.3261596891558,67.73156046268845,66.95691906909514,68.0477739016068
176,213906996.jpg,76.65846862769975,88.47269838962694,86.46438612053535,83.96539156044511,83.03649508863037,82.78259140109233
177,2140758242.jpg,73.24955325266771,102.17667261878363,100.09246865077984,96.20229142027871,92.92938950285163,88.46050938062392
178,2150291485.jpg,57.14295905246203,87.05505580681512,83.11722086254167,78.38492372432061,78.32428103667164,76.82968121844631
179,2161809899.jpg,66.63067547098261,85.95265902827835,81.97503676890297,77.56194340216612,72.08019251395581,67.87532638137667
180,2168323029.jpg,62.05419124583897,80.27444961996008,78.18844972205835,76.22640541571258,75.33053966472352,72.69703068384983
181,2181528959.jpg,70.3440719994816,90.08973290542771,92.73030357008872,91.48802825966361,90.67496744483583,90.13016318529029
182,2191549592.jpg,42.895290725294075,73.69578354654753,73.13222220171906,70.01287137985058,70.68514203711665,70.84341154687463
183,2191619969.jpg,61.43347872375293,80.33103780461433,79.00908404248005,76.05291603757004,75.32408542781344,72.88426001856952
184,2195703133.jpg,56.6346840252548,83.53457602795093,80.84454989818975,78.84586388620829,76.54251275633827,75.74442682757123
185,2199234449.jpg,51.55480842494859,71.51380704204139,70.64126834399643,69.59129596132416,68.82467295758195,67.64675787326594
186,2211658928.jpg,68.30804166527405,84.40799174450082,86.5357898161326,85.70551284573152,85.4925239384139,82.45737144659302
187,2215695798.jpg,67.98901548320673,91.8390414832143,96.29812049105988,96.98078513814599,96.05167009474124,95.31818026725753
188,2223002938.jpg,53.87751088161186,76.05496696765633,71.01338283313292,67.93390812107482,67.81984835825669,67.04815722577108
189,2224984425.jpg,66.98606695669574,81.83891220407307,84.01971570771282,85.20311511750822,85.07846373972409,85.35499140825834
190,2234064642.jpg,55.15192714434832,80.07663504527908,82.01674751399702,80.19882749267558,77.75171818519449,75.89169034705714
191,2235352888.jpg,73.48511787308875,97.25900855793277,97.72504690215749,96.27318147263944,94.63688897832866,92.70503305142344
192,2236324282.jpg,63.37113419735252,87.43584212378536,86.7452779351502,85.8242500405759,83.5431950343171,81.73157169621793
193,2239987680.jpg,33.339794345995664,60.07743473777826,57.467643051208334,55.24914186793866,57.19344362546518,57.45489805072321
194,224076897.jpg,61.818173089368656,87.47536533154937,88.5106169176343,87.31803203676861,86.12663654963858,83.25786257356515
195,2243706700.jpg,52.7601515116663,66.38759244322262,64.09683536283337,63.49226907700359,63.390410390161705,64.00693140357147
196,2255948084.jpg,73.07655019631295,89.04281688215579,85.76694967682421,80.9261171727226,78.93456934458496,76.28212477829652
197,2266672191.jpg,64.31300425910693,80.16232239428365,80.44829417693637,78.54718398702624,78.05893876925626,76.94199787283408
198,2280116666.jpg,43.258145064733704,71.20925667423761,68.76651470033946,65.49358546146362,65.5257496370064,65.56114958279633
199,2280668053.jpg,39.188440415915956,53.91518670408279,52.42607212205182,53.338892653421134,51.562189769686306,52.78186113484429
200,2285789022.jpg,48.38472167274844,66.12599230357124,62.31096613304239,61.61054971614804,63.38717940116809,62.986468690017034
201,2298963655.jpg,70.67564874439043,93.63031216342347,93.49088170329465,91.46290709825149,88.17089473813766,87.35612906490779
202,2301461383.jpg,59.33994687162725,77.827515169751,74.93102722677895,71.38853637808555,69.71541092799782,66.32205557338727
203,2313971368.jpg,63.18857068304337,77.13554665865001,74.16157417630356,72.02863876159152,71.33780955490347,69.46134513319717
204,2322493147.jpg,78.59154855550904,101.66868310071584,103.17245928286187,103.45243856108841,101.86604596077748,100.91575133030052
205,2337030121.jpg,70.0251897103777,91.02034334279413,92.57175538155346,91.11819784364275,90.12525261023467,87.93059713207788
206,2338832331.jpg,72.67685561537672,96.21416350047622,97.47784243385331,96.8382837471775,95.00961546791719,94.84099112908235
207,234944177.jpg,67.63944756429498,86.05295788807527,83.1991888516562,78.41667306919985,74.28646233997688,70.36972592914437
208,2349676135.jpg,47.776128205372686,70.96192652726918,67.55859064742968,68.86394845087729,69.88345240925928,70.86201927490437
209,2350031609.jpg,30.672856661859477,54.555904275543156,50.85103886941684,53.91821027774463,59.001664077122335,61.621319660486854
210,2362202039.jpg,75.70905648001747,84.65650582091514,83.44055927993696,80.4773059126507,78.56571885785931,77.67189948338175
211,2366273919.jpg,36.72551198960771,66.89482105894265,64.70988700760917,64.16772154465552,63.50350798262629,65.57421151208698
212,2372696116.jpg,58.464465653551734,81.7494563165707,84.07308542570412,84.55193206510357,82.57620153436316,83.06312075115375
213,2383953966.jpg,54.854531353257606,77.58069320172936,75.75483538883063,72.76467312666895,69.62954325743148,67.884751370481
214,2409675838.jpg,36.36862647600534,71.4108816803045,70.92315830220566,70.07437105027539,67.65962354348305,68.78692746541671
215,2415334988.jpg,41.4811835379507,73.01313711376058,72.03969210904145,71.5738996578555,69.15747415875234,65.59557551893826
216,2418067534.jpg,36.882608498499295,59.987404872173364,61.04252626646128,60.815731546491065,64.02337868804116,64.85717693782885
217,2422029745.jpg,31.716936718750986,69.0353746042816,66.03761060436229,66.32831355122381,63.91978895974213,66.17634573362038
218,2448776548.jpg,58.0158272016432,78.55743317316792,76.65989480732458,77.91749745049933,76.72626224920197,74.6945937842876
219,2459843879.jpg,71.60954504132671,101.32259320223017,100.46554849777222,99.51574929623263,96.35605653385252,93.95330633056449
220,2466673147.jpg,70.93317252388808,100.59597016553269,99.17528397332994,94.64815270093396,91.18079310416249,87.35910892425163
221,2474265369.jpg,44.389688364798644,65.05536854850263,61.17651193183187,59.158776295846955,60.92583744031736,62.064192489833225
222,2486040810.jpg,61.22409952055239,86.13538852038866,84.97796452263631,83.44911817911586,80.89668832955732,79.93363458251338
223,2491353954.jpg,43.93494470748783,71.04791441221002,64.48106031180774,61.97507424990167,61.43055675172863,61.1705350518592
224,2492228578.jpg,39.01071985607677,62.099493281532055,57.94273390211939,58.41603975171202,61.8661190444253,61.082531242438286
225,2510458503.jpg,67.74949972593873,84.1011135892634,84.11642088628395,83.85058136850128,83.49341899755157,82.57686635628279
226,2517718928.jpg,75.91249563028146,102.06065481880498,97.84035070160877,92.761526521722,89.63382717582999,85.56086581032106
227,2539818768.jpg,35.77069839150724,64.48765616489385,62.90356721807016,64.276619830447,64.35856027043404,66.2016066897786
228,2549004146.jpg,40.864345368056675,63.06767577678383,59.34549699626238,59.464390151043396,61.225541438470096,62.6022341785356
229,2555644998.jpg,68.1675789097399,92.27568194858233,93.7746094842899,93.01745928218735,91.79551477249322,89.40788061608447
230,2557729909.jpg,73.97548961028656,93.83156559778735,94.5598169928304,93.52429765654773,91.64648901956285,89.98996954602633
231,2568268182.jpg,45.44793368215288,65.50707861428705,65.96175032511616,67.71464529840887,68.61624582149088,69.66940160830018
232,257457837.jpg,46.05621295286799,65.18397925956836,62.72220835197222,60.51996718740893,60.979611743428926,62.343800367115804
233,2579041082.jpg,54.9562399998101,80.16017310698186,77.15026381237752,73.95773613288779,70.08819934620351,68.70178654538717
234,2585752058.jpg,61.66110458496204,81.06723063409451,78.78239433932848,75.8171720063022,72.62824711518785,70.97698793125096
