,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,78.54408740210619,104.05375758440366,108.20356315100038,106.41234136639935,104.36349848928239,102.23339449784446
219,d1a723656dc08b5e.png,77.77401663948112,101.01549064923432,100.33743378827619,97.5252892332382,95.30171980300238,94.22183680689265
220,d741b583a123562b.png,72.88379606978785,112.63896488936402,116.1950953358336,118.23992954529653,114.40120942780055,111.23821729227868
221,22a9c318b6e36853.png,67.34953792613355,99.99434676011894,102.04715550772636,100.75392865124005,98.72052128444923,97.45354335495006
222,60ed157b21d49c4c.png,77.34341654469196,101.37839633055293,101.4612944363803,99.16684577041858,96.99787838803242,96.13388211710114
223,ab3fef142d031784.png,82.03444930746569,108.33401247197989,101.46640869742643,96.71471808815849,96.48418760017987,93.23259463678544
224,c755f3b0f89028fc.png,76.24227049115052,98.32132360842664,98.27802714461902,95.38018840240068,92.48010637552541,91.05095216112313
225,d7de327bbf412965.png,63.584583623885266,94.27739822449223,99.25955155956316,98.3833295655732,96.23984076123,94.34401914244333
226,6e840c209f5733d5.png,54.51117391679863,101.55666791538717,100.17021813736318,96.2733331081507,94.62854895155138,93.67764590713871
227,b58e8d136aff5a50.png,72.90953588885009,95.94070285362476,96.36368148686886,95.9463092820519,93.88864662281006,92.92140576120606
228,69a39406cb1d2ce5.png,62.70539658890699,99.43022664786443,96.96062345714822,94.14387820702686,93.35885340216578,91.54080136243914
229,01fa4be27dd11b5d.png,71.19522506521504,102.96993724924585,101.74225781519118,99.87720379057816,98.04313134595665,93.5999476566846
230,7278c2b63080f08c.png,82.06835892673116,121.17663524489342,116.20887958893215,111.27111047890946,106.18124738243375,104.13914149214816
231,d12aad0d18252b40.png,69.62707190480337,98.77786948362768,98.40591933507545,92.33801622605594,89.46132463228466,89.6700499654264
232,c02ff39fe5832f4b.png,70.76093371506832,89.42154645196518,86.4527393132635,82.75664430978158,80.21076052465438,78.30982286160642
233,8749fd2540a0cb01.png,76.5343040696038,105.59175211861489,105.71365983903269,106.33691136561424,102.49968914884309,101.19518167332683
234,17cfccd62451a233.png,71.73260497470896,115.6387500416269,115.84830991945819,113.46086658349782,111.69633596324078,107.85122480265228
235,65b8c8b065069802.png,77.36906631138919,108.82364055461747,112.51370829089717,112.0228426569465,109.81166300556305,106.73884449367475
236,af543b5f19ed1b1d.png,84.38431851703024,119.85069352329117,121.92997944942476,124.66515330578929,125.35513630966115,120.8191505376265
237,319e8b63d6a194aa.png,72.29304096446651,101.77318589872823,98.62112130563686,101.75893444326073,94.11055348233012,88.61174565582968
238,582663fe666aac9c.png,67.27562276661718,90.1604573130839,87.1191268142893,85.70572730572478,84.26377852263141,81.16245353337786
239,e071bf346787d971.png,64.73810471245767,95.52766742804916,93.79063755181357,92.92328883640296,89.01775521371985,86.51172093751806
240,7700d0ba053dc4bd.png,75.2670640074778,105.37242378819967,105.9054303625417,105.82939406860608,102.86264476018584,100.83134872013096
241,cb71a056a8e05bb2.png,76.87135313126794,109.04145671858669,107.62192116669587,104.22164729064284,102.93470448434013,101.90502969395392
242,c98a8640dcfaa5e0.png,73.52410404926562,103.53155729386205,101.07756080212624,97.53984383528093,92.86574448355816,91.25633218264613
243,e957c417fcd20c5b.png,61.415670629561134,98.34093897506105,100.11112238733911,97.96065407890435,94.95319040221166,95.52940784603418
244,a8631b077e74f7aa.png,73.72813596013629,107.86739856404995,104.35632283152448,100.37021998199805,96.2712110821239,95.64090158998422
245,f2bfa7a95e787fe1.png,75.31281595854502,93.9305129480685,91.00638069848428,87.3843337040473,86.26564081344378,84.36044304940586
246,8a82ddd7ab76efbb.png,69.85864557364393,91.59258236392371,86.68378158398977,84.76176988431585,85.06342925814118,85.27790011049167
247,7c754696067fdfa9.png,72.26837464092372,106.3397359784096,105.26038794684445,101.57043433633423,99.25460848717128,102.19382852012768
248,5adb3d985cf217a9.png,80.75231226598842,99.76554242440415,95.3388606081171,90.18162942654304,88.61839883154904,86.69134598265006
249,81804435ad51df95.png,75.44320821663977,103.00002008880246,100.55133401177912,97.36271707457209,96.70127621236847,93.32387742024144
250,4b8517e927f32962.png,78.20789785014365,99.95890000939539,105.89390722625154,108.13312258620101,109.48625477238886,107.79208625546465
251,a52570066ecc61fd.png,73.8181285874323,100.27718608126614,106.43413938837563,108.01594395235728,109.88940048675042,109.20442831744606
252,0be391239ccba0f2.png,70.95267303231223,94.33028125293863,91.4020814896005,90.29113131917214,87.21808812217512,84.15106862595002
253,3f48b1e74589d310.png,68.96089660638026,96.32281732852391,93.68753205192246,89.36816055684689,86.87979615955241,85.16575370979723
254,315e55af9615abd2.png,59.832776521123705,95.3146873435629,100.01029226997758,103.54192847316622,103.30108386876817,99.3597432859015
255,4146a745f9b2f3cb.png,71.08947238243584,109.38615577323824,114.94760794790845,115.49056129634928,114.50702541471753,110.56868063330049
256,821aae58dc96b4b2.png,80.15368694060881,114.40768606522022,117.65884392411839,117.11367582246302,115.11198828673521,115.39391103529603
257,e8c6f75ad26bae84.png,80.24182591575786,101.76853884005101,101.07083808101606,96.29551273816878,97.12951889673118,93.77790539565268
258,422d08407aeed1be.png,66.4107210681942,102.12368396904299,100.65350510693239,98.23640690305106,95.24118678156856,94.88519640859616
259,9876fe92d003c9d4.png,73.02678317647704,95.70841411550961,95.38829133203583,98.00184278240636,95.67414785321444,95.40396222676159
260,393d40f3a6a79400.png,45.15777758699876,84.03483509613503,86.65492381324025,84.66682081051435,83.40223417252945,81.01084814787555
261,fae551840c1690fa.png,83.3259072145246,123.19114766396984,127.90310823972735,124.34482366935828,124.09324054333545,119.77121919054909
262,1cbae41091a750dc.png,78.50048422529301,113.52518358747693,111.21756766085808,107.15882375903894,100.96461552104523,98.69434368606801
263,df58f94361c6d105.png,76.93390296903482,109.01681981809385,106.88639128149887,103.05107710493671,100.91469619617577,97.70073263884677
264,0dffbfa7ba43cb90.png,74.15632158161425,103.59805695318303,98.68222495591823,91.72517154308153,88.0877033040396,88.60086447699302
265,e570258f1bef4ade.png,61.69004608718199,115.02512074398709,116.84169271514041,113.86417992008333,109.24120534667045,107.4998850547874
266,200285e90078210b.png,76.41714326791154,106.5681658389432,102.18881768556015,99.14333229546935,96.15518797169642,92.27080328067552
267,84a5f6ee2af29208.png,75.38598840895202,110.94092322913707,110.71388427641938,108.09712660521171,106.44012742484458,105.51272002322966
268,629138193e021cdf.png,80.30770501620714,105.9777005060835,111.46809868994322,113.27819759010717,111.83352227105163,111.18948202226788
269,8f97e3fface13e4d.png,75.87321182596172,104.41356047136372,102.24364085208822,101.96993872536237,98.4924979969695,96.48736528957463
270,64ed3f0e8a2dc320.png,77.38903475462304,91.23393500037993,94.84613686398157,93.4308453641444,93.52170017596475,92.12782152363177
271,becf3b004177ded6.png,85.58602185601549,115.08806110587152,111.17014483719663,109.75640830096903,107.05074665531356,105.59454106710729
272,3dc0e8f854bdc9b3.png,75.03739748723866,106.27949183782984,104.35332703007487,103.3941070702092,97.63731794173282,94.25537551740722
273,a4f718e554dd18dd.png,82.88794422438696,106.87680471686011,106.086883203201,98.33198366858488,99.60108719054114,94.93529405498047
274,448a738f6dcba07e.png,65.71468806112698,97.1278569402127,102.4612501631002,103.54702846849116,102.25384084273813,101.65413132254817
275,3f8bf287f20333eb.png,73.55713721828555,96.4172706685141,99.1567492062473,99.05464587326969,98.84669088907214,97.01802871921143
276,1a94dc47fdd84a95.png,79.17924902266513,99.42242329837423,100.36098649395868,98.13641133037908,96.21787155059945,95.45194854641
277,fae45093bad0961a.png,84.26395506093112,104.90824931859298,106.11693037845464,104.60249211635619,101.51534012110358,98.74206252344412
278,77c72d0a01e1af70.png,73.2122678665873,103.46986518258164,99.64119169923279,95.35826555536399,89.84724270509574,88.24156089027456
279,1484479b7630af0a.png,68.02970522222003,88.35286739663401,87.39225652895246,85.88990489913112,84.29726017026123,85.09159335819793
280,0bd5123017590e39.png,69.14821979130869,98.84745053872543,97.9369194852767,93.58853151330338,92.8901353003605,89.7017216496804
281,1f3f949ccbc81c93.png,84.67210269378445,109.77011409260103,109.66935173741516,107.92374459631489,106.25642416666776,103.57158690751746
282,95d6a4087f394d8b.png,72.33407720307329,101.50024698808596,96.84165447529529,92.55220889684325,91.8193966315327,88.609577266209
283,ac2a8a4777dbe746.png,65.80590664883763,90.81475996504776,88.54380159223834,86.63006401085383,83.3910123995994,81.95154050234743
284,80177288cda51d95.png,64.49906516759378,95.50610835690279,100.8472977964199,100.33019393477294,96.51443449553014,96.92310104399171
285,7e4c41563370bed1.png,76.51599045002784,101.89958375489014,104.79532900252406,103.90897121362954,102.05823640665966,104.82748393808332
286,bfb2aaf48d7fc08c.png,76.08115432765324,98.81249595538289,92.0333289529083,88.44853332292524,82.28246243676104,79.32822059939298
287,67a52d9155241752.png,69.33437140388452,104.83509470033746,99.70108989607373,102.05297948840163,98.18160870153508,97.67838182017442
288,8f07c92f0af97807.png,76.16258752223604,100.63581917908874,99.41323974035902,97.6655640696864,95.51335177683632,93.03740747305174
289,7d2e9b03ec1b630b.png,78.83364052828779,106.49075646934317,108.32412276076585,106.27277981601057,104.32120062595797,101.41366119333134
290,e7cafac174e90143.png,79.52770531163476,105.04876667230138,104.34510284180959,99.47726073062347,98.4450323761445,94.53448435246358
291,bb748281da5e8681.png,57.80904265071017,91.20574593531111,95.66679030751138,94.85449657659814,93.50897515266445,92.69681337967222
292,bd3617fcc985fe31.png,82.49880031537208,104.12685157334411,106.74885546351891,105.23461335508681,103.71097726925197,104.23909426765658
293,9f55ac35ce9703e5.png,70.46767417620038,109.2445506582892,109.47942862480008,106.473712498953,105.07514042434894,102.31432393414778
294,65c1808390bd18c5.png,63.41246011907957,81.14118690951585,80.58141962543903,77.5881770895563,76.62393202940193,76.0637385569046
295,43694caa12d5f823.png,68.40955144745018,93.73713753092576,88.53064681408723,86.18547459322404,79.63521000329743,83.08970431915833
296,8d90c523b27410a7.png,75.11322068696403,103.21998681024087,100.64100120231052,98.46050711720392,94.74992884028518,89.98408306916777
297,fafbad0b3093a886.png,85.14071915232627,114.49545591483351,116.76281397625795,115.26535548880432,111.64295363455277,111.39086764185805
298,f9f36f7774d73820.png,90.12936160732289,126.85820122554193,125.80004135637225,121.34760991333964,120.13881829413877,118.43861181072145
299,ac668c13ccfd4b79.png,73.79234507959892,115.33517906116228,112.5046174600697,108.62969450862718,104.8194666027753,102.94663419368416
300,121c87c3c822e2c5.png,68.51165299721266,95.5378103558143,97.35348715296303,93.30293534153648,91.29304501612518,87.67993371279775
301,d4579363596fbf21.png,78.10092990624071,100.2759556628136,98.7435996549022,95.00353056585618,93.1716978394613,91.74566068513874
302,b2a7e558f1a3ff16.png,63.601309736175196,88.66059326839483,87.14121015068937,86.20817492206552,84.22091003045946,83.58415599877283
303,b11fa0f292c0178f.png,75.00239654030226,93.07076072919085,93.03207209332717,94.6796416319886,92.09732854459098,93.02544566583504
304,1df5e1adad21d618.png,83.72211978838845,104.90509302778,102.22698562260044,97.58549770951498,97.00252188027933,93.32036091996844
305,9f6fe669276f04cf.png,78.33072214314782,102.8760509716729,106.57036276000625,104.73599073523977,102.48987433266528,101.10050721465822
306,330b9cb3cd80c88b.png,69.44678974488912,91.27003440784786,93.09516224528407,93.93510651029126,95.84678091174884,96.27973841696442
307,fc583c08026e3d74.png,67.93953516501675,95.87765906526172,95.66248562614268,93.94538496240769,92.47157904068487,90.18549187055487
308,e91abe0f1a7a30f4.png,79.43326267093546,105.38503111930015,105.02674753164668,103.11353599873101,100.6869796217016,98.72510771381138
309,fe193683db61ac2d.png,73.01020016720278,97.05661036216618,94.02688859398887,91.92060479050572,87.68290633245044,85.77973251760616
310,7b6cc934fda859fa.png,64.28245512577068,101.38753352497429,103.58914801030072,105.06259372256352,105.14583063926912,104.85794838568172
311,ed56c7616a8ac010.png,66.54549334849767,88.55787472619096,87.30898216472875,85.23103008352629,84.14259122113366,83.03942656804401
312,4bdb561770b52424.png,83.65926502083119,117.37339754242396,115.0858213876449,106.96446757356449,101.95344755166826,98.20104931308495
313,fecd59b8de8ae6f7.png,55.53400339003321,92.73466033798576,97.5907617606336,96.94866164993151,96.113154024214,94.65211592295506
314,cebd45d7200f6111.png,53.038821761225705,85.80138788237056,84.48955852545421,85.811666334487,84.27143564847944,83.00791180672309
315,d9da4e5ef53d5e8b.png,60.97905926078064,91.14882570776831,98.8055378498731,102.22829806894981,101.40622875259203,99.2107770588191
316,134bfd93a04b88b2.png,72.19541528472698,102.25977538275261,108.52778732931591,110.18752552815127,110.26641496632462,108.9032932088744
317,66aa56675136bbab.png,69.68882553700641,107.36371517961123,106.54218439422833,102.5841636168618,99.20955377322717,94.57708179593294
318,8d17aa69b4fd7b45.png,72.3838868602111,105.24263782325544,104.07332302101392,100.31501520742819,99.16370731175708,96.64035088360194
319,a3c4dd88edacb575.png,49.724787736188475,90.50718566657456,91.77474135778186,89.62940514254473,90.42776661350207,90.0321549831433
320,5d6c4759c26bae8c.png,80.26911267396149,103.05528905911767,99.8721180609744,96.12408869950512,94.53019393681608,92.93264001664214
321,4f9f0b75f5b04524.png,72.66456849102852,103.84329539970719,108.6161955699524,109.07278424231701,110.8824551708453,108.87577463270145
322,589319c64adf5fce.png,76.85244391783236,96.68558748549123,95.49938206936233,93.00339799373795,89.0061215180905,87.46409335121317
323,49b1adfeb8ffcabd.png,79.80464932350074,122.29829897193447,123.35261422924381,123.02651410859198,120.29092297988268,118.6944354223676
324,ab42aa5e9745c214.png,44.51821677466825,94.56788397219654,97.59342945049588,98.24362535797255,97.190579749849,95.10537354942211
325,58bbaa0c5ab520d5.png,72.28922310083338,110.92862617747244,106.26180234355589,102.92440106721162,99.88489301429887,98.25164625971087
326,08fbf75e60a6efb7.png,80.86790918799537,110.1566402417778,112.71291125514549,111.18352965010192,108.64047226098522,109.97346481528496
327,60f5900a00d94b25.png,80.55958415594462,107.6534876412561,104.45235610013631,101.26466286837625,97.77352704764226,96.22985832282822
328,53fe22426ff21243.png,73.92987198150315,106.00053992570656,102.36143291194307,99.21453607635232,95.29235435704203,93.44844569766093
329,ac295a63ac9d2cd7.png,79.67458517699332,107.13365902686212,105.77228838668782,102.76534540881852,100.28802446293923,97.93165543415807
330,435137d9d4f4125e.png,54.439521211502026,85.22073023282807,86.7164821833845,84.63714811044191,85.42913458724308,83.31440191038594
331,0f9d8c86a9f38020.png,79.6080034897755,102.5606180440399,99.50904475743184,95.28551037730176,93.6497207579119,91.44791011891911
332,22712d0324d43ef2.png,76.08524591481167,90.71450760939436,85.48939655997432,82.21410110082492,82.18737427217795,81.72323903330454
333,820ae900a943d605.png,76.95353438460558,103.64065439665242,101.44957514642381,95.90700365374681,96.49827856628397,93.81372305512716
334,2b7e6f0d6f73fa1f.png,73.4540049701672,89.1820178603468,89.1967026370954,90.47021783332926,89.73561343679438,88.35210774698072
335,4f04ca75d7aafc0a.png,81.70799789342958,114.43587513028903,116.42242673583566,114.07722063388465,111.05959976370562,107.48441744658857
336,03f90f7138f761e8.png,73.33530347058657,107.17831786704326,104.99564469302507,96.43001352396587,93.66497081386257,90.48480275002953
337,93394c1f9c4c0053.png,64.54177138718723,104.19050522128796,102.18817572810667,97.04985554318336,94.32414699282751,93.58850654829129
338,5c8bcfa0dbb246ab.png,58.15781055652702,101.90473011380897,102.02285028525115,101.5179543145114,97.61835879827308,95.868625297319
339,bc7dff0960bb3335.png,74.6834729690159,101.42877215850044,102.26323838657115,105.24089027240981,97.15691264784373,97.02707318644504
340,8d86fae18afef4e0.png,83.52548822038442,117.1688734641723,120.06707241585065,121.48841258147182,121.48632265331767,118.91215885914909
341,53c478ffc8ddb967.png,73.07952354771156,111.25594601728591,111.20086250134614,111.74320599020615,107.45721271628179,105.1119709500278
342,592c7424f13b2d29.png,63.500437044551994,103.02619768718367,102.3916263108389,99.44767719130847,95.72525123294255,90.3502306356265
343,d3a88c50958b1b5f.png,80.55735335379374,107.8471840371256,103.5804887175392,99.75257488384364,96.23688775694394,93.41252461170785
344,c335ce88293384f2.png,79.09671647594323,104.3838770720004,100.17686596343711,97.7222275142478,95.84358895663287,93.9725682941327
345,4a251fb6d80b5137.png,65.95723741920706,91.10645651583796,90.12956667706499,87.25918053205909,85.40901992036706,82.89421935849482
346,ccbcaf10176e78e0.png,59.83162590154908,80.82473398281786,81.87404018877483,79.67988489241492,77.14393361566533,76.09227178249708
347,c777da68bec01dcd.png,75.86396318059359,120.39391792043459,120.93435336908561,118.8334620082118,116.82210944637866,111.77089932146367
348,ad333e5d6953cbbf.png,71.32149185506354,98.40474954593799,93.60794359341085,90.85176702902632,88.98937534463013,87.33057690017809
349,a2de1f4f2c1021fa.png,75.70514914785313,105.84035727533957,106.08242516532954,105.17446907455536,104.69514084261601,103.43273864318812
350,e96d52f9fbe3ca0b.png,78.20080778671289,110.39322296197071,109.25899826742304,105.17451543814923,101.42448174285293,97.27949085715738
351,d46216d31908163e.png,72.4209447458214,103.08982637011545,99.85330514115685,96.81039828017092,94.0411828466199,89.45072520144147
352,803450d936b35ebb.png,77.76364902660725,111.96954592258561,110.24619687296996,106.65319667008828,103.28433947852298,99.36297447175073
353,65251969959ce0e6.png,72.05392251233229,108.03012407921881,106.88009296559409,102.94628111708474,100.94670134166256,95.77303069963371
354,3692f6967c632fee.png,69.94866940720503,102.95945907703276,107.02673031369244,105.22392832991649,103.6574166190491,103.82273849547431
355,d051e0bd46125123.png,63.57621142876266,96.52780860914451,92.98533759071309,85.81857985961805,83.47231987751424,84.72885529910329
356,0e71473957df4793.png,70.43306999463454,99.20165769654923,96.473556071464,93.10197412715166,90.56533987900018,87.16672082660502
357,e22a1c8dab22f256.png,72.2072754486802,117.23036228892576,117.89118259225768,113.92735923279767,113.47496468246251,108.07654473596675
358,fff35cdcce3cde43.png,78.69513642448213,108.59510370117495,100.62489876951881,94.87415117396583,93.39426448858634,88.73149925234799
359,6609c25b3314b5b3.png,83.52745332347816,110.9670580303547,109.88342671600266,106.53744104193309,105.21857511804043,102.55755448041464
360,ecd3a969dd466349.png,69.4533279032314,108.98083096996513,108.11538316190291,104.31630748359026,102.10723202608214,100.73588964679696
361,d6eac6858474111c.png,95.74424604070526,134.92894739370553,135.8577956331605,131.47044441019062,130.8794940428105,126.74507405651576
362,8c975de17f3247d1.png,52.31836717689484,79.8562609195462,74.77716220131492,75.04802099148635,74.46542855350765,73.15344584008854
363,2ee4c1b2b9bcc6c8.png,77.94456868593713,103.0212367826403,101.50073202260639,97.00521810158399,95.72850738380387,94.00729819236652
364,d7d8fc1442a82a8e.png,80.0015162759044,110.23033695743847,110.78507735801143,106.54544054508963,105.1016604000387,102.74708528569701
365,d392f0639c17f396.png,73.94245523919913,99.00819668507938,99.23722570590289,97.94793975489495,94.89107388572589,93.27186460078755
366,9594ef7e0fc79ea8.png,78.3393618205427,106.02647144039727,103.41631879809997,100.27627664154036,98.07157362757657,94.03688886454212
367,1ba816dc6937b62d.png,81.74372817536175,109.45390011673295,105.84638810897208,100.51528453433535,98.60593187900122,97.33895751593236
368,4e1bdcb677f21fb4.png,77.04429825245336,99.25321044649479,100.09825114039663,97.64013185523729,97.39440837419272,95.16792160397384
369,4a0bac33f8e81e60.png,66.2213850791668,104.05212059289725,110.56524259449401,109.19427112395974,106.6964753017444,102.541213096793
370,67967c9db11151e0.png,64.86893742469412,103.26574767738384,102.26756803295191,99.58283420028025,97.0699345457564,92.47387582179626
371,d6d192c5786f29f5.png,85.67859212080877,113.4907354372366,110.71433008020651,107.17418437432883,101.63677707272214,100.05389544679076
372,fd26c4733822dfcc.png,77.12245478920063,113.77479091111512,119.84741240741778,121.2428923869542,119.14727577648989,121.76451134935736
373,05817a675e7506d1.png,75.97202245216748,106.03513429958909,108.97074153865444,107.69928773913233,106.93952396006608,106.87797450599757
374,55e85d7b58024966.png,77.1886156376434,112.9064293295001,112.46826126962037,108.59445461086086,104.20251695852883,99.21380139171109
375,e648427e38e80ff8.png,76.36691366360623,107.42341722278582,108.8271142577269,107.00305991581013,104.39712636055438,102.1635566597653
376,f4902a569fa12171.png,78.57785079772947,110.90193144669814,113.2589174679207,113.9347453099431,113.50074997351103,109.91437263169118
377,f6437ed4f1b8fe23.png,55.1751384742413,110.03399783671878,111.26950558527574,105.48806529058533,105.04624163965099,102.20043354903802
378,6afe58efa85756dc.png,80.16181661847119,112.7151581062327,118.5842362926154,117.47687751749629,114.1752511034629,112.97439122524294
379,1e4bb9fd37654da6.png,69.87827698921468,102.92235036979073,99.08986437245422,93.7096439197649,89.67074541933435,85.56620320285413
380,58f0fd17c4a0e25a.png,68.67403078542756,115.0043462875061,118.98421501687307,118.99969689079307,117.35733434036553,113.24333930038266
381,e66d732354c6baf0.png,76.36886985062424,110.02431141203168,110.75176689903589,109.59128614464046,110.25949252511782,106.31575886752174
382,5a0e21d54b9c4954.png,78.14578846651848,107.32377116028294,107.9956438311058,106.09281417678518,102.30260464419129,101.44603724756902
383,5d1df4748743d42e.png,74.96514874227864,106.97135078403801,111.7950297888543,114.33159627483015,110.85256848495504,112.84633141256253
384,4c8a4414419ab0bb.png,82.94998049619105,111.43533746123344,109.25669078702077,107.21967419276922,103.43055242141597,100.84021486584972
385,5d8085ae68e07d72.png,68.077512328746,109.6377032349581,112.4678511301362,112.49791970397162,109.97897851652438,108.48467275345345
386,212476b1b58a0cfe.png,77.66266733595809,106.02457766590948,105.08705586797178,104.75458610280921,103.10529754474456,101.28145718864562
387,5b60477a29c7ef81.png,73.80353207983356,103.55285601559675,104.71065838083899,104.38026784453967,103.43953625933452,101.30574101253903
388,30b922dbfdbffd11.png,76.49207218523989,108.51228405681411,104.30722021919308,99.57653588437543,98.78940331920873,95.62585125413018
389,9fe19d5c6dab83a3.png,65.19019165817969,98.56358408565265,97.28795756268286,93.8096145274248,91.10419896545986,86.812007235679
390,7f3c20f487834846.png,76.95403011841688,102.87637551682994,100.70633463892433,98.13783433606764,99.60159362364334,97.0169159929587
391,0f36316247c03427.png,73.16283803427612,98.16524235290139,98.71643772175896,98.95560253748704,97.34430716137811,96.09688753562862
392,54ff02d9dfbf8540.png,69.77183420217298,101.64836797118795,96.96790610781503,91.34094217501615,91.31786380456317,89.90120636192218
393,4b52fd42977215b9.png,77.69013419889173,105.1959568170958,102.73494872339576,103.12599353975901,97.21712112412052,95.52957546825814
394,6314b953a2f66e36.png,91.67820878892842,123.68492707147331,124.23720306871093,122.02764257668241,118.29886123952693,115.36326469975248
395,093402dc35f59027.png,76.00671133645288,93.19628124349967,93.37825121655206,94.53666344137514,93.4535207279738,91.9257832472972
396,e19a59ad09d18497.png,77.50699621991701,101.92516575941173,100.34884993165743,97.81548253365814,95.99772294121587,94.82997380187481
397,362e4ac62cf888f4.png,77.02595788465017,94.70679286584094,99.8237822311569,101.20444012637827,101.07515346167565,99.31830136584841
398,3e7b01ba495f15f9.png,57.881990193106546,94.30435687110852,91.07067630388163,88.18884191762182,87.06928238445609,82.87003539464973
399,6898f889c17f8e16.png,68.42489645960754,99.44858663103425,101.61674800017326,104.01614601048973,102.69341764258525,99.5753411302259
400,89f48bcf97aa6600.png,76.29767141938672,105.3730193820593,103.414507051509,103.11367865594289,99.12478685792408,97.35639736008551
401,8764eecf6e898c7f.png,74.128751292202,104.51401611354405,103.93093685782979,99.9097688656216,95.8436888166812,89.55330643607891
402,21b0803c965f76ef.png,62.97030746495032,94.1934444552969,97.74403980194528,96.92807621425625,93.71809635956919,92.1580042232367
403,1e77361718213a43.png,60.8551137712518,89.47190266454605,90.1951016169906,89.5795054330419,86.91588843415975,87.36659784617949
404,c036b20afde859b7.png,61.01092843611234,98.75280817792948,101.23736897731203,100.81702950248783,98.03369100496005,94.13830744290269
405,c47ca11294a9aefe.png,54.65613727167625,87.93269911046409,90.69332657985949,93.36863968690119,94.53030806258559,90.81825684995412
406,d47c9aabecda0e12.png,75.20553416877591,104.79052145448347,105.99606048925332,101.31487107409978,102.06918891410226,102.64437565956888
407,228fec6cab5f560d.png,60.41827493108891,92.35582697896,98.6749708366938,96.58743219085257,97.60127559714965,94.35832766079557
408,607702d7ef44d081.png,81.22353221864716,106.50124534084713,101.39845393454421,96.91760160847346,97.24334508609559,94.09849538149541
409,d0029b3675b792ae.png,73.97923850967655,96.65150667757149,95.01470062554691,90.85061507204033,87.99748331681212,85.63430062294825
410,e5f15610a22098bb.png,69.72693195312408,104.52333162948025,101.83181801281366,99.99782759608898,100.15270696460408,97.11650499257681
411,74dbbe535861d709.png,74.19410701900517,95.7574311335139,95.81821380506852,92.33152888934539,92.05571543588363,88.79777066012994
412,cc13c2bc5cdd1f44.png,76.29160135502094,101.21546396242682,99.94103219360659,96.18763892097036,93.4713778444717,92.13248998089077
413,0ceee9a38409e30c.png,68.56660098880113,95.06537603363938,94.66720192311207,93.2197982848792,90.21614712217418,88.51743140662107
414,12cf4de43c70273e.png,80.62738912875437,87.0001400002849,86.95418654590588,84.59088794305735,84.43936458545188,83.10111689610926
415,97025d82ec9860dc.png,81.2292634721347,97.1711926347536,93.47778315328543,90.7576507166992,91.52375025918838,89.32035255871335
416,6af829a442e2e0e7.png,64.50690128366234,93.34244425636851,88.87511583398464,89.40419576856948,89.39397794576809,88.98418262211746
417,405dd60729a8c18d.png,70.94547954240284,103.26911795401466,102.9992247748462,100.34464154390676,99.07819857895218,96.71913689529669
418,8c609b06a60af060.png,63.81368464202041,97.68170573321137,95.58058612079853,89.3212423830725,87.82991637251484,83.6803265749511
419,d72f34526e12fd83.png,68.6435614339875,99.94822211708566,96.07251098454748,94.52084275657691,93.3589425629232,91.03031857863887
420,8f9c1e4fd9f4cb2e.png,80.99721368484948,114.30568259229092,110.84577800166923,105.9050523209302,104.6029914165978,101.97993186305504
421,9455bd672cb9e4bd.png,78.25849479676958,98.59819272525637,99.77584940796297,100.04633818099106,100.08848982067329,98.40384367264251
422,48762c2cd2ed47e1.png,68.02094250297989,100.89316922290206,101.74942634008849,102.41281803966467,102.76345520076103,99.53325368628902
423,02eb799d147d5f91.png,78.16953019300672,102.61002023651628,98.40557695776693,95.10301970542598,93.0616164019089,90.8770993834271
424,7b8413ef241118df.png,75.05159901268199,102.77057736206447,102.70369252827138,99.6327428258588,96.44259945648459,94.16076882091426
425,a33af1b9f8b8a81b.png,68.2587498461761,104.10629466911124,106.48169060352777,105.0396865407648,102.06311884973647,97.77398355072029
426,659ca4ac6cc57e89.png,78.85326837742825,115.38955999033348,113.70047720301304,109.76590570485038,108.6809227134157,105.48964878563729
427,6711e27733cfd050.png,80.51042448072846,111.7193608372393,112.86848607756855,112.04962654847822,111.6318370713165,109.3394961656604
428,0546b47c13f154d3.png,67.162579408703,110.36143180230175,107.66229672409011,103.67148975300172,98.84418368857322,96.70598033393043
429,adcf48b42266309d.png,80.61821983646036,105.99774384435358,106.05186085768281,104.68552218010456,102.57763704941797,102.64218587136642
430,62ebd5f7ce015380.png,85.30977329805746,109.37623039772123,104.13489030723392,100.98108886258785,95.82942309549253,94.70824796940218
431,0e9bdc3ab80b1a71.png,63.3617572940542,95.11776332827446,98.1598142459891,95.71016879921584,91.97840949276221,91.29183956268474
432,89119361e9d9e02d.png,81.44552467249437,115.17315613276193,111.38543953494576,105.8694022836797,100.17766127739337,100.38819122426548
433,72e6ba0cc7fb30a6.png,73.68944999909533,95.12143675148056,92.44844004091685,90.61283759769786,88.1122332116235,86.7350133552086
434,50b9e11ae686ae32.png,82.47527079148652,110.47767959783795,112.45521883402363,110.64983118828223,109.37159403833492,108.67193174263653
435,088560551b91ceb0.png,77.43092782810872,108.21443719697645,105.26868703014594,99.50099889068142,93.03942250616964,91.39484163609725
