,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,127.6019909280326,95.89820643760785,91.82490812753036,89.73991401066102,87.64185474568924
54,dde9f0aadcb02874.png,59.316015907714245,109.60501627042962,77.78634244660944,80.64943160104178,78.92715723514783,79.1919364089876
55,10bc8784a5eb8843.png,63.685827611654844,89.64960010698881,79.49683078225031,81.8544104277897,81.94839623583059,81.78890322688717
56,ed9b2813b9245e52.png,46.09777661215451,92.1815382812897,74.26315732097291,70.897017268034,69.07124999286559,66.52617906757175
57,2e541180b2323a5d.png,63.786798755211,84.45416497541102,87.71320781759731,95.2298771459491,97.80970663110483,98.77955904661803
58,7c5ea6f89e6e2733.png,62.94294567444122,97.67290684509098,79.75529442289786,83.64145725790777,82.5493076554182,83.31353342628638
59,22a313cc9fc2b4f1.png,72.74840603870507,103.76619731379066,98.07955602173271,108.22592442015414,107.1353937289899,105.02208823318506
60,4d008626b4b68665.png,46.912268690162485,122.97139929493282,85.57772857370574,83.00531405822473,79.15228019761075,78.72165334311978
61,af2ac1705dc19a5f.png,83.64571979805667,132.1779309612267,109.11239400729568,109.35607752125,106.27012298509302,105.17456833174995
62,f0add7f552d2d895.png,79.08612899022495,138.63491074867352,117.00525207304491,118.14827462966542,106.16913138276738,106.93312588058907
63,70b9b8ae11327472.png,92.550134146669,136.47324072178031,101.89310979428986,107.9797538314385,103.85735091652391,97.78425592185188
64,38deb4830d12358f.png,75.64022642160343,118.20779363768767,133.88673989874547,139.73280303880944,132.60838347142112,128.47307907856006
65,92c3f5e99d8ac862.png,79.46506276078172,117.08342236275372,102.72372160363719,98.03663886040056,96.98858057470986,93.50357329197617
66,000b7d55b6184b08.png,70.46835445541466,131.9713934565833,126.72686083626212,121.49744279903987,115.79372288201144,110.76280472155588
67,d7c8008bf74f2324.png,80.78184965233662,133.9402458075594,93.85223697879613,95.37258684781212,91.54043516427146,90.60123888058033
68,b3c384a2d1a391c0.png,62.19874192281581,142.3360836108778,86.02231364606324,90.35987521318451,81.16222443187527,82.08622073934265
69,b8596bba57a73794.png,77.7474725635906,118.52011187574226,107.65123936403687,111.16551158226692,108.25510396252565,111.68749484816267
70,c8abefc975e94b10.png,82.54809791948279,151.3190276119327,116.33577709029441,103.52119020640112,88.70430177291759,95.03675703604813
71,184a160b32ff4c72.png,77.16615886615665,116.49961091641782,94.61675095146069,95.16164448114503,95.05325925742588,93.0920495911241
72,f5b0ed0fbb3b5f74.png,68.72137479108679,89.20363095439933,73.73469840977583,75.04811760996937,75.59396825426141,75.84226299695777
73,8af30e5c3fa48a08.png,50.74563961629503,82.80793496622172,75.19340867483572,76.47537296168512,79.82491650500424,80.15663499361126
74,60566d5680497389.png,65.61359964299483,99.54893686935232,110.34279152087471,109.17081002078858,104.1464173182905,102.51576799633995
75,9311a098cfb4b946.png,71.92477867536131,134.87981212812485,82.42185841657572,81.21821029935676,81.02571818472812,79.39121727704202
76,d158837db31ed892.png,81.1231143806928,102.01111241869552,91.54741605222816,95.3591516628353,95.78007928156177,94.49847079939926
77,8bb7d10e97694eb5.png,79.80155259023988,116.83223136990611,87.64189388420479,90.08940672240143,89.39205444243342,88.35849519773332
78,828ade8df2d14c45.png,73.97285271889595,111.7600647720999,82.58721864480589,83.87743404234416,82.16536593389351,83.96964438499747
79,f4bde5facfdca0c6.png,65.23522359628475,75.50431436828337,81.38075967056051,85.4794090645786,87.86580888975574,86.71900412931365
80,740981d161a38bad.png,71.66084809569975,111.53693253686009,80.93443471328415,82.50788487377096,83.26740690667852,84.41844218484769
81,3c970c84b598f2d9.png,66.61521207437117,113.6427127635373,87.91502735209265,86.60838801020773,85.70307144880186,81.95134941473174
82,2891f4aa2279d369.png,69.54138717881179,91.28414549026078,59.677904854745755,72.94782567058736,73.95453767263851,76.73795504158338
83,d7984e6e1a51b3c4.png,87.2050546798808,149.57458839306918,89.44968768561517,93.14283715213017,88.52032940151645,87.82287038014238
84,8d68931ba23fdeb7.png,59.22546717294869,104.8905009858341,89.13631982373428,85.02903860801234,84.89021073528326,84.24329376968132
85,24159caf9c5e92be.png,69.73728434429391,131.4515272285745,106.87780892591894,104.69231421719186,88.61938186829858,87.40615548890864
86,d8b0101e2459882a.png,59.79794090293697,103.41121809377846,82.96344296267202,77.03447021446993,76.92164810630533,73.82680734809338
87,be1c43056c5d0085.png,69.95506349801951,100.44406318452579,80.65281174556719,84.00198703103538,85.03685207893636,84.20173578225305
88,17f3b8a057bc01be.png,74.02327380107454,118.20802846878102,120.54103980069095,112.7828822733029,106.24668968841473,99.44401718328345
89,c66310d8b709d6d5.png,78.79433000846306,144.75991053106844,108.32246846389373,98.1440776436526,88.64948650285598,88.59351842560883
90,4e34df87968bd882.png,82.56794826296414,164.6341356230088,121.2418611763561,114.28186607087142,109.19145025067482,107.68519380530637
91,eee6f4bcc8468f77.png,70.29688861875754,84.0082563096183,91.9870483233442,96.91216796015428,100.08873527592044,97.5397576151646
92,67dd47336dc89421.png,83.75579153599165,142.2978986518812,102.98924085122569,101.93028782602255,94.53819995073692,91.37814197244225
93,a7151de51c2f1d0b.png,68.47024784308282,111.33845756642148,109.940835408053,113.07948817638461,103.05128251447796,98.56539308948774
94,8a02b6196885c394.png,65.87173238528358,116.95609409750479,101.28733808267938,101.9008734525577,101.03630008584713,98.66035736041755
95,f24817d66024dfb6.png,72.77722443931938,101.46498068870082,113.22977296003143,117.2388734304541,117.51549734232032,114.40742242877965
96,8da3593258ae27cb.png,73.1513548466032,123.37623386767144,123.59457697182576,121.59541717762073,115.45671179868697,113.04076239426396
97,7f842d0c1e747334.png,82.5940038401848,144.11653026405415,98.4690055998104,100.62047114828374,85.48364669839941,81.25928439241085
98,df874264566c58a9.png,70.70302899469702,78.03032127845388,89.49617712600367,100.72455113529156,102.97921071710238,106.78031844171225
99,2d95297e468bdf9b.png,74.97984224860285,136.62096371168155,92.9875568706795,91.47245867884195,87.5941804756934,87.89200323080428
100,1dc0533f87996962.png,80.39511308499644,141.61690271336937,110.52587082251179,111.66405443539064,108.86244833085216,107.7040087571489
101,324278ff7f22b4eb.png,67.68048241178997,108.79800854401029,73.6501449839843,80.14792667389973,77.93383060541733,75.06584913654032
102,fa5484e61e455eb2.png,72.70318682104876,126.50031287602822,110.37685981964403,109.18170120225415,109.28027689075586,108.98404814064224
103,024f73e53c3c1f1d.png,66.92309698602716,106.75240200597919,76.55067012854732,77.80892181203922,75.01203545667228,76.01062087967495
104,fc94d8ed9eca8c51.png,72.34803681478687,151.08362723108908,129.0816545311032,127.940766802604,117.72601985945688,109.55035755443022
105,5021e7da00bf43b2.png,69.56876634946765,121.62900514006276,88.87244795184606,79.34751022930496,76.02032011543945,74.96841913913039
106,71d368782c72e313.png,74.39413792133273,110.92786963189592,108.31679693718476,114.55367238727717,111.33834370892168,107.67866834734889
107,692016122b9e07a6.png,78.5962606553675,130.83608474557445,83.12899888347995,83.1205378480258,85.32018646719723,85.00344557688464
108,564de663adeb8cd5.png,71.94613763071506,96.83273100576017,82.92385257516223,85.27494234321283,82.4075906486316,83.6690356791883
109,74b2e35cda75fe27.png,53.74307400475203,106.98156157261484,87.8639622634308,87.72263664179978,83.72514607831019,80.36463129747094
110,af3736cca01a2d28.png,71.26843466458031,113.3634843613631,105.24737664482737,110.51827795049364,110.15589087690049,108.26933259195421
111,a00c8d22e63497c4.png,84.5817850005032,157.09171670946708,91.82786486447839,80.73398858488018,80.02762199316993,80.02358183095033
112,2bc6c55a0ab24f86.png,41.15674272121176,111.73993334291589,75.72534735587055,77.48403655244383,75.22160619627142,73.78965244366535
113,d23fd2119c4f5dec.png,65.20097472663684,96.56945688574592,105.42834958271808,105.88879998606382,105.12242515488684,101.36406024731255
114,d2d2b255935f0aae.png,76.3942352608877,114.73227210790635,94.56155852843098,102.2127327025662,101.98464410803808,89.7644004892125
115,3bfe9ff7b488485d.png,74.27908491778135,114.66340966880648,79.77994812965218,75.93123017989012,74.89767449323689,72.66391843678062
116,143c74a57326fd40.png,59.83641228470649,103.17440161028104,93.27911034720742,90.48896471163354,86.72752565156455,84.3681812147782
117,24726d9054e9d78f.png,64.66355843244742,113.39826782755304,90.2228548282648,92.79777776678836,92.49095671114617,92.11248370765891
118,e3f5dbed7bd31314.png,67.75035355717716,100.91372537121498,97.86251160468554,101.35456737826644,102.73907813392319,102.0962422480798
119,05437214d1ba9580.png,59.213408952110136,137.1095974042755,85.8802016960742,87.31677023546919,88.85938636179048,94.5219788150618
120,b86d604067f50613.png,66.31743379484618,87.03954857172903,97.80878509696578,102.83608828180257,102.17186141818364,102.37549911462897
121,fdedd06cdf58084e.png,67.75104203924627,103.9943713014436,93.56196084109412,94.26501311214605,93.2828712027478,91.95830286269072
122,a193f7ae7d550a82.png,75.27330105922906,134.2877815935219,117.674684359233,118.95609359077085,115.85860742471192,113.3232570834638
123,c179282bd977c6e0.png,83.71607661684146,116.98948992541588,92.25110165562273,91.59216916574465,88.71828845515907,89.55005662973878
124,4227a6e105cc0588.png,56.45656752474047,117.51940407778231,70.86578473261918,75.14536080991867,74.58762984713151,73.61451826068642
125,1ac44ddb6a2d497a.png,67.87302078102789,101.85215311678243,86.85431309368943,88.00451223084443,90.28995603416459,89.21762119468768
126,95185508805329aa.png,63.25253489054739,73.29318393186617,80.15957038227808,84.26379879378653,86.83822716379532,85.53833743682063
127,648231d9393250fd.png,68.47098791683153,107.12634561580239,104.20855149076137,84.50305253938913,83.91872873430412,83.7521872345135
128,791c3d333052ca64.png,69.26826082701767,96.10332428155061,113.56003798649253,120.44393358554609,116.27775957805082,116.49972477391763
129,39a483e9a23716ed.png,58.62588290484315,109.73151195271123,77.12258524517719,80.0015308354806,82.04830974995497,82.67470745926423
130,5d23b04cc45bc37b.png,82.60091356720412,131.9656436528432,103.33134349961948,105.23522591477024,102.51942211047425,100.84020544876378
131,db6c6671a6924eba.png,57.484086095368966,103.84678707537027,104.88786447310426,107.20726627574082,110.59381172747263,110.73078941582989
132,943274babd06a662.png,87.41538506248645,102.92143871009273,75.12604773151452,82.39682044075957,81.38526059984962,80.7643885373277
133,a92babc0a6436d3b.png,63.66468836569524,96.63048450564057,84.79242137513958,81.72136438122251,77.05411063318603,75.41176423215408
134,b0619a61cf135f5e.png,72.7141224781002,121.371089438633,103.77678606127236,100.67306975514606,101.59848928136097,101.23067618629281
135,2842a69bf5b14526.png,74.25168439884428,112.28252125822921,99.99349703538174,103.44873058191683,101.99051132732484,102.14459966307444
136,f0dcd519b5499d48.png,69.29422211599629,116.44017730152044,104.13707388721289,105.724976834081,109.7789762979418,105.3544276009707
137,97917829607b6189.png,71.72886549866827,96.63166221915415,73.85014991457652,78.9869875722711,78.02001717472167,78.21486293735404
138,ae78688b32986638.png,63.39868255519743,120.30353305610096,104.41812756743082,102.41377658284414,95.86144825540568,94.6436924823517
139,83896b9fb7e9c2f8.png,76.26500877763422,95.63193644213001,82.14527720127194,85.61291409919187,85.63956031219274,85.05098108305259
140,46a489dcff5471a4.png,63.8569180743673,96.08365539845957,101.6867324017555,105.59531804813297,104.31919607424223,105.13781014954778
141,b02b553998809e17.png,70.01884860423752,109.7995169025157,114.62725991261888,117.08394183759657,114.52389865107858,111.50397790676074
142,70b3b833463d20b9.png,57.159611790186936,102.26946931793701,95.858075226974,90.27008078435514,89.74696605955509,85.23263004984838
143,c35cd0d5673ec1db.png,69.21895697155591,148.21261074823292,131.19265085449015,128.58126505165455,122.71961055021124,115.59703405110098
144,67c0339b1dfda5f6.png,75.241043806316,108.78241718263095,81.29517796922389,84.14035947376526,84.53580791886382,84.66944815925811
145,a8fe76c687b00e33.png,70.37364992190626,106.25596195855496,108.7772010859212,109.43784499634322,105.82027200336961,102.82859859314364
146,40f79488e3c2d6c4.png,67.76908133687138,82.43383836038316,84.88804744278698,89.06166844237879,90.70840369422345,91.89092412913516
147,0d85e0103989c850.png,81.72743796722764,116.77057041766881,101.7816077215136,106.951061994855,109.58712996881987,104.8802289045237
148,9a1c67f467b9beea.png,74.43849075457648,162.91288063754277,139.93738361767504,137.8566022282984,117.76308759173664,118.16725325166391
149,864fffaf7a83b3f4.png,77.41392523889299,116.46100610789073,124.26492011801227,130.08059042172243,125.64798274859338,125.8690228522743
150,7d7a8e41b8d0577e.png,69.89682894491692,122.14725601479307,88.98051650939388,102.04230937364167,111.36876500965042,106.14497936062156
151,3cf4bb0637d0f182.png,75.4870934214381,146.95955915023987,89.07650905586878,87.65120173481372,88.57556096306172,87.93125204581463
152,0d29832e5da60f5f.png,69.08554088811437,119.06827880854594,125.8794194652251,124.69386401633426,115.33671310998788,107.72213344789886
153,4572c8986c28343b.png,77.17738628305133,123.05968155384292,106.52857950964685,106.99405743321827,104.0025654833826,101.48061830468946
154,73ee2cc19ef92e50.png,65.4622341026116,97.79378437136668,88.90052805773509,95.76828435619151,96.131340342596,93.86811654197184
155,15d27dbdc9eeda7f.png,77.97188925375006,122.55025463534736,96.84373960277242,100.88611492751264,99.65970242642672,102.43461250530817
156,515c6586db87bbd8.png,65.32978936596524,105.74379534397039,95.4607801555505,84.94344623253511,74.16331140973902,76.15409911966162
157,a7f9b28e30d19d85.png,61.64047903202175,126.09463860422855,91.05382244229902,90.72025554834363,87.16757777221113,84.83272693007
158,7e73c7adc520e406.png,78.34054738494957,117.38004961411664,123.54736168987601,122.45892668831753,119.10294841723608,123.98807560724019
159,1b546695167d3f6e.png,68.08687718808058,117.54138569133812,77.86378155768669,84.27835120548016,83.92973377326949,85.26224011589102
160,696f0f6bea562bf8.png,75.9648732920586,131.29122298494497,116.62572232963761,112.38050275290381,105.70940326293601,101.37314749901562
161,6cae4a23623d142b.png,66.12082590950199,122.46165926831281,103.23281762377394,102.92963289203172,97.54629018921582,92.48077713905437
162,4a1a488e8a975f7c.png,85.55024266164382,112.4665932549427,90.32975634643964,92.86406062190831,92.32017757753474,92.11115299812997
163,62949c357e429690.png,63.01716386359044,99.40709177287845,114.1712606259061,114.82795510430367,111.03055842257803,101.95237973903129
164,24312de5c34473c0.png,63.23838809619681,106.37365503288305,87.46483479786983,85.61150511263182,84.03540776527456,83.49765167760916
165,686ea4ec999364ff.png,66.02292358137022,89.98832616890405,104.82070989650146,113.16874534013678,111.91164468480696,109.28205591419028
166,62e0e0efc6deeef4.png,73.82820743953627,108.57263118119624,83.40553740222131,84.50878811094172,84.98002651239383,82.97724818452318
167,04cb9de291399d15.png,71.52417284132633,163.03533437858135,113.24890813609215,105.99867247337414,79.54328820021698,95.4245272160037
168,4fcc9c949d66a4e0.png,54.320140950870076,105.90677168079841,75.78570250490698,71.55937793607023,73.05882605875512,70.48202091343794
169,e95ef0aeeab7b496.png,72.30818491083224,115.35660970807854,92.53171057998206,92.82307903807282,90.06065414565418,88.96914143355414
170,891fe6baf8896b77.png,69.28962334041829,95.6450193804668,91.67901397371972,97.88942111315471,100.88450313228105,103.64437334704783
171,c42c88890b5fc86d.png,79.8434236857926,153.0780904034272,106.80842701197622,101.24167055111758,101.48103815421999,97.98437115189705
172,4a1a40a116088962.png,73.93307375490213,114.43037894717753,109.95541984216845,111.99096066560753,111.0190196765823,108.99448033406173
173,5a8d5bc9bf40e832.png,81.81366011700068,116.35969428134688,84.29769274825927,92.6942386029046,94.97339533740751,94.75150130247808
174,e8c99e0220ab46d2.png,82.0918922660516,125.14086856056258,86.8076101704888,89.92624180908936,87.18348579976178,88.7388504080142
175,5973419efd52f783.png,76.63121185649422,141.11652746610815,102.82201620643625,99.49551991171016,97.18672820483654,93.27997139454968
176,16bbe588e0ecc6ab.png,73.15676129882043,136.0328612608218,98.6066308526978,105.19100650828406,102.26532063528792,102.41634193463659
177,038fd7a750733bb5.png,43.619941209029754,76.37923809333546,71.5105864393576,78.704446628462,78.53339174621823,76.9092661032017
178,fe92a88132b5d67b.png,68.3022546601697,109.47015206191244,98.86627932295269,94.50029607744298,92.78938433422474,90.75960754671318
179,92c73d668e2cd3ce.png,72.56250698492443,117.18237164617665,94.60482793640315,93.70640686982914,94.597533940322,87.34267993276822
180,04c1bde5affb7b5b.png,69.56723816833747,107.00431884038805,78.0350196793442,78.26709506538887,77.79235198777094,76.19284980811035
181,47b087263b33728b.png,59.26326608386,90.6833657184073,91.50393671949072,88.504577928028,86.61644698636569,86.92337834146082
182,6bff4ecb94f1f84e.png,70.61434467649075,120.25912863117762,85.01464275038094,93.32505896447185,89.74316606549917,88.79148103729834
183,e37b556e8889d2ec.png,75.51953213474148,141.19697490581305,103.64863944524359,100.3166139456833,96.62746728189578,95.50612746289409
184,3e1e47f5af2a3f16.png,73.67705982952377,131.08936786998095,128.69561356192588,124.58318029433784,121.78012250667688,118.38790908628299
185,232c22314e21f764.png,69.8763861866319,94.2604267897321,106.06499090896278,112.24272094595416,113.23636246283255,110.67482133858277
186,4de063bd5b838f11.png,65.60018847483438,107.46605369865344,85.68191530211963,92.78065288720856,92.90269745285724,91.55287765417185
187,23f39187c0d00e30.png,62.098463708887365,105.61967999504404,98.42618094769682,102.80046511655158,103.14685876946922,99.40725900108129
188,a8fca010774a1187.png,61.060199836714915,86.9947527616501,79.54044354174533,79.28061361110014,85.71874464525918,86.86457805890608
189,01bdc0cfe670f708.png,78.84655857845102,126.13730670227989,110.21572655109406,107.78486893029056,103.5676476243678,100.3283590583974
190,d6d42f8a1f6b4460.png,68.35028295582897,98.61378608495107,82.92627560507992,86.36326348727152,87.232451640771,88.47136356050723
191,b6c6a5b7829fbc9b.png,74.74365731842465,137.0152949300633,121.17841408459063,111.4707244007244,108.87204438325747,110.05886649683362
192,408bae58c26a8076.png,70.4793523782863,99.83552331245133,75.86698786464947,77.96715349336762,78.20644459846233,77.5836796550062
193,080bec22a6b1d37d.png,47.05093734029419,79.51848861354105,75.88809953574582,75.99453139173397,74.4156160712566,77.67112933094897
194,25f85aadcf248cc1.png,68.12925174726524,119.50342082451348,87.02319934636662,78.32457531255527,78.47797516623577,77.52808873072715
195,a84ead15406596ce.png,73.65824487768126,103.40605892581863,89.14726081785602,87.23289995467648,85.40084027362049,84.08825543541771
196,b9310b9080c06e4f.png,68.41887676239024,123.9209423789186,105.90806325181181,106.46851256240679,97.7157137069702,92.4427736404481
197,a90d9627e2145090.png,71.33539354860535,116.5972294903118,144.1137834518714,155.03112367802436,152.73105274402633,147.13916935617982
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,109.17461357289139,103.99779058448459,103.03903927520221,98.73938869746863,95.23628518835991
199,2ed718f6db9785f8.png,68.20918504919756,98.31447962429591,78.66938563461626,81.60998684008666,81.3886087219532,79.72566300857402
200,0af0a5dfee6b84ff.png,66.97746572120674,136.91209733867896,112.8047856098276,110.0577030155075,104.23646436844756,102.28000113666883
201,5c2d823a4d30e3d5.png,91.24113226166315,139.83313996051123,93.06915711756987,94.1125152233468,91.33493660931373,92.48351683514338
202,ff5182599937c1ec.png,81.76909557996824,132.402080797871,101.06140566455379,99.80457897883286,98.49935218155488,97.81629613390595
203,a64ae1acd9d09a87.png,88.59748208982074,134.32569614095644,105.57467070215299,101.50153962027835,96.18191442078995,94.53540688394487
204,558a7b66b78ba65b.png,74.41499875012484,120.97132864072938,70.31753774376095,79.79605362880406,81.78396821588007,79.78327490347456
205,5cf72b48fdf5e419.png,65.68453108634894,121.5818254385817,74.00496053384052,77.97898755725343,76.14049848550542,75.67993778270676
206,74355a8c878b6814.png,71.7157790022846,107.96085348647112,85.07744227761629,84.1997076955378,83.6274029727758,83.05220199986253
207,05f7c084329ff0c6.png,63.86442466374887,104.028980423337,111.46512403495281,111.38239232915814,109.55351354200289,108.9799279223681
208,45da32a1cf073a4f.png,71.82441328928456,139.3589234738299,145.10701935140673,139.4096754543673,130.4680332613661,126.18102086611067
209,2efe4916e679e875.png,78.2744335370559,133.9715708521928,112.13841324394673,105.5927206739187,103.23891611610716,104.08444325792874
210,6896a8b78f404dc8.png,67.5214412747989,114.37688727055112,111.98228614734126,115.46316609570708,107.79182135387231,101.10728667892771
211,5f3ea3c6b683fb57.png,73.25642574966399,91.95348882527713,89.51703083870206,98.45372734655552,99.26148226281731,103.31679820401959
212,17df043d369008f5.png,76.56995118452966,154.01911552320894,142.15435992509776,136.38610415396198,130.3118634681982,122.49059330545036
213,493e327b171ab0c3.png,50.17497009404167,85.07456025965251,84.69558912960362,85.35531150588659,84.48913701808502,84.21691085214873
214,d2cc2eabfc7bf54a.png,32.74769211084582,96.9091934329719,88.72584574670853,85.84980174362667,84.27486431954867,79.91645615582277
215,0707f3dfb7c29f5c.png,59.61018365917907,88.44219469227633,65.89507406225499,67.36214929550358,68.66111570931581,69.92048639854795
216,4aeb33c9e565a201.png,70.78799871197221,137.69193581920769,109.22954981654655,102.6316002121556,93.25830644716521,84.0047623075931
217,3d75d9676ad6361c.png,69.98014594942153,144.43442040350538,109.08223244398837,106.23367791101532,104.53856389589478,102.10690571454577
