,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
529,3931210821.jpg,40.28566613433662,98.15531395566444,72.20879087155069,78.6371283817032,79.26936484592424,78.69905085038536
530,3934821151.jpg,64.82162911215501,94.7092815183322,95.26805854689883,95.54436935064057,93.69305351993032,91.91779449908876
531,3935177366.jpg,40.07168341662009,80.50969464733771,55.28139112094403,61.10665992321674,57.112200815659406,55.60979195322378
532,3938367619.jpg,42.585665017885574,74.70154961275516,49.9251878653762,53.2555169549028,55.827020943952284,56.17118903855344
533,3949143151.jpg,56.76700622453658,126.49230727057329,78.28443698582768,81.89751616560591,80.35726258240554,78.92064245133095
534,395315549.jpg,46.0533117004344,65.4878947366298,63.8521591866802,66.58352232993369,68.67579798972015,69.6069655406517
535,39540491.jpg,64.27829934406954,88.4872466817298,72.80522448915386,75.83070646072773,75.95057350169267,75.53425177463794
536,3960444662.jpg,66.04161578059576,96.33333066334106,84.6419266667275,86.39295183034527,84.23070184181242,82.17263858169346
537,396221760.jpg,51.92040128525332,97.09167142468814,76.70234077144954,75.46174945359124,74.52145373341763,72.13713358663534
538,3969622447.jpg,31.670993326884254,86.287825777558,71.62951059790228,66.96380993732406,66.39739200310657,65.68863262487702
539,3975469304.jpg,70.70656569328467,107.5982351398315,101.91587773620367,102.44445762099429,101.29811896469201,99.57675723781992
540,3980206588.jpg,44.925272968690365,95.80554778104906,78.13797354451803,82.42499661391406,82.74910621929203,81.90996577160004
541,3983499964.jpg,48.41154847275488,66.30008564782534,70.79803596218926,74.36899498313394,76.13606693813026,77.11860379073094
542,3984248064.jpg,25.513513913646968,81.06892176883322,61.07339930108666,57.19565124692159,56.190629317133165,55.75054339504134
543,3985027264.jpg,37.11216318643626,97.61928707877729,71.96940369919052,73.96044047239394,72.03227616638667,70.20990682597801
544,3985258920.jpg,41.831929258698494,77.83046934387701,62.48974301256735,69.75673618652596,69.39712972656082,69.26578086835008
545,3993808694.jpg,31.820312100806166,57.40502140162851,48.03978461139472,34.357329387012356,32.78435956285283,32.04973496291011
546,3999106249.jpg,51.98257042665356,105.29708255958532,69.12147360344295,73.2555220057593,71.58762882820896,72.10540826172917
547,4003392015.jpg,39.43578661168271,102.03222942686219,80.03064455398501,73.89741678820586,68.42056683465296,65.06084549826548
548,4004417944.jpg,31.067907940659758,74.85226136202623,53.14942255742238,53.92141710125079,55.09454673858592,55.78069784225491
549,4016051317.jpg,35.36543436441265,81.35486064740209,67.93822021087627,54.48382333762363,47.36945102745917,42.10069700307827
550,4018386659.jpg,58.142646769349255,83.27981025806335,72.66129971428514,75.75691078964418,76.78235057138954,76.37137836780215
551,4018879156.jpg,40.039395030796925,76.39341691010786,52.85075376547949,55.54950752036886,53.48139300022331,53.92795323334888
552,4028266820.jpg,51.32240335010647,86.2191270086141,73.46822204757962,76.78610786888306,76.55409652768203,76.2952984306288
553,4039710407.jpg,51.814381328784734,94.91489748883663,66.43305430687313,75.87166135921171,76.91738556615644,78.0376188325819
554,4040650709.jpg,33.943370203078544,101.89667139920559,71.62496163498045,74.6206947766838,72.91108527861954,71.48814227970884
555,4042188530.jpg,30.98940497356872,73.80411056711694,56.967879318564805,41.340498051753904,34.3163709304815,33.94586083588675
556,4042433513.jpg,58.681207865118736,92.72465634558647,89.184268063339,92.09551538214133,92.13292112887363,91.52311815016074
557,4042572733.jpg,20.52011179937665,77.18899618998442,60.13912735426203,66.05652666551143,67.353645563487,68.47610794627582
558,4054847919.jpg,73.41623542477873,107.67625599157181,92.77711618862091,92.90238434473278,89.97584454048811,87.84563832205619
559,4079545582.jpg,50.896962904871685,111.53511081686324,85.91246962312786,88.18359584584775,85.57337708238512,84.83767261521771
560,4081025902.jpg,29.544496372313123,83.49578370300301,63.127254281271476,62.31326477738373,57.25770491858204,55.98907129908268
561,4089514101.jpg,73.43115431529985,120.91812160785248,81.49591229942422,85.04486480048502,82.66499043326536,79.71188269305094
562,4094850958.jpg,20.67010482318021,91.98668896061045,61.82997882923367,63.9183157311363,64.21728684587409,63.413610340835724
563,4095160762.jpg,61.018716568270904,75.2159880402655,64.76137180940746,62.93165688123805,63.27798204175346,63.3624687541662
564,409597917.jpg,29.800565447417934,79.25507572969892,49.79109063833719,51.92795490756694,56.17036446119159,55.77222969070703
565,4098700616.jpg,45.4480505685496,84.59201082720429,74.20979907110409,77.5794633694666,78.37776455519783,77.49449187316796
566,4100096331.jpg,9.432810790392097,97.62520055267333,73.94757813296302,81.03738679943454,79.88261557205307,77.36046736371183
567,4107362083.jpg,67.97380067956485,108.54624114756992,87.64660118021229,93.64812962016413,91.43402465656453,90.7430057000231
568,4109408743.jpg,65.8711444180385,101.30418543460343,80.06225068432107,80.33853658173474,79.12154400973412,78.40171554769555
569,411025625.jpg,51.72802368135966,101.38954297898731,71.32603232729338,76.58818617473256,74.67369188479543,71.48531185342466
570,411090819.jpg,28.764081488191632,67.30391118435412,64.90807897692764,69.43241665638271,71.59525550167237,72.06347845840311
571,4113685341.jpg,11.255562620839157,111.40263761584194,69.46281838785367,73.07990570742967,73.14346309864807,72.30171816064808
572,4126410943.jpg,33.40965427763274,72.84836758646219,67.20369345722244,73.07962817977389,73.8592531774905,73.11600387193766
573,4132747677.jpg,59.318672879213565,107.0767357683099,82.4093269755036,89.85344061210566,88.89253668446764,86.58558448782522
574,4139461254.jpg,43.83800678552829,89.87161867355866,75.51483195482771,79.06212818507106,78.11451889955853,76.86217535289236
575,4139991387.jpg,50.043609672178604,70.6703447761597,66.1017894692419,64.59586570125569,65.29093727318076,67.93552321134968
576,414385138.jpg,55.22670216154626,90.43525955219499,86.16680592940754,86.11939139683315,85.01650005084649,85.12370400300517
577,4144540155.jpg,52.95194250583947,54.86475495149727,47.73676021413952,47.26421956753341,45.471173870394445,47.08281566121572
578,4147791219.jpg,57.70173182233699,102.98427381779676,81.16973191076856,82.13865923409587,80.6070766111149,80.01880693205233
579,4149265699.jpg,42.48959419437955,107.15184257966462,74.91757642839785,79.36040281213427,78.98648588766258,77.9349300418998
580,4156345687.jpg,72.36067677628849,85.04787490813607,70.50041601574992,77.57581992947289,77.56867892940708,78.85194368238704
581,4156652933.jpg,52.5949922390509,103.19935419297234,78.65598603010815,74.77500726938615,72.74850744304084,70.35569957545289
582,4157689684.jpg,43.884034569335554,90.47690649079497,69.02238199814526,74.8446951753596,75.16642978445262,74.58368219413052
583,4167927417.jpg,50.45454896383246,101.34393949226916,71.24505473860505,77.24813982406201,77.75824099243921,77.09099512605204
584,4169643886.jpg,29.604837289162077,75.90616018165215,56.05716697908232,61.40764044492371,65.91960857443921,65.4072178029019
585,4172609703.jpg,25.214495654788173,99.1405727141198,71.06472580719762,78.29649342764282,78.01298291606193,77.11300342495936
586,4172859607.jpg,50.6468557820515,110.19212246816608,85.07199134981319,85.66087657098407,84.17336391652077,83.48937210254533
587,4172951303.jpg,56.314968823012265,104.2898599778085,87.62775420594795,84.3618407752579,81.9024298283318,80.14152396855923
588,4176378029.jpg,28.907011788960514,80.25090188735479,66.09492510732014,73.9114888635722,74.98112136645221,75.01902168169929
589,4178432884.jpg,57.70207606337155,87.33735353660553,80.64585576393858,77.27473978245358,75.35708416787348,73.19949877878571
590,4185039279.jpg,60.31451060052176,85.5155694949068,77.45760026420822,80.13333156564369,80.66982810471751,79.69382560519148
591,4187118157.jpg,72.03055051365527,112.40984240738442,90.43077285509337,88.52844886447117,86.64318215053828,85.37267477460661
592,4191882783.jpg,46.543524721082264,113.7226549605868,76.29399974352168,79.18810617153328,77.39317115150695,76.27906839983652
593,4196316000.jpg,42.457982726973185,98.28863041379367,69.56940679790404,72.30456993521346,72.39581604716533,72.34866658908265
594,4206098907.jpg,40.74831452113559,89.74345070924866,72.0321800991212,77.44305496860832,77.69693940293567,77.66341370631385
595,4213244648.jpg,48.56496344813456,66.95583635429095,72.1177600214344,74.81478979142685,74.48163918895511,74.36554367767116
596,4224633098.jpg,62.42369587805246,100.34222476704534,82.39775620708608,83.74011833953433,82.44682878950137,82.17834213082423
597,4236732050.jpg,59.482091303365046,99.40401050429001,83.31751132268577,78.45727267052932,77.44261377079658,76.45824452405844
598,4239526963.jpg,65.27561632336345,86.50984078608099,56.71225677834203,61.761175097907135,62.6044846870177,66.13953856749703
599,4242548000.jpg,60.40826691453959,90.2722689831795,89.76695516686434,87.80671684735776,86.88930648464464,85.48364314035254
600,4243562466.jpg,53.0773105096416,96.88364665645352,74.61727549364284,79.84095084321874,78.65976823392974,78.3580191740991
601,4243875190.jpg,61.88532069023188,98.38053476441625,74.90180538565164,77.87352882708393,79.14351317012589,78.33608203612916
602,4244935320.jpg,66.70439274011565,117.03897524126795,92.13355446121628,87.95178553429481,84.1170258023993,83.03595595785933
603,42490373.jpg,68.88330328311193,116.39896800268532,94.97984963442761,87.56971534542315,84.6209733287168,85.88109120779141
604,4255841453.jpg,47.14790390209944,104.03161337801996,71.66764396521927,71.32158476870731,70.66685789022821,70.28689584412635
605,4256128407.jpg,27.377051635351744,101.98286152655679,73.89666070324623,66.42601293211968,60.492959104159006,56.947906667222334
606,4257293580.jpg,19.52640623765462,76.64246773776385,60.889190319568726,62.81501520975972,64.2238398786948,62.994129068161456
607,4259043215.jpg,61.534404759743936,79.39736024496109,70.52960267421517,74.51124569695088,74.48285959903113,74.66654021058903
608,4260146768.jpg,57.32135793231005,85.55355164523186,90.15908751228113,91.95690455027125,91.64526945721548,90.27112329208772
609,4264601430.jpg,68.12511729680362,112.57832304271855,81.70423238554896,88.7547762257992,85.34955458605278,83.86881645282779
610,4265877256.jpg,29.3315010126027,90.8135902338075,71.31779189074511,70.01657501228833,71.03329046311126,70.84759777604901
611,4275452644.jpg,73.46635051492659,107.16481521854848,105.75655450004211,101.50576302191168,96.89152417222117,94.72868710595495
612,4281583432.jpg,54.28918149555243,89.31329707499125,71.74404590563425,65.39133290265588,63.61642612845434,63.55505604654857
613,4286953087.jpg,19.826659138776908,107.91597584131422,74.40622282752281,79.93726539293529,80.17288103561447,80.86917657566242
614,4296647005.jpg,67.43592717635278,107.87380586982452,74.68870328453515,77.74141854684325,75.45225480552169,74.12677916351304
615,4297599043.jpg,65.67119641619618,88.11830212775735,88.06688123440861,89.30713453781439,88.67374526640785,87.9926995152398
616,4298067776.jpg,57.820557245081076,93.43840410552617,82.22442951191655,77.88770764385633,75.02653271863943,73.44931458651851
617,4310499723.jpg,45.701189147302046,95.88919390488903,74.09402200501489,72.07804332326079,70.2528257663336,68.81873006951247
618,4312794040.jpg,52.805871783952966,106.95209382844695,78.14017597552986,78.09704355236214,76.31656309774053,75.20650940340687
619,4313162470.jpg,55.909836263848376,93.84397163591979,77.26948276820485,80.79633090309287,80.19257126698673,79.69849909975372
620,4315078660.jpg,36.54307315902027,63.21015321526899,71.4337646494121,74.41353639286174,74.45529896798496,74.16166047599188
621,4316201498.jpg,54.48580116692686,84.1346310183064,69.65460423017883,71.39184196217977,71.6687149373268,72.1128303474976
622,4323755897.jpg,50.408590339561215,102.02536595445216,67.95429368760634,72.97566382928932,73.39382150852836,71.01191727557003
623,4324984866.jpg,58.652110602581075,110.87368769417697,78.20614572252535,77.57815045017198,73.59663018005325,73.53729974851504
624,433731087.jpg,19.53370734982952,74.85779768295417,55.30392623316587,45.243421066539575,42.041636983102094,43.933606167824195
625,434127863.jpg,63.43902280108482,90.55442921597364,74.76097966960569,79.5319575999631,79.2158091244542,78.58553314405789
626,4346999174.jpg,47.88031917731454,75.82792940514658,83.24928577397543,85.93229506028115,85.39037961582605,84.40050962862864
627,4353430545.jpg,20.758696632167894,75.32507419921781,60.30235720192945,49.57180331749505,47.652627082634375,50.22180877896814
628,4353485101.jpg,37.60960838210094,91.37741257283415,75.32489985492123,63.40668282358206,55.32566856806974,53.5348337523039
629,4359682859.jpg,76.16173646726563,120.04628626748256,112.8052766202955,113.39961276926948,109.7152338882862,107.44587245681328
630,4360105019.jpg,13.676809957049883,94.56654335209424,68.09443981670033,65.49347731216704,62.09222289467939,58.390339312613065
631,43749901.jpg,35.33562860579222,117.79982086761072,72.66396824943678,77.38873070901461,76.18209027437894,74.72075061268295
632,4378419360.jpg,48.3989102902767,92.80810321880179,69.55036057301504,74.79091173888995,74.70634052286408,74.06542954037675
633,4385399670.jpg,40.59075353164197,83.93835492083274,71.71219249104081,75.55566410069473,74.34892581977016,73.50022134209468
634,4389836139.jpg,29.81393480852767,84.93810204613808,64.41431724928394,57.78286240704068,58.818962097205144,54.904681574436154
635,4390875397.jpg,37.98683073211379,89.43854032477505,67.12946014637403,70.75586954874643,69.68429791032288,70.06473139763489
636,4391517237.jpg,54.27170859451326,85.97864217879487,69.70496126751378,68.64632490848197,68.78616326652181,68.3742606336782
637,4393459228.jpg,72.14981268665251,102.0585625317386,75.64540160077419,76.93394115823723,75.84173818504462,75.0310727864441
638,4396087406.jpg,63.39115194899949,99.03012738126358,76.60760421551934,80.95898879472614,79.58772998463246,79.52408542126577
639,4396643142.jpg,69.70322494064177,126.52607313535876,104.16050006779744,97.6759098366483,89.67317216749498,86.97832170120972
640,44009500.jpg,21.645536256183785,86.2645632671294,61.502752374798575,69.81348881310767,71.06796718789514,70.78106052057794
641,4401185827.jpg,41.73673104618706,82.56187111891214,59.198897457955496,53.75508018915513,45.30475734700009,44.945496017581235
642,440297710.jpg,53.519414289063924,105.29434997959004,75.53323773128032,78.2286361367834,78.51366415535384,76.37762985615073
643,4410900135.jpg,22.742530139485314,96.74770435973508,90.20273051517455,84.20750693427433,80.4354773477002,78.29785082252329
644,4422726404.jpg,57.58845428417317,106.36259662321463,73.44004765344856,82.95480046682755,83.65528738608702,82.0795885399791
645,4423499380.jpg,54.27616994053094,82.0020800469879,75.71201891229981,75.30139183925868,74.98836199183033,73.17523112011666
646,4424481742.jpg,57.40153940801147,106.94865319712477,79.28287830793217,82.00787966338413,83.6882171098583,80.75726710651969
647,4429610219.jpg,58.951477994788874,89.5569094280082,91.36253993692232,93.0344448123173,91.99685785856164,90.7648734560791
648,4433497740.jpg,46.8357862489371,93.37123529673588,75.70509851113988,80.0967068101991,80.66627183687208,80.2079117860618
649,4434357623.jpg,64.55482540964685,109.78048135176732,87.21041665651217,86.71583390955348,85.12844332143449,83.80104989216352
650,4436568659.jpg,49.777069821083565,92.57372043936266,77.66252241557319,78.80366988149382,78.25027261979292,77.26594251157033
651,4443705808.jpg,25.89891621341132,87.23738665177811,65.87768499769517,69.56395587010095,68.12891729085956,67.89260605001752
652,4456369143.jpg,63.727663126738875,94.27164886955646,84.1038183324221,86.28934862161788,83.98776551770055,83.9511318671388
653,4464186761.jpg,63.68498435454693,94.97154159498884,85.06129230287854,84.86601601657503,82.5593164412603,81.81869119527325
654,4468108530.jpg,39.10830753591993,71.6933935504092,66.69558301606835,60.76626335829657,58.28107836460833,56.20307892312729
655,4472735511.jpg,37.71409309694009,89.94691406139742,72.65842125436822,79.05384327293693,80.42989833020984,79.27021166107903
656,4476029726.jpg,48.36191772173704,90.5102987606592,81.37473233916467,87.28329613052698,86.24860186887571,85.70057725794679
657,4483042022.jpg,65.91691157491262,85.46901956772155,71.55707054267579,76.59828924881668,76.09736250429083,76.90641610765975
658,448305008.jpg,39.704737595476224,110.85730644639273,81.67158018943346,81.04177742927071,79.17898511838496,78.81560712873883
659,4484527101.jpg,60.27633987371266,101.88654875586369,77.84638092947455,82.62757045434559,82.2549504379576,82.52023841249964
660,4491574274.jpg,66.25224681816184,100.1058565974534,73.56132545999701,82.14117833127902,82.83013006258966,81.62894055575707
661,4492079346.jpg,51.1873119825345,90.33027937932935,67.25730432841895,65.69716037370995,63.49625665350555,63.62734933234174
662,4492298311.jpg,63.96002493555649,90.36587763825227,91.35201523428424,96.68746662624531,96.78733032771353,96.31173331884708
663,4502409601.jpg,34.66341036890583,92.82007960456235,69.6781905228725,64.3703317843794,61.50933120345909,57.858415753277434
664,4504786016.jpg,46.67552692564931,103.6836790908081,70.80479625124009,74.26724551682523,74.40680990525617,73.52973000380155
665,4509028861.jpg,47.09009142230667,109.8667782205246,80.34300193055516,76.94854516161045,72.39047008174487,70.097353350352
666,4511318356.jpg,73.48659402258696,113.00027893699011,109.49107337750132,105.29977955911191,104.70247599904931,101.63503753879787
667,4513142635.jpg,35.38831972187314,83.6555186591335,71.48644687037583,69.47640478982241,66.32784997705475,64.97877825772355
668,4518358107.jpg,38.33715513730979,102.33906115664499,71.68027503160371,77.27474867757076,77.87789099254515,78.15146565824475
669,4519546786.jpg,46.30797668129359,81.10254175369707,62.12523089548178,56.42772644157737,56.14212024039074,56.5892746673434
670,4526077589.jpg,56.27455163436133,107.35354114056642,91.5847719863043,93.84221396076657,93.33124996602365,90.25015572188954
671,4526456137.jpg,68.80790293289053,108.35601372977331,99.43464528783088,95.27077689470663,91.02334065477352,89.44762046038437
672,45323583.jpg,30.399041383923826,84.56584495053073,66.75390652034267,61.247994439964934,57.79352765253008,56.180874931642194
673,4538412115.jpg,26.06990527178801,70.09417067742781,62.58408551480683,70.44807003021529,71.73160875280416,71.46338183154846
674,4542866851.jpg,31.402775300745727,77.73955768833083,63.565161789167846,72.09824057631185,73.36525928728861,73.6345038099488
675,4551121129.jpg,66.02470260480466,88.24948375776526,77.44548333559632,79.46488841648514,79.62645398772966,79.50357683911366
676,4562998069.jpg,68.20305631346595,102.38502044805003,97.27691046077462,99.73523976145258,96.8891900934752,95.07410941207739
677,456472871.jpg,45.37263776516416,93.49419783847674,74.39817452550545,73.43070244334751,71.40660963570897,69.17811237252486
678,4567181047.jpg,70.60354600424377,112.21908128255748,99.07938854016291,96.54734362445596,92.73291457236908,91.28484998354082
679,4567762490.jpg,77.5505115420947,139.48698469673383,102.15834439812885,103.63814676502733,99.2757784951364,98.83422132066428
680,4568018818.jpg,66.25915743469287,118.22621720437462,87.42476407403277,88.13669367202247,84.56034776811833,83.19339953180628
681,4570575045.jpg,40.80511607086175,90.752477220788,76.72999391171432,78.36529715896935,77.3221187345593,77.35795004555212
682,4580698398.jpg,36.223674407696656,84.76989182236596,66.18747079589085,56.13235562551502,49.949424613513074,49.5023293390896
683,4583413420.jpg,61.216998514666884,78.05423491145947,66.23006862251653,73.74939848041453,75.1371773021203,75.83507574228268
684,4589538888.jpg,24.61026101942504,77.21274081576374,66.81505333480743,73.1476135603206,72.8819395376933,72.06934389866643
685,4597162839.jpg,62.37361992642016,97.09744969280317,79.43132002330091,81.17848826411283,81.6775505920794,81.8721544075247
686,460024423.jpg,59.498964451128884,76.52401679945271,72.43628883029858,80.50061806977524,79.30033408587079,80.0845792074466
687,4605589887.jpg,53.9257632555011,119.89831421430051,94.63049212846823,87.92181610551842,84.79868353762876,81.63065197630098
688,4611014636.jpg,40.58855732721217,106.63434956891737,82.98800060216087,87.0861198471955,86.3235628003088,86.65619036989082
689,4614592470.jpg,28.82837539511189,115.71914621964018,75.80920874154609,79.4182050625423,79.40011773128447,79.17912921928314
690,4615199637.jpg,22.094746789470793,79.34872530231068,63.944325053747654,75.64894897350244,77.84659797033355,77.39141525537715
691,4617747913.jpg,34.172890911471384,74.53105690191667,68.40638445983369,70.33792357329607,70.39526861468144,70.26186320538051
692,4619633197.jpg,74.24360229538166,97.23340266366222,69.60562237795871,73.66122296291049,73.21640839652996,73.02045608132136
693,4620749659.jpg,64.12429106437448,131.1289618155376,96.00444971711192,93.08786532800633,86.64084095569858,82.17589063653159
694,4626914740.jpg,70.80178080651874,110.97398903541006,113.99754966167473,114.75310803037038,113.27049124839863,111.56395946087594
695,4631127472.jpg,27.29187910940503,83.46517382579023,59.68288789938559,59.809029556003765,60.416395272611496,58.04441887992899
696,463525569.jpg,63.39605137953791,97.96611125536606,82.80952185512524,85.55078348476789,83.83848410327077,82.54523369175337
697,4638688609.jpg,66.29065237606429,98.79768373736799,81.57676535647214,82.91264472752533,83.25588950896403,82.92568141125282
698,4644913731.jpg,38.89297187088151,89.10562455339664,68.462496637979,71.78985220102392,73.44413051223057,73.1532512855843
699,4656808355.jpg,45.44841882640052,69.38166111779847,58.32678281090637,69.60595149729407,73.78847828819862,75.01246953839028
700,4664658605.jpg,56.39694978091761,83.14332713822085,72.98221419357488,74.52135766615217,73.77915264735535,73.80751205992357
701,4668889560.jpg,59.00613671078827,104.24392915077843,79.02500708208828,79.97691804626527,78.82800870110023,78.90471485452251
702,4670475171.jpg,60.27105439508897,93.53409065997036,86.10278599209619,88.03256387235848,87.3861877298806,87.06387849621827
703,4671787703.jpg,45.15674793432592,95.62782689799648,66.65140274809775,74.22049633901531,73.8741809631288,74.01002897160521
704,4679147725.jpg,66.07532916418991,97.61294663925699,91.72644273848161,90.70073966126793,87.97525796948867,85.22883005579243
705,4680082599.jpg,66.72675150663956,85.07697973152332,91.95800042870685,97.95259423531127,100.5628023246333,99.95560739427526
706,4681329966.jpg,55.45087490311726,78.87187408192295,72.41286620776089,69.59122474130388,70.77111933762635,71.66932514236481
707,468518360.jpg,57.98235097608106,102.16393764780669,77.1371625631989,79.174480631049,78.29408462991259,78.15325891386665
708,468764619.jpg,60.02981970689214,79.87313337714755,91.31177372419745,97.2008678830934,97.88595201745757,97.17542428993418
709,4689181626.jpg,43.52170709302746,83.82713037571224,68.3788700833968,63.23052036505805,62.96556328887483,61.74692778873251
710,4696239138.jpg,70.37998680337971,74.82924791487847,65.97334130874097,69.14984369015178,68.65349259389929,68.03180751766783
711,4699352200.jpg,74.0303614304373,82.8723071501731,70.36342231618174,77.08114823134247,77.43387876573354,77.23094200452138
712,4699474732.jpg,39.14455691741985,77.38330290851617,52.35232315761559,51.469013102194985,48.591480681936446,51.48731569528839
713,4704859608.jpg,41.536210198798855,70.7315769837493,65.179889740892,70.61647238851833,70.31581031200612,71.13429629762439
714,4711101546.jpg,51.9663506808405,97.84970975205138,77.02884316334683,78.50822390169137,75.40808521169168,75.7023766052852
715,4719295519.jpg,46.18314794397002,79.76926509392844,77.59891521169862,78.79322345588685,78.99674907385581,78.74481267018918
716,4727744330.jpg,62.3689197465064,79.64701060351449,74.61546088973971,75.76560487716824,75.83512733396228,76.91811496576454
717,4728646090.jpg,19.17619480044671,117.4350214382405,81.61112185703783,75.10661545854025,72.25615025439862,68.92458196386097
718,4731015701.jpg,45.246094049249805,80.82377233956893,63.06922876342243,74.96976763889369,75.49837598805925,74.40352226994935
719,4731330377.jpg,38.491179428215766,89.58704964303429,75.17611300900622,76.12071040784427,76.44048809115941,75.74852091512741
720,4732322374.jpg,71.97103506367989,115.5311674874647,101.12513740006877,97.28547823763482,92.85275670700595,92.54104333691907
721,4733189524.jpg,35.85541477774646,81.31375097387931,73.35065350489195,76.63325595442038,78.56662034592648,78.17373547359692
722,473881316.jpg,20.79428065890334,97.49547416383479,69.1312831386604,66.36280067144754,64.55907549663169,64.09311545770954
723,4748697171.jpg,32.68102676568747,89.3398329885392,66.28463749783248,75.86711951238361,75.86189452055669,74.87035936742467
724,4764540278.jpg,41.60177254942786,95.79824311082729,69.31214933514502,78.61637785236402,78.85006859168715,76.74450184782208
725,4765706226.jpg,62.1684922978485,95.55439236867014,78.86279750436049,81.14618831463733,78.89710241324659,77.08546236317096
726,4770169005.jpg,62.73684314102749,91.25635002812126,75.54894650820633,80.43199757786246,78.63540628701867,79.67339707909393
727,4770991170.jpg,57.517517503748756,95.74882895591259,80.40210464709375,73.93036963928179,69.13465972513893,68.98843645199292
728,4781142781.jpg,60.98361732542134,91.02659626765853,84.26733905042104,85.2820299725756,84.47037543694555,84.02680796599253
729,4792717107.jpg,68.94426863718637,69.4484545526441,61.75310900565543,70.86757265117078,74.07890030582224,74.34911261723077
730,4794011269.jpg,61.54147637789579,102.53391403537111,91.8866900533612,88.15604944698906,86.25568949823847,83.70451652256455
731,4794780770.jpg,17.986166886641726,80.9667275466659,75.35712686443591,79.60511638065712,79.15836623677993,78.90339481913416
732,4801184295.jpg,66.80374230381133,104.12970873019435,103.76403402129438,105.22077312838893,104.7175585597264,103.4624895491587
733,4804088480.jpg,60.948740460501085,98.7417227762146,66.01879268895549,72.49080700344665,72.43432834647383,74.73281594961524
734,4806281586.jpg,57.5637818976728,86.86227600258192,78.66565324345083,79.13243697022313,79.70395358560368,79.3522762330858
735,4815901200.jpg,68.72316626768526,96.07396683683567,87.39587984955136,91.25334347851708,90.97896469422513,92.03899224958266
736,4822559131.jpg,58.033054033474,92.27694730807812,72.795765421553,78.49626530616513,79.25199801915736,80.38387499396116
737,4822965011.jpg,55.89643932787541,93.31987844823078,81.72575501105868,80.4242125713134,77.45466843358828,77.57317274260245
738,4831070004.jpg,24.271006587549767,68.96837440472288,59.72280918525417,65.74442635782756,66.5308063075247,65.27778673195346
739,4835256174.jpg,65.38816357240745,111.74641610431095,103.22442063316345,95.30676298073826,91.18217542504618,89.33885808369713
740,4835865863.jpg,37.16936946399375,87.43395095104815,64.74577688998126,74.46833743073589,74.73423205226905,74.39091788891642
741,4841257153.jpg,56.35548875026653,96.49854501164958,81.05668742467466,76.27294855922207,71.98439552967245,70.55913446322668
742,4845997437.jpg,34.96047881808049,73.00159131682267,64.81348919043077,75.88065432267274,77.25563484979125,77.03405214396284
743,4848345613.jpg,63.94742411257043,110.39606259859525,93.99472608175327,91.32072577011951,89.16274543782929,87.38121002231108
744,4851066149.jpg,24.427694076537087,81.66303731890133,60.4792499495733,57.68654252025384,55.44884103457585,53.080252347268356
745,485174290.jpg,58.814529660318264,102.23298510534374,83.25010412475527,83.0505154856467,80.49524541900327,79.34796210125731
746,4852617544.jpg,47.17695357576024,80.88783853148959,69.51210801112796,75.39734524721804,75.99627839274658,75.05118820441719
747,4858527470.jpg,40.39506540141339,90.24346303572923,71.15529055317408,74.48225828911029,73.72915853080102,72.50553020138999
748,4862383971.jpg,62.2683702315042,97.65387841043633,83.04595051151395,81.81120506466117,79.77706966973528,79.91002676513074
749,4863093063.jpg,24.20369545688472,92.22730543816382,71.36659761964523,76.94368309056416,76.86544697698828,76.01259559568716
750,4867994945.jpg,33.10632544499232,83.96631761117509,63.019233757356396,72.31736467175388,74.21554709582072,74.3218259557935
751,4871847706.jpg,56.04798366011379,78.95104240377847,70.79235020329283,78.49489012105032,78.8402216969776,78.4660254658267
752,4873047491.jpg,55.066391468956795,98.2719111515569,77.8746069152852,77.81702704280647,77.02366798417609,76.53727408208607
753,4875935356.jpg,39.001114257901854,65.42169549561127,70.325580708708,72.43966541677713,72.46077175080319,72.33390781067064
754,4875993491.jpg,58.23315102852895,106.27578739570825,73.53583205418164,78.71008435372569,78.60683872870862,78.01596455933804
755,4885160336.jpg,68.09495217544945,133.64778858712674,92.4598985200279,91.56045985204939,88.5707184612732,90.12875160467726
756,4885928195.jpg,35.270923744458614,112.04581151613785,82.71452200372673,83.01339082461703,81.50039543847898,80.72997688703555
757,4886153819.jpg,49.95240603441125,86.15875762739019,73.04603843830844,69.34391379856676,68.5555484587168,68.51764458542286
758,4890155523.jpg,69.01521964979825,107.10628534755577,88.07490818814476,88.59768845653915,86.75220426464695,86.29978081503737
759,4891468275.jpg,58.11693454365146,80.94497186908626,74.0148963797218,81.51198043908398,83.46689592047476,83.9129148857204
760,489975423.jpg,68.35941112507103,99.0531799669269,101.97114843626451,106.16889655167402,107.8263023860784,106.99590761759006
761,4903384785.jpg,56.19930828295803,86.3683265879659,76.31700429555227,80.03153050765536,80.52073882481864,81.42247777009787
762,4903418699.jpg,40.44817725653654,72.83691245456791,72.05918211680897,74.02196443982679,75.7233032579444,75.5069722292944
763,4922860865.jpg,43.34403869116621,107.4561872346861,69.06759409970783,77.81809089882026,76.97394605820723,76.55212892776356
764,4922892935.jpg,62.273160252101405,66.22766871990348,52.40905955060846,68.71184989961885,70.397478161787,70.95685650027445
