,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,bb03be3702584eeb.png,71.01805134837194,109.65484315878109,92.47699849327964,91.9686105244698,93.93421437865462,94.00278149986437
19,1a264165276e3c85.png,79.97424417404332,105.97380884185456,70.79697566422234,76.8692558661614,79.15519779604321,85.70620608809332
20,d02adcb9140880a1.png,76.19056554202055,109.5082373955967,74.2850197399586,75.7515381388722,73.93080727904666,75.03828494744728
21,fe2edb6cad72d2d2.png,73.04012674343583,99.84317311321936,79.88088991932167,82.44562616965969,82.75426538725188,84.41716128797489
22,beb3e55c385feb12.png,75.86006212641924,91.18625650480476,79.88494609275217,81.66540697811598,81.83293761493616,83.51205109328743
23,5ff168f7d006f69c.png,83.78589972859592,109.53415420898945,83.4178767087625,86.51408553599552,91.99938051379166,93.60723342945346
24,263c7bcd59502625.png,69.3777775096411,89.30404971117909,71.49586146239082,73.56360260999308,75.18590119594244,76.13271347895636
25,78059d1afd7b9fea.png,71.09199112035367,94.34114464099899,77.39211619061032,81.2918974500108,83.45789761994342,85.74949328629984
26,de282cea97167923.png,66.74162414255137,95.71908368408896,79.47935721407735,80.65930518110287,77.1980692095,73.15209669937535
27,f1ce339a44d7a118.png,72.83569738156218,83.78576808086177,81.17925858125993,86.80984818196931,89.24009381871139,91.91563476463936
28,4063377442ea93d3.png,75.72542207485479,68.20287129502877,67.00280257295987,79.09659676411313,88.85657194671722,90.42862379478458
29,ebb4dad78cfd67a9.png,67.59919883107091,92.87675573313639,74.22770316294817,76.72698024601638,78.5267666629484,79.63613365423639
30,218e02b6cfa0466e.png,78.63770478529595,119.07275483150696,77.12611126962423,75.615535355357,76.03385136768172,76.38576177226952
31,d1709eec353a6f93.png,62.29839392049534,113.42619849547359,75.78020710151803,76.45027272004877,76.34916726022331,77.28800596020412
32,d34c51d7523e9c0f.png,65.46063476054405,72.10907838707439,80.43234804547905,89.17930814600382,96.82750423490981,101.74717650196366
33,5b974695c09ad165.png,54.7131857129308,70.44275075014636,61.56094601036217,61.71126815350111,65.31041935881119,67.1593922156583
34,c5f5e09f4f5fd41a.png,67.4102629842877,93.91871908454074,75.91743029510926,79.19915746510794,79.67835521740568,79.98472084304868
35,0db0952967f6faa6.png,72.30642367763215,102.90782918081936,79.12614456433556,81.50785666276298,82.76708503012037,82.65565056023462
36,fbc6b98b13c768e2.png,65.61419383682193,84.91849364984381,76.35384431283242,76.45231681797492,76.67326797048412,77.8707517715028
37,53211f8a1b131de6.png,68.88015441163299,78.55303216493431,65.35433811033693,73.05859478570864,76.80531954295147,81.60536137915715
38,baeb1300832574aa.png,66.1115972254359,89.96035636246796,49.59409692728567,66.43515889159606,70.99977010355974,71.46483885174126
39,23f9d18d531eb148.png,72.28558063907438,98.38522782823628,68.4936597914799,75.66083285004441,76.4092253123462,77.30845405555945
40,d204464fcf15ad99.png,78.18886962595361,87.4445823950923,78.36065034975863,82.09411248729776,84.75746712269992,86.89799167705152
41,11c53fe6feb856c6.png,58.91085577368713,106.43053041208174,75.40007249014302,79.11391911529415,80.65538243442995,83.39534003989516
42,7fd7ce3eb2bf9944.png,75.33454927802957,108.60863861550908,124.34928852536662,132.94833350145925,134.47820826194317,136.54800240258874
43,23955512cd0e1191.png,40.048580128788885,67.14272988217144,46.15845821199116,68.00319370474848,71.18524397073955,72.32993880938842
44,abe9504895f6e8dd.png,69.60191489312136,72.59408109283868,75.15757914286633,78.33344196535246,81.13445921313415,83.30694748153213
45,c0e0c11350b8740e.png,64.48539813060654,76.64958916857186,49.969244268840185,63.38689207738575,70.67752135669419,78.66896400606231
46,3b32eca218ed3dbe.png,69.676087717173,82.24814745234436,87.32962545880638,91.48396540241583,93.19067865032883,93.82563702040456
47,3228a465697fb2cf.png,61.89275878721123,68.20245322452168,74.53868179635663,79.99014686452368,83.51640614265492,85.00517478766292
48,f734e87286835196.png,91.04376740184763,129.75729205103056,72.66564408951201,77.89117496053004,80.75625128413863,83.45021935480042
49,daa43d65c3b18a84.png,68.46355337789906,81.21760187334218,58.73696245955374,65.92184302787285,69.95321509267114,71.36453395246129
50,0d6463e9a7ef6185.png,73.09942693157565,111.32068868035842,78.71267283282279,80.55610403167165,81.19700967708866,80.59726707589746
51,d94940216544b2c5.png,79.75228075719994,84.07111632365041,77.64916550762752,80.00206098446405,83.06135329640924,82.89072360076631
52,1a95932427129cda.png,84.23570801375689,105.77443012751127,79.51620612647467,82.83281994602251,84.4153217777437,84.77375230321869
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,105.33247445178985,76.11058776450237,77.45552236483681,81.05512010502892,82.93111810686844
54,dde9f0aadcb02874.png,59.316015907714245,67.08624233008145,55.32533989349023,67.31092587375608,72.86063217401914,74.04165645022249
55,10bc8784a5eb8843.png,63.685827611654844,73.50434689743912,72.08817664074328,74.24150482675248,75.87277858592853,77.42921238726504
56,ed9b2813b9245e52.png,46.09777661215451,71.83039258704768,55.68258825789303,57.201865375778056,54.680004257343555,54.82160206956004
57,2e541180b2323a5d.png,63.786798755211,71.87537697361066,65.391628220546,75.09059713153665,79.49882684654374,82.3862032289029
58,7c5ea6f89e6e2733.png,62.94294567444122,78.36637524717061,60.16594435351261,65.38018376279231,65.50428576904291,71.65255073040157
59,22a313cc9fc2b4f1.png,72.74840603870507,89.12853481718523,77.87003838310558,84.8265216963307,86.20209819629974,89.96144512480984
60,4d008626b4b68665.png,46.912268690162485,85.33648587990345,68.464490923249,70.0557419922207,73.18353204346171,73.9873908984021
61,af2ac1705dc19a5f.png,83.64571979805667,108.75567490236462,79.96456094948972,82.05361123978956,84.30149274231522,89.21803392812447
62,f0add7f552d2d895.png,79.08612899022495,111.87532414236966,89.40394899311602,91.83998001406684,92.03511753654247,93.88625546490928
63,70b9b8ae11327472.png,92.550134146669,113.04928035846802,78.81993015568449,87.34790670361856,87.6840176010852,87.13243494328742
64,38deb4830d12358f.png,75.64022642160343,99.59176152146588,94.88161907647219,101.11932355148505,102.34482163452567,102.80933888544251
65,92c3f5e99d8ac862.png,79.46506276078172,90.56125354986811,83.05207391017525,82.70537782327378,85.20383833458558,83.88153647038395
66,000b7d55b6184b08.png,70.46835445541466,107.48394355831005,102.7350184024458,100.1203983350064,99.5018105385743,101.21832264756415
67,d7c8008bf74f2324.png,80.78184965233662,109.65517049909303,79.40970844661946,82.09958832142894,82.84437292420569,83.25084419850398
68,b3c384a2d1a391c0.png,62.19874192281581,116.43528142902888,66.10080033221234,71.4026014959112,70.90602624270596,74.21097144754738
69,b8596bba57a73794.png,77.7474725635906,102.78573480251451,85.03179965238257,85.16205974825145,85.7652767822101,90.36034843341807
70,c8abefc975e94b10.png,82.54809791948279,117.66158363066187,88.01179555278497,86.06651170426818,82.83622855492288,82.2296207022982
71,184a160b32ff4c72.png,77.16615886615665,91.61016576680734,76.2319527431991,81.73716922541398,82.97225624476617,85.03488803706475
72,f5b0ed0fbb3b5f74.png,68.72137479108679,70.65519817063897,57.282317263041506,63.36277118815005,66.13373539305393,68.98494067094427
73,8af30e5c3fa48a08.png,50.74563961629503,68.03526593922436,60.43538101070372,61.88495421140439,68.01703094902146,72.14238348479033
74,60566d5680497389.png,65.61359964299483,79.64708176445187,81.58568893801923,82.64168166822748,83.97176142288444,84.3260468237572
75,9311a098cfb4b946.png,71.92477867536131,103.58975732761087,68.16613446110782,71.16065075078201,73.95086576826984,75.24248837334476
76,d158837db31ed892.png,81.1231143806928,84.94220447417787,79.89985075108581,83.26550690965055,82.98616109192966,84.00085913017796
77,8bb7d10e97694eb5.png,79.80155259023988,98.48365052072262,76.88987118971956,79.73637806671958,80.25416461633353,84.54620453181462
78,828ade8df2d14c45.png,73.97285271889595,87.084451123214,68.94761498026652,71.47993920265269,72.63383159245755,74.84631052863807
79,f4bde5facfdca0c6.png,65.23522359628475,73.06283064050602,75.90372469857041,77.8100835143419,79.23693858578491,79.62729012874385
80,740981d161a38bad.png,71.66084809569975,86.0093730296012,67.18898093341971,73.88138956608509,75.86358815086626,77.16474810057315
81,3c970c84b598f2d9.png,66.61521207437117,88.58052443844377,71.35207189330312,75.93289178777788,76.78023887057289,78.32971491125734
82,2891f4aa2279d369.png,69.54138717881179,61.03526949181655,37.34267481088207,60.55931578875148,67.5181803248436,69.31778172333843
83,d7984e6e1a51b3c4.png,87.2050546798808,112.19554836056685,71.31399189668917,77.05317664588296,79.23740646894817,80.5887384375528
84,8d68931ba23fdeb7.png,59.22546717294869,81.97311042938166,75.83373080056626,75.42180681944143,77.18208468394167,77.89370295283035
85,24159caf9c5e92be.png,69.73728434429391,105.35236393378676,84.06614573217462,83.53060274966165,81.70885784647848,81.03703099474765
86,d8b0101e2459882a.png,59.79794090293697,85.42892037950952,67.27325149448517,63.904776473288585,64.02408045333652,66.56172039774476
87,be1c43056c5d0085.png,69.95506349801951,81.49483065317608,67.2279824641727,72.69635715008398,76.7722101378133,77.53378338474076
88,17f3b8a057bc01be.png,74.02327380107454,93.77426238166512,87.60186941497702,86.52100593715545,87.90341388711269,86.33331540677634
89,c66310d8b709d6d5.png,78.79433000846306,117.58308600064113,77.21292583420092,80.10183039769025,78.65043191894586,79.35546780112716
90,4e34df87968bd882.png,82.56794826296414,131.30206079570752,96.12407836893667,95.99821957704457,95.60918629045054,95.66696541355392
91,eee6f4bcc8468f77.png,70.29688861875754,75.19527309139501,76.84857293971272,80.562809170996,84.53936596573269,88.4726337832394
92,67dd47336dc89421.png,83.75579153599165,117.15185783622933,82.17710748856075,83.82708056305609,84.0048405846242,84.50754991063135
93,a7151de51c2f1d0b.png,68.47024784308282,88.03105170243921,83.38374792319642,83.91481844079524,85.54239361025111,86.0947412481257
94,8a02b6196885c394.png,65.87173238528358,92.63550948128724,76.29376135438146,77.84432971545465,76.45333264035598,81.1375885153553
95,f24817d66024dfb6.png,72.77722443931938,89.4832863221978,94.89190183192319,97.70575117573742,99.50628300348845,102.15640882063218
96,8da3593258ae27cb.png,73.1513548466032,99.62959779186932,92.31944817792663,93.26043060114591,92.33649833852219,94.64499828555256
97,7f842d0c1e747334.png,82.5940038401848,116.08622991510022,70.7511302303171,81.4542013159806,76.01755195497547,77.540492082112
98,df874264566c58a9.png,70.70302899469702,75.23278202148651,78.73779975981066,81.9800984334321,84.50851058328595,86.81885004054752
99,2d95297e468bdf9b.png,74.97984224860285,108.87823538480929,79.89839373089302,81.29270512665002,80.89324142565994,81.60078928893067
100,1dc0533f87996962.png,80.39511308499644,113.84287424819175,82.14566147033378,82.98059274857991,85.7752393134429,87.48563869791204
101,324278ff7f22b4eb.png,67.68048241178997,74.44836789268442,51.99684647817555,61.783377310368806,64.75360459309275,65.72915966822502
102,fa5484e61e455eb2.png,72.70318682104876,105.45491396064097,85.14880958171183,86.85724848235623,90.7916299685329,93.38018022656419
103,024f73e53c3c1f1d.png,66.92309698602716,84.80384982168235,59.481121735593284,63.668373612739664,65.41922265303742,66.37207472061122
104,fc94d8ed9eca8c51.png,72.34803681478687,115.96393984421758,98.85691098554699,97.6858723678811,96.48143080621037,98.83231064949571
105,5021e7da00bf43b2.png,69.56876634946765,101.96594301369538,63.83776777660739,65.28696649287511,66.93663357533973,66.69523076942835
106,71d368782c72e313.png,74.39413792133273,78.4279116677675,80.03389305077629,87.9577167984252,91.5148955038468,90.44614361756683
107,692016122b9e07a6.png,78.5962606553675,96.31539099102827,64.2409380729231,72.96753902926427,76.77131884707266,77.27925494393017
108,564de663adeb8cd5.png,71.94613763071506,78.66101710838072,67.27501450670869,72.60004793743775,73.94292598668198,75.12870915057242
109,74b2e35cda75fe27.png,53.74307400475203,86.18962368397753,67.87320579946507,68.14011446435586,69.76095780913586,70.93508481148392
110,af3736cca01a2d28.png,71.26843466458031,84.90353206276026,67.79837117869582,83.65761790678613,90.72959542137437,93.54849007564863
111,a00c8d22e63497c4.png,84.5817850005032,124.82572523329412,70.64635998221672,74.40204568049876,76.05101360675366,75.92999553762664
112,2bc6c55a0ab24f86.png,41.15674272121176,90.69735951674252,60.60074301795731,66.23356351405346,69.64725686339465,69.42842630681929
113,d23fd2119c4f5dec.png,65.20097472663684,84.04682197962985,82.9507051548815,84.61728007606692,87.70483929136175,88.54220427366619
114,d2d2b255935f0aae.png,76.3942352608877,87.73695422240006,67.34321692811439,79.84573997430422,79.3408050899806,76.9751433409786
115,3bfe9ff7b488485d.png,74.27908491778135,90.20277676978384,63.6042860725378,64.05465208154547,63.935767951028055,65.27141604903477
116,143c74a57326fd40.png,59.83641228470649,86.28804637646387,75.1130359541151,75.04685628235436,76.02959950167343,74.68090048775174
117,24726d9054e9d78f.png,64.66355843244742,85.53119287870796,75.17696694025474,76.08516018255408,77.25600844471248,78.95538855802877
118,e3f5dbed7bd31314.png,67.75035355717716,82.57508214693621,79.48255234016558,83.00802173189193,84.85887857455609,86.80544331994567
119,05437214d1ba9580.png,59.213408952110136,103.90334578839763,67.28366233962345,75.51174001209868,74.57430496160764,75.85190352494894
120,b86d604067f50613.png,66.31743379484618,76.68743967116278,81.7275696149618,83.52671024638713,85.68383308938195,86.1177511372266
121,fdedd06cdf58084e.png,67.75104203924627,89.49003593710802,80.01503896041821,80.50911824374495,83.32329670689452,84.8304533381208
122,a193f7ae7d550a82.png,75.27330105922906,109.59011872818971,93.1747670647313,95.81346799337913,98.62940591070537,98.70438819041968
123,c179282bd977c6e0.png,83.71607661684146,98.54466390842978,78.96303124270308,79.76560742174725,79.6460552679302,80.0779185437081
124,4227a6e105cc0588.png,56.45656752474047,80.22768918958235,51.07719643614745,63.91322950313727,67.4097310562808,68.38745565049136
125,1ac44ddb6a2d497a.png,67.87302078102789,86.32022179429894,77.4439836188411,77.3621556569511,78.0365692087556,80.05845780635887
126,95185508805329aa.png,63.25253489054739,67.99003248938058,71.92166004728075,74.57721188589949,76.81626943219037,78.5883546752249
127,648231d9393250fd.png,68.47098791683153,87.13883942765136,74.50246977434884,75.76448942947485,76.84540449897601,77.03198669775547
128,791c3d333052ca64.png,69.26826082701767,80.42060826983524,85.196202766005,89.84017977142543,93.19454268922841,93.96775252844046
129,39a483e9a23716ed.png,58.62588290484315,80.27452376051713,65.20953360837989,69.77405320063669,72.22457258843751,74.7594710577333
130,5d23b04cc45bc37b.png,82.60091356720412,109.71822620570293,84.40102198737776,86.96496479326403,88.65788705151334,90.29782287579164
131,db6c6671a6924eba.png,57.484086095368966,82.94720403676254,83.39720445645445,84.94289117722357,85.85611371877204,88.32323495326294
132,943274babd06a662.png,87.41538506248645,73.51991868956068,56.42952814756059,70.52378170953772,74.7087493205943,76.18716760726079
133,a92babc0a6436d3b.png,63.66468836569524,84.37941041069632,62.65847360069403,63.1663972443875,63.42907539155121,62.71031612259672
134,b0619a61cf135f5e.png,72.7141224781002,94.09356862377014,79.07606683367982,84.58535727955953,87.54704702882165,90.82055333152985
135,2842a69bf5b14526.png,74.25168439884428,91.75920167600317,85.18725427812984,89.63146474209825,92.42573415399313,94.7340526406332
136,f0dcd519b5499d48.png,69.29422211599629,91.9824335365553,82.77179232612787,83.5081230095442,87.06264385395477,86.50990127287776
137,97917829607b6189.png,71.72886549866827,67.69908565984379,56.88989048924631,69.3381853431079,71.44320948482547,73.50947760102402
138,ae78688b32986638.png,63.39868255519743,95.23968312311968,81.36632111636669,81.03436957568975,80.37021743105505,81.76244559037033
139,83896b9fb7e9c2f8.png,76.26500877763422,72.232793455728,65.36317985680604,74.17342871601062,79.22700807697393,79.46832193171359
140,46a489dcff5471a4.png,63.8569180743673,81.19148936737163,82.51214029782611,85.13156372853848,88.36506335225323,91.21084972476231
141,b02b553998809e17.png,70.01884860423752,92.86936922783664,91.72889067472738,93.96456807649284,95.76560870494613,97.58627907797491
142,70b3b833463d20b9.png,57.159611790186936,84.85798906283888,78.21558166282156,77.73200395482826,78.67506783546582,79.09154077951248
143,c35cd0d5673ec1db.png,69.21895697155591,114.13417154534513,91.96370397783764,92.28339093095761,93.91425729376719,96.42106142498648
144,67c0339b1dfda5f6.png,75.241043806316,89.68904461457697,72.70395180112557,76.58492522477725,78.11080429862744,78.63654130396984
145,a8fe76c687b00e33.png,70.37364992190626,91.10125832315464,89.89522631453352,89.9543539374002,89.85829378803479,88.77864004614864
146,40f79488e3c2d6c4.png,67.76908133687138,77.07601041166384,77.10342160474153,79.48184073079182,82.25416055155273,84.3372439972535
147,0d85e0103989c850.png,81.72743796722764,95.60190652655686,83.29059825616973,89.92868974533513,92.42889369961267,93.24732275648105
148,9a1c67f467b9beea.png,74.43849075457648,125.63657565033182,101.56260637868854,95.65438415982564,96.29018578700928,94.24196052648271
149,864fffaf7a83b3f4.png,77.41392523889299,100.97745354868309,95.93026799794312,100.38164081025855,96.89132136354965,101.55642605127733
150,7d7a8e41b8d0577e.png,69.89682894491692,94.47430454506599,69.8570144004544,81.13704235516093,92.927447226877,93.45667823424463
151,3cf4bb0637d0f182.png,75.4870934214381,105.23651748578362,72.72062125070616,78.03841583508053,77.97629767382058,81.05563957987178
152,0d29832e5da60f5f.png,69.08554088811437,88.66712018313802,93.79316272663249,94.79265367256329,96.61392179746602,96.18608445172025
153,4572c8986c28343b.png,77.17738628305133,97.76695313992863,83.32462030032974,87.15778246918116,89.66147686743706,88.28767583285557
154,73ee2cc19ef92e50.png,65.4622341026116,80.00327605746976,77.4948601310189,80.23551867171727,81.99929053824272,82.98014443467443
155,15d27dbdc9eeda7f.png,77.97188925375006,90.78885825002206,78.79357214448,86.42019935326698,89.40667089897069,91.19988738235936
156,515c6586db87bbd8.png,65.32978936596524,86.00930898475757,62.67530849945403,62.429325597710715,62.65736349007095,66.08029797664227
157,a7f9b28e30d19d85.png,61.64047903202175,94.89304752301496,73.0004242774497,77.07700132771683,75.85770669939205,73.61806563341469
158,7e73c7adc520e406.png,78.34054738494957,99.33221623457021,90.47922989540034,91.12299087342961,93.83936040717774,98.44567192844443
159,1b546695167d3f6e.png,68.08687718808058,90.35053889820063,70.67799635595118,74.80199505488645,77.35061868997884,77.82540268513577
160,696f0f6bea562bf8.png,75.9648732920586,102.52245356640651,85.22067857041588,86.15123947435629,86.53326696666554,86.11102998669134
161,6cae4a23623d142b.png,66.12082590950199,97.65194994903342,79.64980544932997,79.84995092277352,80.26325898413032,80.80692498764489
162,4a1a488e8a975f7c.png,85.55024266164382,92.0623294789955,73.18483250959227,79.33105070448963,82.45324038995905,82.74668674742121
163,62949c357e429690.png,63.01716386359044,78.08519703531226,83.26264623996798,84.41761671797411,85.67954920095184,83.45826054072404
164,24312de5c34473c0.png,63.23838809619681,87.46491663294782,76.46762531462818,76.33950538395092,76.73838734427795,76.24691966735296
165,686ea4ec999364ff.png,66.02292358137022,80.82547308597225,89.58190114921506,94.52841887989445,97.42730910192122,98.36877897756155
166,62e0e0efc6deeef4.png,73.82820743953627,84.62431789277352,69.02144623181876,75.27843354183739,77.67340825996847,77.51136946849039
167,04cb9de291399d15.png,71.52417284132633,127.54061461954481,86.17053832057297,83.85177340832595,82.42216796665332,80.864141939343
168,4fcc9c949d66a4e0.png,54.320140950870076,86.4114572321102,48.247388640587104,58.2031264500261,62.191327842652825,64.30934686104719
169,e95ef0aeeab7b496.png,72.30818491083224,87.08033802103361,67.4557294862014,77.7628344309469,82.90052957793688,81.59580802331426
170,891fe6baf8896b77.png,69.28962334041829,80.087525270254,78.96027553540316,81.06824751895158,83.62701870371396,87.85918024843906
171,c42c88890b5fc86d.png,79.8434236857926,118.74641788878908,84.20700169161896,86.03382748573085,88.66676437845115,87.83796005691319
172,4a1a40a116088962.png,73.93307375490213,94.96003842946182,87.32362659178548,88.2373792823174,91.08249318396827,92.22095788254978
173,5a8d5bc9bf40e832.png,81.81366011700068,92.19061485885216,67.86109776597036,75.29814334246743,79.47905833814036,83.1273835302015
174,e8c99e0220ab46d2.png,82.0918922660516,95.95482207938511,74.29414790920066,77.0780029179104,77.59778375279433,77.12131680146844
175,5973419efd52f783.png,76.63121185649422,110.90677397201046,78.01654452097766,78.61374845572794,80.4402878270669,80.47477063829643
176,16bbe588e0ecc6ab.png,73.15676129882043,101.56587266571415,80.57191243390999,89.55608396113462,93.74543508593364,94.463505872819
177,038fd7a750733bb5.png,43.619941209029754,58.46818848859195,54.02177937403651,67.24085903579109,71.05027479983974,72.27921885127286
178,fe92a88132b5d67b.png,68.3022546601697,88.1038991540322,82.94033700630565,83.00677997353469,83.08616711527264,82.9852786963062
179,92c73d668e2cd3ce.png,72.56250698492443,86.45673337851642,73.21148761771032,77.41107702237447,79.01285813105457,80.20135252665906
180,04c1bde5affb7b5b.png,69.56723816833747,83.60955580968161,64.97233374533234,69.39968974128297,69.56800492743771,70.7473160040737
181,47b087263b33728b.png,59.26326608386,76.44698152669508,78.81849626279634,80.27811382980781,80.41826885401898,80.47070379072532
182,6bff4ecb94f1f84e.png,70.61434467649075,95.66048621020573,71.66146363780807,77.9108136002227,80.34023021204432,81.30066091944879
183,e37b556e8889d2ec.png,75.51953213474148,108.71816597227311,81.48558328936393,83.09154688213836,84.89461559730691,85.43045389770998
184,3e1e47f5af2a3f16.png,73.67705982952377,107.72467389336322,106.97833086605792,104.82682262102215,108.22813752530658,107.98399858135303
185,232c22314e21f764.png,69.8763861866319,81.81546048871633,83.75254303920039,84.67049422503757,86.34972156088864,86.89976358439222
186,4de063bd5b838f11.png,65.60018847483438,78.88822330728536,67.93282443279965,76.76713280493145,79.81622241748019,81.95946531963959
187,23f39187c0d00e30.png,62.098463708887365,86.68830174288226,76.7749178114805,83.71144403981822,86.31700176188264,89.0194166358111
188,a8fca010774a1187.png,61.060199836714915,76.21687907763919,72.55030644221112,75.35749156423996,76.31597957805404,79.56399069592344
189,01bdc0cfe670f708.png,78.84655857845102,106.26913740611035,86.17158438635242,84.15990382521589,85.8301826731918,86.82073580538801
190,d6d42f8a1f6b4460.png,68.35028295582897,81.78049912018292,74.73325536840355,77.27025130632852,79.33002954503827,81.22718547258344
191,b6c6a5b7829fbc9b.png,74.74365731842465,107.0517155827281,92.58198578223902,88.1848945329549,91.2698385838011,95.57551649293055
192,408bae58c26a8076.png,70.4793523782863,83.60582697656304,66.77607848940596,72.58179159895364,74.30489143172117,75.52937013433387
193,080bec22a6b1d37d.png,47.05093734029419,69.09975884340231,64.14037165719827,66.57139828522806,67.6038954529378,68.95263182635162
194,25f85aadcf248cc1.png,68.12925174726524,96.8697097868682,70.46281635546327,68.53977919499403,72.25398874092579,72.09524292182485
195,a84ead15406596ce.png,73.65824487768126,87.8170280671837,73.19035815637962,73.22281999698764,73.74300289116775,74.6677161450792
196,b9310b9080c06e4f.png,68.41887676239024,101.90123281529145,83.35986987065952,83.95391070174338,83.42431321554827,84.08502828690766
197,a90d9627e2145090.png,71.33539354860535,95.75861714284883,109.96908630019173,118.01936659160671,123.74223591688335,125.74394327264648
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,95.3064142921451,89.54693266458793,87.9202434488024,87.55077230389335,87.90057812375821
199,2ed718f6db9785f8.png,68.20918504919756,81.3493990454584,65.90167068114987,71.34838041967669,73.85209082914349,74.62458372191146
200,0af0a5dfee6b84ff.png,66.97746572120674,110.45246475756038,83.39997973301215,85.09474150149268,84.47470913803181,86.71300170424587
201,5c2d823a4d30e3d5.png,91.24113226166315,113.76576425644987,74.24898384127081,79.0410467573731,79.55148060313253,81.84928328225168
202,ff5182599937c1ec.png,81.76909557996824,100.84126218868383,77.59720023310784,78.64451488700294,79.80550202226432,84.40990287236244
203,a64ae1acd9d09a87.png,88.59748208982074,110.46962877565575,74.2768860448164,81.13054714060183,78.0502160975211,81.28338660190049
204,558a7b66b78ba65b.png,74.41499875012484,85.27985956398558,45.01249848768041,60.34442665859511,68.63295198932536,71.82875944353488
205,5cf72b48fdf5e419.png,65.68453108634894,86.49660485172882,52.1876968877411,66.99658666507997,70.48698083077312,72.53881039277785
206,74355a8c878b6814.png,71.7157790022846,89.30608491398809,75.46304102460462,77.7653143896145,78.97695921717123,79.53330432070297
207,05f7c084329ff0c6.png,63.86442466374887,86.62855146181354,86.77473025937368,88.56362727386357,87.54859833725648,87.0034343960101
208,45da32a1cf073a4f.png,71.82441328928456,113.49737366503821,105.65127189319261,105.94985607033341,110.07909755132994,109.63690704451518
209,2efe4916e679e875.png,78.2744335370559,104.62587836605655,84.22173912174976,82.83072781446363,79.49877703388758,85.8121647238479
210,6896a8b78f404dc8.png,67.5214412747989,93.42658071578096,84.61147690162383,87.6508494881737,87.86543529483451,87.27861018280069
211,5f3ea3c6b683fb57.png,73.25642574966399,82.57969337567825,76.72430459477101,79.1307611301479,85.23551206781215,89.03159583024319
212,17df043d369008f5.png,76.56995118452966,128.7869770894244,109.1958515546516,108.32810441013399,109.44691089976506,107.01533099544716
213,493e327b171ab0c3.png,50.17497009404167,70.55507295272588,75.22829532438487,77.24074442364508,78.28263661411205,79.0085351041089
214,d2cc2eabfc7bf54a.png,32.74769211084582,76.77816275022491,70.93862151007156,71.45183063238872,71.49743767715373,71.48635969822755
215,0707f3dfb7c29f5c.png,59.61018365917907,67.15884783448736,36.653712405430824,44.28658843403124,56.10010993625428,61.412061318158266
216,4aeb33c9e565a201.png,70.78799871197221,113.35256827356943,79.10566622558184,75.31750267548088,74.63466011064406,73.72742932002276
217,3d75d9676ad6361c.png,69.98014594942153,113.49905306316032,80.90100686295122,86.33780921997172,89.10461051003902,88.84588357392317
