,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
95,f24817d66024dfb6.png,79.74255035670865,110.4266596467491,120.22586167423336,123.62953541349158,125.13050083893503,124.10867294378693
96,8da3593258ae27cb.png,76.71048434049548,108.86566856906617,110.39384731826712,110.72538339030282,111.6662576847917,110.79149740409292
97,7f842d0c1e747334.png,80.26208683511129,114.1085518074911,112.60611513392763,110.42469904180301,108.85517599608073,107.8239168602843
98,df874264566c58a9.png,65.87868618445779,89.61545778407088,100.65290735186338,107.32404839535633,109.17116068950025,109.72380660588644
99,2d95297e468bdf9b.png,75.50302814853032,110.24449497941544,113.7798470142349,114.86528176384982,113.27641959057172,111.896185484937
100,1dc0533f87996962.png,77.07954359487476,105.63192557648932,109.05952378031668,108.82183617907191,106.87445657784673,106.82671251088547
101,324278ff7f22b4eb.png,52.43523354572948,87.82731298747106,88.33132191957046,87.91711632034243,87.35644844741424,89.75416820077592
102,fa5484e61e455eb2.png,74.97757807887211,110.5996695282648,116.68061128543158,119.70626640945876,119.10909219953992,119.16159319616781
103,024f73e53c3c1f1d.png,68.82675362482598,100.91549495368776,99.56312876600646,97.18789241669033,94.36385866029657,95.4672756844495
104,fc94d8ed9eca8c51.png,72.5251298020313,120.04197790272491,124.78211691045814,123.17583172758611,124.10298496509404,117.65522577978697
105,5021e7da00bf43b2.png,73.1376551991375,103.99629804990215,101.81571449991023,97.17614149758066,95.40548008576759,94.39495506224551
106,71d368782c72e313.png,76.62396033388727,97.84089143648443,100.23819015231717,100.77393736999454,99.43184767566119,99.94592337675448
107,692016122b9e07a6.png,70.59541629999222,99.63952245078622,101.65044853128536,98.69098686209145,95.66256083447757,94.17572955943967
108,564de663adeb8cd5.png,78.37488064646594,105.80395038906937,107.42467795359457,108.3583104025856,106.64061392309269,107.14640551220141
109,74b2e35cda75fe27.png,56.15996270019447,97.68343293358495,97.07112043847452,91.21524151196768,92.55170995808442,88.6642180222657
110,af3736cca01a2d28.png,83.25226994453025,109.36673182728381,112.34373407881557,111.276920309726,111.12964614856435,110.81318480888564
111,a00c8d22e63497c4.png,71.92532132712005,112.47050291790728,109.54229971039044,107.1748962479335,105.6696155850236,104.00258024759815
112,2bc6c55a0ab24f86.png,70.6077789151345,106.52761062796613,101.16452355825929,96.71770312550068,95.56523920127805,94.69285261895
113,d23fd2119c4f5dec.png,68.25025315198866,107.96624025563393,112.14343143249921,114.126441930419,114.05216773267175,113.039011621799
114,d2d2b255935f0aae.png,67.5624271788571,104.27479610385797,106.25481008562838,104.72765771470554,105.11679489834239,104.39216547871862
115,3bfe9ff7b488485d.png,73.36020372078025,105.28985879976744,105.6761361058492,104.21182160009502,99.40987110547124,97.49694667350136
116,143c74a57326fd40.png,59.00195569322372,99.76464844910461,102.26198250417247,100.99597190808781,100.24846982330683,98.92012660708826
117,24726d9054e9d78f.png,69.74985060266826,122.31663553607046,125.955187841286,122.83465469054804,122.60164457792669,121.05063765055272
118,e3f5dbed7bd31314.png,79.07777499667107,111.98956684239396,114.01683553429955,115.13877503208424,114.21157730759214,115.00936875035842
119,05437214d1ba9580.png,68.30521523213478,110.5880075831235,107.05808931565869,103.40340412339074,100.9068263470541,98.38896790406594
120,b86d604067f50613.png,73.74525525156548,105.12892395681767,112.08547760266629,114.8741156078533,116.73190477820287,113.87565926761368
121,fdedd06cdf58084e.png,75.83269576723005,104.64570315690202,107.77496211182472,109.69319956076359,108.52449788731154,106.46605653005554
122,a193f7ae7d550a82.png,77.46648343925679,105.18189842206301,107.18343774889803,106.7743163764346,106.35153749982479,107.38563744732593
123,c179282bd977c6e0.png,80.95505741020027,111.38246250207551,113.11482697578427,112.90414297394295,113.95932657430853,113.07914841446373
124,4227a6e105cc0588.png,71.85406986106642,88.46900278035565,87.14449021124004,84.12810903459564,80.33167718895166,81.52721086915386
125,1ac44ddb6a2d497a.png,76.76418013041305,112.69243577146526,114.92593658915142,113.99530383395148,112.38470976889647,112.72410097128349
126,95185508805329aa.png,49.502111348817905,88.51127812590326,95.81827163442671,95.67237974741668,96.3559603911998,98.34843072854349
127,648231d9393250fd.png,65.92463250061151,101.17840667496836,102.91606827743749,100.47705348100125,100.74358135856818,95.71202082797188
128,791c3d333052ca64.png,74.1433899277548,114.50971636506793,122.66013225156989,124.2933129940266,123.9686406281231,121.60234616262919
129,39a483e9a23716ed.png,66.81750375033829,100.62254180751184,102.98812765890042,101.26672604915282,97.51602841207723,95.20962296022853
130,5d23b04cc45bc37b.png,80.29077776227223,107.30388943623471,109.3024957997549,109.9354629660965,109.09867868168752,108.3723110920386
131,db6c6671a6924eba.png,67.33323341395094,110.62922795161745,116.27114037237808,117.02640861354197,116.74303923481733,114.02045169058587
132,943274babd06a662.png,82.91269920538561,99.90736904967022,97.773461879019,95.20481518829425,96.46935135861716,96.27873098664563
133,a92babc0a6436d3b.png,77.28871345043277,106.92572464948421,102.12004678111364,98.25640622410432,94.98459190598587,93.7740692897533
134,b0619a61cf135f5e.png,67.62547635720067,103.69367851759006,108.83987882880277,108.4221333366899,107.66193339556435,107.41863407902815
135,2842a69bf5b14526.png,82.72362952257727,114.2655336641314,115.14533368461056,116.4299144189529,115.03378574939538,116.18710445924279
136,f0dcd519b5499d48.png,74.8749259516741,120.92831115459659,126.61247667741273,125.71969281283347,123.0837436703124,121.01572807853033
137,97917829607b6189.png,75.30845161260757,95.49298916131144,99.71715541583984,101.26480039826572,100.74073101393827,99.39848561516027
138,ae78688b32986638.png,77.03723965055161,104.90902797160726,106.75127847390753,102.77748496640157,103.65267740637532,98.07474044652193
139,83896b9fb7e9c2f8.png,76.68032057639365,105.37567736991205,106.64264125851507,109.7504130000739,107.19616102637642,105.70373710189749
140,46a489dcff5471a4.png,70.46735574953814,97.3823132481684,104.59440330884726,107.515869915901,104.06916455236396,103.72435547083091
141,b02b553998809e17.png,73.58601885811927,100.06172617424329,107.50542182989977,109.18144671577338,110.38362166718682,111.41983792407873
142,70b3b833463d20b9.png,68.4668070525118,105.64463614340082,106.26511200011014,108.84805490096858,106.66554570008957,106.01456130515095
143,c35cd0d5673ec1db.png,72.64848664831769,117.0335583074297,122.0851634020454,122.39594947359814,120.59798894170092,115.49240842469558
144,67c0339b1dfda5f6.png,79.23040507296506,108.35582866439614,111.9652769490261,111.44671124017134,112.40526593323408,111.85376396786992
145,a8fe76c687b00e33.png,80.02734173010653,113.6507966283826,117.17592936740523,114.49611605847264,115.31624632258584,112.70500652214072
146,40f79488e3c2d6c4.png,69.50772065828794,102.36639663370859,112.68258825975059,118.02167142384508,122.18988576282914,119.86354696442149
147,0d85e0103989c850.png,85.57975746042253,111.69176143729959,115.72042963980417,116.66991534337555,117.61909599334108,117.56385586954376
148,9a1c67f467b9beea.png,78.2948739830416,124.85711561051934,127.84516016705547,124.38603022436243,123.80207500403154,120.89786934684358
149,864fffaf7a83b3f4.png,79.2766079836883,112.42746811598671,120.53624736292838,120.65303840699455,121.25519515914272,119.04252060534101
150,7d7a8e41b8d0577e.png,76.26294210190036,114.91112242341609,120.14445684844875,120.59507186659474,117.76742195391465,116.56801472844617
151,3cf4bb0637d0f182.png,75.18013843963612,115.99660483765692,113.18732487180566,109.00604407003661,108.09795668289593,106.15502578008977
152,0d29832e5da60f5f.png,76.38493653429593,101.3821379967091,107.50620352976483,113.50791396808887,114.22939116711859,114.64613887972891
153,4572c8986c28343b.png,80.77610692747433,108.1921038520093,109.07417906396563,108.7580100673259,104.21333733519921,108.02088616042813
154,73ee2cc19ef92e50.png,64.24287038259823,98.7685308531767,105.91424315580204,110.21351297256868,111.69321997485268,109.63894768354365
155,15d27dbdc9eeda7f.png,79.91230156663241,113.40256878952647,116.42467766538536,115.8043448025538,114.38461896552509,111.65483406278
156,515c6586db87bbd8.png,65.99470347276323,104.97363578321833,109.43327482270718,106.79038571065244,105.28990646439335,103.40621951396163
157,a7f9b28e30d19d85.png,68.43958657906042,112.2892279902574,112.20772465757923,109.83829703734165,106.30472130424806,106.16283324581514
158,7e73c7adc520e406.png,80.45456930513537,110.33834027256466,113.57491772156276,116.08847046000967,116.70621672247475,115.34664364335467
159,1b546695167d3f6e.png,79.00468923693003,118.27281951544913,121.30902441001285,118.93409946958604,113.9376042154568,112.70301731841907
160,696f0f6bea562bf8.png,74.29007781401765,109.14797979309543,109.7593612391796,106.5126375801444,104.59305598875464,103.49663295404476
161,6cae4a23623d142b.png,71.95794299709837,109.85939975605643,109.22787206141757,111.86229593590926,111.31554136728654,109.36309978278886
162,4a1a488e8a975f7c.png,83.0440851579079,106.64241246831065,106.52321277181476,106.77339486033353,105.14616901847484,103.86300551234314
163,62949c357e429690.png,71.26862035471298,102.94573474060888,109.61291962015065,110.64310153540134,112.09123231183547,108.02033642840921
164,24312de5c34473c0.png,69.77567450258024,105.53410187589681,106.6744303863607,103.289422114612,101.86652181349716,97.32516018405092
165,686ea4ec999364ff.png,73.53490331328473,96.01966738949747,102.00867997147694,103.70797472772375,106.12197195083644,106.35355212468025
166,62e0e0efc6deeef4.png,74.23251006765467,107.3260503096449,102.9576381865215,101.15952512782135,98.507068136524,98.21180802245365
167,04cb9de291399d15.png,74.97384752748358,115.1274054299819,114.51491498693473,112.50487864611938,110.02696315965055,110.51412423530877
168,4fcc9c949d66a4e0.png,59.82576725527867,94.58200376491493,96.68697532999215,94.03013001546861,94.72735863047295,92.28037113094149
169,e95ef0aeeab7b496.png,70.64783944439777,88.57928283652143,87.53222446605403,87.56076604405376,88.14493734402217,84.43957353265725
170,891fe6baf8896b77.png,65.95893673188475,97.88362436244084,105.22404348429977,107.14508043560089,107.59630238331688,110.25173364727152
171,c42c88890b5fc86d.png,84.48226356045035,127.22021336843503,123.89830035083493,124.66990802576355,122.85622452259682,120.59864353589685
172,4a1a40a116088962.png,87.7938428871514,130.24001527639948,133.04300668927127,133.92534882313274,131.57978529227148,127.33629897603763
173,5a8d5bc9bf40e832.png,90.46395167824707,114.16756061437766,117.32213266330459,117.53408136655361,117.05727622528653,115.96794250927152
174,e8c99e0220ab46d2.png,74.92053464339423,92.70589231236247,90.67755275519457,89.78570947256677,88.56434792040044,88.23478198623599
175,5973419efd52f783.png,75.21206579489692,107.34557691806265,105.54455313953977,105.52502970876374,100.46880750071742,97.90516241807235
176,16bbe588e0ecc6ab.png,76.89264583018743,106.44521437796243,105.96108159487088,105.24674455680369,104.03106462804678,104.90645408180768
177,038fd7a750733bb5.png,70.58636558194081,92.1220006448661,94.01747664610824,92.84398308893056,90.44858778049282,92.78333779655414
178,fe92a88132b5d67b.png,75.69171969197303,110.48725091921617,114.99158666724924,115.51320926744623,112.62317271472284,111.88974758279633
179,92c73d668e2cd3ce.png,75.5675342756061,103.38459566200348,102.6834299488983,101.63438555235098,99.74202364000216,96.81938448315083
180,04c1bde5affb7b5b.png,75.18590585937221,102.65251149488611,103.49285473803032,104.20270176833603,104.99650844837555,104.67777827250315
181,47b087263b33728b.png,67.2805798905201,109.40363695831132,115.57979357221204,115.66079165985548,114.72889102560612,114.05166566527873
182,6bff4ecb94f1f84e.png,76.78371468293514,99.03710830965811,100.622913591594,99.6236946173397,99.66374561367778,98.1656400657894
183,e37b556e8889d2ec.png,81.5269804901286,112.18239567536637,111.1550418612535,110.36936994403732,108.09341901050853,107.72270261596815
184,3e1e47f5af2a3f16.png,80.02720668033308,113.55723096770544,118.50905811206599,122.63776165380568,123.79625991966952,122.69160361524273
185,232c22314e21f764.png,69.39741835863006,103.18925013678259,111.43673980042928,110.9705829365923,112.32796662056188,111.24838508700971
186,4de063bd5b838f11.png,61.113408356508856,110.15499034486649,111.27839473548772,108.95106451286098,105.89311183831171,105.45677714209079
187,23f39187c0d00e30.png,57.31497429867242,102.10954785284474,107.33713074634997,107.40073760081677,105.0261685562635,107.9236312577049
188,a8fca010774a1187.png,71.54456994000306,95.2398232672102,99.2944432697063,100.76600597624177,101.94295362997764,102.22119747259524
189,01bdc0cfe670f708.png,72.57911157970437,109.42098052686204,110.62934234671965,107.27477270508223,106.39357134460107,102.80320479854696
190,d6d42f8a1f6b4460.png,77.10037303640097,102.00422491777445,106.23830541449382,108.56139348541384,109.14875831531876,109.52966540688041
191,b6c6a5b7829fbc9b.png,71.76463831227721,100.48632266192145,103.84536006782827,104.46190200407848,101.11427550961646,100.18951503632964
192,408bae58c26a8076.png,65.25032421539032,88.26537314315021,88.19606242178189,86.10171371300093,88.21981529369772,87.98074541830132
193,080bec22a6b1d37d.png,76.20547762889353,106.99550883946999,105.69152224709555,105.0103566110256,102.83998282390533,101.46815675828257
194,25f85aadcf248cc1.png,74.13192340757978,106.21580453341876,106.93668115816192,107.00532775240912,104.90980013854713,104.37648063914985
195,a84ead15406596ce.png,83.44097419853989,107.22139785697917,108.02393987412862,107.55711252788706,106.89840646354969,104.15207558032758
196,b9310b9080c06e4f.png,82.40269406334572,115.49947549989837,119.12168201606573,117.97537318387,119.00829104864837,115.86444671819476
197,a90d9627e2145090.png,69.91733297639831,97.0849940222584,104.17929525936853,105.95134847825841,104.71648512639035,104.02856064636522
198,1c2e9fe8b0b2fdf2.png,74.83837830534098,103.60800929660664,106.52878317776371,107.39121738620008,106.08526701123782,106.81321071118374
199,2ed718f6db9785f8.png,71.79080221985407,109.87894543032458,115.53364150375643,119.72959665502479,119.38487336981841,120.06673808706847
200,0af0a5dfee6b84ff.png,73.70259064490622,99.80925618368046,101.8513867059473,102.92014201413261,102.32305360054042,104.11672113846328
201,5c2d823a4d30e3d5.png,82.01097345698412,106.8135030542227,106.72716652847645,106.1940345099411,104.49567715800403,104.58419354597561
202,ff5182599937c1ec.png,78.27719835093032,106.33596705535821,105.99308044707053,104.02081355583266,104.16062979185901,101.66782069861164
203,a64ae1acd9d09a87.png,82.48353485772364,115.70714709738166,112.13866814754914,112.62533033345608,110.32487024928021,107.87469875273742
204,558a7b66b78ba65b.png,72.33504645151177,95.17935592277055,91.29319541883581,89.73246173013283,87.91704641222442,87.73462435591078
205,5cf72b48fdf5e419.png,54.60863562541642,97.74540965784536,92.48319046950633,88.81834000135092,88.06710418753968,86.22760075651314
206,74355a8c878b6814.png,77.82738092085805,103.88823598766243,106.32583037824631,107.03428877911693,105.14580358967612,103.90233836165072
207,05f7c084329ff0c6.png,69.8346134013488,92.79564798060791,97.48554211734003,98.04760020852419,97.97889323908414,95.98966727394463
208,45da32a1cf073a4f.png,70.8735505139702,113.75025681446496,119.5841305720063,117.70109821577051,117.57354767681377,115.0171539725917
209,2efe4916e679e875.png,77.71167027497934,110.88658833279948,114.40350051267211,115.02703643836537,114.36128871995906,115.98776463836998
210,6896a8b78f404dc8.png,68.44919894528724,95.32815535196158,104.94209133378575,107.02883912355364,108.55288058322489,110.86153898305867
211,5f3ea3c6b683fb57.png,74.45866441824813,97.40857645704926,100.36771082914521,100.89693752599698,101.98358613475193,102.25145815476975
212,17df043d369008f5.png,76.95649100778382,127.05898618244629,131.99360957449215,131.44704248673136,127.06502370172925,124.70497012458887
213,493e327b171ab0c3.png,64.72963186980917,100.17479937748786,105.080449032259,103.85983422589871,103.28825274245614,105.74991459148691
214,d2cc2eabfc7bf54a.png,55.458561841601444,97.79687156562822,104.5541044564544,106.68884416923831,104.21856455584155,105.56281504654984
215,0707f3dfb7c29f5c.png,55.439957543695186,92.59551374930312,93.20894795194349,91.53581472004224,92.07714505423547,88.40695614797724
216,4aeb33c9e565a201.png,75.51275332103846,117.67556268684535,117.49341390772031,112.66734193474025,110.89090674790765,111.4742518610268
217,3d75d9676ad6361c.png,69.96178182888778,105.8547132156721,107.11380926335691,106.84384953272388,104.29610536928507,103.26630794868346
