,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
529,3931210821.jpg,56.12359220738769,73.49294573190991,70.76089358179198,69.0131985755671,67.90261755813869,67.38208409464393
530,3934821151.jpg,66.86212816753321,80.5591454943996,81.30345087160235,80.69364076935261,80.0515156395513,78.42573403585793
531,3935177366.jpg,37.98715755857819,62.9048041785002,59.89984463784142,58.20466314020872,57.483241549909245,57.62652955812589
532,3938367619.jpg,50.17331746130226,67.03691752841651,61.031254947844076,56.677110386428176,56.65125471009892,57.16417772165542
533,3949143151.jpg,68.31540116269348,84.07499157547254,80.93965538074528,78.30795156757266,76.76489509980182,75.4220554820207
534,395315549.jpg,51.253387557270095,71.34104993143721,68.08134560594367,66.75611568420797,63.94118050909415,63.64552676465477
535,39540491.jpg,68.39062070885478,80.37011076565027,79.24227356481865,77.73559473954847,75.94342069323773,74.48758572443435
536,3960444662.jpg,68.83169803535455,80.75303883735086,79.1368076358706,75.90255780943816,74.52394906754725,72.32301669434048
537,396221760.jpg,61.9058188602142,74.4093728397654,71.79684688883091,69.08035723907523,65.80426343195975,64.13321949949457
538,3969622447.jpg,52.52788245676816,70.52443493348547,68.28926029301915,66.13499238299659,63.76366473160835,63.125206203155784
539,3975469304.jpg,79.14053977607998,93.97693311530233,93.97893820723262,92.2839523331688,89.73817195231781,87.23908860547877
540,3980206588.jpg,66.37704924161719,76.07113805838519,74.35812542279916,72.31281249234185,71.30455312737175,70.16376465326776
541,3983499964.jpg,65.41103582900871,80.62836406415782,82.09331092061586,81.61981529320835,79.6087573405775,78.1093489595807
542,3984248064.jpg,32.624338999597356,55.600105920317304,51.562723829784474,49.20781485460154,50.9582132395264,51.91115303965599
543,3985027264.jpg,44.97559248388255,66.78847440433331,64.83722761312532,63.983515832629365,63.13830503816589,64.04669628729681
544,3985258920.jpg,54.53345182772455,71.83554262097206,66.6481791388165,61.369279913240064,59.02824213860971,54.86574338408107
545,3993808694.jpg,41.50086032030568,47.205893416348744,44.604941230997596,45.433201491471564,46.61088318044658,48.70128843584324
546,3999106249.jpg,61.28152695369361,77.81207422065489,73.84321717957317,70.46463409939822,68.56646345797087,66.42774772097493
547,4003392015.jpg,37.897495630763714,65.57286200046315,65.07537120595805,64.1501555354937,63.21195562372406,62.703403259761636
548,4004417944.jpg,33.05940899441058,46.61910532841745,42.284406395205906,43.00150798157634,44.613636847585916,46.34603309771196
549,4016051317.jpg,45.83798856061817,64.43261610868417,62.5728885768806,60.321767388258834,60.16749183970699,59.01024576328653
550,4018386659.jpg,58.366647200736516,73.52219592401497,72.54319072320209,71.04313330888237,69.39747317294987,68.89819972143545
551,4018879156.jpg,44.292764941188935,58.533387396520496,55.4467942398727,53.16519187053089,50.895659773292394,51.35020394543488
552,4028266820.jpg,62.63144695305225,79.38348001910093,78.13063439269484,77.03867117815003,75.73522637369018,75.26586326934978
553,4039710407.jpg,62.58080150059083,74.32824129116939,70.69539761931796,68.18618474506088,67.8254008641514,68.4759395948377
554,4040650709.jpg,49.472732462222865,66.89342555532146,63.65208581438631,60.55484492646559,61.17749384326091,57.80962845212756
555,4042188530.jpg,40.90126792503192,57.93418366655058,53.99888351512822,52.37153930611517,53.205064918932216,54.947146621044816
556,4042433513.jpg,63.450279746327446,78.72584958648847,79.50479443616673,79.22967739300937,78.12536109624745,77.0966091197743
557,4042572733.jpg,44.73852452277471,64.22866076320163,57.38633797519956,55.427345483677264,53.32124744460751,54.14201562029759
558,4054847919.jpg,80.07305210636196,91.7679827576057,89.82415893747401,87.37976121595077,84.98947078894884,83.12283824167059
559,4079545582.jpg,59.148687669265556,75.95909123341872,74.59729539390997,71.48389843208237,70.14321325539275,68.96769315720312
560,4081025902.jpg,43.10113658267029,62.938075676211874,58.0889320382614,55.315656143405185,54.354266199510754,52.56776503809468
561,4089514101.jpg,74.37755511314423,89.02048567986945,86.64470595381785,84.75176094421197,81.6576339962326,81.20962146666176
562,4094850958.jpg,25.76668309724527,55.08705659750213,52.29646910911507,54.02215179668056,55.4220308778874,55.41021878917447
563,4095160762.jpg,67.86249744809301,78.6351469810081,79.25505086220642,78.38196519869823,76.53970198583104,74.95441783713852
564,409597917.jpg,35.981631880195565,53.48135133424544,48.75988256048432,46.561375522326344,48.61196413246235,49.95076735083864
565,4098700616.jpg,60.354714220357096,75.67051369990209,73.78030463982391,70.95401396339292,69.33937317159747,67.76229448825676
566,4100096331.jpg,27.28054657046215,50.228462255847745,47.947978416394136,47.770349038216565,49.00621175840804,52.61344602116412
567,4107362083.jpg,76.88532613246727,89.69862937865618,86.36695305684721,83.30594984623917,83.06907572127675,82.37634029167562
568,4109408743.jpg,70.35717102262421,82.73252850823617,80.708664659442,77.83999298087596,75.11104062026357,73.08587711600269
569,411025625.jpg,65.85435577615792,83.06964451914604,79.73276163136595,75.8366010889136,73.55610056684093,70.50851097637667
570,411090819.jpg,28.240083154818805,49.57743337392493,44.95113735314485,42.06772459460323,40.8247185358075,43.987488900392336
571,4113685341.jpg,25.82116694231135,53.21191273685578,46.538010322701304,42.79577474554705,42.508859118654094,45.41963296129356
572,4126410943.jpg,46.30944890849898,67.45466540376067,66.62875898139663,66.35079556566151,66.28285440787789,67.3335209905273
573,4132747677.jpg,64.87508841990248,77.22360992671213,74.6094053865349,71.79212650204416,69.86978592322419,70.94019042746626
574,4139461254.jpg,63.65054386373786,77.58019693730952,77.09172667325943,76.23106082244463,74.25268173734321,72.83216228429298
575,4139991387.jpg,53.46205192721121,70.27084879626572,71.11488445909771,71.08174165587602,71.39304409420951,71.15555509557274
576,414385138.jpg,73.42429993207314,84.18311242408421,84.05187423190227,83.3868255946761,82.1933843915517,80.92405315986143
577,4144540155.jpg,64.55561705909705,70.71290086436551,68.5612211435303,68.51279944447057,68.09317119963394,67.58516876629305
578,4147791219.jpg,60.372111883293165,75.1933034093147,72.56761328311208,70.332628506739,68.98861633916029,67.69311881666185
579,4149265699.jpg,63.953115731424035,80.60186412096824,76.80503507010829,74.12885857213324,71.5089930632178,68.87683325845724
580,4156345687.jpg,74.86127162516944,82.49301694063959,79.02384247244477,77.29422983647234,75.79192821268232,74.92151017940469
581,4156652933.jpg,57.768358432981614,78.02646653039264,75.94057670389128,73.6977193201374,72.58731307300401,70.23855601220623
582,4157689684.jpg,51.14266342567285,71.70582175271518,67.55335818936575,63.62438730445749,62.981911641053074,62.89120506352056
583,4167927417.jpg,53.72402544977167,70.2668100136296,65.36039693043335,59.76535949162141,58.078969535636695,55.59862116721996
584,4169643886.jpg,48.53395382245354,60.303774587782584,54.8053952012062,51.30335756226174,50.481882361287205,52.8145764431506
585,4172609703.jpg,51.67844798064053,72.80012450598214,67.80059619282365,63.76258790826782,60.95613092953722,60.3442357233315
586,4172859607.jpg,52.54005282458591,73.67825785337504,72.86320148869082,70.33104762997938,68.78669150674185,67.34398258150588
587,4172951303.jpg,55.32746267124509,76.6284265093358,76.4946573255176,74.46098568553035,71.90657165210474,69.91474955367356
588,4176378029.jpg,46.27347482649775,62.267974985843594,56.563941853931766,54.34748670088434,57.24898739055144,58.6104035018737
589,4178432884.jpg,66.72276792309484,79.366220658056,78.2938428383009,76.74486960163277,74.82745357308056,73.58029195331521
590,4185039279.jpg,67.92207425843844,79.47493731449165,78.63812125366539,76.92485440674113,75.78300062824786,74.28899264936759
591,4187118157.jpg,77.77663398246393,90.28991224081156,87.47584674651813,83.39282021579572,80.51466486549286,77.66499389563864
592,4191882783.jpg,59.77707575457598,77.21686379332387,72.96931724537222,69.31576726561156,67.77147548961901,63.97059156931168
593,4196316000.jpg,48.07493791398951,66.78038651172545,64.64195596807461,64.71950313680158,66.02246414530835,67.37776647394618
594,4206098907.jpg,49.09792962042045,65.02132110898782,60.80894986334806,59.569645657864,59.944362405435854,61.76337004731762
595,4213244648.jpg,65.98991476667933,74.97567626029797,75.17964113870572,74.29596280649767,72.86800528857293,71.06846070227436
596,4224633098.jpg,77.1492022680123,88.2937494837801,87.17349572493204,85.43145374334105,83.90365631114744,82.50593405426339
597,4236732050.jpg,55.86209612549684,74.11173426086175,73.43559247636357,71.46503674519616,70.19918820883963,69.04179893993881
598,4239526963.jpg,72.51952046997117,80.22654650120592,76.49072817152108,74.9326335142731,73.42336411658428,73.50360989754866
599,4242548000.jpg,60.263390286617636,76.53224723833745,77.4153488285719,77.08597196409025,76.48075673177902,74.49007858436988
600,4243562466.jpg,64.48094645054424,80.46991413703925,76.18538222260648,72.63906573500499,69.6792020941325,69.8093900757234
601,4243875190.jpg,70.6707343530471,79.59829654400934,76.174177857874,73.66358509269661,72.61318702077321,71.45104479425791
602,4244935320.jpg,63.09929690412237,79.31091539260325,76.8001748670855,73.4011158580266,71.69284982477157,69.07934754341619
603,42490373.jpg,72.94511394274146,87.79071608769117,87.70470368140116,85.94233114803524,83.90796995979304,80.87564655459991
604,4255841453.jpg,66.54194422057031,79.91192342726679,75.25512760677216,71.50865702760508,68.90817989969226,67.02167994192092
605,4256128407.jpg,30.112413213715115,56.217538390661765,52.632827252472836,48.50821174681605,49.15745876613996,49.01826217025056
606,4257293580.jpg,30.912460782108177,46.95546347177521,40.59142084660978,37.075013911771876,37.28746944887649,37.414351094249525
607,4259043215.jpg,62.89587619686053,74.18662015464163,72.72415821401479,70.9631036075555,68.27144802231356,65.95388269271658
608,4260146768.jpg,69.9589394283622,79.14205074472159,78.59882335841681,77.48717941983041,75.90427214715035,74.8843095276965
609,4264601430.jpg,65.23693998843252,82.40216021953543,79.99482333348435,77.45260350018945,75.78465776840895,75.00563188886662
610,4265877256.jpg,48.519991264701275,70.7409419637931,66.66087302310892,62.90564466473722,59.11970509417477,58.48145102710713
611,4275452644.jpg,75.1502400086186,87.78187588840423,89.55308067695276,89.53077363202311,88.86521657212047,87.50672389118786
612,4281583432.jpg,61.23828759108681,77.15431509355244,74.97225394015706,71.98657831552909,71.6172982150497,71.5388207917069
613,4286953087.jpg,39.30656524625799,62.9050750724575,57.80456448282898,52.95068516569094,52.826495777271845,54.64508555926639
614,4296647005.jpg,68.16937104826829,77.41717279492369,73.96428532940506,72.16217956387385,70.92830684181445,70.4679483797204
615,4297599043.jpg,60.56154165745512,75.39287678685452,76.92856112581669,76.2783377760719,75.5472688654866,74.42239481556622
616,4298067776.jpg,66.94810403094337,83.7695153432471,81.66427685626472,77.60480459485017,74.64707315157709,72.1154102385126
617,4310499723.jpg,48.990338643566886,64.44373467709,60.63251522880952,57.82583660956839,57.476362154171014,57.34163232953796
618,4312794040.jpg,64.65919308562745,77.98054960742489,75.32485936566944,72.94412490175365,71.9929304213431,69.61595113553923
619,4313162470.jpg,63.415147342178884,74.983966727566,72.29318419938879,69.6127147074394,67.29255165572987,66.34955628538765
620,4315078660.jpg,51.46795622612374,71.8792129512382,72.25400467129457,70.53879549086415,67.86658945622808,64.77764762513817
621,4316201498.jpg,69.52595952739549,79.43718693076454,76.29124853441223,72.46138789779107,69.49668470856703,66.2471520142444
622,4323755897.jpg,58.37851231634578,75.38830257158725,71.65724911567337,68.15291880822224,67.6028213605018,67.74290769607501
623,4324984866.jpg,60.90849346252579,75.11750394353805,69.67901937973315,64.693470306946,62.39017239010453,61.675633373185015
624,433731087.jpg,29.719329399052253,48.80609262090146,43.632975301022384,43.11320526595274,43.31452952408462,43.349648820461056
625,434127863.jpg,61.28991195580302,75.00283238650437,71.9279397039038,70.01268288290568,68.21552947200735,66.71993028903184
626,4346999174.jpg,68.0846614750867,85.56199444316373,84.95936581121899,82.15346685616619,79.96010283114477,75.89350947461804
627,4353430545.jpg,28.93161425820506,47.46125585529437,44.189148399726506,41.844714520499494,43.327562621631486,46.08624658707071
628,4353485101.jpg,39.540878191987765,62.67972585683684,62.429506033822555,62.67077761773115,61.939367011358804,62.094558366186746
629,4359682859.jpg,74.04676419809368,85.68610836259178,86.63969004635041,85.67714582409832,84.01909844630015,82.89303119191095
630,4360105019.jpg,31.288131120102303,53.68606454728009,51.61241817435622,49.361787484525536,49.11635438156908,50.622217347325616
631,43749901.jpg,47.113795826149854,71.88071200372332,68.14876721930477,65.36353802928134,64.36998002376524,63.821080348373606
632,4378419360.jpg,63.83906460893771,78.41467107618234,72.67924542583306,70.06512350434075,68.60912806463013,69.40826444425772
633,4385399670.jpg,51.37457089661463,58.87050817389295,54.274632114579,52.901804297401526,50.9554026154181,50.93239807812918
634,4389836139.jpg,38.975920502726936,61.31853128672379,55.34796402126288,51.54204929829251,53.18832827995152,54.10757236719876
635,4390875397.jpg,50.11592845728648,68.98313570159014,66.09307213891208,62.36246772349487,59.71773796246927,58.84847976842231
636,4391517237.jpg,57.28557872945831,74.77488107951379,71.03283616086321,68.82837104446547,67.29041945813046,65.7069807248714
637,4393459228.jpg,76.78564510028482,87.20820510552558,80.72985158566257,76.73043516408391,73.80512837700203,71.16644964023673
638,4396087406.jpg,63.0292422173845,75.50492520064185,73.74632293918606,72.15573292321842,70.88069226375359,70.02215781612776
639,4396643142.jpg,72.74866657025143,84.7630113847495,82.43472469196266,80.43507129549315,78.70108940214489,76.6756049560695
640,44009500.jpg,13.027377593973299,45.374208572793634,39.11803258490166,37.697194573268206,39.411767430942625,39.97225100065061
641,4401185827.jpg,43.078468875404525,60.98834144246634,55.086993839078,53.31605200038244,53.77974460305946,53.95843213593242
642,440297710.jpg,61.60948579555417,81.18878725867297,80.82718910707072,78.8535637739942,77.02402542742627,76.74005070795246
643,4410900135.jpg,34.583316993129266,68.26968125351287,67.60315739611453,64.9561135175006,63.56030757718107,59.7583067158064
644,4422726404.jpg,60.91538805136353,76.8381556298379,74.51969738291537,73.16727161445169,73.23863985883881,72.94468813874992
645,4423499380.jpg,56.76733157918676,71.02496117025112,69.97244996657868,66.92862349833065,64.00177297317684,62.07692146158402
646,4424481742.jpg,69.27844427469684,82.61458398022278,78.6265037955083,76.18981821045858,73.7550042563866,73.82745448778206
647,4429610219.jpg,77.68104734164784,91.50344090611868,92.67342316918706,92.39248786402597,91.27832405554938,89.50731628078796
648,4433497740.jpg,67.02798279428816,80.24301304063974,77.97892106603936,76.56726008371601,74.91651174896674,74.51034876095197
649,4434357623.jpg,70.517545011809,83.84389916963397,80.80974385398471,78.34496156077716,76.05747896541793,73.13217058951518
650,4436568659.jpg,67.52277179891414,82.70707400917506,79.13676314888642,75.3566246612021,72.6661058772883,68.44158372688639
651,4443705808.jpg,34.8058996744206,56.87360780677542,54.52032022328412,53.59789928871944,52.86185736883002,54.411492349387984
652,4456369143.jpg,63.48808196533524,79.2754274897864,77.60265809786299,74.82218663191661,72.43388699745721,71.32556369447644
653,4464186761.jpg,71.92132703146811,86.35221038805075,85.30944660037856,83.69096245091325,81.30894819179156,79.05506439124197
654,4468108530.jpg,53.69739919532341,69.29553363190932,69.5582356288359,68.85011008593627,68.99675110198363,69.35058706925513
655,4472735511.jpg,53.5307874954268,72.65695903557463,69.35449477416998,66.09376565921919,64.91689109124306,63.63968049968331
656,4476029726.jpg,65.39578394312535,79.91195043722146,78.2833184888982,76.41296492315662,74.5802759448155,71.58777792339778
657,4483042022.jpg,68.3738920139784,79.49936066881207,77.88151363651319,75.42995827699791,73.49930895946999,71.01263827563042
658,448305008.jpg,68.37567228775644,86.90566024779409,83.90752826759285,79.91809122986058,77.5922513212042,75.41659152706963
659,4484527101.jpg,65.08211257288373,80.55080100722222,78.12591718354982,76.40267730806264,75.71819739167053,73.99297943420774
660,4491574274.jpg,70.47592584927821,81.72988721384095,80.05270884402012,76.98653561032084,76.60386969406281,74.52594621537322
661,4492079346.jpg,57.95468164032404,65.51046423867379,62.531593931011265,60.638180765407704,59.69258653098795,58.48415996668014
662,4492298311.jpg,70.8146132040225,83.90542149112729,84.04777507407331,82.95065931346676,82.68615877132221,81.03384385920111
663,4502409601.jpg,37.49485188096255,52.569522273970186,49.1515006879002,48.12885375559674,48.9633588764764,50.25700621707878
664,4504786016.jpg,50.64582563654284,69.11998560906352,65.97251161734621,63.87463473323429,64.64034013725599,64.54997992267181
665,4509028861.jpg,51.21131875843481,68.7182030001706,64.88712135471549,63.83016443166316,63.73388427053995,63.08977212164568
666,4511318356.jpg,68.48358261760366,82.40075093542913,84.12741630869895,83.87747254330979,82.81375538608401,81.95306252531452
667,4513142635.jpg,42.39222695667431,65.5326854872768,62.102239322050835,58.180652283505104,59.38990672278434,60.34835158860486
668,4518358107.jpg,44.59096437385756,66.76703406118494,64.2694942538152,61.35186931630915,62.10940351392893,62.673651000263575
669,4519546786.jpg,62.74064343338882,72.89561422872553,69.2203331515984,64.80243323061556,61.41193806531457,59.85565367083843
670,4526077589.jpg,58.66567043702309,80.70648003075408,79.97142159097945,78.07330179181973,76.4128155739954,73.50694165490033
671,4526456137.jpg,70.0603435367716,83.75742282765168,83.48977642019653,82.78309908751437,81.10845012050893,79.18192061548119
672,45323583.jpg,24.06897080657894,56.11010470707374,49.98544336619403,45.89020992477401,45.954739884162755,49.01787529237019
673,4538412115.jpg,35.13139187188991,55.99308407839271,52.1303578877906,53.16750042724619,52.21792654411685,53.05054255698929
674,4542866851.jpg,41.224408667622605,59.743980913884116,54.00129772843097,50.1264655172561,48.47227261887383,48.41742890588207
675,4551121129.jpg,74.04946678238325,84.22459812566245,82.88353322078635,81.04376127903379,79.42902356916564,77.47663282693561
676,4562998069.jpg,74.45961929958736,85.49684166599631,85.73525059191331,84.83276697595973,83.71432129525483,82.59908979915767
677,456472871.jpg,61.10519072674732,75.21319544653117,72.52004160321454,68.99319293765886,66.30314523913123,64.79321806960473
678,4567181047.jpg,69.59980553791992,85.86445509338942,86.08637682520137,84.04445920493029,82.28871046574612,80.85748474330425
679,4567762490.jpg,75.28726627520786,89.41477064310544,87.1107150573145,82.66017360609254,79.9556255339502,78.20447325352539
680,4568018818.jpg,71.31716042092708,84.47322952501801,81.24064637167183,78.21119396577984,75.86736701612286,75.43892558195397
681,4570575045.jpg,59.04751612451012,81.31817447454844,78.58453827002916,73.87760720717306,70.73065514310956,67.03995297067705
682,4580698398.jpg,42.70554084222155,64.08463415188587,59.323848814231006,54.846067426502096,53.77295716032873,53.35660506411354
683,4583413420.jpg,66.30621484104034,77.31215173581754,75.20689577180568,73.47347632104325,71.31959926095323,71.14875255904379
684,4589538888.jpg,49.260856844733595,68.81424166052248,62.08031200530766,57.781357172277296,56.03117208655341,55.735703836949895
685,4597162839.jpg,69.55781379689653,78.9128442692485,75.31137980945981,73.42094434240852,71.89294751319649,70.75961378658609
686,460024423.jpg,66.15277923256835,74.90754921047329,73.51874579950893,72.79816548985691,72.54527922822773,72.33339010576111
687,4605589887.jpg,66.45927469337802,77.79614788031479,74.80913605734025,72.19545423922725,70.1788449464978,68.05238775687758
688,4611014636.jpg,74.30371307467195,84.8328607163907,81.0444969030938,78.6179924821402,77.75112705231432,76.4381254903579
689,4614592470.jpg,46.87917306035161,71.2359502256983,68.43461515857716,65.68210693983606,67.77608863099744,67.75017972916925
690,4615199637.jpg,42.645790055991526,62.400127941637955,62.09224265977756,61.65090575966915,62.51107947322135,62.54086410494451
691,4617747913.jpg,39.274264518094185,64.51340288315271,59.95105516437322,56.188151559962414,55.973196807638836,55.680680587200506
692,4619633197.jpg,75.82100045685061,80.78865384583683,74.33745645218022,69.46265693212413,66.23395606255899,62.68712579001062
693,4620749659.jpg,67.03458752261955,79.07988653959924,74.78635872143487,71.96599037477421,70.03107825086833,68.92007619591097
694,4626914740.jpg,72.85247774226968,84.66793316660986,87.03241478749801,87.64333070906905,87.16577087789159,86.86602870016408
695,4631127472.jpg,34.66705420794213,57.577507284779585,56.467000743329166,55.28883128634892,55.15432409523943,55.3543359873377
696,463525569.jpg,66.43014842930035,74.7675502600476,73.11300623225439,71.69947044131159,70.57265961875807,69.26437685476755
697,4638688609.jpg,76.97786541486634,88.04602371231698,83.13936992275984,79.6963696894775,77.14839196937169,75.155081145791
698,4644913731.jpg,57.73683304939941,70.48879609268653,66.51345666247995,65.19689852501962,64.85723007339185,64.16156883016978
699,4656808355.jpg,59.15447296323636,74.05940803452889,73.98943159721857,74.31235943781348,73.69924617698764,73.84138526911705
700,4664658605.jpg,66.0825660609493,75.74965763359731,73.90957110531372,72.18156000077212,70.72151783432106,69.39347887729794
701,4668889560.jpg,65.72258135693438,82.99495722797414,77.32196270465235,72.76792863999535,69.71919509850906,68.09335391403329
702,4670475171.jpg,72.14864122129225,86.93878875162801,85.62861846845114,82.98143636242206,79.81550583313884,77.74146702146159
703,4671787703.jpg,61.937086755515146,78.78547962233283,76.11579981287042,73.72923834843616,72.61722659781977,72.76226767125715
704,4679147725.jpg,70.80189628182757,85.46112497297504,84.40517238331132,81.23236702614987,79.07063006924595,76.86889136945072
705,4680082599.jpg,75.015342761987,85.1881258280293,86.170595452736,85.86945193500651,84.90791979164476,83.92366433228699
706,4681329966.jpg,64.09549294808043,75.53021922879572,74.54858055740085,73.5475090180192,72.49442583883574,70.87672974451894
707,468518360.jpg,66.00101903569738,80.90029393266214,77.66269487184852,74.73915326474648,72.2006814598696,70.86056508104926
708,468764619.jpg,63.09854618626416,74.58645010269275,76.32413394865398,76.2542083536113,75.41939261825274,74.43746319263978
709,4689181626.jpg,50.15178655536464,69.50791528884376,66.58782777829991,64.79011510245748,63.90770365628581,63.813813876152395
710,4696239138.jpg,73.41627797553113,77.07576696768119,71.65387287133751,68.24146538379024,65.02504689391375,60.26679964793838
711,4699352200.jpg,69.1865071554052,79.81358494871435,73.2959668988409,69.13101838114268,65.66896262482872,63.22890238426401
712,4699474732.jpg,49.76306087633156,63.002374859370136,58.58503321031837,55.89227021693427,55.720432090805744,55.164921530401884
713,4704859608.jpg,42.19456969709639,57.2613071075304,51.56037078608499,46.84071724016091,45.741688539234175,44.65482861730431
714,4711101546.jpg,60.59774184852555,75.92930719750338,71.73716203866674,68.32923184831404,66.11180036484572,64.73073133384702
715,4719295519.jpg,43.490864807668515,65.58526354171659,65.39320528686318,63.54919854170043,61.06626565824459,58.69473513429228
716,4727744330.jpg,73.49579607653982,82.97183988440389,82.75691373085586,81.58890478330048,80.078644755803,78.70325973144503
717,4728646090.jpg,27.52249221162227,61.467376295213356,57.81902414290905,54.394226633059596,51.75448974159892,49.835897191196956
718,4731015701.jpg,52.881630244481705,69.06726456074597,64.42057125771468,62.18773138950792,60.88987243234981,62.97689056991782
719,4731330377.jpg,47.06455032347217,69.52675552664832,70.68594095753582,70.05855531888923,70.41462993475801,70.5931665296489
720,4732322374.jpg,70.96337370710238,85.56694679779662,85.21948120777907,84.45218241503345,83.40384663259144,82.25658768551907
721,4733189524.jpg,54.421567062486204,70.85683770730246,67.44416568108134,64.57556629386463,63.084688887894124,60.70381063569016
722,473881316.jpg,18.885557133091126,47.34763530326217,46.7115000281179,45.2122854832665,47.19777930819663,47.81035157551831
723,4748697171.jpg,45.44519391135255,65.75922751016107,63.15745291141022,59.39379635486186,60.64128095211846,59.695927622662204
724,4764540278.jpg,55.105286728094924,72.2213146820191,66.41719636161754,62.80317068407857,59.85703097992485,58.564391051051516
725,4765706226.jpg,74.06391393049901,83.78081185958968,81.90614782284425,79.94525371135043,77.10859359555097,76.63563498959547
726,4770169005.jpg,73.80969147052326,84.80990702136943,80.53813492729492,76.03594090978642,73.85283113462084,71.94232171036415
727,4770991170.jpg,56.074652552726306,73.40920692827619,71.41062916353155,69.8704548168079,68.44127231799706,66.6881951810956
728,4781142781.jpg,68.07695172184445,84.61254528247221,84.4061161429045,82.92114696591915,81.27788515508075,78.75318524945247
729,4792717107.jpg,67.56081849773237,72.6166363508688,66.91198933829568,64.15878998247877,62.62530238696358,60.176299170262304
730,4794011269.jpg,69.53708683431606,84.88390317546549,85.3713248177454,84.11626596387586,83.40944245967422,81.612614757053
731,4794780770.jpg,67.83396778624976,78.76962636775248,76.55968776347848,73.61652024665467,71.16299077721595,69.39339387538172
732,4801184295.jpg,70.68476840773823,83.16940975883428,83.50371355681497,82.22287926206981,81.38846867603155,80.25113032643358
733,4804088480.jpg,65.31282127848365,77.33600629226866,73.09164135809705,69.9080336078817,68.86278649319918,68.34957034419328
734,4806281586.jpg,62.957668220695496,75.48618982501432,75.09212729669927,74.4258711556165,74.10066812354444,74.0981450760125
735,4815901200.jpg,76.16904914412522,89.27326390167988,87.9771737489992,86.50574132577458,85.37847768927483,83.55205343160021
736,4822559131.jpg,64.24619657907688,79.24336985121477,76.73673324998856,74.18063665526805,72.99211126389667,71.325160133977
737,4822965011.jpg,69.05059465224156,83.0306040128774,82.57916757434478,80.31367108210068,78.9211093153827,77.15728777738886
738,4831070004.jpg,20.016079441182804,42.85354744980147,41.88613666924316,40.646840507164725,39.876087617860904,41.28195575931436
739,4835256174.jpg,73.64299079665827,85.92446485742028,86.69176841662849,84.95472486547543,82.76294807249708,80.25410936555346
740,4835865863.jpg,58.3150824168027,74.89099528589193,72.85590880092536,70.66883412329382,70.72088866125895,68.91042967003558
741,4841257153.jpg,59.92054866182067,73.27228552386394,70.36875193790144,68.91431274822705,68.06232742020235,67.54464032928534
742,4845997437.jpg,55.2880901014159,71.21228076687783,69.27101177069534,67.33997636969748,66.5152671238544,67.12548316983487
743,4848345613.jpg,73.8445946872622,87.86864139578375,87.58068032476234,85.86912781555026,84.6802226959924,82.6528443754472
744,4851066149.jpg,34.267866143520024,54.77374509518617,53.47307596077563,52.515743070957264,55.68081007610092,56.11241723584119
745,485174290.jpg,64.0475931766745,83.22525204573903,81.45710255971184,78.54436811212628,75.04835210425613,72.34502662976858
746,4852617544.jpg,63.57059419926201,73.27136559658372,70.52659970191257,68.80055079113795,67.65709548121384,66.85163559454779
747,4858527470.jpg,50.844099358615956,65.93779747029008,64.67475399716884,63.22578968558896,63.4147451718977,64.25083037512655
748,4862383971.jpg,67.38554851853775,84.09916071845473,84.74754262481822,83.34292488538469,81.62389379636608,80.0463392611766
749,4863093063.jpg,47.42943733426276,65.86903092006766,62.41953896333787,58.516373309696434,58.751441938349615,54.929695012675346
750,4867994945.jpg,24.756088165605185,48.191307126116314,45.24555062569472,42.24657021515214,41.73068325827397,42.19576925684866
751,4871847706.jpg,69.30176419292725,79.91851385621038,76.45711984378626,73.81376838486013,72.14640654474712,70.4555754372425
752,4873047491.jpg,65.10627456617202,76.49978762808725,75.23927752983354,73.40646780110677,72.29177332646162,71.78680871861256
753,4875935356.jpg,57.94676673058773,72.22869157729035,73.60641534596004,74.05892503298625,73.70680896429997,73.31521784683878
754,4875993491.jpg,71.35453345969901,84.43141017105836,80.87947720170285,78.07932660053578,77.06259564271917,76.19313249078076
755,4885160336.jpg,68.77187734100652,85.4224641948929,83.16756037134866,80.23781918523554,78.58685953731137,77.961293098554
756,4885928195.jpg,54.18192362275793,79.83972422956782,78.93440456837212,75.20358308030437,72.78244331299783,71.21508662452354
757,4886153819.jpg,64.59195815871786,74.15255424649798,73.24117085047506,72.62407997661634,72.67915247981252,72.76851491489414
758,4890155523.jpg,74.07226795060159,83.39550691187664,81.1666216188002,78.19388058482554,75.92829829625478,74.01945077862177
759,4891468275.jpg,66.40970586565452,77.98317751713384,75.57619017167282,72.64281614665431,70.1911781684541,69.32805282294193
760,489975423.jpg,70.5257878144511,81.54490080065293,82.8142765193274,82.36299419641855,81.72490467161164,80.60538018154013
761,4903384785.jpg,62.08129290358853,74.99930520418643,71.44399757931592,68.60414552240083,66.8262216104187,66.64481004417453
762,4903418699.jpg,54.2808968352455,69.66806843192848,66.47785913102346,64.62260571877273,62.96965984616605,60.90396825245204
763,4922860865.jpg,51.77142498318761,71.37954706097038,67.07315217703942,64.95189519810685,65.16840302282493,64.5586350243281
764,4922892935.jpg,68.66850547795713,73.90104072609525,71.80396798394307,70.60272964242893,69.71875737836105,68.9331283593082
