,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
487,3788379941.jpg,74.78768406229915,88.18453188660769,86.14491714788466,83.08947785083447,79.6770032167348,76.85001517879999
488,379437662.jpg,62.86893814790824,80.06249688434052,79.28447298215278,78.47813340662066,76.86256723023087,75.84099893591012
489,38056572.jpg,65.54075994259091,82.56819948252468,80.62943269331466,77.16677303528839,72.69460496699126,69.26554108236432
490,3810011859.jpg,33.33929450465024,59.89655410252038,55.00283575631317,50.25843983441428,45.832392842720125,43.53378571903191
491,3812031514.jpg,68.69646541521189,73.7598593576296,74.21909164645197,74.10047752441362,73.35034221554216,72.29834692114112
492,3812926720.jpg,68.397481755717,80.32015185794425,77.63058907865022,74.70922170415388,71.88805853850191,69.16574255496626
493,3815063597.jpg,50.443719454782446,73.52983976079103,73.82520171031915,72.01543181335012,70.34485790766439,70.40575024695066
494,3815098207.jpg,75.30746363827654,89.57738519023025,87.7910672472878,85.6601090957937,82.53578419755371,79.5700959021469
495,3817779484.jpg,44.37295071901916,70.57973141613739,68.58122156980437,64.62440134203662,62.78698559191341,61.91941068680629
496,3824413541.jpg,76.44927323845873,89.22933012466903,90.04267416930479,89.33248912101462,88.0800105138886,86.37161372329382
497,3825837186.jpg,65.9768001809946,80.46663941597012,79.61847631234312,76.15599140940144,73.5535493894066,72.51285432940215
498,3827560087.jpg,72.87536770338806,84.84362659249645,81.55220373554326,78.19294202469248,76.28388003342758,74.14837468330458
499,3839953318.jpg,61.030885065545824,79.08721907206186,75.47884131334635,71.78768314100327,69.42969138643691,67.19185801822759
500,3841233055.jpg,38.94217076722204,58.82759173888247,56.893781619079824,53.236772908439704,51.56228752032556,51.42452701723686
501,3841305755.jpg,58.810137406106236,63.8296907811941,59.152336170217595,57.28947081929758,57.38900899728395,57.459988093058186
502,3845656628.jpg,65.51117818649105,81.29540292199569,80.56655652717558,79.57390663291942,78.81302656117016,77.52479092388472
503,3847965007.jpg,41.32302868963869,65.04329306906206,62.84494922322002,61.51725744312587,58.73666336943724,58.313358853624734
504,3851672801.jpg,78.51403666042225,85.36907946746906,82.01605900963834,78.23001150120125,75.09730103372505,72.58191468567651
505,3851941327.jpg,61.99085843381176,79.20395011890332,77.90614753234573,75.22582537395165,72.63896419631757,70.08699518949584
506,3853359984.jpg,70.83222130706326,85.59219891329019,88.1316970049703,87.87407412923923,86.5876145742418,85.37511743396217
507,3854279335.jpg,36.493021054260076,64.84208198165456,61.281213309633294,58.924930320983066,55.72743497845313,55.881625580117095
508,3855419676.jpg,74.41305374137859,81.46495101832303,78.1346826025731,75.14042720048597,74.11161637783925,71.9149895452834
509,3860848792.jpg,44.86651792391996,60.637428840772415,54.375963857176195,49.90124400800144,47.644257125881175,46.38997033859449
510,3867441709.jpg,71.08551364480599,83.20978781047913,80.2153380379408,75.80245830690379,72.40685288810973,68.65701222585326
511,386746008.jpg,64.21541582096535,68.4015430282179,62.386371207180744,58.77999794946866,56.3750086680538,55.35069021017015
512,387003357.jpg,29.598273178714884,53.5591077703053,50.091498798634156,44.743713246282425,39.844812876853425,37.66933675917493
513,3870343367.jpg,59.27786337158322,74.08174752410046,67.04232027069007,61.08990580908271,56.06811823259008,52.60287737063625
514,3871801313.jpg,60.35152740486227,77.21774980674095,69.91199045481382,62.363477845299435,56.53113896199564,51.9056348978945
515,3874298550.jpg,58.042026619831354,77.64520431000801,78.21471864808699,76.01347507151146,73.98359312106939,71.27710852162286
516,3874382715.jpg,42.196524147666466,65.68757249157761,58.033270141844234,49.91484548154727,45.89765673394315,42.67516762498877
517,3880140639.jpg,36.427207932771296,59.009008023631225,54.566237371567965,50.23566282732142,46.793213238181636,43.979432583244815
518,3890811565.jpg,66.87259831088572,83.34610747572776,81.92453370892213,79.16758501237824,75.97673638141276,74.0085777485162
519,3895433023.jpg,57.87469305381664,74.84094780717977,70.61573542159488,65.99209882955809,61.9625035854596,57.95801757096642
520,390226070.jpg,69.01058322167282,84.81540899598525,84.34958861879642,82.21476624007535,80.08058403559261,78.0164376060705
521,3905518312.jpg,37.440846269326286,56.345650705455085,48.92689346760005,43.751617931937474,42.81989158323269,41.6512240880901
522,3908866899.jpg,36.42899828078047,63.99004506601915,60.2380052536807,57.077506275838424,55.167019049866006,55.079034322827304
523,3917849504.jpg,70.1415446324986,84.71790992452128,85.79342582673213,84.60878250707339,82.62343278853692,81.2286536125539
524,3919380535.jpg,69.45792859831475,87.25422319394602,83.67710965482306,78.5227922468018,73.09565005390778,69.85278057902023
525,392103652.jpg,35.3344251582767,50.15240986167949,45.330510505581486,45.67252938786473,44.7972007846642,44.89525978568483
526,3921589638.jpg,69.48992839415608,79.56008136587245,73.6812694996012,66.82657219048941,63.07176906337634,58.25271215222518
527,3922421993.jpg,72.85582188214444,83.43716557407505,81.01849992407813,79.25484486245905,77.04301968719182,74.48664168091521
528,3930941584.jpg,39.18542627850097,65.61112561235403,61.68507130699575,57.41612412102953,54.2978354060675,51.52990255001213
529,3931210821.jpg,56.30671687750848,71.86908156289068,66.32464928520615,62.48380842336925,59.68056038443301,59.19643842437048
530,3934821151.jpg,66.89268221730045,82.45820898894488,83.24886875367548,82.10191368618206,79.58871266829811,77.60248025826309
531,3935177366.jpg,40.38255210419979,62.215347277416036,57.13304183681835,54.70534331048628,51.98602402000781,51.864903589078125
532,3938367619.jpg,49.63907036721119,64.43332337471094,55.044905813902346,50.357881718782636,48.96420011172357,47.26019003039433
533,3949143151.jpg,69.4000873401477,85.67841914893935,82.09468096553941,78.19653520321688,74.8467798123232,73.45427245243948
534,395315549.jpg,53.77155378185457,71.8826553966017,68.79739539262174,64.76410042289372,59.21394959712957,57.833096885653205
535,39540491.jpg,67.32957750736787,81.62300450980263,77.97366897394687,74.24235101324253,71.68468285080593,67.81289657480976
536,3960444662.jpg,69.0814080693367,81.03137652066606,75.91059247351392,71.42415868402811,67.1553413384149,63.84178922727156
537,396221760.jpg,64.10589765649803,77.07090203925507,72.79715232054087,66.73725049789306,61.703947029421826,58.770618906492786
538,3969622447.jpg,49.6740089016174,73.1823472996092,68.23700353743912,63.39362691518969,60.13784406490178,56.50572012166015
539,3975469304.jpg,79.81231358220934,95.69166259240382,94.46659735175697,91.06419075038622,86.85565142644059,82.35693841744164
540,3980206588.jpg,64.83587617003559,75.81167752922195,73.5447848869513,70.40542391857846,68.68643839643141,66.88031205381472
541,3983499964.jpg,61.398719553535116,78.54590271512744,79.96746934907249,78.13532812645688,76.02648184280523,73.86779469575065
542,3984248064.jpg,35.626908106947425,57.865662406500434,52.40204276452699,50.97626774283128,46.489266890928235,48.738106263034624
543,3985027264.jpg,45.080744475795086,64.08357559216995,60.7623870850547,55.556124173951396,54.925425495105564,55.7927006528913
544,3985258920.jpg,55.56722468825133,71.84207833589568,64.7513241321579,58.03955285461648,54.14558048444732,52.40995310692611
545,3993808694.jpg,41.23903212327979,43.51989982266989,38.859142486688825,36.64557867665172,36.12918096820361,35.5577461074096
546,3999106249.jpg,61.210162355861115,78.3359255649514,73.40160162659576,68.43735533804691,64.35925575029935,63.00181821403716
547,4003392015.jpg,32.743015890406156,62.85397674990973,60.41594248567456,57.54892015314458,54.574285913141104,52.95378023078974
548,4004417944.jpg,36.913053816078715,46.74230244568957,38.229936804726144,38.070476356494325,38.57547753692784,41.32011669930105
549,4016051317.jpg,47.09206404814796,62.004907717261766,58.157319949459264,55.10391730701065,53.19034690204633,50.06136067940794
550,4018386659.jpg,57.92143870152541,74.64567059108107,72.97112279043672,69.98125944726056,67.23572689409791,65.82797126147864
551,4018879156.jpg,43.33585418718455,59.44873483645272,54.24627730647649,49.61013591821027,47.67899950662104,46.24847043333921
552,4028266820.jpg,64.79701589971386,80.84418529365861,79.45794236859186,76.89397678185803,75.75839951862014,73.10859262945621
553,4039710407.jpg,65.46253118563011,77.45453937989112,70.46416302557282,66.48979373172408,63.189572268325875,63.223367761821834
554,4040650709.jpg,47.118742729985925,66.41469897538691,58.27650202552244,52.917765526041364,48.14402902789147,46.63968822157188
555,4042188530.jpg,42.090030538993034,60.64650685474102,52.897799757630246,48.525121720510484,47.56357020683805,45.96360537978323
556,4042433513.jpg,61.17163891816332,78.81915903806615,79.42976043638365,78.37620304551245,76.85679317957975,75.4214271352074
557,4042572733.jpg,40.193871892543285,64.3310577691548,56.077599587535104,49.46055537350918,46.342354927697,46.00210142841085
558,4054847919.jpg,81.33216925192919,91.35990131847589,88.26555939974419,84.66683864266584,80.97246800823258,77.92012437268033
559,4079545582.jpg,60.329571791247226,75.99935557396498,73.11294010798845,69.00502404844711,66.3882057479244,64.04614635200495
560,4081025902.jpg,41.83146255923322,63.72853745608689,56.13830780985728,52.26837117377399,48.62704584036567,48.07319615575942
561,4089514101.jpg,73.72476568350547,88.04786092797477,85.24053462026825,82.4108182631561,80.20432846761344,77.9961767155523
562,4094850958.jpg,26.92001598346286,56.2547834111287,51.686319049985315,48.87875200823373,47.52405594236058,50.51611798981495
563,4095160762.jpg,72.14127776442355,83.32160074994077,82.65787202270151,80.1710108757773,77.91572161447849,75.29904329634493
564,409597917.jpg,35.85687688215425,55.20396815935224,49.065340508520954,43.27552445227765,43.175311327357534,44.850376260394974
565,4098700616.jpg,60.61420770165661,77.97892410898974,74.23425254164523,70.17309416651491,66.48937779679066,63.28652478434681
566,4100096331.jpg,28.223970662283058,52.31832794616157,45.94589448692749,41.93749074875288,39.1982850429374,39.385094661903054
567,4107362083.jpg,80.00460837097204,91.27793761738639,86.79724934710931,83.15204373753767,81.41075197709698,80.07094397449936
568,4109408743.jpg,71.27313551827181,83.18019713830353,80.69582535972673,77.69282507055094,74.41929142796835,71.42697973039317
569,411025625.jpg,65.60227640717919,82.62265352351699,79.30986418265346,73.91308657730953,70.8337735958501,67.89907223008022
570,411090819.jpg,23.897962040424453,41.800766293665504,39.380042813387114,38.8297675835462,37.91843764971091,40.86020768032978
571,4113685341.jpg,21.742490030282774,49.99710519635144,41.90422487015604,37.93645882200251,34.35127088468675,36.074582486784266
572,4126410943.jpg,47.877201195563416,63.84661014942576,61.587814780654725,61.40088111678531,61.813460847302224,62.11973685369631
573,4132747677.jpg,64.3203375254853,78.24823952645008,74.72876039253691,69.66853878986855,66.55243629667868,65.68211852804566
574,4139461254.jpg,64.30898067400776,79.84914767431849,79.31922784539867,76.72498504865703,74.5222605119006,70.7258641143487
575,4139991387.jpg,50.11649680019458,65.97950799319773,65.3369930620717,64.72709246730759,64.27522797767536,63.39146811035044
576,414385138.jpg,71.29782056557366,81.4770251680941,81.23179028800025,79.70364445105464,78.24705725480656,76.69622892117097
577,4144540155.jpg,60.9495243698039,68.07607149090595,65.82758519539898,64.05032932893975,60.7915469435955,59.0432261391174
578,4147791219.jpg,59.03474204724422,75.32944354819799,69.89302952813892,66.26847800802575,63.440019486299036,60.75198648270059
579,4149265699.jpg,64.05496301350334,82.93484813244015,78.2768512135091,73.94603682682506,68.81953490029899,65.16455125336198
580,4156345687.jpg,71.48660152888607,79.77909941685182,72.83071510445996,70.73143487847287,69.19038034706666,68.31587380604964
581,4156652933.jpg,55.6087611187073,77.177725542731,73.52964093230196,70.90803737392802,67.08962986018958,64.41264699506311
582,4157689684.jpg,55.35884128661433,74.86584059904642,65.88530162850562,61.07774717949398,58.11602737367487,57.643806814415875
583,4167927417.jpg,51.23135399501349,70.66227644536534,62.11091489827795,55.410122542053514,48.813192103296046,47.8440699497103
584,4169643886.jpg,46.37089350293494,58.90908244215382,50.544017282422125,45.098218201036055,40.644502843096475,38.91990375966167
585,4172609703.jpg,50.296113820858416,70.69240297369309,65.58886172542017,61.22846970632132,57.01169493756479,55.671746952578005
586,4172859607.jpg,51.37479492995801,75.72181685984694,73.23160237683582,68.35296512694397,63.760016107301055,60.8697635524031
587,4172951303.jpg,55.93612375568433,77.47950617518644,75.87437983188404,72.91102041546128,68.9151598126418,66.5381536349461
588,4176378029.jpg,47.31518795200695,64.81905264961817,56.51111791391491,52.27912396111995,51.754903287815,54.5300175970775
589,4178432884.jpg,63.91328389512563,79.55431444808193,77.66547589981711,73.42226641534513,70.4158860418552,65.22222979314671
590,4185039279.jpg,68.64255703805506,81.05199762064427,78.73910694361591,75.772985326928,72.36376595208206,69.02314864721731
591,4187118157.jpg,78.70600868724304,90.5707287551792,86.61774377739226,81.45600284470746,77.202592477978,72.32019754796428
592,4191882783.jpg,61.97987410712385,77.41416382249689,69.57056805799778,63.12538120391662,57.993306061345535,55.09068183837407
593,4196316000.jpg,46.60577325266097,70.27702172858953,68.53769730026151,67.08777888286535,66.47202488437601,67.69870705535882
594,4206098907.jpg,49.031657357579356,67.7452966717421,63.03215471594865,61.776051278229346,60.231696461386896,62.26670855463502
595,4213244648.jpg,62.84491311311326,74.42891900655555,74.39043365721881,73.66737914520131,71.14110270224037,68.4332352194461
596,4224633098.jpg,81.17148195167515,92.0612862000078,88.29309045842318,85.51154409211973,81.62848967959967,79.09987454997136
597,4236732050.jpg,58.13317098121146,74.81133484481481,72.9710541366535,70.10274097925783,67.5134573038444,64.6446218873121
598,4239526963.jpg,73.38721821320729,81.260938722819,76.82236107827575,74.24017905719155,72.08971699000982,71.57619204116608
599,4242548000.jpg,61.4153712583867,78.21957612615174,77.76419112401241,75.89375178965068,73.47889062917326,70.56103083887419
600,4243562466.jpg,63.95958061842074,79.28292693461894,74.06657414640117,69.7448550485825,65.4463556410173,63.52957879231394
601,4243875190.jpg,72.27131337948859,81.68969497314451,77.41326686527714,72.51027758351245,69.58559075401702,67.48896796440512
602,4244935320.jpg,62.758181094716434,75.48085010521123,71.9557270953528,68.83664395804207,64.65977208321446,63.52468230641782
603,42490373.jpg,73.65735390963597,86.80289500626974,86.44082030321037,84.12985549854247,81.7429078963934,78.3362893408417
604,4255841453.jpg,67.10124572366745,81.70903037500061,75.49415378182724,69.3114642220858,64.54100103824302,58.91339849151907
605,4256128407.jpg,28.421936075218248,55.12359464037148,51.21792995137495,47.41979224423046,44.560043869193436,42.814657846771595
606,4257293580.jpg,27.339232032743453,50.07300418272062,39.92132528923372,33.99067625020071,32.06475574292108,30.846623642771934
607,4259043215.jpg,61.15754915015688,73.78940009978103,71.27761227990234,68.04707685839375,62.10255290091698,57.251882427180576
608,4260146768.jpg,70.04391984436664,80.23170438657449,79.69847312712375,77.4154120731009,74.92979204392009,72.76817507437639
609,4264601430.jpg,67.08558107019472,83.72144394984716,79.64644425873351,74.18912025784215,70.88481812947832,66.66526388555988
610,4265877256.jpg,48.328895833952735,71.03573697714842,66.93928074975945,62.49735417144168,58.78985221928163,55.495721327223414
611,4275452644.jpg,72.61374685929387,88.03751649689784,88.64982086568224,87.78913780849703,85.8406150492091,84.10443398338425
612,4281583432.jpg,64.29892735280383,76.49169771005869,72.28340090337326,69.35289365963285,67.22329253486683,66.01493423694707
613,4286953087.jpg,37.575824956783194,61.1253623117641,53.66891994237025,47.656095891252626,45.46758268762284,45.122823003656215
614,4296647005.jpg,69.93891878677258,80.26938372266407,75.19627928215476,70.52688316038639,66.88392083547166,64.24708014945686
615,4297599043.jpg,61.0055992976408,76.20776527802542,77.11182326048478,75.41362200250204,73.46700282538524,70.98112601322303
616,4298067776.jpg,70.1181515245719,87.0916207206224,82.94158155284121,77.83566773681311,73.476583148771,68.45211099759766
617,4310499723.jpg,49.086484090537716,67.26194728964268,62.197731675119805,57.37428944783997,55.2559439770918,50.79722580905287
618,4312794040.jpg,66.9783202332036,80.1015635618157,76.08231698393011,70.64031615081053,66.18591425503874,62.60413203575489
619,4313162470.jpg,61.40739975728053,75.46011220464078,70.38787797312398,66.0782245548044,62.7974840481988,60.5288001663114
620,4315078660.jpg,51.455572792973705,74.06995066428502,73.29575354180612,70.50537491087174,67.41583875696547,65.10931839315353
621,4316201498.jpg,69.93480758424752,79.13303700208958,74.88596596521334,70.5416776048666,65.86623816695968,59.44483695103981
622,4323755897.jpg,58.34119149856573,74.9587336257816,70.06528276184667,66.35687465776378,64.55542234495341,63.23579142176202
623,4324984866.jpg,60.82491368529917,74.84304041015663,66.11074415786155,59.796071043407146,54.53804830649916,48.99157157264676
624,433731087.jpg,28.3201216230947,48.463842423536974,42.873840974337945,40.95507650944958,39.74462828337569,40.86329085932168
625,434127863.jpg,65.23721860807814,78.87888961268311,74.47405039875106,69.97204735780296,65.47191713856468,63.575812657275065
626,4346999174.jpg,65.20177988182274,85.01651286758195,84.03714257653729,80.47256860633917,76.46407749062227,72.42168121367777
627,4353430545.jpg,33.50906728608632,51.24724511681009,45.50148160759741,41.886421250112576,41.81251054863408,42.21040112795275
628,4353485101.jpg,35.13912743520379,59.85792498146229,59.70962211041516,57.941306838907146,54.73970274577297,52.63837583459911
629,4359682859.jpg,74.7431500471784,89.02837425992968,89.18498156392376,87.00496894690727,84.64114072915959,81.95042777609471
630,4360105019.jpg,27.505441950312658,51.14928151779992,47.986204679558476,42.65195016375421,39.7857296093354,38.214677832699714
631,43749901.jpg,50.68969793559326,73.36157379615551,67.36023454220233,63.395556131078564,59.569084026830645,56.16650088716018
632,4378419360.jpg,66.41325145049004,80.52894495326166,74.4394952556018,69.94039707213075,68.7493413107977,69.01763940401577
633,4385399670.jpg,54.091749677149444,59.96434659282409,53.26374136273932,49.53145154977901,45.77754649439513,44.30141882654887
634,4389836139.jpg,37.6575425741822,57.75699996240253,50.31842719201265,48.01535133116208,45.27037157469549,44.269734659788824
635,4390875397.jpg,52.12361690087255,71.48753415040878,68.51358956886402,65.12141795374046,61.32774600244549,59.345202702337296
636,4391517237.jpg,61.353299196897325,77.17919669522857,72.88355890217308,68.77174562592451,65.40274176491324,62.33453849245685
637,4393459228.jpg,76.51367048711954,86.12932471462544,79.22771324397334,74.06937646900717,67.84883460130675,65.52703141496575
638,4396087406.jpg,61.25907062560407,74.02023997558794,71.19386536366424,67.56685746468389,65.12101539292067,64.00262787791134
639,4396643142.jpg,73.60893783513677,86.23763898596557,82.50004678276095,78.53966502853768,74.51552798310712,71.42090164155923
640,44009500.jpg,10.780781197513768,43.14828670178075,39.677654288825174,34.85330657832817,32.958214294537264,32.83189311662673
641,4401185827.jpg,42.26718226471396,60.09140535310046,53.33982669509152,47.769220385456066,46.84242195181439,45.536478988103525
642,440297710.jpg,62.5034140937713,82.64871877934382,80.83229124861755,78.23148622012913,75.93974982440841,73.48874467608434
643,4410900135.jpg,33.328857346385576,63.749501824981216,62.809827463457296,58.199550050608025,53.73283393972579,48.99733581561456
644,4422726404.jpg,64.8056020806543,78.93867190053938,74.16282942529901,70.34341974464705,69.3183001773579,69.29854750315704
645,4423499380.jpg,58.48750051217484,72.71381465217938,70.02481358565714,65.33406457699394,60.82618467189633,56.75787298492293
646,4424481742.jpg,70.38134338121199,83.93530672583196,77.61012311838991,72.189858786324,67.95306887638692,66.53055089716011
647,4429610219.jpg,75.09129605671218,89.33255509997511,89.80216302613954,88.9835745457518,87.83380913118421,85.55778464413766
648,4433497740.jpg,66.44932366392696,81.29870900288117,77.54791209150127,73.98286556928878,71.25923624779618,70.70892713686744
649,4434357623.jpg,70.10196706388335,82.56338658483864,80.34216564895353,76.16449199601473,72.16188549028816,68.62471329567074
650,4436568659.jpg,67.75264351815426,82.14898878288953,76.92919349782741,70.12232246480443,64.31705507220055,61.71417064767245
651,4443705808.jpg,35.11685329478283,62.408627292548324,56.74153249290888,52.508276023788724,48.45604709851494,46.81205558104915
652,4456369143.jpg,65.03244532550944,79.19815645288557,76.72994773641554,73.2632294807111,70.06302699468372,66.67624849087515
653,4464186761.jpg,74.2002760518117,89.40546185132496,87.75073627027228,83.87985051792616,79.86983653647236,76.84155738935026
654,4468108530.jpg,51.64278452695536,68.81201775684013,67.48520493463782,64.52950687919905,63.14557277194593,62.162440621368916
655,4472735511.jpg,53.825967700506034,73.39662823954637,67.88722454863303,61.24963925640868,57.18725960180347,57.57884027431888
656,4476029726.jpg,67.27148659908003,79.95989603433645,77.11454266358638,71.74920670774227,68.11117318949825,65.43880506227441
657,4483042022.jpg,66.67638713585296,79.13630385224178,76.76145714809101,73.2497073602394,70.55279773453319,64.74275288564435
658,448305008.jpg,66.78355390824498,86.42484982833966,82.06909717780267,77.69764153466727,74.9258761034538,71.79896554324836
659,4484527101.jpg,64.47030056983576,82.24170348810985,80.29380485412393,76.97379527512379,74.53990810061856,73.06860402974921
660,4491574274.jpg,69.87958497752618,82.24770579029999,79.86716349696464,74.43403861724713,71.23332613168725,68.05602369459798
661,4492079346.jpg,60.54658394808633,68.05992581514687,64.33312362390444,60.9020759124247,57.90478525525279,55.91913328174862
662,4492298311.jpg,72.62882216016,85.03204288831097,83.87990223116546,82.56214546709523,80.95168463567585,79.01095809301752
663,4502409601.jpg,32.92759292400578,53.13540871814118,49.14637247969533,47.65931459459582,44.942884112658064,45.823758514970685
664,4504786016.jpg,48.94053595509429,68.84280585798801,62.985030135020814,57.39012662737833,56.44941599495118,53.633700551578144
665,4509028861.jpg,52.86428422891261,69.1186950980936,63.23018989717653,59.41333979896848,56.104683059211794,54.59964724478805
666,4511318356.jpg,66.66575248651058,82.65064286848916,83.56222601887553,82.28963452808864,81.51834939594738,80.24011402921522
667,4513142635.jpg,41.22789594467689,67.4266205215576,59.81720749256331,55.39583141004898,54.029050940917664,51.46793314877611
668,4518358107.jpg,43.965980008163896,68.39227164685663,62.00081824767133,59.967121498497185,56.45298331685593,55.3778757709141
669,4519546786.jpg,58.29071692507938,71.30339489612814,64.93892460704195,59.12165684519378,54.466538704218216,51.99026718045387
670,4526077589.jpg,60.7056880319158,80.38755025770013,79.39397130835157,76.1615800056771,71.19183606482515,70.85760091666548
671,4526456137.jpg,69.90319652930857,84.96188942115053,84.70104070921568,82.18621696554652,79.38213075976496,76.9114576399596
672,45323583.jpg,25.147945929557608,56.871823553543955,48.565005110523714,42.593976056058594,39.67514352189596,39.69359266582322
673,4538412115.jpg,34.747758073683485,58.92185605806691,55.14558123734973,53.01351704665973,52.066029750864175,52.04994782504667
674,4542866851.jpg,42.201424422894775,60.27565694993547,52.71611509900163,47.326725354018286,43.36717279483912,41.13518302267171
675,4551121129.jpg,75.29248463102844,86.10674207798377,83.93315973479307,80.35639392262408,77.10229554194589,74.59426763120798
676,4562998069.jpg,72.17576960343503,86.75373889748387,86.51725603733927,84.17447867442064,81.7198794559646,78.71953080771476
677,456472871.jpg,58.29177169683977,74.33238911252482,68.36668652170853,63.56066090105944,58.87341836208403,57.64497927837607
678,4567181047.jpg,67.07791948630883,84.43359766766136,82.575908321612,79.51454161740791,76.29967931964403,73.40648941931804
679,4567762490.jpg,75.68005574428226,89.33935984898211,86.98075645161978,82.36320641868892,79.07449583197672,77.11447311819558
680,4568018818.jpg,71.59479721641883,85.30017603412779,79.11580936053912,75.10996453610271,71.58899730914806,68.59569191493134
681,4570575045.jpg,59.7048867825881,80.522828525302,77.23667685232803,72.59687942720342,68.64535624003454,64.66891752500587
682,4580698398.jpg,42.126493722351285,60.95221919797172,52.261122404195,46.04774103692371,41.0825532107764,40.156151542505285
683,4583413420.jpg,64.69692113569923,76.24195664528436,72.51181828140082,69.77297991790596,66.63898687293413,65.41772701341436
684,4589538888.jpg,49.432813003835086,70.97559447983213,60.951403655668614,54.311110551241136,46.32468148235939,46.1112234962133
685,4597162839.jpg,69.34401057337018,80.05756986088498,74.79676686865845,70.75147108388236,66.63845324580092,63.934881751201495
686,460024423.jpg,67.08391777626487,74.89352858065848,71.28657650245427,68.56395870975471,66.46988680941286,65.94287718761552
687,4605589887.jpg,64.28262653732683,76.68141040328624,72.15225167044794,68.03898908608735,64.30340366863057,60.85319057371405
688,4611014636.jpg,73.68285210304558,84.18871229773663,79.87946589827472,76.85022381497237,75.07319553134649,73.3909290839315
689,4614592470.jpg,48.634241113490205,69.99467814125364,64.72917258777841,58.51479262002392,54.22620721997918,53.61073363207196
690,4615199637.jpg,40.13010233561477,61.76937653675178,60.48693272654348,58.486835595826314,57.073970606002575,55.787786111941806
691,4617747913.jpg,39.444042405069794,60.535893461819626,54.85017961128456,48.47814202581347,46.01846064418397,43.54113613187438
692,4619633197.jpg,78.7269828638207,82.71937154674588,74.8723163448585,67.39955934007027,63.17358685902829,59.64351542713254
693,4620749659.jpg,66.29446391077849,79.85641605926412,74.87194008646216,69.35272425419375,66.4319676308858,62.9111475191809
694,4626914740.jpg,71.78890107694976,83.21600053205678,84.41182817712745,84.07247520149133,83.68143930120382,82.84124003643039
695,4631127472.jpg,33.00050145857078,57.543392186183965,54.59777888111612,53.1046277498539,52.06901306980776,50.477482850405735
696,463525569.jpg,66.2041824026284,76.57492927711884,72.79413512050948,70.54279389754963,68.05157145217576,65.30463038194762
697,4638688609.jpg,78.06721644064157,87.13396316432552,81.59414495583795,77.2142386561134,73.75538437921422,72.0579347464166
698,4644913731.jpg,60.65825300437569,72.60649452328458,67.930939176393,66.00770329951956,63.57543885079954,63.12443944341627
699,4656808355.jpg,58.78581234536251,75.15350708360083,74.1147013400463,73.1075351828731,72.36111074472582,72.38947189005648
700,4664658605.jpg,69.04877166568731,78.01597397013187,75.2270825406314,72.9976757556067,70.91946778303046,68.40926434981127
701,4668889560.jpg,65.60059216047135,84.22304988863776,77.45628693073672,70.74854304460838,65.16382147256242,60.348464732844576
702,4670475171.jpg,72.46919854774208,88.66649749375179,85.95879584996635,82.01396016540846,77.8995870838141,73.74854039947395
703,4671787703.jpg,64.0292303273017,79.62244039961843,75.65381305854812,71.33001294865105,68.574436436164,67.93024773471913
704,4679147725.jpg,69.86571245527776,86.94774735600436,84.68876505613282,81.19113298261254,77.35125199205484,72.54188685523624
705,4680082599.jpg,76.1062272242499,86.85004856444374,86.48624949233569,84.6880339379219,82.59200005511282,80.1504860694171
706,4681329966.jpg,62.95661170390351,72.67034075846448,72.1153578406313,69.73499386881082,68.71066694065522,65.99271359298056
707,468518360.jpg,65.5807694950759,82.3368380162868,77.33721808883548,72.26773179186266,68.32678886597411,63.75860446960906
708,468764619.jpg,58.42556187140014,71.94887865757467,73.69317335232557,73.41440332814744,71.98601411304392,70.25841298690648
709,4689181626.jpg,49.500127592478975,69.8112673303612,64.13643499301563,60.60679108695176,57.55877821228974,57.67790590029088
710,4696239138.jpg,74.01017729250448,77.38186622972573,69.98394318605918,66.36076474161041,62.18038288639018,58.43232181712653
711,4699352200.jpg,72.92547783227842,81.33053939328337,73.85429754029101,66.62229731655475,62.08373050776894,58.28407667766984
712,4699474732.jpg,47.23354879607448,63.77016661373058,56.49455897804516,51.53430352499883,47.06137224061811,43.78556143229078
713,4704859608.jpg,37.427343764221206,57.10496021046224,51.277377886390866,46.325553474567045,43.11681117119309,41.303712903149226
714,4711101546.jpg,62.13702222683721,77.40688117183007,71.69127450560266,66.23755884056446,62.22143506248236,59.08831874638343
715,4719295519.jpg,43.0486121078355,66.2842496544074,64.93263788203562,61.74913838222671,58.315979288285575,55.87135782729155
716,4727744330.jpg,74.54428054416289,84.25941677837798,82.63180676687466,80.76346984317311,78.57740321072717,76.44775750558243
717,4728646090.jpg,26.27854713092337,57.17775818568803,51.13659215880259,48.400060384102424,43.40578475245141,39.09475513784092
718,4731015701.jpg,48.85803907267535,66.3143396268246,61.04708551944523,55.94482450819806,55.25431144362327,58.06277477388892
719,4731330377.jpg,50.03559232890333,71.08332029017323,69.4599418482175,66.63986733541374,66.42404302276549,64.41477749136187
720,4732322374.jpg,69.68371573399814,85.43475528139142,84.26533883588642,82.33137067864125,80.41992631193783,78.70825375511511
721,4733189524.jpg,55.7396161211331,73.35529687883249,69.21181548476022,63.851200813923896,59.36945286804479,54.76625615674675
722,473881316.jpg,14.45498188540138,43.91598935468849,42.964481800340465,40.53206221190251,38.72998243026174,40.242004435833856
