,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
39,10474002734.jpg,73.41579740152349,109.89940440568986,110.00658841570993,107.28893158577506,104.38105376578119,102.28394725942252
40,10486107003.jpg,73.0111204181671,109.66175931343477,110.12725840023975,108.52661756723855,104.07362307264424,102.39017333841917
41,10491423125.jpg,70.45012685348584,121.17718825133267,122.92618783701639,118.28128456913134,110.21778614022023,105.00481348411265
42,10520192995.jpg,52.72780014078535,83.15866865583983,78.20373622546013,77.62198373746622,75.42880228851705,74.8422650328093
43,10526881085.jpg,45.95362310794109,89.51364171394046,86.27187931652725,84.34591500734479,83.21798543910879,82.88859564348124
44,10536668436.jpg,38.556028474988025,85.10198813371673,89.73089981839473,88.9357877445503,87.64582609866677,87.08275000736045
45,10539008983.jpg,71.91813659723982,106.6876832464936,104.50110467924148,98.75021139599829,97.45743786415152,93.82621459861761
46,105620456.jpg,56.82971861727245,102.93625592886643,100.75800223836531,100.89539691657926,96.10293643013334,94.49163779992956
47,10567114974.jpg,60.35024204803367,86.22336858169068,83.55823015720051,80.52023011492547,77.60753983193305,76.99599862155318
48,10582113466.jpg,53.48521974673355,90.81943202959165,89.8319028925257,88.28045865994073,87.83181948497455,85.92799674133474
49,10603218265.jpg,70.9129329811383,103.4293427774917,101.49815383430914,97.9647275064197,95.28745365983201,93.24975516826831
50,10625988224.jpg,66.16322464673136,104.13725380378729,100.69849647550672,97.23489158945578,93.49622691066764,91.8795162960085
51,1063351510.jpg,58.73544093161512,93.46391140083729,92.05112931302446,90.76062353625349,89.92362967541982,89.38780085684552
52,10633933603.jpg,57.78328132044201,96.29831525968231,93.6631186962111,94.0705000426608,93.04719837258138,89.06427431590035
53,10644234544.jpg,61.263383661384374,103.63624936200941,98.01370254455843,93.25333274739654,90.20229962997314,87.59281243636644
54,106652866.jpg,59.790550636161285,102.35268369775494,100.70565815030074,98.3007886073888,94.93513053934655,92.02397490095287
55,1067765170.jpg,48.86702858093226,84.89021369563112,83.24398805316414,80.65447893462549,78.38760522051872,77.69098083730161
56,10678350303.jpg,66.83095225864298,100.70318186602253,103.71580651098374,101.78361727928355,99.19972867440262,97.22679479151986
57,10680715605.jpg,47.673580114791086,81.06287360266796,81.9580438526951,79.83407129105248,80.11127828292041,78.1734880871752
58,10680932454.jpg,60.19333894365107,107.02843625451612,100.6051535912942,96.2670489124014,91.92362022231053,87.6405933189947
59,10689376076.jpg,67.94200032900949,101.60965179220331,101.95809431456335,100.19581076703469,94.73316674857887,93.00233201138317
60,10714662986.jpg,77.97606306482793,123.66906660393501,121.3194572996521,115.60796300258241,111.15002245596929,105.73986588940468
61,10715577856.jpg,44.56612681505047,77.33433236500129,70.36154022713528,68.01148698373012,65.18033650626901,64.72873841596054
62,10721124556.jpg,59.32902358264956,99.29636566835887,95.29810494049701,95.11455362664516,92.96458496748475,88.51117667275449
63,10740727595.jpg,70.8286953290513,105.09730270190295,104.64282633840469,102.07245303245259,98.64013404329529,96.27153880679003
64,10762659033.jpg,54.62717371839638,95.50678402323489,104.50649385581532,104.1320764146846,101.41686980287764,98.44000791612353
65,10767441335.jpg,72.90371728957109,117.0572702834985,114.16631591158475,110.28830485157918,105.80785618418486,104.07143025775054
66,10770700455.jpg,59.104547394622884,110.99847059987545,110.27089917971855,106.60282815247146,102.56845277337351,101.71179851867853
67,10773126784.jpg,74.79018812278525,100.26132803580546,99.04652813430249,98.14310794770644,96.81806778006111,94.99922068638858
68,10776111906.jpg,71.98484639238667,107.17526362086869,100.64284850289202,93.82895806093634,90.4431052429517,89.7716900853403
69,10791502435.jpg,67.88694780501564,88.59800301939282,85.3969494322055,83.90346980134285,82.78420071154292,82.29363902122765
70,10813730303.jpg,29.87137694277512,87.13273022141999,88.61982038719117,85.77277444545223,83.88768837647258,81.5067540760706
71,10836905604.jpg,73.15052952105867,110.72860448758482,105.64421289262214,102.60639857166794,97.93692144059068,94.42220083380792
72,1084984228.jpg,34.39970261172692,76.85377681813117,76.71841529964036,73.81198170728635,71.0553348039108,69.00216360844442
73,10861031374.jpg,64.11608165580469,91.43222767345455,92.83151401195127,91.67207535540973,91.52981934016543,89.77217230912079
74,10865798996.jpg,71.91788082314002,114.04733045201786,110.97152145873743,109.21977841073499,106.00469471815046,100.6931724643086
75,10866463396.jpg,69.73804687227717,101.34029396984349,99.78613559935889,95.93783343415399,94.33693519791859,93.87399711038026
76,10880314705.jpg,66.89742175646678,110.12499390343272,113.87910277627168,109.78748287285336,107.81087366277879,106.88964377899251
77,10911046243.jpg,67.60132877770664,102.89410044729908,102.98899100918547,103.92545981608896,100.06535620133722,98.93540813558762
78,10912602716.jpg,76.25662249358068,99.87163908886967,98.55865451573658,98.65112744218294,96.9324395310255,95.15901596251376
79,10953973716.jpg,70.12104985166185,108.69239176658803,105.72611273685439,101.14277771597017,97.79755550976054,94.35780440949989
80,11013892854.jpg,25.983584559870714,76.38869641886532,77.73044498885082,78.07884678285103,75.36055621963709,72.76241105967824
81,110356262.jpg,39.806830617453926,83.6401756171958,78.71893368607459,77.6589341346462,75.48620646800798,73.97816074653265
82,1103755154.jpg,71.34507717036985,108.05147726309256,102.0586216814514,94.26024206720811,89.88905292705122,89.26953221641178
83,11051374673.jpg,69.71670358258734,98.02332095401792,96.40634967785581,93.45381402586611,92.0549805867308,90.96055742556683
84,11054638863.jpg,62.34725866099943,88.40360167047996,90.90561323901015,90.71116627433427,90.82189528079469,91.61106753064027
85,11054899145.jpg,70.5953153106385,106.59807433831111,104.2041753864053,104.47815343390522,101.36358407513359,98.3350590784914
86,11060185873.jpg,50.443442556367074,100.68097350596975,102.1503289147328,97.95432059591374,93.75211504986163,90.51421695922991
87,11095381506.jpg,66.1420943663635,98.87616955076956,93.14474768179804,88.39351407031513,85.89543197394218,83.33980559252045
88,11109548195.jpg,58.906967197224624,90.0623765351804,94.14756135774422,93.41760162656641,91.23377303817057,88.23026502927564
89,11126652126.jpg,63.24544270783373,96.42254001545885,90.14077374046654,85.10725675434546,82.10420001567753,79.37179626121231
90,11150131936.jpg,65.29346726410911,99.14666776720487,100.4766800530193,95.59252862463592,95.16004883371929,91.63534814964166
91,11153943035.jpg,66.77652043485308,93.85899929915328,93.24331682914503,91.18423106126288,89.55313844817755,88.81162163761192
92,11156365526.jpg,41.0312668488947,89.00509437992045,87.00609108847222,84.73594118510005,83.02897326676978,81.51291709148138
93,11158314215.jpg,42.75098111472006,87.43958583011603,85.07616635357905,82.79446588735665,79.77346749161264,78.94546645263131
94,11215941184.jpg,70.88879083856037,103.20728524311403,103.67112912937517,99.295323022347,99.289018272244,97.12388888841726
95,11232665444.jpg,25.31677985259303,75.73190274243596,75.11503263345482,71.91456716378356,70.73559192759464,68.66014720669972
96,11242015725.jpg,64.35363266554856,99.28185985571875,98.57690407921305,96.50045173869572,96.28750758211555,91.815494572611
97,11250215644.jpg,71.0466042726958,106.20500982491188,104.92889907964226,103.67512702517695,101.40116168905509,99.23654385342792
98,11253432804.jpg,60.19924109391708,96.45162332265241,95.92950529913418,91.49872242286146,90.43450667162259,86.79281621761015
99,11260270773.jpg,69.22517581557669,108.75124587568922,103.44070761902105,101.02077184123763,98.32951350501577,94.45774528800627
100,11293176185.jpg,61.10707290644899,84.23669620846718,83.98044314316903,84.91017059195204,86.55337581925338,85.92672438737338
101,11310848503.jpg,68.66814136916884,106.66117071337308,107.51432558739072,108.4141290956331,105.64641874059099,105.18466340462237
102,11335231214.jpg,65.99316297294166,106.25950762864473,109.12118645550647,107.34817017059314,108.59257144402679,106.69089915778648
103,113663782.jpg,64.4431035045912,96.6594422224305,95.96932460198119,94.18893811307146,93.47954131620895,92.31335478500935
104,11378848184.jpg,61.94980230673791,102.93077226249775,98.41716745192603,94.89020227104139,88.40360818701754,87.33117345276324
105,11406584295.jpg,52.39222044902954,98.85852602528749,96.56471457398348,91.26645021583627,88.3216790183662,85.52381827310276
106,11407368256.jpg,66.76024741867957,109.10702601935779,108.12319175909639,103.49489588721914,100.47881421907483,93.82290745579871
107,11407862453.jpg,72.82625846569564,89.01874978440713,83.23678890827907,80.19599815878789,78.41061674382755,76.16413653405917
108,11408443745.jpg,62.590160155375294,75.38471302442456,73.95527466657214,72.20614475013694,71.03342539001922,69.58204992299052
109,11433127464.jpg,53.61325749155818,98.65876156595108,100.78164097841564,98.68157596399827,94.77665160381136,92.54684232629212
110,11436390143.jpg,75.65628158215642,108.07225850141661,106.74220385810796,100.99295925887105,97.91264407985808,96.05501055454405
111,11436508006.jpg,69.00121056482419,109.97472580524098,108.33841018728995,105.9617865764933,101.98267143602436,97.26191567077589
112,11438612393.jpg,38.092849275559445,66.68563306345524,69.61522805948225,68.46681782821781,67.5440549289672,65.59383443779926
113,11446005074.jpg,65.13989650321805,88.93766776564044,83.71254013782263,81.21476757698446,77.97792516543976,77.4237620684005
114,11452299875.jpg,67.04771632809242,84.56956257689055,81.13326687067861,79.74040909649884,79.68442226393029,78.37047650150501
115,11476172786.jpg,64.73460777989688,100.08037682044571,105.73051139971696,112.59608775944223,110.45567886090313,109.70358245158585
116,11511265293.jpg,42.64713031366919,90.96944924108679,94.7361904220133,93.27928811655448,89.9366790419121,89.72126511759132
117,11514342335.jpg,67.48281047242709,105.13589037914844,102.72209643802867,101.47438150523854,97.09230974733279,95.21246786196596
118,11522920033.jpg,55.14122711938296,94.12593622780432,91.35805970105406,89.82338903618503,85.81356634153218,86.2173587049129
119,11527524903.jpg,25.71942367622629,80.92244058881005,79.45309169658456,76.30997990323804,75.34860326059166,72.45119751647948
120,115290990.jpg,43.488763949255684,72.87126004504852,71.2986818665433,70.94666991072701,69.36059109550249,69.6156711840373
121,1159028861.jpg,70.69796788334293,109.82696331574653,107.23343023525581,107.1506864994077,104.00176847108257,100.63042146573807
122,11706252.jpg,44.32234640266928,92.07950883416001,92.89593324414079,92.73577630018025,91.14995407362271,87.20584577300227
123,121123359.jpg,84.33568241421894,103.03764022044548,97.0961707958455,92.10132620195834,90.92498690521818,89.5957989614069
124,122760647.jpg,58.421858016082744,107.22890775817933,107.7840711437362,102.53500664427405,99.37289262736122,98.18667100138981
125,123242995.jpg,60.61173400225787,103.12056316107689,102.51445674303389,101.59236667628781,95.59784937756523,93.04535745071668
126,128079586.jpg,58.235331495544685,101.17539298652892,102.08227345457686,96.39215665901926,94.56767601861385,91.09813130856406
127,1289162225.jpg,60.93479066520663,105.17161403813007,104.8218421421049,102.96116213547494,99.6368873392975,98.23673755957222
128,1313706108.jpg,38.99051861774629,86.81615845520085,82.89609291996034,81.84459419179747,79.1467508943569,77.96321082359725
129,1329713028.jpg,66.43291196152228,103.04993692684795,105.80020902734157,104.06580322755522,102.79277806282698,100.69156939606535
130,1331642031.jpg,57.83560870987905,99.95946246575684,97.85745552314238,96.7113268945961,91.15829849998644,91.46250676529297
131,1348094685.jpg,75.6410475464424,107.66065118035007,103.8531718647786,103.57423799045353,101.33226233728331,99.3989913603458
132,139999071.jpg,44.21667422936642,83.4888632438578,82.70656268288418,81.27991666138229,78.52120401559571,78.8569686141052
133,1408118135.jpg,45.58616695807399,90.63413428366992,88.28604007437302,85.05532972468562,81.60118196378923,78.96001788103445
134,143394138.jpg,33.08876097312333,77.04209497921852,75.22346456042033,72.88247907904966,72.52597478514316,70.21052761452569
135,143622689.jpg,62.63927489178827,90.09774504286426,91.85489030051569,91.72263717044777,88.55662626406559,87.13566755073155
136,1465282532.jpg,34.48218568607207,82.78311082063365,77.81868705327716,77.56057514563597,76.69767804794493,75.23525134775763
137,1465706268.jpg,56.86758295884721,91.06347962001338,86.47038608411184,84.30588065875783,84.4492526310617,81.10869952402396
138,1519650440.jpg,53.654088486863586,87.57112702845397,84.3496734203907,81.66058183291224,77.99997712859076,76.8880375144274
139,154270569.jpg,67.43651739678374,100.32570816876954,99.81622245333887,95.58072717508907,93.3390186999594,92.46328728151602
140,156266461.jpg,48.51236520889047,98.85092774247599,96.28447087560598,94.27745875947909,89.62088437279868,88.06908824718472
141,1571972975.jpg,53.81423809971936,90.27986271844978,86.73509598604687,83.93226312261434,81.3525923466783,79.68670305208124
142,159144665.jpg,69.70076250254651,105.49838255651841,106.493017977809,105.15134760627438,102.24418334714488,104.92029073350679
143,16079437.jpg,56.854733975885324,90.22904024190878,85.7200165572517,82.29910802538679,79.06005487847004,77.28708258018531
144,163208499.jpg,29.21840358649863,86.22053714611471,85.75723250333782,84.77761444288691,79.93381015689405,80.41972392678454
145,166528976.jpg,63.130053766082376,101.31338066966214,103.6981760185768,105.8749993290804,102.93883973601459,102.34214971476626
146,16799807.jpg,33.241293568122096,87.8046243445431,87.84923656077592,88.00671357865909,86.44608917376652,84.21024884072239
147,1748861184.jpg,61.462901383225834,96.78840450102346,94.24638139178782,91.50565927710917,87.61506152477908,86.33300118070424
148,175326787.jpg,40.11997305577465,92.7948845542468,91.18620557214786,88.60636373710048,85.35707148052032,83.62816563844657
149,17606027.jpg,64.88628833760782,83.6506444348087,83.26582659970961,81.68899719500445,81.83907957187532,80.90874282682913
150,1794888173.jpg,45.187470527076286,85.57183700935248,82.67041381982582,78.7381330349025,77.16513698342536,76.06135444517047
151,1797683075.jpg,36.342005509742236,77.92744969452457,76.36288930093718,75.26163843752987,73.03629135911456,74.04555233442319
152,1802306299.jpg,43.25284411032335,97.57749203588058,99.23459866696203,97.55395430216265,94.6602010773608,92.31899159001102
153,1807195948.jpg,39.015405274742065,87.5177223738992,89.33679591725243,91.47355555474999,92.30498755076411,91.59678653854647
154,1809848435.jpg,20.77575671017795,78.25491874070212,78.04245354963365,76.03559945954292,74.75286791209794,73.47577887162501
155,1812202754.jpg,71.86536567596413,108.33030687281646,104.7888847533235,101.17736423914512,98.18110262003268,95.22213514545726
156,18438855.jpg,65.70821514900281,100.53258868713695,95.22276073306438,92.0654265964622,89.23755882480408,86.24015681161616
157,187499391.jpg,47.80172538248569,88.5810241807433,87.5781616307653,86.2796893868099,84.9541898032656,84.84765581786856
158,1946326263.jpg,61.854824433430124,92.30133503145379,93.12823151731627,91.43043562562166,87.56900263720479,89.77969891001896
159,1970440733.jpg,58.84117949214452,93.5834996401298,95.98196342660631,92.2188128578832,91.679325003461,87.65558950108728
160,1988371580.jpg,58.543741094810365,90.12717046828045,87.8777317504534,85.44481665895661,83.05706931852085,82.06248928779962
161,1990074154.jpg,82.2199158025166,117.15085427960125,116.44348412592431,112.15046411223848,108.27194476230213,105.70581698057961
162,19943010.jpg,76.37468097567766,115.69723305081105,111.97398324165462,105.28323581023815,103.22818703738321,99.53293227364543
163,2035975268.jpg,26.74293061723928,65.36207622267524,67.02882244196329,64.52447876754874,60.556678270905685,62.01233347398622
164,203950866.jpg,74.13514820953056,98.24442707390975,101.09912668902955,102.9728821283021,102.57985671412831,101.52461749339787
165,2041755502.jpg,64.51416064486723,74.47329134425462,74.55847959626024,73.74313367324798,73.48949944148744,73.75140641769839
166,2055589084.jpg,45.32242639110311,82.16940937804793,82.26396596738364,80.01683410385786,79.13891312878955,79.49849241386386
167,2059981058.jpg,68.99230734536347,100.910199231679,99.03909928146794,97.24746850697395,93.95387031142695,94.90316366427643
168,2065722620.jpg,64.82336668720956,103.21635626341728,107.65896339711836,107.45226208353425,104.81907261363588,101.73851632273266
169,2070418201.jpg,53.662839382258504,80.95330291076135,79.36034507556009,78.97770702227956,78.9287890038446,79.53549983074761
170,2074092022.jpg,61.37699475931832,106.44077815434562,110.30881239532512,110.69107900596393,107.79567058061824,104.90235396383386
171,2088433684.jpg,31.634475057500566,77.75771669859876,77.88490159156837,74.5089042220975,73.61380321028207,73.62978827695153
172,2102208013.jpg,78.17779551851173,116.64901572101385,113.87460962361428,110.01172996385596,107.80130738561991,100.87574629752433
173,211603206.jpg,61.8116015633723,105.37378635810013,106.15501494864279,99.75088113108258,98.6112625235729,91.02007622150057
174,2126677316.jpg,26.748613038003967,71.13143574426924,70.32786683378791,70.06410508806991,68.70755664668624,69.53400104775453
175,2138874780.jpg,63.48697715481161,88.71726869007541,89.84626859960797,88.50056123304614,87.64516467010299,86.80094885650273
176,213906996.jpg,76.19086900032283,102.81594435390318,101.27218637738697,97.29107065988276,96.2788112627228,94.09228156950248
177,2140758242.jpg,72.5840819361249,120.83028689010891,117.62449578010518,115.46032432730183,109.20323292183414,106.55589279059345
178,2150291485.jpg,58.06508043488173,98.433175326477,98.06172290994255,95.5928609680522,93.43648981072515,96.4341915846415
179,2161809899.jpg,59.138534396341,93.81948953184106,92.27119278690442,90.24071136070413,88.1817722149174,86.57951039319461
180,2168323029.jpg,59.38001671101829,96.88513272650576,97.74717615777459,95.70547325387155,93.79178121407566,93.39704195051988
181,2181528959.jpg,67.90641840472009,105.81656227838397,109.32920736794935,106.95028016112023,102.45662573033184,99.52673830468117
182,2191549592.jpg,48.882283795393406,94.88155156741166,93.12932955389752,91.49720732787546,89.25884509479013,87.1301529308094
183,2191619969.jpg,62.272235800325916,91.12880465092572,89.65413826403972,88.37734002405602,88.08555227936588,85.95519025263178
184,2195703133.jpg,52.527071233887966,94.18464697307886,90.61238208124732,87.12983687873705,83.4409618052844,82.21048637264676
185,2199234449.jpg,52.559203466099035,83.13537692141534,83.61843970611713,83.8113455096567,83.13423326907107,82.20021630942986
186,2211658928.jpg,68.71655842877777,98.20463709548181,103.35669641661477,100.82769986598993,99.68374450272462,98.12024793389622
187,2215695798.jpg,66.50585197387365,101.22647938284169,106.79846438525462,107.15592253734854,105.27635434655983,103.6759415923737
188,2223002938.jpg,55.179407920313665,90.57320791562016,91.47764794034657,89.91267211748884,89.38946257392693,87.99767839931249
189,2224984425.jpg,64.78808248723058,92.90944854306963,99.27788150952972,99.79577355843108,101.76801994659975,98.35778876155013
190,2234064642.jpg,52.49683775781257,92.71116985430015,95.31648809299377,94.18629239881633,90.46776707940118,89.67646392176884
191,2235352888.jpg,72.14903137113527,108.14521113955954,109.27132096467794,109.55741325552825,105.36369875793531,99.65630662126856
192,2236324282.jpg,60.64341791704801,106.10320195839051,106.41364980842431,103.45362339649309,98.35016441258834,95.90967873356476
193,2239987680.jpg,27.492062001960335,71.28288822316509,70.55957128747694,69.58465898172179,67.27347281211063,69.2947756951377
194,224076897.jpg,64.1659962972049,105.61803921945545,104.04617215811302,100.17335152028528,96.97071441446744,95.0520078990082
195,2243706700.jpg,52.741698286296675,77.20423457973602,75.98852236297267,74.40212423740702,74.63088484524692,74.53459485691648
196,2255948084.jpg,70.99744106953462,95.41155134312586,92.99804087139057,87.12075608362744,84.98419682966029,83.67591393838697
197,2266672191.jpg,63.65184229716951,91.01392461003056,88.93378716751502,89.25520235028617,87.77961713160221,87.05758802665216
198,2280116666.jpg,39.166075769129016,94.01314799547046,91.87790019469011,88.9322003906157,86.55671065735696,85.15233490301482
199,2280668053.jpg,43.36133631526143,75.12379085995451,73.13158268806174,70.55685389130852,68.28302458790851,67.30085489571373
200,2285789022.jpg,41.59020330970703,76.22400885215632,74.9696030644119,72.87732612696287,73.9923806460867,71.49097267184932
201,2298963655.jpg,74.36364326846432,116.6458486837528,114.57529055147133,109.81597317512768,106.8194932520065,103.78028765028023
202,2301461383.jpg,62.7816701980232,95.49335669756329,93.18667834281908,91.15801177233318,89.49360010263108,87.06673235800312
203,2313971368.jpg,63.769371106946785,84.23185767931835,81.04040621024659,78.21658846669081,74.92480512685822,74.2852656127909
204,2322493147.jpg,75.73988875923312,112.93295365280174,117.10681551867495,114.14908292796984,112.60368278398494,109.35855785318344
205,2337030121.jpg,71.63865044635533,110.71434630337252,112.36328119633596,109.37485571365647,105.38440831434605,101.66889363529015
206,2338832331.jpg,72.38879107983317,109.64024496463362,110.6851815394593,110.6306478947698,107.95601976243722,105.66459336388536
207,234944177.jpg,61.37320888008475,85.40116889028478,80.93162727765524,78.31058626292952,75.56750190338023,76.3245003780877
208,2349676135.jpg,46.78041858747118,79.61872904864501,80.11290090077637,78.71808653618994,78.81185462447917,76.5528349672837
209,2350031609.jpg,31.392590957553473,67.48933189740445,63.5118120867904,62.755123860363994,59.92584872023164,59.53916725720723
210,2362202039.jpg,72.46960184772335,98.73828287396876,96.38073316865172,97.188151723705,97.30908888627536,93.67765383327031
211,2366273919.jpg,39.66399788863432,86.63787902024652,87.10352635828131,84.65804575320712,83.47427760363239,81.50353001910578
212,2372696116.jpg,56.342741022622974,93.47083522200985,102.87507867412006,104.3234117326688,100.5557908191698,97.82839176556155
213,2383953966.jpg,58.067249423684935,94.68962324450821,92.84956807930052,90.81812546380803,89.59326077002176,87.47616478465429
214,2409675838.jpg,36.679661533282626,91.51552531499648,93.09124690831403,88.11734320792151,83.54440858100568,81.63143336034295
215,2415334988.jpg,43.154498154388264,88.59491743885144,89.16173565185974,90.89208816527494,88.33683974303253,87.7081502640262
216,2418067534.jpg,32.98541846200324,74.75637218017846,72.66674502982053,73.54009872661653,72.80393769536968,71.04916853023124
217,2422029745.jpg,33.74417477272135,89.03409623039433,91.33539844163985,91.4194226771213,89.14210132414874,89.44971448033778
218,2448776548.jpg,57.633543709137165,87.70906909582416,87.02818215084868,84.90369967014088,84.49683638842833,82.6490444639857
219,2459843879.jpg,72.70036466173292,119.43598244458767,121.78896079879642,113.63122672002513,112.19586808778656,107.5549333912842
220,2466673147.jpg,69.13427500382011,116.4273100796652,112.89898945896513,110.71096096210275,105.053579993049,101.57301907623008
221,2474265369.jpg,50.637540071715534,86.86655409853076,82.37060095911308,80.97085683385178,80.15153745205367,78.68345276811759
222,2486040810.jpg,62.16148317141679,105.09528257525494,103.59958080507951,98.32503990197111,94.76198939426945,91.46040844019409
223,2491353954.jpg,44.95765668385096,88.62583515137213,87.06870849802249,83.18220964782655,83.81227248712663,81.92951282206096
224,2492228578.jpg,34.20594314176512,73.43735492238608,74.02181258804046,73.44595675198399,72.22952119954991,71.72077592570109
225,2510458503.jpg,69.25310732475401,99.00893748730584,101.33279017682682,98.64701224870484,97.06263343522,95.4802812649207
226,2517718928.jpg,74.95259978874648,110.64603018171364,103.80492993711698,100.12723072560404,95.80717033925416,91.59360972647906
227,2539818768.jpg,35.28695363946704,85.96414071698992,85.0443330675292,81.42869735987273,79.59822639230225,77.38417247350299
228,2549004146.jpg,43.860048564947604,77.1273980851989,75.36415660664682,73.3412759069596,71.67143514689101,71.03158609728891
229,2555644998.jpg,67.68777105591171,107.42790652435076,108.59809746788969,104.02531923787565,101.07436384624768,97.46598756144883
230,2557729909.jpg,77.20530980843576,115.15565338782756,116.47911655337992,115.04002068684255,110.79031935668107,108.97024389567581
231,2568268182.jpg,43.901886365308215,78.8760979101542,78.75995040270085,77.47729542457238,75.9959870567639,74.59244867750003
232,257457837.jpg,40.41555342533296,73.50652308133279,73.4950865578901,71.88626013912852,72.13005765742085,73.46480094951411
233,2579041082.jpg,58.097971843720195,98.04944901142157,98.53120034293656,94.31165754866836,89.01631259935439,85.5393031955134
234,2585752058.jpg,59.10293068237909,98.58496177792352,96.10494352370618,93.78839913107466,91.34988470466726,89.54863877898258
