,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,53.108255065637984,106.97322862684797,80.92732929368704,84.56651386334207,85.34970758206813,86.46488842193983
219,d1a723656dc08b5e.png,48.92622462227165,106.78606468740546,78.72145587151856,79.92808029494333,82.12112517912614,80.95249535919046
220,d741b583a123562b.png,40.36978192036329,93.95750891150502,78.76204073312819,80.78525292416668,82.6243361897418,80.00783391550877
221,22a9c318b6e36853.png,42.035660353874135,81.0694732660979,67.22307769656398,68.73589695938202,69.28319750777314,68.96769481777093
222,60ed157b21d49c4c.png,63.895286272777625,100.37273146089892,78.86987801762952,81.24447402231922,81.32714346229369,79.7238484046709
223,ab3fef142d031784.png,52.20362481811643,101.95185670614157,75.89490785842939,80.20800073723353,80.27092123806241,79.62445970245966
224,c755f3b0f89028fc.png,46.557294362464745,100.45121485873219,74.20417201998099,78.27732445013685,77.04120203914582,76.74816129902669
225,d7de327bbf412965.png,48.62684811256875,89.2538919244688,75.8378101013014,76.98470025486836,78.45164384038279,76.5596808822427
226,6e840c209f5733d5.png,35.81875622085662,95.00978348273532,65.24938995989311,77.29990940600388,76.21187824276501,76.69947654372012
227,b58e8d136aff5a50.png,49.7918332694321,99.3727174820784,75.13070521486586,80.80189568839576,79.25287329868709,79.21040800930727
228,69a39406cb1d2ce5.png,44.17363734666763,95.69494589413063,65.72079025247774,71.74590676414667,69.76550143498739,67.91722773435
229,01fa4be27dd11b5d.png,47.92234282412676,107.00849598741209,77.42696548066735,77.82023995912905,76.07430280253377,75.98260659765299
230,7278c2b63080f08c.png,53.09216179727221,128.4316349486316,80.80664568096569,84.48547578785697,82.36664108721791,79.62139622410558
231,d12aad0d18252b40.png,33.36154948396578,76.97431965312846,66.36138634781717,75.4900074618237,76.65042175153918,77.09383266842995
232,c02ff39fe5832f4b.png,50.58124378554978,92.9778434027275,75.77399297266157,78.65885025783757,78.13624255471633,78.18490951978858
233,8749fd2540a0cb01.png,44.74459712771321,110.66713595734603,93.64001015720939,84.82927562460719,82.87682231164968,83.8162925649497
234,17cfccd62451a233.png,39.646568866240706,105.27141125142651,78.0188359031612,79.76612511756667,77.91766284044525,77.12459198361123
235,65b8c8b065069802.png,54.73014158528434,121.90075452771862,91.22917010809006,87.98379372392705,87.39490494470931,85.70673267902991
236,af543b5f19ed1b1d.png,54.42120616029033,109.22960674529645,96.4905678705696,96.37427666670786,91.34082517688168,88.28746235004346
237,319e8b63d6a194aa.png,44.21562229972015,106.76069937127737,81.90579574066975,81.39430159694338,80.63421739263055,79.67414604795982
238,582663fe666aac9c.png,46.276175303135595,75.78113753077423,70.31315956708882,74.91782015460836,77.66519450877172,78.49516586968265
239,e071bf346787d971.png,37.043105054758605,84.5254255381005,66.90433006781737,65.90001085228553,63.10315296129355,63.30186987891925
240,7700d0ba053dc4bd.png,49.041932306446895,105.00508788524564,78.1323287031606,83.14625541079391,85.0053135514908,83.17485499152579
241,cb71a056a8e05bb2.png,44.41092438186347,99.1182246217365,75.61015914653815,74.55376435703371,68.83613425577148,67.92200974934175
242,c98a8640dcfaa5e0.png,39.00118808737438,94.80295066020176,70.77697766179593,79.8082861939392,79.3769601832385,77.87975185105756
243,e957c417fcd20c5b.png,47.42310281619467,105.23016993016958,81.32545339003099,78.16551994337674,76.28367962857855,75.36153172645956
244,a8631b077e74f7aa.png,50.4370905173587,118.18296558663678,73.59177522510069,80.44834858224829,79.90674624591766,78.27364187162758
245,f2bfa7a95e787fe1.png,41.869649003066975,81.02074937227576,69.4473284308101,78.25183816041522,78.9728247667096,78.88931740669753
246,8a82ddd7ab76efbb.png,39.323234025568425,99.08016063633346,71.8186581484742,79.74299959194252,80.59890911452743,79.23685141363663
247,7c754696067fdfa9.png,54.640383626435394,117.54833811491987,85.72752590493153,85.15517848560708,81.56098186056188,79.42471628831231
248,5adb3d985cf217a9.png,55.42887727835055,80.07893970315945,68.06311833011378,76.79534811660149,78.03159150118606,79.43439773384247
249,81804435ad51df95.png,51.932223451919924,98.54118058054517,75.61056832192807,82.46689617384172,81.82902732142728,80.40271841017864
250,4b8517e927f32962.png,51.473298158109216,91.77447281316431,85.55738366170962,94.39679961012166,93.29197980273207,92.83878069890508
251,a52570066ecc61fd.png,40.27906150983631,102.25482439702479,91.60026016432442,86.4291549572359,86.62781850415855,84.5698584273988
252,0be391239ccba0f2.png,40.34109605699484,98.03014898291175,70.83387972634613,77.80035225615558,76.76105566087944,77.37770432176802
253,3f48b1e74589d310.png,41.38420065193237,93.93183048725248,67.40949444616403,68.70741301517339,67.23622467974441,65.80092992112846
254,315e55af9615abd2.png,29.35358225147083,98.68963297005452,77.63742217393684,80.25399027203694,81.39392444397528,82.44163404107283
255,4146a745f9b2f3cb.png,49.8370550444346,110.57826306265571,94.47198114046063,92.84823087138876,92.6652547531109,90.95802203035504
256,821aae58dc96b4b2.png,54.422237549126436,87.740754216456,81.25567653288581,84.03815813550419,84.34428537200696,85.0672733796651
257,e8c6f75ad26bae84.png,49.05004042812724,115.25983083324562,82.1654015143622,83.74614922897705,83.36252061557681,81.19562381783325
258,422d08407aeed1be.png,36.103839389153535,79.28428729449223,72.63379957003573,80.21096814832215,80.2818391048795,80.27152788505354
259,9876fe92d003c9d4.png,43.713425332462116,103.92781447671476,84.88077479498705,82.98115491998519,82.87239254329795,80.43049430306037
260,393d40f3a6a79400.png,31.78380653993169,73.087208598628,59.55630326593224,56.518449075883645,63.53351918885137,65.00099203383755
261,fae551840c1690fa.png,58.30131920373354,111.11601559227424,91.27651347972707,91.982821363664,86.85112152564807,86.77850890514841
262,1cbae41091a750dc.png,47.95008180227223,100.41799693316453,73.82890481672257,78.2721190275677,77.8191885562793,77.6039569641118
263,df58f94361c6d105.png,52.429168741999526,102.25875959686175,77.28205156876908,80.68372049871697,79.95347407544637,79.34802614610095
264,0dffbfa7ba43cb90.png,53.69554072236338,128.2718786442199,80.43933071245917,84.59416700360683,79.68244519228145,79.41995028453147
265,e570258f1bef4ade.png,40.42142608115304,99.18648575091554,76.32276833147982,81.46001160651744,81.2860533580287,80.01656536252494
266,200285e90078210b.png,46.34834761533522,97.76886025305033,69.74850464509485,78.14329460361041,78.21474730083081,78.50112737721142
267,84a5f6ee2af29208.png,45.102638047056054,78.22326704405829,64.37845124733414,73.0260493309992,74.85155331069933,74.49452999276099
268,629138193e021cdf.png,27.60776251042221,111.03747170764422,91.52368387961289,88.98960376109693,87.59695575225112,86.20453901645178
269,8f97e3fface13e4d.png,46.19541520006212,121.0691251169668,81.29653358508091,83.62428612371868,83.58623637050312,80.95263056497149
270,64ed3f0e8a2dc320.png,37.27179762774271,77.81808378272652,71.09761283440646,73.21788498598053,73.55294448059742,74.23034857079517
271,becf3b004177ded6.png,56.588698708506506,78.74523963581343,64.83284318637392,66.49385421176818,64.59420053532106,68.04184832593175
272,3dc0e8f854bdc9b3.png,43.159606442207256,96.09976979272864,72.09614844475297,74.4181956552365,74.99234522530003,73.87928320233873
273,a4f718e554dd18dd.png,44.80366693231827,97.7336071246737,77.70393808112671,81.1376134216834,80.73015123133212,80.50457105984654
274,448a738f6dcba07e.png,42.01555738906509,88.13914160826825,72.54936889686118,71.9341772561654,70.57077639258159,69.33809461291274
275,3f8bf287f20333eb.png,41.125860653413504,80.08353492069058,69.5858058359226,72.46588110610686,75.21335330655911,74.0163071453053
276,1a94dc47fdd84a95.png,45.293318226316714,69.43177087087602,67.96849207363651,73.52685688095495,75.88123962138268,77.2911370414487
277,fae45093bad0961a.png,61.47197171133609,91.90888514972914,72.08959274339709,78.5522351624357,81.3968705067827,80.1810930077878
278,77c72d0a01e1af70.png,49.1577602970819,116.28461237632024,84.00744151688534,88.0452091709304,84.93494961661227,83.70871145982292
279,1484479b7630af0a.png,56.558107511039786,81.58074681091838,65.33471815039033,76.7782659335841,75.62701717260279,75.0806417163976
280,0bd5123017590e39.png,41.541625546133254,91.44773381115024,77.78357784419234,82.26431521731644,82.27576501214043,82.10154168915994
281,1f3f949ccbc81c93.png,64.57562219359532,99.20863815072104,84.19981799499072,90.40772026943003,89.66706655906803,86.51021082295534
282,95d6a4087f394d8b.png,53.15309234920071,102.15911293625251,79.3931902140308,84.63942180173183,85.68366230313224,84.89199687481143
283,ac2a8a4777dbe746.png,48.596442378295066,92.28718380891982,75.53295664557768,82.1417974314342,79.26906063291696,78.6128731761982
284,80177288cda51d95.png,54.59604902818185,110.05976312464458,80.59182504321154,81.56748952828502,81.42622439345078,80.12052081789236
285,7e4c41563370bed1.png,45.311749798609114,100.17328870171198,75.88761564137167,77.1898323309986,75.55633657155295,75.4506430102901
286,bfb2aaf48d7fc08c.png,38.16954978150538,118.9578370337366,73.61399166974984,80.23271670980805,80.09059586470184,78.79841820431538
287,67a52d9155241752.png,39.53397002551712,112.51889654391489,72.72355486034954,74.64633050437392,74.15166058526695,74.2569200648118
288,8f07c92f0af97807.png,45.37214186238181,91.91970872830422,76.67571768575333,78.93311162658286,79.35386490101274,78.62730995136859
289,7d2e9b03ec1b630b.png,42.09193264412855,98.52066844034621,76.67642751610366,79.37664707511404,79.73583724359551,79.12929699386136
290,e7cafac174e90143.png,54.031360304742634,117.18675515991909,86.20707590386928,83.32979370047707,82.20929358053644,81.10814567751551
291,bb748281da5e8681.png,48.92303727941094,121.82863291768687,93.82176586541124,90.84111528438498,89.44976240459943,86.38449079489112
292,bd3617fcc985fe31.png,46.762255207589426,90.19729737760579,72.04462080999816,77.2722295803876,77.1940539536085,79.02229762939764
293,9f55ac35ce9703e5.png,54.24683873641166,107.40130436173396,81.61554806734269,84.30608973886977,83.04133572472504,82.45959150361996
294,65c1808390bd18c5.png,42.204838366394576,62.56289467716763,51.642207148929685,35.84227313163633,31.851487707471097,30.149488871659326
295,43694caa12d5f823.png,43.50074130185272,96.6477659392826,69.09767560696059,71.40744221867628,70.36382615450135,70.11404948528411
296,8d90c523b27410a7.png,49.98941372465009,93.91521440837491,72.48381899939622,72.04241126289261,69.5066179448093,68.3593114997587
297,fafbad0b3093a886.png,59.44266102796436,115.51956113857847,85.74518804958853,89.1726723885934,85.92761622864859,84.21883219745791
298,f9f36f7774d73820.png,58.127833730722486,97.21254539291698,80.5510017924617,89.1003408537964,87.35233291392342,85.35931430861405
299,ac668c13ccfd4b79.png,54.26547489639902,135.97647333404416,86.1038249417819,86.5738642814392,82.08684695559157,82.58167164973733
300,121c87c3c822e2c5.png,46.097950956451086,125.14671087352124,82.00513996729512,82.70269861398152,82.01097160611317,81.13622756242796
301,d4579363596fbf21.png,44.32680948534852,95.09764945016175,79.56161036256816,80.96814009127283,81.41029857566576,81.01464732189567
302,b2a7e558f1a3ff16.png,47.98151136453243,72.99488795652175,51.50918698159401,51.529854536168315,56.31086595021661,56.943451547786665
303,b11fa0f292c0178f.png,46.29085758353994,66.20025663731408,67.1255623060292,75.33634075462804,76.07586300608575,76.14174735995638
304,1df5e1adad21d618.png,58.94246635158178,89.36189287912612,75.23641300831618,82.85895735832113,80.37495674948437,81.33735149876046
305,9f6fe669276f04cf.png,51.9268496892583,94.74479794217714,77.30399938087963,81.19192344908963,82.10160573400358,81.43595920968397
306,330b9cb3cd80c88b.png,42.47215264862841,91.76330410404296,72.4786722846004,76.49986655633035,78.02298458581029,77.2149556999396
307,fc583c08026e3d74.png,36.19490404071507,96.0700102887175,71.89233640401106,79.3619185401004,79.70512418302354,78.93200151595977
308,e91abe0f1a7a30f4.png,57.054870895973224,100.82764198526985,78.91086671755876,84.44554026980092,84.37166098461594,83.20774557678152
309,fe193683db61ac2d.png,54.87775783377951,102.75320713803941,78.96830604718616,80.85919625419528,80.4562029707113,79.4647051770714
310,7b6cc934fda859fa.png,57.76681650517385,89.28513513402424,80.6480066032708,80.53359226913238,79.83154336729748,79.69808814534038
311,ed56c7616a8ac010.png,39.154015985020706,81.33298577525235,67.30379021076058,63.3722765103602,62.276483467876915,61.075918398269806
312,4bdb561770b52424.png,52.83496159682999,106.8862343809044,74.91777745804593,80.47321577181474,80.22873169731493,79.55100738289897
313,fecd59b8de8ae6f7.png,28.714937744838974,85.33875235575891,66.89318270697724,69.9925154993611,71.54255015340398,69.4426727264822
314,cebd45d7200f6111.png,37.945984354059306,62.44846166328315,57.844516243184245,70.55221228304332,72.37538040497404,73.50190251924022
315,d9da4e5ef53d5e8b.png,54.476540682816875,123.96144718447367,102.76172510224346,92.58470057199995,88.37965490246242,83.69506990812772
316,134bfd93a04b88b2.png,58.54814135978205,116.73393676710705,104.95723215485953,100.74861064821877,93.67482208777429,91.73843335642965
317,66aa56675136bbab.png,38.1496514043913,110.08939098092154,81.12251129174852,78.38342184971931,77.84255247104366,76.7748395344494
318,8d17aa69b4fd7b45.png,39.622018342845585,100.46472832074011,74.75628126871536,79.0557539441055,79.19208406793265,78.89695475430153
319,a3c4dd88edacb575.png,33.40351486776052,74.59197066431152,64.6160914186817,63.95418351210954,61.934548047685965,61.17395326364744
320,5d6c4759c26bae8c.png,50.44674961390696,91.40719342512648,71.69839260625994,76.73417461678522,76.75817186389223,75.56425322583615
321,4f9f0b75f5b04524.png,50.91184849429789,102.64241667463693,84.41003452009659,81.92303091970248,81.0772600516704,80.31546976388394
322,589319c64adf5fce.png,44.07935088366634,91.85584178700822,77.580456064543,80.28647701897305,80.4913297884241,79.7454991198679
323,49b1adfeb8ffcabd.png,60.05228254628695,119.10220834348736,82.88500937749492,83.25501067138742,83.50803050032562,81.20296762657057
324,ab42aa5e9745c214.png,40.83924574593955,93.91612171032648,79.04710611119074,81.11679706847714,82.4439681198188,81.55646314103844
325,58bbaa0c5ab520d5.png,46.07408624658994,99.50836090285986,70.59945247132114,76.66380712385983,75.74876997840823,74.80016977684272
326,08fbf75e60a6efb7.png,51.70096718107922,109.74976829119535,76.16430715612839,82.22938587120487,83.19108680134153,81.45212697465605
327,60f5900a00d94b25.png,52.99687841401385,103.3823303112502,83.91137069337933,81.31695677410815,80.5670254565356,79.6444950643782
328,53fe22426ff21243.png,51.48851086546943,93.23486603439318,73.36501734010153,77.99152611441929,77.0851279067653,75.91810810303778
329,ac295a63ac9d2cd7.png,54.59818963812933,106.52881434074018,79.87694582436754,83.51691494335716,82.76836236894628,80.82316391355437
330,435137d9d4f4125e.png,33.289193042840694,86.89230947620196,66.43954596338537,77.14616086373024,77.55668831145903,77.40493405445538
331,0f9d8c86a9f38020.png,55.04551307230827,92.84140297944742,73.46712972719087,82.35634409957945,82.22246547004494,81.44775413505423
332,22712d0324d43ef2.png,52.239099657288584,93.56190391234422,66.10243614426031,71.97896950819744,72.5089103459154,70.15465213712808
333,820ae900a943d605.png,46.59860551039147,96.91033200796994,74.56799120743885,76.75941718029632,77.46063172014048,77.3949003622852
334,2b7e6f0d6f73fa1f.png,49.95605347720768,85.43598666059106,76.48284130206285,82.06758368984357,81.27952612104778,78.09601705584046
335,4f04ca75d7aafc0a.png,48.061446000732325,114.83161277648486,90.74546786845634,84.91214965227664,82.34578737451955,79.65378334572935
336,03f90f7138f761e8.png,38.07300306923065,108.62737529032049,74.95525080766875,79.08749705924602,78.14985208398971,77.24865751988142
337,93394c1f9c4c0053.png,35.40753851203527,71.23318865229741,65.03597208211701,59.992939661584714,57.34813312450992,54.56491789710278
338,5c8bcfa0dbb246ab.png,33.53977027260342,91.62374683170577,75.38620500247166,80.73605225206413,80.25813895468603,79.90718388568253
339,bc7dff0960bb3335.png,49.504167737431146,111.27439137450082,98.21079102244366,92.35284756388458,89.5997198479343,86.25279324808723
340,8d86fae18afef4e0.png,46.87460720881148,92.18715643729563,80.30230499046917,84.35711924706294,87.87462928794363,85.8319083259232
341,53c478ffc8ddb967.png,45.14708027622738,94.7255062120542,74.3461220788375,80.2849292685851,80.53151436976097,83.43298773381454
342,592c7424f13b2d29.png,41.94248667003107,94.8213955751699,73.74836130975226,77.54428140202732,78.62460405672482,78.47735784510402
343,d3a88c50958b1b5f.png,44.56778532563564,102.17130280482522,71.91071549511214,72.64502164986011,72.46981630594382,72.05714335595312
344,c335ce88293384f2.png,46.69806715256352,104.5350770099633,78.13995893467086,78.30025606220663,77.41440557522029,77.38655852140117
345,4a251fb6d80b5137.png,40.06311297122473,100.41269900137681,70.70651765965194,74.25154385599296,73.62349165488969,73.68620578900017
346,ccbcaf10176e78e0.png,37.2875624439069,66.75017412917724,56.65494509364605,63.7183481600362,65.78536969265923,66.80997600192556
347,c777da68bec01dcd.png,66.36893830229633,137.87548834107832,92.79104594211248,94.33678959163151,93.27278413987459,94.43285685709066
348,ad333e5d6953cbbf.png,43.905839170059636,76.01045720951898,67.95539668213569,71.28217584158784,70.65419480142195,69.94510808288045
349,a2de1f4f2c1021fa.png,59.95427970333114,101.29670642008509,87.89520191493938,85.91258703867453,85.41735316913886,84.82060110634093
350,e96d52f9fbe3ca0b.png,58.413697000795395,105.04350767533558,75.38738271598524,81.01874974993547,77.68826132662252,77.8127342592592
351,d46216d31908163e.png,41.1614784815942,112.91729105182088,78.39506733712108,84.30357419973349,83.07311975740456,82.53244251325981
352,803450d936b35ebb.png,49.771490025270445,116.9543435384453,76.55348276459716,81.81988314097431,78.41551721149983,79.02187066377338
353,65251969959ce0e6.png,42.86455718463068,96.64848110670324,75.49705239462403,80.2658207778759,80.77710321781356,80.17113759264873
354,3692f6967c632fee.png,45.69004312072949,96.23732032663179,77.02404869519106,79.9737727328332,81.91229273425228,79.81549657591893
355,d051e0bd46125123.png,24.371268790267308,107.71452278564638,75.30019277746388,80.23663767745754,79.63133206998687,79.2737501386901
356,0e71473957df4793.png,45.97491280621427,103.2406951395416,77.79750581866048,81.13874665961112,80.76056007889682,78.97042842214344
357,e22a1c8dab22f256.png,43.79803212895668,127.32874004459808,80.0293102864092,83.27640164916299,83.56867385115842,82.04049983707782
358,fff35cdcce3cde43.png,54.67588804187214,138.6563942356677,71.40084559978142,79.47944616524907,77.88695511694357,77.00267550764983
359,6609c25b3314b5b3.png,49.621234373132374,104.55769195586176,84.11982954333195,84.38710290802679,82.58727201550892,81.3411159123477
360,ecd3a969dd466349.png,36.35008113880656,116.51024236046197,79.8321482352652,80.45090325990013,81.13078908778891,79.09060145513911
361,d6eac6858474111c.png,67.40073275574947,117.21758207799087,91.25881575460139,93.4557673742462,90.47302821970791,88.88201198182955
362,8c975de17f3247d1.png,36.73935548307595,80.74932020883809,59.40955695989651,68.6341314818624,69.65908736923359,69.43846355703634
363,2ee4c1b2b9bcc6c8.png,51.97391342064922,119.84093003439958,81.61492185109377,83.35869927323967,81.60808684305869,81.36325052191887
364,d7d8fc1442a82a8e.png,63.28415970062951,109.50724470052027,83.61535186803097,83.15401551101489,85.23281151023869,81.98814673544945
365,d392f0639c17f396.png,60.27427442750528,118.71053854416351,100.63734696458273,91.81185009552166,87.53763243680666,86.75565912815661
366,9594ef7e0fc79ea8.png,46.204024339217185,100.80705512608662,74.15725027689793,73.79935167942985,73.96891574003556,73.37985261652123
367,1ba816dc6937b62d.png,57.72634283252888,111.05994788971478,77.23447870310903,82.52155133179424,80.64129078980584,79.81742503732185
368,4e1bdcb677f21fb4.png,41.35521769165037,92.08697606965607,74.74948539919583,79.1752509481961,79.64496650558833,78.46867798976744
369,4a0bac33f8e81e60.png,48.74465148634975,109.81052905757483,78.73246624755424,80.6416608266802,80.61080544423346,79.43325915884444
370,67967c9db11151e0.png,42.39648544489185,92.72729997441003,78.76733154882217,79.92622299447778,80.2529797867262,79.6341553801773
371,d6d192c5786f29f5.png,48.99284793800136,118.45391797179403,80.9102186462947,82.91287955861867,80.81353228068036,80.11175734845436
372,fd26c4733822dfcc.png,44.898121957789975,95.617611745436,81.26767426692761,82.99929384292263,83.92848134077165,83.13567377940593
373,05817a675e7506d1.png,49.752950043737506,102.27517642511467,80.05389994831987,79.66452331020301,78.64951750090056,79.26433020960481
374,55e85d7b58024966.png,57.217469190321424,88.13057738945491,72.11897865248699,77.35165763966455,78.31043029722812,79.07512395125957
375,e648427e38e80ff8.png,53.45893394125329,92.83036236001337,72.38771437444494,78.09053766366243,78.43053928538015,78.82873632168491
376,f4902a569fa12171.png,44.272072047562155,82.77073202816095,73.73678698328786,76.69873291192454,77.02818136662923,78.66484200876474
377,f6437ed4f1b8fe23.png,41.25468151932393,103.6096219032797,72.58041641383883,86.15869358254655,85.89944361354098,82.80098254263997
378,6afe58efa85756dc.png,52.58396351683606,101.98251283796364,83.60488765218966,85.42851476216646,85.98026464816708,83.72356630550041
379,1e4bb9fd37654da6.png,47.63489822459857,98.096912174359,71.56250368024453,76.64668580232689,76.93546756034397,77.21007405963553
380,58f0fd17c4a0e25a.png,43.64902290511236,106.62986287181573,85.4208436131172,90.01655927080844,85.50842849484101,85.06139548623773
381,e66d732354c6baf0.png,44.28208439145112,86.20668807676057,71.87087960236842,79.21816810952825,79.75434798243074,79.26437290616724
382,5a0e21d54b9c4954.png,62.10845648351855,91.62620188404527,74.8822663712713,74.774306334153,76.67034325595792,75.47013932810799
383,5d1df4748743d42e.png,55.69053604508634,122.97744085851615,89.81523430482787,88.22774409139654,92.28859279547989,95.96001326976676
384,4c8a4414419ab0bb.png,44.05913672989264,115.32353410438563,83.39694827707989,81.43997268655204,80.17749226435652,78.94356338926013
385,5d8085ae68e07d72.png,47.399815399438,100.39702224687261,80.75634735140409,85.83616374997834,85.41587657968827,83.35741126027314
386,212476b1b58a0cfe.png,50.10545275194,99.62479442859637,77.8658790263159,83.17703963230328,80.69143434432864,80.13495225599245
387,5b60477a29c7ef81.png,42.03023255337569,97.50179325507389,80.67200562940124,78.56920704600014,78.14702877379928,76.14291262030594
388,30b922dbfdbffd11.png,44.19176559546446,97.34338900847234,75.88947294183721,76.61514193781102,76.47346762758684,74.94877160432056
389,9fe19d5c6dab83a3.png,41.8292011262618,96.99861426688004,71.83162367126431,76.23420320784365,73.00146144811197,72.06056619704096
390,7f3c20f487834846.png,50.189291232688824,99.85639837343092,81.0292210818705,84.48948570667817,81.30104518851063,80.44894989216914
391,0f36316247c03427.png,41.09725395658789,85.6648260030085,70.52702309023525,78.1656729393921,81.6544268454787,80.50334175465335
392,54ff02d9dfbf8540.png,44.2614116943872,101.69393388861808,66.4335897929269,76.39913469142611,78.0444912001091,76.05053149140292
393,4b52fd42977215b9.png,55.05914750790973,83.73045468423851,70.97866199051025,80.45702310051456,81.67336632896162,80.21069239968982
394,6314b953a2f66e36.png,58.236290115379006,101.76348303076364,83.25543052091794,87.33448219278236,86.23958577811003,84.50923642484719
395,093402dc35f59027.png,50.26371156337578,78.36397534455756,73.30487567387723,76.672063571619,77.33557882586418,76.64471464436153
396,e19a59ad09d18497.png,45.35480216572229,91.90185444911629,70.64678338979412,78.90540867366192,79.29578868099581,78.85091540684195
397,362e4ac62cf888f4.png,46.835828055987804,64.18716531059405,68.25341335080088,72.68578085576631,74.63954175094814,76.01913528583212
398,3e7b01ba495f15f9.png,33.628886893504266,72.23917303376388,66.79700870011202,78.91138263435474,79.84104691048421,79.2296570428678
399,6898f889c17f8e16.png,47.57896973062286,93.61617124318803,74.77160221853266,75.6893399215577,76.27209996504385,75.54608405950033
400,89f48bcf97aa6600.png,43.540375275436645,105.61410097755366,78.20312849878056,78.84198648822455,77.89903824411022,76.92431664145697
401,8764eecf6e898c7f.png,52.34058088022009,125.46624483062587,92.58456536621894,92.66941410990059,87.26174504064231,88.3115859078143
402,21b0803c965f76ef.png,44.92741758144057,92.32077177136183,79.47414823346135,83.660008914282,82.98244649099858,81.93846216897273
403,1e77361718213a43.png,43.57964277019307,91.0192631330618,73.33511551421564,74.24989470126924,74.90138909416798,74.35142178964865
404,c036b20afde859b7.png,41.15276571432409,102.10248306228777,78.85123029398983,80.72312586778956,81.39776713459365,80.6156639572329
405,c47ca11294a9aefe.png,40.38300807008655,64.48249565387327,57.347273856191094,59.656488081130384,59.03602252546324,59.35287549425218
406,d47c9aabecda0e12.png,47.76219713596085,74.26750525424666,72.39734778634237,79.38761653361072,80.6438881640201,80.83387007658276
407,228fec6cab5f560d.png,46.19563891225901,93.90234851089713,74.26577782249183,78.72967318076219,79.849666279024,79.56309762615935
408,607702d7ef44d081.png,43.980403379266846,105.05835184687245,79.75914956668026,77.40192394680433,77.33593285152763,76.38206318254933
409,d0029b3675b792ae.png,46.77774116183027,81.81578071293453,66.03235596361957,72.0786802136503,74.77470661442574,75.5000891876266
410,e5f15610a22098bb.png,43.62257683224786,98.77631410787363,73.92369474335581,80.83626820017236,82.04604683214637,80.64612617550061
411,74dbbe535861d709.png,65.80204536882185,79.32696428766074,66.20439820386943,81.5255615039824,82.83801825249792,85.65507339654097
412,cc13c2bc5cdd1f44.png,55.44533680316589,112.56681631914466,80.46028049242301,86.20419032785864,84.62727107167467,83.196527055004
413,0ceee9a38409e30c.png,34.8536466818196,88.63802959193825,71.05396093639588,74.06277167936571,74.6880130234426,73.4326397998676
414,12cf4de43c70273e.png,51.16252573853433,52.240045097055024,51.5934358886086,61.91191620106488,64.05035662946304,64.01419442011141
415,97025d82ec9860dc.png,51.597678859499716,75.90469070829532,69.91602104972753,75.9874900169805,77.25695132713273,77.33260785672869
416,6af829a442e2e0e7.png,42.243583717773,74.38229852037661,71.33183372271306,78.5242440077184,80.65120350838248,79.72713248193085
417,405dd60729a8c18d.png,48.9160052445305,120.02908666891851,79.82694637074292,82.62158581951218,82.53286236279034,81.6783262462968
418,8c609b06a60af060.png,41.07293826428612,96.9035966252472,69.3532945891365,65.13489468018842,65.60816472640265,63.068713736138164
419,d72f34526e12fd83.png,55.839348686841156,96.27511745851967,71.9761924526163,79.12266657352124,78.6734489241405,77.88526326565743
420,8f9c1e4fd9f4cb2e.png,42.146093233566305,97.96228635498204,76.01661440962553,79.84074803454722,80.80988706166322,78.40964287611936
421,9455bd672cb9e4bd.png,56.04719110517376,114.0729375587321,86.06066227521578,93.19047228361043,88.00094350983495,87.50795476787351
422,48762c2cd2ed47e1.png,53.19591533347982,109.80428824336686,83.62210504098806,86.29291378458046,85.74883148958224,84.78243749562556
423,02eb799d147d5f91.png,51.701340720405966,99.1884320025528,79.1561477945572,84.12147691903223,84.64787572109223,82.33928326484327
424,7b8413ef241118df.png,49.84917152829063,114.56388398179081,86.8697301107722,87.48931416032758,85.67306643955678,84.32397959852639
425,a33af1b9f8b8a81b.png,44.451752080171886,107.33130334763607,77.0774549786926,77.4553978331964,77.09708116522123,76.79939361589138
426,659ca4ac6cc57e89.png,57.608184543572705,135.866785865171,83.58596951698794,87.67447491938293,85.7998254173067,83.31903060869877
427,6711e27733cfd050.png,60.26218507375662,106.91251767312465,88.74227324910204,87.88072066418312,87.04001111782196,86.03191325651542
428,0546b47c13f154d3.png,48.42523005247735,101.60326773830585,72.25102488788403,80.19051471589653,80.44692714252419,78.9864396330533
429,adcf48b42266309d.png,55.3619561985735,84.05419069469527,62.08026074110629,77.17723150801254,79.71582500898162,79.7776496313749
430,62ebd5f7ce015380.png,51.13481700378724,96.13585906211945,69.50526766602258,75.38298141200846,77.09826243678168,76.15510960497238
431,0e9bdc3ab80b1a71.png,44.805228914893696,83.49441385495851,68.41976271606059,77.5647526246873,78.52136732682492,79.03079424532048
432,89119361e9d9e02d.png,52.368758109669734,108.46500026341329,83.32536037407847,84.98544897582197,83.45483414158933,82.5685815953068
433,72e6ba0cc7fb30a6.png,46.98035369602151,92.74480556500481,76.76090088584064,80.577080496987,80.28501466170995,79.9763202943913
434,50b9e11ae686ae32.png,59.05328705838265,95.50973176437223,75.73073068078313,88.02729796299258,85.99910450633769,86.60982901918962
435,088560551b91ceb0.png,50.624286590412,106.95684382101689,80.43787013421951,81.96644264954942,82.16298204249138,81.03338399670707
