,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
51,d94940216544b2c5.png,71.47722129496495,87.0975053731587,85.67666144578772,70.13612587619275,49.61328696955877,35.552134847823055
52,1a95932427129cda.png,75.72631091990124,88.9543545433167,69.14879999684106,70.83602248383835,71.1296471316023,35.924761845755455
53,c6e0d2ab3bbf4a3e.png,73.01359541929804,90.32785132665427,84.99912698019037,45.75704975818903,50.98232941317593,73.25140515538749
54,dde9f0aadcb02874.png,57.47845254017679,59.567809199396606,69.2923337458019,57.17277630321999,-112.32914012361363,-510.51871188795263
55,10bc8784a5eb8843.png,69.32950600214906,88.21371316320301,82.73663895427345,32.931535997072814,78.70021578741077,4.729189303802798
56,ed9b2813b9245e52.png,61.939937292848384,94.8385147031428,62.95781044612039,76.28817952336732,49.404814826298065,-88.0866788309441
57,2e541180b2323a5d.png,65.90592762606062,94.88158839434797,90.75842996267531,61.65809290393898,73.93172075695239,64.36312071162368
58,7c5ea6f89e6e2733.png,49.808373482796696,89.35097166532714,79.54398530694007,84.39742934414798,49.30758812174045,44.52602401332061
59,22a313cc9fc2b4f1.png,70.30059728292576,94.71334097374026,78.46655514441119,49.85124367624812,19.12398729820177,18.941743754310068
60,4d008626b4b68665.png,65.48241488426615,83.41179927941067,64.54256050868625,44.57757677759767,47.725913136342,45.563862557319226
61,af2ac1705dc19a5f.png,65.15858212550478,95.1927138489323,80.16047044641985,29.04952240356451,79.91744890674892,-89.36229319473983
62,f0add7f552d2d895.png,74.28044807425283,84.3948290950726,85.13965348456841,71.42661818687196,33.210825358629904,36.62759786539931
63,70b9b8ae11327472.png,75.11903970649291,90.29454552762792,57.994364567593266,60.56625962261862,31.725472643328033,69.55009756718718
64,38deb4830d12358f.png,66.97150969715042,86.65641268652854,87.32485758579281,55.9838519825112,42.884204136265595,42.61875262196182
65,92c3f5e99d8ac862.png,66.51621738948253,94.06700949704745,80.73537421155513,60.44479407450618,61.350494743752535,61.63421583416854
66,000b7d55b6184b08.png,66.92453563233218,98.84016236497999,63.56120389677719,38.735744150546424,43.882654559487605,53.340461383343694
67,d7c8008bf74f2324.png,70.96333293965498,83.83405711839049,89.47582884266834,13.219839136787556,39.66749253226959,29.823175641504747
68,b3c384a2d1a391c0.png,56.72679967050041,70.66699498850801,66.63447219525841,64.76979966701273,56.791783286523355,63.33907479315533
69,b8596bba57a73794.png,74.66754602356124,89.49893714314689,69.55258476195493,61.44347060634345,61.548113673481254,35.98029412166093
70,c8abefc975e94b10.png,77.28086417690045,100.67051160543068,90.87738570515845,33.74109528311476,59.96318272402317,32.63216819048148
71,184a160b32ff4c72.png,59.47397412406778,75.61808403121174,92.79352055423507,42.55055826360234,64.48843010619535,72.24264417931008
72,f5b0ed0fbb3b5f74.png,71.89715021520772,89.12472738490774,61.349861639629836,77.55384510809208,55.356536240360924,37.49133277565522
73,8af30e5c3fa48a08.png,50.364465011143125,75.33675969211737,15.275166449412211,-81.34430081107416,17.589614235113658,37.259074006070165
74,60566d5680497389.png,61.19181171756992,70.03175413939323,75.79202938892374,67.91917612538722,36.70881607999718,61.12429568505621
75,9311a098cfb4b946.png,63.217337914704615,90.75827168664463,86.49956114012943,49.314642710536276,55.97942025365228,61.8861912750034
76,d158837db31ed892.png,83.60638835369502,119.77042638543335,73.77647458172157,85.7614069547835,73.81875689277337,57.51822504559931
77,8bb7d10e97694eb5.png,71.74274064185332,83.18324869111572,83.29573772720272,78.91994813971095,12.150888047330511,36.375260650780035
78,828ade8df2d14c45.png,62.59110749390754,100.6318696430844,71.32337699314871,74.94581789634972,77.15046733848564,23.876880834207867
79,f4bde5facfdca0c6.png,61.5479780083121,101.58087011215116,87.34674489974904,86.37949746543157,67.3339165856735,44.46361803551156
80,740981d161a38bad.png,70.05676175223991,87.83269753564485,87.01248853382461,47.13956827527508,15.14131014918408,14.104647369984775
81,3c970c84b598f2d9.png,66.97970613445324,88.3032521748421,63.52050434603214,18.752716951960878,28.92498177828469,16.043845297816915
82,2891f4aa2279d369.png,64.35706100073497,77.19236526489152,76.30850668787832,54.71556353784956,-205.51103288472757,-134.44961728388273
83,d7984e6e1a51b3c4.png,67.62342605663991,91.57827719071113,68.69328158055794,63.75710440102998,38.26390069224223,44.9909937697212
84,8d68931ba23fdeb7.png,64.73179080878919,71.0018053205398,56.85210906507211,51.80672142437828,62.36413966591937,-166.39948816631016
85,24159caf9c5e92be.png,54.670680977722384,72.0295368094367,33.10043913266475,77.04731658820847,-70.50411113530117,-94.82218314891037
86,d8b0101e2459882a.png,58.54717752101857,68.97144039903878,85.17338888996375,57.04308040151247,-46.47970899117894,31.790772811412296
87,be1c43056c5d0085.png,62.75747821300868,63.834908375537594,84.82027506552745,61.041449488428526,47.04758729059128,42.31251111346688
88,17f3b8a057bc01be.png,71.8037221353863,105.43003012386362,91.40654769742858,63.43973834866475,54.3666327227954,15.779207774528032
89,c66310d8b709d6d5.png,65.02910102698172,87.25865298324754,98.86376810441212,56.55111327645099,49.205839244877865,-181.47496353605845
90,4e34df87968bd882.png,63.434176076729585,68.51248513180383,82.65250393853884,86.73168424454533,20.14509380467183,55.92488285565392
91,eee6f4bcc8468f77.png,87.36440398260007,102.08140675373062,106.94954785092978,52.381218194006095,59.70858442325141,43.463313521644494
92,67dd47336dc89421.png,76.8597594918584,96.57213467798942,48.38832093557909,84.97821193327974,29.993571093957314,-32.05542643335133
93,a7151de51c2f1d0b.png,53.60254387928026,91.70774698380342,59.29186624534523,79.78291428067502,61.93982423854075,35.70055254287331
94,8a02b6196885c394.png,69.42146437597131,101.4246742807363,52.20562224340276,49.65959401396202,30.428965843483184,-4.501287918280752
95,f24817d66024dfb6.png,71.75547055689191,114.67482002129248,108.0039375455647,112.42286865684619,97.2960666314361,80.99870030487554
96,8da3593258ae27cb.png,68.39360852733603,86.75456643640865,66.98647808747998,84.47177385684225,36.04686049799059,78.88141923167231
97,7f842d0c1e747334.png,64.79272708059912,80.19951940427359,89.16777846525139,52.26165195826178,78.04291804287834,77.98159738642246
98,df874264566c58a9.png,68.4539908330386,94.24213061955876,103.21244726893536,88.84428486941289,77.01159142699893,46.81858448506583
99,2d95297e468bdf9b.png,75.88310593914653,108.01257489466724,67.5661301335355,54.42315987660794,47.725008701880995,88.87306849613424
100,1dc0533f87996962.png,61.78846713149227,101.76433464256522,67.00881761866671,51.929407959013076,57.67062225227798,52.86481930030331
101,324278ff7f22b4eb.png,63.343890906660164,72.97247756761479,76.8342770509197,-47.21655174655643,-315.90974004545564,-13.558385054190353
102,fa5484e61e455eb2.png,66.23560529252623,91.81727399703064,80.89722275835123,69.51410107563933,61.6751867152519,-22.799534602913695
103,024f73e53c3c1f1d.png,69.17276751005758,84.93124917389227,91.14152578949378,10.219016038632475,4.709291745660778,-145.2221552619729
104,fc94d8ed9eca8c51.png,64.9836871116087,80.79929511708636,57.87570276630993,41.92975444957128,34.25996933339101,-29.38173727974032
105,5021e7da00bf43b2.png,71.39910076839601,80.82242602842646,58.184748021633965,66.19080187041439,-111.1038123158495,-310.719009786879
106,71d368782c72e313.png,68.52628906276487,79.34663770754969,61.17272815044279,59.283997665534514,51.770453602492154,27.715481573588107
107,692016122b9e07a6.png,70.10017460636797,76.12094959152824,68.88257971324543,81.96237522307206,92.85040948183203,54.28270120481449
108,564de663adeb8cd5.png,66.21032634934124,93.06546138579654,87.351696678423,50.296858535183304,52.65734203494969,73.19940017387992
109,74b2e35cda75fe27.png,64.69054859736752,74.1806663423429,54.269270353068634,45.569289164085234,33.20874515936961,-254.4241147439045
110,af3736cca01a2d28.png,54.0107377623915,94.55332390672768,56.01727083584518,68.20253544201881,-83.32446961998966,-384.97344080884164
111,a00c8d22e63497c4.png,67.06221316815805,90.43527552975965,93.91999367541175,70.4123853823055,25.154937171048317,28.7421955737164
112,2bc6c55a0ab24f86.png,59.59132449538265,71.83336497484561,65.24955692685072,-67.77353305409315,24.6605732946652,-223.7484111301352
113,d23fd2119c4f5dec.png,69.47712101161517,97.01508145526464,96.33028890311778,17.40131098033325,38.066372205959624,67.72332084285745
114,d2d2b255935f0aae.png,71.76645943559308,78.32614169434078,59.57789364363677,62.19125701869902,60.74958848786352,40.27554382040054
115,3bfe9ff7b488485d.png,65.80329692559854,95.21272446138195,77.05229097774398,58.738488020381794,-27.673170139463423,-42.56088491510792
116,143c74a57326fd40.png,63.463999803081094,80.27207765890736,74.8010631608665,50.35917406954627,1.3563723118380437,-186.84983665089493
117,24726d9054e9d78f.png,65.06609239643666,97.21975497378915,88.51536466680835,-4.14882980882868,-26.123602577430518,-359.3419490709668
118,e3f5dbed7bd31314.png,62.981257909521844,106.99223715748903,89.35350408181793,71.92772009998953,68.68165959773407,65.40923483094042
119,05437214d1ba9580.png,57.786435085009145,68.8322253246292,72.26181818988329,36.69145093834598,58.203243706361434,51.97829264163016
120,b86d604067f50613.png,57.902745356693856,94.67781931028446,95.05788528165857,98.3405979904461,75.24423604675698,54.79714352623185
121,fdedd06cdf58084e.png,63.35440495726931,104.21854016335283,105.70809849889835,68.87046029146802,94.72263403782705,70.86080398806976
122,a193f7ae7d550a82.png,73.51728627606025,116.41472581564304,103.52413799505783,81.03374714023934,53.95791878986907,61.659992216307074
123,c179282bd977c6e0.png,68.46941144059866,99.01279629272355,99.52472880851161,68.29854116005407,53.14311378395331,72.45459839524565
124,4227a6e105cc0588.png,67.45421767441738,67.61264067569246,61.499048103971944,68.77418324309446,45.86087883431193,84.8180818119595
125,1ac44ddb6a2d497a.png,68.16432308604152,107.94836004793618,101.57087611135711,81.60304341171638,69.92001126173656,23.20144917873236
126,95185508805329aa.png,54.59161079496937,84.9113290048887,76.22369334629795,68.68021250259648,12.492040726020065,28.239058683061558
127,648231d9393250fd.png,65.21249772481119,87.03684043168704,81.7709516694012,64.49231917437766,62.0735900953228,34.98767730071236
128,791c3d333052ca64.png,72.60051759009738,89.47171366587077,75.29275895558968,74.00823591235309,45.60546654252525,64.22080794918517
129,39a483e9a23716ed.png,67.03184678112993,91.86803538115433,84.10330725743046,62.432650576340194,66.99118114667718,70.37132405777604
130,5d23b04cc45bc37b.png,79.32664970596156,112.69037775954874,83.19082332972661,86.26241842445498,73.12374423121719,59.70347436854675
131,db6c6671a6924eba.png,60.67504047741551,86.76982876793804,101.23704935180166,34.90700174679108,53.156318527083926,67.30547212187503
132,943274babd06a662.png,71.57785093418207,93.55717979138123,72.92811505730268,59.492017591564746,-81.46567591574052,17.461184541651505
133,a92babc0a6436d3b.png,63.64092979451442,80.55783372686062,64.75682103249738,69.58143622126087,54.97169937720503,-29.44043507625929
134,b0619a61cf135f5e.png,67.0584597651449,83.3762323942318,92.65220266970366,59.887119785853,34.89470143812147,-52.32108940099971
135,2842a69bf5b14526.png,67.48737650284383,116.90472579575183,97.22922892476814,80.01146486896994,60.54609073413829,73.06554387365179
136,f0dcd519b5499d48.png,69.05923837434045,94.0665120580939,102.31463779036125,67.46501436079558,41.38718421641681,43.88269978121065
137,97917829607b6189.png,71.88397938836937,97.72725576071832,71.18183300000206,79.95878156161663,34.999977609382,-197.5793235486414
138,ae78688b32986638.png,75.48307457704581,90.00080782555634,85.17596652817758,84.50487615811488,-213.42429175780933,5.450747116789358
139,83896b9fb7e9c2f8.png,71.6315856465963,88.667287045395,88.39760729998605,60.612204893237475,73.38010617918792,64.32318993017049
140,46a489dcff5471a4.png,48.51091702676777,73.67074619323057,70.29209559899238,52.67506895038531,64.03024360825228,40.65459230300604
141,b02b553998809e17.png,63.83325778264626,89.28001878186163,73.12966827693674,84.61517194063396,60.80073425663312,63.84917582915989
142,70b3b833463d20b9.png,60.10759829658352,68.81662383017692,82.57924474719775,76.85232051841666,58.13694866037005,46.57140254687428
143,c35cd0d5673ec1db.png,56.233973332701,87.5301415975785,94.02929458002373,81.95568240806065,42.144828964397306,53.26032849009903
144,67c0339b1dfda5f6.png,68.03946590870035,110.4038543878307,106.9742389117151,73.12550787841616,56.438330299164164,38.17128660343573
145,a8fe76c687b00e33.png,33.18554641544492,64.34254482763589,62.57220481367264,71.31247855789363,42.36722939835744,42.03421662981691
146,40f79488e3c2d6c4.png,68.95403003566452,126.40427226998315,122.88477861930556,86.89769318986205,98.31920811544344,75.0307442922377
147,0d85e0103989c850.png,70.23147587924379,101.87829338465133,97.14305893149628,104.41211174886857,94.07365709033581,95.70937203477908
148,9a1c67f467b9beea.png,66.06680390581116,80.18468667911316,40.8075321703613,51.743411012108226,78.35087797684915,66.8177106170572
149,864fffaf7a83b3f4.png,68.32406882271582,93.38755310822049,84.9451096320071,87.48742968015773,43.384808610429616,51.213955078638264
150,7d7a8e41b8d0577e.png,68.82346361578826,65.52612167959404,76.78267906491959,37.61840581742584,71.78536211582798,32.960025682594335
151,3cf4bb0637d0f182.png,66.84868749734648,85.61292142714868,70.93216386704273,6.201246832527943,46.090876517744476,-7.206089617350187
152,0d29832e5da60f5f.png,70.90819635382621,88.02540990842263,72.91992992543064,53.68297071372476,57.667366288218375,68.42972937862226
153,4572c8986c28343b.png,72.01900014796607,94.96653740109747,63.09641502726879,75.66954635204269,59.01117501037359,-63.87487786650246
154,73ee2cc19ef92e50.png,69.4728249479254,110.57327757323773,79.96362028598301,91.46079115422711,95.63480141346955,65.52916284046916
155,15d27dbdc9eeda7f.png,77.462305035208,101.66380675222496,57.87086404194358,52.23072029969555,45.6328709066936,41.423632925195164
156,515c6586db87bbd8.png,65.90709208542916,92.19516932569837,66.33894823512634,-45.8395502796825,-2.8307974688119657,-220.20736932842425
157,a7f9b28e30d19d85.png,70.15643042984223,91.81964813749076,65.72443024059925,74.32582807333355,77.43929848360628,44.65617213225866
158,7e73c7adc520e406.png,74.13343225261713,94.51646820244187,78.14059696466643,84.7578916985799,37.82913904683906,45.6541251165271
159,1b546695167d3f6e.png,67.48234558615451,86.14653775913925,36.991451849059985,-15.907201349409831,46.9656455284246,68.86530501504032
160,696f0f6bea562bf8.png,60.80166130195565,71.5033594508879,56.07832016196275,90.65561837532101,45.01921212490444,57.81822595631331
161,6cae4a23623d142b.png,66.50363444504387,90.94191710395086,44.81960343936154,36.184786753293224,57.08979444142315,27.80411615076622
162,4a1a488e8a975f7c.png,74.90579667145042,100.7707455545711,70.7847410498996,50.304094010871296,65.61169248503549,60.29438662364174
163,62949c357e429690.png,63.88729774169107,45.17866392037891,37.611396450353084,31.787245517014412,30.795759239142114,30.00605228951912
164,24312de5c34473c0.png,65.79597100646444,89.40266009477335,68.1408077900555,69.5841947463669,37.0033903839452,14.062319837209941
165,686ea4ec999364ff.png,-38.911853638753485,61.488127057855365,54.091232429420586,-17.149622968486824,-100.68355156031924,-132.87906684235458
166,62e0e0efc6deeef4.png,66.34886309790508,74.9725439346723,84.51118458848038,65.07816659649103,53.83509659006512,42.48408233071876
167,04cb9de291399d15.png,68.81837617194512,90.4240153207202,43.6470946041199,55.96811482288979,-11.955998519634988,-124.06797587983715
168,4fcc9c949d66a4e0.png,61.06770069865908,77.82612510257641,69.6114634453661,47.89124375581298,-48.99810674783612,-88.62174225807223
169,e95ef0aeeab7b496.png,65.48122781403609,73.32875691266457,77.32377959207494,60.23740725259867,61.48281350539699,13.951526615737322
170,891fe6baf8896b77.png,65.60541797096229,88.39591148537167,92.22578443220326,67.61406515996853,62.66509023281742,45.22876958951835
171,c42c88890b5fc86d.png,70.19636121129543,82.75122295995709,73.20419367652323,52.377781343054295,54.11411462128393,58.04551033636287
172,4a1a40a116088962.png,65.01901658274156,101.56816280797412,87.14401591531566,83.77142503196617,75.18504081128447,72.72556695976152
173,5a8d5bc9bf40e832.png,83.55239361637325,109.15851596761698,103.06396174130055,95.8560260826304,51.00358362300943,47.027508845557065
174,e8c99e0220ab46d2.png,42.94672316838228,87.44623269045914,84.20064701629568,57.64927759899834,51.35956902685942,31.47422075006196
175,5973419efd52f783.png,69.67315718103711,92.02020647921773,45.88810231158806,30.012112000407825,-57.83714473519842,0.1859436758567199
176,16bbe588e0ecc6ab.png,65.76380705594508,83.16809941389394,70.87310429673937,75.48653403885913,85.31461633104905,27.196336192973575
177,038fd7a750733bb5.png,63.709011098566265,72.45091282481707,69.75777833029451,53.15360522370091,13.432923895799377,-185.74895902496456
178,fe92a88132b5d67b.png,67.64720137753346,91.83402864542069,57.89817796266581,78.90050279879944,33.47256869164357,58.86981190411913
179,92c73d668e2cd3ce.png,69.10375916068321,81.34399077122418,79.28909306496848,43.72017290856877,67.46225583568952,57.05339095436787
180,04c1bde5affb7b5b.png,69.55388488649263,101.36787579658545,95.0132740518697,42.914050473478625,27.006495399609463,17.008515093920522
181,47b087263b33728b.png,64.22329514395292,75.72996257403753,56.53971740224239,41.9363568211366,-7.780043726301358,29.133725251883703
182,6bff4ecb94f1f84e.png,64.47194678814361,98.56085039256138,96.6528102319107,70.74503637706164,-24.658870967839448,15.463288817300395
183,e37b556e8889d2ec.png,75.3997535523261,104.65339225220208,84.11149238930253,73.69584424952336,63.33211064780562,36.706735880736886
184,3e1e47f5af2a3f16.png,62.963078776855724,93.02444528299014,84.27659690015824,61.17960185234642,83.67682118734547,65.59826163328961
185,232c22314e21f764.png,64.38342526527313,69.37690967333626,81.5907657139083,88.15173679176291,68.15229410771022,54.455900404096184
186,4de063bd5b838f11.png,44.59071368814372,74.2069627742965,59.59308814258159,77.70352901138773,60.429961349345774,30.588508082403735
187,23f39187c0d00e30.png,53.90656952334572,87.59985088366014,66.00557369280139,78.3058371406913,63.15086198182104,66.85506376029653
188,a8fca010774a1187.png,67.4455011872995,100.18657133621059,60.6950963115882,42.32888137721102,14.770130246389272,52.938711595767074
189,01bdc0cfe670f708.png,65.06867003465052,91.04581401265835,68.53193047271535,11.088810659777096,36.092172664486725,46.17272783646504
190,d6d42f8a1f6b4460.png,76.48923530404784,97.5875432473552,66.88197068551133,99.48199428022932,66.22896900466864,65.84318248532867
191,b6c6a5b7829fbc9b.png,70.74360058735479,87.21467485758137,78.26269561690157,76.2311549306012,37.48463996064379,84.24164050824055
192,408bae58c26a8076.png,57.90116259638711,84.35150668439064,62.126341235260696,57.324223853714614,87.10114572186421,66.15955365978681
193,080bec22a6b1d37d.png,70.69865019464305,96.08753869378512,74.73237136355348,23.86810781993617,-12.213310123789768,-179.88261622402018
194,25f85aadcf248cc1.png,63.91746063096545,72.97150530056922,66.51278053853073,48.48545719669059,33.125718075849704,-2.7085179296846604
195,a84ead15406596ce.png,67.55120696492898,91.94068407923422,74.10035256220601,69.74486752836373,81.11953274886528,57.36429030033693
196,b9310b9080c06e4f.png,77.27100584127555,105.34383751973022,73.9885644628263,58.038410525844,61.98757837808162,-32.831431200890165
197,a90d9627e2145090.png,66.1006297546526,81.47135775419463,61.63475849484513,54.08888089982199,68.14718405300556,30.238808498057722
198,1c2e9fe8b0b2fdf2.png,72.56179648973577,95.08495048290402,76.44487279373575,43.42406106603707,33.65743509547218,59.28205313144338
199,2ed718f6db9785f8.png,71.15540090287931,109.93639743666236,110.28417509777876,77.02163064951606,-11.017105105669884,67.14583943950834
200,0af0a5dfee6b84ff.png,69.66343451058137,93.35155661667267,87.12135983206758,64.93874802432774,68.3313721309884,23.548209351080118
201,5c2d823a4d30e3d5.png,63.48319642451585,94.84588584399995,38.41892075885778,52.57286785629219,55.482523960778366,32.109495515469035
202,ff5182599937c1ec.png,74.26604495546141,87.31199200558507,70.20888762858027,62.188001054639415,70.61941043042862,-52.26013051832825
203,a64ae1acd9d09a87.png,75.19815511096897,81.799237857169,87.95931836018497,71.8456426726537,51.20726226362686,58.23779310277166
204,558a7b66b78ba65b.png,66.23463302548066,86.82696641501178,90.24021162738327,44.39632811161309,-285.652066039561,-263.8606221362041
205,5cf72b48fdf5e419.png,56.51364707890403,63.154547552249625,46.96885627076114,65.43510165652503,61.97762959901061,-14.697972475051586
206,74355a8c878b6814.png,74.19162130475178,98.24025098699806,83.37975968862969,51.76538876951054,27.62223438065891,42.75676932071056
207,05f7c084329ff0c6.png,68.07832267423109,60.467404936031215,85.53030133913623,82.38456522946731,75.30492359909013,68.07279431858822
208,45da32a1cf073a4f.png,61.851460991700975,83.32386563893985,68.54310023830871,76.49705866213549,8.355247944847832,26.990848683434137
209,2efe4916e679e875.png,73.22648798598689,119.57497809841107,105.3581954167986,54.900972602354756,67.61243717793874,28.745722868114285
210,6896a8b78f404dc8.png,62.0917466171274,74.41425915275792,70.7335274485454,85.62343547775782,71.99758766210186,43.85063757956817
211,5f3ea3c6b683fb57.png,73.28319602669166,129.40170373890948,136.88535624301574,117.2772397393766,44.024695991587805,73.72406260470657
212,17df043d369008f5.png,67.72865700617737,64.7409255968453,75.11277649785049,51.16375896605271,62.56361268629311,50.090647478075084
213,493e327b171ab0c3.png,66.26141559095703,96.22722859628672,80.60450254504826,64.14786530990543,64.09129293436982,65.11886614723608
214,d2cc2eabfc7bf54a.png,53.0493239303475,102.94982211232221,77.24674438685918,79.68356215513407,-141.72136079377646,-9.980849321978042
215,0707f3dfb7c29f5c.png,49.903293879478724,82.2881525159246,88.43104876418155,75.8976447231071,43.86090291070053,-60.140739307367824
