,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,53.92754482283489,98.27636682432404,99.6649319793163,96.9002420215548,91.65978898416773,87.77123591401356
18,bb03be3702584eeb.png,56.03204000739066,117.15907453006913,122.62870690362307,119.48293595225434,109.81102453177331,107.96774878635529
19,1a264165276e3c85.png,46.65252295632055,104.90917515316784,105.4671866080927,104.05990047601847,99.76787619620555,94.51884548155681
20,d02adcb9140880a1.png,54.81053252204051,103.39938305762328,107.83171492511775,101.1558277964113,94.98968984267414,89.15003255141963
21,fe2edb6cad72d2d2.png,47.33607134749014,107.14053185714656,108.8708409833499,104.1956139588946,97.11801165664248,95.35475494064733
22,beb3e55c385feb12.png,57.68923675137076,100.99659975078126,103.48515378536501,101.04067897741405,94.04711554628952,92.4039765363311
23,5ff168f7d006f69c.png,50.47275307407203,92.13555991820135,93.09329476044378,90.20482994742544,84.72464473378727,80.81380269923353
24,263c7bcd59502625.png,54.71643422372968,105.93752319973154,103.88103263234541,99.87801683647743,96.35554742569082,91.52730648684224
25,78059d1afd7b9fea.png,59.50638692595015,104.21299297378341,107.80500866849903,105.42711513341516,102.1998532256234,94.15977387689225
26,de282cea97167923.png,51.20477078215718,104.17377382644474,103.45918802590242,101.92925743014847,96.13775663354153,93.02743887254596
27,f1ce339a44d7a118.png,57.828082612778246,110.29880965436051,113.67625345272799,114.55419292591307,111.4602023716009,105.17000243105656
28,4063377442ea93d3.png,51.5304391645961,91.21237757999526,91.9562145294235,90.05881902042302,87.82266873077235,83.42098437822966
29,ebb4dad78cfd67a9.png,55.09492045485309,109.51609811545401,113.87789838443621,110.85103918659283,107.89353585912397,102.91246839699922
30,218e02b6cfa0466e.png,35.05906372979965,106.18180867788351,101.64303261102307,100.89753634347764,95.61591770908436,86.32623883084929
31,d1709eec353a6f93.png,42.54057398391079,90.08315870857949,87.28873098951519,83.40111034129028,81.65205001363125,75.80995663785492
32,d34c51d7523e9c0f.png,52.25575008415286,98.52324253130378,108.15598014100672,107.89300995502126,103.06166497299168,96.10472441550328
33,5b974695c09ad165.png,52.30506417231389,111.35851851109578,116.33557519882794,113.70363069044328,108.51449561719485,101.62484358291857
34,c5f5e09f4f5fd41a.png,42.10322276253093,101.98661724659368,104.5668659861682,99.99128872186668,93.28610510771375,88.03175490329036
35,0db0952967f6faa6.png,55.04473137107287,109.05873986989042,108.02425929789896,100.92935051925497,97.48789451978658,90.9119835744701
36,fbc6b98b13c768e2.png,52.287725960329595,91.11016781538743,90.7562766683784,88.96570920829015,86.17813184352941,80.98579903154143
37,53211f8a1b131de6.png,55.674103327959266,96.52014029765607,99.70825257416872,98.10037936346644,95.58468081884506,89.5211455465741
38,baeb1300832574aa.png,37.46785261969978,90.13604531771418,85.72970641161866,82.58227463091403,77.73796641499608,74.66539285190166
39,23f9d18d531eb148.png,51.492912582185745,99.80868212316449,99.70501856618071,96.44312859341832,88.39848838669286,85.49141442677532
40,d204464fcf15ad99.png,54.51847817683394,102.97214642290874,111.06132224431013,105.62525706020928,102.06403395743928,96.26547576956878
41,11c53fe6feb856c6.png,39.958875985616416,99.91357883459601,102.85608180538777,99.82422651856851,94.58097470417499,91.71866606417366
42,7fd7ce3eb2bf9944.png,51.129580096436044,125.18561638181126,127.50923600900668,120.99021942478012,117.72114511838458,110.58676633010003
43,23955512cd0e1191.png,32.86034028212605,90.26142810965291,94.03473262037656,90.66166531132369,86.85265221426893,84.25910777269513
44,abe9504895f6e8dd.png,59.082418301644026,106.2194289558524,108.13585977542152,105.64546809891563,101.21496480603122,94.55710953868594
45,c0e0c11350b8740e.png,53.731873738592355,93.60242131331445,96.58810886927691,95.07317258532527,92.08498547365622,87.52032223070488
46,3b32eca218ed3dbe.png,52.51774402286718,97.87875309829214,107.42829811933166,108.42864932851883,100.72651474722218,98.78270366750039
47,3228a465697fb2cf.png,43.187387671261476,97.92372394394965,107.97785581692715,105.31248315120851,98.04456099008094,93.0224850976933
48,f734e87286835196.png,56.34738487718095,102.50456024927838,105.46351434668577,100.76427405731019,98.17286345652099,90.84002538551827
49,daa43d65c3b18a84.png,44.327460115280005,88.10792939237608,87.88742445146676,86.06163955112032,82.34135312555706,79.51953759024667
50,0d6463e9a7ef6185.png,61.10890928909003,100.07421835847876,101.01310830370696,100.57825512681504,96.48523719088459,91.71816433956991
51,d94940216544b2c5.png,58.53891549061627,107.42411808844622,113.03102956743496,106.21953171872303,103.33857464013667,97.36039904412485
52,1a95932427129cda.png,55.442805640999325,99.43765677869378,96.82518583429672,96.9207069450004,90.67289668859792,87.91281897026604
53,c6e0d2ab3bbf4a3e.png,54.335517952959215,89.79960270165354,90.47376642478316,89.34932904928984,84.45667694760726,83.80302197326512
54,dde9f0aadcb02874.png,41.96218827866147,89.22567509152788,83.35556221009472,82.90382116438693,78.10409541092419,74.26490478792901
55,10bc8784a5eb8843.png,38.699955259257365,92.51518107455793,94.93094877234994,91.25199568906703,89.42541286525439,82.0399330025441
56,ed9b2813b9245e52.png,35.90639195728144,89.49227522479707,86.68006801789217,81.93026537372093,79.66639631093193,75.3328150284731
57,2e541180b2323a5d.png,43.44344856541463,92.13183325292172,97.73478533895317,97.01769393782948,95.83861089465097,90.5022166277655
58,7c5ea6f89e6e2733.png,38.67359204928037,91.62959181238439,91.4171809587572,89.98992860540375,86.20341150970856,82.08648004929111
59,22a313cc9fc2b4f1.png,50.43775853857004,102.04554570803495,106.2860616101548,103.46174198548174,99.68446296961396,95.70993062353942
60,4d008626b4b68665.png,32.699126495142636,96.71934007753039,96.8923595048887,97.67091519240874,93.64952902219395,88.74781263083284
61,af2ac1705dc19a5f.png,54.34984732853972,109.699807903797,109.32238708184721,105.65613125796393,101.87602626315336,93.81656402355577
62,f0add7f552d2d895.png,51.27538700891585,97.33718370267076,104.70452591871185,100.49423439031168,92.22781981898069,90.21552030841009
63,70b9b8ae11327472.png,51.67898138289753,102.07197087797806,103.42480780079629,100.00985253220531,96.85601771792815,90.64231264483098
64,38deb4830d12358f.png,46.575610992516076,101.87811778981477,107.30012864013597,100.1917609478746,99.41050320134403,93.86267735053988
65,92c3f5e99d8ac862.png,56.24456080217725,112.34307446257705,111.64725497567727,106.99870398346695,104.62804616345159,96.60475040944695
66,000b7d55b6184b08.png,46.884969547286516,100.36326613410955,102.81035837282464,96.44997139162847,93.88457188686243,87.20858804016008
67,d7c8008bf74f2324.png,51.49496028350525,90.60116216001163,89.8373559668668,89.52533162233429,85.46501494754986,80.57438183403175
68,b3c384a2d1a391c0.png,43.38535731912539,94.2822762860155,94.77957301901228,88.52241436381831,83.97463596724548,79.83384538621371
69,b8596bba57a73794.png,54.58538133928114,108.49476212359326,113.06345427556144,110.60468636127844,101.84086927164263,96.76353717922068
70,c8abefc975e94b10.png,57.47753390369796,108.86751025736598,107.6455871868772,98.5710151764051,95.43975796929655,90.19342931365837
71,184a160b32ff4c72.png,51.38518233571799,97.64442050640608,96.97610217715382,95.56840801603438,90.49318256246069,86.09600164160223
72,f5b0ed0fbb3b5f74.png,50.33576261140625,96.48592630660539,100.44817848963763,97.98503408604003,93.92980870700868,88.03780280047167
73,8af30e5c3fa48a08.png,24.83384376694452,91.12948421263167,95.01550448026812,95.70798719630925,90.58632199251527,89.9856427892103
74,60566d5680497389.png,42.150298735818026,95.99086617726387,98.23681218643709,96.68885275175934,90.07450244794617,84.95842421963427
75,9311a098cfb4b946.png,46.265589012742495,103.56566244964213,103.02767161986915,99.29352278529936,93.23992528710744,90.37144785242992
76,d158837db31ed892.png,58.04893437837599,114.99872696970742,116.5726793657841,115.08201325392938,113.8615651328781,105.76111259764187
77,8bb7d10e97694eb5.png,49.95943213373841,90.69366385578071,92.6755697361388,90.15020845923922,85.73219538879448,84.71221798253242
78,828ade8df2d14c45.png,46.973995440077836,97.69727991360442,95.38974872053997,93.59962555874537,88.92092273131232,84.41217911339845
79,f4bde5facfdca0c6.png,56.923218889678985,120.70709562639838,126.51966583392532,118.30678467332663,109.05426364014252,105.8565974390971
80,740981d161a38bad.png,48.627904905611246,94.73761554341462,92.48945711008511,87.59915646467792,82.99021602544595,80.23550011101193
81,3c970c84b598f2d9.png,39.546047309854025,94.72553183880149,97.74089066244454,93.6142874024368,87.93419062492323,84.32755086698334
82,2891f4aa2279d369.png,44.48594161887915,85.44196281771386,84.14679702239016,83.59743578322384,77.79885946072912,74.97741115155942
83,d7984e6e1a51b3c4.png,54.67619198134061,96.29350585375641,97.5881004084168,95.5602444126927,90.63169784478062,84.88393020572737
84,8d68931ba23fdeb7.png,55.717483238145114,108.50204922009708,103.42582333975326,100.31398227032224,97.08605542630866,94.96168696042285
85,24159caf9c5e92be.png,53.958851229133735,100.87056411237019,97.683113749642,94.55314410085391,88.48423493493561,84.17677053380797
86,d8b0101e2459882a.png,29.73193323345927,106.85539511547509,103.91552771007167,95.93657715718857,93.22740937395012,87.84912110265181
87,be1c43056c5d0085.png,43.89579409859682,87.2229143933032,87.40307886260887,84.69408638073799,81.46426295727349,78.29429437230478
88,17f3b8a057bc01be.png,56.255088707153156,110.45396949928787,110.36445094920492,105.03250268769361,97.14108796597746,91.54193508372256
89,c66310d8b709d6d5.png,46.456605543432204,105.24066399437581,103.26310437895862,95.33640874579947,91.11067860730329,84.16774855825264
90,4e34df87968bd882.png,48.83870631133785,102.20343481390918,101.72258014021591,97.57885779493333,90.98431654565604,87.15320792019351
91,eee6f4bcc8468f77.png,53.329529142463976,112.77027180560577,116.25528112760423,111.08329536400434,105.54419226745571,103.85849129442526
92,67dd47336dc89421.png,59.16977014193595,109.12261001643485,109.89421409799937,106.35440798644711,99.61261963328228,98.0692029219746
93,a7151de51c2f1d0b.png,52.25167734979413,110.8090756661204,108.79164707932958,105.56986787293059,98.6601408096297,95.84104093429804
94,8a02b6196885c394.png,53.26223230754907,105.3086144313724,107.49577403366084,103.86329092497195,99.93924537275876,94.36315368765199
95,f24817d66024dfb6.png,53.801281746011576,107.88298755269581,112.15893246568987,107.92351541541653,102.51560423543555,97.2237606954129
96,8da3593258ae27cb.png,48.742148504615585,108.50032643079507,109.0356786727423,104.27546070938726,100.1900139790736,97.52274322268536
97,7f842d0c1e747334.png,48.63505296999595,103.8322988521598,100.3899028746687,97.47173656959603,91.86435359037728,88.22779321367359
98,df874264566c58a9.png,43.403906017277166,91.09629785028746,104.42793965236568,104.83970443017313,100.76570064774975,97.50507707624621
99,2d95297e468bdf9b.png,45.7695541473485,110.03959938046577,111.67704714085275,108.76933846908709,103.9443889645366,97.95006750808372
100,1dc0533f87996962.png,57.919866101866816,102.76234393273356,101.16121982468289,96.7897356663609,90.37774661191311,90.17855589935093
101,324278ff7f22b4eb.png,28.435380139381834,84.03460716958007,85.77524698672079,83.5141706560635,80.83432656020788,75.77237867400925
102,fa5484e61e455eb2.png,48.653234442007026,108.85723699273868,109.8513075770669,107.00289912653925,104.1956139588946,93.3739099358068
103,024f73e53c3c1f1d.png,45.15587392968803,101.3840973789292,100.47263907528897,97.61777772097217,89.35837218190676,84.59910326388652
104,fc94d8ed9eca8c51.png,48.09984127138651,103.46440777524381,106.75541288721038,99.58053646057883,98.56667797877634,92.1065717213668
105,5021e7da00bf43b2.png,41.005523379248714,97.60914563983783,97.19802464119059,91.01558063783168,85.40763699648042,82.93064227362576
106,71d368782c72e313.png,58.055766975859996,93.10368590012861,92.37850645659753,89.02954308558611,88.77206164586813,80.96762813806117
107,692016122b9e07a6.png,49.6966387603392,97.02043226608849,97.21826590427067,96.46113023040577,92.33355676800161,87.10238563578386
108,564de663adeb8cd5.png,57.0295380356987,97.64797187031813,100.27268973094641,95.86336767916475,92.21219381776761,86.61415772612166
109,74b2e35cda75fe27.png,41.3252065800818,94.92986069489604,95.6029846995697,89.32416121329345,86.5627128196134,83.41140325176052
110,af3736cca01a2d28.png,55.203827940677215,102.88018876586659,108.04750788616415,103.08824730967814,98.15580481999359,94.14020359490875
111,a00c8d22e63497c4.png,44.1681852218707,109.18753197118473,112.92625979837305,105.82146160464796,97.7827635097958,93.6562297658476
112,2bc6c55a0ab24f86.png,52.579413835004814,98.12701308158823,96.49184726141709,93.4389709226758,89.59807866744019,86.69995716701841
113,d23fd2119c4f5dec.png,43.32309057560679,103.2712468252387,105.89202644997131,105.75932331471768,98.99861752604167,96.64380030029278
114,d2d2b255935f0aae.png,45.40855271642194,92.11835318224274,97.66615787598526,94.49106323723369,90.07540313428302,86.45263111687025
115,3bfe9ff7b488485d.png,45.35792235678541,97.01090554349204,95.00677568113787,93.18713539596865,89.92402133607061,85.32082352784538
116,143c74a57326fd40.png,34.8686985343636,96.26838033188324,98.7909518990885,95.02909335869249,90.53011674714614,84.62274174657267
117,24726d9054e9d78f.png,44.43857398038567,112.54980313394492,112.35155542184279,106.74922595790996,105.18757185949983,96.52129486873217
118,e3f5dbed7bd31314.png,53.48775147205848,106.88237339145726,114.21242175276566,113.94194987722297,107.57161605463565,103.22237703537135
119,05437214d1ba9580.png,51.42841150183991,93.4022120393579,90.38847021970885,88.7655543382063,84.9815277309056,80.3797595355573
120,b86d604067f50613.png,52.54418279377847,108.31708814268211,114.52902811235407,111.54069592369115,105.53917804385563,99.40045661951959
121,fdedd06cdf58084e.png,44.86286676109994,105.90801514366902,108.88403090004117,104.65682581210746,97.91601672865113,94.69411662475726
122,a193f7ae7d550a82.png,56.49352425777167,108.7201180764846,110.45872681571134,107.90885961659986,103.04771642452005,99.51050356423296
123,c179282bd977c6e0.png,53.96903306503055,106.96709835586827,105.00012029369034,103.32818047801447,97.12302588024258,93.0758250724338
124,4227a6e105cc0588.png,53.99435882337961,87.80762908240943,84.21621485273084,81.95159169181753,77.84161183735561,74.0556130896697
125,1ac44ddb6a2d497a.png,48.39477675501791,114.16275706186948,117.19627468924332,116.05696087700517,107.86479852459131,101.36358409648565
126,95185508805329aa.png,34.83430924194535,97.35254372939511,101.67265249726836,98.38271732813149,91.69477671918563,88.36457059450464
127,648231d9393250fd.png,44.202031986780696,97.47157033554058,98.38815771540104,95.82419084594932,88.30892752248671,85.38615955651521
128,791c3d333052ca64.png,56.54422715590512,109.26372761733205,111.32457049453382,109.56821400305887,102.81883328721564,97.99890707357736
129,39a483e9a23716ed.png,36.21776647777898,96.73771347431457,97.32908054807652,95.52385728917157,90.6098335328318,86.29780978492855
130,5d23b04cc45bc37b.png,58.03527636169674,108.07203798787505,108.91299491737674,108.34681683667279,101.7217399026265,95.57404788417048
131,db6c6671a6924eba.png,43.632696970241724,108.79329128525994,109.63025859743064,106.59846375935881,99.69709071295404,94.92378861821575
132,943274babd06a662.png,55.94148438348445,88.24381817661977,89.60711877761975,87.96097244247625,88.75033938847581,81.13935849588034
133,a92babc0a6436d3b.png,55.78434181964108,90.82484670503625,87.97213732612829,83.04459874107977,80.0592043615424,76.68903708114794
134,b0619a61cf135f5e.png,40.56943402547166,97.01308169839986,99.00613735022313,96.40725226181306,90.46977680745218,91.3687040857482
135,2842a69bf5b14526.png,59.77318011740648,110.85404651177794,112.26536457530636,108.3809189975407,103.67363297988095,100.49568516025022
136,f0dcd519b5499d48.png,45.12791487277863,115.6913970768656,111.90141777916082,109.66065222764314,102.80620252143818,98.5743156780153
137,97917829607b6189.png,58.206068252711916,85.04161076342295,84.09939311464821,82.31804408854444,79.90516130722399,76.89811418635384
138,ae78688b32986638.png,55.86356670364445,109.20341185713704,103.79567900096102,101.53884012749921,94.75983348053596,88.01393159010786
139,83896b9fb7e9c2f8.png,53.74533114099104,96.85950561065542,98.89169578157093,95.40544121537522,91.18604610561069,87.28528238847377
140,46a489dcff5471a4.png,50.83888584804686,97.67993414552669,97.70255708925588,97.12994726182438,90.56393782133847,86.27581399695406
141,b02b553998809e17.png,48.46036817964568,108.96396832365498,109.52676731937706,105.95278046358524,97.57116266938431,94.60551689563538
142,70b3b833463d20b9.png,44.27852232057178,109.22015616017775,107.70310114762839,106.59641454682061,96.0838907546983,90.11471295474283
143,c35cd0d5673ec1db.png,53.27008913349751,110.98187445555058,113.42643691418533,110.56070083020418,101.29583616279297,96.29780678213672
144,67c0339b1dfda5f6.png,56.83332102370585,108.42308502131704,112.59919580547762,107.9241017682667,106.38913579185103,100.75010184847302
145,a8fe76c687b00e33.png,59.8551382293058,108.05356182822021,105.46874920821402,101.29919409071323,97.414207496658,88.91048927750428
146,40f79488e3c2d6c4.png,45.10060563990422,113.35222398695402,118.63734260382404,118.41631175881201,114.76485076586451,113.76213298821509
147,0d85e0103989c850.png,57.29846204550227,105.57195335471724,108.33933932661455,104.67181105659768,101.8217342206407,99.2589400568893
148,9a1c67f467b9beea.png,50.29107663047105,110.75664242259151,108.14423494937925,103.5452881993177,99.37460269023978,94.59609898078432
149,864fffaf7a83b3f4.png,57.31009994060303,114.10524612355567,116.2149799476864,112.89424009685442,104.50965124671683,104.12068471400613
150,7d7a8e41b8d0577e.png,53.98027426522624,102.73088338212874,103.78351066810148,100.73832341003447,91.86937083641475,90.30310752101235
151,3cf4bb0637d0f182.png,52.220652030170875,97.27990246959722,96.69665668505377,92.29630220495474,89.17171249468875,84.74945743339245
152,0d29832e5da60f5f.png,49.208518147203705,106.91743064253473,108.57288306234653,105.85336040867172,97.29842396581265,92.00755365062376
153,4572c8986c28343b.png,53.782334841736045,104.03425207247996,107.01479544003531,106.94909671888084,99.36445636798209,94.94891111765155
154,73ee2cc19ef92e50.png,24.17400337452065,94.07671125303582,105.3340814886686,103.09916737590306,101.27458842806803,97.28724094753636
155,15d27dbdc9eeda7f.png,51.63017884226171,107.3512652580323,108.28206413841575,106.36192781062857,103.71699891129394,100.50454090175009
156,515c6586db87bbd8.png,38.28051500174379,97.27382737047955,98.82118534012028,97.19575479072424,92.20255224255104,85.95064809472822
157,a7f9b28e30d19d85.png,43.256651357296185,99.12592561058635,99.84623590751119,95.99656951658477,93.33761046296945,90.62208649393776
158,7e73c7adc520e406.png,56.917876731624034,101.3573457857499,101.82980715086123,101.14027433369515,95.0245536577598,93.22380662860274
159,1b546695167d3f6e.png,56.268139591725316,114.41262195941009,110.84852754113672,104.43153937527569,100.58185484972503,95.54678549907533
160,696f0f6bea562bf8.png,53.72792341294719,106.1358555400801,106.55680852749833,103.27277617854892,101.07623493065788,90.39072495798834
161,6cae4a23623d142b.png,42.591923683641845,109.7739875842172,115.79947339241244,111.67824402605206,102.10696768030809,96.35126463193473
162,4a1a488e8a975f7c.png,54.934426007964205,102.02304063936327,105.25844197099772,99.36196285715022,95.64785278235657,89.42102730862766
163,62949c357e429690.png,45.98089959180207,97.79378331645398,101.07152597323235,96.12010257685185,88.45813014335391,87.60988309491104
164,24312de5c34473c0.png,46.787010840842335,104.58484344365667,99.5853270238134,96.74069359756334,93.36834865104237,88.43650460395749
165,686ea4ec999364ff.png,58.667863058532895,106.02430644399287,107.04123874460267,102.77735335672276,95.59784051116262,91.41261103345079
166,62e0e0efc6deeef4.png,57.605860927441654,92.15698899916862,93.17857283089387,90.93495712093443,86.55965713543033,80.4102831305768
167,04cb9de291399d15.png,53.49962209483689,102.12952110797771,100.95531325628018,98.87020625185625,94.74249980220773,89.6138950822077
168,4fcc9c949d66a4e0.png,38.361038778207764,91.15237010841221,93.46903812965212,92.80670422639639,90.33495796603816,84.73105381223453
169,e95ef0aeeab7b496.png,51.00664774559664,87.76415736568842,84.07644374768286,84.12320689870195,80.42897237206637,77.4113285857701
170,891fe6baf8896b77.png,44.14977404461936,97.76011336413026,103.32860361924654,104.91158705819066,99.48911075251416,95.03413478422894
171,c42c88890b5fc86d.png,58.015141261729354,108.56481919943812,106.71650202848366,106.37371531637925,99.71965018549841,94.55697050656683
172,4a1a40a116088962.png,62.94880953867057,118.31033905967605,119.2692254505572,116.82777912485295,112.62179759214521,104.45349436034567
173,5a8d5bc9bf40e832.png,60.95216200338421,110.5123418322527,106.76057218780431,106.46213974413355,100.57007338884911,95.54349708721462
174,e8c99e0220ab46d2.png,59.25406119768175,97.00386024197799,96.37546226553471,90.76230643093548,87.66357367238669,84.75148095521298
175,5973419efd52f783.png,47.40909494561558,99.35316454196041,98.75906518481423,94.62836047729272,89.88454830399272,85.73445163829265
176,16bbe588e0ecc6ab.png,44.48454374159462,93.04696684040626,91.48893362196773,89.9595712444397,85.75335547283564,81.83912377476922
177,038fd7a750733bb5.png,47.11961798387795,85.18006106333938,84.29992881184093,81.0607841915213,77.92536055449548,74.28925656583496
178,fe92a88132b5d67b.png,55.594134168753044,104.6522165951152,102.54500046131531,102.50024118627384,97.75855983132107,92.91474729513213
179,92c73d668e2cd3ce.png,51.1816468694336,98.17671706417025,101.02429132198324,94.09328932202106,88.21442799561476,83.92795442203543
180,04c1bde5affb7b5b.png,51.47513838361054,104.36552329819716,107.32419933136633,106.17092185846968,98.72234861561955,95.92699300828207
181,47b087263b33728b.png,41.77180192616382,103.83134376195025,108.73463484318215,105.32998910846696,100.6640832808668,97.20387003506798
182,6bff4ecb94f1f84e.png,58.85240703959053,102.2415054350465,100.4709858020465,100.62293279604746,94.94107998242077,90.73494732784442
183,e37b556e8889d2ec.png,58.37965703171018,110.54900399757466,109.56395841123913,105.72461666637537,99.72966654294912,92.74316957040024
184,3e1e47f5af2a3f16.png,54.603863543810725,106.27785569268991,107.9183440250731,104.32035901654784,98.12760547931313,92.07426186586046
185,232c22314e21f764.png,48.99925818453681,106.45102926435419,108.39719180035138,102.35299105994892,98.38271128325674,91.55385859915498
186,4de063bd5b838f11.png,35.11626637950152,102.08497944842702,101.19496836037828,102.49885993239485,95.53598633034528,91.56814868304966
187,23f39187c0d00e30.png,39.004370617705945,90.90274096098662,97.94817546228887,96.64643586568114,94.06324327210633,87.36126646400506
188,a8fca010774a1187.png,50.1534960369084,100.0679286663077,106.66357310522575,108.3699535947552,102.34480327710827,99.70257039190943
189,01bdc0cfe670f708.png,52.95964627931988,101.19074903780701,95.69256672083746,91.50651514016047,87.12019383677949,82.89285727282011
190,d6d42f8a1f6b4460.png,52.5249117330948,101.27749903525725,103.505467586942,103.35297957665146,97.54587393589304,94.5069975270587
191,b6c6a5b7829fbc9b.png,46.02971951145278,104.07973371005333,102.49309009945176,98.38457914955262,92.14988324890712,88.81433345495249
192,408bae58c26a8076.png,39.806443890417256,93.70839401245041,95.63359896771036,89.7156031222118,84.51322826205546,80.44333348323927
193,080bec22a6b1d37d.png,54.68607232910958,108.32511271390469,106.81666560299068,102.06011083373046,97.16715346587331,92.77151398807456
194,25f85aadcf248cc1.png,45.09491136789542,98.76427586684349,97.43336974959627,94.38629346817177,89.37110571055487,85.39088211490892
195,a84ead15406596ce.png,58.090141911700734,98.09223691718637,96.61065625207178,92.42039139369827,88.29340428414429,83.81661538534556
196,b9310b9080c06e4f.png,52.01316170458526,112.08883609815919,112.53141462497388,109.33481534432073,101.07582387917529,97.49458015125337
197,a90d9627e2145090.png,44.48964108222244,102.93897517275138,106.70210313684359,102.93588321931985,97.95974535254877,95.20022074025596
198,1c2e9fe8b0b2fdf2.png,54.97464104841693,98.58262133591347,101.1459081569565,100.4244070197071,92.82293169264648,89.67710633740504
199,2ed718f6db9785f8.png,43.23876457292888,106.37564363142258,110.78976229131354,113.06484459675254,104.36536613145381,102.92737505811776
200,0af0a5dfee6b84ff.png,48.24195929905382,98.97301143662636,101.69425687960319,99.16122767909094,95.82060925766353,91.3461174112675
201,5c2d823a4d30e3d5.png,54.95741315539671,98.17869071577414,100.28876909776528,100.94063025552715,96.1586870123424,91.72935038028358
202,ff5182599937c1ec.png,48.459810539950546,102.39290536788315,101.49330408605314,99.68854326006613,96.49608169617521,93.6205196682978
203,a64ae1acd9d09a87.png,58.81765807712501,103.66933809637538,100.21738517191415,98.5463792893862,92.69149193621433,90.08475153307451
204,558a7b66b78ba65b.png,43.06586150940938,90.26947383793708,90.81821849987952,87.33897296594941,83.07309125818531,79.17778606294218
205,5cf72b48fdf5e419.png,38.662022159020474,82.59122255675373,79.7629964317774,78.53200604917271,74.81957644955787,70.5404942465717
206,74355a8c878b6814.png,48.623540506046126,100.54224883040277,102.50839269986605,100.14583198957015,95.28632695854597,94.30714187827468
207,05f7c084329ff0c6.png,50.85693962207897,91.48299151009445,97.08850360057995,93.89556449158428,89.16805534546867,82.0619091446757
208,45da32a1cf073a4f.png,47.5348555422258,108.84392920098989,109.7534380325252,106.13124330065048,99.60124922388894,95.50467690160906
209,2efe4916e679e875.png,44.87359339133305,110.65242878200604,116.4875977537632,115.76019379632635,105.45612750974868,103.59764285947492
210,6896a8b78f404dc8.png,45.466967363509966,97.40225375685186,100.84451070222383,99.8060495802135,95.13579748767245,88.43288674642324
211,5f3ea3c6b683fb57.png,54.33702085994243,99.13110304580454,100.98114300606102,100.55557777921315,100.19506749435953,97.09071602473624
212,17df043d369008f5.png,53.50411041433426,106.5931049778983,108.8835956690596,104.76299194723521,96.88700979074032,92.4655768324092
213,493e327b171ab0c3.png,36.55554501115803,107.30513379642395,105.73367793361652,104.72255778007303,98.53307754251216,93.08567217339169
214,d2cc2eabfc7bf54a.png,39.42735921669421,103.1143883705083,104.28714545226728,101.72242901834731,96.34660705594453,87.80474869959394
215,0707f3dfb7c29f5c.png,47.71402260719871,87.4464629286461,92.74499210013553,93.74908508678921,87.79186102663988,86.23701345719141
216,4aeb33c9e565a201.png,47.22250477445712,96.78098873260643,95.32951456615402,92.7923204469432,86.58069329953923,84.19379894596163
217,3d75d9676ad6361c.png,50.54648618937054,101.38015309815877,99.53094733061695,95.44864393517014,88.90683212828421,85.33348300677787
