,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
20,10226524916.jpg,26.9120993126646,84.98106459635467,84.88906417125855,86.27398476561561,86.6811690663696,88.06079840681844
21,10246318724.jpg,71.60224292879037,101.23105906319276,101.33517928295507,103.52251989856609,104.60860212933835,105.72452666786697
22,10273804555.jpg,65.60348462299436,117.57711756527128,128.96835847905666,132.9602334275308,133.6532802251425,134.89604185735539
23,10279904885.jpg,39.087307341217155,83.90882159009004,85.72483457428862,87.0714104260378,84.95300182562697,88.36182066487343
24,1029470257.jpg,55.14928060667925,112.19613273363154,124.82107184436396,128.25558923830613,126.67845678769208,127.4958999628996
25,10299438733.jpg,47.46876646049236,111.04652631308198,112.18495643966224,107.9414728053452,106.347426556524,102.79158007296587
26,10319186405.jpg,40.75035846243522,97.54676169904411,100.740861272552,98.97919611421003,100.65789878270292,102.0698566827445
27,10330831494.jpg,43.4253432239437,104.54146422260615,105.05080159881236,106.36176485282883,104.37269416937798,105.36294004364942
28,10335072144.jpg,74.4087549660188,128.84006424143897,139.51845941441732,142.98773697689114,144.05280719214352,142.9204169271673
29,10342569703.jpg,33.54975239393178,99.28172105194636,98.13753520682913,98.19437839167172,98.34496693147068,98.61384641578442
30,10349956885.jpg,66.03220414501182,115.06439306646843,117.45801062015379,119.11937327583901,117.03654630885231,117.33966867560133
31,10350497833.jpg,45.78177810730809,96.33409737477594,97.27446885506633,97.18763764807402,96.42154058222027,97.23083832283999
32,10351189716.jpg,55.53264515769668,117.78953272216512,119.30008462360153,116.9371399497146,113.30764212604191,113.65307266689771
33,10362672006.jpg,73.31922112555428,128.91670272661702,136.14000563331336,135.45243769689128,134.7456354605481,134.49564056161142
34,10366373284.jpg,74.97812120799203,141.26277727423195,141.39784723114002,137.74446681839865,133.35710843495588,132.7568817059028
35,10397166423.jpg,62.78955412939365,111.48903906850168,110.46432445448528,113.29550775993638,115.20531345626918,113.71349314009684
36,10458703674.jpg,44.35902641357971,99.1012756329517,98.3981089707224,94.0180690926852,94.36987463824968,93.46030718071172
37,10468110795.jpg,47.98052998134769,107.93257329877184,107.91173978338382,107.7242964306489,104.48830396905528,104.16412222960852
38,10469774844.jpg,62.84804935117076,106.20035701932423,111.26991012093463,111.21534372348799,112.55198185361127,111.90617566232092
39,10474002734.jpg,74.02730838070374,121.26684643343175,127.90505869368339,128.67078783069394,127.04448405804672,125.9048080734034
40,10486107003.jpg,75.39424508677754,119.71733050321578,124.31805118710912,125.01267170016894,124.3774443738352,123.28916185572349
41,10491423125.jpg,68.11711391710836,132.3695291340826,133.98456189840482,131.34032651675128,128.02235878032343,124.7433915012735
42,10520192995.jpg,47.28251068006319,88.6038012721763,90.8749167353793,91.63606679757909,92.57021080898404,94.52551946749762
43,10526881085.jpg,30.671807518227418,95.50638497769766,96.71190201097241,94.10163629726665,93.26075860474995,93.75754997168943
44,10536668436.jpg,32.36112183741541,100.06045519856266,107.03125691875687,108.79953751055655,105.86019769664757,108.89629551059525
45,10539008983.jpg,60.456888906443126,106.6492957794903,105.90087022668908,103.3679314986699,103.80806910947813,103.67009215042289
46,105620456.jpg,47.67829465096813,123.86911971266272,126.29354493196035,124.12946761924633,122.31771678105298,121.34348127574998
47,10567114974.jpg,64.47352004730978,97.44144297839657,93.6755819825749,90.56301871929125,91.73430015585038,92.65338822756331
48,10582113466.jpg,41.41842434873843,94.99145945450681,94.73286012064332,95.23100663144088,95.09504781673343,95.39041453489685
49,10603218265.jpg,67.15397000928354,119.3088347729217,118.5728896579102,118.99842304364574,115.98062695750178,113.70386141869696
50,10625988224.jpg,62.9444423821899,105.68945321338963,104.45896073309609,101.20179597014992,99.93243053257267,98.58382925075604
51,1063351510.jpg,43.72327269400003,95.43981535709952,102.77086677195234,105.64095946328551,109.13685904542288,108.05477667474786
52,10633933603.jpg,49.24055239416687,116.46467560074353,116.97079997457652,114.79465386723398,115.86576030123052,114.29063870924459
53,10644234544.jpg,39.00469092305225,102.4786256275261,100.42865361337812,97.99305210011119,98.76364081213967,97.85418628325655
54,106652866.jpg,52.13257054812316,111.91914424332833,116.76347753572998,116.63491372648461,116.07826288676037,113.19163161178292
55,1067765170.jpg,32.92775593451346,90.59616510091665,91.13315542611926,90.50213378146336,90.57375969151045,90.08739236798466
56,10678350303.jpg,62.27038376378177,98.39516553997689,102.57688448581624,103.87180458512577,104.07065737485934,103.55665349520638
57,10680715605.jpg,38.12358695082368,85.68846426171055,86.0350204462549,87.01397709790217,88.2228237050648,89.36544676331346
58,10680932454.jpg,48.24169662067887,111.54421746640034,109.62903855181308,107.62340378469912,107.17532109659395,108.95472698232527
59,10689376076.jpg,62.2700952948187,114.4902892852817,118.91222205140463,120.49086264598978,119.22523113974191,119.05567422878968
60,10714662986.jpg,72.58659010227633,129.1731600588984,132.94567655963596,132.89072037618712,134.66621383045722,130.26457543646694
61,10715577856.jpg,40.178791933122554,86.4182656936128,85.87784925873673,85.2340757832335,87.38127936919857,86.3613241515547
62,10721124556.jpg,62.32763699803438,115.57949708979112,117.62935617528427,115.04245940741067,116.63862215779517,113.00082589942167
63,10740727595.jpg,68.3417581544634,115.14213898103588,122.224794712419,123.92899375688683,126.44470904361302,121.24925142043574
64,10762659033.jpg,55.30560938286092,108.8302249617943,118.19449487842067,121.59071852979265,120.76625192082606,121.22303740107358
65,10767441335.jpg,74.21445757250709,140.07860011386208,136.05844928736002,136.13582363022445,136.34859578738198,134.9780499179281
66,10770700455.jpg,48.07789087468886,120.82944825321835,122.03455000047208,119.4991341277661,117.21589158417724,113.9812651950212
67,10773126784.jpg,73.79122647418633,105.98523886043391,108.64689439781145,110.82372900566256,112.69348874384522,111.62477931161914
68,10776111906.jpg,71.37793474525498,126.38035428179366,114.54603232645457,107.93617973000705,104.75416716542685,102.14591231034919
69,10791502435.jpg,63.46103223696719,105.2593516814228,106.30661924066865,104.26419887495561,104.16508758746443,103.3905536582362
70,10813730303.jpg,11.233274303417325,103.22698196599049,105.52125508915532,106.14297469122629,103.98547638337163,106.449364703246
71,10836905604.jpg,71.77110587494431,124.20904953516988,127.5995320394442,126.69966551764296,123.25875126183308,122.40369920170409
72,1084984228.jpg,29.490708574416892,79.77900611115902,81.98846617167932,82.37613749373494,85.9919472715831,84.61289350298799
73,10861031374.jpg,66.03775996161545,109.62043411688626,116.86645389750456,118.48886709584954,117.48883285720538,116.9458500275766
74,10865798996.jpg,70.47123330769105,106.99462432027076,110.2398805744211,110.99367934547679,111.01825043505403,110.49819212235772
75,10866463396.jpg,61.90637207638909,109.69229316996271,107.84794966483867,105.01208528450147,101.92039742949393,100.59222166276399
76,10880314705.jpg,52.429549231762934,111.49764350342852,115.51493832782108,116.81897286243417,116.82666293954277,114.80410708850201
77,10911046243.jpg,67.5476347464803,120.82402767778603,126.12416652113998,126.01071329448415,124.65042571832151,123.35321061731683
78,10912602716.jpg,65.34253291239335,106.62395240362835,110.2184095585622,111.61818573532042,113.76929446702704,114.0017817816037
79,10953973716.jpg,67.41973302700968,131.64990403112535,132.0586256187291,132.12189480831807,130.39798424929091,128.4261625071519
80,11013892854.jpg,7.040517492282355,91.43235807568742,102.99156579210766,101.13553599263761,99.12735122364019,99.37287997642093
81,110356262.jpg,18.343615769535347,85.61189681229924,86.97377996106896,87.97504548633685,87.71582686630165,88.87931440424693
82,1103755154.jpg,68.63304942318806,121.86385287439197,119.06841695248741,112.36725971717202,110.12636541914809,106.80560360922793
83,11051374673.jpg,66.7092278236457,109.85362086055096,109.44230555674571,106.99294860474734,108.91922002752773,108.72220688201011
84,11054638863.jpg,56.386473216921615,101.54781301143892,107.94297730645644,110.14563979052735,110.89378848598123,110.97297333018294
85,11054899145.jpg,67.06203697709435,126.5567561263731,126.96168913974998,126.10692850840766,123.11179101042833,121.82531141735309
86,11060185873.jpg,41.90902285396088,110.77694011396053,115.77407680493994,120.17700477131129,119.11489255824375,118.30641081822674
87,11095381506.jpg,64.26971160213016,101.28531946041338,100.54301755499233,100.56169085449906,100.16187241632849,100.86487150700543
88,11109548195.jpg,45.381680990360245,95.8822406838832,97.90338674816837,98.8499183044373,99.84139546533245,99.96287026934175
89,11126652126.jpg,64.78459523243292,111.87538621100782,113.30748184020925,111.71237551917648,108.64447189602215,108.22531351499529
90,11150131936.jpg,60.59391354225032,111.64626489891737,114.15877811184987,113.88589512457906,112.33949019666093,110.74172458794969
91,11153943035.jpg,49.277447278560985,93.92129652120715,92.13277984303214,92.09980103295908,91.75354174149115,91.66303124606696
92,11156365526.jpg,37.8813021647247,100.8304282672793,103.18672472197002,102.35386860680678,100.54748370114825,100.16548613328337
93,11158314215.jpg,26.654261336506323,98.13429306157727,97.59490209174436,94.66912100213584,94.89354302504103,94.38365921985982
94,11215941184.jpg,68.42916857616925,111.78591757349604,116.69297726937144,118.37659415577977,118.4964223871443,119.51766899859916
95,11232665444.jpg,20.557068404433203,84.47249950643318,86.74967850982911,87.9464891081017,89.84043925700901,88.45830545042463
96,11242015725.jpg,62.522023186254536,119.14551808086435,119.62953393836759,118.88860174824396,118.84433371554675,115.94958250600033
97,11250215644.jpg,66.0348834684194,114.14362745780215,114.03177708947308,112.76131879394578,113.0352144962503,113.71715785708939
98,11253432804.jpg,48.997490768208394,95.15118064390848,94.97809015891772,96.16234746220393,95.45309722405261,96.99261714688535
99,11260270773.jpg,69.94715600988339,128.92419973215448,132.6858022248307,130.02824854762574,130.46781058658024,127.2638862201013
100,11293176185.jpg,49.82481337928448,89.677443136617,91.06366423193461,93.098789770831,91.82322782867689,93.5813776272795
101,11310848503.jpg,65.46887822000011,109.45456378008558,113.44797237254963,113.09818861419274,114.11135900539665,116.85931753509064
102,11335231214.jpg,65.47141865937651,116.19428432959886,123.43997625283214,125.54960009675438,126.57041685074888,127.05444363683164
103,113663782.jpg,61.518007131053274,104.42438270755612,106.3758590775248,106.68630723539908,106.38427044088044,105.7279946704285
104,11378848184.jpg,61.07199253431937,110.32461349414928,114.0601258246977,110.29593690153965,110.28970032550461,109.46892029068957
105,11406584295.jpg,40.167207638851885,111.19054313374124,118.95594729798664,118.4940982425705,119.24964194348647,114.87581314146546
106,11407368256.jpg,61.711092419875065,117.59323357717487,121.4001313890214,124.3182989015778,122.20462055466083,121.20901967643411
107,11407862453.jpg,75.90652862587412,103.37320635970886,99.92021238069097,99.08295204798898,98.57047452660628,97.41865689013775
108,11408443745.jpg,61.77162280498574,90.51334286117115,90.68459188051605,88.75666295651139,89.29964214328035,89.46576930169928
109,11433127464.jpg,51.97843204141641,109.4718455071359,111.45958290388766,109.2396678356451,106.4177592513302,106.16816870983506
110,11436390143.jpg,60.31831696592163,117.45361004547487,120.0033460001865,119.27404546151138,120.19076021004275,114.88519714839666
111,11436508006.jpg,60.936279698030205,125.66535561082502,131.8922634958509,130.4789140233529,126.54862526322464,126.51661909672714
112,11438612393.jpg,30.166255073388278,73.99535048209903,79.93756340684385,83.01368532178266,87.06279870539132,88.54380337071785
113,11446005074.jpg,58.94150907733358,94.80937474858705,93.17656847113696,93.4661576136044,95.14295506640434,95.24455807002165
114,11452299875.jpg,67.80905638599982,91.28657811086873,88.83777123070521,88.36861824132282,89.81743095430036,90.82343948307151
115,11476172786.jpg,67.79294128481119,116.34895287241139,126.20687401080072,130.49143088974097,133.11289111171521,133.76722159501603
116,11511265293.jpg,63.01277423623252,112.62179726232111,112.72582641058757,109.15612248822265,109.94979964587614,107.4822793947477
117,11514342335.jpg,63.12355610823667,113.27378538674898,118.22741904559622,118.65251164529192,120.3965745049182,119.02879356607798
118,11522920033.jpg,46.9742027023411,92.64123564715862,95.12228183684897,95.13420491708416,93.44091988067761,94.98785666613145
119,11527524903.jpg,11.05822031697629,100.56413157058753,103.56385907195713,103.13156089551069,99.5515549655365,96.77795798833404
120,115290990.jpg,51.45246409935514,88.08803789122373,87.36569157197084,84.30287338114412,82.75500948786267,83.21912440209526
121,1159028861.jpg,70.95032857227413,120.28009041888086,120.42356445342492,121.40113681833546,118.09520509079763,117.60883230298211
122,11706252.jpg,29.85214219852144,87.62148408233259,102.2895648450251,106.31566081877551,108.43726238583045,109.9691505173119
123,121123359.jpg,79.8941587319272,108.31989672771338,107.67711046722505,107.41507591653853,105.28916848916035,104.04698242880116
124,122760647.jpg,45.659651231388594,102.79592964760712,116.9085216428623,116.44635930150048,114.93213175449202,114.69358272115235
125,123242995.jpg,58.50069867584984,114.16397647283233,118.18699058716356,122.3612708132228,120.39961265001938,117.83631068528763
126,128079586.jpg,49.9046084025083,110.35219722880886,116.58996812185836,119.4634778157154,114.82104638672799,115.29732845280462
127,1289162225.jpg,55.966487906712544,106.42620340042436,114.0769157656705,113.83571837323186,117.72883539161865,114.74700161775141
128,1313706108.jpg,28.570500323305154,98.8613350271556,100.7833370182111,100.37109642800814,99.80554608171056,101.3367675698425
129,1329713028.jpg,64.6619478829147,109.37818758081553,118.84231192833913,121.29868867123675,123.19761678810659,125.34278037256486
130,1331642031.jpg,50.70849103198546,109.59121838102125,109.8432204957262,110.1312869227832,105.85250761953897,107.44743544043988
131,1348094685.jpg,72.46705603184336,110.06626916047415,108.9436526884313,108.29363899403322,108.95078176512554,106.4601147826148
132,139999071.jpg,38.39085629109099,96.79420878605147,97.65797456690231,98.36250001584952,95.4737522393088,97.08912378959553
133,1408118135.jpg,36.31869379626698,95.86301366968178,99.94742090078769,102.5066246482067,99.72664538057587,101.13221370446942
134,143394138.jpg,20.34942175106147,86.25006210508873,88.4743212836828,88.56874785342804,87.84033070826254,86.72175598920501
135,143622689.jpg,57.703536439729355,100.07171163544831,100.90860403930711,100.12764410533252,101.03038848640226,101.28072581416328
136,1465282532.jpg,25.067599164567717,92.90395505549384,93.38309312367997,91.54740687495034,90.80351486121195,91.04402921743183
137,1465706268.jpg,45.85409433929365,109.96098322556512,112.32156004056023,112.00885330958914,111.11362050549617,109.3344368342147
138,1519650440.jpg,34.26798592443261,95.04256149225174,94.52441203810821,93.40728171297468,92.55843708600204,93.60272478590406
139,154270569.jpg,63.99032519934153,114.84715476315498,117.50401993985142,118.20470945739392,115.78515109883392,114.46611526742632
140,156266461.jpg,33.01656339296547,115.70819932771016,118.4465188502846,114.86334727511507,113.45720337936783,114.53220038766659
141,1571972975.jpg,44.88048176302219,96.0641760325498,96.12380236230521,95.31442083590932,95.43267535182576,94.85846592770386
142,159144665.jpg,66.0069345370615,117.38167084948208,120.25768318804475,119.14222857843465,118.85018779129925,117.80884352214272
143,16079437.jpg,49.6466374619661,109.64423656303862,110.73491972578063,110.22603770705362,108.13098894532538,105.24326481239788
144,163208499.jpg,21.356741709372706,98.72282621056468,99.51386593769868,100.10814023378373,100.99455731707954,100.12876610616125
145,166528976.jpg,59.70766921019818,114.47018069900054,121.64839957239695,121.42209054809798,121.00689195571019,122.28257775509863
146,16799807.jpg,17.08532462585206,97.8846114485863,99.13814137446715,101.66701467091208,103.62610097507303,103.61543103862059
147,1748861184.jpg,44.0901177863873,100.85180821164235,98.24701043054674,96.14498559223726,95.15369421719362,94.61903532228447
148,175326787.jpg,28.110607483619624,99.42234272724076,100.77108243773107,98.03022384185265,97.32513374963123,97.16383155906182
149,17606027.jpg,51.83594340045733,86.84016350523447,87.74552710252452,87.01386781210718,87.9734990923375,87.74111195640627
150,1794888173.jpg,33.619232659536934,94.11620773660081,92.64068557532374,89.16710215252667,88.10834683479574,88.23795796624324
151,1797683075.jpg,24.76195229595404,91.3862649702136,92.74674379651749,91.73260986888762,90.31057581854645,91.92251033058025
152,1802306299.jpg,39.88943229082463,108.3438995311566,111.11326714809232,112.23927876550002,109.85805786382821,112.81054475887643
153,1807195948.jpg,28.847561670805028,93.52860351687097,102.64833553859133,105.54545824988938,104.2611243012561,106.58020529988734
154,1809848435.jpg,9.55511077817981,85.2114208379287,89.33665359918913,89.75513805114679,89.54577925365328,89.28468456080383
155,1812202754.jpg,73.24649871469728,127.92130584854098,127.9628490220827,126.20769001140343,124.67516802231093,122.33086021933241
156,18438855.jpg,68.69828393565722,113.43002400214976,110.40041776442546,105.45206989519669,104.24304843076206,103.51190460501115
157,187499391.jpg,27.600978678626753,92.47305209436364,92.36853480287948,93.73510995511481,93.47471104849356,94.34193754618624
158,1946326263.jpg,60.60136996405242,98.61880070515804,100.31235167033245,101.70839027290145,103.46163313930828,102.88215249700723
159,1970440733.jpg,43.08675943814505,99.62109715975882,102.00261677593699,100.97278758671429,101.70067833863385,103.1648274915106
160,1988371580.jpg,49.75687768624876,94.209497734078,96.69500642706444,95.52578684917111,96.91673273369283,95.52729499314219
161,1990074154.jpg,74.48800538169752,123.23372481477665,124.69089060535251,123.16008076038176,120.96124327913607,119.48654804704123
162,19943010.jpg,71.48201398284415,115.72811848527998,115.07010871354726,110.60634498795577,111.28732299093896,109.99948096828598
163,2035975268.jpg,13.50915098442276,79.96303246137006,80.68497806604128,82.95226124069939,82.4928820442504,82.82347521700417
164,203950866.jpg,70.374417021895,107.6837732578606,111.89083557956188,113.89045962795049,114.00388371172765,116.16288652069356
165,2041755502.jpg,57.70884135436195,83.03346058638904,82.0022798961681,84.69087073915486,86.73418360552714,88.86648060905335
166,2055589084.jpg,37.66575414837402,88.61311424334075,91.55036487713518,92.31467147738073,92.55402922560344,91.42309064027089
167,2059981058.jpg,63.79097652531312,109.08047486091931,108.38367591767903,106.59957074276245,104.63263771852004,104.8377671557468
168,2065722620.jpg,64.98712958738577,113.81759878841982,117.98317986519655,118.729630987968,115.68362823813293,115.69398488863968
169,2070418201.jpg,45.88131196653997,84.76977872600922,87.45612192447868,90.89491785729535,88.25003222516152,91.62451164618709
170,2074092022.jpg,67.12536809530047,128.6706858306186,134.07498496519298,135.982379088316,134.17851504166225,131.6703914748292
171,2088433684.jpg,20.420450232095874,98.23988499671233,101.11655669290487,97.35752970213093,96.15191431164067,94.36701863614019
172,2102208013.jpg,71.04329526594108,124.70990633368359,126.27423048912291,127.96548645260218,127.0790620835867,125.88495448731061
173,211603206.jpg,62.69880798647398,125.55667453055112,134.71310472223456,133.69036453824796,135.15121690297536,129.340454753894
174,2126677316.jpg,19.44000365077668,86.76524444989784,89.5633305523313,88.0346645303726,89.17333690713177,89.36810422956202
175,2138874780.jpg,51.488091268527185,98.5291207817759,101.66475245495545,102.65573054405341,105.23061316019599,106.48630694481795
176,213906996.jpg,68.47917684524916,103.69439366837244,102.84235061046594,102.07551040120616,100.94094899176913,101.5447384377394
177,2140758242.jpg,66.09813672049658,125.9588826847725,130.91282962956544,129.25976540858102,127.90048326173245,124.39278809945408
178,2150291485.jpg,46.73321295291296,107.91738257326598,108.17268147612029,106.68565152062905,102.39331349308438,104.33425106955463
179,2161809899.jpg,48.716011542445386,98.08099073649288,100.124525817315,99.33559894888447,99.23832001988956,97.68003572605424
180,2168323029.jpg,44.56445092245299,98.88532690201933,98.86993217636277,99.96910684537677,97.80473081815639,99.4131262918619
181,2181528959.jpg,67.63760063435937,117.29720750138156,134.28509054895238,138.91668811279482,136.65622072888527,137.36077167785132
182,2191549592.jpg,27.482214162333612,113.40669512777576,123.01140836485524,121.53046198528602,119.15693480358266,118.32186382964063
183,2191619969.jpg,55.536148678141586,98.8355290080948,101.13017370296265,99.12776650966121,100.23343275489859,98.39093253685031
184,2195703133.jpg,39.63852303406975,107.2610048027387,111.53309217246871,108.0963344197289,105.64019446272047,104.13890999670059
185,2199234449.jpg,39.17289997586606,86.24316070713408,86.1257476918392,87.62113983207831,88.19506511313321,89.80679744644624
186,2211658928.jpg,66.38823130976591,101.23805335407317,108.11634100593471,111.60275458106554,111.71104951819709,111.26034032815191
187,2215695798.jpg,68.77954885282386,118.92580627572391,128.78329391379305,131.07370560553431,131.6317844463133,132.12077280748935
188,2223002938.jpg,43.22124653747976,96.11841821547124,94.95607271408379,93.1257032192812,93.94341596611642,93.3709441861351
189,2224984425.jpg,65.3979918104992,98.6746202463874,107.79600976933202,113.1565581573056,113.65340781000239,113.78687490858371
190,2234064642.jpg,47.809517747891974,103.10338701755808,113.65665724097391,114.03955095235787,113.91339143060264,111.13932452448165
191,2235352888.jpg,72.1214560980053,131.0554111634503,135.72968118738282,135.01436194474883,136.15706878877367,131.00500126907372
192,2236324282.jpg,52.743169409837286,105.20082549533711,109.61939225897386,108.61115794284441,109.47399115157786,107.83323979683082
193,2239987680.jpg,28.7580675332744,83.1595800366861,84.6287199075348,83.4810842741552,84.57142865093269,85.23294285382526
194,224076897.jpg,55.416335928931346,114.19344720888569,118.11331374703019,116.4479694455469,116.00607597629892,115.37229122245924
195,2243706700.jpg,42.69226321819127,85.15234822286799,85.85140209634521,85.85865138741397,86.33594981138415,86.31773551221644
196,2255948084.jpg,64.29748635925226,108.98847079296337,108.12506929809588,106.6300833367282,105.9651885599101,106.18483479357351
197,2266672191.jpg,54.61249974591707,92.5675442355859,93.41014500080385,93.58339212876746,98.13497063350631,97.54788734273266
198,2280116666.jpg,32.89817226980527,96.51655000953889,99.66067318899042,96.7750546290467,96.65543404069268,95.4644993753316
199,2280668053.jpg,40.23473715301617,78.17285099625113,81.38301558162495,79.95546442006588,80.74521639624872,79.86782267676061
200,2285789022.jpg,42.951190409439775,86.25547539480138,87.86081815196638,88.10225961601388,87.75675621796142,90.25912770911734
201,2298963655.jpg,67.10091038973556,127.04504505846108,130.40331011036756,130.80698269424204,128.35396102525112,125.18410468393543
202,2301461383.jpg,57.4218349995165,105.54004131731689,106.93501984767434,106.60571624730164,105.68912535600461,102.86208398218425
203,2313971368.jpg,60.953741803561975,94.39864230235517,94.67378386272277,93.13971001534118,95.04390206467049,94.54843305585058
204,2322493147.jpg,77.01916821554784,125.93077437829689,130.95284280197706,131.8224298728419,131.91128650990166,130.83765557404047
205,2337030121.jpg,71.12481700472601,120.72435174702066,124.94627693684279,127.48753595672179,125.27188303448446,122.18941525771564
206,2338832331.jpg,64.98683314966681,117.08804906117892,122.13774493383667,122.50938585119479,123.19835264579297,119.70243484935642
207,234944177.jpg,65.63374312748671,100.55776749445835,99.64166110351917,98.1872529578373,98.62733956860787,99.39039848936044
208,2349676135.jpg,37.19424969296908,90.65500457294803,92.04946035291937,92.36269894142615,90.84467189161131,91.1851918574115
209,2350031609.jpg,26.77944092896633,77.15850942561075,79.46645602316077,82.57584453409947,83.23689245093337,85.065400444361
210,2362202039.jpg,68.9181564819878,99.1666248955056,98.60468098044323,99.98956514620194,101.55925159131624,101.77593253707516
211,2366273919.jpg,29.13426931114413,88.71573178342172,91.54346165775061,94.7516135630664,93.00983841941557,94.2758997831238
212,2372696116.jpg,59.090707183069824,101.12887320200207,110.84960059620036,114.52609495458557,112.45513278207673,109.36159435427376
213,2383953966.jpg,41.22707767169188,97.56960607306024,98.06297315175618,96.68624534916478,95.27448052069437,95.99230605089384
214,2409675838.jpg,25.785960195162723,98.38762482012146,98.9371939403293,98.67659831927702,96.60604050420969,97.35458991424525
215,2415334988.jpg,33.75276350816533,88.75277966792883,93.26509360795187,93.70830579245961,93.53572530784555,93.93781689055226
216,2418067534.jpg,28.405358558471185,87.46826357630388,92.5450860047121,93.34340780865335,91.21858048921582,92.3822538130126
217,2422029745.jpg,25.11059583918302,105.04802938247903,110.15034636543228,112.96685987433372,111.13479644970855,112.5508015670252
218,2448776548.jpg,55.77334529976806,101.56251195086726,99.35395896244552,99.26496025385225,98.87240203532991,99.77785306125597
219,2459843879.jpg,66.29621403644308,127.8337606410213,132.88722323074694,134.5313333022605,133.13748770131127,129.00296564747532
220,2466673147.jpg,69.2591072159633,136.6651603069168,137.58507712924182,132.2032252969617,128.06157780929135,128.2227233568879
221,2474265369.jpg,36.63001259764149,83.30284642821965,82.2964262562873,84.40965653144475,83.79336479052576,83.27410790699284
222,2486040810.jpg,58.31089383922784,120.29605343067145,125.04217157910097,126.4100290179977,123.98923208709428,121.1948780945603
223,2491353954.jpg,31.63207812035854,97.50261388072141,93.82883345291218,92.16727772565578,91.97542651252229,93.4551233911686
224,2492228578.jpg,30.494797316055774,86.47965698895756,89.51596426734565,90.3076050663522,91.17038545361807,89.28005812881523
225,2510458503.jpg,62.64914169086095,98.22919684596071,100.71920811370143,102.25824353617631,101.47257338443694,101.11158054637224
226,2517718928.jpg,67.52972917968349,121.62423284026124,121.92547549133617,119.64016380336186,117.89398444217227,113.92234193721364
227,2539818768.jpg,23.53525567560706,95.40364904467211,100.83614391435813,102.3584877530757,101.15616186501514,100.13854354195448
228,2549004146.jpg,29.21009543857931,79.96483749841758,80.627646737981,81.12980221602535,82.84844519973319,83.08860801997912
229,2555644998.jpg,64.11469835370588,111.18382205734835,113.38809104260585,113.18060103220697,113.53156872000974,114.28372456128054
230,2557729909.jpg,78.09976429941077,126.8799433650853,130.17579165660385,131.22786414797014,129.43212367874526,127.69935368460293
231,2568268182.jpg,34.347682590440925,90.41561039612697,93.11697128426022,94.0847953562562,93.53888731018105,95.8108224168466
232,257457837.jpg,39.72551452689474,83.12811301344396,86.71491651986754,86.52245694914184,89.51498980234018,89.41539401449114
233,2579041082.jpg,43.476042725677026,100.74705413426902,100.46152678051598,99.61908265827088,99.4048497143201,98.73692043526066
234,2585752058.jpg,45.68802182377222,112.10898095497387,113.99799320737682,113.39203261694576,112.37166029185093,112.28073086754588
