,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
556,4042433513.jpg,63.57015657147855,136.42569340672514,143.1309663112428,133.37241953661342,122.9170643627771,111.7931069394954
557,4042572733.jpg,38.83861106756552,124.24439096628879,124.04206804073867,113.6331553836477,105.1834100565784,96.01404856522436
558,4054847919.jpg,80.85301663155036,157.24508080668795,147.06519092790575,133.75610193399905,124.56171753491583,111.29812921191603
559,4079545582.jpg,62.00556193645552,156.65392978941526,157.01234315211042,145.85923445153583,128.80717789833756,119.54070127145178
560,4081025902.jpg,41.111180061605154,119.60285653340466,117.23743860449528,105.8625235681164,97.88710427572946,88.59768205266761
561,4089514101.jpg,75.37352655055618,148.18754299807122,143.23125484372855,132.90015768671293,123.62870601351663,114.11160322450814
562,4094850958.jpg,27.316577742203123,128.74604652454357,126.7281073578633,119.04755472846423,105.40008054312418,98.7320318802291
563,4095160762.jpg,70.18585772161578,127.92293233219813,123.1971371545462,114.60469397871779,106.23648559137823,96.08712201917922
564,409597917.jpg,32.75436571172601,117.23594215257076,115.3445122439836,111.75117346868052,96.69534440248565,95.39049739477
565,4098700616.jpg,59.967877644518914,132.49440918682618,135.50525733220047,122.52985086392044,111.75274868123266,100.72302178549666
566,4100096331.jpg,27.12870082843319,120.4894255380585,129.79272275835038,120.54804969854035,108.06292485541866,103.50150310758173
567,4107362083.jpg,77.36182874940665,147.04710223709876,148.95610232902783,137.7458396663534,126.38272887903703,115.36214806118184
568,4109408743.jpg,70.47613329635276,153.1678662706052,155.34583390581082,150.32777116588204,136.41146398667087,126.10248543924145
569,411025625.jpg,64.01907286889093,151.73711383627474,142.90539587377745,127.37881453637786,112.0869661227885,107.24890095217616
570,411090819.jpg,21.23964399795976,84.77064080509881,96.17654158505526,91.47975329021227,83.27131083597273,79.23597070023416
571,4113685341.jpg,15.62889440851994,125.6775587265325,124.07089443044269,115.37404091595045,103.92196999975243,97.38989499703456
572,4126410943.jpg,46.97394232838283,114.35444192957624,113.06146480477948,105.02243646052175,93.06123715731769,86.8352259534791
573,4132747677.jpg,65.78004564292618,143.5091485914672,139.7240572231774,126.92964267713735,113.09975231487473,106.16438023680438
574,4139461254.jpg,65.03630493432092,132.5547135740303,136.5032201178326,124.52040758573617,114.53329418809957,101.89341127511653
575,4139991387.jpg,50.04354262025884,115.0954120690208,118.183025572769,110.36925262346618,107.7852050373993,99.20441843445667
576,414385138.jpg,69.08180108890473,140.29228889781655,141.382480378376,131.94555262657823,121.15382393900533,113.67370726178666
577,4144540155.jpg,63.36311313591706,111.7885125695517,106.15527025754454,94.59059133402599,89.19578369532658,86.20594658821277
578,4147791219.jpg,62.5737751515726,144.32035680227278,148.58842146581762,134.69225075373123,120.92476178038277,112.80903699330028
579,4149265699.jpg,63.163906998119835,143.8116812888755,140.64788000468914,125.30863082005186,118.25289937622733,106.15413151013706
580,4156345687.jpg,71.87064189478969,134.31560430574513,132.2056989795629,120.30172583570067,107.29482496145644,101.55677850764744
581,4156652933.jpg,58.57038598731138,145.41428941264354,140.2337828782761,123.35782196163495,110.36122560283593,102.31510880209362
582,4157689684.jpg,53.680402385277006,135.79717047165312,130.88724607342817,121.02214929641835,107.75004169886576,100.57154540845224
583,4167927417.jpg,52.404617228725,126.52302781034695,124.37517298842957,111.58321971200223,99.49245917638532,93.97427957792578
584,4169643886.jpg,49.29378656872013,126.68677115514109,130.20351193840392,114.19073468340308,108.2258149600804,104.69251147317047
585,4172609703.jpg,46.95273767024616,124.62845404004116,127.13245129322438,115.3801547096684,105.90666233650427,99.13780663365839
586,4172859607.jpg,52.07813473713869,146.1187244659571,141.18481745662595,131.15198679635654,111.52462836844856,102.744616757975
587,4172951303.jpg,57.834900171881344,141.36030926170474,140.921126875399,123.3777615271907,112.67220024791224,101.39363243094597
588,4176378029.jpg,48.3513918671341,112.45711810068985,112.2167078483063,105.64957123953221,98.60737677857756,92.42585548425825
589,4178432884.jpg,65.04410264666559,137.9765426713844,134.36060287765105,122.08708486905861,104.86295603469681,97.31809483989267
590,4185039279.jpg,68.50017108291719,140.9589188498789,140.62988320128102,126.78033878073775,118.33227696208353,108.20762125510328
591,4187118157.jpg,76.9988833689313,152.3434000208192,148.08075671380794,134.9421188448132,117.5223157945484,109.1704108571234
592,4191882783.jpg,60.47561423483542,142.91509655774433,134.23008339093562,120.13750992714088,105.89694524407331,94.56815768192936
593,4196316000.jpg,45.09893893319088,123.6458233232498,124.71049636046472,114.57311096704754,102.86749646381259,95.42544742327044
594,4206098907.jpg,47.23418138918955,123.70488066718349,127.01301080145895,120.91655754834042,110.86273061742821,108.82931826911607
595,4213244648.jpg,63.577669391865534,123.95869991641706,131.00390368968485,123.55874032265942,115.22633192225987,105.3187109697281
596,4224633098.jpg,80.39992150854721,150.21263625509243,150.83769372254977,139.18899689953184,134.14324979899934,117.9793112094645
597,4236732050.jpg,58.46669680064407,140.89828629339308,143.91115596154262,130.0372351267551,119.46985608691963,109.14179121406684
598,4239526963.jpg,72.1349075926828,120.25415441662628,113.84848693952418,107.1482054897811,104.20077277640141,95.91055053716364
599,4242548000.jpg,60.415548898442424,141.7672654245481,141.31267220877402,126.12558855667271,115.89799270941062,108.44287268637859
600,4243562466.jpg,66.05228339309485,139.6805944835098,141.58531524800557,121.91496664419563,113.00677867567795,106.34647480783087
601,4243875190.jpg,71.5288421019803,142.85346636664218,138.20792826852136,123.57982191731546,115.46837973935908,108.56543406801293
602,4244935320.jpg,58.30867672812268,126.76505921898206,121.96924584338785,117.9391564161564,104.06106126810572,98.00624285175573
603,42490373.jpg,72.1331658342202,161.9829657406775,159.6246756485665,146.55076588869315,129.30775419386265,121.169641698383
604,4255841453.jpg,66.91872741654878,135.13332339509952,129.52030287423037,114.37132623911941,108.22796775056833,99.20501242085653
605,4256128407.jpg,30.03152220965938,133.54876458182463,128.62029205579836,111.57674821376723,99.23201418935433,90.05115036467693
606,4257293580.jpg,33.23205876323857,109.07054566301103,101.52936652754752,94.25530406061182,84.68299335334392,81.59879281012533
607,4259043215.jpg,64.15720096040243,129.6969235816382,124.53149970745741,112.7015582718526,103.46695344560496,95.9461437774562
608,4260146768.jpg,71.40902667681054,132.0642842726952,131.1977729745385,120.69063268805084,114.01663431607867,108.58976453855774
609,4264601430.jpg,67.65339957726603,154.14034999320657,148.80624710823497,133.60720496750872,121.03563049051034,113.57094433291692
610,4265877256.jpg,50.44702264998586,135.31549672675362,130.13661791202338,116.82965545506205,104.4921542816177,97.94099623516928
611,4275452644.jpg,72.11380794871626,141.1349488525797,143.39610083730918,127.7005779536934,116.70338904223738,107.74527339920274
612,4281583432.jpg,64.23632872739294,133.88332660112624,126.79598589208892,115.8208007309705,106.3223478022407,99.54629534704725
613,4286953087.jpg,40.24567132060406,123.53303810451713,131.28295259329508,120.02087856442675,111.31359254846946,103.39419175246772
614,4296647005.jpg,68.20727097434985,135.91378870759598,125.5666243825486,113.93833640715924,106.72886093655379,100.09692402141634
615,4297599043.jpg,60.584062055554874,117.55753492185983,119.7832971312514,111.47382448194946,100.32460458736298,94.77111069250034
616,4298067776.jpg,66.70158600708376,142.70326984979636,134.0776553229743,119.26656178029569,109.67547650842207,95.85482082974633
617,4310499723.jpg,51.105127584533015,132.49552496238394,125.812200019426,114.26069709256747,104.4699962917177,95.93536013485974
618,4312794040.jpg,64.61320448366462,130.48855977648353,125.65037318323695,110.58871254890637,97.70892148254077,91.80970124941328
619,4313162470.jpg,64.34401583633449,129.81153342157708,133.4441048345067,121.08488213630702,106.88996251863028,98.07640544418194
620,4315078660.jpg,48.915613313150956,125.7236599472249,131.39546214983113,119.36640400255834,107.72319416993037,98.19185211578916
621,4316201498.jpg,70.7216588874147,120.19801121591402,122.0158983884735,114.8396730294893,105.52478487016799,98.49871336602297
622,4323755897.jpg,55.773317977534354,131.59195678893835,125.59630401238502,119.17458249402245,111.65183662711169,101.81553342287768
623,4324984866.jpg,61.360315597341256,144.48462521791765,144.1079656431603,127.30651228023498,114.83598112507025,101.87214918735557
624,433731087.jpg,27.77894200656774,114.72544058422437,109.30385433213871,101.48925439624603,90.10511452135873,88.3640977213433
625,434127863.jpg,61.18478118153229,120.077021765139,113.78065106730517,103.38565278775803,93.40986451203273,87.5412821630442
626,4346999174.jpg,68.66970333384042,151.4629612183474,151.79991231001975,135.1200916096616,116.15650149767961,114.95468323595186
627,4353430545.jpg,26.597631043253067,117.19773012141027,115.61548161987852,107.28130438705065,97.77991434324969,92.13795585512074
628,4353485101.jpg,39.177311301509306,132.39259794887337,130.8725834699221,111.61056605824582,99.78451014693627,89.88201848027737
629,4359682859.jpg,74.75648461780422,161.58276986503705,161.18538311844787,146.77011423657757,136.41016443631537,123.64364427921936
630,4360105019.jpg,30.94404940449522,117.29352929812245,108.03377357812576,96.76444044474636,87.02428099497033,80.36204913259328
631,43749901.jpg,45.88084819052679,137.6764778069745,133.4625479481379,119.38596289174731,105.06373984631577,96.53750154137637
632,4378419360.jpg,63.230836507803964,135.71644082835633,133.23634742565173,123.40490769017245,111.81473657685189,110.6187794184952
633,4385399670.jpg,52.223842718634124,107.78886412489018,108.46870945392638,99.20342736322596,89.01815878991678,85.08841696564177
634,4389836139.jpg,39.92071645702403,128.95803075374675,121.8308371671405,113.83523218223655,102.00513650706934,92.54713700569398
635,4390875397.jpg,48.56385030094934,124.7125441367825,124.94587249606708,113.11319741034575,100.68448486674731,93.68729882277702
636,4391517237.jpg,60.44059339355717,125.15285542541726,124.98044841158638,114.73742204469903,105.79177683436876,101.03562927985294
637,4393459228.jpg,74.5727163834411,134.2281800091018,132.64316175883255,119.33450594837767,110.42014511567132,103.06586166782547
638,4396087406.jpg,59.808776869531734,131.61047866319717,127.90162758243055,121.26685856639209,110.69719875004884,101.43571685963045
639,4396643142.jpg,73.2030264073555,149.01199612108599,146.89450352111095,133.18836907666804,120.62464440888778,107.66530839033231
640,44009500.jpg,15.989070040257793,120.19722360963796,119.42939937787236,110.22329277204705,96.79668307667282,92.58991387156283
641,4401185827.jpg,42.43084391238929,128.77042293878782,123.74132058422282,108.76932564272954,100.56521502300836,93.27523634591049
642,440297710.jpg,60.67019749298258,137.55056581697403,133.55308328957173,122.33347436575463,113.3766188927617,102.74414091251654
643,4410900135.jpg,33.1975091012618,143.7230099489617,138.7003528390892,123.2368062573174,108.44903570548881,101.78411121415547
644,4422726404.jpg,61.186678615297886,134.94372031090785,134.95040183748316,123.50066748657082,113.64184858791978,106.42453315317465
645,4423499380.jpg,61.5450170630992,117.98340676210003,117.54007631607368,105.64494077096751,96.74462886521047,91.71119139443431
646,4424481742.jpg,67.598657249175,150.797407661529,146.28681277204086,131.68779534596433,121.12893558068164,111.66740825952807
647,4429610219.jpg,73.67777660083445,167.287992827291,174.4284050725639,160.58568657307984,148.06896887320949,139.40925099463374
648,4433497740.jpg,66.62272815932745,135.26295026136873,132.9169074468506,117.77558371938872,112.39513348676346,104.1043894583678
649,4434357623.jpg,70.37356562820564,137.89606243674172,137.86302235346074,125.1172818752816,116.03601086421276,107.58263270319509
650,4436568659.jpg,67.1614348539042,150.9308675450084,147.0146528585248,132.85521162189207,114.98621374053704,111.705899234578
651,4443705808.jpg,36.92655243793107,125.1700252422355,123.28826320068706,109.91183058848388,104.40087071422164,96.19062989231838
652,4456369143.jpg,58.54124742657815,134.59428565975986,136.64565871285913,124.1679406504253,119.09210699014704,110.65669609730215
653,4464186761.jpg,74.10947016413192,151.08099842799788,147.81108032488288,133.25171887480627,117.2252963410726,112.30029256435382
654,4468108530.jpg,48.81388165624896,122.26216974422812,119.63239176875715,110.04867717895036,100.91053443136391,94.4988023859361
655,4472735511.jpg,53.40407400501202,126.66761919586142,127.1915742710144,114.5375767972257,112.12321898333727,103.42660831411348
656,4476029726.jpg,67.8987738002468,146.0358420321724,147.25093474134468,133.39224096122774,124.21366119475094,115.46907217654346
657,4483042022.jpg,69.2424694875294,121.60635625169039,123.48991666090251,118.30989581707198,109.63982419765881,102.6595224632317
658,448305008.jpg,66.29694343767635,144.1735207388715,136.72271286020094,117.26118493371868,106.16754707037273,100.37297345779189
659,4484527101.jpg,63.591559361819044,135.76852785674686,136.936994274376,122.24741525332314,110.60094998142074,104.30219021121619
660,4491574274.jpg,70.82598554291171,140.19177721021924,134.52708971764017,122.8839061385547,107.63802439625226,103.40209406877091
661,4492079346.jpg,60.04897417081734,131.53767758974612,129.73291718845442,123.3146742644778,105.43636950229393,98.59256321720189
662,4492298311.jpg,69.85445925418968,141.69896683364192,150.07978020309133,139.0577554403967,125.76339468385244,119.43354743759298
663,4502409601.jpg,32.732841088539686,125.71621706791608,115.46176712833295,103.6388878956702,93.14172723703884,81.49852068610366
664,4504786016.jpg,50.96555062564283,124.09559901396864,121.24653832446958,106.91937961304136,101.41160954419718,89.84725222657468
665,4509028861.jpg,53.318081346860076,128.79741158051434,127.15147198479137,116.1692082122668,103.4219286201565,94.69588772975038
666,4511318356.jpg,64.88544469510289,135.68084102467816,142.6335273140507,128.88217114259032,113.60799792651302,107.94007468481644
667,4513142635.jpg,45.10742046827627,137.6208859306555,129.77758759107866,120.71048036620772,106.94433360522139,99.21733845907697
668,4518358107.jpg,44.31496877276594,132.7929382189978,125.1342679173021,115.36689338899515,100.98684691612908,91.43374067522593
669,4519546786.jpg,59.41375930005061,138.31967647232386,124.64386486950951,111.13209524553565,102.54694399114649,91.6626879745999
670,4526077589.jpg,62.342788690324504,139.39088664163015,141.57301546332766,131.34076289395833,119.25292306494848,105.13382039642158
671,4526456137.jpg,68.4713504361756,140.45344626867094,136.18548661929626,124.92779693203136,109.98961655332386,101.04539887936897
672,45323583.jpg,25.70194221426096,131.64231108352152,130.78504103233735,119.7223757857977,107.07040967986268,99.16174001937233
673,4538412115.jpg,32.64473091809761,109.9734115541938,107.71419248653348,99.91952555281091,92.29196569901983,87.35052228213459
674,4542866851.jpg,38.786264785442484,106.53995685293214,105.64499327805257,98.55325510064054,89.63965890236055,86.36971126401022
675,4551121129.jpg,75.70800980923019,148.44293745985692,150.35649254141592,136.18459399885006,127.16160585221009,113.90737035373857
676,4562998069.jpg,72.1032966866236,145.7051392836235,145.08816790726712,137.62301246760086,123.2972419122342,107.5253015296831
677,456472871.jpg,59.3901464947037,142.43165069872367,135.67412011778907,120.8330712830774,107.06851286141448,101.13969504077099
678,4567181047.jpg,71.17464161243889,157.21028173605708,154.99428584448873,141.0425757631684,124.94868162511838,117.02378727534108
679,4567762490.jpg,76.8818319495366,174.69770078512215,164.444524142352,143.16904707469058,129.73621200804263,118.89771263444266
680,4568018818.jpg,73.59947541022221,158.27357646228887,153.17223748543736,141.43964746724714,125.18487162053934,117.08537808612945
681,4570575045.jpg,58.53653471058722,148.5506294913377,147.6706501258603,130.02630052628905,114.8710525762049,107.890675362843
682,4580698398.jpg,42.45715324370272,129.46393651840657,120.89858699847484,109.84689573271504,100.0473310795667,87.36317156709748
683,4583413420.jpg,64.77442912922176,131.40820824473212,121.31545387362536,114.05594899602562,107.67919651433361,100.57315343793255
684,4589538888.jpg,43.63331194929479,119.45944655730429,119.19727868154442,106.42100205170362,97.07792086939195,96.38265486580895
685,4597162839.jpg,70.48148901903001,141.14648728452406,140.93118198219014,129.54540126089432,118.13112231917624,106.10823703609213
686,460024423.jpg,65.11347599196934,128.41392608469775,128.3422014064907,116.14774594124401,103.49023049275553,99.0422404571362
687,4605589887.jpg,64.40672857585466,146.39294271774077,134.12961108365212,116.42796312749707,103.28657191822892,91.71881476684806
688,4611014636.jpg,71.04555130294524,132.72709433431865,130.0027379718634,115.63346201482256,105.50895398401906,99.06117254299714
689,4614592470.jpg,46.74919067327532,139.89952277471366,138.8236657283786,112.37772410636958,108.18427857409637,95.35162574335332
690,4615199637.jpg,34.43405751807124,119.73676272710716,124.73581790224024,107.82010584050747,99.29388066233932,91.42336068084595
691,4617747913.jpg,41.99106097629806,115.0825708050281,123.3078745969611,110.90336125619478,101.26175432340433,99.01512711108262
692,4619633197.jpg,76.98504118862944,131.4649552769227,125.30944467987047,113.89494586473363,105.0368004299815,97.40439023420699
693,4620749659.jpg,67.1570004664853,150.80651764078883,146.29362556632884,135.50807958802307,125.46738599176426,114.14170619271796
694,4626914740.jpg,71.29143705979386,162.03846572959762,167.72002112325578,158.84813524067914,149.10138943341948,131.36185761538565
695,4631127472.jpg,32.047659726983156,128.5850860552582,124.26257154449465,106.00348868306816,101.12678486122914,89.80996235109576
696,463525569.jpg,67.05876340222173,124.21451443488334,130.70999528099952,121.39374193746633,109.02893051639938,99.93582243933983
697,4638688609.jpg,77.31948014445042,143.97720987456205,144.9663645966735,133.65406754093465,118.05519707416346,114.66462097124798
698,4644913731.jpg,56.1743437112459,126.15318102987756,125.13455670626999,112.04603356828278,105.30084543403267,98.89375370224802
699,4656808355.jpg,61.49417677032043,121.6838567092553,121.78018095681819,114.13529704664647,104.8765323978805,97.23084447296864
700,4664658605.jpg,67.6528519447772,121.56193525772025,119.20873835286118,109.37541164401215,101.45883966721861,93.7855986494157
701,4668889560.jpg,65.73496092658384,144.53171094645512,143.11995295014913,126.51827591914801,116.33527499557535,107.97047300537977
702,4670475171.jpg,68.06290110310053,158.32719932291772,150.94693471304015,141.96188293536403,124.45372358769589,112.83091603931084
703,4671787703.jpg,59.52134918884245,130.7096014778615,130.53807395770554,115.62811285553093,108.14779599505042,99.33260135588642
704,4679147725.jpg,69.32347971556203,148.35467304985247,144.1020454693185,128.2629288348046,115.25318601458092,106.0760764464861
705,4680082599.jpg,73.87922249397924,150.2954924353346,160.56866115074558,146.79794299166525,130.16887038902829,118.96979173547399
706,4681329966.jpg,62.9169142852629,139.98814160754233,139.8340070593162,132.34891205409423,118.03444364878914,111.0194675480582
707,468518360.jpg,68.47302902205146,141.27438141698593,135.21317354472137,119.3837707209456,110.76810628674451,100.12416207179697
708,468764619.jpg,65.63185506081473,112.35568097571817,116.80894141000151,108.70430218125466,101.0112167669877,95.29050421463778
709,4689181626.jpg,50.045629776890415,133.2961529955477,129.98737964948012,117.2530332087614,108.71215199047279,101.51984633668556
710,4696239138.jpg,72.41755815415961,116.96614762270431,110.63293335961467,105.51126429576217,96.19222807672024,87.55541477316036
711,4699352200.jpg,68.50769682496964,121.76009699677849,110.6925814082554,101.9708625072892,91.56400418990164,85.56287426803682
712,4699474732.jpg,48.60030334475993,131.1064237732861,121.90925649869415,109.83881948669256,101.97562424356659,94.96841262804054
713,4704859608.jpg,40.87349525510608,101.2102612814137,115.02741211216093,104.05225648627786,93.79405885349777,90.4074962608974
714,4711101546.jpg,61.807048543501374,146.89775896038535,143.04908151207445,134.4707496153589,119.42623582599683,113.43987680350108
715,4719295519.jpg,43.716437228347935,129.31818997702055,135.18459656367142,127.16711909614256,117.76790455819707,109.21875019231696
716,4727744330.jpg,75.14964126235235,147.47159576635585,149.90461656729423,140.41654691463725,129.52554045596622,117.84414484572028
717,4728646090.jpg,26.78031960067942,134.0899157273384,124.87882094843131,110.0595100469391,98.56144620591164,91.7598851524521
718,4731015701.jpg,51.503777782856695,120.72052234622755,114.47823722770974,107.7394943381521,99.06980339510571,89.90652616223429
719,4731330377.jpg,49.72602817471803,126.0987968165152,131.9672774330264,121.53199309245848,111.97390852355203,102.5798528067148
720,4732322374.jpg,71.16300390928681,142.95298041962312,138.93784238486563,124.96130957907798,115.28004667028759,105.8895450267711
721,4733189524.jpg,54.39095369357812,129.3755933477745,125.43988540595828,110.78021901493184,103.63271503148152,93.37768423226979
722,473881316.jpg,18.04360992692542,122.33209605477151,116.39060433646898,105.3697905184238,95.44475034041969,88.00194815137606
723,4748697171.jpg,44.0531011718988,120.90751320293691,122.41629116568299,118.51563170315171,104.6418847980835,99.60283891428315
724,4764540278.jpg,50.03536300091261,125.08660461082883,131.42468234267318,122.13732102270036,112.72046410417101,104.78478283010443
725,4765706226.jpg,74.37501408137723,134.9789000579055,134.03524272500812,120.40684502001295,111.03530827928557,101.6560070533533
726,4770169005.jpg,74.62543841939168,150.87563009151364,153.89804292237483,137.85748285598575,128.25876764831273,121.27802944874097
727,4770991170.jpg,58.66759588172324,140.13996584402537,132.7564326681021,118.38276252437936,102.04848438748833,102.07566993078387
728,4781142781.jpg,68.31531742865486,149.08831516923678,156.67242541013155,141.08774498310078,131.01023079343594,121.30522811880778
729,4792717107.jpg,67.3175572875542,115.49763274912931,110.4033855104552,99.13367498240184,93.5579804356326,87.78875625921623
730,4794011269.jpg,69.76235362274298,161.1055986026824,157.17246350803464,140.56995949044367,126.9464449443601,118.4681127911624
731,4794780770.jpg,67.81663795157796,124.67150984979943,121.22109864175265,110.35610944373433,98.86898676655855,93.01982219396788
732,4801184295.jpg,68.05400197260418,141.6957507746813,143.97471578802117,135.89852227261156,120.69265421082608,112.76756295947976
733,4804088480.jpg,64.19066807396122,129.92131260968944,128.17637090506494,121.84087914716034,111.20339658536935,100.98186530643297
734,4806281586.jpg,59.83602896965973,133.9973326095868,135.7408566229144,123.06678831585725,116.21183083857325,108.22942810387185
735,4815901200.jpg,76.78431644748117,144.58093633870925,143.1092546315659,132.4990823173975,119.07845514802858,110.0633857261559
736,4822559131.jpg,67.27836485066466,136.95888972885064,133.66168106826996,121.87433928712188,110.67800084706974,103.4931479176698
737,4822965011.jpg,66.97524596087696,150.96624419357505,144.16487019660605,131.40377139604362,119.45262063624506,108.99097117558583
738,4831070004.jpg,13.73916441681196,99.8684460041152,101.948743897703,92.7642012953778,86.27562513094848,82.38822534824408
739,4835256174.jpg,76.39982019027696,154.5245180811291,151.06300162458976,138.91886107361245,130.4650759826855,123.53786875634367
740,4835865863.jpg,57.473693473281564,141.51372183751116,130.78166745212152,118.6361092098473,112.50408896997874,103.09560364982542
741,4841257153.jpg,57.72402551368553,139.33160614258492,135.1316956754623,121.59714125826042,107.94076055861518,96.82040315235368
742,4845997437.jpg,56.50596779505315,132.3313221805954,132.16564920042492,119.20267378453546,107.50100715775929,99.47464286608214
743,4848345613.jpg,74.92392478955665,147.61719791325794,142.48893592853622,127.75752188745298,118.68865567523218,111.7592267428533
744,4851066149.jpg,31.66226100425428,126.10328617228878,124.48648800878024,112.66507569280667,102.79184688099643,94.1495383828146
745,485174290.jpg,63.48566118567433,156.28018435787936,148.98950996190428,131.23202072077612,119.56123154171456,112.18256839793165
746,4852617544.jpg,63.44945837094103,117.0904844001526,114.57929695800749,105.6846295638956,96.79285662284826,89.80886298400209
747,4858527470.jpg,48.554143053596825,113.03854874383876,109.63344458682268,101.58404281157058,91.86315346201563,89.12425591868852
748,4862383971.jpg,66.93654126558235,140.6777827896371,140.72489477171712,132.13070573531013,116.31310387890409,108.56621839259617
749,4863093063.jpg,45.9378167369825,134.72131342531804,130.8544947791151,119.51726998473882,108.47541723404422,100.95136525339231
750,4867994945.jpg,22.464457081255823,102.43093943176041,123.73838018745884,115.8325557546408,106.78448891149377,100.31971158337291
751,4871847706.jpg,67.89140968156558,121.12804296023543,122.66857458267823,111.79273938989991,103.91053986367103,93.27176431491017
752,4873047491.jpg,66.53568741053209,135.56396025330994,133.58412810362,122.02646543934407,110.36895070772701,102.58016128583958
753,4875935356.jpg,52.627179994723605,129.21363524387277,134.46799299339267,125.01069249258732,117.52734334794395,109.65558288656577
754,4875993491.jpg,69.71203050424157,141.92959107804535,141.3749456116683,131.27367196600875,117.30445077181724,110.1271522992819
755,4885160336.jpg,65.32360237282654,137.28259590831382,126.32008792654725,116.8243784930124,107.66170509161931,96.67861105081207
756,4885928195.jpg,53.538842463502185,143.9338915293784,142.18851664130207,123.50917363435232,113.95821362055145,104.27384294866343
757,4886153819.jpg,63.38372647402928,132.747112660502,124.07013307770916,115.00558885492828,103.59431266213767,99.5843662654166
758,4890155523.jpg,75.72307934264559,147.44065596647772,148.43017823818468,136.69481847125695,123.04867337150773,113.36025309068361
759,4891468275.jpg,65.76386771776187,137.73946005551724,137.4888043581592,125.36609982466216,117.14644382606711,108.04996216879174
760,489975423.jpg,69.19940137142305,149.84667499891833,153.81992550656034,141.710295237246,129.04528440236362,117.0487018872073
761,4903384785.jpg,58.33295079457219,134.64068879619143,137.92592584137589,125.84084263433228,117.43881640251412,106.45792437758703
762,4903418699.jpg,54.250909913884726,127.03007560410705,130.72318768612362,117.78416862779784,108.02611738878383,104.63763172419274
763,4922860865.jpg,53.53344243797191,124.08030632544168,118.20225629267628,107.53884835763145,99.71627390819359,92.07542648018672
764,4922892935.jpg,67.10300554393334,112.95423549198588,109.16669926254744,97.79968654247176,93.01501779568389,87.63922100347303
765,4923537063.jpg,56.761895942133215,114.61345938023186,105.2341056472145,97.62756175422314,89.01331501131897,86.06522760022229
766,4925153617.jpg,61.81414469145351,131.70681603753133,126.76659505122039,125.6433897409225,110.95888093527182,101.93084554507939
767,4925167261.jpg,60.495854203475034,127.26234069491895,121.15935030970905,112.85392070595759,101.48475191370119,97.0981525056084
768,4926787829.jpg,53.95488727460207,127.39570869099947,124.01870238788204,108.09285389390917,102.87620935824157,94.51508614569377
769,4933863195.jpg,50.705619223537695,145.06308264737442,141.3738954699669,123.33748859294118,109.2454894253894,100.15698556335201
770,4938188075.jpg,44.08010622208943,114.042963337549,102.86161238859181,94.78349580119148,88.45018636901014,83.97455791648653
771,4941401132.jpg,77.80844088824995,136.26670195312994,142.17284327640834,131.73990862789736,120.1163233183147,111.21843330185658
772,4947500856.jpg,71.52452667592603,142.8424136252347,142.68718955499332,127.58690011451452,114.08244866552243,107.23555758918246
773,4947572555.jpg,73.25304432842492,131.74434547658586,138.541020089441,127.8458913116276,114.28718035360019,109.89452294056733
774,4948021193.jpg,57.06092009970857,135.29578031630942,130.04637135955747,128.00127290312417,117.09598451731381,108.5637243060553
775,4948125167.jpg,73.44416109342838,151.28452901650462,156.14911354677068,147.11274922020885,137.37465395521468,123.50448737700974
776,4955052105.jpg,60.38181022480305,131.97198994391152,139.7675987234726,127.88394582153286,118.0316476465091,111.96924195636633
777,4955674278.jpg,65.3863930525511,128.84959049630373,126.39970179428626,118.68585967295215,105.51314798743911,99.14930240359612
778,4962117985.jpg,34.10723373043197,102.62680070415396,95.56486686090541,86.57033591352757,82.50374585793966,74.71492690081688
779,4967412135.jpg,69.40298282616847,162.906040296227,158.67412676075358,143.51898054314677,128.76618299166833,115.41388066674813
780,4969822064.jpg,52.37769175958519,132.63284411661607,127.96862662298123,116.13597122741682,103.42238149376524,99.16582900862224
781,497163401.jpg,66.97897191285901,143.60858388382056,148.13756937985482,139.66360844148932,118.27176254653912,111.97306184680525
782,4972553952.jpg,66.27665847395161,128.07795950087046,125.66976142439945,117.70698321274337,107.54723308277873,101.10708814094184
783,4980829250.jpg,67.4719551916289,120.77295067067102,129.18130400624023,120.90837956984059,117.080796842957,105.49343157699491
784,4981035833.jpg,70.37331457870513,148.9525974810993,153.58909123381665,140.90167300038019,121.94573579604727,114.44998185255588
785,4981184708.jpg,50.75444999223059,128.74174094356775,128.10543383313393,119.96393463066718,107.28158333094008,103.67568223553374
786,4982428461.jpg,62.794588365088174,139.46237503795442,135.5354751596589,118.14997236271677,109.7017891214283,99.87914104100561
787,4985465789.jpg,67.19368076752346,126.60446629929218,136.28618208169132,133.4411644377427,123.05460667212077,116.04135346011873
788,4986076377.jpg,68.58665353372207,150.4507033788047,138.4517055377351,127.71072494788339,117.32668752234484,105.07480571449452
789,4986510349.jpg,23.592821212661946,119.88558093296987,134.41213858164832,116.72821176670473,110.54916158707658,100.58756335109173
790,4986682017.jpg,16.012461946656956,118.77168250350081,123.41781130632866,115.31731029222397,107.73262903677906,95.85695064838453
791,49874259.jpg,62.6671772567878,147.74099649308425,147.90664321971224,132.30974176863123,123.55910787225493,103.78194344894634
