,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
546,3999106249.jpg,58.23289395964268,113.59082932409562,72.19937805855913,71.50894795877448,70.12802905143185,71.49770986773919
547,4003392015.jpg,41.023154072497064,99.17816703733615,75.9350319529695,70.14540833136279,66.21334135467431,64.70554516452337
548,4004417944.jpg,40.5552299917033,68.06162395042887,54.42249995508302,59.62062741625088,59.59672267836247,56.243732277139145
549,4016051317.jpg,42.263051571215954,78.41847750649472,65.32416142533043,59.472352929084984,55.93100219515949,49.33344597732548
550,4018386659.jpg,61.32169404378302,88.60730941527254,78.76398520574202,81.4042285477075,81.41859594096394,81.8178514962122
551,4018879156.jpg,43.00954403648976,72.96539530602578,51.06855605289333,54.13888981818981,54.46560791667852,57.05434652881593
552,4028266820.jpg,62.464971000754645,92.10434289642296,80.72677642387701,82.46975328547741,79.66841047640723,80.11501651938624
553,4039710407.jpg,62.33938262042458,87.1379890544497,73.02119971311694,80.50304999481011,78.8672984336496,81.39798061740578
554,4040650709.jpg,44.51002932983691,98.77082759960186,71.22465289785902,74.12238497562998,73.99989921216957,72.27148187835652
555,4042188530.jpg,35.445639856930434,72.0763336817403,60.79945104046584,51.84486661876262,38.12475219240303,39.1149717577053
556,4042433513.jpg,60.68874241214133,96.71806938736435,94.3179034788516,95.3311498339774,94.82292197727665,95.05004989915017
557,4042572733.jpg,42.035283200906036,88.91237279576151,63.27356739510092,72.2714907734737,72.11365581437119,70.72525789251021
558,4054847919.jpg,83.00557023759929,122.51774831915348,105.81009243127781,103.23543634626942,98.58970166569578,94.84680358786042
559,4079545582.jpg,60.519546609386545,113.87908804922299,91.76098425748447,92.92609516906684,91.56291846243577,90.18089833958723
560,4081025902.jpg,41.02967241436081,86.03815762877026,62.958015781954266,64.89296439382873,59.521182674801466,57.8745203629176
561,4089514101.jpg,81.5314358393629,134.52729507654593,88.10632930004365,90.8821395647829,87.67157155313794,83.88213778030479
562,4094850958.jpg,32.22808562025846,79.42313651550253,53.52198942548526,60.80797345222847,61.613261752498424,61.842555635403365
563,4095160762.jpg,66.80930531009079,74.95499462829419,69.94840995037475,69.11430058095533,67.9276599277695,66.68876224022077
564,409597917.jpg,45.031857820693865,74.74364130721375,52.448428004944795,56.9589214908166,64.99011864260632,63.155152926770185
565,4098700616.jpg,57.339339411673535,98.95515933373676,86.99686268344334,89.00340186685438,82.79747786647415,80.99782487629972
566,4100096331.jpg,22.716440760819413,83.86095672729448,67.29824143666859,77.36359488690957,79.61155110841945,79.16695714094479
567,4107362083.jpg,78.7329501419284,120.15588834323086,97.53228927478686,99.73063209075741,96.93333122293024,97.75820034463123
568,4109408743.jpg,63.611191351998535,108.03332378509602,91.91684805862164,92.3096599909904,90.82057823785793,89.90299353084825
569,411025625.jpg,66.7014858158238,110.0206957700245,76.97052143809596,83.88435444350408,82.76559776652918,79.71835478030539
570,411090819.jpg,35.972470961685005,66.05634164707425,64.77004276962687,72.4751782825752,74.32013944157767,76.35222718053052
571,4113685341.jpg,24.507059869993824,98.16199952573102,66.9463577174323,73.70794723439232,74.12578824746005,74.29138330678356
572,4126410943.jpg,49.268029728996034,75.49372206275478,68.801107063371,76.0017773541824,74.35605792471878,75.22354888986182
573,4132747677.jpg,72.31533658503864,109.43283526635186,90.82109771270078,90.00378588254924,91.09346264246497,89.1065211812076
574,4139461254.jpg,59.41296912684375,91.98373933975617,80.5809303036991,82.66899323599283,82.7440253283633,81.8291055984584
575,4139991387.jpg,48.76049302289955,67.39580663985954,67.8226922080679,70.83536343189044,72.73777459466092,73.89418608164894
576,414385138.jpg,59.09206176364774,100.22245735139272,91.85296688513819,91.7727044638705,91.56307857454487,91.25537868132606
577,4144540155.jpg,64.04876440348923,64.44475634024703,51.963813626639556,52.67128754924878,51.02280607471425,54.81980214260027
578,4147791219.jpg,62.70032690601241,104.71027523778585,78.96220221778263,82.41039794761113,81.63590721152629,81.84660051491257
579,4149265699.jpg,62.86034650589241,119.40370300296688,88.29825746424356,88.36502065569081,87.28220025209137,87.20287003910332
580,4156345687.jpg,77.35206681505446,92.06190962946496,74.31423308377536,84.13790797947262,82.47089897656919,81.66375960241571
581,4156652933.jpg,58.51042962101903,106.29785440238891,78.82770093004608,70.5041039313295,69.30806469733957,70.28193948483803
582,4157689684.jpg,57.19103868391198,97.79084186660614,69.40285106592594,75.14510107249725,76.30036331034663,76.92402488161372
583,4167927417.jpg,48.792830999000955,104.3692079810309,71.22807929699374,80.26715504545172,81.71492431638988,80.66335245941619
584,4169643886.jpg,37.90218568661538,60.74238530575966,54.57411922868358,57.223217659793924,62.49723003269114,63.38865953716786
585,4172609703.jpg,51.82971078455783,106.9266680255221,70.48006932473037,80.75521589249979,81.4795523999212,82.54637938284513
586,4172859607.jpg,55.468361813965984,120.53619374085557,96.37718003295285,89.28646940160007,82.01113171822227,78.43816595884356
587,4172951303.jpg,62.93523805541155,117.33427889919565,100.53041698203296,97.43879447721389,95.04657012931244,92.81898728417363
588,4176378029.jpg,40.49729876209627,85.04004720502459,65.93471604144437,76.53707661048486,79.76149254054341,80.48726294085299
589,4178432884.jpg,61.929667296893605,94.25886124910978,88.19910893019598,83.73333314415542,80.76896596462448,78.4339105347884
590,4185039279.jpg,66.27477281288857,89.38754639705058,82.06945522249659,86.40656491766552,86.78565702130794,84.4449923305831
591,4187118157.jpg,77.86303970491454,122.57167407749789,94.71878150347206,96.56848909699758,95.21095901074739,93.80342413380228
592,4191882783.jpg,55.430740805398116,114.10552926805082,77.43355854151534,80.8247419073407,81.50570048636044,79.58437118838825
593,4196316000.jpg,51.54624317801869,99.07448555157762,72.53351424001355,76.10778046552284,76.22100641200706,76.46018188057853
594,4206098907.jpg,52.30930158984562,89.99576960295371,77.94995567382699,80.99503003048423,81.73516604502682,80.72874224477205
595,4213244648.jpg,50.69796012041787,68.14681070856305,72.67052039274577,75.19875286123275,75.23758894280633,74.37336070664203
596,4224633098.jpg,71.66114697163674,100.38714866681153,82.3716010045531,86.09246054008277,85.15538129427861,84.81594006494272
597,4236732050.jpg,59.06566639295112,102.53208875732739,81.49040088482435,78.15327314605412,75.740759035883,75.2057106218848
598,4239526963.jpg,69.18684381954104,89.45596052224496,65.88556785053314,65.67814706075448,72.49007760383853,73.22285379843288
599,4242548000.jpg,60.47712757461603,96.21003010714766,89.11691779415841,91.44446040803089,90.42465301447893,90.25152201188719
600,4243562466.jpg,70.58392337576201,112.58150393661931,89.03499376500295,93.75383919263788,91.92707032727587,90.76806858216733
601,4243875190.jpg,72.23353530850017,103.31446768332049,77.39855803446639,82.31226345692117,80.72968690621573,80.55954466299383
602,4244935320.jpg,64.48544527472755,111.79745984469159,89.01100541301312,87.06111033575431,86.02802431128775,84.40835868002135
603,42490373.jpg,75.44888355611344,129.65040120699635,107.93680108963764,105.33458437358308,98.84714770493885,95.55894666866227
604,4255841453.jpg,66.20362788672233,112.18011355324975,77.47299593300977,75.6513079585765,76.34960312096474,76.07872545479175
605,4256128407.jpg,34.02400621926746,102.45783943526807,72.23376658154663,67.61694458982934,58.88334940285571,57.64093369646538
606,4257293580.jpg,27.056962622935576,79.31518893154826,57.76926755471063,62.33025178264737,63.94754063860538,65.23496296935161
607,4259043215.jpg,65.31548068048214,80.8725282558129,69.93971230480383,75.23815645128192,75.47770373575119,76.53437249486453
608,4260146768.jpg,65.85019730660981,94.02064289514604,95.29818097169057,93.70646735662591,89.3975872053145,89.13861832201157
609,4264601430.jpg,73.87726223171722,122.6990735036842,91.44737089036963,93.52425266037797,87.56383389394892,92.77512724042121
610,4265877256.jpg,48.955070820127126,97.78145573896609,68.99941658463023,73.18778568849342,71.50303448487844,71.72469546773797
611,4275452644.jpg,75.89179990448945,112.19565510197292,115.94284774237899,113.3914648419398,107.90877079640478,105.00794855492822
612,4281583432.jpg,64.40765124847513,99.23205365716498,78.37671137332464,75.98072794890624,77.7409346524691,75.18351196747
613,4286953087.jpg,38.82105751707988,96.56004229373092,76.78538202732182,83.44789950824193,82.4821957753778,83.18145872651439
614,4296647005.jpg,74.13088159155282,110.73869183792563,80.98917882240839,82.53328221232087,79.24528576373925,80.55396386648003
615,4297599043.jpg,65.8128324774165,92.56207139391402,91.51457883767547,91.4080829368437,89.15590331370048,87.36450499226179
616,4298067776.jpg,64.01905471213428,106.7047704325458,84.3739167863308,79.2968365257987,76.55336534905048,74.89198161824672
617,4310499723.jpg,51.07035175467245,87.64199350951712,69.41954542183463,72.47015787844323,69.02645418278667,67.85058373747287
618,4312794040.jpg,66.87704518540353,113.954241115187,79.94705180084807,79.05700993465021,78.83900484494845,76.80472357010093
619,4313162470.jpg,60.74165946419842,97.02566253917709,74.82811467695072,79.20316204685885,78.66268939040907,78.38760789186051
620,4315078660.jpg,27.712981072428065,71.70887105428872,74.47115184580915,74.39237668813264,73.45136757956183,73.14943172227058
621,4316201498.jpg,56.87941826779955,89.23046930193112,67.5499234399841,72.03636436223898,71.61761071014939,72.39740115704541
622,4323755897.jpg,66.31571258967337,108.56968511838882,70.81536720848746,81.21433914436344,80.51291290073058,80.81202900587827
623,4324984866.jpg,62.43817712880872,108.58954613601078,81.72706437230642,82.63465808370836,80.77280331817255,77.46460250044612
624,433731087.jpg,27.796283844745194,68.14335940310026,45.51853814555682,41.57801102292591,45.052315255922224,46.49543638338208
625,434127863.jpg,63.747730511079226,80.56008904416477,69.0637585251832,75.87965629052603,76.61858256913321,76.23973419170129
626,4346999174.jpg,47.81897377935892,90.98177555125153,88.11257723034535,89.051325200131,87.96779318715781,87.1741957393872
627,4353430545.jpg,28.12367930640656,68.31431643905512,48.03563548398977,47.6384211357546,49.05431697808567,50.666084356842525
628,4353485101.jpg,40.62675918693137,94.79189580858022,74.08217726698847,62.427983324529436,57.30975158342383,57.19947970535249
629,4359682859.jpg,81.82742620033629,130.41533147114455,121.934712527035,122.29201159360568,117.63255708430573,115.25306342810104
630,4360105019.jpg,22.054074755712882,96.38598975700015,71.3004606444469,61.79388244374911,58.00828602446402,56.56345080792509
631,43749901.jpg,47.00970580366615,116.26043188979948,80.820840508949,81.37714469494175,79.78026657484695,78.97219855046069
632,4378419360.jpg,61.8787436405948,92.75531603545542,72.87144863650047,77.47074191031834,77.49554327601771,77.36616201772544
633,4385399670.jpg,50.2173243056458,77.07461387826783,69.80493526843495,76.9295469703542,78.34711909751636,77.42189526387924
634,4389836139.jpg,49.720114719397216,91.62696330607521,61.75714027275785,65.00279418457663,65.61204833456,63.76964274272109
635,4390875397.jpg,47.10994043152046,87.67411911469603,64.51187889442802,70.68342949351992,70.79888277734405,71.36705838671475
636,4391517237.jpg,58.07778268541826,83.16354040248282,71.99139776591036,74.07268439794235,74.0545134525831,73.28289050227455
637,4393459228.jpg,76.96537650232358,107.88347664121407,76.70195294434085,78.963440418093,78.4889054862169,77.10952365512162
638,4396087406.jpg,70.02485458735217,106.7607740902616,81.62360348545378,87.39273097807244,87.88471279276999,85.28525356303878
639,4396643142.jpg,75.02826015039427,128.2258446338306,98.93495318556852,91.92210685189382,88.39654850899575,89.25689135797926
640,44009500.jpg,25.730814510068708,75.16352819723106,53.79680762856552,68.83405635640007,71.92949486648598,71.56796706121166
641,4401185827.jpg,50.994630735477,80.5795142010453,64.53226027640456,59.60547903170672,54.10986860890397,52.95341120087356
642,440297710.jpg,57.05003328649915,110.95741565309491,74.48489124379324,76.82333215522505,76.65123298622528,78.29039493530959
643,4410900135.jpg,28.955701881337394,114.03770577863666,84.62098044481054,80.67072473252846,75.09895320460816,72.85282048211857
644,4422726404.jpg,66.42200657134534,126.90706167798228,84.42963580029712,91.40975877691892,93.55154999595584,91.90959675910291
645,4423499380.jpg,60.942055779946216,87.99198790586604,80.9734095586856,79.55223490906873,77.59353722385636,77.05456606318523
646,4424481742.jpg,75.20468056731627,118.37821696661221,93.91400111439263,92.52529542147751,96.75025192129317,93.84808829614704
647,4429610219.jpg,64.49835742681464,99.35078212313189,100.78639710596605,102.97099518688219,101.05992551705634,97.74207171817471
648,4433497740.jpg,69.78968547955502,98.433176067841,74.56111172381792,85.14642213226283,85.75924233472051,85.96813526639114
649,4434357623.jpg,67.21356525826009,114.24989346170786,88.2260469030401,87.81655484695014,86.04661866422441,84.4479063709687
650,4436568659.jpg,63.137061147953766,96.65038466177808,81.77077853613721,85.46664279241314,83.19825626578228,82.46947931586851
651,4443705808.jpg,36.06115172184441,89.58517455233441,65.194384334324,69.59819495511996,70.00317184973335,70.19366612104511
652,4456369143.jpg,61.8879776617312,93.9079382025281,86.0686358582489,87.09928106256339,88.52845598056491,89.80030118211928
653,4464186761.jpg,66.63612805288975,103.26483648754679,88.1853392888135,89.6072024204995,87.77289049577553,86.67111281845882
654,4468108530.jpg,54.612070913232316,76.73576328471216,67.6557895665201,69.39142617743005,66.11428710886875,67.78020912845375
655,4472735511.jpg,53.92901308655994,91.75028165250295,70.38250945860972,81.60232636517802,82.69611266922726,84.14030610306222
656,4476029726.jpg,62.290702312676586,96.26291335775949,82.95835139760268,89.5564753462902,90.02630120313538,90.92719867033011
657,4483042022.jpg,68.89241366211964,82.33464357172628,73.08129868277882,78.62491894387271,79.25924398160578,80.09223968235524
658,448305008.jpg,75.17473604486796,131.77278328036365,87.39644557900351,87.40769612320284,82.40086949809633,81.74279805556051
659,4484527101.jpg,64.22140083756621,113.9030906334003,82.85846990590011,88.15071949277952,88.10645383168406,88.00789949146358
660,4491574274.jpg,79.42239999980067,100.72837247762871,76.91850101384982,88.14891200497013,88.09491508568834,86.19270495256596
661,4492079346.jpg,54.46952065634461,86.33014874506307,67.79784992482953,66.6298836806349,65.65536043909461,63.901642723508836
662,4492298311.jpg,63.56288463917177,95.10669400530239,102.01415099072153,107.83214114099019,107.28340847873437,106.18963284882572
663,4502409601.jpg,43.07294576315765,89.44769162132175,67.80953277172343,66.90173625164996,61.262128781151475,59.121063403675805
664,4504786016.jpg,51.69663181215848,112.11115148883755,71.41583387221648,76.45644059429594,78.85356081468893,76.28930845872509
665,4509028861.jpg,58.47637466492547,118.97938456557439,84.08757584846575,81.7297862781611,79.25261711931253,78.18046551924937
666,4511318356.jpg,76.0208289161417,116.36397816977697,109.33626987433107,114.62837713933571,107.15628302215696,104.13407801174931
667,4513142635.jpg,44.56847024965789,87.69462769684813,77.17572823321045,75.15692268321902,73.3258325699348,69.9038240650611
668,4518358107.jpg,45.093482747706624,103.74205596578545,70.60789749556437,77.23512270959229,77.42187747364488,78.08413495832193
669,4519546786.jpg,52.37664457614904,84.01016342274002,62.77621204011968,59.658835502552115,60.99636135979387,59.69672425414686
670,4526077589.jpg,68.82633361567122,119.36050119788521,103.38015634461334,98.237967384428,95.68983653882694,92.28647931563978
671,4526456137.jpg,74.56985028692783,121.21753836796059,110.26050101289178,102.81449449535549,100.32816336581962,96.79537507168402
672,45323583.jpg,33.2193165603832,85.18594847492896,66.56183959231487,66.89442446533447,67.13145443164402,65.12614811147304
673,4538412115.jpg,38.66096408772735,73.17335958746364,63.22656025889301,72.30171282357777,73.86935803059805,72.89271508263563
674,4542866851.jpg,41.35196563681224,78.0287770861128,65.89283249272762,73.14773453391413,75.9248523808777,76.96169036576745
675,4551121129.jpg,73.19346255227269,97.56282087496854,80.6447047357765,83.22548244042277,84.1929331742995,85.17839118337952
676,4562998069.jpg,70.64782233947983,110.71161865930048,106.1749879279135,106.17926470024987,101.29170380618746,98.69375674637553
677,456472871.jpg,53.621148188917594,94.61063822694,70.9528287912189,71.39799382521603,70.87130326331277,68.08511239683362
678,4567181047.jpg,75.57082671742637,125.99192490721838,107.90445844359974,109.35265823820902,104.44618276699177,100.62800353350511
679,4567762490.jpg,76.12547819064854,136.6505808938179,95.8347557877955,100.44381412124496,98.44534814617936,97.10536990513324
680,4568018818.jpg,73.99088845847419,117.82845602881129,95.90571035845426,93.30729719450251,94.60197438281433,93.29207586999755
681,4570575045.jpg,54.26861620702836,106.05467613108996,81.86569299441085,84.88697291263259,82.2844964591566,80.22741166192658
682,4580698398.jpg,44.61062198615739,86.47596817988945,69.03171475508228,65.62962775462731,58.746634120455006,54.454443210359905
683,4583413420.jpg,65.86118544485257,80.40920472962055,68.96648330281208,73.26197986082627,75.16923886245559,76.67924371020035
684,4589538888.jpg,41.65268820012121,81.48096850257502,62.850910565596195,69.88729693735526,72.69944909281303,73.45479931576685
685,4597162839.jpg,63.73662762582496,94.72590115525665,77.97252080706929,80.9711146184552,83.07676675544514,82.66892207505546
686,460024423.jpg,68.1725674098467,77.01971499410479,73.79721329326166,81.42160960666186,80.54505807516728,81.89005138327505
687,4605589887.jpg,63.84667356792014,117.66404579909512,92.38595874804618,87.9893407189956,85.23576113109297,81.55874384908137
688,4611014636.jpg,75.0875194209951,118.39224278736926,81.35743311528827,86.09519667812492,83.55505364774444,87.01288812654067
689,4614592470.jpg,44.0631181843389,121.32548239386799,78.65125738581943,83.61559737326493,82.43139398218426,79.97498246876862
690,4615199637.jpg,33.17932945064754,78.87381321746648,57.99241580116134,73.1861881254493,78.6156271044747,78.8349308812836
691,4617747913.jpg,41.09206810327653,80.01375094745168,68.00987927481506,67.20315975019211,69.49141441053868,72.20703319639748
692,4619633197.jpg,77.13231650336351,96.7945673950448,69.8817855227554,73.94926998424916,73.5478440204109,72.9072283558137
693,4620749659.jpg,65.50622045702785,129.0958796024849,85.53492882792025,80.91241751925966,80.40380895154394,77.54715630389737
694,4626914740.jpg,72.68969114927518,105.89410859199215,114.98570467028134,117.79956468823616,118.1800622203918,117.66220984691078
695,4631127472.jpg,38.93873635922048,94.03025317973882,63.56855171832215,69.41427061735155,67.32475066486502,65.09639572355566
696,463525569.jpg,62.57980251588844,95.8457928491827,83.35374291395135,86.77927032717835,87.01712576036148,84.20175713053426
697,4638688609.jpg,76.15050193427722,106.51350406506349,86.49752994391473,90.18362380348879,88.754754877518,88.94856169046466
698,4644913731.jpg,56.071199026421375,91.18135351621947,70.8514778261595,80.44550926084695,80.09459155133555,80.75612853152165
699,4656808355.jpg,55.06554887898266,74.6065515403801,58.56047888729981,71.09942921733301,74.93986225496093,75.19023845507557
700,4664658605.jpg,62.620566169353225,78.78297450188111,70.9151490748777,72.88194131671673,72.11804288616048,70.69167170909162
701,4668889560.jpg,63.98331235231316,112.22273895473866,81.4125116808182,81.77198471402575,80.59473908359713,79.10132718742527
702,4670475171.jpg,69.7664265271733,104.97599729404587,91.00162589473288,92.73890632329625,92.03781097802221,90.93192731461883
703,4671787703.jpg,60.4067689768078,108.89519303618626,69.7681735281859,78.3286279279389,77.25882997587948,77.13366500312682
704,4679147725.jpg,76.5414458920398,117.01762696005481,97.7904006687944,96.4610574298393,94.40130053941076,92.0968318594828
705,4680082599.jpg,71.43372017382623,113.38688919366643,125.58758846104139,129.49986024397498,128.2871995940372,123.47928913718103
706,4681329966.jpg,54.68241016416069,78.8246943804419,74.25521220231475,71.41707563057372,71.71798677036674,74.0324286556681
707,468518360.jpg,71.66037131741933,105.43723402574962,82.95300009511192,83.71470321075009,81.76314296755663,79.75079883067906
708,468764619.jpg,63.231482816736076,81.39585646342508,89.53906582296088,94.33958265842355,95.06959780864767,95.62020200355653
709,4689181626.jpg,58.96825151724039,80.71442644319521,65.18702184584062,66.78897640930558,64.72379883447233,67.70907843447497
710,4696239138.jpg,74.2575195957092,73.92165598249996,67.2662047826614,70.13659682829207,71.05198088331336,71.02944421444602
711,4699352200.jpg,75.64008587875212,84.15137518687123,71.88853463093169,79.75121690118615,80.26882554845665,79.51356249765112
712,4699474732.jpg,41.97122412507912,80.74095524064941,55.29396725997994,58.45544445421942,54.7895611903722,55.9409700634626
713,4704859608.jpg,45.44905349301075,72.87628580121869,64.90659082382474,71.3095336639625,72.13926129866292,73.33755277632082
714,4711101546.jpg,59.63667865518802,102.09675460682892,83.22699461034203,83.42488250304729,78.6201742883731,79.5543466098854
715,4719295519.jpg,49.902598048183755,82.16507417405026,78.72830866978798,80.11525312950302,80.29437766204535,80.38495486118586
716,4727744330.jpg,65.12893228314793,83.40215725769589,77.01208476259451,80.66439852519562,81.46543762799246,80.6146872733674
717,4728646090.jpg,33.61185986021334,117.72813333929697,79.44506120030843,78.12548480000834,72.33339545192152,67.64122292263899
718,4731015701.jpg,56.940554408123695,92.18365887722354,64.68410348457992,77.89574527173308,80.32866300167366,79.38775707646205
719,4731330377.jpg,43.357776310126866,89.80309069086445,82.03298168404393,81.7216739313001,82.54610185518936,80.15946719891888
720,4732322374.jpg,78.41433416091594,123.57630995920104,113.08175109419321,102.92468364883715,98.52861355900437,97.28400520623111
721,4733189524.jpg,49.487104011781895,85.6453706027296,75.13795295633771,78.70855617259552,79.31723302947442,77.84898897782942
722,473881316.jpg,21.591710123151707,93.94644694378974,65.84698172175209,64.74903250286627,63.505756638645394,64.91575190500033
723,4748697171.jpg,45.73492610295669,90.47008927299424,70.54409815715888,79.86721278715778,80.06507399451152,78.24545146628562
724,4764540278.jpg,53.612344469074394,86.3110313592367,70.24366201662286,77.71672214352651,79.45324115005994,79.77687219813406
725,4765706226.jpg,71.51018971713171,98.4127137402982,85.46431227171404,88.97163918245607,85.57491415863248,83.68434239681812
726,4770169005.jpg,67.28331543005373,94.26824026065609,79.29248859252495,82.19156027494205,80.6912101873759,81.76677573340974
727,4770991170.jpg,57.77225853785977,95.57888596331534,79.41922622199365,76.10617044931467,75.42945484118604,76.62953957446585
728,4781142781.jpg,61.20829197397879,95.32586613437715,90.19495262471922,92.88349823195287,91.87101329885702,90.09499285598554
729,4792717107.jpg,70.3734969258909,65.5018929825236,63.60296070007915,74.44879663733212,74.71950885432571,74.9116736286424
730,4794011269.jpg,64.78887640121545,103.40258627207461,97.26665972774543,94.90152279065659,90.46288067003795,89.87782390729794
731,4794780770.jpg,67.98641751376182,86.34907755440538,75.92948673692439,82.39399179349883,82.81560611527098,81.89165962045978
732,4801184295.jpg,70.18281585711853,105.65406851803155,107.59898232967396,111.64210840230353,109.18207479717537,107.50554801889776
733,4804088480.jpg,69.25418519360447,106.15539732185357,72.0770986618171,79.44606456952545,80.16424565586375,80.89096605468731
734,4806281586.jpg,61.554909783849155,91.62032754866479,82.1843659041732,80.49793708145955,82.68284115440642,84.21679343660205
735,4815901200.jpg,82.33167616063766,114.07175628717164,101.82273518527072,105.37283337742329,103.67369521129409,98.44315994735501
736,4822559131.jpg,69.8551642160826,95.03299973855461,80.72174534560445,86.22843130117616,81.53678002575992,83.35720489355475
737,4822965011.jpg,58.842707612496184,99.86673094153807,84.50404167641867,84.93637283535982,80.2263940605221,79.326740130708
738,4831070004.jpg,35.23120170921469,67.54322719577692,56.08390303276663,67.72700743264716,67.94317479114116,68.466485208519
739,4835256174.jpg,66.84415460014782,120.93640996875841,110.98377010625254,104.13607051799588,97.15463818012631,94.13017025191007
740,4835865863.jpg,59.527940295317144,94.63861159142296,73.9390975282511,79.94856041272047,80.58885229505262,80.61281040364406
741,4841257153.jpg,62.79432694624075,94.90096061925131,81.77359295121047,76.5450573096117,74.79821640911172,71.91286455542094
742,4845997437.jpg,52.981794296691255,85.13792551633999,72.69287204317594,79.35038868922187,79.05709888582194,80.73425010132505
743,4848345613.jpg,69.84008165540551,118.35148180243962,97.91502126037614,95.25690051191808,91.73901687611615,91.07709918491508
744,4851066149.jpg,42.94610139228287,72.96653566004726,52.90730958759377,59.326732744883245,57.97366845220933,53.82634586653698
745,485174290.jpg,66.29548331420048,112.98820292591721,88.25348300244585,89.63638196287101,84.7995588171585,84.31012812206592
746,4852617544.jpg,61.95110808732534,75.32083834442042,67.59787701665914,74.72886473856738,75.99786172360322,76.17091444916385
747,4858527470.jpg,47.251306081178754,88.43851567181393,71.20159141707853,73.89995189659993,73.75405240571898,73.15078022203387
748,4862383971.jpg,70.10852739654365,100.04818777380294,93.21951306215405,89.72926477638254,88.41095859881463,83.8769145675013
749,4863093063.jpg,47.96713240762366,86.27725126226375,63.558437080585705,75.47059475810721,78.91464892138035,78.66304875314283
750,4867994945.jpg,39.344889188324004,73.63484182440135,63.50460827901847,73.97843529443318,75.61275829977585,75.86283384493007
751,4871847706.jpg,60.443460445631175,79.78102799687687,70.19887688068455,80.07559691812617,81.23932019142968,80.12105986199299
752,4873047491.jpg,63.35034381994885,95.99255516642934,81.44705675786793,81.23142666445112,78.97101905792367,79.16780751414645
753,4875935356.jpg,39.70835968718872,71.21179767452185,72.1310706747708,73.67308371214783,73.00876789735716,72.19840137469363
754,4875993491.jpg,75.11736431813107,107.82621343490669,77.09584830198116,83.099506232984,82.0484556298766,82.89133202678087
755,4885160336.jpg,75.18388556239123,141.7759331762198,99.64610001324709,97.10644443528764,96.07753199979827,96.6047740589662
756,4885928195.jpg,54.588289817472585,122.6363949500424,86.95934307921124,88.92511060355203,87.17651914399256,84.58053968409911
757,4886153819.jpg,48.26744535078686,81.46752620150447,69.8216652048123,66.88731370866705,65.99466646264948,65.50741596077579
758,4890155523.jpg,72.19440924610677,110.01590663893903,90.9607546103503,92.00167901206895,91.9855859660811,89.14115165138219
759,4891468275.jpg,60.91268232402036,84.15241057851009,77.72027307430163,86.0353538878376,88.13653711796024,89.36826178302138
760,489975423.jpg,70.98481563256993,102.23364690206135,108.76083407032445,114.28083423727944,113.37436486868806,113.02729162881849
761,4903384785.jpg,59.21322393367295,96.96245383655184,86.48880561299228,88.86146781920877,88.41175560131325,88.12148302165811
762,4903418699.jpg,48.08656180882373,76.31352096766766,76.409990292423,78.20000097558284,78.47707320135451,79.10870301858441
763,4922860865.jpg,59.1015724229282,113.3295405942342,76.75974452060827,79.67438799514692,79.36002032209586,79.7227169457666
764,4922892935.jpg,74.3750543369516,71.80020967545917,53.24157919580577,69.27682682485445,72.32834124634431,71.65135700567707
765,4923537063.jpg,61.055888373421574,64.79778130301648,58.645645631420365,55.942916315099865,52.519089314709284,51.46863161285726
766,4925153617.jpg,65.45027906513224,102.56659469586157,104.90981050619138,99.83998866127175,94.8688919428223,90.4147296217617
767,4925167261.jpg,58.02377820528689,95.88705907676771,64.41455474891244,79.8137122154142,78.04961478760026,77.74824999683145
768,4926787829.jpg,54.081851213591015,123.56296016734909,75.20861576715322,75.36468415598536,73.36305507725335,72.97045840672017
769,4933863195.jpg,59.79096090449199,111.2003021645506,76.81512729914547,80.36233991528741,79.85224586300393,79.13223771959848
770,4938188075.jpg,51.558703124586536,70.46142693816098,54.29786646558138,54.79314903588358,56.052169257499145,53.52324141322724
771,4941401132.jpg,67.48448028392521,94.91986808031241,72.32000474253057,79.04242372151134,79.23157305110668,80.22016036240785
772,4947500856.jpg,73.22679433534014,86.19789258490076,75.09431706953805,81.73005313167626,82.9628167464231,81.1044559829125
773,4947572555.jpg,62.98886671684241,85.96336036749314,77.38734662878262,80.31539504489969,80.65343084572237,80.35544975752586
774,4948021193.jpg,69.28301071031252,84.26177426511815,75.737462505459,81.49596922817412,82.18608444081087,82.12707423349087
775,4948125167.jpg,68.07693066805868,97.6978558697354,87.72935423428818,89.27442897099586,89.25654622743298,89.52054974705536
776,4955052105.jpg,54.2961417023617,87.9312556038615,84.58168537519089,86.12629044971186,84.65466091647114,83.20011356624781
777,4955674278.jpg,61.80137924850179,74.71994471506716,67.76914538171502,72.17488980098422,73.29356820092801,73.03003790153919
778,4962117985.jpg,37.40022355045069,62.01801449015906,38.276582947414354,32.872983394262334,43.620866301215656,40.888622541362125
779,4967412135.jpg,66.16570711270576,125.94564183354827,109.36527507240598,104.07554102466287,100.09336429489683,96.78897770341382
780,4969822064.jpg,55.89619382264146,88.9340590914272,72.18307508780603,69.86989453011967,67.65851858846851,68.05221469548417
781,497163401.jpg,81.59638798495389,125.35190343644827,113.56995070506918,111.44781769498269,105.46385533242241,103.14083143807336
