,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
348,3217227849.jpg,47.78300683545338,112.98302324341515,115.62146283507353,112.83779335043133,103.68746130610921,98.45269358246819
349,3224295308.jpg,63.863853757713045,157.55398887865667,155.55469997337275,151.05107607548263,145.15385429111197,138.8272704753207
350,3233213622.jpg,66.72079936790696,170.29362343124816,170.90170416610235,162.15286627547425,150.02608460411886,134.412401214415
351,3241749396.jpg,59.99056801290258,154.72392393117445,162.01227374305853,157.5533841639243,140.42976451609587,137.28151033359313
352,3243501762.jpg,38.10479525837235,146.0189315015029,150.7718144406433,137.0297595762167,127.54045942438349,122.41310506579428
353,3252078614.jpg,42.94703754922954,140.21814350264577,144.77396229623088,136.21453125978798,129.34143104032938,119.22963535728067
354,325223545.jpg,67.3906721126876,176.45766284126677,184.65747804066206,173.01829315802632,168.52518983933547,151.45807823324498
355,3253636665.jpg,73.62200288490888,163.75961517653502,168.30757996431902,164.2878735667166,155.0657116121967,147.83304655572817
356,3254432034.jpg,58.00100895855531,145.0862282411621,147.10844530623834,147.0315591065916,133.88611725426318,134.0579655240507
357,3256723994.jpg,62.184300083011244,115.56983258265274,126.63735804305006,120.88390536486997,117.32786580974067,108.87745099667634
358,326195053.jpg,60.31117923743529,145.92429000302747,149.9825888577064,143.35495181955156,131.19537712397462,125.44296630370694
359,3265568572.jpg,67.50020380073262,153.1946513730535,154.7935535540328,149.65140189879975,139.24235249619383,138.1992705828967
360,3275523745.jpg,64.03047884953548,140.29685841792895,152.3784176273107,148.20694968904297,139.25919708006413,126.31404694710353
361,3277186380.jpg,51.865724690311495,126.75858513259067,135.7551010633013,141.67441314970256,133.91063370094292,123.59382150932228
362,3296835726.jpg,63.698168751406406,153.3773917937433,163.311572559888,152.16153632426094,148.19491368015292,142.0731314442034
363,3297887749.jpg,64.64744565791737,180.8459173682286,181.88897742436671,173.18984271330748,161.65096761904815,146.2447013825465
364,3301587792.jpg,39.689672428992516,124.38003809003669,123.78912251071816,118.98560746275135,112.37892415435903,106.71875054507662
365,3302975736.jpg,64.24475732923418,139.95853873946822,144.77724087008107,139.7539484454968,136.38496609996008,128.7393901670792
366,3303080079.jpg,82.4855198245268,148.60104155155523,155.82204217083674,145.10302911071437,137.50440235536823,128.50028013332516
367,3305968848.jpg,8.616236513281002,138.4803099333348,152.41851822835832,134.6134506486282,132.30324365655144,121.24683256150627
368,3307215666.jpg,35.62647392783747,158.3125925818328,153.23330211588737,152.70075972254153,150.15722027240673,141.11489173642948
369,3308341801.jpg,28.263625810927564,160.32467521085215,163.59835305742376,151.9350670141293,144.66021764078835,138.0891542158484
370,3311728409.jpg,71.07831589895085,171.77300338108893,169.39788791249816,157.87392668639734,148.68228461156286,142.66618902510407
371,3312331811.jpg,28.7452847381185,150.32358239528492,154.22669542105496,146.334898592025,139.3413654264695,129.9000053100457
372,3315383233.jpg,28.062809519743723,131.84069517204728,140.64794996296604,126.2745000607506,117.7631074169326,112.38346315771162
373,3323033903.jpg,22.896072203494093,132.4530453386264,137.66604333190216,117.60671580141882,109.00283458928703,101.5711710286916
374,3326988489.jpg,56.228842573706935,158.19567135261545,148.68044861020678,139.72508970989549,126.0536407547626,112.73521770323845
375,3330470420.jpg,48.302471361996815,152.5743524863176,158.85261740927677,160.6131897096687,152.66467355303044,146.8975601504746
376,3335618194.jpg,74.06010049421033,190.94783725826858,188.42760482534882,176.11980944886474,159.79423839049008,151.54174743790173
377,3338894282.jpg,65.25169228279675,131.58562941222232,138.09523050605077,130.9309200714988,122.90125556920859,118.95797637091393
378,3340734956.jpg,55.22003223036631,151.71862285425956,154.59914869615596,142.1107840434429,131.4447745938986,131.1164290656621
379,3341085556.jpg,21.586187235988355,131.44333930712418,134.89526957107068,135.93882505614616,124.21000396444627,119.58415847628098
380,3346416285.jpg,56.62590200091109,156.1924263015523,153.63526255564005,148.16075822635366,135.12290459634906,129.8620102819819
381,3347823880.jpg,69.75522556454851,160.263686451519,173.35721026549976,174.43243677396805,168.31737197155155,164.95451691625482
382,3355200103.jpg,73.79637747799096,166.5797861167093,159.68970288470675,158.40473507846244,145.98002575848068,132.2703850608529
383,3355464174.jpg,65.65290047199383,140.41866836504292,137.50330949741817,129.7698386424736,122.4668008197407,115.06752956878512
384,3362731032.jpg,75.9463368874201,171.85115729595776,162.2144306066611,153.18456793703425,139.13466955951432,132.51409238371687
385,3364722083.jpg,46.28627321208055,131.7440282435044,133.10949596635032,127.59598389396633,117.55498719178252,106.73660055826097
386,3376076568.jpg,58.16391036459164,110.89336591424055,111.9581629150054,105.94143711379539,100.45610984794351,94.51394610180645
387,3381345467.jpg,46.420038114453256,157.7784473301602,163.64702166479987,149.06988489785175,139.1419115648634,126.8270198974236
388,3383701765.jpg,62.78047452893729,158.0804695532395,165.35534806945913,157.94400802387503,148.77411382224682,145.23892235394484
389,3388712525.jpg,45.281189058992155,124.88528817750964,129.3018695825371,121.18186579923488,113.59037176344279,107.4565608043229
390,3390605400.jpg,28.899479709152672,158.10018471065865,151.00498661286866,142.2375264227715,132.6017395913119,129.47333899490195
391,342221498.jpg,54.67842093746485,125.87251047811922,147.15789348561884,153.08892100924476,137.68621020394065,140.99727836384375
392,3427902428.jpg,67.74950291344108,168.02942575886905,179.95817428395338,171.45161571513452,164.64544940225744,161.6824564994493
393,3427902514.jpg,70.40353622197442,149.0673130388093,150.35199670198656,143.43799445231696,132.80784531497403,123.1752350572893
394,3433315492.jpg,46.037068813727764,175.816002224467,181.3552547444348,167.20778600913332,153.75397607189555,140.10531684788128
395,3444483519.jpg,61.32830213155858,185.17225784945958,178.642526312191,162.31347267981545,148.18544224458572,133.743193291554
396,3446366493.jpg,69.84946999130209,149.93370896445992,158.84223525875117,155.2699303344651,147.96730779775322,141.9075853219279
397,3450753884.jpg,67.18683771213166,179.04305875088897,192.16582015789373,180.4798172406773,171.38277295000023,164.39240178678028
398,3452963187.jpg,23.221707444014427,124.53538420477825,122.00852540982126,113.47995668188813,106.2124731711306,98.42564899106398
399,3456840631.jpg,71.3175151827708,196.2939380641423,197.9887713159781,180.294089674924,164.7344881823089,160.48507761504266
400,3458045907.jpg,68.19972213883864,170.0831608472251,167.50597594366772,151.00293932564222,142.89477119393916,137.28876691038153
401,3461062752.jpg,54.487023260380624,147.1919032250248,153.3240020400229,144.677339082006,136.37578609317956,127.45410178916954
402,3462395913.jpg,45.92669471434623,166.3342719353679,167.89759794721283,154.55572580694016,143.2126762858927,135.05612368988056
403,3463146453.jpg,69.63346843890213,142.53847035934007,153.3066037414579,149.6818707784475,137.6365944530078,129.54350047529596
404,3463376543.jpg,49.79061785402702,156.4573787829655,163.73974701900286,154.63346443578797,147.823881120387,137.03278314987853
405,3466610103.jpg,70.05501289311995,166.45460288138946,160.7802731187939,154.40283497972638,142.8452428716423,132.0549973303349
406,3469092597.jpg,62.731997854738644,148.4622340204579,141.31607959931637,132.43091860799746,128.64949167210705,124.97439252903808
407,347162205.jpg,30.922277810372357,167.86860078293785,165.8573195830819,150.57699429674545,142.2390709953409,134.05846095298807
408,34796696.jpg,63.788552657451376,161.0448977428221,161.95141612667936,152.2656201154249,138.1330288196836,130.09764502745472
409,348162485.jpg,41.75335252469412,149.60670400864217,160.54382965843803,146.3262431570605,139.5287104219889,128.84542653111396
410,3483143101.jpg,20.727681744737147,120.27201784148974,125.76572368495877,116.5556633108059,110.5423472264001,99.72909338238401
411,3483540691.jpg,46.59659569129059,153.5901712366205,156.7421994219108,151.04717092974107,140.74354589071788,131.28814619249562
412,3487085790.jpg,71.4609618958661,178.84728417771476,174.08600808951786,161.79665286951115,146.51836758468153,137.02192742757455
413,3487701269.jpg,62.9734666402349,143.32816222833566,152.50048257461305,143.78327927877942,132.38578357465985,130.98124982295903
414,3489731995.jpg,65.52998628299281,189.14478192649793,192.92850386408344,176.45812912732546,165.96109737401986,158.2608056864392
415,3497202348.jpg,56.636214937099844,145.5233568497478,147.67873501317933,140.3712091871315,131.41572642958593,122.71781571943075
416,35002160.jpg,65.9304654448657,212.3490704941945,202.7747022795284,182.20516308647885,166.53695337078653,154.32731849537709
417,3503300231.jpg,79.50844544703209,174.38360788075926,185.24170532932624,175.11523984972786,159.6689312979359,145.78068846838923
418,3505262206.jpg,54.63697429970872,123.14540732097225,123.47480199284081,111.91163266635158,107.98439662276382,102.25467353353943
419,3505627590.jpg,39.29237120696691,129.30789487270178,140.63162266519214,128.74132088279097,120.80765666569411,116.33437779021739
420,3510063780.jpg,58.916482630277144,188.70631274549345,196.2819894838883,187.21753421728215,165.60816254190695,160.32214706612766
421,3515663938.jpg,68.57237668194546,155.58121999296094,168.02479932688044,164.0673494038333,150.12186996058205,144.83505305563938
422,351997474.jpg,53.161767701164734,165.86348330192027,172.646196883189,166.38760340333096,148.09515032075154,140.32941101340145
423,352602458.jpg,28.282353753331805,138.80340245769133,127.86508923558976,120.21133508238259,117.48128485163029,109.10312616336427
424,352744670.jpg,33.59934993056545,148.6717203180456,150.2098377398424,144.14842497705433,137.523884369758,125.2504047329059
425,353228664.jpg,67.08081409810634,189.9460070897265,207.07674488566965,189.7582832367844,174.24600977912667,168.88689667792755
426,3532374814.jpg,63.922126082004084,169.34088444182288,179.01801044667351,166.6255112933399,154.4554888757604,150.81764161734924
427,3533949779.jpg,66.4681037437612,179.73347540370088,191.4537139176329,181.42052022121254,162.37078215071674,159.86640344379254
428,3537044665.jpg,41.700093913927745,167.2984713618295,167.2157347292901,159.88010059676665,156.19697259062457,150.40426445487822
429,3542002438.jpg,45.74143525608153,161.32257109077398,165.4731727279152,154.05612943792886,139.0664096519534,131.94201038973776
430,3547073718.jpg,75.96991256554783,197.00843402045393,206.18931508734016,191.40344245193006,173.57595671278426,163.8472259555317
431,3563134047.jpg,67.96684230611491,157.46114695293903,164.47861370760089,153.09171143987726,141.83185755170825,135.26515098712923
432,357641600.jpg,19.22731163653549,129.74330405144607,136.31017090185776,136.55145936579225,126.8333949021323,127.24433134851485
433,358433606.jpg,23.29266306785216,162.98096117283504,166.97040269094038,167.27952849069507,151.03337177669164,143.74762296672873
434,3585032307.jpg,54.44422512162626,162.26253821362286,163.0927969697248,152.057518104574,148.7327892202951,135.30826787611903
435,3587076357.jpg,65.75941405066678,190.65066732448759,183.10907318269534,167.4267801708865,152.64616782507605,145.75445987758775
436,3587337138.jpg,42.406233149781215,144.79646059856282,144.26850820860722,140.9880327855862,135.05701254767996,130.5544377934219
437,3596611917.jpg,50.77064368503544,169.62510036603584,168.91013812366555,163.80888121292384,152.64943182748692,136.3812430972102
438,3597095413.jpg,68.87117315264216,179.58443143647133,183.02588483553654,173.2248943106258,170.1246165921308,153.2898465862236
439,3597199001.jpg,67.9525650277123,141.7218796133336,149.80175000984968,140.01988449906506,126.69624122939943,117.62533810088789
440,359723983.jpg,70.27685394983308,171.0979595967746,173.11104036938832,165.2026539566764,148.68808404441785,142.85198944805404
441,3606669688.jpg,59.16238272708216,170.32024545091167,174.32478298016719,164.83186911137912,156.7321742716489,149.1192529343159
442,3608137140.jpg,71.91966625253094,159.45738314168244,152.73912632230838,144.21501645481152,141.32670217859095,132.41022716414292
443,3609473273.jpg,74.37335547558637,195.2923847529476,201.2699388823675,192.85609838203197,173.35454369210157,177.1351473416696
444,3615125120.jpg,69.74044375005896,163.23441678861357,164.2245460913703,160.37783182154317,149.71725023315085,142.2805121688073
445,3615267731.jpg,65.4383733671115,178.12267564250521,196.92144252762898,194.85518328716523,188.3017513038196,179.35054526371857
446,3616806128.jpg,60.935138885245614,163.62879279419283,169.45149623780856,152.3887342063593,140.95024175767304,136.913239061581
447,3618474326.jpg,65.20413110481003,178.0450317280131,183.597609829252,180.55386929537354,160.78746412410533,156.98176845600386
448,3618795157.jpg,79.5526497296822,143.3551412482629,152.91217673584094,147.27281842764742,141.64293884074075,136.84268415232498
449,3620726.jpg,29.345318395600394,134.39765491780884,142.39223867990202,131.50096934969082,124.72001891258151,118.7591162954607
450,3632417985.jpg,24.179440794271486,146.62924895229486,149.90649680150335,140.87699841785985,138.77635786628713,130.3185553334804
451,3639490630.jpg,51.337290532142916,151.42586806659676,146.5979713577641,137.2926647704034,127.95286030041912,120.47668827837747
452,3645793167.jpg,66.27828205891247,159.40174938630457,167.6209008856963,167.2287251674565,159.9502620771607,146.45812925447404
453,3648316650.jpg,66.20389668254145,149.56057811742988,151.0852533864409,147.4883445868391,139.1906530294362,135.5309048977058
454,3651951998.jpg,55.908652042565315,153.22016596332762,154.03165670556712,153.54126220049534,139.21657562001167,129.53969732962975
455,3663320781.jpg,76.80160205484937,183.5100646217323,190.98229871229393,176.746381340234,170.482687856609,160.29993290686272
456,3663960871.jpg,61.527273086558,139.43841121243508,138.73163811897058,134.61532307858263,127.64842650413,120.56608405869258
457,3665983083.jpg,74.66445276202488,170.48891714692434,172.8260813017693,163.4763828244771,151.43526664496733,144.24351090442946
458,3671193503.jpg,52.7615631198518,184.57004940465706,198.46315909494132,193.3852164871343,182.9777116570978,167.4850659282232
459,3674117315.jpg,53.77874247830251,167.54040825481437,163.74156116319998,147.3245907516017,141.65778713742225,126.89980423689777
460,3680743288.jpg,46.35889089071733,146.32813744417393,149.94900169004114,143.76268983500023,133.46991323256134,122.05996987639054
461,3683418770.jpg,64.58829472137023,160.20173597718974,172.1841656847812,163.5681756065627,158.75423833661213,149.26157218229275
462,3689126503.jpg,76.61149030728639,178.41813343216447,180.40866490240856,178.75749496853757,162.323373972843,149.96511041622506
463,3705698114.jpg,60.811767232737054,142.89925919725408,149.50452179031134,145.60670548273924,137.25646931509735,125.4278994354354
464,3705884386.jpg,34.387803227217645,162.37248700911886,161.55194011733315,142.57887696061374,143.73829724555486,138.14148754021707
465,3712529193.jpg,36.66034304861556,157.95198588691048,157.6780719703068,149.13969666370176,139.42985777754592,130.24808785286035
466,3713010621.jpg,46.61704761711105,168.18082301355105,174.96938702771246,160.58785726238622,155.69439636226943,151.82763179191846
467,3713773458.jpg,66.22591093987303,173.20155815053215,181.53178773196828,165.81812241127298,157.59925505494826,148.14869307458497
468,3715014568.jpg,56.87823197300105,182.027610098192,189.75143466029738,180.50238840020592,166.91469607836584,163.02351706141047
469,3721179887.jpg,46.71670351214735,145.13537042031658,163.48219682877144,159.6463747098466,153.9252633412687,146.19871392000786
470,3722409963.jpg,31.499889665578795,164.56018462499355,173.0260378780324,158.84259954473453,145.0283941984448,141.1045751573809
471,3722623767.jpg,49.3999721369173,180.15239699883853,180.75844501790561,183.306720185824,162.56051686228693,159.24668741463
472,3727572481.jpg,46.04929242989922,182.56500478083615,192.7160085642733,176.48759257765914,167.47748877976943,155.09744092134687
473,3733759776.jpg,69.0945218979689,160.9116419301111,167.528095388577,165.41954983116545,153.7931878151438,144.55276784713817
474,3734577194.jpg,57.1211934203141,146.90943587353192,144.6805520843792,135.5779560753158,121.15224934878819,119.33883372365092
475,3736358849.jpg,43.10833609693912,130.60814811880763,136.60642283496077,131.7410920984786,125.9605001145386,121.63717227838998
476,3736907392.jpg,58.21789367678617,161.36153511955357,163.02501063394223,155.11163350325836,145.53467885811045,131.35331695491766
477,375084308.jpg,63.42440054919605,145.2374506385721,147.96980679959904,137.62582615933985,130.63266456548737,124.26322614661433
478,3753143338.jpg,25.454011878550865,159.89800889570836,158.90882673650833,149.23709216421133,138.13097424673748,130.89744947534822
479,3755358004.jpg,62.17608076667244,164.12585373276,157.6455120891146,144.46766335570697,139.4148929093497,128.6927469897705
480,3758843972.jpg,67.15015047074806,165.81832641142367,181.6469895313442,166.15413980231892,162.81773190941368,148.28741317704623
481,3759763464.jpg,56.384167286646985,165.8177654110093,176.92429861450418,172.37917525739036,159.9535989367682,143.05900588667458
482,3761173384.jpg,62.36224280038059,149.38809599003133,151.19401460963115,142.99476041065023,130.99761354933128,125.01103969896351
483,3767341492.jpg,33.95997301835705,156.52252768822854,172.2066931299918,168.21621703969376,157.46406852652552,151.70613513075017
484,3767933394.jpg,73.53531374945008,140.15513659896482,139.2171074775474,135.3028254435277,126.24243560849575,119.6718603267735
485,3783245891.jpg,57.55732843888022,140.65916268553372,147.78653452137354,138.82754733266808,123.18928921052711,112.01821545936136
486,3783568353.jpg,56.99816311515588,142.24699057261904,135.7282094720101,129.0478092520262,127.22793119354424,121.88707246297096
487,3788379941.jpg,74.01413215668582,182.95594192673255,187.20896621095363,178.1769906826233,169.23455664900146,158.95016590989934
488,379437662.jpg,66.00890760101885,172.55916167604602,178.64338602711172,171.73476063855642,158.32854830790373,150.54318127177052
489,38056572.jpg,64.78953449500973,192.09465324818564,189.878701611442,183.15903864817219,164.91154574165836,159.01028766859213
490,3810011859.jpg,38.540661616025744,134.90034771767864,143.78157442037732,135.52938218229536,135.5066580226537,131.50794906913188
491,3812031514.jpg,68.76863848762241,127.67831252620438,140.92744474083474,136.89154218841242,129.7729132161731,123.63528453994766
492,3812926720.jpg,69.42567971399689,158.09305927682425,165.6771437357149,154.59192126224622,145.23095177662907,142.81129141799371
493,3815063597.jpg,52.26957486360285,156.47546193917918,167.13495066962145,162.21043803228355,154.14839579179284,137.83606288605324
494,3815098207.jpg,72.4627374215107,177.2261168374328,180.30536796896865,164.5245355986625,146.8140439459308,144.5313769741956
495,3817779484.jpg,48.68161292775221,151.81746092726323,165.97392752635358,160.2965960472552,150.12121424581198,144.27735307228306
496,3824413541.jpg,77.22725929781927,183.81414141775775,194.50154902596427,184.6201314416486,180.02313376050512,170.32498116869527
497,3825837186.jpg,65.49763996445836,143.45684989481538,161.05262060566918,150.88460466680942,137.65343175115845,135.32320360143655
498,3827560087.jpg,73.82499578484327,190.16791553934655,195.89867320076365,185.702556241148,169.43060807952304,162.5492385682423
499,3839953318.jpg,62.6033427463187,176.22841038622232,181.32512100789177,165.2197171121367,155.41552087057244,145.93202015159426
500,3841233055.jpg,41.47265196022054,132.5629212769257,136.1706785131118,126.48533421647667,117.57866578070053,112.62126904764524
501,3841305755.jpg,58.13971335118356,115.44596806259264,118.9070382618615,112.343602985413,105.21309100439666,98.62269856517993
502,3845656628.jpg,64.33669787482177,148.08060802429605,151.6611093832076,146.29957742307897,140.11570628412653,134.99308764332096
503,3847965007.jpg,45.344521998628196,145.00489775251845,149.34152566991932,141.1219734559459,137.25244759784113,126.65800577258658
504,3851672801.jpg,75.00778683704648,129.18894821341695,139.95100530533244,135.31615102479878,123.542136614004,118.63503684667042
505,3851941327.jpg,66.17635939434476,174.1399588436526,180.17085172675525,176.59620808645604,163.25317023103665,159.1023937366234
506,3853359984.jpg,64.572947808249,155.23520659453177,170.44440868547815,164.77780907144935,160.7135140694844,149.84406546967614
507,3854279335.jpg,30.209153390788067,170.95649277799882,169.8622359697601,154.9593983908146,145.17568230723455,136.6417148610281
508,3855419676.jpg,69.8387854834103,135.36463020346358,143.1911834128748,134.84397081889475,127.63150906306304,119.88063626669364
509,3860848792.jpg,45.11603636557869,145.99319833963875,151.19609832545595,149.78053399417917,140.35580717575533,133.11769968669546
510,3867441709.jpg,73.97781648700524,162.13290340358645,170.4544702643384,162.066778211888,150.93984499332527,142.00525039406517
511,386746008.jpg,68.19370276832119,119.67733918796316,121.94138021736941,114.0338972338962,109.69773560255402,101.62169749458282
512,387003357.jpg,31.43923969221015,154.6769456107611,143.6181630139643,140.79731450186097,132.02138830551064,119.63097651086167
513,3870343367.jpg,61.924843083335695,155.27307776536128,160.11022733817117,149.6471616099535,145.88627311780462,138.99950488825058
514,3871801313.jpg,55.952441494551884,161.79783315609723,157.8371265163589,146.66523312173058,137.7328096669313,124.07204886255003
515,3874298550.jpg,53.2090237896404,161.57234741812064,169.91674772430923,162.05186434372945,151.4921972584459,143.89096221545893
516,3874382715.jpg,38.455548017444954,166.72723451133174,164.98260336557144,152.07329168765324,137.95370540151765,128.54376130829831
517,3880140639.jpg,40.16030441946732,157.38271618072287,160.1622838051925,142.32996763390747,130.7531557973416,122.89108470455335
518,3890811565.jpg,64.55619998784303,176.2468505426997,173.77608086059973,164.2757209863119,153.67217201147352,147.8480114239244
519,3895433023.jpg,57.312170802445024,159.64139856331397,164.38413249495812,159.72801848443595,151.59574190635453,145.3359972827891
520,390226070.jpg,67.46166871869846,171.65814401053737,183.24581156940718,172.89244692221678,163.61763835738253,149.0560420304843
521,3905518312.jpg,37.08388379002217,142.22289669767997,141.9870579520565,133.7366434295733,122.18924040044362,118.91692498344975
522,3908866899.jpg,34.979625878634735,167.6173163116201,174.2191983307518,157.9093717125777,155.40695286424395,143.89845193527668
523,3917849504.jpg,73.39469571701552,167.60325487266263,171.73903007028133,167.0170312968097,151.66521852909983,151.5628468820576
524,3919380535.jpg,65.98318582309167,173.29391193303212,178.79645171159748,162.48596937865335,151.2514187948881,146.81199665870435
525,392103652.jpg,38.33109335409182,117.19110556586983,116.74232709153644,109.26078185124031,103.83839227473254,100.39054929951925
526,3921589638.jpg,65.62908527583205,166.0301659964638,179.53328568440838,166.67610333070814,159.5599587888753,150.86717722536577
527,3922421993.jpg,71.85377147171695,152.767781057759,155.0305653005227,147.4877034435084,137.4827346250783,133.14305399113692
528,3930941584.jpg,37.991189031603504,171.39822596141414,182.93989148630595,170.3742326336448,157.97567176154817,150.59171145047299
529,3931210821.jpg,54.213139397370554,142.02938798332224,142.39825668434705,130.4043228254013,120.95904299179662,115.0102710979215
530,3934821151.jpg,66.24283976487698,173.27201105971287,179.41017887919367,169.64067723468406,157.559759168633,152.75978133756456
531,3935177366.jpg,35.53283057295644,143.45531260796562,142.42852884956378,133.89914412102792,129.03636338642923,119.54926352193547
532,3938367619.jpg,45.4366517452484,142.36820309072033,146.1588173191109,141.2178826696434,135.69009787243158,130.6931943244815
533,3949143151.jpg,69.61326878112513,198.55622687796864,205.78909593458786,186.4690430930039,173.28755149976274,165.0465355556501
534,395315549.jpg,44.56965110486537,116.61688157030858,135.11908687924353,134.59342949098306,127.01848861027457,125.33493365248341
535,39540491.jpg,70.08648538065184,145.94426744635462,162.41683518473238,145.93191086579924,143.3414586667281,131.5837351251089
536,3960444662.jpg,69.73411063823835,155.58661142551458,147.62524325938364,138.98226687551826,128.3193902854308,114.87220306737042
537,396221760.jpg,64.65322141218346,155.81018101921873,159.10913302731547,157.33613128917153,138.81237846432117,137.7001842142621
538,3969622447.jpg,52.46731293822735,145.31592512510628,151.25632936994373,140.97317720318503,135.48856758072037,126.56878484954346
539,3975469304.jpg,80.58859528056541,182.998738244057,187.29951313497617,181.13365229504078,166.4881463347367,154.3803658202731
540,3980206588.jpg,63.58018494551134,157.9574283195018,162.22610232956777,160.4651001717155,151.51728199125967,146.68480256475638
541,3983499964.jpg,67.21981652220472,156.1275761107956,170.78344236446623,163.11494555751273,150.6342673390484,141.1307381767054
542,3984248064.jpg,33.99826493949732,145.72134628170085,152.5675111955502,145.17746002283332,142.25727800878894,133.72173684713442
543,3985027264.jpg,38.838456300268234,166.88268262614866,165.73105806125133,160.91315007408218,150.0172470261627,147.3367287605671
544,3985258920.jpg,54.47534971604404,136.0942221709254,133.92484085429373,125.35294395150045,123.49743872384643,115.81178768993678
545,3993808694.jpg,41.989894342265515,132.65677591767707,121.89503575456709,115.00356823582779,107.27247252549469,97.39679608827667
546,3999106249.jpg,56.942482002600194,175.89999200078915,186.0294081968527,168.1832710153592,153.84220613706395,140.14961402345716
547,4003392015.jpg,41.81249799695152,161.19969014286895,159.37895965518595,147.20082823161695,139.4099896200138,132.00617572284577
548,4004417944.jpg,31.03237232026167,111.30312207403702,123.06903112170221,117.06525933006029,106.77214029879701,98.55458072915253
549,4016051317.jpg,52.23012269160559,136.348989216244,131.8535544672597,124.30903146616129,112.96940259049754,108.04581523955734
550,4018386659.jpg,62.449026877873806,144.71961082751443,150.1016229456272,146.19740249046777,136.79462754540089,127.19649331318077
551,4018879156.jpg,40.3871580513114,135.5665393525975,142.9802035427554,129.49928344263643,123.5964516541221,116.8207797209116
552,4028266820.jpg,71.44372752599362,165.66170529574035,177.98760568559715,174.89110196988966,163.800036349248,153.1830525073435
553,4039710407.jpg,64.794364927149,145.21244604867468,148.68098046774247,139.65498651525883,132.57686614436847,121.01590074807854
554,4040650709.jpg,43.521301616248955,160.11059162415455,166.94643267323565,157.5498870184841,142.90488377283708,137.5371880938701
555,4042188530.jpg,36.284443628112015,140.77140648272479,129.70406316531916,138.02368473892,119.33651686479678,111.34767424980126
556,4042433513.jpg,67.77338823465466,156.12286953589063,169.20934805895337,169.83263409075272,152.86733313129008,145.6307775005193
557,4042572733.jpg,38.181093136155965,147.30959674052684,159.77294951762286,154.75287738113144,138.14507940001295,127.80626433499772
558,4054847919.jpg,84.64594152739787,187.22779251057338,184.59656942424525,168.2547002109753,152.76556619898022,147.3966028047912
559,4079545582.jpg,59.67989331468239,166.9338720925296,183.9250883568481,185.45608034481052,166.71948250560598,158.44433296485303
560,4081025902.jpg,40.519470363325496,149.813013732455,162.68309909568563,149.36998369093897,139.61898048866408,135.4988040168526
561,4089514101.jpg,74.2997961176826,180.51800898317214,178.09308104921752,165.12242361170246,148.36931195182393,143.64434060472814
562,4094850958.jpg,22.77837140227235,149.44623603297464,152.16252718213565,152.97711435523368,138.12550995698717,130.18168580381453
563,4095160762.jpg,64.76241613569388,121.12417747091091,130.65256186589818,125.77620054984004,123.67647071322568,116.00839647801287
564,409597917.jpg,30.034736904817905,148.16840823200408,151.72194514242773,138.3308652515236,139.02678262268415,128.39060090945688
565,4098700616.jpg,60.9328066865364,151.53218857369853,158.46415012234752,147.82764055173521,132.4850660765632,124.72279477177466
566,4100096331.jpg,20.380604631236594,172.2207982832673,186.83876422322976,166.3645513863043,166.469626035343,150.24102062001754
567,4107362083.jpg,76.54911179692674,168.65110893234169,179.59618330229432,168.70890654646067,166.8765626216283,161.67645306644363
568,4109408743.jpg,70.68577043043793,195.82243543016733,201.9164299313066,183.73061792749428,172.07893803562948,157.0800382428735
569,411025625.jpg,63.13322812877347,167.28234806420625,169.14374015335125,151.20436761727808,142.93220522158865,140.54394631471843
570,411090819.jpg,24.428710764101268,118.68287852486432,128.0822401102672,119.9245181562485,115.84399785658495,109.40482781477823
571,4113685341.jpg,17.53854374632254,161.14675210376794,166.41214899288937,154.05326615009972,152.0322585144882,137.23354115530503
572,4126410943.jpg,40.33783372916525,120.23432152793225,122.54291473310272,117.55440797706899,111.92609481989074,104.86106688724215
573,4132747677.jpg,66.67141493857355,166.04365186356756,169.28474068606835,163.14490443678378,149.5692481238337,142.87952946839562
574,4139461254.jpg,66.59754502686897,149.46035575768946,169.50960713787322,168.91313984016836,163.7382534464711,157.6509326645469
575,4139991387.jpg,56.16719126924155,129.05861397429248,137.80668686435553,132.54056868898707,132.17196955958994,130.06211985835802
576,414385138.jpg,70.593788219641,159.1337660455099,167.92612882542915,155.82196931364007,148.61237084563754,142.26427958538903
577,4144540155.jpg,63.404383262089475,147.37927007770318,150.7761130152469,139.41473262351704,137.244615449199,128.71702300770124
578,4147791219.jpg,57.702666251586614,162.59330260078883,166.26256588240446,157.35318715891216,147.14782462103892,139.40434318727176
579,4149265699.jpg,66.3906082758073,178.14037265557656,178.8452077476096,166.28184389664358,155.84161889958222,139.3893491761969
580,4156345687.jpg,73.29593960835811,145.31346983757845,150.4405910531383,146.32472772736975,133.63263978132565,124.06666471571606
581,4156652933.jpg,57.89630838568578,167.37079670096466,161.2318638809188,148.2221477002685,139.69326568638968,136.03280355413187
582,4157689684.jpg,52.78201140281243,148.24898100580236,153.0512174099676,144.48686122702975,139.989401047978,130.9076567686018
583,4167927417.jpg,51.944149087522945,142.78724854309235,149.18996084368496,132.4248204606361,120.61874524044627,108.80215308391702
584,4169643886.jpg,45.7711136351454,145.89640026814186,153.9410660672266,143.80593786694405,134.99495278755575,130.58426552973896
