,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
52,1a95932427129cda.png,68.52929110718918,69.93126427077974,69.93126427077974,69.93684933648119,69.93126427077974,69.95126901461262
53,c6e0d2ab3bbf4a3e.png,67.78634568064383,70.00782077246241,69.93503908670547,69.98329411371849,69.92624602099166,69.94606825603569
54,dde9f0aadcb02874.png,59.02011321022301,59.33921053800241,59.406788126607005,59.339622666588646,59.30527187875967,59.333802416797475
55,10bc8784a5eb8843.png,64.99836998534668,67.3430986040048,67.34651359569233,67.34554986025846,67.3291251821193,67.33004996750677
56,ed9b2813b9245e52.png,58.86206783264807,64.35596316048394,64.35851865448085,64.33231380516615,64.3487512811777,64.33881790648631
57,2e541180b2323a5d.png,63.75321731310987,67.41569221668053,67.3924345875437,67.44718314372142,67.36040058557009,67.4591274536657
58,7c5ea6f89e6e2733.png,57.53655898896371,60.86486637447948,60.809531666472495,60.823832825177014,60.839088770078554,60.86207880312276
59,22a313cc9fc2b4f1.png,68.30575790373742,69.21923071391875,69.20380946316551,69.2088084234068,69.2194147065189,69.21537873980586
60,4d008626b4b68665.png,59.467707853946344,65.1363648064151,65.15723387032533,65.11487179985677,65.13247610797272,65.1018580329241
61,af2ac1705dc19a5f.png,69.62227689123542,70.30327801874459,70.31327742303846,70.29778420743757,70.3152390215659,70.32080479772057
62,f0add7f552d2d895.png,68.0898937789461,70.82667909754272,70.83360701246303,70.82121422055589,70.83075883668889,70.82025716227282
63,70b9b8ae11327472.png,66.88486725903788,69.19863392938053,69.23288029398987,69.22551688045547,69.2093366602266,69.20824902654988
64,38deb4830d12358f.png,66.71809762749777,69.13596367566997,69.14250431584318,69.14587108366375,69.13953966088265,69.13812781443872
65,92c3f5e99d8ac862.png,70.10136839724481,70.10136839724481,70.10136839724481,70.10136839724481,70.10136839724481,70.10136839724481
66,000b7d55b6184b08.png,66.43548796128361,66.82990911451522,66.83859534581605,66.79392075544959,66.82904776206047,66.82898173245799
67,d7c8008bf74f2324.png,66.44027362365173,69.59078448038323,69.57767500762225,69.58806762190837,69.60614044343964,69.59199378658586
68,b3c384a2d1a391c0.png,62.86863440151352,65.73530226663296,65.73555674026946,65.80247366189649,65.73720785128414,65.74930833236687
69,b8596bba57a73794.png,69.39751805965682,70.58847322613431,70.56160288745535,70.5623766950439,70.54985184393179,70.59682559989453
70,c8abefc975e94b10.png,70.99246904267757,71.08407658419624,71.08919350743521,71.09198010504076,71.09951935021321,71.08730832518927
71,184a160b32ff4c72.png,65.25266185496696,66.84614423576188,66.81702072963668,66.77780990339859,66.78390206160894,66.78116813930423
72,f5b0ed0fbb3b5f74.png,65.0301075960148,66.38649436720023,66.37855300916777,66.289121847861,66.30843068419814,66.32342533920506
73,8af30e5c3fa48a08.png,54.56791925319223,58.933269073903084,59.04384454611466,58.99275135905371,59.00384804179769,58.99806804038781
74,60566d5680497389.png,65.22500175772805,68.13924979393745,68.08895452639854,68.09617030070943,68.111366754052,68.12698757742395
75,9311a098cfb4b946.png,65.97302181889056,65.97302181889056,65.97302181889056,65.97302181889056,65.97302181889056,65.97302181889056
76,d158837db31ed892.png,71.60586105059221,71.60586105059221,71.60586105059221,71.60586105059221,71.60586105059221,71.60586105059221
77,8bb7d10e97694eb5.png,66.75116436213031,67.02272000517512,67.02919053526482,67.05097177216653,67.02069126418672,66.80314598120208
78,828ade8df2d14c45.png,68.50453816722329,69.24825999802694,69.21488611445704,69.23804989252969,69.2623057557129,69.27392993337102
79,f4bde5facfdca0c6.png,67.26337453616745,69.88048528075979,69.84864714187665,69.83374374126417,69.82408412975607,69.8794421614218
80,740981d161a38bad.png,64.17874842483327,66.29014159717113,66.31148844831723,66.2626105915146,66.30460987012236,66.23128622229117
81,3c970c84b598f2d9.png,62.37681128456236,65.76030189022607,65.75608378567698,65.73829808163062,65.74794730645968,65.7530100705865
82,2891f4aa2279d369.png,61.92260106819558,65.5287342195833,65.53336148509605,65.5751144510294,65.46435016383097,65.53366640831646
83,d7984e6e1a51b3c4.png,66.94590828795029,67.49653285251478,67.55576622832125,67.50537414209558,67.5521305197041,67.49415541587287
84,8d68931ba23fdeb7.png,66.12747062337115,67.08042765202104,67.07261835319353,67.07974250215716,67.08806371588027,67.08351175379056
85,24159caf9c5e92be.png,63.98620907163973,64.65824260013191,64.64938090814586,64.64768713755655,64.6357903095736,64.64930745948693
86,d8b0101e2459882a.png,62.63423385690053,62.63423385690053,62.63423385690053,62.63423385690053,62.63423385690053,62.63423385690053
87,be1c43056c5d0085.png,66.21549624443199,66.42195560230454,66.42067544411273,66.39134272059542,66.42550784653653,66.36667880930702
88,17f3b8a057bc01be.png,70.74333638491807,71.85941027266107,71.87698082407013,71.87240326623565,71.86934735688067,71.87462527364477
89,c66310d8b709d6d5.png,67.49787755649776,69.62623199023308,69.60004123712567,69.64426400695383,69.54218817677317,69.58495161819609
90,4e34df87968bd882.png,66.57689888689804,66.78803595986724,66.78477380074273,66.71193758492083,66.69853839800517,66.75308478489441
91,eee6f4bcc8468f77.png,65.99421324080387,67.0198351050715,66.97462300406467,67.02900283313643,67.00847801344585,67.03009083776598
92,67dd47336dc89421.png,70.84048299398816,72.20536384291215,72.15575038666172,72.16645089179084,72.19829941735301,72.17482626462609
93,a7151de51c2f1d0b.png,68.26893119129205,69.85904940093617,69.88730116792759,69.85848332692845,69.8767520115502,69.83795183008705
94,8a02b6196885c394.png,68.22942916708799,68.92420080528855,68.9129846757356,68.91155502355618,68.91628244633111,68.92376975810835
95,f24817d66024dfb6.png,67.05559829577363,68.50991475743828,68.51195944939805,68.50591514410186,68.51173613579867,68.51894152343051
96,8da3593258ae27cb.png,67.4959953418744,67.4959953418744,67.4959953418744,67.4959953418744,67.4959953418744,67.4959953418744
97,7f842d0c1e747334.png,67.89987616304258,69.76396009622184,69.74973776499219,69.71382508030243,69.75651433116077,69.75258223123812
98,df874264566c58a9.png,62.04004718948545,64.61854397093173,64.6001721614252,64.61029082705163,64.62072164947851,64.612980420494
99,2d95297e468bdf9b.png,66.93007973099752,67.65008580592809,67.65594315100154,67.67000152108348,67.65555290863186,67.66461639895356
100,1dc0533f87996962.png,69.62639966090903,70.31748031852182,70.32664804658675,70.31496154885438,70.32144283657594,70.33241562107708
101,324278ff7f22b4eb.png,56.46853573322831,57.71839598226402,57.7027951903445,57.80753223607659,57.71768968808924,57.73357462987109
102,fa5484e61e455eb2.png,67.25787590247373,68.29025504336313,68.33123791123617,68.27815604609171,68.27126077501981,68.31702596668556
103,024f73e53c3c1f1d.png,65.16734789904146,66.91922787711665,66.9725345396718,66.9154723507377,66.90979306301924,66.94635306038494
104,fc94d8ed9eca8c51.png,66.32663630684,68.48354891459844,68.48461058157756,68.48863764542287,68.48822366207253,68.52474396748619
105,5021e7da00bf43b2.png,65.4550537151365,65.86856261682281,65.84959987946942,65.84402928092807,65.90106809983432,65.91097291115834
106,71d368782c72e313.png,67.08747946518422,70.3916434325912,70.41352074627405,70.38470661480314,70.4026303132996,70.41484133832354
107,692016122b9e07a6.png,65.19734648287586,70.64011431051466,70.68067948550913,70.64504130590831,70.64369103763298,70.598774586026
108,564de663adeb8cd5.png,70.09446199758821,70.69341652163592,70.72470194081293,70.7011783385021,70.71067398886248,70.69253662154003
109,74b2e35cda75fe27.png,60.46700171256207,65.13555390354426,65.16666423298886,65.18168930612725,65.16075013213351,65.14532962328592
110,af3736cca01a2d28.png,67.60309164756009,69.73503319509277,69.74599188338664,69.73416887501544,69.770195071269,69.74216661787698
111,a00c8d22e63497c4.png,67.20976332134471,69.08052255057191,69.05233755508863,69.09895593824703,69.03916131081952,69.07297440253171
112,2bc6c55a0ab24f86.png,63.9868699240937,66.00343735369789,65.9763833933716,65.99521332961439,65.98753349332206,66.05382387563122
113,d23fd2119c4f5dec.png,63.980621409268515,67.38652382526375,67.38652382526375,67.40844416947405,67.43074065984676,67.41355849604325
114,d2d2b255935f0aae.png,63.873716329763035,67.49435943992546,67.5361090672834,67.56599673622377,67.53571771205526,67.50957703757892
115,3bfe9ff7b488485d.png,67.05886676109613,68.13489184017412,68.14120619912538,68.13035731286709,68.13558848957551,68.13651438782145
116,143c74a57326fd40.png,57.97213513217819,63.24296150402014,63.243613453606365,63.27113370163104,63.23909728846407,63.31003218559225
117,24726d9054e9d78f.png,67.17001646827754,70.0880623194877,70.1344440347451,70.08068777736861,70.07777357199198,70.08575870245754
118,e3f5dbed7bd31314.png,69.16847472297381,69.74117320621727,69.7878924885435,69.7595160814036,69.794068111139,69.79868573187835
119,05437214d1ba9580.png,63.96380685971249,67.02201371100034,67.01188410226564,66.97933447586821,66.9889032039347,66.94763952477473
120,b86d604067f50613.png,64.30462959599376,64.45801710444806,64.45392734957568,64.45172426076053,64.44618148368089,64.42175368386425
121,fdedd06cdf58084e.png,68.01630341603527,69.12841701144107,69.12821224548283,69.12841701144107,69.10645141098638,69.10817856732976
122,a193f7ae7d550a82.png,69.60262381067864,71.16299457154945,71.14803552801354,71.16632276027643,71.16128299522462,71.1453045733314
123,c179282bd977c6e0.png,70.5347896755111,70.54642053032005,70.54720769221022,70.54380086148478,70.54159517599987,70.54856092810813
124,4227a6e105cc0588.png,65.84770876197832,66.7238329290925,66.70636995400206,66.66466372812438,66.65350472530616,66.58241681013854
125,1ac44ddb6a2d497a.png,67.9044900742537,68.22611804219086,68.18815473029616,68.1973387802853,68.18696990697984,68.22121404587224
126,95185508805329aa.png,54.954705826375914,63.852356866220944,63.8412201205721,63.815565394293756,63.84949440876311,63.84949440876311
127,648231d9393250fd.png,63.74299032925917,65.46452673737467,65.47005170871881,65.46803298345664,65.47902023511786,65.46510319806144
128,791c3d333052ca64.png,65.02976780322903,67.46842649902995,67.48360106615596,67.482243749777,67.4753662844406,67.4561943296951
129,39a483e9a23716ed.png,64.51331689652059,64.54756845446944,64.5421892675847,64.55430903821421,64.5683065720332,64.5448143152359
130,5d23b04cc45bc37b.png,71.40913883336773,71.8672848591854,71.87072878519312,71.86798150858678,71.85345870557059,71.85077449094415
131,db6c6671a6924eba.png,63.83682729724342,66.02900045462899,66.09505565284843,66.02909838617423,66.04678022343016,66.08608601359091
132,943274babd06a662.png,67.41725949235723,67.89815049051049,67.89699756913694,67.97516326416532,67.89291486236819,67.93750858501926
133,a92babc0a6436d3b.png,65.86515356038043,67.35067531541235,67.37668133401397,67.36483310085082,67.36655246718493,67.36597971602637
134,b0619a61cf135f5e.png,61.949543742675004,64.68222024869797,64.71042230801112,64.69709805356568,64.69658242914186,64.7180368566066
135,2842a69bf5b14526.png,70.07745158494171,72.43771904639793,72.4128392405666,72.43433076331364,72.46596562004981,72.44408830636696
136,f0dcd519b5499d48.png,66.82328686472096,67.6006837927867,67.71212692365103,67.62597090481756,67.55252818113023,67.6035601609754
137,97917829607b6189.png,67.62048970590652,69.62610364055637,69.71705682129546,69.58931031386506,69.62679806424082,69.58464150163614
138,ae78688b32986638.png,69.3361936227877,70.08171828431061,69.85730666457424,69.85874892914964,69.85364165068407,70.08809496333612
139,83896b9fb7e9c2f8.png,67.48676529373522,67.46559724184975,67.46888091623798,67.50399382664159,67.48676529373522,67.46447696432462
140,46a489dcff5471a4.png,65.13746802011038,68.04288144388978,68.08007465772417,68.04624153455954,68.08185819889663,68.04270190272351
141,b02b553998809e17.png,67.28904484246435,67.7602113123655,67.76075141967563,67.77177391185502,67.76137387851244,67.74949077578394
142,70b3b833463d20b9.png,65.89591222654894,67.65883806683138,67.67460615847402,67.66458115843538,67.65795000577339,67.64671050619259
143,c35cd0d5673ec1db.png,66.63268611097985,68.95803392845318,68.96735671479809,68.96735671479809,68.96897406910588,68.98251162142449
144,67c0339b1dfda5f6.png,68.13529543684542,68.86095854232508,68.88460901050135,68.83609431651232,68.92117753978198,68.88459936572795
145,a8fe76c687b00e33.png,69.33918795397408,69.94693925326384,69.99673521830313,70.002080648481,69.94751348823367,70.01929879470832
146,40f79488e3c2d6c4.png,63.27146774464805,65.41096040784352,65.42135042545988,65.43431485566711,65.42112451519074,65.41812684542896
147,0d85e0103989c850.png,70.42308687767077,71.61903655295566,71.6088976704004,71.63088552802446,71.61570613851175,71.60681662506398
148,9a1c67f467b9beea.png,68.23588448811195,69.77240891771602,69.77872550238422,69.76485038299678,69.77598712864562,69.71299043645092
149,864fffaf7a83b3f4.png,67.18789083004856,67.66503743040754,67.66520955251737,67.65989565332944,67.65475387625135,67.67290979121495
150,7d7a8e41b8d0577e.png,68.27538502850472,69.8919506906097,69.89650005602965,69.89324457405596,69.88092745652466,69.87456487370643
151,3cf4bb0637d0f182.png,66.87526254854757,69.31140061991694,69.28481517300595,69.19290938541768,69.20804945393117,69.32652214078928
152,0d29832e5da60f5f.png,67.82501269004356,67.82501269004356,67.82501269004356,67.82501269004356,67.82501269004356,67.82501269004356
153,4572c8986c28343b.png,70.28885240536799,70.68857929682542,70.70554890466141,70.69514293607367,70.6958403273807,70.71320833854847
154,73ee2cc19ef92e50.png,62.55209173308717,65.3061565906033,65.31468405409592,65.29711127696991,65.27579373109681,65.29172430007588
155,15d27dbdc9eeda7f.png,68.31358797592301,69.50141155866964,69.50836469838192,69.51824539777246,69.51980043200602,69.50313500548481
156,515c6586db87bbd8.png,63.63308516879855,64.80737194113225,64.80513620846868,64.78273585130556,64.77604831381447,64.82579271641139
157,a7f9b28e30d19d85.png,64.74803432758254,67.39398591224904,67.37435175028621,67.43831106505633,67.44340424731462,67.39814466434647
158,7e73c7adc520e406.png,69.25266469184595,71.80356035755217,71.81428163603938,71.83436205424815,71.83346583222803,71.82258652783828
159,1b546695167d3f6e.png,69.90165333264525,70.70200185376893,70.66842097852386,70.69877901564365,70.71493252726927,70.69791692128325
160,696f0f6bea562bf8.png,69.93753040586401,71.03935822139668,71.04178128523581,71.07027120393951,71.04396248783442,71.04744350912443
161,6cae4a23623d142b.png,67.41199418798912,68.48981801730531,68.46384167492951,68.48395622079798,68.50137468154966,68.46327337520485
162,4a1a488e8a975f7c.png,70.12689069336538,70.29722258486372,70.26627621656682,70.28020772078334,70.31266312516375,70.32071725285437
163,62949c357e429690.png,65.39924905627201,67.37245321373865,67.37432281596602,67.36207321184851,67.39402003990874,67.34899786674724
164,24312de5c34473c0.png,65.83897208109359,67.30431919589972,67.28931860564765,67.28712701637001,67.30103589246431,67.30652970377133
165,686ea4ec999364ff.png,64.18137477081935,68.12776732025768,68.15466659325682,68.16147654517945,68.15339570888558,68.15562661916246
166,62e0e0efc6deeef4.png,66.18893639326578,66.18893639326578,66.18893639326578,66.18893639326578,66.18893639326578,66.18893639326578
167,04cb9de291399d15.png,65.49986815471718,68.38746990775265,68.37410967088339,68.38972084948195,68.42578636673474,68.40800140459403
168,4fcc9c949d66a4e0.png,61.85241025606103,64.05661016765576,64.04031495205179,64.03294931280045,64.06417055713911,64.04664340721031
169,e95ef0aeeab7b496.png,64.58880134454512,66.45984732030442,66.24109273111713,66.32393762505347,66.23411696328266,66.51552511330348
170,891fe6baf8896b77.png,64.25263759024295,66.60647681023127,66.59086563163271,66.60623940042463,66.60895143651278,66.60146375378272
171,c42c88890b5fc86d.png,71.79915047039364,71.79915047039364,71.79915047039364,71.79915047039364,71.79915047039364,71.79915047039364
172,4a1a40a116088962.png,70.98929739604185,72.55991461578658,72.54943148901167,72.56712964819181,72.5800009692405,72.55536376655535
173,5a8d5bc9bf40e832.png,69.5441267762256,70.2393806530959,70.28025371893337,70.31981435368346,70.19371932822057,70.24531441445087
174,e8c99e0220ab46d2.png,71.70513841267699,71.70513841267699,71.70513841267699,71.70513841267699,71.70513841267699,71.70513841267699
175,5973419efd52f783.png,67.7707656620824,68.99403712563172,68.98210283141367,68.95860742151737,69.00173217098978,68.9982711811522
176,16bbe588e0ecc6ab.png,64.39196784147379,67.76893463894861,67.86094021284624,67.84778251621829,67.89097106957624,67.8286480277079
177,038fd7a750733bb5.png,63.789926989939616,63.789926989939616,63.789926989939616,63.789926989939616,63.789926989939616,63.789926989939616
178,fe92a88132b5d67b.png,66.49171068397949,69.21514281381049,69.26404626635791,69.27552428860382,69.27203065491783,69.2037152411485
179,92c73d668e2cd3ce.png,65.82988188216864,68.18135813267514,68.1800108320224,68.21157372391093,68.18871338524744,68.1801874055661
180,04c1bde5affb7b5b.png,67.61635284002563,69.69156345949507,69.64771980345189,69.69369569632104,69.6360718848131,69.65635335945187
181,47b087263b33728b.png,63.64900757681552,66.19702279385199,66.17482720264711,66.14893469560928,66.18470864394328,66.19781885860992
182,6bff4ecb94f1f84e.png,67.82038950501187,69.52375775672063,69.53163531086756,69.52221236726047,69.5180643727949,69.52938436913824
183,e37b556e8889d2ec.png,71.43074609339553,71.43074609339553,71.43074609339553,71.48828903718808,71.44630459669322,71.47268527764598
184,3e1e47f5af2a3f16.png,67.75679186924408,68.95850800616083,68.97936594148636,68.96411384522037,68.97228741971996,68.95946506444389
185,232c22314e21f764.png,65.5867137748484,67.10463825895988,67.09539188889649,67.10511530429011,67.09784685467838,67.0968552977828
186,4de063bd5b838f11.png,59.069416549913505,62.71713865971776,62.73908172478846,62.72578093310908,62.78316251242367,62.72413520091032
187,23f39187c0d00e30.png,60.71407057429142,64.63251331233617,64.51698524898617,64.60667199678791,64.61072428542518,64.52849220555225
188,a8fca010774a1187.png,64.36641419983967,64.36641419983967,64.36641419983967,64.36641419983967,64.36641419983967,64.36641419983967
189,01bdc0cfe670f708.png,66.64022535615229,69.09837131659816,69.08642515188976,69.06565772905302,69.09698692066313,69.04466031546606
190,d6d42f8a1f6b4460.png,68.58321058380774,69.69467130224525,69.6867573947217,69.6972746491563,69.6742473817225,69.68468154272479
191,b6c6a5b7829fbc9b.png,66.79984783965375,68.31942899907226,68.2970360609656,68.30692566322388,68.34539050333512,68.33773700469324
192,408bae58c26a8076.png,62.85032148076763,63.772539874701465,63.72512153178049,63.717439469771236,63.69432020603735,63.7028254123606
193,080bec22a6b1d37d.png,67.50794707087515,69.13207312246348,69.1119452222934,69.1078276459593,69.14135139446964,69.13297305401181
194,25f85aadcf248cc1.png,67.78037704972351,67.8939001130658,67.89645301039293,67.91198851461562,67.90517188554217,67.91568468854291
195,a84ead15406596ce.png,68.41938223720034,68.58788310556488,68.60133904826245,68.59266839698017,68.55722682237548,68.63360823432576
196,b9310b9080c06e4f.png,69.87770313458809,70.76609137297987,70.76304510839829,70.74800297143004,70.73929299914855,70.74432905467212
197,a90d9627e2145090.png,64.72273311934441,67.5364800201063,67.56366789440166,67.5380680691411,67.55129476299412,67.58400018957715
198,1c2e9fe8b0b2fdf2.png,66.95716744803069,67.27187825867941,67.28430629110474,67.26765421888514,67.25528665176995,67.27199733453556
199,2ed718f6db9785f8.png,66.98616223352636,68.1348154238926,68.12998413432727,68.12935722405658,68.12957237669386,68.15665267467058
200,0af0a5dfee6b84ff.png,67.41296348771533,67.94739670346625,67.90439881985927,67.8840557670519,67.91332468668368,67.93141902347867
201,5c2d823a4d30e3d5.png,71.27508909557078,73.98882785718679,73.95586573125031,73.95610907630213,73.95871316511882,73.98402772765857
202,ff5182599937c1ec.png,67.20631123437488,69.77919735437493,69.78964486967884,69.8008498706471,69.8005241740686,69.79093133406863
203,a64ae1acd9d09a87.png,69.76147990564799,70.51531094278108,70.53043765699294,70.5180448650858,70.47934335707353,70.546789257426
204,558a7b66b78ba65b.png,62.681848248388405,65.36667235031851,65.47393335905755,65.31666642598145,65.37585528744918,65.33065950836657
205,5cf72b48fdf5e419.png,57.10435962929601,61.859998977066226,61.84671339445258,62.04675239360472,61.98925581891503,61.88519149612725
206,74355a8c878b6814.png,69.43566313843473,69.9576226945631,69.95653951232026,69.95150419870234,69.95740012286937,69.94590652060491
207,05f7c084329ff0c6.png,67.51509347700815,69.80821550989843,69.77446028682661,69.84952852578385,69.7580738168282,69.76337473266732
208,45da32a1cf073a4f.png,69.69037195902794,70.63210766478538,70.61997973319376,70.63138653249767,70.60375648243743,70.60909746118142
209,2efe4916e679e875.png,69.79387744138803,70.473572073055,70.50953817495125,70.4837747594958,70.51234702972619,70.47386215816249
210,6896a8b78f404dc8.png,67.1130165994177,67.70212566459304,67.70111964053737,67.66325834066896,67.6796032639512,67.65345702518252
211,5f3ea3c6b683fb57.png,67.57420072885483,68.37750092159025,68.40763193558243,68.41299146196756,68.42921397081825,68.411365204792
212,17df043d369008f5.png,68.69627922994198,70.65193064173505,70.65378392203822,70.60850393666479,70.65797197940866,70.65269851407842
213,493e327b171ab0c3.png,58.34857286350885,63.29711319710582,63.28458853147013,63.30057567075469,63.2782406012884,63.27737924883365
214,d2cc2eabfc7bf54a.png,57.32678999000533,64.65719836793548,64.66350975926416,64.62788864349318,64.64499995530751,64.62067101441818
215,0707f3dfb7c29f5c.png,60.607211585674186,64.15653799551548,64.09339793005472,64.09548231396654,64.0880662251313,64.0864229041259
216,4aeb33c9e565a201.png,67.21895404848468,68.8029289084289,68.77241210350091,68.79577026085273,68.84688681794152,68.83337374850923
217,3d75d9676ad6361c.png,68.66264716320735,70.67225366308998,70.68901998877902,70.66322838090903,70.66924523569632,70.63849473048992
