,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
62,f0add7f552d2d895.png,65.06051068467958,70.15100197069756,68.48387532118595,66.69197317586026,64.95729025126343,64.02201702886069
63,70b9b8ae11327472.png,65.69732237523465,69.84518147756806,68.31089308370578,65.71016811397885,63.12362498909707,62.297319154517986
64,38deb4830d12358f.png,65.12809295649421,70.98655111013846,71.28640325735842,70.15646128387323,69.24851293023967,67.3751697405124
65,92c3f5e99d8ac862.png,66.87534991208271,71.43691090296336,70.12271585189342,68.44920742461426,66.41919410650611,64.8725103043413
66,000b7d55b6184b08.png,65.11524554054166,71.25671666958294,71.62013501322608,71.0490916936563,69.46988011277298,68.79890620396343
67,d7c8008bf74f2324.png,64.20338782389787,69.09571421803012,68.10457381447877,66.28300604648194,64.85383417007425,63.58381469040381
68,b3c384a2d1a391c0.png,61.98712974329065,66.97291479894639,63.82671617988175,61.586548917720634,59.90230840110621,59.07344964576907
69,b8596bba57a73794.png,66.36127213547904,71.34044961919327,70.80662942311473,69.9172368640492,69.03529278726111,68.12038905060469
70,c8abefc975e94b10.png,68.86266444074256,73.54472236893926,71.30457832563123,68.91173452540623,66.7573985577382,65.04329372167608
71,184a160b32ff4c72.png,64.47860660244653,70.05017155917858,68.44313173737038,66.68379594655521,64.84650518889165,63.41758552268943
72,f5b0ed0fbb3b5f74.png,63.05729852703368,66.39012934372599,65.30766326836886,64.7681133092684,63.845265684918466,63.19618311878078
73,8af30e5c3fa48a08.png,55.00131733899252,59.915000203571644,57.71414418929614,54.76711448096509,53.24592089128682,51.65584687053188
74,60566d5680497389.png,63.71009652896626,69.0050854262933,68.70801912214088,68.06154922730869,66.95277278458241,66.18160538412434
75,9311a098cfb4b946.png,62.52500165543803,68.38511458476951,66.06860976114874,63.494661213060894,61.54663167349346,59.21164029256181
76,d158837db31ed892.png,69.12018468784052,72.24455716570785,70.71843342208798,69.00394576322023,67.76966675486061,67.216603108791
77,8bb7d10e97694eb5.png,65.37337084055149,69.61908121307415,68.57246714338304,66.81479304673954,64.86762795083767,64.20988113602063
78,828ade8df2d14c45.png,65.60190850807844,70.31395701806386,67.84989978994888,65.44113844388868,63.51604184579055,60.64510115760696
79,f4bde5facfdca0c6.png,65.05372428039786,71.1241316723943,71.83692760998778,71.95696792733085,71.27838116982564,71.05910630470757
80,740981d161a38bad.png,63.599762216338256,68.16524934231263,66.57511032973417,65.01427466282347,64.3014678233757,63.55496104622461
81,3c970c84b598f2d9.png,59.732261068585565,67.16423395530505,64.94591877865791,62.54059340355147,60.97312034183828,60.0710570502372
82,2891f4aa2279d369.png,60.27277861966505,63.59583377508305,61.001711817387445,58.982016213326865,57.91017672041729,58.59603857878689
83,d7984e6e1a51b3c4.png,65.28742649173314,69.57960979179121,67.48524660165886,65.37021559234513,63.298688851789265,61.95372960657968
84,8d68931ba23fdeb7.png,66.71002413071525,72.74091355889706,71.58328255277993,70.03788768523127,69.20395118161782,67.7474940604882
85,24159caf9c5e92be.png,63.614714738419714,68.88091246757855,67.15068295045015,65.52147546589457,64.16790354616235,62.34815135620322
86,d8b0101e2459882a.png,60.44755567972958,66.66667584233385,65.1333971278976,63.27737991971653,60.25433718974132,58.49000295115711
87,be1c43056c5d0085.png,63.45553005542174,68.85559836196866,66.66420447583174,64.24611302937767,62.42258104075326,60.5983753385002
88,17f3b8a057bc01be.png,67.8755870744164,72.68258696135582,71.94626901527323,71.22609084513208,70.45555533291947,69.1731442186653
89,c66310d8b709d6d5.png,65.74151723453018,72.01386386615047,69.58908350314996,66.91805079804145,64.5963298564556,62.136564814156486
90,4e34df87968bd882.png,65.27918133548997,71.13972971003903,69.3335423619037,66.49395441075193,64.28240488293319,62.35545874332832
91,eee6f4bcc8468f77.png,65.30952790475074,70.37578646524176,70.870311346914,70.62457348846702,69.91709765575624,69.16067836761212
92,67dd47336dc89421.png,68.11505468945101,72.88128080282459,70.45814074958929,68.4515655795528,66.55279423404792,64.82309094103897
93,a7151de51c2f1d0b.png,65.1577460001027,71.63779601713996,71.28614664448102,70.57330458365794,69.53806450238487,67.90532062402565
94,8a02b6196885c394.png,65.97133041900645,70.87487838524804,69.60927206004564,67.81419663652382,66.13850574188066,64.83993514448694
95,f24817d66024dfb6.png,64.9906725676357,70.08043259081356,71.23732310944465,71.36624592220348,70.89721041441359,70.71351920162572
96,8da3593258ae27cb.png,65.28338316170604,70.3094394573761,69.33702927806105,67.86830966739053,66.21980044985378,65.03075616996598
97,7f842d0c1e747334.png,65.66491787132979,70.02257812742253,69.2993960771285,68.02210044833846,66.80876725644403,65.75967678862577
98,df874264566c58a9.png,61.587542244365274,66.68954793258774,68.05571254225453,68.5596650120559,68.69088392304437,68.47584065459057
99,2d95297e468bdf9b.png,64.85301988542086,70.69296836772669,70.18513819222267,68.97206370971605,68.07292489293508,67.04616309986568
100,1dc0533f87996962.png,67.50535591046004,72.32395285452792,71.36763465071635,69.84072261917252,68.30773322317646,67.70129703372618
101,324278ff7f22b4eb.png,58.66880363405065,65.50433188075633,61.983053498049706,58.9655575581481,57.050662999134225,56.84911832277443
102,fa5484e61e455eb2.png,65.48664488011303,71.11582613665055,70.0682250298461,69.24169088528053,68.51291618374711,67.39527359838647
103,024f73e53c3c1f1d.png,61.877996521491504,68.39667642052264,66.68441148201926,64.37612330209971,62.10399217011465,60.40588344661633
104,fc94d8ed9eca8c51.png,64.09207905321917,70.3414523331315,70.50715884079415,69.35414854367824,67.68881357198534,66.42664678180444
105,5021e7da00bf43b2.png,63.56162543359895,68.80502298281185,66.0579867427689,62.64690031963168,60.74630065978822,59.700268528981404
106,71d368782c72e313.png,65.39784885779947,69.20900041735219,68.67158596378196,67.22261673932597,66.69478920867805,65.93244182762476
107,692016122b9e07a6.png,62.675622093304455,67.54564371290681,65.14950000525536,63.33117889331992,62.22042690880968,61.143169037090715
108,564de663adeb8cd5.png,66.22722167749555,69.60249613831608,67.68896116632004,65.24683050225228,64.47010231751345,63.516952569924
109,74b2e35cda75fe27.png,59.64350257380882,66.51011515179772,65.37834250539971,64.38912502122037,61.61078856173202,60.144267037428264
110,af3736cca01a2d28.png,65.63304126875275,69.14375114235088,68.58647770332554,67.5491096639598,67.11259522605505,66.367266478118
111,a00c8d22e63497c4.png,65.10151507439342,70.39234386606208,67.47357155434219,64.37634595150803,62.22024430275069,60.87529496355292
112,2bc6c55a0ab24f86.png,63.43970098232694,69.34270998273877,66.9079208789162,65.19088554056647,64.64861095650323,63.40281120399504
113,d23fd2119c4f5dec.png,63.374319836819204,69.66003947955839,69.51933092373187,68.55569254408154,67.88050129487867,66.50153287667642
114,d2d2b255935f0aae.png,61.01785777803467,65.87947474936242,64.94820062061659,63.918705606891606,62.418089896097,61.70407043501299
115,3bfe9ff7b488485d.png,66.0248287530133,70.16471650336649,66.62989047022167,63.00443753219941,61.36444439246693,60.156001101513716
116,143c74a57326fd40.png,58.90993965209033,66.98793797342955,65.64317789671139,64.34542703489821,62.93610764476327,62.08677122374131
117,24726d9054e9d78f.png,65.22757573110485,71.6627906145594,70.64909511313206,68.84620096358978,67.3828530319587,65.36590684409681
118,e3f5dbed7bd31314.png,66.4022362721925,70.97134637785153,70.10660291128556,68.29717519662016,67.39625811968726,64.85510297819019
119,05437214d1ba9580.png,62.74695963461225,67.65041891846239,66.30217360279524,64.48328182071909,62.27067397443219,61.54870444094889
120,b86d604067f50613.png,62.642049413784584,67.21484874885806,67.44177419985962,67.24068782068116,66.79550011910217,65.76867626932386
121,fdedd06cdf58084e.png,65.41191099189871,70.07731214468043,69.28879947478018,68.2667229632334,67.5195845074879,66.92950445385607
122,a193f7ae7d550a82.png,70.10231596674579,75.18358218754274,73.63112543424103,71.63679556235984,70.47680640130417,68.69106506154606
123,c179282bd977c6e0.png,67.78934879483491,72.29321381851351,70.17609133038872,68.5403016416679,67.01776335019589,65.87441964339885
124,4227a6e105cc0588.png,64.03287317920102,67.56225981601933,65.90702289649305,64.02945293207553,62.629275585348346,60.9845800251204
125,1ac44ddb6a2d497a.png,64.79163070543454,71.14940384779547,70.22149839201839,68.11970894261921,66.18325407993132,65.03361161717999
126,95185508805329aa.png,55.8004039689284,64.8608822188584,65.53954864376018,65.29593455038501,64.60490039111846,63.73407180301165
127,648231d9393250fd.png,63.043677498730204,68.9308924377715,68.3992702232342,67.47323359685988,66.44487426283816,65.35157258294296
128,791c3d333052ca64.png,64.51550518612227,70.66350149424493,70.86262302384264,70.26830256820271,69.5488548222975,68.82820787242282
129,39a483e9a23716ed.png,62.932670625554294,67.67258574260559,64.55112825284866,61.1454507218111,58.357703917991955,56.53785361134441
130,5d23b04cc45bc37b.png,67.92035595826933,72.23043423280595,70.43046429601998,68.59835149983157,67.18160480217458,66.19813217589228
131,db6c6671a6924eba.png,62.849685710867575,71.14035027712812,71.02194439932106,70.49101151741515,69.61202939057122,68.51751844345648
132,943274babd06a662.png,65.10524266994884,67.06635123745926,64.1902129330152,61.998532663552716,60.72998708313163,60.32750016268585
133,a92babc0a6436d3b.png,66.27957699401263,68.50162353993399,65.75743478036537,63.631870273667445,61.93075625487171,61.46290925884807
134,b0619a61cf135f5e.png,61.24987093573709,66.9076713941743,66.92862895109795,66.50944678427068,65.71991562960056,65.28827096613682
135,2842a69bf5b14526.png,68.66841687860672,73.5951560239906,73.42954763301634,72.63966719970756,71.59875899281938,70.73499669313752
136,f0dcd519b5499d48.png,65.70827412645086,71.91321459313318,71.56976593069618,70.13155725570462,68.98332364796637,67.43684111080344
137,97917829607b6189.png,65.71060880047253,67.7639072213905,66.48677176599777,65.60288548194167,64.807736937209,63.99398857118915
138,ae78688b32986638.png,66.83264651031145,71.70260418634551,70.8715256457586,68.8120840299607,66.68505846513985,64.73937392490797
139,83896b9fb7e9c2f8.png,64.72122611127081,68.60228790782642,67.40289064010298,65.49410174843223,64.78491264739304,63.493002454003836
140,46a489dcff5471a4.png,63.15226038653987,68.37154177620607,68.67583684834224,68.24402446404362,67.29705879328759,66.91690107171829
141,b02b553998809e17.png,64.70947139655757,69.79894252059732,70.4277161901403,69.54043775219856,68.0591659142449,67.04775686709921
142,70b3b833463d20b9.png,64.25234595490426,70.48941900808788,70.0981506198113,68.57470873234134,67.167488158804,65.67412826097777
143,c35cd0d5673ec1db.png,64.57707298879774,70.52715284152136,70.14825134900538,68.65669151503958,67.64685275421056,66.09942259433049
144,67c0339b1dfda5f6.png,67.40693103501548,71.43552552886717,70.28196678462118,69.26531771929145,67.94461174541108,66.91196672475583
145,a8fe76c687b00e33.png,65.87264431836154,72.36425617115191,72.50765916219093,71.91765164782018,70.42543937980668,69.29276439531696
146,40f79488e3c2d6c4.png,62.45503607055963,67.50564900261901,68.61514287121653,68.86501756405606,68.80849564269823,68.66736946199283
147,0d85e0103989c850.png,67.77529546607951,71.91406661497442,71.91165982099375,71.58122461813585,71.17172916812764,70.97066207684519
148,9a1c67f467b9beea.png,64.41914663136353,71.70213540661199,71.03647405524755,70.29024883944803,68.81405642697901,67.04317473389003
149,864fffaf7a83b3f4.png,66.14348746997896,70.7187546074868,70.41842948751247,69.86843932574222,69.42645215699501,68.73025806624307
150,7d7a8e41b8d0577e.png,65.34379956085,72.66338124855261,72.42790622799254,71.49992362063142,70.0709102404127,69.44249884787308
151,3cf4bb0637d0f182.png,64.75758086013941,68.50877012470863,65.00303946339629,61.72936651063314,59.640442716827295,58.215346876009505
152,0d29832e5da60f5f.png,66.3047116383292,71.79686245694933,71.75380264840393,70.43613409884343,69.68408393844817,68.26879934716935
153,4572c8986c28343b.png,68.3806909477493,72.19574956415077,70.27158654214985,68.25447934228646,66.27074816926404,64.87378624059274
154,73ee2cc19ef92e50.png,60.43339448551224,67.53302775170641,67.54994155930086,66.78917914013726,66.46828767208667,65.37906957521896
155,15d27dbdc9eeda7f.png,67.25314360848425,72.38097961559876,71.05536948450622,69.53554198102813,67.85425298421843,66.29375317827959
156,515c6586db87bbd8.png,62.33618594219114,68.53953515745245,66.88202520131132,65.00334052229492,63.79515111875551,62.20813003649766
157,a7f9b28e30d19d85.png,61.526074078348266,69.71130335274242,67.28024939191286,64.8150755623396,61.37805818780941,59.739354611646185
158,7e73c7adc520e406.png,66.1959593524763,70.64030905719638,70.27397153242198,69.77475214458119,68.79809443512255,67.99321892057046
159,1b546695167d3f6e.png,66.66635591484129,73.08297349282118,71.03832150024385,69.18935276014903,66.97797284002458,65.60968572319227
160,696f0f6bea562bf8.png,66.86560155785683,72.52893958172174,71.8263754536607,69.8555877167688,67.57660875274622,66.00017253237826
161,6cae4a23623d142b.png,64.4582524212264,70.27489399701388,68.43823512759577,66.21150204224551,64.630131055613,62.87050741391496
162,4a1a488e8a975f7c.png,67.8804182730654,71.88157489623542,70.07701527880268,68.24371837351994,67.19912911360802,66.26195498519286
163,62949c357e429690.png,64.3825239484612,70.03408209948762,69.52781675937311,68.51137231346195,68.27737742926978,67.12606572490921
164,24312de5c34473c0.png,63.99041087612991,69.08701369972022,67.71445305601492,65.2195104554571,62.75391501763513,61.01560308588614
165,686ea4ec999364ff.png,62.29494066342821,67.94685417297356,67.74391489787165,67.24187570349427,66.61813952922721,65.84502908289696
166,62e0e0efc6deeef4.png,65.82789975402967,71.64693428682892,70.46305664725992,67.89634672075488,66.99832576333844,65.99721812987167
167,04cb9de291399d15.png,64.18809755398516,69.50784791677114,68.21520834740122,66.5705407755876,64.70877745160321,63.45132843885671
168,4fcc9c949d66a4e0.png,60.07733421213399,66.18537952221145,65.18245589140491,64.00694018371037,63.18440135908291,61.99745568614168
169,e95ef0aeeab7b496.png,64.46163115744525,67.20000545497032,64.70868939816489,63.42950208800834,62.06065373533229,60.135784346552676
170,891fe6baf8896b77.png,60.95007895836666,67.16601598917576,67.06340228587982,66.7439456695717,66.49627398989846,66.17268431291656
171,c42c88890b5fc86d.png,68.38314973518878,73.62901886055482,71.71183218668114,69.62134796015769,67.55116340558303,66.16950139077244
172,4a1a40a116088962.png,68.42104374201958,74.37441385822164,73.86367121041975,72.70174738953362,71.35133889439848,70.02578746559814
173,5a8d5bc9bf40e832.png,67.89965333701473,70.58797931810662,69.30809827264676,67.77609549446193,66.56604334140003,65.83222904808025
174,e8c99e0220ab46d2.png,68.29078419420668,70.94894558314367,67.84972955330146,65.22629979485343,63.7244538517349,62.731565797083995
175,5973419efd52f783.png,65.42725744829112,69.16929334829622,66.24622570599482,63.55316244992146,61.174239478992305,59.357108765682504
176,16bbe588e0ecc6ab.png,62.80917316250206,67.4321587643954,66.37408433005626,64.7012392386791,63.900127589312966,63.22263835502106
177,038fd7a750733bb5.png,62.493066350568775,65.5670154462859,64.71090415178962,63.760053018242324,62.18106974734551,61.69778572567863
178,fe92a88132b5d67b.png,66.16877306304694,72.48869329018162,72.16557155432906,70.72593473642843,69.88991681725402,68.37041049917474
179,92c73d668e2cd3ce.png,63.86378437125177,68.74650769933136,67.50347785641137,65.70458468738538,65.21832424985234,63.29723743761434
180,04c1bde5affb7b5b.png,65.74064131246996,69.93549243832277,68.2785548295307,66.7711369906261,65.32494019157083,64.31761766256723
181,47b087263b33728b.png,61.27677985683575,68.87827505744991,69.38216966356326,69.0990887612281,67.96698067316031,67.73443112326281
182,6bff4ecb94f1f84e.png,66.2868145673402,69.55925435266484,68.96602156663916,68.01358274573859,67.32563926215697,66.59090963238077
183,e37b556e8889d2ec.png,68.99825834970912,73.27616357509304,71.10951480163365,69.1160369515937,66.86872703561501,65.29547373739115
184,3e1e47f5af2a3f16.png,66.55813362682663,71.77492541034994,72.6865493660801,72.57709391062691,72.05353822964364,71.0259076426495
185,232c22314e21f764.png,64.84551689387207,69.85771022393432,70.40577914354091,69.88473005043505,69.07157080384775,68.00421721431834
186,4de063bd5b838f11.png,58.528601175843406,67.45656466168437,65.22625073650923,63.51330925408811,59.96970953441915,59.68550741830276
187,23f39187c0d00e30.png,59.38816227826233,66.94962927683449,66.05074204130585,64.85087976756768,63.67363988969046,63.15247674641688
188,a8fca010774a1187.png,64.43741688121015,68.66670612609084,67.63831618301676,66.16371711847918,65.05333558736301,64.18282860395709
189,01bdc0cfe670f708.png,63.48099196501739,68.84130435381519,67.80587516730077,66.32874016373967,64.56835989142522,64.060773959387
190,d6d42f8a1f6b4460.png,64.73248479161487,69.20173475078477,68.70401730302041,66.93753953975354,65.5983981110042,64.23356122139661
191,b6c6a5b7829fbc9b.png,64.44051803944726,69.89254416413256,69.72178422771468,68.1996916543614,66.99750015752869,64.79302320766621
192,408bae58c26a8076.png,63.66951710191783,69.1771678414943,66.48930686641714,64.26390737135529,62.6101115931028,60.55235509998071
193,080bec22a6b1d37d.png,66.00346573097131,71.45924125492058,69.71659662229155,67.2600537068817,65.26710585468,64.47648199877057
194,25f85aadcf248cc1.png,64.9291152475124,69.71703101925391,68.32356439278169,66.57516064598464,65.21316725348157,63.820634622408654
195,a84ead15406596ce.png,66.64431026900131,68.88638519842101,67.13524466690063,65.75675551098408,64.90755850790612,63.99441059873994
196,b9310b9080c06e4f.png,68.0131064185675,72.59741748279467,70.72443195774781,68.36668374222349,66.71387835550102,65.34975826281155
197,a90d9627e2145090.png,63.01680379900687,68.55164292452314,69.02153716298764,68.91321633898248,68.58911175903748,67.9222344316201
198,1c2e9fe8b0b2fdf2.png,65.06789207862309,69.10835030573071,68.46687010573649,67.77031835030415,66.4599045654568,65.70756592522554
199,2ed718f6db9785f8.png,64.12276064484762,68.03415286753363,66.78236212680318,64.83676689791588,63.44456006456474,62.321913108793076
200,0af0a5dfee6b84ff.png,67.24422756890151,72.60867742104499,71.27107441165367,69.6414828463862,68.16212134874193,66.56371621481594
201,5c2d823a4d30e3d5.png,66.79050665054542,69.48536410025001,65.57639062165414,63.05146247093265,62.360825181091656,61.404890219387816
202,ff5182599937c1ec.png,65.10469548072501,68.84407594061173,67.07534359002187,65.05268483052363,63.0965900677212,60.572074772317336
203,a64ae1acd9d09a87.png,66.83987443969102,70.17574750267718,68.5073369501745,66.38382471754248,64.01814225827266,62.642504356549225
204,558a7b66b78ba65b.png,62.643797693837264,64.56868275403238,60.83712956344616,58.57529004395373,57.591749700384355,57.19547358728006
205,5cf72b48fdf5e419.png,56.48512260015718,63.06350294001834,61.80336452368438,59.82736664388215,58.42469895723342,58.07415067185554
206,74355a8c878b6814.png,66.66006848004336,71.06525159609792,70.22012391977647,68.54202161882968,67.2191730112836,65.1809862375892
207,05f7c084329ff0c6.png,64.07900647204578,68.3812192683792,68.73751283095622,68.34573121692489,67.38872661559654,66.7136494165614
208,45da32a1cf073a4f.png,66.54167098827804,73.8697510906845,73.95512518866423,72.91381529037649,71.27744277175444,70.06370411474165
209,2efe4916e679e875.png,67.87504952914058,73.06010811140067,72.39650134026363,70.96974380527416,69.57162628005047,68.22109870312255
210,6896a8b78f404dc8.png,63.91809384514635,69.62600221332588,69.65628840308608,68.80115450175512,67.75338273900117,66.67165379671337
211,5f3ea3c6b683fb57.png,65.99937166539166,70.70775463653057,70.16825373577431,69.68131235165163,68.85028496591936,68.28527204896804
212,17df043d369008f5.png,66.53978706400014,72.76234157276257,72.35722447514917,70.64493312061428,69.75476736849991,67.81063089157406
213,493e327b171ab0c3.png,59.038225125676576,66.54681708279455,65.69998116976974,64.12778136804005,62.75704594632043,61.58192873284703
214,d2cc2eabfc7bf54a.png,55.83747069274111,65.7871393981306,66.26531820723449,65.25707698735778,63.95530711503854,63.18745492653312
215,0707f3dfb7c29f5c.png,57.27006051011281,61.973119183348146,60.062544222024094,59.38835620547767,58.63591169146939,59.313181001816545
216,4aeb33c9e565a201.png,65.83426979133878,70.96264837535416,69.93720486804699,68.07090972710388,65.55988898801144,63.65382304409511
217,3d75d9676ad6361c.png,66.14997197675788,71.92697105601083,70.08144143163541,68.1991960392943,66.22133341828467,65.08077890897184
