,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
71,10836905604.jpg,71.51272697733278,113.43482846058433,120.39770817483854,120.17330504729608,118.3528844892798,114.40780664207631
72,1084984228.jpg,36.2335407008039,80.24715821712383,79.23339583304016,78.97242276140014,79.2005737149432,75.57366829253299
73,10861031374.jpg,65.01008520576795,104.0321549350706,114.6236830563161,117.87350644830352,115.41076743157308,113.81886606327899
74,10865798996.jpg,74.71526884392398,122.79179978475887,124.51844286249812,124.4524467561775,121.68124038372957,122.88651831304912
75,10866463396.jpg,70.09994386957827,110.83819058610757,119.03214112827062,116.62987467517434,110.64259989382299,105.44968419802238
76,10880314705.jpg,66.40147788302995,103.1937057043425,109.14999954849237,105.73690841771901,102.72005578170774,98.96118269573492
77,10911046243.jpg,70.22167456736194,105.0449599050886,109.57055799712738,109.45423627966335,106.68359453602338,103.62531123835046
78,10912602716.jpg,77.93496233343495,107.63157357246769,107.01376327722906,106.57268179887897,105.33779768075993,104.44647791773953
79,10953973716.jpg,68.22342866694603,119.35797286558915,124.09092884159125,121.50879947257097,118.93126896427631,114.66002387568
80,11013892854.jpg,25.255880122155958,83.6325088890718,79.10736086347414,89.02841273284376,88.54957477159682,86.05742595869575
81,110356262.jpg,44.51350303137809,82.41253424469312,83.71838156603751,79.15825928645172,79.32628954648735,77.52199773311558
82,1103755154.jpg,68.45500830846781,112.38588724685748,114.17828912315747,107.87638516735839,100.49276697789273,98.07519008277215
83,11051374673.jpg,69.70310801390339,111.78180806958612,115.28533800594602,115.64729780394718,114.12566408165124,110.23241752241236
84,11054638863.jpg,61.87790099846312,93.83632522885786,100.39663278606947,101.73091612346646,102.92602255121669,100.15319593958074
85,11054899145.jpg,71.57296223320705,111.88726272825365,113.81420992136994,113.14627040761674,105.7023924131982,99.09885392856044
86,11060185873.jpg,45.525399685487656,102.20511430885676,108.61115545610483,109.97473402730562,109.76223720288732,104.41889293641198
87,11095381506.jpg,65.50404539943654,91.7501772609781,97.35822605904167,99.9378923371751,97.8081206566115,94.0564895488276
88,11109548195.jpg,52.94176634581444,95.76063748753705,105.19813797256727,108.99655144114904,106.70041065486886,104.62346040844035
89,11126652126.jpg,59.802832848061115,100.67677050507501,99.68083893508592,96.61908603430328,95.3875405908747,88.75554972413197
90,11150131936.jpg,61.638572031127865,114.37530366200123,111.40809744595862,113.23153754064349,109.5264105707666,106.02521279687433
91,11153943035.jpg,64.19445025209154,101.04037509134282,104.77135224099241,103.69421231897284,101.82699303410628,98.06285007925925
92,11156365526.jpg,39.879831712287086,87.2252419940617,91.95402462670069,90.54161793815148,89.50803626460612,87.88893451721597
93,11158314215.jpg,45.1960983450594,93.9002264804707,92.72342548233476,92.18902477317498,86.65260200345912,83.60196983528526
94,11215941184.jpg,70.86385391463067,109.341220504785,116.91488129477017,118.81454627852837,115.14592378853942,112.19976431588883
95,11232665444.jpg,39.158645247036276,82.27427383398104,83.41641153312455,80.59087804972033,73.86045356079153,72.16470140696552
96,11242015725.jpg,59.04048576101333,101.41504312903598,105.5344930815818,105.45370206388765,100.52059745000635,97.49224766218103
97,11250215644.jpg,72.87854769771296,113.09837515525537,113.26212569258725,113.95157838222599,110.32770886253678,106.30909834188046
98,11253432804.jpg,56.0211127529318,103.04367810195168,102.31673078625454,100.16213998721972,97.25171578999405,93.72165648268667
99,11260270773.jpg,70.9865092943752,120.50180445115652,122.65674712031803,121.92588013507005,119.57495398836625,115.67389263910428
100,11293176185.jpg,64.52309695042362,88.51668718929024,94.22046102786695,95.61627253927813,95.01846974310385,92.11922355967036
101,11310848503.jpg,67.33049684776381,106.54067798340225,116.3621669729699,118.51907356841994,114.7983497506017,113.72625057272268
102,11335231214.jpg,65.3326273665532,110.02636892264138,120.65961411146561,124.79624841903603,121.56705443610431,118.38004395324485
103,113663782.jpg,57.32344137300923,104.62747827430562,109.80088563564023,109.37128494305182,106.82966155373234,104.87117697763284
104,11378848184.jpg,58.79271191063742,110.02496144213461,108.57763778078068,104.12852643465371,98.40622622475526,92.04249950599869
105,11406584295.jpg,55.06757744169619,99.13033403036025,104.7716877450667,102.37668781923794,98.89942539698704,91.85743218541012
106,11407368256.jpg,60.3935000453871,104.32986979435843,108.05246752517697,108.69567793374718,106.30073528910182,102.64534475248182
107,11407862453.jpg,74.58668077018288,99.62246122615954,102.73583265622555,101.678201068672,99.24706489913439,96.39037045195225
108,11408443745.jpg,64.02683732639223,86.01787739306059,86.69227331448731,86.78793289079083,83.82494093324235,81.26760613361468
109,11433127464.jpg,54.6886133152469,104.2341938520025,109.58467371732615,111.19456137721265,110.72525664149124,107.39639339941694
110,11436390143.jpg,77.37684721434125,147.477060313365,133.21641053753223,111.90502807813859,106.61897317810474,101.85097748390488
111,11436508006.jpg,62.003224044749544,115.734307921555,123.46710402209402,122.34257619533761,118.98973668649091,111.55427902603442
112,11438612393.jpg,36.43322290618957,70.8864717990535,70.05749851266754,73.89863556105091,73.25845287217552,71.72057584286823
113,11446005074.jpg,61.45323467067462,94.60707628381529,94.30963146439214,92.68662641350353,88.50676117850699,85.84609930702436
114,11452299875.jpg,70.28654959909285,97.54003653520178,97.12636001160281,94.32759320690593,92.29732712496087,88.84933538743519
115,11476172786.jpg,70.52001951966733,114.46034167029433,124.63693308190572,130.7672226121926,127.71462651773021,127.51951044096536
116,11511265293.jpg,29.11838305195323,110.84192204605577,114.3204364713156,111.59219098642913,110.89411338717329,107.11880060156028
117,11514342335.jpg,69.67987640251539,100.5260146133522,106.6158554451217,109.17937661255822,108.82140194831752,105.34820649008911
118,11522920033.jpg,51.45959117586543,81.0937986570803,81.16717585303527,80.65591674197528,80.6106400579986,76.6471994999974
119,11527524903.jpg,34.1409772403816,79.16773523079385,81.774871927888,78.51512252511733,78.37623202138768,72.51441121474201
120,115290990.jpg,48.60618630521657,80.62143346955928,87.25079758489112,89.45446199206043,85.7038292134732,82.90474327075444
121,1159028861.jpg,71.98606594497186,112.38623911698417,116.44631303140696,115.26115716351858,113.29662533105565,111.35874561493326
122,11706252.jpg,42.671405636952244,93.45148568959539,101.26188142760972,105.73735030113393,106.38038068312768,102.04356500557327
123,121123359.jpg,89.03459091762642,105.56022869898767,105.59377092339042,108.41183330387204,105.78779865767038,102.94386154833745
124,122760647.jpg,59.006256162409585,104.36995025669671,110.85494124074344,110.64970276056648,109.14788832773222,103.29554346542868
125,123242995.jpg,58.975962599409115,107.6552797993754,116.29108102435154,114.39491019278167,114.13498454849552,109.57487863496213
126,128079586.jpg,61.18152546865733,100.49428083774013,101.62047800184179,101.37864502848868,100.28231591002498,97.95700263533402
127,1289162225.jpg,64.60669474610512,99.04961665990191,101.42802959161885,104.21673945711325,101.81124889169328,99.66639589383907
128,1313706108.jpg,39.271145491263894,88.64742739892253,90.4851141422254,92.42400855359688,87.61265100355166,88.64760742549898
129,1329713028.jpg,62.21463252668295,117.39943100830624,124.05160121766356,116.58618549828087,124.86559138307332,119.55355537484753
130,1331642031.jpg,58.854043692022785,96.606811495,98.1510958338236,95.20878238348801,95.9347313699885,93.00644362656347
131,1348094685.jpg,72.57669222716683,107.79973476092255,110.62752675955856,112.03406621832082,108.84337337367037,107.04302577892807
132,139999071.jpg,41.16155547238742,84.41830852921504,89.23218645133053,88.79863335708646,89.55919654442218,92.59856886854185
133,1408118135.jpg,44.452915905377125,90.45793831220794,91.91872305166447,93.15968715825174,92.09434716001573,88.17418662759786
134,143394138.jpg,33.10346771425921,74.51884348296677,75.19954033456918,77.80560505523084,71.16809064580163,68.87856992771901
135,143622689.jpg,56.471391952733114,97.39978764912256,104.5644198743916,106.35854836922026,102.36069818603887,100.80328009016077
136,1465282532.jpg,36.02287687425488,78.13400626277686,82.82956580903499,82.01257247300902,77.76698935458275,75.09645057047408
137,1465706268.jpg,52.84215436785527,99.5630606389579,102.54613374280655,101.23074501291042,99.83308413757753,95.35523400342849
138,1519650440.jpg,46.462323453532804,86.41517968122899,85.82024094422546,86.17893571477195,82.32888735085442,77.4028528716118
139,154270569.jpg,64.92831222492953,106.54329655178694,114.13934610146129,115.11670220197144,110.51409365034391,108.32561693980584
140,156266461.jpg,42.988563366496464,98.52213879090918,106.49995924502018,105.79181652353566,104.47921002254827,100.88487304442273
141,1571972975.jpg,50.570145325845345,84.38799041713595,81.16042485641847,79.818997737147,78.00338061551142,73.65455225549219
142,159144665.jpg,71.37541579766014,113.17918253900193,116.48562428928224,117.04799458200108,114.17423852518739,109.48798307972115
143,16079437.jpg,57.715408328093815,91.79952090897727,91.43702921427295,85.96463044156299,84.51049850240884,79.23708637785735
144,163208499.jpg,39.8188190689236,84.8671802485096,91.58565751918321,90.81240245820791,85.70235626875682,79.32146156102806
145,166528976.jpg,54.64129087471966,106.02058938707009,113.83591948988433,117.2778557880204,117.16987257425639,113.59871810936166
146,16799807.jpg,39.661803162156104,90.81322894385434,101.58924339082806,103.29747465961239,101.01173449963518,99.87973556995618
147,1748861184.jpg,55.802495024914265,93.64649538701963,98.4224940808452,100.45753905009234,100.05197190545972,97.77470936062798
148,175326787.jpg,41.85433047066425,93.58492629787439,103.03086348291906,100.53533508019649,103.40852650820221,100.21775183328975
149,17606027.jpg,58.287074538578324,93.41372920669852,95.4280138384707,95.1149967201848,93.44074137619192,92.2546853754213
150,1794888173.jpg,47.90186505696846,88.18189503828033,86.10870080087862,88.90603557599012,80.02225592498303,79.44122833252321
151,1797683075.jpg,35.10225369440448,83.68661505832064,87.2922937107624,89.50840450078522,88.17660062032752,85.88066440970238
152,1802306299.jpg,43.35115325751519,95.92438802486893,104.8598271202904,109.01596157930062,106.58505453449668,101.64439698743077
153,1807195948.jpg,48.024970503154094,97.52245939491948,102.61172888084324,104.89377849600326,107.28278026362582,104.6727549582823
154,1809848435.jpg,26.804779687757588,75.83829099385919,79.31033264539309,73.55928546444638,73.79648684496907,68.72985979254675
155,1812202754.jpg,69.36482171070514,111.91206548067247,117.34858986651207,117.5105974192629,115.74681976861814,111.01405200221869
156,18438855.jpg,62.08029996854792,107.52563611525422,103.34927321547221,103.89004031901729,100.2617519651789,98.67668342376362
157,187499391.jpg,44.47661394925865,87.12423071862196,92.18180734406465,90.99772345260875,90.93222651088648,87.14414002137187
158,1946326263.jpg,61.60412967384288,89.29113697209105,89.97980409121439,88.92251619076131,85.72369760109211,83.23188429226532
159,1970440733.jpg,56.72538490302267,96.61037929442415,101.42135224223786,105.62861424895931,104.87562854388683,100.35142974932862
160,1988371580.jpg,50.0617911890871,89.54107932441055,91.80008553778522,93.64850022843916,94.13490748892312,90.82314677161138
161,1990074154.jpg,81.62824028137108,116.17664140291402,118.39425786975805,118.32543861939769,115.81291407125318,112.56441632951051
162,19943010.jpg,80.72633168244506,116.45549438680581,117.0859638235792,118.04762487983356,114.97552863393136,108.3524490827228
163,2035975268.jpg,33.02219389801914,67.73547481450984,63.161858724716666,64.71409696500878,59.39620191002223,57.76308263874773
164,203950866.jpg,78.36024238818862,113.64384749886669,117.86087185584735,118.7182893413121,116.45403780814182,113.66532794264742
165,2041755502.jpg,65.91723094146336,90.25825610682227,90.28847602258693,88.42327794519232,85.66025459894658,83.73309464714903
166,2055589084.jpg,41.88257827711419,86.83383966778509,84.42480585201957,82.9713203719354,83.71976449746568,78.74153049407934
167,2059981058.jpg,73.42307081028484,106.06931930810408,106.05878775338188,105.01246510803973,101.05672477769478,99.21122324436882
168,2065722620.jpg,69.2582377944217,107.83852230512089,112.16438091059058,113.44849411434197,111.1370019709065,108.8322117259306
169,2070418201.jpg,53.28564165590879,85.39983797308831,87.63875485713662,86.67472072328363,83.86358118296904,81.46744381649819
170,2074092022.jpg,57.83027346689386,109.91211751080651,116.91574869554759,118.50489238401155,115.90199449449014,114.40729929445178
171,2088433684.jpg,28.344301505331515,76.6273311123785,81.34037778563068,83.42734405613066,80.82101747863052,77.29221835735828
172,2102208013.jpg,82.5421288306571,119.99391674689181,122.27301228959286,121.97792418171593,119.21582551743103,114.86039345526665
173,211603206.jpg,58.225685476009545,106.24969775467882,114.70491595742517,116.18538905792414,115.07863476407887,110.47018353174299
174,2126677316.jpg,40.3124192094393,80.15842966401355,82.55671916637559,80.26115937495577,75.66594009598882,75.62964019175593
175,2138874780.jpg,63.892013786685055,90.42427334241216,96.02190514812035,98.88002344186167,96.76626594357575,90.55207584563786
176,213906996.jpg,81.84135083275454,105.74695717389528,108.39823311432401,106.40463517279095,101.79822969700561,98.91336109060936
177,2140758242.jpg,70.68976003217922,116.46123887119974,122.18166516809788,122.72167943323235,119.730726075151,115.40828797463382
178,2150291485.jpg,53.99589559815348,100.86887522819747,107.88001024796596,106.94725982328391,104.90376178796993,102.60073907665371
179,2161809899.jpg,57.06256649768363,94.3301299450286,105.24224448379704,109.09554150911686,107.0484511253001,104.43612638959377
180,2168323029.jpg,58.69568576895813,98.27313748660296,110.88224799918012,115.55167914277467,113.65590927948871,111.13219853452581
181,2181528959.jpg,74.1995908987148,116.73764513025708,119.48972777047051,120.61997553254224,115.58450126087163,113.38920808950715
182,2191549592.jpg,50.30926226749352,97.67878792748598,111.78889457027721,108.86425645653834,103.657306870801,95.35535674882152
183,2191619969.jpg,57.5639568791438,97.83265336916564,98.62127615334863,97.44585808664085,95.92172854135323,94.39246823863684
184,2195703133.jpg,51.80791805221375,115.9483431548993,103.20023575925185,102.46652926391171,100.15506166955483,96.96821484721941
185,2199234449.jpg,54.75082068043588,92.199629975133,101.02220877317397,102.88280798984296,102.29732064810297,98.40610347936223
186,2211658928.jpg,70.17158626397838,101.84443106294314,108.66827297899606,110.148623334102,106.11568433456566,103.91045696939173
187,2215695798.jpg,60.67005359891607,106.1518042122221,115.96358813271397,121.48605884275511,115.77676964451813,114.20941735483058
188,2223002938.jpg,58.648436975666726,99.12500688030262,105.35930267361927,102.27813963468505,102.23847650668307,99.03406891011777
189,2224984425.jpg,62.28935992196129,90.7553667655787,99.94911126609829,105.39639633139376,104.07468212224335,101.88784201694573
190,2234064642.jpg,45.98194708335984,97.76404687748654,103.55981429662818,107.13641865697358,104.3601142592017,100.55096466024266
191,2235352888.jpg,76.08060676575823,120.33467432400313,125.1897374169942,125.20503967599228,121.95770392397034,118.52842676736904
192,2236324282.jpg,64.31059194297913,108.52889149369427,117.25257023705565,115.17937599965396,109.39420559944413,110.91465278294078
193,2239987680.jpg,30.964293736589298,72.89323622974588,84.96455007728937,84.32949814584275,83.7445836159369,79.80214070317051
194,224076897.jpg,62.1364846264521,98.96749999196301,103.94728058730155,107.14175399005741,103.94917904938046,98.4539659996188
195,2243706700.jpg,57.68293808012355,69.88132614156073,63.08018394019267,67.86479936060915,68.1790848479564,64.80715433898001
196,2255948084.jpg,75.54263007414811,106.32080825237578,106.24198116097016,105.2507220989425,103.15116215111736,100.30025310346016
197,2266672191.jpg,61.63730366206653,101.55013670860782,99.55905095611882,99.07586780795852,96.19210391009956,95.05145552172485
198,2280116666.jpg,39.011792658811885,98.99286737318977,109.05784230740339,110.6932364599621,108.24100444887527,101.10600296148434
199,2280668053.jpg,42.1832553918872,74.47446693187234,71.04059909757162,69.75895716773329,69.07850580691695,60.9999932153881
200,2285789022.jpg,46.440000158053266,80.49155247767823,82.6657907226245,82.66876116113589,80.711070338578,80.53542986417433
201,2298963655.jpg,74.80845714631444,125.18503217692795,129.43513232581782,128.58971115676547,126.54507568080939,123.18265384827993
202,2301461383.jpg,53.950561632993384,98.80577066210306,101.1448641529185,101.69976334271475,98.9243918099299,93.27028075737425
203,2313971368.jpg,66.21898821569506,96.12568228641643,97.43022032356848,97.97818849017146,95.59899817096533,93.37535899683648
204,2322493147.jpg,76.6120043043018,120.32240796772605,128.11798424528823,128.32323090849138,126.18727286011894,120.41860762375892
205,2337030121.jpg,76.76519055480668,116.2650590010286,122.63403103958078,124.29376151206478,121.55592552046934,117.34245259686044
206,2338832331.jpg,68.08812232869293,111.86322918029784,116.85239570669029,118.16381566887837,116.56926300009476,113.25151230760302
207,234944177.jpg,62.573474591701086,95.72650608524775,99.66112602496486,100.5848669377983,96.93208678653679,94.88157589776752
208,2349676135.jpg,38.95122189886334,85.7574280350975,80.02696934807548,80.30563412236462,78.89051885214249,76.46465255147909
209,2350031609.jpg,33.600602922094254,71.30596645428221,62.77127470106025,78.34807422822597,74.5833830106234,69.02857298103123
210,2362202039.jpg,77.53721816185164,106.44274352581452,107.03731402663894,106.71399447836448,105.40948917331725,103.52470093119462
211,2366273919.jpg,41.91324825931997,78.04911554895541,89.44265388525068,95.63132930749015,94.97366767464689,93.52439645305685
212,2372696116.jpg,36.99547863654158,86.50155152279302,104.13961443515767,108.48241190486587,105.08401748915162,101.58876877530832
213,2383953966.jpg,57.55263157087998,96.99415504028033,105.87309033977574,107.64414270071424,105.48064058614524,101.5594326263735
214,2409675838.jpg,34.026807658808764,94.85577481615204,103.82459247545222,104.73733540106993,100.46242431673504,93.66473535242429
215,2415334988.jpg,43.30426451737668,85.66572904347584,98.06104981349478,104.55514032267833,101.66982983286715,98.85905852873168
216,2418067534.jpg,33.767454826356754,72.34209304897644,78.99827294117284,81.69853247644784,82.59727424423362,79.36781022143722
217,2422029745.jpg,32.988578026380566,82.09380537411809,88.72839026016692,90.45315942490588,74.33334246198949,84.81628182553202
218,2448776548.jpg,59.38271628284103,94.52147364671426,94.95127073193152,94.08593207710305,90.99142252243307,89.28963129526986
219,2459843879.jpg,71.40512018277407,119.8143402368849,127.13871331664677,127.39506297848256,123.55231387393735,120.38396887384508
220,2466673147.jpg,72.47022287325022,119.2558241495073,128.26761906242135,126.60140763318522,119.75129820302328,113.33011027427499
221,2474265369.jpg,46.15027193233877,96.01922929855223,100.4240377408206,100.75400190637123,98.09854443955318,94.16123228421554
222,2486040810.jpg,56.57113485911154,109.30766191432984,112.74750335775815,118.27642229244661,115.99723673645735,107.2875346018493
223,2491353954.jpg,43.62350073557624,95.58402323301533,105.71010082388065,106.53547357873765,102.617547012473,100.35131518696178
224,2492228578.jpg,37.66467015330369,76.34261089869973,73.91144199705732,72.87250862437575,71.75172044059374,71.86916323264747
225,2510458503.jpg,72.39544637981467,96.85040381898659,98.74167301786136,97.442666706422,95.0348030634034,93.09696426241202
226,2517718928.jpg,81.34036141957829,123.04513809295224,120.16726597395886,117.03506540060162,109.3764893477164,108.1623982991771
227,2539818768.jpg,43.89620826679021,85.80144453303905,90.31262413290958,90.57721410213097,84.49640733128868,81.70948136550636
228,2549004146.jpg,41.889893902538944,83.83439232850586,77.2026633186016,75.91640616198524,73.3948066377825,71.3591152094654
229,2555644998.jpg,67.36602754753369,106.27085906043766,115.56702231690377,115.19021850937185,109.5563931787714,106.58205954690668
230,2557729909.jpg,72.63537270806269,123.53317377565045,128.77880452624552,131.76163213930812,128.53522856831134,121.97589479121778
231,2568268182.jpg,46.48490860585085,80.79161586548608,81.72562647620326,81.07901192873295,81.16573564042369,75.42386981487583
232,257457837.jpg,41.42241398166061,78.26326534466655,85.30253360851815,87.57099121715635,85.58836671376041,86.15739798980782
233,2579041082.jpg,54.436387898617,103.48669077448547,109.61476270467158,106.94370020688596,102.4829771465781,99.73302209317724
234,2585752058.jpg,56.97587551809771,96.27028454243522,101.14361214990957,102.5310278764373,100.36993975459797,96.73471219454012
