,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
32,10351189716.jpg,67.73070517839233,124.1146963064026,116.05085472324586,114.35580552859113,110.12407008865159,114.66347253380553
33,10362672006.jpg,69.68198469290158,120.4852316506449,128.14254667241127,131.14503215129037,118.39354147899755,120.02647816965556
34,10366373284.jpg,72.25026081870791,136.07521772432705,133.91110998586356,132.8145859671829,123.55936998346522,119.49716322106106
35,10397166423.jpg,71.03786887873133,116.96503184324001,118.86858408666258,112.11491467796719,119.39172193708289,107.31940023928341
36,10458703674.jpg,35.48176419720898,94.12642523306033,94.88967550181172,91.64801493470311,84.35544753718688,84.9053651870234
37,10468110795.jpg,57.54826369722722,129.63048489270642,117.42176217608937,117.05873515580785,115.2128556270693,110.17226184856584
38,10469774844.jpg,63.18364794807983,107.99254060353944,102.41508126485114,106.04815417747501,104.87873000618333,107.3940859593354
39,10474002734.jpg,73.22260623187543,129.79388101844864,123.43418722827893,124.296620014469,123.74964242578267,121.08813350855849
40,10486107003.jpg,66.61011033709387,127.68224891687838,132.85695699997143,125.00734267554924,120.2346953791449,123.00153421439458
41,10491423125.jpg,66.75492598168447,118.98237781709022,116.31198932124065,113.41145937202145,111.48296486740156,113.93690620986024
42,10520192995.jpg,55.53347914028819,83.5530150140914,78.16105051835144,78.22060902983384,76.46546027077672,80.38272702994315
43,10526881085.jpg,51.32030701258261,111.99406777053778,107.82636032898071,104.09825142455551,99.53590016875683,93.24508622030709
44,10536668436.jpg,43.62852144431927,101.68143206631669,101.52831501800495,103.64642490582159,94.97797014127872,99.44859297407007
45,10539008983.jpg,68.15731102104725,129.95723259780982,114.27866604538221,108.76947403567428,109.28068830476316,106.8823148604832
46,105620456.jpg,54.59792625373061,116.65183737457527,120.43943797091126,103.80872222083093,112.18462605213372,110.05883191358356
47,10567114974.jpg,61.68434958857,95.6748054680623,95.52569388184787,89.42658157210803,90.20754088343152,80.15549594013639
48,10582113466.jpg,62.146420208864896,113.65953445596769,107.7931361531039,108.51754940196443,102.49260310449753,95.81528248074719
49,10603218265.jpg,72.2499211525523,114.85590547560457,115.6349474364431,120.05742305570126,104.82853737131963,108.89616023122147
50,10625988224.jpg,66.06679761629967,116.91167641532078,109.88709819018553,105.77523706168884,115.47030029983264,97.34605947083207
51,1063351510.jpg,56.34441120569561,106.08140805093919,103.3394854914979,97.33945175764094,100.73518526415498,102.63793938491679
52,10633933603.jpg,59.24381635879293,106.26257447052748,111.9772700726783,105.88161381966934,102.18727107209054,103.84824970962826
53,10644234544.jpg,61.67609603740661,118.19122666499916,116.78646767474552,98.44908726114807,106.40959980122878,97.78155231650925
54,106652866.jpg,58.09257407134734,96.28595954306796,106.88503590192653,107.21882193523805,107.99084041666217,105.76527723332264
55,1067765170.jpg,48.00200625295284,94.6567276264351,85.89956431230118,79.8773260635831,80.25584037568117,82.48426009570642
56,10678350303.jpg,64.9863984595145,112.16812904234641,121.33350611205351,113.5115773634625,105.72904617672404,112.83200747153958
57,10680715605.jpg,32.93225601857462,88.26894919910382,90.24367727897037,96.45833176459459,88.28679930521594,90.47266423863073
58,10680932454.jpg,51.20300339854698,119.23959975794823,113.86001173174718,105.40236529119218,114.10642003860193,111.16854166105912
59,10689376076.jpg,72.87672400000586,123.55269173850407,116.56180542624678,111.7613129294791,112.86973454410224,106.0053562418679
60,10714662986.jpg,75.73728285271628,131.28140347252054,119.57898749867853,125.95451010291961,114.35220469612179,113.88045109625864
61,10715577856.jpg,44.93300838689737,86.06516548390609,82.28144227882186,75.37623350614408,78.81779410217754,77.74216790451347
62,10721124556.jpg,65.15863425774911,113.16528122146886,115.0141119479529,107.54558448913517,109.18448668265732,107.58304799560989
63,10740727595.jpg,74.27926587975197,120.38968708765977,112.02774483462207,119.77603099091769,115.46773517072305,113.80308145674756
64,10762659033.jpg,53.187129836768406,105.7719406294901,108.82573611495792,113.84957302978455,108.52405317359975,112.73899462787823
65,10767441335.jpg,72.2275848546472,127.79088269149945,126.99613070693907,120.39309117361273,124.221054503391,118.34681974965841
66,10770700455.jpg,58.857947253571304,118.33680423831586,122.49891368465259,122.63717822707798,116.26403142982696,109.68263772549923
67,10773126784.jpg,74.66172718682222,120.07030809642399,115.39218822063717,109.79805368663727,109.86924622797417,102.1004872973813
68,10776111906.jpg,76.59207222235548,130.12560306943755,112.71380364938662,102.38081767341619,103.26349678979977,98.2054111323319
69,10791502435.jpg,65.10485099896174,109.27614828609308,100.601921053004,94.51740881965787,99.58952287496244,88.59175083728466
70,10813730303.jpg,32.19973161616204,99.34475164761179,91.8899036399791,93.0593834942471,98.84542012567168,78.08741535045289
71,10836905604.jpg,72.21442882343968,118.57411765903676,119.39637703390406,123.67710606861701,120.23625079028372,124.08254124367133
72,1084984228.jpg,35.375745666376204,77.77022841238528,80.13462596060798,78.18205970532068,73.87931640591574,78.00956498124614
73,10861031374.jpg,60.02610463715148,101.36237974854205,100.88644992545416,105.42889266111573,110.17266276599541,104.69817238713622
74,10865798996.jpg,69.33447234189995,114.3172246503914,109.62255950623776,105.96229474017284,108.12873373924535,108.77937818106415
75,10866463396.jpg,70.50590434851313,108.85882665169154,109.3784787477936,98.71363336949267,104.49948067879771,94.432581373517
76,10880314705.jpg,70.05986885931752,117.24055121012,114.84183995578366,111.66568669812868,116.19328435230071,115.39910404629732
77,10911046243.jpg,68.19975490572986,115.1287112254381,121.19031919452057,119.12412440163543,113.6580347278052,121.18075657138553
78,10912602716.jpg,76.52706698773844,107.44629060574383,108.16740742240563,114.30789218355852,107.70217986736834,110.85918560556271
79,10953973716.jpg,67.31818991289767,128.00013189215008,127.02967413188016,129.11254412007688,117.29445604340572,124.31283489717624
80,11013892854.jpg,37.18442339862878,109.23966851220018,96.07633912257512,104.78898760933176,93.68896492221953,90.31751290558373
81,110356262.jpg,41.55395193179412,92.99071153563874,88.15974560202497,87.80786260140624,84.31325468992254,90.20633627504358
82,1103755154.jpg,73.25272700987145,118.92324992062478,114.54284835828145,107.9439627749893,101.78065913013646,106.80383156144553
83,11051374673.jpg,70.41760692489731,113.64065792699188,102.19716779308357,104.84982682926973,110.90317144466485,102.63568608047466
84,11054638863.jpg,64.03753641356448,96.43951091859509,103.66520862983685,104.18579619994125,96.33089941716456,103.1481587848286
85,11054899145.jpg,68.23777756209188,113.39778363303485,115.99721716824654,110.97449762514495,117.12661641615233,109.27386528406355
86,11060185873.jpg,64.4721274270375,121.08592475049741,117.91039885437573,107.84339931973763,111.70421931774892,108.98654483840005
87,11095381506.jpg,67.20354052073375,117.68724004623789,99.37869227778403,101.96528160645563,102.40713716022807,92.4839444802594
88,11109548195.jpg,58.35959714408901,105.20757139119677,107.34311376280309,97.39246937550378,109.5797504340354,101.44270429799704
89,11126652126.jpg,56.26466251102083,122.34041766082737,111.07318270799509,113.08208343043526,108.20406538182277,104.37005859301351
90,11150131936.jpg,71.15262221245105,113.05177333031972,113.92464481847242,103.18310542077319,106.16193677130738,108.12668460571642
91,11153943035.jpg,66.10733250294376,112.63230604523028,108.5097092388972,101.86162960211686,97.88732027394855,87.26941935689207
92,11156365526.jpg,54.86169929675383,94.65151941204905,95.14280288781028,91.61930664820666,92.94033143475473,92.92124887876649
93,11158314215.jpg,36.510180511441426,109.04649684291516,103.25058205148969,95.32572517725218,97.3411482323198,92.66336059829173
94,11215941184.jpg,72.17325868684061,116.29056993634576,119.62838201088151,115.02126164211364,111.25084852447145,105.70937523728591
95,11232665444.jpg,32.99015146516395,81.91370633484205,75.79838563874222,85.67755442957494,77.66509895307456,79.32256770700428
96,11242015725.jpg,68.66187210251432,120.90907561767386,116.09590967549353,112.33919457002848,105.88865214787742,106.65486846316799
97,11250215644.jpg,68.22330370044455,120.21047699663984,114.44578179394328,108.648786752777,116.23085922472808,108.77722510597938
98,11253432804.jpg,61.23000469122537,93.7084947981176,92.42950880259936,94.07795134606602,90.96607294798855,92.3107147408973
99,11260270773.jpg,68.01751148457437,127.96375234761462,131.03012476133614,124.94215647125912,121.78849542384296,105.8441948595757
100,11293176185.jpg,58.409882583913266,89.8264336007357,93.89687773143825,94.33473895970866,87.89965970008438,92.51756400526813
101,11310848503.jpg,68.75767744743861,123.083789107029,124.52703617052182,120.45912004694463,120.54985360077488,122.82474076454739
102,11335231214.jpg,65.94517439537525,126.07195663659449,139.01732800807093,117.23360568687247,127.94818338743279,127.08717608543677
103,113663782.jpg,59.4880836552078,115.95367679295504,108.42630356475196,105.18839417414878,103.56480851131575,103.17611906334301
104,11378848184.jpg,59.60162495614274,124.199783606433,114.62355155197548,106.33088263369049,110.3302233158183,113.14282984541268
105,11406584295.jpg,56.17162228989613,115.95962744702548,120.0315341839063,106.73332577681671,113.7055917017893,111.91311585954949
106,11407368256.jpg,69.7686450370133,130.17697989559787,119.35551315367482,122.91020670881682,116.98804376125793,114.83529534996569
107,11407862453.jpg,68.6710667539808,111.05612144404762,101.51847769218666,104.50530883032025,95.7876637244876,92.364892420767
108,11408443745.jpg,53.447933121054035,89.98625116719914,90.15189131688749,86.34245185723495,84.78824532680967,81.74409042064376
109,11433127464.jpg,57.84984919337681,113.90763552530288,112.95428357536146,104.43531161687523,106.49266766531761,103.78139301604824
110,11436390143.jpg,79.04893784912109,126.9652749136555,123.017645155546,121.5544932841145,113.48446346618829,115.58921686408263
111,11436508006.jpg,68.86799934429209,119.31656476783131,118.2366305638985,115.73488353016145,115.57301311797065,107.82117067558676
112,11438612393.jpg,26.119358484056413,79.78743517879465,80.9602634360393,78.7298781069496,85.37980641854408,78.60342577990298
113,11446005074.jpg,66.36246215596617,92.91951899430184,92.3039641080669,88.46442428750967,90.51328311376413,79.35326758795414
114,11452299875.jpg,63.88015138112325,88.03406541225011,86.15593615972054,85.09306507583442,84.02553703902791,80.66842710099544
115,11476172786.jpg,66.75137619194344,127.12435004043456,127.8739022970088,130.3217704828491,129.79590787878706,133.68454709177274
116,11511265293.jpg,41.8215513233408,106.41244334522001,108.40210745543743,109.57826184246818,108.67745977338845,107.23104620464167
117,11514342335.jpg,70.3754298544763,118.7294583142033,116.99539020193504,120.62565298035346,117.04461766520903,113.12443961443014
118,11522920033.jpg,54.199086263197756,105.44779146328207,112.1223242260175,101.06888220470437,96.84951952210531,93.10936267770155
119,11527524903.jpg,34.69849404236782,91.23795064821657,84.93474352533502,84.3138189440827,86.06682483660072,87.37521329972031
120,115290990.jpg,35.32516881897582,93.95753505365354,84.38657617705445,81.33240761564522,74.54519571005837,75.66370893609168
121,1159028861.jpg,68.76560623924318,118.1218456764922,119.81524294284915,119.55760523576788,110.51128208165237,107.504431057429
122,11706252.jpg,42.3572141312369,112.9370701112787,112.67241263698145,106.90938792357477,107.1646720968565,98.03982480952067
123,121123359.jpg,83.13456858356801,113.75327117832131,111.22899481236121,110.20641036184972,100.48150847278995,107.67861483178555
124,122760647.jpg,51.86523917993842,112.63609991201756,103.87025562187381,105.0071832081794,95.91683338077911,95.66344614089101
125,123242995.jpg,48.97989305031478,118.9869512455461,112.07705767845977,106.94186594756876,114.67119390652327,110.87592390824746
126,128079586.jpg,48.9786299748017,121.18812528525316,115.14062367017425,116.80071138009069,101.50737821890492,106.06053435921234
127,1289162225.jpg,68.20443366781598,110.33516796411638,115.1692632809999,105.86960856997263,103.78960439895769,101.1877579347717
128,1313706108.jpg,39.371646996666016,100.27970594217382,91.65028865623658,87.69241694268082,82.37013969181764,82.9468705508562
129,1329713028.jpg,64.34109494317536,108.88863931721852,111.43100522608898,112.10028861618457,111.28912129020216,98.8145643323881
130,1331642031.jpg,55.42273962111225,117.9581525748762,114.68056349534038,110.68319770277307,92.86131543524348,99.68567252629038
131,1348094685.jpg,68.56059729724005,113.52930311092749,113.76384723162556,109.39592236817853,106.17579812021509,99.59965346445605
132,139999071.jpg,44.27865731495423,106.33262736694883,103.0416483877049,93.85188588656376,99.74245431335311,100.22870404805411
133,1408118135.jpg,44.55832320747159,107.14724332526526,104.86430440311548,104.95515303509681,95.18158793692322,92.18442018228362
134,143394138.jpg,35.56830853512001,77.65408486035652,81.84319498191559,83.36292818169505,78.93632830999007,80.11595545864458
135,143622689.jpg,61.3490826201005,108.85316183689957,109.60707221442124,111.45196801057796,106.95974760736748,97.26294334816376
136,1465282532.jpg,33.43709273077453,98.65293521309474,91.0521829586842,91.02762491002355,94.04068087390925,98.07754074548808
137,1465706268.jpg,60.42533058031402,108.6086912976211,112.27889733106012,105.31485763779065,96.35210349455096,105.889457694935
138,1519650440.jpg,42.93099564862919,95.74509223298423,93.51196730145911,92.8078504974708,87.96869545413811,86.77784447355471
139,154270569.jpg,68.32027096347491,114.17897124456128,113.11579761650376,109.30109054729041,113.21661721344654,106.3366216924509
140,156266461.jpg,48.8051125400619,117.3643493152949,117.55080190543612,111.3770335732317,106.16486940806075,98.45318552820595
141,1571972975.jpg,62.47494672404811,102.21008624359209,98.49579414169352,95.85000638478647,97.37185182546806,93.3569161977695
142,159144665.jpg,73.10718841463819,127.66460854997709,115.23102683834495,120.38755999796396,107.41543481246026,108.00361780363065
143,16079437.jpg,53.135170195455835,117.01071415702101,108.19919868969154,105.44976264064414,104.43289497570251,99.58393601633735
144,163208499.jpg,35.11008589850501,98.09844784700073,100.886219769152,89.2869398040681,96.49864623945737,89.74743801831578
145,166528976.jpg,65.44804977539701,106.52505659654946,114.09011606313257,108.90675855771624,115.50029857528074,113.04167986281033
146,16799807.jpg,19.944732634016503,97.61152991658375,91.14021403206324,90.41894872746455,87.73379867458993,88.09541134727269
147,1748861184.jpg,53.12501083642446,108.93867232755008,100.13590279970282,100.47546501375896,90.50210939651394,94.98442565433456
148,175326787.jpg,43.96275665363986,109.56121171511599,121.05944192695495,106.17881242533375,97.95034597875707,106.70605596720878
149,17606027.jpg,64.04242769901026,92.12714281673155,86.59932113924286,88.70745634989963,82.5395811326901,77.06587681184678
150,1794888173.jpg,49.21596474066351,96.59566083301763,97.628554058547,81.62525923695748,84.14052609734742,82.4344553855778
151,1797683075.jpg,36.187824337071206,81.36733940279613,81.09867646640156,75.18297460019613,73.29493470592946,85.59499884886833
152,1802306299.jpg,38.277916407297894,110.90516118301903,112.87677658450875,105.27404944053774,95.07695962439946,94.84480244728672
153,1807195948.jpg,30.97760907607181,100.85299930547362,103.00907755875036,107.39537409218784,108.30390495838216,94.85125424814413
154,1809848435.jpg,27.196393461021643,88.19646295661686,81.56664547997349,76.39403386093923,73.37186352187794,79.47987582733447
155,1812202754.jpg,71.32527377690892,136.11329003134296,129.68333917383868,121.76285898154072,114.47217552472362,113.17254970597912
156,18438855.jpg,70.38121809986578,112.13613360414729,109.27532046584497,109.90207691081824,106.97906217575708,108.9699067650727
157,187499391.jpg,46.595769807727244,95.16501668316747,97.24606026974055,99.93275645325792,93.29960727853083,90.97762159727935
158,1946326263.jpg,72.63626356307275,117.87753476174586,114.27775284457039,107.10395537946647,103.58708912624452,110.89641524353684
159,1970440733.jpg,63.65468080141811,109.52079329869738,114.3816647027987,107.3981359678138,102.19609496773961,101.05803516091532
160,1988371580.jpg,57.11808764773995,96.24911226153131,100.02140375157501,87.23294886349524,89.9845212827345,92.20336909912865
161,1990074154.jpg,73.59136952676855,132.91644869188224,119.0931758033913,122.97311362327584,117.83233874595817,118.64721455816414
162,19943010.jpg,70.11923526453157,123.73992017811548,122.08865636384812,119.65512840051193,109.8098399166271,124.4343648491153
163,2035975268.jpg,17.414813726454973,67.23923980490842,71.9306052686897,66.86555784710617,73.9858360835355,65.95895268384326
164,203950866.jpg,71.96055899775672,127.56134261427421,115.75315497079447,112.69563243811098,116.09837828744415,111.44864188079185
165,2041755502.jpg,71.93083913719028,87.28600545944151,83.02674406820293,82.23568015277479,81.03893234499807,82.76252463331947
166,2055589084.jpg,46.58148155600101,92.77555993949713,88.34737495906595,90.10651525947631,85.56719077048922,87.1400381052905
167,2059981058.jpg,66.30390686610734,108.67791637379435,112.0954330606486,112.09662467634206,106.28388620166812,104.71233813631454
168,2065722620.jpg,70.23295567904037,116.39536158560009,107.23606138470977,114.98681615295601,108.59862381550067,106.7808159312292
169,2070418201.jpg,42.75263936324633,99.3028706250149,89.82736165034119,86.81836497542993,85.13439298086641,90.27673069371976
170,2074092022.jpg,70.57530946630985,126.04004657895908,127.27724806903942,132.35326364488552,125.35814542642716,122.80564521586467
171,2088433684.jpg,23.58806977527717,78.17440886437296,81.81055733338945,84.32566828144567,81.36884284315704,83.56677984584013
172,2102208013.jpg,76.3691259375773,124.48710033989806,128.45824687501084,113.3890302691558,104.7487139686516,102.245255611442
173,211603206.jpg,61.27775458352121,129.49310385350546,125.33588708468892,118.80909610695022,122.44922219657586,116.49322256040054
174,2126677316.jpg,35.05004294512855,82.86006450295643,87.35491499874888,78.54779477435106,85.28938468938128,83.4650396236887
175,2138874780.jpg,61.3576919042783,103.05730644064886,110.3281110749162,110.45570304687836,103.86031806669814,99.03106345655691
176,213906996.jpg,71.66321376025465,114.3422114579698,118.30665376273248,110.20717136252622,107.20504225469563,103.09694900759726
177,2140758242.jpg,71.00100025205374,116.96022454628354,117.30218112832186,116.75617242342368,108.77360942471637,119.70436700038118
178,2150291485.jpg,56.16662335069611,114.06074514921778,111.64660971043807,110.48456910180774,96.26944026009011,104.69549589207398
179,2161809899.jpg,52.095394554052106,103.61997177986649,109.15595843778434,107.66487598542578,97.41663949942935,100.63679715717859
180,2168323029.jpg,57.59342908737795,107.25731000847723,114.74891249268603,114.46085331953657,107.92730985286826,104.90054659630937
181,2181528959.jpg,70.55667979852909,138.3001535461333,135.94384302217287,135.63447583008121,142.92962877379836,129.4481714038057
182,2191549592.jpg,43.58342194569053,113.39938730275315,115.34246332277462,112.67050456699255,115.63029233962192,109.52550036629646
183,2191619969.jpg,68.46185838751278,92.98912457081335,93.65949749114577,92.40939425544981,91.529378641434,86.64258124355351
184,2195703133.jpg,51.13503118934116,109.8153265458948,105.53567776092265,96.90648320689073,96.2775922478248,103.89281836388265
185,2199234449.jpg,38.93040952393083,95.71330096569832,96.31488870537052,93.90449516260017,90.10563918064872,88.97732946297978
186,2211658928.jpg,68.91960725480418,115.3946605447862,107.93767431086245,104.5401626613043,110.18762663783446,103.33743264577052
187,2215695798.jpg,69.32561225231628,123.88328899337111,123.32530473636358,128.78926360829956,124.23219481085539,129.06228837784
188,2223002938.jpg,55.74069776840202,106.93727395812076,120.29867883114629,109.55771482420248,95.40306511917589,94.10456780875168
189,2224984425.jpg,68.33947370188706,107.73549684820568,115.09686798737428,110.22896939166014,111.35643087198966,109.94666783826318
190,2234064642.jpg,56.33625689783691,112.5352023589079,109.6153207193149,105.0124693787323,107.48366873165483,96.11121151455127
191,2235352888.jpg,75.87051736627987,138.93104166795024,132.1904837440813,123.35638326155247,122.99287365547607,119.95110569289551
192,2236324282.jpg,60.92976846319597,127.83106352721906,125.56501139569089,123.97888181493573,110.72385741208912,112.11892385226295
193,2239987680.jpg,32.531099152201634,72.71818157370036,78.06761634016921,75.7310045971351,78.5527654080381,76.38319331349742
194,224076897.jpg,67.4390748703609,135.89103328742166,129.04847157531336,117.23674249453904,115.41716760381871,119.9775736676443
195,2243706700.jpg,43.8492803161773,77.4608278105078,73.35502963008382,73.9683646216624,74.21203703828016,73.11296830758121
196,2255948084.jpg,69.61558320765307,107.91439511455816,103.70234546285042,93.30589574265768,95.79221859195138,83.01614574170816
197,2266672191.jpg,64.42591032467135,98.98698852469263,98.59645411410418,95.26215749147406,96.10808213128153,91.60533950164393
198,2280116666.jpg,43.772424816147655,112.89132840232296,106.93000547361049,99.32910844346152,93.92141907520602,91.2727005376448
199,2280668053.jpg,43.91045363397325,80.34983323972591,76.8322793017463,75.70240025219447,73.03534252637901,68.77243854043886
200,2285789022.jpg,44.37644404578626,75.56622660553026,78.44129365772342,76.297358005485,71.8861368437927,75.93159880716487
201,2298963655.jpg,77.86093969302499,134.2203880851931,133.12152538150656,116.8587181926327,126.62298052156079,121.96851477411887
202,2301461383.jpg,54.714451234147226,114.86520082045324,103.75047040319308,96.74763823641383,102.66318975858317,108.48623329607653
203,2313971368.jpg,64.28019215183942,98.92288999454016,90.7106013086865,82.83779502462292,89.06753217243568,79.01117179847499
204,2322493147.jpg,69.43657543144715,140.0031542698079,131.19859175012283,126.85916543396138,122.3406403927327,127.51084186694148
205,2337030121.jpg,67.90637568821688,126.6814624955008,123.15995228205294,116.93588366123056,113.66315384942912,118.80297469175235
206,2338832331.jpg,69.66951356230291,130.70628741979553,129.52330629986676,130.411330981978,121.12747538743471,116.850328624199
207,234944177.jpg,65.76621719787282,104.67749172972734,105.11941039087296,98.51785202471699,96.54759528784972,101.23216696449396
208,2349676135.jpg,36.44653115729801,101.7706733163813,92.74269955906568,89.58833319394935,91.41008343294496,85.61722563691998
209,2350031609.jpg,39.635550894683604,77.1684745518337,69.69055244685954,74.60757549234145,70.89492975044305,66.19314739386488
210,2362202039.jpg,73.54898271713667,112.35780382071792,107.21735932905979,103.51005358459142,109.58433128688813,105.281150876119
211,2366273919.jpg,43.54983397436838,89.85901371018628,100.9501549625739,97.79076599299262,101.00712978395458,94.66469400424867
212,2372696116.jpg,52.24052944770699,102.97182935978414,106.87298610584875,106.44424946129962,105.58964570158152,97.97180248563616
213,2383953966.jpg,66.04989783298356,101.56079675419733,103.49318906716033,105.20709251760033,101.92298110543707,95.50988734096703
214,2409675838.jpg,27.60453854092402,93.557701586018,89.90509322919843,85.2733851141825,86.55489911682614,80.14203179645983
215,2415334988.jpg,44.609473589528164,104.4059332785636,101.76268466537718,104.30475359837388,108.49481589882818,101.42632979075765
216,2418067534.jpg,36.816782115708726,91.19984121921644,88.83224375595398,86.11146402262513,85.47610270170968,81.09793773891559
217,2422029745.jpg,31.21756558206915,100.83382580062406,100.92717274214337,105.8289006020771,106.5869723540298,112.5659282252467
218,2448776548.jpg,59.35812469272681,100.16926061472282,88.39194361332035,87.6976455741582,85.8776734782067,80.72793178560072
219,2459843879.jpg,67.28347157715602,131.04228592336656,129.9435642832201,129.84131548988483,113.72620553962659,121.53052733110212
220,2466673147.jpg,71.6276341944791,132.74761790765018,133.0773650690786,129.78284094034166,127.85533388050202,127.55998394965177
221,2474265369.jpg,42.309259952021655,91.2042921451244,79.79804092968627,84.96908878513527,75.53905052893249,69.19218841663317
222,2486040810.jpg,69.79067832672222,129.88111768136537,128.62920103674028,128.39888139784642,136.36089366608962,121.66296000980657
223,2491353954.jpg,42.90209618391401,100.22671059750151,99.50756124600335,101.48557276537416,99.06115824916397,95.63282050390961
224,2492228578.jpg,31.78172693725086,82.59140156656186,80.50383750346053,86.11987215205093,72.23051470725176,83.04182673039146
225,2510458503.jpg,70.70829340647995,117.80807952927046,109.17565536261142,109.88741743924982,109.73966451765781,98.92000190416786
226,2517718928.jpg,75.15578553090388,122.68617924624823,118.68185679383814,108.2801246152909,123.25630610429408,102.76686032391405
227,2539818768.jpg,17.750712000668607,83.2303247418632,80.50975845994361,81.58665422946801,84.34298197488583,82.76076133906902
228,2549004146.jpg,45.46941177837866,90.86307429057206,81.70834194984,80.4920661222644,82.67172797211606,77.08742797978563
229,2555644998.jpg,65.84458356266022,117.26756859023524,119.32260451466388,118.64336500840054,121.87784803986023,113.64645638092702
230,2557729909.jpg,76.15289965999251,141.06969114963573,131.49565671664402,127.95757524944042,118.56050502742332,122.96933089308382
231,2568268182.jpg,40.571635553665146,98.78285844566591,96.46965396978165,87.26161445970985,91.23040374882467,87.39292791059005
232,257457837.jpg,43.72475276401248,88.59781842560541,89.48884813233927,84.82477150318283,87.88871242693794,85.57380219587878
233,2579041082.jpg,60.674322345258076,114.921006299331,112.15549643111638,109.16350533717625,100.90227131512867,101.5291873846341
234,2585752058.jpg,52.33385597213499,114.4365681174599,110.44361612881636,109.0578821554754,98.41438563029932,103.0855933926244
235,2604683646.jpg,66.22762861293232,120.62700050838065,108.3524345283528,117.7288389417547,104.75588593600288,107.1356686905855
