,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
73,8af30e5c3fa48a08.png,50.73760129968177,127.1960236149262,124.71375575820353,131.11895222782547,124.53517459271723,116.22948896698111
74,60566d5680497389.png,66.75949922875938,126.61379884928662,142.69239390646322,135.91574809545293,126.87574892261074,117.6344903795137
75,9311a098cfb4b946.png,68.96320593828317,151.55758730480682,153.04551802485673,145.7170833056898,134.32582363633998,129.47643734801926
76,d158837db31ed892.png,85.22528645202148,146.24808170457175,157.41395570372484,154.83438102312078,145.0775941335965,138.28530372294546
77,8bb7d10e97694eb5.png,80.09183593160756,130.27489375365252,134.54376195993086,128.96324276211698,120.22217827191494,114.97296579504751
78,828ade8df2d14c45.png,72.90053954256656,136.19378883344888,138.53793814830163,136.02580979333896,124.03728844150476,115.56754139027953
79,f4bde5facfdca0c6.png,74.68442148131687,151.78524208842254,160.97621811250883,158.75802075418554,152.1768936504214,149.42787890511286
80,740981d161a38bad.png,73.62034304674134,119.94290277419528,118.87477096607645,111.60667785560666,105.4319483187094,102.11127214487414
81,3c970c84b598f2d9.png,61.68567869382158,129.28113844093335,126.27097524641454,120.94618060562142,113.36719956262064,105.57267860365985
82,2891f4aa2279d369.png,64.18165729261707,126.31134089937198,125.58037607235431,116.32839257437956,110.75782579852725,102.41931560474316
83,d7984e6e1a51b3c4.png,77.24426505709508,141.98266565375133,142.46499124656074,134.66281607025508,126.69703846291252,120.45473977087254
84,8d68931ba23fdeb7.png,75.26767898447406,147.90249165187342,149.27492385242658,139.6365316727458,130.02752806743155,125.01457167162695
85,24159caf9c5e92be.png,70.76398178199682,137.51222777110956,140.25237293348127,134.26010338842752,125.58093203746552,119.05197514820594
86,d8b0101e2459882a.png,63.0090727311425,139.84831559184988,139.22015259271967,134.7119349413586,122.90908007782323,117.39931713747559
87,be1c43056c5d0085.png,68.15520115510054,128.98275325869378,132.9889732029037,122.83057909706375,113.64126450360044,103.24795897650148
88,17f3b8a057bc01be.png,84.28306134745793,144.98591160793308,150.81865795433566,144.92403139811427,133.9856699589438,129.28477160828794
89,c66310d8b709d6d5.png,77.94452089260713,151.4546109297333,154.98655384582503,142.18309754104996,135.67570692633652,126.2930522330977
90,4e34df87968bd882.png,74.24916706252993,146.67852799485337,145.16125395341112,138.51243486500292,126.85466750135926,122.53769538354084
91,eee6f4bcc8468f77.png,75.66866639666145,145.83312486087658,155.28847522476025,155.26257112940462,147.06558961232952,141.93452941865826
92,67dd47336dc89421.png,82.02823978743427,140.46913467974377,143.51710350182427,133.76811305327803,128.94586562003664,123.8660382578336
93,a7151de51c2f1d0b.png,74.06476846559663,150.09621361588268,157.53033342386254,151.57286988065425,140.51811132721423,133.80770940567464
94,8a02b6196885c394.png,76.95701049032307,152.19948781395217,159.0095626434511,149.98427068721335,140.72571904327373,130.82469153094576
95,f24817d66024dfb6.png,79.0733724949929,138.92011244456768,153.1944649569739,153.09645994434817,146.52067269153582,140.69058980589853
96,8da3593258ae27cb.png,76.83534463691834,137.47208191831237,142.05375161145793,137.66828588488164,130.77192656306642,125.72146191638751
97,7f842d0c1e747334.png,79.47973612212917,141.8006194033859,142.1173772931375,135.34440343774537,125.72726722650214,118.19007407278978
98,df874264566c58a9.png,65.86271942350359,113.85637774866115,132.10474301709115,135.16780693841184,132.1410488317947,128.53957148853925
99,2d95297e468bdf9b.png,75.1223094615826,148.8156449528896,152.8346133063936,146.31049202065935,136.14328651427792,128.33070961862427
100,1dc0533f87996962.png,76.73850003984451,143.87848082410505,154.25628074284106,144.57120042324055,137.51546659111784,127.58199916102234
101,324278ff7f22b4eb.png,51.7123148073423,118.79402026602978,120.01488086196404,115.60219547142597,107.87893178500258,102.70738310887253
102,fa5484e61e455eb2.png,73.92308059538924,149.67464983795907,156.73346087232517,150.7943183189441,141.86454246175285,135.24749742592087
103,024f73e53c3c1f1d.png,68.61236771045047,137.67074247490785,139.40828860046594,129.04346982060542,117.92740641658959,109.20164389636679
104,fc94d8ed9eca8c51.png,71.89795343517412,158.38993306230677,163.1539851707687,155.64283187133447,152.3777780674617,137.2176179798577
105,5021e7da00bf43b2.png,73.23047655295562,132.38485892718825,131.7999900949152,123.02392566154985,113.85035587074157,105.66031098813531
106,71d368782c72e313.png,77.28613698762123,119.32029296146646,125.13138899208516,124.69705094602512,118.29965738209178,114.9400895093148
107,692016122b9e07a6.png,69.89034240831712,129.6854931592521,129.16900803565676,123.34747796213716,114.65939500761945,109.42254952212093
108,564de663adeb8cd5.png,78.17911554304695,131.8957324588325,134.15200696256247,130.27100199787412,123.48967573639277,117.95324586483926
109,74b2e35cda75fe27.png,56.430186255666264,129.86479837232508,136.98348555622545,127.72876748566887,115.07376679500571,111.3183162071452
110,af3736cca01a2d28.png,83.37153553733413,136.48940065484305,138.02910724205123,134.45691503779275,129.56598005447563,122.45888409667276
111,a00c8d22e63497c4.png,71.70440888892603,148.17470768562296,147.9945103424878,137.83139699791323,124.59842532118226,118.69746334857743
112,2bc6c55a0ab24f86.png,71.45890584744535,142.61080279403916,138.71017743269388,126.17290558668289,115.31949690944606,108.06199945964207
113,d23fd2119c4f5dec.png,68.46916709796376,141.6712346855303,155.5412777325919,153.23778498267342,143.28663656909958,132.48415688193302
114,d2d2b255935f0aae.png,67.85841760491098,132.75342500765106,141.30455630056133,132.53072219235142,124.93790020396595,120.45065407377626
115,3bfe9ff7b488485d.png,72.21858853510527,145.29272677278902,146.5774069917207,135.60931434852213,125.29560557062857,118.72606322825132
116,143c74a57326fd40.png,58.531765891470975,135.21186394111925,138.46322548795104,129.89173035666536,126.76791754988008,114.91469935845151
117,24726d9054e9d78f.png,69.89344304513642,161.90158971655023,161.90187416381644,155.56383310785912,144.9171723401726,136.24647622480109
118,e3f5dbed7bd31314.png,78.79131393936191,144.46751939471213,151.34343730162482,145.57334693031254,136.77090001300752,131.5042877675727
119,05437214d1ba9580.png,69.32043614871702,147.2676312125664,143.60832056832484,128.22532190649866,120.25754023887158,112.12641149627615
120,b86d604067f50613.png,73.04365368954905,134.65642893618684,143.95883071209482,146.4065317612641,138.55369264802255,131.8020394081739
121,fdedd06cdf58084e.png,75.16151389089936,137.57732740680487,142.99856260025962,139.2047795109239,131.47370968645663,122.81358337290854
122,a193f7ae7d550a82.png,76.8041814994934,135.04233337046645,142.0897535847635,133.35456551649267,127.50106744907899,120.28486010584759
123,c179282bd977c6e0.png,80.31848545272568,142.16400725066183,150.19299679820585,142.41258183776415,134.55293538426568,127.26637259562494
124,4227a6e105cc0588.png,72.36602434112076,115.30851013378924,112.93941026839369,107.04087579461742,97.27155383124877,94.53229110187334
125,1ac44ddb6a2d497a.png,75.8857400652102,145.82344072440475,153.38344137709754,148.37208822952056,140.63392015281957,132.77232782143193
126,95185508805329aa.png,48.786705178877895,123.24954406132801,133.14326645068323,131.63704706435905,126.35372354203518,118.58243028824354
127,648231d9393250fd.png,65.92743360082966,135.53497664138604,144.82560617929988,138.9763037090626,127.06532009610916,115.62691652474264
128,791c3d333052ca64.png,74.29219294389738,149.96451453163394,160.28464923185928,148.81601344139355,147.9092020214714,138.28207783235837
129,39a483e9a23716ed.png,65.567873670315,138.95294670968156,149.40692677807328,142.63743740169207,135.0476732214182,123.7909053912943
130,5d23b04cc45bc37b.png,79.67773727824394,140.02489916176222,145.87041331159065,138.86832364798823,132.36494761855454,124.5728638554882
131,db6c6671a6924eba.png,67.8577299213214,148.99327580591842,155.2825341557231,147.9874314843859,140.50708253093856,131.25226748972307
132,943274babd06a662.png,82.67646763207485,126.56126661098871,128.59476718760249,124.20861620170308,115.07035666016665,109.72743173850884
133,a92babc0a6436d3b.png,76.60831369787509,135.37001015641357,130.99913528165104,122.11792879516273,114.98104991564702,109.05055714504257
134,b0619a61cf135f5e.png,67.31331320750998,134.75376808362122,138.77118490658233,138.3210471078272,126.47297159367724,121.78098807893241
135,2842a69bf5b14526.png,82.7664467064964,145.54834142972965,147.16127379385148,145.96240614336264,138.5357207525674,131.44982904551733
136,f0dcd519b5499d48.png,73.86424849661614,158.24299019047416,163.4655454332016,157.41781513595026,147.41880846983895,138.16919752065274
137,97917829607b6189.png,75.09358271196328,123.24390036897827,129.31890528023143,125.48513795586342,117.4840630286702,113.0357215268434
138,ae78688b32986638.png,76.76186027158086,133.8785820279316,136.67540330809283,132.0201910672144,122.14696827515709,115.52306094902814
139,83896b9fb7e9c2f8.png,74.94005472430048,134.40980022697374,140.80515740706954,136.84950442913654,128.98275972340437,121.04236903456982
140,46a489dcff5471a4.png,71.25160843749444,129.47383206964932,141.38325122263868,133.02026240218527,128.11577092074967,119.02748682447071
141,b02b553998809e17.png,74.26447872957505,124.55715460874146,140.88049067963732,139.13400385932587,136.30102545280477,130.575612696417
142,70b3b833463d20b9.png,68.1738332591252,141.58927508460232,148.76342948541088,143.66251423724577,133.1134705995492,126.17763775483868
143,c35cd0d5673ec1db.png,72.24601991833904,155.1853630907642,164.6573924079839,157.3514290228465,149.25584002674907,137.1665790897073
144,67c0339b1dfda5f6.png,78.70650016870606,139.6396024102786,144.27156108714547,139.49512259318283,133.33107275818912,127.28535298593293
145,a8fe76c687b00e33.png,79.96263545800393,143.43686997862523,150.72709179346293,138.28629282366654,132.29026728175688,127.77985162879342
146,40f79488e3c2d6c4.png,69.14674392061846,135.3209300735736,149.85458859267038,145.03965274711234,141.101771258606,136.26349780779867
147,0d85e0103989c850.png,85.49521236204261,135.55922577082924,140.73296598385113,138.56249758385343,133.90113740319882,128.9920365831087
148,9a1c67f467b9beea.png,77.70530720644692,163.8054340574634,166.79255702342033,159.143239929142,150.571990456859,138.58458749995776
149,864fffaf7a83b3f4.png,79.6583415302802,145.08381318518926,152.0845775831196,153.21245624656078,144.06346205308074,139.4586745548462
150,7d7a8e41b8d0577e.png,76.69754609822289,146.19259509353174,154.85850732306267,151.8443877256595,143.74587021566236,139.0593687755024
151,3cf4bb0637d0f182.png,74.16989839738724,154.55965021694965,148.09801035911957,143.2697636744457,134.34217935414625,123.19008811798247
152,0d29832e5da60f5f.png,77.28554869895706,138.51904826394198,151.94023352494634,150.769668377444,139.70004098963466,133.39979909652843
153,4572c8986c28343b.png,79.72141124684856,141.8024489164844,151.06039934233866,143.496849563529,135.7765305527818,128.4900518053788
154,73ee2cc19ef92e50.png,61.820722280945155,131.34652943491403,145.726586430265,143.58321163237244,137.73617827555415,136.53262370988364
155,15d27dbdc9eeda7f.png,78.66630098204644,146.25260700198848,150.61660342467758,147.73544999479984,132.6001855076986,131.95220817059356
156,515c6586db87bbd8.png,64.07958355276043,140.55702888499832,149.09084768293422,139.36557625756237,130.32494354308182,123.68763810424397
157,a7f9b28e30d19d85.png,68.13050878893715,150.029394367169,151.10903982485814,140.70146344911993,134.40187449178381,124.54383730491502
158,7e73c7adc520e406.png,79.79825726169564,138.52189920131454,153.6327206176547,145.4092855048234,143.92060487834442,137.89498389132922
159,1b546695167d3f6e.png,78.65612391139169,151.43984553073346,155.5521643052345,143.68068653872933,139.6754363011087,132.49323333560892
160,696f0f6bea562bf8.png,72.93860779899617,137.7450090702274,141.4404057290123,136.216234308636,125.91170541978784,118.86883636174991
161,6cae4a23623d142b.png,71.1949161579284,144.20761863464676,149.1979162198146,142.289804054137,136.50756002690542,128.9124236721268
162,4a1a488e8a975f7c.png,83.21342487794803,134.59995968913634,139.5296570771833,134.8166438588717,127.05333452266535,115.72851268410406
163,62949c357e429690.png,71.08626699930744,138.03102079638745,146.19240115221388,146.1353371517886,133.30666201098103,121.09428066065058
164,24312de5c34473c0.png,69.49335261154414,142.1669874822463,147.74675677363115,136.9438051625911,127.41226818434109,120.37015549744281
165,686ea4ec999364ff.png,73.54157135622567,124.50401468764758,138.73633365176272,137.85457298539762,131.48397564688204,126.73393903099085
166,62e0e0efc6deeef4.png,74.92860733801375,128.51880037339637,130.5692320270594,121.9905481375917,116.70349447725431,110.68994633727593
167,04cb9de291399d15.png,75.38349427478998,147.7255783817207,146.57762679188096,139.66499579349718,129.59838764869016,123.9956944935342
168,4fcc9c949d66a4e0.png,60.58525868661201,124.77059349375796,129.8547134237963,119.80398260821153,116.28602932584815,107.07920506373733
169,e95ef0aeeab7b496.png,70.44562064401758,114.67943884282036,114.59816450121546,111.89051097429606,106.56559350400164,101.55375550313005
170,891fe6baf8896b77.png,67.28682082349019,124.47816230997672,134.03515731855128,133.81992124398926,130.8986284260249,126.57535321537601
171,c42c88890b5fc86d.png,83.88852490835589,160.22024778490828,164.04680695696248,154.83981784473147,140.5724148962153,135.45185985726147
172,4a1a40a116088962.png,87.3055527450821,161.6854679766367,167.50486469565982,160.3270060156801,154.61326852662756,143.64355324106958
173,5a8d5bc9bf40e832.png,89.82699674801266,144.16114383017668,149.07340589374792,146.9299664487494,137.37663693108243,133.97547511033488
174,e8c99e0220ab46d2.png,74.35848531869752,114.99419913699799,117.69366187559305,113.4244316455214,107.7870359238895,101.8759825380453
175,5973419efd52f783.png,74.64587241203672,144.931129650348,147.6412850202678,142.1287810426277,133.60890016073543,124.51331094148372
176,16bbe588e0ecc6ab.png,76.90874011248515,140.59280459343307,138.28865244303384,130.35150703891816,120.67905876382103,117.10321399807619
177,038fd7a750733bb5.png,69.88575650423854,126.29517912288358,123.4118535502458,120.10247122582061,109.86573775698605,101.72146625775024
178,fe92a88132b5d67b.png,76.22481090358168,147.6552035421796,153.3157041394793,148.30772557083316,139.7070616653412,130.2537282911633
179,92c73d668e2cd3ce.png,75.20607352485554,124.3620625723946,132.03977267560776,123.32844585414442,119.97852979428632,113.24115386778755
180,04c1bde5affb7b5b.png,74.40680822230904,134.23649426533325,144.09611530629795,139.49412702775115,130.68681864807843,122.82094021356605
181,47b087263b33728b.png,66.67708588595646,143.42742503644538,153.35987104226683,144.9210705606616,137.02893893642144,129.55298598617895
182,6bff4ecb94f1f84e.png,76.58007584199454,129.17383717447152,134.8944207920445,131.75083243554803,123.25315783455082,118.28273923446372
183,e37b556e8889d2ec.png,80.53779106260747,148.19463192367786,152.76906114095664,145.25673126419403,132.66452230754362,126.63094326178553
184,3e1e47f5af2a3f16.png,80.01590628948736,142.41146990754174,158.11606852735542,155.5256654565041,149.37381453040382,141.17764756686375
185,232c22314e21f764.png,69.7483321106688,130.8532138340925,142.6700066136715,140.22787168032482,132.1178017324938,126.95725599379706
186,4de063bd5b838f11.png,60.46127493142553,145.3326140371624,146.21138800723247,132.91488761948085,131.10183367416897,129.4263164467734
187,23f39187c0d00e30.png,57.665975484542884,135.68134415397566,148.22463464555096,145.98478697144378,137.0702355077046,130.68122020870288
188,a8fca010774a1187.png,71.90695796894462,125.35395604846232,135.22470932107223,131.2977596581826,126.4630030099392,121.84209252347978
189,01bdc0cfe670f708.png,71.65488031678848,145.73305114086037,150.68839403583908,139.52996091858125,127.28368509059932,119.74371211133095
190,d6d42f8a1f6b4460.png,77.36908730544799,130.09699784748932,136.82282456850947,131.44448919456556,121.35958591877369,122.01167481181734
191,b6c6a5b7829fbc9b.png,70.58684547932857,128.46582207006736,134.26745376437447,131.30926037833177,122.11401118054194,115.20184887367634
192,408bae58c26a8076.png,65.08712566891303,116.19600823080773,125.85187452322776,122.36149323155362,113.49608326540509,106.68576277690354
193,080bec22a6b1d37d.png,76.47337902597337,143.3870076658032,144.5606694096807,137.09414200748625,125.43812011570336,118.81369238037146
194,25f85aadcf248cc1.png,75.00304120771993,143.04605882900375,146.32417134827915,139.1320321225943,128.38149638506144,122.5898785274666
195,a84ead15406596ce.png,83.06669857392038,136.88295930646754,139.40642029910387,129.18623648939342,125.10805138683591,116.83679680973069
196,b9310b9080c06e4f.png,81.83104348778862,157.822202177822,164.71263982473187,154.18089575258853,147.97323497991846,138.65277726731767
197,a90d9627e2145090.png,69.40722488845977,130.45585393263792,141.86939745940998,139.95444028098336,134.14425577455864,126.91452425676172
198,1c2e9fe8b0b2fdf2.png,75.37989666334366,132.79583350915664,134.74092270366822,130.95611909734947,125.45286612057137,120.56033435373719
199,2ed718f6db9785f8.png,70.69870840720426,145.2555029691809,151.3626892097778,149.12775471572314,143.28491695608122,131.56982700358847
200,0af0a5dfee6b84ff.png,74.75440520586697,135.27206979089385,143.39373096482237,136.96426597162542,130.86475980721582,122.69171064876475
201,5c2d823a4d30e3d5.png,81.56155717808798,144.413345119923,147.99642389682404,139.32017459505113,132.3055757164467,120.55825271692548
202,ff5182599937c1ec.png,78.52765718244063,131.67927455396796,134.07338961701225,130.51433370468357,120.51815858181304,115.82426797744259
203,a64ae1acd9d09a87.png,82.25579760039105,145.37543628014606,150.56171803172293,141.18071830439658,133.52284193328995,126.32364970834556
204,558a7b66b78ba65b.png,73.32745933321843,135.92064188137363,134.40581796524702,125.15667893993422,113.00802024194228,106.2084570318714
205,5cf72b48fdf5e419.png,55.71310762700743,123.95376438061268,121.36987773804151,109.4980185536112,103.63012357570165,99.78835940432717
206,74355a8c878b6814.png,77.28796811689737,131.99455848970382,143.45310286693018,134.3574554652831,134.48910283184705,123.14286340708334
207,05f7c084329ff0c6.png,70.36812654193331,114.93022759330157,124.12862187279606,119.68755963509963,116.40168946310979,110.08707651835007
208,45da32a1cf073a4f.png,70.05832629695998,142.9499156530295,154.3444852542042,148.9124216705022,142.80288227524858,131.19470570658194
209,2efe4916e679e875.png,77.56680078194127,149.25168321783624,153.10770854078413,153.17569143740496,144.94283077652557,139.57167769605314
210,6896a8b78f404dc8.png,69.44881641216386,129.53429650784776,141.39067917511275,134.84082834120898,128.87873606521438,128.2858315976713
211,5f3ea3c6b683fb57.png,73.9182546889298,122.9779938927698,131.1718723487591,128.9427108412661,124.61586711036855,121.1360814793602
212,17df043d369008f5.png,76.35105377208792,161.7477296043806,167.6160060002153,159.5260994847312,146.9132745659922,138.68023289321616
213,493e327b171ab0c3.png,63.534958958098926,137.78895617285468,139.61021383591208,138.9499018309911,130.42098328368655,124.11424435643197
214,d2cc2eabfc7bf54a.png,55.35560509063974,136.17656684442284,145.1289497945661,141.18645896740526,133.28538018370108,127.49572759812722
215,0707f3dfb7c29f5c.png,55.29415801643081,127.74269247229127,134.77144906709952,126.2261554078569,115.93253248578313,106.24265535092088
216,4aeb33c9e565a201.png,74.68391804197927,153.18597032725157,154.20815743716918,144.9732149163238,133.48575388860436,128.19445291340583
217,3d75d9676ad6361c.png,69.82603146731445,132.6819964202829,135.76543710940015,130.8439886920729,125.00557279447821,118.503147077502
