,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
389,3388712525.jpg,33.888221128071734,67.15132807090407,68.66337942982551,69.70802986362605,64.18324363900494,62.970377565960234
390,3390605400.jpg,46.195504904144684,68.04266449514725,71.8634535760234,71.81432422067302,69.21334033445802,61.81953228494308
391,342221498.jpg,59.48719457379093,71.2139034732305,76.29619372852856,79.46442975217929,81.30565766001385,82.05975141043314
392,3427902428.jpg,68.79370424941563,83.08636710373243,88.90469765365178,91.36303354806435,91.56255562528901,88.58879365291321
393,3427902514.jpg,62.200554459320756,70.04285162659419,69.86392828552505,69.80657781073108,68.27030885781957,51.929614279292345
394,3433315492.jpg,54.468968693320846,68.42203376854408,69.45666131024151,57.93584619587352,39.125123553965125,24.986031619188296
395,3444483519.jpg,63.14024695688056,75.24839572209338,75.43002597562831,73.55274560069739,68.37342844150261,52.37467360624819
396,3446366493.jpg,70.89775787502484,81.45744552219105,84.43488930385409,85.93906152284522,86.50933703140083,86.4412780040866
397,3450753884.jpg,66.3115369766822,79.73251957251158,85.18616895419893,86.99212703461927,85.86498637832227,83.44782073397094
398,3452963187.jpg,45.499665066935044,53.42617234994118,51.51468934485824,51.31468109526582,46.88491433553126,30.485593026576243
399,3456840631.jpg,67.20660284914979,81.58984433693881,85.16956678459411,85.90476148808058,84.89636088268756,82.99433548267643
400,3458045907.jpg,64.24934011224671,75.68575859593602,77.90272330820795,77.94473914940403,75.99695825162874,73.66417307474529
401,3461062752.jpg,55.59289669879224,70.07048391154521,71.25973383218164,72.11711900673592,72.1565963731369,70.12484334164094
402,3462395913.jpg,52.9544719044035,66.12670810879422,63.46873189050936,60.8534639794002,48.261548612756904,30.151974146771728
403,3463146453.jpg,65.54999113537656,78.82662605018079,80.91446712463564,81.48124797687149,81.33200199227058,80.26169799080233
404,3463376543.jpg,57.562846078237676,71.9624949264063,74.32434836191841,75.20832286897772,74.2492830080585,69.96247282984885
405,3466610103.jpg,64.59819749707947,75.45067745489285,75.75206689230914,74.9141694458399,72.12103730931841,57.976319726478614
406,3469092597.jpg,63.6355898200441,75.37728967217768,76.46130858337995,76.7825855756754,75.30343400704383,72.1684193365089
407,347162205.jpg,51.00668898622686,68.49269081932488,69.14120477523426,66.97565949007824,56.769011245872335,34.72467239251965
408,34796696.jpg,60.77725018687629,71.5075175555439,72.78160221494197,73.48941473789758,70.99870478289466,60.37224265832726
409,348162485.jpg,23.94744834431488,50.33095384387341,41.36152750468962,21.341033619262156,14.634597585874324,41.571729210794125
410,3483143101.jpg,44.6302680746507,50.653209773793,48.67067414461167,46.64577878065654,42.11757189944708,36.531624085058155
411,3483540691.jpg,57.8570905257733,69.6752985110069,69.30328094645024,69.71861591602216,69.550899634923,67.92204610900617
412,3487085790.jpg,62.35254904045748,74.89543883657781,75.72723509630767,75.15675371948784,73.56397648013595,71.00084513228623
413,3487701269.jpg,66.34893694514432,76.6935007631617,80.0735956473743,81.35567854404562,81.04040065505275,80.16480039259221
414,3489731995.jpg,66.61016335574246,79.74582955127963,81.47375505261039,81.85994009680421,81.07497631509675,79.88615344350424
415,3497202348.jpg,56.46395020751248,70.66045471784068,69.92283553273022,66.75776409562027,52.484193183397075,33.542539388818746
416,35002160.jpg,69.70485166596036,80.95386792845902,81.96543652317406,80.05936181350322,74.63892868075982,58.260266507327096
417,3503300231.jpg,58.303371238515695,74.5449166410299,78.05853836196691,79.53508169878825,79.57339020983787,78.03131781354432
418,3505262206.jpg,52.818250490295256,59.878276220169894,54.73169339102785,42.620894284587116,23.77104986691592,10.18859509353829
419,3505627590.jpg,53.5635532617524,66.28642955540137,64.35876504954274,63.542869986485016,61.943890327652255,55.7205660729826
420,3510063780.jpg,61.93996181672608,80.63166537966993,89.18911912248137,91.6449845977234,89.52413994815127,86.95208650792526
421,3515663938.jpg,63.912844180915066,75.96612565093406,78.79120139622074,79.42438071853223,79.1479489800228,78.14646112469171
422,351997474.jpg,60.146030015856056,77.17066256623123,80.41435356219233,81.49304201660306,80.89184543504086,79.37324882642996
423,352602458.jpg,52.16929077004519,64.8527076682315,65.36136816642085,66.32693966590465,65.39061762314984,60.70511292626191
424,352744670.jpg,46.42892123447271,56.13901862817961,53.06186038347228,48.000934702779574,39.56861823957819,27.699016348087884
425,353228664.jpg,66.1978500558998,82.50450172231884,88.04037761095759,89.4658571113012,87.92748694098223,84.71460132346601
426,3532374814.jpg,67.67293530096552,78.83418873145703,81.45566586760953,82.76107482958952,82.78207679532042,81.1432667315344
427,3533949779.jpg,60.65232302900696,78.85190190913235,82.34741913255296,83.87434915238792,82.75154363937368,80.15570475837339
428,3537044665.jpg,51.37041758838922,72.19784318577575,75.24171606254546,76.05744268793245,75.33192209147336,71.74992488456803
429,3542002438.jpg,51.484924047762675,69.77680687777911,70.89722363837225,71.15812508336325,70.05794636411561,64.24936137962938
430,3547073718.jpg,70.52141707691973,81.17957100444153,83.20087069200922,82.09310547201676,79.34111125913486,75.79853527274028
431,3563134047.jpg,67.80839832020787,76.45234906041017,76.73143156549516,76.68200106400622,75.97681548815758,74.49495700706022
432,357641600.jpg,49.336189246224706,59.441240013325015,57.25910531899377,57.05214050853111,57.070064658642494,49.95439654381275
433,358433606.jpg,35.26991704237203,54.60851696409962,59.13363539599825,62.70226477685467,61.71395249043317,53.40891301821196
434,3585032307.jpg,56.88525620744187,74.97038339170417,78.03892813375772,78.6416814877311,78.37103447730698,77.42860699433626
435,3587076357.jpg,62.576678330122675,76.04607399585421,76.80671469735358,75.71870772655367,72.02719370725922,64.01030238733226
436,3587337138.jpg,44.831033868413705,59.63190124823548,62.341911946342975,66.54526721357838,68.72452570707782,67.54452964998724
437,3596611917.jpg,58.98968754176724,70.91900484100404,70.60888216556955,69.61902841925239,69.10594855894493,63.32469471327116
438,3597095413.jpg,66.82297839782903,81.98541765453695,86.08394173913233,87.07129614263852,86.57194480318998,84.15323429616177
439,3597199001.jpg,61.87127412558022,76.23970926155678,75.90546086722533,65.5607354170997,54.306750030641,36.66905901602135
440,359723983.jpg,64.7281020731881,76.13108738063025,77.30943138743527,77.025562870555,75.92510342185618,71.42832632944666
441,3606669688.jpg,64.87167392009356,77.4687666183732,80.66029978369218,82.21254309307221,82.8024390381807,81.9163990429168
442,3608137140.jpg,64.90558858988427,75.98478139900917,78.03005368031862,78.40814180658361,77.41223621385484,75.3231565270335
443,3609473273.jpg,72.75868788616171,86.47097407585159,90.40244882446822,91.86013564912207,91.34984436802985,90.48357112891156
444,3615125120.jpg,66.4964951502568,78.5502742770302,81.0286746709457,82.06579134711043,81.99639502677412,79.2657719813862
445,3615267731.jpg,65.46788032298686,84.29331659091929,90.39518388654932,93.08865536650467,94.24661160959022,93.75259242832385
446,3616806128.jpg,61.39616505028565,71.52907927878657,70.94627472975442,69.76128679260435,67.67387106580286,64.89762523111861
447,3618474326.jpg,64.75051789451865,78.17803893447504,80.8116044509352,80.8175286930508,77.37920201370652,70.9801579238188
448,3618795157.jpg,71.91514012146561,77.8852874572026,77.59834282609344,77.76130031764713,77.35192872217492,77.24760965810948
449,3620726.jpg,49.72661415582692,58.93554674036531,59.579586038961644,61.67613738266141,61.54172242003686,58.942081781711096
450,3632417985.jpg,39.64408682301347,61.17161721852959,63.61575841105518,62.015352136193144,56.05511965425531,63.25435752392568
451,3639490630.jpg,51.0922017291479,62.34212036669311,57.45880859431875,50.40765976363222,30.10746236554591,21.917641703680566
452,3645793167.jpg,63.83517144594023,75.72981780725868,77.21572219523455,77.80527786222036,77.76477285588892,76.30035703135937
453,3648316650.jpg,65.22065465574578,74.46606229027412,76.04727687901784,76.46425539192222,76.25560365266647,72.53796988467623
454,3651951998.jpg,60.19612235829358,72.55177666950337,72.25909494924608,72.09584311711629,69.73277659009688,63.380225550804184
455,3663320781.jpg,70.7993494419501,84.5228750180316,87.74820460649369,89.06700010981933,89.39970023869265,88.18234164373347
456,3663960871.jpg,62.77333186277327,74.08968406157551,73.30958965980338,72.0830129305012,66.99224974994877,59.6905345715519
457,3665983083.jpg,69.25195679720866,78.10360649792328,80.0773625261922,80.38635547825945,78.66879484854505,75.61828314560215
458,3671193503.jpg,64.19421420567967,79.89308490886293,83.50013168976824,84.12732892268328,83.62598695621715,81.2348798104995
459,3674117315.jpg,47.09475194404452,62.22993492312696,60.66548243470572,50.66597690261848,31.291509433686805,27.717709526756487
460,3680743288.jpg,55.016356882672184,68.86287258340975,68.65430931646588,64.61319695672655,46.6037527311168,28.80389430820952
461,3683418770.jpg,67.11860182245677,76.79951951644983,78.19642416144264,78.55249118899937,78.60377790764744,77.89531375208692
462,3689126503.jpg,67.33534707686012,79.50482416812086,81.89476756265898,82.01764539553456,80.74911237370777,77.91070623296568
463,3705698114.jpg,57.63786549455103,70.71110171361815,70.4496830458807,68.78580299140734,55.2493536075402,34.395409072685254
464,3705884386.jpg,44.0320838051694,56.2091644110811,56.807255954773964,60.02786928845592,63.59382918744003,60.880928677375806
465,3712529193.jpg,50.65989028403622,61.62869750819006,58.67701278041277,55.140576900067856,41.17567865312894,24.96982417220576
466,3713010621.jpg,54.57688875061938,73.05502419345642,76.45752128787468,78.30954792193202,78.38700713238488,77.94070515225982
467,3713773458.jpg,67.40502752942886,77.83882588233391,78.66120324362839,78.86386098375343,77.87446321012062,75.37701915107016
468,3715014568.jpg,63.13893518471768,80.86312936426916,85.52077804334041,86.54425977512994,85.46920208828806,82.48793358052627
469,3721179887.jpg,58.393277822695644,72.18334393496899,74.53163898868351,75.61606112946114,76.04328031246715,75.87313784835338
470,3722409963.jpg,49.97789721433313,60.550915894976235,57.61440501938388,56.97629166429376,55.175792282982464,36.68501805997434
471,3722623767.jpg,55.61660557698893,74.6204907106832,77.47359176215258,77.98435092566346,76.4571010443932,73.44212118301897
472,3727572481.jpg,52.267781401553925,72.51430183985426,74.98522802480544,75.87504510723092,75.7971571463435,74.58761644125254
473,3733759776.jpg,59.65052126710771,77.32286216493686,80.78900998359025,81.8872372078044,80.62874919615868,78.94015814441738
474,3734577194.jpg,21.598287282778173,50.85000920068869,38.50474804671423,19.7723412654325,23.143633154611774,69.72513394346181
475,3736358849.jpg,58.2762017318115,65.60757129790332,61.21412306022229,55.67559364024822,43.08046200732427,29.493185492948474
476,3736907392.jpg,61.838449196477335,74.69176536625663,75.05496292187381,75.11425298196697,74.39597010117694,73.44094211932395
477,375084308.jpg,64.04340038962859,76.29764671611234,76.91656328091233,76.60643039713415,75.48083630490466,73.70177550869039
478,3753143338.jpg,47.61528899941018,56.419663009847625,52.80281504930352,51.62345520596542,45.79431274404604,29.19432262059297
479,3755358004.jpg,68.25524304393858,76.20131568097648,76.92005793723209,77.01486963055027,76.34710103706988,73.54252704867376
480,3758843972.jpg,65.54590949929519,79.63888864427906,84.66524057899221,86.63829903710968,86.64458737681653,84.70634277342893
481,3759763464.jpg,54.77810073407073,67.73183063843639,66.89454909536917,59.735844304975366,45.42159590794731,30.362756027075378
482,3761173384.jpg,27.80914736248843,68.53361436774719,73.62554640365097,75.15299364623239,75.45765826057934,75.86923826106764
483,3767341492.jpg,53.90644791050694,70.52382794741881,73.42029744562186,73.8758549906834,72.96576924188138,70.80943868828712
484,3767933394.jpg,66.08732091609573,76.25514427720086,77.82732448178783,78.64093968142369,78.50519593273015,77.95941194205335
485,3783245891.jpg,59.28833263612424,68.9593805631694,68.08372925899047,66.65601242999035,63.263417428941636,47.267296771704295
486,3783568353.jpg,66.60445689162536,74.05527683920224,73.70945218313773,73.63573773342479,73.99107316301779,73.04307532717904
487,3788379941.jpg,72.39523852473376,85.93061581984068,89.56169984733104,90.23692393447902,89.96732157789148,89.30758695088721
488,379437662.jpg,62.722943478369025,77.28150816468938,82.7190913148151,85.56498357425582,85.21666808233341,82.98363713849984
489,38056572.jpg,70.40452813900305,79.52776231636972,81.37222967193205,81.3998024082116,80.63429572955812,78.5235896666508
490,3810011859.jpg,53.3015263468707,68.86237407596005,69.36227326318607,69.48149991180546,70.29515594481605,69.230012261078
491,3812031514.jpg,61.74373193033821,71.52326392567022,74.31460960204774,75.30213584600587,76.1708284625763,76.78292245101684
492,3812926720.jpg,65.1064845400292,79.1109080049801,82.12539446307645,82.82309392022646,82.28923497635846,80.54004549514235
493,3815063597.jpg,58.08006797399327,75.62036224493163,77.31379375296784,71.85899933539771,55.149214009516406,32.068369491903
494,3815098207.jpg,66.32134549356803,79.08149436405694,81.96475596692873,82.36959846058826,81.07417325872726,79.04574984866159
495,3817779484.jpg,53.36691589231263,70.00403099696995,72.82606976001185,73.20590351304611,70.42495673609724,61.79489529816682
496,3824413541.jpg,63.75399299560664,75.34532224394391,80.69248328853385,83.58147517499133,85.35511363932092,85.41550279775029
497,3825837186.jpg,64.1711476024395,77.51602104126769,80.58006220236777,81.72532266869668,81.56089347426246,81.0328737029794
498,3827560087.jpg,66.14823580422463,79.44290716092073,81.31187113853372,81.54792887778893,80.87764903176327,79.74321621529756
499,3839953318.jpg,62.308552780587505,76.98116167971905,79.4730489970264,80.35692822621137,80.15201954630491,78.0251111405869
500,3841233055.jpg,9.26130318146371,54.78832566630916,47.3916964984835,37.9443924961296,55.93006404139467,77.59086181156664
501,3841305755.jpg,51.48960483918222,61.13762513546596,56.86474083942639,54.81923801968885,54.57753017488061,62.5400635534286
502,3845656628.jpg,62.27157135421626,75.89314109779424,78.13182916541712,77.99940312841956,76.64713106338611,73.99441469418235
503,3847965007.jpg,55.13331366353957,74.77216457968932,78.35931189598116,80.1041628311333,80.92516546881222,79.36115534195045
504,3851672801.jpg,64.85363152333454,74.50996497366036,75.00527040623041,74.24219331337277,73.16578302099329,67.27085756705264
505,3851941327.jpg,63.10177170955082,78.93783234344896,84.42877790877102,86.87894032267718,87.70391740882883,86.8003803124975
506,3853359984.jpg,68.78649205460573,84.37002548811168,92.64452095802099,96.67736796216079,97.74392890427973,97.43995165174057
507,3854279335.jpg,40.56203129505843,55.98467442660588,54.81729566962991,53.28029767084059,54.85630494093841,66.24481694378065
508,3855419676.jpg,28.086201809962333,69.98233996804066,70.52741277744109,69.0274838266396,67.29592075217754,72.60285071432477
509,3860848792.jpg,53.31093950311275,71.48049777121368,74.60335090164456,74.32152065071907,65.71488906292474,50.82848788547309
510,3867441709.jpg,67.22688852943247,78.19239016429844,79.59553891284214,79.68189469481209,79.18357099529399,76.55323812099914
511,386746008.jpg,16.448487549333976,60.93415157854185,49.85193369690646,16.974077734821215,17.326132883311722,62.12902204306941
512,387003357.jpg,46.91091073340757,55.884419134020376,54.06431462867174,53.2244001836304,47.19021016579575,30.379848197176845
513,3870343367.jpg,60.84291620829289,73.14900390676468,74.04273759038202,74.63449825960271,73.92477337359773,69.40632226616506
514,3871801313.jpg,64.30715081320159,73.65667844909359,73.91371093182988,73.61384934318436,73.20663681240046,70.23372553533132
515,3874298550.jpg,66.13955530931544,79.28684370413224,83.05103262347488,85.03120289435604,84.96748921866823,84.32632697159903
516,3874382715.jpg,53.31937350905683,67.51806111621575,67.71371082840447,66.64550804434367,57.68015355824523,37.25828291183757
517,3880140639.jpg,51.76663807244191,63.211807446077025,60.421807569674655,59.02384040624383,54.394094107883454,32.82616206551566
518,3890811565.jpg,64.66605916308256,80.4624484720498,85.12179173617193,86.14431388365557,84.89556122909929,82.08350282339515
519,3895433023.jpg,60.53046347841345,75.81986390546894,78.67049283637715,79.42485540651334,79.13520386293838,77.43225647720185
520,390226070.jpg,62.075343169218996,75.03886776667174,79.66402328780971,81.70699528900994,82.05263619488821,80.84379816412056
521,3905518312.jpg,51.58310725925497,62.22800214339023,60.0023824570683,56.81280674164994,45.47925348374698,26.142574006674174
522,3908866899.jpg,48.35649599197649,62.703408111346825,65.12185405213467,64.75858418741643,62.80140821067437,53.34240374507263
523,3917849504.jpg,62.16404176606349,79.52900603290806,82.98943547771006,82.68876232574198,79.5345780871667,73.87687922783262
524,3919380535.jpg,68.71643219193022,81.87863837964466,83.90137744367121,84.13322934533028,82.95543488769336,80.12651570101117
525,392103652.jpg,53.03839990830514,58.779558144763804,54.75482443443748,53.370685748564114,48.292418644045085,33.54056917848851
526,3921589638.jpg,63.89130287435975,74.4442521640019,76.50888116631914,77.71665752934408,78.80423915249065,78.8369568939849
527,3922421993.jpg,67.86289726433391,77.62038093870784,78.67666207874107,78.88184468253627,79.06573608419632,79.00758595581408
528,3930941584.jpg,53.474963979254824,74.13295893182544,76.20724162448269,76.6496576284469,75.70696983271235,72.5034929052878
529,3931210821.jpg,9.923433366451533,45.36039263410946,31.719432992406716,16.801230059632267,26.144095049882488,69.4215973510915
530,3934821151.jpg,63.81694955247151,76.22477955892485,79.89476418139829,81.8173713036588,81.48022033694103,80.32832785000137
531,3935177366.jpg,51.9542018194039,64.26064159939573,64.6672501365119,63.05850534625396,47.82333504360761,29.08153743683563
532,3938367619.jpg,56.18973112749569,69.22361333098128,69.92114945463241,70.68255237912655,69.26780184799057,56.645122786972436
533,3949143151.jpg,68.11593828469134,78.92360191235912,80.23846720336797,80.71914067666343,79.63039360094673,77.2990665158189
534,395315549.jpg,57.88087086237575,69.98448201882283,71.44872430150983,72.15789623556549,71.2101740250061,69.45288422307993
535,39540491.jpg,63.022684268281004,74.51639452878811,76.05843289726941,75.81834286226062,74.01670291121692,70.04653854005326
536,3960444662.jpg,64.30254770089724,74.20951130108139,75.61988075138805,75.6980273236487,74.63384662699781,72.82671288566368
537,396221760.jpg,63.61580775138297,76.49130239850226,78.57392190516481,78.61312875045827,77.24347698030972,74.78730865753853
538,3969622447.jpg,57.89052455271576,73.08413498685042,75.15574479485413,75.42317107284723,73.43825902632673,68.56701266548677
539,3975469304.jpg,70.90925247000847,83.35170917822418,87.73936418086686,87.70231810165231,85.52635179898967,82.57398991774826
540,3980206588.jpg,50.661200354808486,71.62126062221654,74.85575390052199,76.04938149920652,76.06184588683975,74.97725190561017
541,3983499964.jpg,66.27876308929773,79.51600400584103,84.08194602946344,86.01350416774065,86.6087969238746,86.29671084367234
542,3984248064.jpg,51.87660543433284,59.20578626773754,55.13675812883625,54.041589792271026,54.88948822543922,51.14392283408694
543,3985027264.jpg,57.0096219064088,73.19908944363974,74.46957396050001,75.25770403013888,74.88671920968451,72.17416152982887
544,3985258920.jpg,49.894228991510765,60.73262951665122,56.535961565221484,51.35808516486544,42.37946695655625,27.00466863044613
545,3993808694.jpg,51.015116080271575,51.20413111342673,43.746700199947966,41.05342352921784,33.71189581046915,19.86920823861157
546,3999106249.jpg,62.15716984937627,75.51790280080657,76.52610434349783,76.81974394667043,75.26092306117928,69.8276597418208
547,4003392015.jpg,50.7401011747954,68.15509408826641,68.12405561930751,66.60649345618951,61.76026944709973,49.31198675207632
548,4004417944.jpg,48.2546656370307,51.47900735556792,45.75024927924683,42.73935020325867,34.882808143075174,20.07676768509358
549,4016051317.jpg,57.40433687244253,71.25125239997422,71.97738209427288,72.49508463287675,72.74378540577959,70.746936402716
550,4018386659.jpg,60.7111120295645,71.82713569199136,73.44293955190398,73.07462251193131,71.68369315077251,67.22823603079823
551,4018879156.jpg,54.53078765788689,65.99803193670843,66.53746463622568,67.13237117669041,64.07152267507624,37.77158225153415
552,4028266820.jpg,56.37016104995293,71.73820230324222,76.66334531593111,80.06496279140228,81.7772389018717,81.75199707073239
553,4039710407.jpg,60.519981210844755,74.77141596781945,75.8358586786248,75.79244599573519,75.0018863403005,67.13552045071567
554,4040650709.jpg,53.42998389026269,66.16714676089174,66.44270228323529,67.50778471691126,66.26403415075816,53.490117840100055
555,4042188530.jpg,50.28281810064121,61.08770973765222,58.73140623832077,57.993840647014636,51.61731414288354,35.90979303813755
556,4042433513.jpg,66.82383249591692,79.6073431609174,83.62678320702418,85.45233450174756,85.78912817643653,85.13420508208677
557,4042572733.jpg,51.09247650373195,61.24375277775336,58.80291738718945,57.129395552110374,52.23628770426906,46.76824062352717
558,4054847919.jpg,68.19005426258902,78.96055271369931,81.52982267888191,82.26298251919485,81.31023099798247,79.05682420016372
559,4079545582.jpg,60.968428644533205,77.94960512655814,81.19880352393457,81.94989942409318,81.51805586140016,79.70234200720303
560,4081025902.jpg,48.49051410524047,62.85490333433854,61.3412560710218,59.806108334524474,55.77540231779773,46.38917164557359
561,4089514101.jpg,69.87735906302665,78.3304461028355,79.29426687137817,79.15174988665296,78.46978829267623,75.4880689164019
562,4094850958.jpg,48.12000865159141,61.02899474758637,60.72712041384527,61.70496574521359,55.25482655579562,38.03954106478921
563,4095160762.jpg,69.69006147735873,78.24697417795514,79.13033958717489,78.727060671489,77.990957425415,77.1895292867424
564,409597917.jpg,49.004105446101065,63.02252093478212,64.13888413223901,63.60155350082453,62.00367038824206,46.496917310334254
565,4098700616.jpg,62.485847890839686,74.4892097095684,75.61043633209349,75.31670145104655,73.53419874162154,68.57518104182134
566,4100096331.jpg,39.13263519352296,56.09930732056929,59.10069732441958,64.4789989214052,69.62783311567634,67.39588765905408
567,4107362083.jpg,69.07607043838432,76.75125957170286,77.60917898290971,77.53964314854309,76.53349518432212,74.33787101451311
568,4109408743.jpg,69.22204805161702,78.05402287127914,79.96300695889877,80.62364842709994,80.72072637271505,79.42002175578088
569,411025625.jpg,57.64265661051815,72.21118719235606,71.96000409054838,70.40606959889872,67.33880260119578,55.67275997418173
570,411090819.jpg,38.90911330030673,51.66036708799534,52.89320769951431,53.434540214325175,55.78030657624064,57.18217353963104
571,4113685341.jpg,39.229874771246344,55.253231927443274,51.873336531280074,48.4749659471206,41.50010236736374,41.75457425722697
572,4126410943.jpg,54.600592524644235,66.27968354161953,65.40455456435889,66.5169356570853,67.30620225565386,55.57456421493366
573,4132747677.jpg,61.76736169387138,74.0093971399233,75.25329232427853,75.31777672991417,72.91393297406519,65.90607517683942
574,4139461254.jpg,60.82192785368691,74.58636591915175,77.24672833777178,77.9223539531045,76.666241082755,73.44575705475965
575,4139991387.jpg,62.96517386276938,75.65966777088067,78.27619896452023,79.68375601614306,80.73343235781536,80.91520212538059
576,414385138.jpg,67.89615434665258,82.23388873970698,86.37179321143839,87.97401997425669,88.41176736237793,88.04672039516407
577,4144540155.jpg,58.4177234030279,70.95751751892728,70.29747664161262,68.4383160767136,66.84462859338359,65.41361446937485
578,4147791219.jpg,66.3759890558962,77.35992695944816,79.02455562579138,80.05891945194375,79.74154374832466,79.30618681401512
579,4149265699.jpg,57.98675265371952,72.05862009327795,73.11804370177398,72.83198039100253,70.70064836968987,69.74847702267664
580,4156345687.jpg,66.96872462193832,76.32076691315683,77.23408019995233,77.88437891461508,77.54021311439857,76.06814443489027
581,4156652933.jpg,58.97923930201081,74.8477743785455,76.53538713068414,75.3728371329426,69.91437111442892,53.090510100010064
582,4157689684.jpg,49.87112112954823,68.49594898234939,71.66894719832682,73.43609996163842,74.20589584602808,73.72862345256867
583,4167927417.jpg,12.048163992184499,35.80413838244066,20.312798202098982,19.714987387857306,16.99972109414525,66.42742549691825
584,4169643886.jpg,52.41216279138059,68.09280787930318,69.9977579697786,71.41219714643235,72.0741129562029,73.24037198548147
585,4172609703.jpg,37.20261000818834,63.640233765723174,66.57783863547989,65.75830599929088,66.60492477404404,66.03858798475827
586,4172859607.jpg,57.03322614908277,73.5626153676453,76.29920518991415,76.48313061938646,74.82602720372597,68.5422097931257
587,4172951303.jpg,62.49892307770309,76.10989656054127,78.18276199481762,78.19446075667486,76.25373722716364,74.62024571043489
588,4176378029.jpg,29.151493514683732,53.416950387469306,51.87336516249399,40.078494381360755,39.80568660485772,65.73424493323724
589,4178432884.jpg,64.95535171323812,78.95872371878998,82.88409557927663,84.17746209849551,83.71447287923496,82.13181210846992
590,4185039279.jpg,63.406762140200215,76.67545921709798,80.21005738290667,81.89771437120126,81.79394315491332,81.23474710203168
591,4187118157.jpg,70.98177934907329,83.85069982286271,88.80888554265297,90.61495251207255,90.57537816640661,89.36863624887457
592,4191882783.jpg,59.74183319993427,73.46277776645536,75.17442266100721,75.710500218235,74.93236751984003,75.66423260189623
593,4196316000.jpg,53.14185647366653,70.72820919623513,72.059086274306,66.87121962727926,46.160011343864795,37.53391499675873
594,4206098907.jpg,52.19841272881508,74.72268473787258,78.0891174554602,78.97747644613005,77.30203374104853,72.76308938367838
595,4213244648.jpg,64.37265945598645,78.48540535711594,82.04020243228604,83.51658073421787,83.7191619117653,82.85067686484969
596,4224633098.jpg,76.09692856128652,87.76651156949308,90.1640908051038,92.08741081003129,91.74384219792006,87.92288297798257
597,4236732050.jpg,65.49213024339859,82.42305955644018,88.54474124715298,90.9522021594459,90.64808879565769,87.11509674258797
598,4239526963.jpg,68.74256044757907,77.53762189649447,78.824354693712,78.97304602497296,78.41927230397599,76.51165273162825
599,4242548000.jpg,68.18140269132026,78.37336538244725,81.63862320582285,83.1672103801152,83.57412857032298,83.17094663390205
600,4243562466.jpg,63.71291121785728,75.61044313765595,76.19261817216116,75.72319259221041,74.57152298744109,72.18684029267938
601,4243875190.jpg,64.0208544119161,80.3093199140693,82.86664951992759,84.51952327852335,84.89318608780309,84.00231414319735
602,4244935320.jpg,58.16644927682241,74.55519644311562,75.2597116710626,70.80319968890805,60.85579658593107,40.304365044318686
603,42490373.jpg,69.5557502995616,82.51599972008368,87.09678977958859,88.60396665440285,87.67721578454331,84.60845156310063
604,4255841453.jpg,66.59773980148395,74.39562982305429,72.6372375200107,71.28226194529269,66.44730964901618,57.04222480403665
605,4256128407.jpg,50.22910604967383,61.86482585515572,59.32558288221239,52.930015371369166,38.24897033955527,22.434864450131474
606,4257293580.jpg,37.45275526172188,48.83486110355731,39.53039309666861,30.724563546561466,25.728326225704173,44.697886441796086
607,4259043215.jpg,68.50908541927488,75.27929978119381,76.37574564943581,76.70381289166906,75.93251978353966,74.45774078878435
608,4260146768.jpg,68.82698855398411,77.86479931143694,80.08755385596602,80.82003994559608,80.99479317827195,80.19628632728242
609,4264601430.jpg,63.886468372931986,75.14847305137278,76.84827286447467,77.16209776588376,75.92953894718511,72.46874710618248
610,4265877256.jpg,58.96196338172311,72.59104816764014,72.8808511349797,72.55430833873599,68.24767185570929,62.25903891095851
611,4275452644.jpg,54.248643713067054,69.55254487964609,72.73222785934327,73.22593908890863,73.23265788044066,72.26737051318929
612,4281583432.jpg,62.86406872557252,73.21668522536275,73.56954002744152,73.01460425665564,71.02350084969326,64.76088787030687
613,4286953087.jpg,47.81909007402736,65.56543806075493,65.27950405567009,65.22472948626469,64.3187594013563,55.22328107243395
614,4296647005.jpg,66.02654724338775,76.05932102316957,76.18913202279445,76.66209649522092,76.69908302576401,76.13822811703437
615,4297599043.jpg,63.37935869228669,75.27062439045648,78.13951774959874,79.12265780855572,78.62499424859561,77.23670714705929
616,4298067776.jpg,59.61007240666652,73.28234869469344,74.69742929560839,74.61254011234713,69.94884979520796,59.27944797434146
617,4310499723.jpg,59.89161682396898,73.20516510951992,74.0474215187405,74.9253782072005,76.01757230029979,74.84133631646468
618,4312794040.jpg,61.34808545294369,74.97554370943439,75.48300387654604,74.33279746770418,70.58463734932967,55.870739102793934
619,4313162470.jpg,62.45156316859057,73.91535787794358,75.47737397500654,76.36053011318086,75.3780076590165,73.91073009547534
620,4315078660.jpg,52.9318811588505,73.7285622025066,76.57544126850304,75.05089659830796,69.87831014037948,63.57686462163456
621,4316201498.jpg,65.67876939089915,74.86227192796164,75.31674908998372,75.07358294074604,74.26343857796135,72.54331905676453
622,4323755897.jpg,62.522757858805164,74.89256859061312,74.36491291692131,73.53256880941396,67.87739141096883,53.73220424431976
623,4324984866.jpg,61.4545720886505,74.59111279896291,76.21068694047467,77.0897852620362,76.32759799646932,73.09338204483385
624,433731087.jpg,40.36978266270574,55.81798153196064,57.26270886431279,60.34934449275782,61.75225930009219,58.88726808032159
