,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
27,10330831494.jpg,56.52081786526142,93.84248351270458,92.25943427812548,88.46394650699159,86.05150192001543,86.27765321710936
28,10335072144.jpg,69.4416715232106,105.64108150021478,107.15606186238486,106.27213133875586,103.01577647205329,99.08924086166044
29,10342569703.jpg,42.073885980458456,85.29199185700155,83.6559350791968,81.3214110064661,78.58834831296753,79.71504862611546
30,10349956885.jpg,69.90067697497709,110.1607404252633,109.77956524118984,104.90094491074572,104.34505568279107,97.25467612620527
31,10350497833.jpg,56.39743154809522,92.52376807114453,86.68658167733571,83.58100090541474,80.62800572271031,76.93702017763913
32,10351189716.jpg,60.99579059453905,100.37734795431686,96.56759466450772,92.93974232584887,89.5634087697589,85.49173865369038
33,10362672006.jpg,70.50960656308557,109.50683687794505,111.12326092847245,110.88593218564401,102.07437038042838,99.37361267101976
34,10366373284.jpg,76.89957770344422,123.29266066906175,118.16103823089549,113.44054955052854,109.1178217297319,104.75311777611375
35,10397166423.jpg,70.61118151915556,111.2098155765193,111.9035326210927,107.84213912608043,107.14080855417171,102.83340295713737
36,10458703674.jpg,41.601563419240826,71.1448700952036,73.15299946163083,71.20341877675065,71.9295876611676,69.06427520841585
37,10468110795.jpg,59.09823315014526,101.48930690333111,101.57249125285495,98.32017615001004,92.75475330175783,93.28337822578933
38,10469774844.jpg,57.84184423388199,88.0278341443161,88.23253137461927,86.30007702412752,84.36952441462319,81.91757316867027
39,10474002734.jpg,73.67115742642268,109.22934349673005,107.51099334900124,103.57736271873816,103.21605490297847,97.20885713109513
40,10486107003.jpg,71.99359461829245,108.7151383309362,108.93292787473257,104.52928007245576,101.03753594337957,97.31987023570665
41,10491423125.jpg,71.13951437252635,119.76383012946131,120.01704554721657,112.7704344406946,105.84495994816012,101.38726922857393
42,10520192995.jpg,53.256709589067235,81.94699682646697,78.2365081809847,77.80381534222447,74.3955788094146,73.68106649788344
43,10526881085.jpg,45.85393174604223,87.25646568430821,86.02582431456926,83.60846539259973,81.55351365348358,79.67624589024794
44,10536668436.jpg,39.39445599266715,89.50784314698244,89.24204900065983,87.23097513535261,85.90889103611597,82.66783870301882
45,10539008983.jpg,71.00151098534188,104.79614405063668,100.43061639212146,96.82138109681313,93.15003320155851,90.07031545072788
46,105620456.jpg,58.576522752879065,101.7596330674339,101.35138391762067,101.02769414662157,96.90544494001192,97.53785996276484
47,10567114974.jpg,59.56825739830912,87.66598649008802,82.42227783375908,79.572823341122,79.34230247004231,76.25152377357216
48,10582113466.jpg,56.45407192526923,92.04548759661776,93.95742152192517,91.49808810798054,87.41656142753632,84.6384394508147
49,10603218265.jpg,70.18696529294148,102.50913232650969,101.87959863005003,95.82098001341802,92.69323468821143,89.24774273769724
50,10625988224.jpg,66.38137565089383,102.29157578290332,99.35879910964408,95.31874974471319,93.94449165222642,89.03120351886412
51,1063351510.jpg,55.576734732721064,92.95785727019839,91.42910692496841,88.86338102989852,87.80051948711855,85.95770293507518
52,10633933603.jpg,55.733417925631166,93.42727061073379,94.18903027417367,92.04384675020928,89.40449935848412,87.34018823145404
53,10644234544.jpg,61.027507822317865,100.94150048478457,94.63739483698122,91.93583311283246,88.36280801606624,84.82149391699015
54,106652866.jpg,58.536803194080804,100.44528884070601,99.2490527384599,97.22767763940028,95.28044254446104,89.713313215944
55,1067765170.jpg,50.13023099728798,86.82174147769429,83.20838765790067,79.5932568014467,78.2486537261002,77.23891950833372
56,10678350303.jpg,66.5759230155258,99.39801533880654,100.81496825484174,98.95335580718933,95.73598745115204,95.45101837370005
57,10680715605.jpg,49.67961519320802,82.58093455468696,82.6109456354979,81.57811650453219,79.01521942867049,79.58147060169465
58,10680932454.jpg,58.547260308241995,104.10448790915231,99.76046190197371,93.80980441563347,88.07885954508032,87.04464389889945
59,10689376076.jpg,68.25921360825642,104.36545468534119,101.74453728047595,98.09451710683865,92.83642479089306,93.38902576264515
60,10714662986.jpg,77.77015830069391,119.2399669417072,118.26732569785061,110.71216983267973,104.93086410415779,100.37105366749398
61,10715577856.jpg,45.51420434224674,71.84123546588027,67.38057317344833,65.17281186958087,62.188737415053595,60.92032501726467
62,10721124556.jpg,57.84722190287995,96.03423425774139,93.15008242695077,91.67363898353004,87.156516807029,83.3761937384022
63,10740727595.jpg,70.6288960969814,100.02401465210234,101.46032299237187,97.7843347834741,95.90966776179589,92.58856181412224
64,10762659033.jpg,56.16652794959075,95.06628583461301,101.88518078953166,102.00929769356122,102.08907564594108,99.69202219827639
65,10767441335.jpg,73.1351191583177,117.67305050901618,113.5872313743674,112.07285812536847,105.78561381525854,102.53639006704721
66,10770700455.jpg,61.02003045959624,109.90361322967026,109.7821315249727,107.03368097385545,103.79013455421742,99.76736330196775
67,10773126784.jpg,74.57370745467182,97.5272961935871,96.22289877778738,95.71451205335796,92.47805080851171,91.50571476208711
68,10776111906.jpg,71.69484653312531,106.14134931661508,99.03797425647417,93.88995319930166,90.23423600693414,87.79341790386269
69,10791502435.jpg,68.56204493971103,86.60793262728487,84.38486796938881,81.52681544157134,79.24348905847776,78.60416279065237
70,10813730303.jpg,31.08883440988589,82.77487931847543,83.42300708643587,81.3751618531148,79.35579515005917,76.88265565443366
71,10836905604.jpg,74.52793604410752,107.98663862419602,104.86430481044457,100.87204017462119,94.88454896810359,93.08964349034115
72,1084984228.jpg,32.24573942372096,77.25004444698315,75.36047197653039,73.63617458099408,73.06539056976654,69.84290441378123
73,10861031374.jpg,64.09452185823365,90.38255211379584,92.69274899767453,92.16121977550003,89.62749366708815,88.930186450573
74,10865798996.jpg,72.17712328907993,112.73147746526467,109.94240283876651,107.26107603252701,104.25017538006765,101.24829610116205
75,10866463396.jpg,69.90801319926936,99.87377875494272,97.71084455453149,94.52939760806846,92.44262493455282,91.70045697723009
76,10880314705.jpg,66.21896385296016,112.5359443621528,113.32207059475849,108.84863759472941,104.9630411022279,103.41748192638956
77,10911046243.jpg,67.91690351221399,101.40058961971789,103.86244993713157,101.25461335983466,98.89667440885509,95.87121616705977
78,10912602716.jpg,75.06127347902414,97.78389175494382,98.83145732750401,98.07330096277713,97.37517332305775,96.39201097203005
79,10953973716.jpg,70.30166373858643,106.52324647310827,104.0705486420395,99.09180058205766,95.96553201861869,90.20346685508248
80,11013892854.jpg,24.9903563522993,73.87683998499415,76.18701717871593,75.36355020439268,75.51405027782405,73.5416921835247
81,110356262.jpg,41.84071678327548,79.3113479025465,80.09030855888639,78.29321911455428,74.84708559309436,71.67202153916028
82,1103755154.jpg,70.53505445003454,103.23382198788939,94.56400962220874,89.4536197365681,84.79367664782734,80.76555459543962
83,11051374673.jpg,70.42464189520852,97.77146726593887,95.25513084776395,93.84433438745333,90.95230977559488,90.48455697162484
84,11054638863.jpg,62.800501155121104,84.82148899445092,85.19025445713712,84.3734772136212,84.90261736342495,82.55071836807497
85,11054899145.jpg,70.41754687533829,105.35872465024508,105.29101676404592,102.61876712013809,96.8057471122332,93.87655404753008
86,11060185873.jpg,48.37239798285534,97.56104840420936,96.83879375889981,89.83464396277199,86.36096883434588,81.72466377896555
87,11095381506.jpg,65.81631655278544,97.40167299255455,92.64039943385866,89.9150913804865,86.15334597489641,82.03614729353203
88,11109548195.jpg,58.59313509213003,88.86588167982502,90.64264267800259,91.19873208921906,87.55619745689721,85.85934567881219
89,11126652126.jpg,62.433544828153146,95.4714042494789,89.15604567700623,83.89099945398155,80.96999913539591,77.8106429041301
90,11150131936.jpg,65.42879703607362,98.42876080193703,97.1088836411198,93.70849199498883,93.07963432724947,88.77332481561598
91,11153943035.jpg,66.40001976821009,95.76142057048335,95.25230202855576,90.98819180485532,89.95986679728087,88.33409976730363
92,11156365526.jpg,41.37664932033888,85.7584697233122,84.42121599902926,80.76817010461474,78.39176670900065,76.7173600689371
93,11158314215.jpg,42.58534601021093,86.09671380195444,82.66627661723795,80.8329933828278,79.31054060611353,77.1342597610158
94,11215941184.jpg,70.49141285810843,99.88758811831642,102.36233892511504,97.21583401002394,94.79801401021362,93.57902264997483
95,11232665444.jpg,25.75530910285007,73.15898608975213,71.5870699980545,70.58204665032675,68.61503115193337,66.92895645305919
96,11242015725.jpg,65.08678557407754,101.78017646446796,101.0564844377046,96.45998139365454,92.68949355840012,89.44405688369953
97,11250215644.jpg,71.37036669458055,105.16752666334439,103.43720161852656,99.71424582203272,98.06891005778806,94.73735191849246
98,11253432804.jpg,59.94458767570288,96.5224976418173,96.25458680362777,93.24789328135972,91.0768040742984,88.58022344688148
99,11260270773.jpg,69.13230634135748,105.58893211966075,100.94036501906992,98.990058259654,92.55793705675454,90.92648613481836
100,11293176185.jpg,62.12567886715284,81.62168918090913,83.40603417118665,84.84341890670014,86.36925839040148,85.42728456591922
101,11310848503.jpg,68.85164694699733,105.51643624364168,105.36036549665354,104.24128199253373,100.09200804557656,99.93259653530077
102,11335231214.jpg,65.93656516140705,104.73585279020381,105.79150773555777,106.67780107801498,103.35937627337279,103.04294560688476
103,113663782.jpg,64.17011934417633,97.11771139479737,97.06275616688487,92.28600942655709,92.07249921019401,87.76907922908583
104,11378848184.jpg,61.3972725348286,101.01025851268516,97.93343849661187,91.48960821374155,87.9899666909014,87.0246075234056
105,11406584295.jpg,53.825947922978,96.8942281139636,92.61521244148864,88.6947807797353,85.36716395351284,81.08001952793029
106,11407368256.jpg,65.69947105961501,103.07737056453449,102.84750110947896,96.71685261720788,95.14078354325042,91.57631381965798
107,11407862453.jpg,72.59412553405916,87.52408773352984,81.14987528207814,79.68664557478482,77.3132006252452,75.99487734597679
108,11408443745.jpg,62.47357645542771,74.79855756056384,71.29048454845375,70.17739751753369,68.45161597642092,69.31293235484837
109,11433127464.jpg,53.79128832429187,99.99416437423943,97.38855278467243,94.69208096608273,91.57354407092049,90.88181573219416
110,11436390143.jpg,76.73546844990099,107.23534099745655,107.77435247925366,99.89984852268051,96.59392368597804,94.02325227983303
111,11436508006.jpg,67.89692866846048,105.95279637412484,105.71426981341821,101.67262882747113,99.82204614937645,95.66564108392807
112,11438612393.jpg,37.976132969880865,66.55356115045956,65.67052283706516,65.01959332386225,64.11999969062958,63.884938597537655
113,11446005074.jpg,64.75239830491843,87.25699731854455,81.01401812199596,78.44468236482743,75.75559107338304,72.67434241285329
114,11452299875.jpg,67.44704140018587,83.94733299287718,82.99671354866868,78.874922138207,79.05186445151088,77.57888975739766
115,11476172786.jpg,64.1054933777439,97.92198210698793,104.70803716188742,108.9451784340182,108.24904934522435,106.32354233842608
116,11511265293.jpg,43.09576082080122,89.96418550502796,92.98401236194941,89.83425015963395,87.30370893410091,87.83339548575867
117,11514342335.jpg,66.15560092805065,104.70299320002778,101.91993719815588,100.61351497788812,96.11999145443372,93.0602723396295
118,11522920033.jpg,54.55356895646644,93.53328897887792,90.57197798657538,86.25150797043678,83.54567020054753,79.25021981044532
119,11527524903.jpg,26.14326754597616,80.58450032103612,81.40174684662486,78.52760253807952,73.90384667603116,73.40127593169659
120,115290990.jpg,42.15657643521335,72.30693146887728,72.94433548513517,71.99043434810973,69.72195762501282,69.33191366610157
121,1159028861.jpg,71.38149901703882,110.2106943533228,109.23147003367544,105.12853030760067,103.99794775185029,99.38416003173342
122,11706252.jpg,45.22696105167261,90.80513897952629,93.24587175858449,93.43309233379105,86.86178633429301,84.46296241335358
123,121123359.jpg,84.67231472491758,101.64084891423187,93.96368955520552,90.69967849916104,88.71475972560484,86.99039095324976
124,122760647.jpg,58.7997098609361,104.86814439104039,105.76299638836417,101.77407251582844,99.21382048437721,94.88427330590696
125,123242995.jpg,60.84410244575504,99.10738862293815,98.72036546226488,95.27124067780233,94.30245214131283,92.01844644780616
126,128079586.jpg,58.471026173892824,97.95820543230133,96.20648375031703,92.67867709887548,90.07671475172091,86.19471663539319
127,1289162225.jpg,60.29056116645801,100.70534330629178,103.06246511575993,98.29141539416237,98.87212734658436,94.43275175460951
128,1313706108.jpg,39.4815160214078,86.34238788961636,82.71125713983338,78.90737972101296,76.19300462726045,75.48333363305747
129,1329713028.jpg,66.69176225963625,100.8198415686749,102.33368646513031,101.84695563159991,99.68072661160048,96.55252841278514
130,1331642031.jpg,57.40096992982332,102.1456979738046,98.91319116880277,95.16215720856717,91.53488901122972,87.68382577224091
131,1348094685.jpg,74.96688707106965,105.11132439216144,103.3550247486975,101.26737258150695,101.48637963333839,100.0777195550516
132,139999071.jpg,41.69010841398115,80.35063704582237,76.71749790003541,75.63946673220913,75.12541744682409,73.29166821203393
133,1408118135.jpg,44.00501124535934,86.58829497746828,84.88755439339519,81.28234737601964,78.83081618674728,77.52521767137657
134,143394138.jpg,32.92903381190776,76.31317693652406,78.25233742628723,73.09221840854504,75.45334716494267,73.26676344524614
135,143622689.jpg,64.09321943639694,89.37763870277743,89.10739786268789,86.7010309708087,85.61226702662461,81.72264061534392
136,1465282532.jpg,34.317055324068804,78.20746848124757,77.45404924010195,76.74291953344185,74.57176305167778,72.37136996860755
137,1465706268.jpg,57.09687432621099,90.66158460894198,86.8310417951375,84.43564232065253,81.14573214489675,79.70863948004397
138,1519650440.jpg,51.72860409647579,88.53283580260484,83.2044020419745,79.78834195348904,77.48208966437632,74.76521063900448
139,154270569.jpg,67.20506413948223,99.14541031591523,98.08775353794294,95.84390263774436,92.89741177020312,90.72922686128479
140,156266461.jpg,49.40510815245644,95.43801630675932,94.39506479429974,91.01182327483014,88.6794027671951,85.94052163233206
141,1571972975.jpg,54.97566849081358,84.54715916511145,81.4617640857075,77.85264857218698,76.39521597525479,74.63736080939563
142,159144665.jpg,67.25287758340187,106.56767403046403,104.95192600865693,101.00554600180001,98.57884574122707,98.4012470893598
143,16079437.jpg,57.16121601600316,91.55539630964279,86.21329758012271,82.60733249170644,78.17491737019633,76.28474106826525
144,163208499.jpg,30.05713910378843,85.10625296610185,85.57677387796298,84.29634922819102,81.53357408792783,80.50680952528782
145,166528976.jpg,64.43673022179875,102.0506667132116,102.69472518207903,101.49163362353832,101.78924378172115,98.77270189930948
146,16799807.jpg,35.922723626388674,89.45540497746052,88.90997778620627,87.72405112194457,86.68796327001164,82.41849240109474
147,1748861184.jpg,61.60360292007271,96.69090755379713,93.88165051647479,89.59916937638512,87.93119321339637,84.48963437172327
148,175326787.jpg,40.78030830587619,91.3700856796557,90.35808709384553,88.6563127765351,88.13794478340296,85.56771476494181
149,17606027.jpg,64.82316390839976,83.16620149673888,82.88649953625809,81.65379398173728,80.05024729382356,79.04229011271745
150,1794888173.jpg,42.354255765427496,86.46018589412691,83.57588146462031,79.19712530236,77.68884615692212,74.58602200696738
151,1797683075.jpg,36.57761496324484,77.9957402240841,75.46249324282348,75.57942980296959,72.9624898097985,74.41182893182089
152,1802306299.jpg,41.79447773148477,96.63826263762775,98.86355556494652,95.86487265484462,93.86561616537121,91.42373151213425
153,1807195948.jpg,37.068364229629594,84.90551509818232,88.2380183650092,89.09815333402256,88.74714347032243,90.089208156275
154,1809848435.jpg,21.265470920429095,78.12418239924641,76.69050597661607,75.52274676378894,73.86713601933445,71.31992051259851
155,1812202754.jpg,72.30554905577814,107.78622564386536,102.25793514983684,98.02290072449452,93.9694948697987,91.10237502472802
156,18438855.jpg,64.89406980424903,96.94901269384964,92.27556051662793,90.4108632777276,85.67211854022,84.25050397953834
157,187499391.jpg,47.9992268475624,87.08409476909831,85.66416371683174,85.6454268916934,83.63697017640769,84.3876574082832
158,1946326263.jpg,60.419004674808015,90.56924433645885,90.81776037010025,87.97203552134962,84.7550855811465,83.97258561910354
159,1970440733.jpg,57.76716418618744,92.24532956239827,93.52635148026292,91.95107985765996,89.90846236099628,85.98171672226314
160,1988371580.jpg,59.842619531812254,88.84861669391509,86.40419201043784,84.84754563541745,83.72060411784746,81.28592770288293
161,1990074154.jpg,81.94038585628725,116.6974819951669,116.55665799300627,111.30316332869722,106.8635842717677,105.44323808535978
162,19943010.jpg,75.95150485286167,115.89881969600049,111.05758112843417,103.1850100889302,100.74020801077899,100.43610338251139
163,2035975268.jpg,25.371817043647845,68.10437349607463,68.08308433434793,66.1114088321545,64.35562851657885,59.03236506298161
164,203950866.jpg,74.39944792524578,100.75204507676969,102.5765612688194,103.12846324000145,102.99403525714106,100.56797820836022
165,2041755502.jpg,64.8399645347761,76.63478283258438,75.89598845547746,75.12972630949274,74.13186689718435,72.78619645124915
166,2055589084.jpg,45.26984949509723,82.01107187871777,82.73553838498593,80.52625847776744,79.4944335448037,78.98332301533623
167,2059981058.jpg,69.59146603268634,98.64357056865562,99.26319683450092,96.09369196819873,96.33454524911258,94.59596674686014
168,2065722620.jpg,65.02842969198348,103.37645092109932,105.66419118103168,102.44752838895005,100.11755930584928,97.58795828530828
169,2070418201.jpg,51.86824750964552,79.18005229547987,77.63316239320424,78.61991327532728,77.2444951044297,75.88467646033746
170,2074092022.jpg,61.074833601557266,104.66628418417747,108.48621072171913,107.1300150664968,102.99407463745486,99.02612078201938
171,2088433684.jpg,31.477383557719026,73.72898823766604,76.47374688436422,72.32348268659953,73.7631096387302,70.54090570832714
172,2102208013.jpg,79.17697078592477,114.65382748357305,111.2917725729296,107.05003364916229,101.21451107361163,97.44211657483055
173,211603206.jpg,61.86951700201247,104.62072444279985,100.64207555047396,97.3481223291677,89.881755944852,87.35733343557615
174,2126677316.jpg,26.63154077513053,70.34933771056136,70.61373713743674,70.33833337412294,71.62091901861486,70.2722548484074
175,2138874780.jpg,62.612376678649284,87.09720677274841,87.39508602974225,86.90765291394902,84.03896113801902,83.61864192202506
176,213906996.jpg,76.18490705023464,102.7252088266556,102.04360122857672,100.08497865956267,95.14222092470425,92.85075594342466
177,2140758242.jpg,72.9146862109573,118.99244854268215,114.40358856120275,110.1492151200902,107.13705101589632,103.19869474797684
178,2150291485.jpg,57.91539066181409,98.24253786134683,97.3927500697853,97.06260192732246,93.20338039999072,91.02697156887314
179,2161809899.jpg,57.56489581878041,93.44377752560301,89.95242719966485,88.04532392618398,85.68384074696212,85.92381781589384
180,2168323029.jpg,59.34102775746612,97.51167533577846,96.34462660944621,95.25882931556865,91.99997051724677,91.22249810859937
181,2181528959.jpg,67.67171757635859,101.64572879145065,105.23057126405067,102.51794695341599,99.26145097392231,96.7730089446914
182,2191549592.jpg,48.57715756532204,91.13557919264983,94.0427356900872,91.10867587493654,87.88692809983505,84.9726880684523
183,2191619969.jpg,62.20780087118011,91.26749011711965,87.45347554918769,87.08352047285535,85.45838845043819,84.31468076426646
184,2195703133.jpg,53.01855221880252,96.45030368153739,90.99977618049914,91.31342068978556,85.22215579301061,80.90330693312359
185,2199234449.jpg,53.18445901958623,86.21262975563447,87.52372674731998,85.45632262480993,84.45100392472864,81.82157216784987
186,2211658928.jpg,68.0400391900913,96.93351654036803,98.0181291431387,97.69920110841699,96.07760182831727,93.57853695943791
187,2215695798.jpg,66.07453983377935,99.15427416821379,102.68668503467752,102.56204634149006,100.0164897304731,100.19079356275216
188,2223002938.jpg,55.27700008865085,91.22900242376255,92.3985911803351,90.84595667478342,91.17815587525683,90.53274534894882
189,2224984425.jpg,62.817113494372066,91.73757948637534,98.36726187854754,99.87645661628136,99.63392967203087,97.71957385742456
190,2234064642.jpg,51.565015811667244,92.95049643320998,94.294041162623,90.4591927678427,88.29685255383134,85.2310623073158
191,2235352888.jpg,71.35514784414198,107.41130208460817,108.44956733972515,104.06271195959263,99.73763772843188,98.38572796402846
192,2236324282.jpg,59.82063003632783,102.83350797130751,103.20954402442965,95.99768932653191,92.0062910576122,89.26347845475448
193,2239987680.jpg,27.475598731033692,68.58523009946272,69.27366690029366,68.6413396628236,67.91122126110146,68.96916682804164
194,224076897.jpg,64.92587433018441,103.547965314484,101.7440975336385,99.84804043817945,94.58733589475158,92.66923895033395
195,2243706700.jpg,52.53059075046575,76.61363560407202,76.76773405367716,75.23432862718636,74.11492105590087,72.92061540945431
196,2255948084.jpg,72.34215797999755,96.90341357215823,91.98459250470657,87.43044298815198,84.72301687893935,80.34589171800907
197,2266672191.jpg,62.389620292774474,91.77703856080625,91.38669432700225,90.77935143737076,89.80846918086405,87.22220481129932
198,2280116666.jpg,37.54623121086144,90.3733830640653,88.93232283259684,87.36305506700249,86.33323524834991,84.15229439945212
199,2280668053.jpg,44.50235343261333,74.20852642096492,72.03747577379418,68.3238851081767,67.07118009720624,66.06033420599802
200,2285789022.jpg,40.67392731067578,79.07344978601432,77.90372483918986,76.45067002047548,73.88853101565451,71.95724002526636
201,2298963655.jpg,74.09108365970181,113.14382873109909,111.3607701644058,108.60244828129521,103.33503923944234,98.87584222285315
202,2301461383.jpg,62.891668837739566,93.46886606718853,92.54377327055661,89.43477953810603,87.6805719738129,86.29035829085015
203,2313971368.jpg,64.401873311332,82.85481807380333,78.90781126361838,75.92758131222617,73.19124841183549,73.13760750189616
204,2322493147.jpg,75.12554707369036,109.7341334858321,114.45101886748603,113.55876925256607,110.8607320665027,105.87939146919548
205,2337030121.jpg,72.27535420016946,112.25030581936616,111.4125618404428,109.9401909778079,105.12457586775625,101.04656388031898
206,2338832331.jpg,73.96126235313318,109.15662446559944,110.1767386777459,107.68501167400524,104.96784878220473,101.90710577924165
207,234944177.jpg,60.67154642255969,83.56332406705627,79.0614355086115,75.75971616125393,74.5037212532345,72.9628786903973
208,2349676135.jpg,45.707699514119284,80.90258496070388,83.23303973434155,79.75188562798563,78.03712237050574,77.20787305343904
209,2350031609.jpg,32.47690842913201,64.87833326676858,63.326184861965416,61.150374170640156,60.67300095598613,59.002474174170096
210,2362202039.jpg,72.78825243179897,97.40932918189648,98.1937784694727,94.2989013496849,92.01852192674095,90.79169388405528
211,2366273919.jpg,39.96900492597893,84.98065601861184,85.58980876183188,82.95221543491735,80.37676588403086,79.99957139334434
212,2372696116.jpg,56.14249324161107,93.0695299950661,98.36245091687789,99.48250580207153,98.91106463185739,95.80558559241375
213,2383953966.jpg,58.370424855060456,92.75342421616696,91.96527646078606,90.67618814197736,87.99755232384776,87.14366569795786
214,2409675838.jpg,37.409455176790516,93.19375191326583,93.20991753208207,87.51927184932097,87.01657229854332,82.93897380440099
215,2415334988.jpg,41.77413615855895,85.2143486457991,87.10601319542268,85.76424222097721,84.75173661362682,85.66567985891317
216,2418067534.jpg,30.74748913153165,70.86048844076583,72.95755004168579,70.72046024911333,71.86401369572266,69.84229730061008
217,2422029745.jpg,31.37767916655469,85.47344649792873,89.13210900959946,88.65436016930902,86.50818721496032,85.50929735110742
218,2448776548.jpg,58.14440790226622,91.61832605110048,89.79867004611266,86.35136003777788,83.50619964019177,83.48903638675915
219,2459843879.jpg,72.80974998101955,117.12067597406849,119.72678638094366,113.99888363963183,106.5616619692234,102.61838644377133
220,2466673147.jpg,69.4789769867304,111.16919150113836,106.82943169462179,105.02102533261046,101.90689575090136,97.844750748234
221,2474265369.jpg,51.13258550833237,91.63839688436889,88.10720844847947,86.43998543399222,84.91923257415714,82.22461819370184
222,2486040810.jpg,64.36399765368526,102.12751739559874,99.43820623073563,96.02748709730974,92.20507303661283,87.61201412917417
223,2491353954.jpg,44.13683028243027,86.48973917878988,83.86442758724277,83.3558570880156,83.176606103815,78.6051194041085
224,2492228578.jpg,33.40864993541104,74.6029539010564,76.20021450637927,74.21680531151885,71.1711564546673,70.84054149140125
225,2510458503.jpg,69.49093219366253,98.69359341226426,98.7501599513499,97.21592261573,93.24331860157292,89.73932391321108
226,2517718928.jpg,74.02864289047385,107.12146625670866,101.17137650322574,98.37253884059717,93.76373929356205,89.48438560672693
227,2539818768.jpg,36.35098289815322,84.77670701427093,85.30708600311308,81.39300113526771,77.37687202927951,77.17992123487073
228,2549004146.jpg,44.50979959361497,77.80067804389147,77.43125296094907,75.57184909256245,74.82901823329068,72.37736562138412
229,2555644998.jpg,67.18236138857462,106.08001119617361,106.18535681729027,101.90577341195797,100.18107318862837,96.20434736829321
230,2557729909.jpg,78.99286945974072,116.8243391126986,119.64042535277301,115.6390310475329,113.10746429299455,111.2172551741353
231,2568268182.jpg,43.86599381509444,78.55457641218837,78.91226452077098,79.36352517748946,75.46661340815515,76.38036959695094
232,257457837.jpg,39.657083305421395,70.71421518768268,68.41444424188342,67.56753695619194,67.15275190492217,69.7140298755903
233,2579041082.jpg,58.529918817868264,97.11522387164213,96.91118133905593,92.15669760279829,90.792451955096,85.16520201417258
234,2585752058.jpg,59.470138987751476,96.50863905305135,96.17684021910159,94.12090889467959,91.97335598850137,88.77404022465008
