,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
38,10469774844.jpg,58.264156984367574,98.06787044213264,98.73773408208733,98.01961689893093,98.57173417765472,98.49006817178955
39,10474002734.jpg,74.21240631688295,109.2309062594419,109.832297943536,110.03117020332195,109.6686187199634,109.48363790148909
40,10486107003.jpg,73.1628880427175,117.8259039391935,118.01284635619524,117.33888146183068,116.93877471468261,116.96676533088669
41,10491423125.jpg,67.64145076611682,110.48516304133452,111.21526941972678,111.65351011706807,110.52643376859812,110.3626714515932
42,10520192995.jpg,48.936948139906654,78.92331872356958,78.78587625125445,76.11073661467157,79.54270755481907,77.18611846155466
43,10526881085.jpg,33.31956572633537,87.45096917641958,87.30416682247726,87.67583484241118,86.79317782513307,87.45168140583954
44,10536668436.jpg,28.53789184296528,88.68375520892324,89.72177617129601,87.79909504640153,89.18228909428602,88.52196042569093
45,10539008983.jpg,60.090764295755775,111.50057071962382,110.86763617509362,111.30152633772806,111.35893796422131,111.44463696917697
46,105620456.jpg,48.67116934517272,106.41187550667075,106.75252593536578,105.06505857641027,106.07994098550236,105.73166376676868
47,10567114974.jpg,58.61225206526522,94.28351657740768,94.43944140317055,95.50635217139009,94.92711972512424,94.94822545693546
48,10582113466.jpg,45.51780178075214,83.02553315936242,82.96300238391326,82.54433018988513,82.67106844754291,82.8164893731728
49,10603218265.jpg,67.36856191862653,102.43186034979477,102.11795116819633,102.17504229145061,101.66616030614045,102.71053791608628
50,10625988224.jpg,60.20537962968505,102.13318100729296,101.01732523980982,100.98792203525616,102.19716888543044,102.04008075161497
51,1063351510.jpg,42.87764744680179,89.75307271905771,88.88261559821886,89.65869638566897,89.50374494011336,89.19145014520015
52,10633933603.jpg,44.819588442260795,96.3192374141162,96.47482096328203,96.34569376944482,96.85931208039766,96.87962842460178
53,10644234544.jpg,52.29659960151456,94.83167504760557,95.19640476594014,95.03882697439846,96.48575962012345,96.59682586291972
54,106652866.jpg,53.14287356592347,105.42965771935117,106.38173336409389,106.15505151308142,105.36903809284556,105.37283961737455
55,1067765170.jpg,36.406872528244165,77.66245156237304,76.78040290772446,77.84032640857204,78.6958460011387,77.94475556346113
56,10678350303.jpg,62.392250572896614,92.14510709645505,91.51358217265184,91.98105692005956,92.5096290812088,91.76675302284133
57,10680715605.jpg,41.572187304859824,77.57586523826501,78.32383373698514,78.58418178239194,78.64097762719919,77.58580974154108
58,10680932454.jpg,46.71730889360857,109.71954015586735,110.39436862840363,110.32241861887562,111.33978492806979,110.18744817617223
59,10689376076.jpg,63.076601775349324,109.88348349784985,110.86204220652442,110.35692910189485,109.22072434635919,110.9114115758174
60,10714662986.jpg,73.83620302773636,125.94708802969978,126.46376299191323,126.57577293869093,126.27210799024945,126.8433931432377
61,10715577856.jpg,34.81760676818704,76.17687156774792,75.54171724152555,75.44861401822497,75.71329479260314,75.58260514547592
62,10721124556.jpg,62.11446213415247,91.5189713752628,95.37418909965035,92.88729169876065,95.41028132550639,93.8296839910146
63,10740727595.jpg,68.97975321623346,100.98831672905973,102.22558387166391,102.51443741579298,101.29510361645865,100.84391814940973
64,10762659033.jpg,50.8619232370579,91.27552245665564,91.49714451116387,91.48693885710048,91.49665782106024,91.2503214056797
65,10767441335.jpg,68.37127855893908,111.58080336378137,110.93152908930844,110.70678509584275,111.7594661137762,111.59783751740854
66,10770700455.jpg,47.70317834051668,104.99434606549943,105.34242445352004,104.3740090788346,104.32012892321528,105.68074529848731
67,10773126784.jpg,73.98070250655418,101.29471189027768,101.99627864228796,101.55504954900545,102.51284677008843,101.85416513202698
68,10776111906.jpg,70.42712432819512,114.06421677575847,114.90548436086965,114.56169715510424,115.53468563619028,115.23910449166524
69,10791502435.jpg,65.7513571048077,93.108293520149,92.13464029160436,93.37915140093396,92.92568976736378,92.08799816746529
70,10813730303.jpg,17.586293199458943,82.42832137167666,82.43990548642991,82.59174834732968,82.6729706936187,82.11046525204264
71,10836905604.jpg,72.2184710899562,117.48495971586271,117.8986819154222,117.95968436524103,117.54297080211776,117.80332626658102
72,1084984228.jpg,28.599487817300748,74.61138981888331,72.66564210555579,73.19407923987748,73.34996177701855,72.48273491336144
73,10861031374.jpg,62.67954036540078,100.8390304750153,101.37105101360615,102.04503074608363,100.73457312771168,100.80401549615695
74,10865798996.jpg,69.45976097571541,91.46740299763573,91.92889205029329,92.04269740873379,91.20912486898067,91.24085172201691
75,10866463396.jpg,64.88590376659683,103.69329877833857,104.21882615871752,104.2677177407746,102.8108969766026,103.45763096614438
76,10880314705.jpg,63.74710271225374,99.93874281197083,99.68512385077128,99.99899742089872,100.24952411936664,100.41746188134604
77,10911046243.jpg,68.35439427025236,112.6342915750574,112.90765709692512,111.5677458244156,112.65622824119191,112.38639419019813
78,10912602716.jpg,72.1062667638993,103.54027035221682,103.8916457689273,101.04211379124672,103.15288580308265,101.81768711523512
79,10953973716.jpg,67.80459581762445,108.8155696731972,107.47130193073563,108.10147955388612,108.52111622525376,108.04394031962178
80,11013892854.jpg,12.226152516449432,75.76128421739496,75.6047569642477,76.86368626789746,75.91014758522127,75.80143763475601
81,110356262.jpg,28.815590093804353,66.83523599705194,66.36772786389015,67.07308797946732,66.49232349804291,66.59389780000703
82,1103755154.jpg,70.9430915124225,112.258733001917,113.00940500481036,112.62496730490122,112.32176530558272,112.51370519901445
83,11051374673.jpg,61.237669510051454,101.19391658924164,100.60915842972597,100.38766398298881,101.04496567654911,100.94635751335683
84,11054638863.jpg,53.164299059068036,83.6694330693373,83.72550926566814,86.80723842093195,86.59486941363792,86.9834321089376
85,11054899145.jpg,66.99523685243274,103.68470454333783,104.64400931669303,103.62801404913228,103.48335135107237,104.42802871271533
86,11060185873.jpg,45.91938788775789,105.69557154091264,106.3328417820368,105.60097560345275,105.5507752998365,105.56825756447373
87,11095381506.jpg,64.32027100724738,100.5580144221283,100.61546759533772,100.21479699989885,99.57458287717222,99.55765852558062
88,11109548195.jpg,50.46401327252699,90.78283775540422,93.388362901432,91.33445350591145,91.85073080669878,91.12661605830186
89,11126652126.jpg,61.325946544388,93.89899578406622,94.03438466155382,94.2994883221501,94.1432845398644,94.44922862244971
90,11150131936.jpg,59.93604469571447,102.53736230024768,102.08971720694042,101.70477501119215,101.63631789344448,102.5058313103019
91,11153943035.jpg,57.46093098219673,92.86585952846528,92.0000675103271,91.55441369177314,91.79610874543367,92.67804463042407
92,11156365526.jpg,33.502071547575355,88.51804613150378,88.01555046999252,87.40398577568345,88.06891129165982,88.02393993903505
93,11158314215.jpg,31.038707393769872,81.29058087145422,80.53424367704969,79.24749142787178,80.25847438088964,80.4133486682581
94,11215941184.jpg,66.3746108935189,102.9904826572208,103.4695014564769,103.457135373173,102.16576847087833,103.0038874084288
95,11232665444.jpg,22.668566477142136,70.5729926229294,68.29069647722238,69.84942169137085,70.2582495393851,71.50381786425996
96,11242015725.jpg,60.39226556911953,100.64857439287513,100.5662109957029,101.64620601189148,100.1802034234473,101.02808583929627
97,11250215644.jpg,68.58618933497556,119.94348070961253,119.78953232049003,119.33076161011861,119.58695646772031,119.459538624491
98,11253432804.jpg,48.71273535088335,84.38404549022302,87.93474507467644,88.42881268805162,83.3581532013475,85.18055539153542
99,11260270773.jpg,66.60057791844166,120.00781876721481,120.64903297875195,120.0089108523254,120.39375214890585,120.59372242904755
100,11293176185.jpg,52.38841636042534,88.61412291263265,90.01185534355191,89.00203273096406,89.89243821080672,85.95056739080303
101,11310848503.jpg,63.18878198947274,108.81640357514306,108.66342856622782,109.14589574292553,108.51477441579362,108.95571861730815
102,11335231214.jpg,63.08819794606932,111.60120873666298,112.14898438354766,111.5895044331951,111.92878678787932,112.13297109208906
103,113663782.jpg,59.89960989492649,97.3896410741161,97.39923243030478,98.09189928218825,96.96122320752497,97.54907066214966
104,11378848184.jpg,57.36546701513128,97.0213472410592,96.4398861102334,96.77198088302129,96.77517107729814,97.33232441154551
105,11406584295.jpg,34.98494210278206,94.5030286522593,94.1318651281645,94.96068056891687,94.75393817404046,94.81986984496987
106,11407368256.jpg,66.22391353493622,121.56773177230218,122.21852546953767,122.63494820564779,122.35529132390386,122.30347069835722
107,11407862453.jpg,69.30103619804535,94.34234672749567,93.07093411944997,93.56174921847402,92.18425003832655,93.57833526109114
108,11408443745.jpg,57.9574568999292,80.44061815217448,82.06421188646198,80.94705481647614,80.96556981377229,81.9784817214692
109,11433127464.jpg,41.17290852441245,98.93275436776037,98.69137981733883,98.16163544526925,98.96480765928078,98.44241408834962
110,11436390143.jpg,67.28113872495007,100.72754282981225,100.51428947098844,100.64323267222548,100.67139244291681,100.14288260184183
111,11436508006.jpg,62.57258001392469,118.49343502779783,118.78176330272969,118.65060031980046,119.02095368293006,118.34962997266447
112,11438612393.jpg,28.44601424779154,62.00484511129704,61.39653033466931,61.30147905261932,61.7098119684219,61.606113138495154
113,11446005074.jpg,58.514698149995596,85.19311140268464,85.87973617498885,85.619555800258,86.01026260287401,85.8397919750199
114,11452299875.jpg,64.79328315291883,90.82165722641415,91.46802026313303,91.37085436451615,88.02819847744183,90.13559927002332
115,11476172786.jpg,64.2591934394819,97.65768564869225,97.8998199104951,97.6336479057689,97.88155716111851,98.19165888294279
116,11511265293.jpg,45.31468582067231,75.80739810471422,74.97056266393096,75.16885920493579,75.60962534909532,75.28040471877922
117,11514342335.jpg,65.83588093122043,109.62894160602696,107.9125577326214,108.78529695522668,107.8973397640151,107.27988137125593
118,11522920033.jpg,48.93927475601183,88.12004639638974,88.50976349687427,88.10796520485381,88.54336885500564,88.05079098816721
119,11527524903.jpg,13.7825488887758,70.1897531006382,70.43331256318659,69.53422381966568,70.80686428155515,70.71465282884081
120,115290990.jpg,37.39016607875013,79.78610899146491,80.1059029686457,80.87056434439593,81.05345744038301,81.80325251080305
121,1159028861.jpg,69.56859779204609,110.64344415942841,109.93973775153569,110.37657476339517,110.52037685090596,109.64570273837647
122,11706252.jpg,27.347548748645558,72.64020512858448,72.40512045422787,72.62737387044066,72.68516312690763,72.58326016074243
123,121123359.jpg,79.83695920442686,107.60661365003608,108.83021489064495,109.32175112195671,109.10032196291638,106.50497279472614
124,122760647.jpg,46.970157756747795,92.77356646612989,94.55188462284539,92.04226710345922,93.68984961489747,92.21735386824139
125,123242995.jpg,55.85326967165243,107.58538624569894,108.27153026314468,108.04210039362025,108.75167082373723,107.83446177672371
126,128079586.jpg,47.44826994730476,86.08842384646852,85.93703948325782,85.72516755274647,86.31492170488082,86.01624681381288
127,1289162225.jpg,58.2305549648116,99.47460367234653,98.35656076701963,98.05353682505611,99.85429614374524,100.97234201669474
128,1313706108.jpg,28.771449675502865,80.50106417275899,80.48783896271726,79.8514664274245,80.67935003468575,80.42917203187135
129,1329713028.jpg,51.61883021499841,89.34124386270628,89.01537219447523,89.48985646642431,89.09983963605889,89.75937594942428
130,1331642031.jpg,46.43080125513146,95.64060741705094,95.96833088177388,96.83156777686796,95.52209540919361,95.7554395729052
131,1348094685.jpg,68.15324658585078,108.08554638823728,107.0288086302327,106.10815417340018,107.4438454865965,106.51863869672147
132,139999071.jpg,38.742933092289775,91.59245564566629,90.97718735837347,91.7530010597911,91.13563466333201,91.22206370344311
133,1408118135.jpg,34.776620932691415,79.79279207752212,79.21067213448288,79.01698727897224,79.37138670309491,79.30000647710287
134,143394138.jpg,27.988314849172646,76.2711380991011,76.03428620549623,76.5215624145899,76.21458411553436,76.46979520624976
135,143622689.jpg,59.00902060796009,90.55807298858045,91.31177493413117,91.55969605997112,91.04221390441504,89.5794727331897
136,1465282532.jpg,27.212254835080607,78.8164234743139,78.62188245968804,79.0245918118415,78.39715330433526,79.15918685028814
137,1465706268.jpg,47.42695648191271,101.98146130273038,100.85263999218155,102.36569423668129,102.08229221523743,101.94547887890991
138,1519650440.jpg,42.464088466484384,84.40505329048901,84.80423413939114,84.85701033940954,85.37903889276296,85.35147858183343
139,154270569.jpg,66.4838917403786,108.4395689242919,107.31176550828908,108.30347968787468,107.494321779113,107.87241173431681
140,156266461.jpg,34.763328951141574,99.49282190738438,98.64895468489038,99.35570587355339,98.82052184928894,99.22402652429469
141,1571972975.jpg,50.23162319947587,90.04645782287122,90.56189528646752,90.017820264944,89.68005733302236,90.07636552326402
142,159144665.jpg,63.30962654868042,107.7684054656458,107.1582533596863,107.24389894743547,107.05020518905708,106.91355210434907
143,16079437.jpg,50.132437091785526,89.01571643869488,89.11075751954223,89.70909255237571,88.76879540166544,89.59648611345881
144,163208499.jpg,15.009236456871129,83.1788731858554,84.0431472650423,83.67811188158166,83.26927735641661,83.64489824963127
145,166528976.jpg,56.888039603485375,111.37651222515862,111.75486036352717,110.64705575611208,110.74293667415046,112.06934526390674
146,16799807.jpg,21.781214680937516,72.61763339121718,70.96455484275499,71.48720066160571,70.81953009473996,70.8325060244847
147,1748861184.jpg,46.52276045992624,89.33393164066145,88.81159445455937,89.5295128070027,89.27560895403516,89.64812571402787
148,175326787.jpg,30.112726054400635,87.2475623893266,87.47880250862677,88.79295184949214,87.66068512912429,88.39845687664877
149,17606027.jpg,56.10062175586205,81.66554443626671,84.37164082782553,84.26915991716227,83.91530060034971,82.7668959483748
150,1794888173.jpg,31.312713922115535,70.06414995861847,70.05918957747078,70.48953862445788,70.23678843476954,69.66488601628402
151,1797683075.jpg,25.610118495880442,84.25919464052811,83.2245241240517,82.74990482527508,82.96081821369208,82.59633184040933
152,1802306299.jpg,34.859616433473846,87.75546209156175,87.73440680933443,86.54634878440372,86.77933386578276,87.73538612478687
153,1807195948.jpg,27.823662245392782,85.04751538732235,84.9907729597216,85.23306450552133,85.46046452119893,85.41410728882784
154,1809848435.jpg,9.133972878259137,67.23479595973907,67.29269130871337,67.04651588685796,67.66129525833021,66.92317815372762
155,1812202754.jpg,74.5116064771481,120.70390432031405,120.01503602533698,121.13401373177757,120.14855530059722,120.7815491975791
156,18438855.jpg,64.47318684918739,105.30728483451318,105.98256438568208,105.34136501225785,104.50074140124721,105.90161357685943
157,187499391.jpg,32.51689800816298,83.84188161764305,84.22678375048645,84.18143402598233,83.64189056414327,85.06720704697273
158,1946326263.jpg,60.014387706192196,87.64263011332852,86.11741306767183,86.99182157798012,86.95947745944657,87.13458499758681
159,1970440733.jpg,50.52335236988799,89.71683211207252,90.44422608342379,90.48168935091323,89.99803215755969,90.49458367103693
160,1988371580.jpg,46.463805669689755,81.9431907537106,81.27282855316193,81.83900642768461,81.21767973888832,81.83851973758098
161,1990074154.jpg,77.21678290570615,116.76533498043409,116.99673831897633,116.33400884371147,117.11291480786073,117.02859277978365
162,19943010.jpg,71.57637326879492,117.58401895768763,117.4999165336817,117.53362872622607,118.3746410957951,117.12815058220252
163,2035975268.jpg,18.974087062347294,69.89034372298094,69.8093216912163,70.53862606960546,70.47031362345871,69.58839628610946
164,203950866.jpg,72.28065613737442,105.01852922192936,104.13049190490804,104.37917570975183,104.43412717712368,103.9022876635104
165,2041755502.jpg,57.48961861875504,82.04674297612637,81.80065287342022,80.91736672015449,81.38609973953747,83.10279818093683
166,2055589084.jpg,35.372902370697375,76.04323358758437,76.07208184671498,76.2647844191506,76.24521591583743,75.78726872073285
167,2059981058.jpg,63.85802502535473,98.14990740082072,97.17109941184916,97.28230810052942,97.69132365067205,97.40575229711993
168,2065722620.jpg,63.39358745418442,106.11148681356104,106.21276880470073,106.18074518940617,107.01956448588625,106.5210602767493
169,2070418201.jpg,45.104747296273864,81.80587292154395,81.25545609056029,80.78589213685403,81.71613349844135,81.33891750808827
170,2074092022.jpg,64.0321461999389,106.45032402485779,105.95223825050506,106.54338866906478,106.60797303934146,106.33278539720772
171,2088433684.jpg,22.572652915255333,87.7666589315679,87.88369009575626,87.86013014006878,87.13623499574302,87.13570675892323
172,2102208013.jpg,70.88996735865622,116.08009312025362,116.42748895508011,115.93681036669489,115.34241930427439,115.76256343910376
173,211603206.jpg,54.81050830315593,100.97477249959032,100.17435720695852,100.1992525928084,100.81757456373927,100.71295399719358
174,2126677316.jpg,21.13180983107093,68.0582374069462,67.62329114162499,69.09225875598256,71.89073352902601,69.44485015604647
175,2138874780.jpg,53.71954643771139,85.22222526403645,85.35563028582723,85.8642644746517,85.45446695595842,84.50429058966891
176,213906996.jpg,69.06779441731287,112.73890620635795,112.15857573973634,111.88117425115556,111.29047491122847,111.94766680275319
177,2140758242.jpg,65.32696593110904,120.48801571263643,121.18520522133659,120.58218431244434,120.05957410506463,121.83224784362699
178,2150291485.jpg,49.45849148696774,88.96770030529981,90.01609310860063,88.68993379914133,88.57661216318188,89.90818441623281
179,2161809899.jpg,45.851783961502875,88.48546460316359,88.90680172227138,89.39467293969297,89.64593560856152,90.14472767708902
180,2168323029.jpg,39.446540084825955,94.4806498103599,95.38088999144307,94.8749637582257,95.31685463134426,94.55276303912999
181,2181528959.jpg,66.68882462738493,102.1432887298111,102.18257114994401,101.9458320259973,101.80180143154763,101.44635740427569
182,2191549592.jpg,30.929136832755503,89.92897854767281,89.33293451947351,89.27891191797019,89.11960993770771,89.3906399406025
183,2191619969.jpg,55.49827190062641,98.16413715110683,99.70126178237834,99.31627210466874,99.11866701972579,98.89968318169396
184,2195703133.jpg,41.70339776975038,89.33356068783854,89.10895617263427,89.48217625917917,88.71915597871742,89.64737193789175
185,2199234449.jpg,39.69760837441531,87.6781169441776,87.4162390893292,88.84217283765595,85.98850992933964,86.58462221285836
186,2211658928.jpg,67.59930792876659,93.40069040564234,96.92801254319714,95.85185169538597,95.97273186606466,94.33572892913529
187,2215695798.jpg,68.352239776257,112.76855275596343,112.54118538413425,112.76159664862857,112.5864950457335,112.70341937550887
188,2223002938.jpg,43.89765494009495,88.20100610808014,89.7126121527593,90.2267646357771,88.31537828243401,90.54554071841189
189,2224984425.jpg,60.45176408345616,95.83769613566443,96.08857894884235,95.98318680042502,96.23659802804376,95.94733198437564
190,2234064642.jpg,38.489229553846606,87.14456511233388,86.59132607227366,87.25826363636138,87.83633870981983,86.63361172646069
191,2235352888.jpg,74.75090814319535,124.68624609329518,124.58358415765434,124.55202052386016,124.65113911813674,124.27409079845961
192,2236324282.jpg,53.29793629732595,90.55336040391843,91.00966205230067,90.4038664162932,90.70373874307344,90.9674357505653
193,2239987680.jpg,24.748801652597635,76.6834655160465,78.73820732970161,76.89938973519511,77.12453435770952,77.13745835405905
194,224076897.jpg,59.01455596598327,102.63240338109503,101.95455090114655,101.37240424950406,101.8640473152288,103.5599961395269
195,2243706700.jpg,45.57292982166767,73.0959555410719,72.92699914264085,73.10029420528844,72.03461277472395,71.11942467868957
196,2255948084.jpg,65.03764090594207,103.89495763573008,103.86324562080674,105.50020107577478,103.60988187514934,105.375783498977
197,2266672191.jpg,58.741853336810074,85.75816603205959,85.00457833997832,83.55952419934846,83.41486298509986,85.76770397104178
198,2280116666.jpg,25.040177675922365,80.97081657049927,80.70130599036705,80.3040986104827,80.70645481554878,80.88923959331157
199,2280668053.jpg,44.5463267871835,73.77721930317969,73.56045524684005,72.67238751168725,73.80276682409222,73.10377003323893
200,2285789022.jpg,35.111306439994365,65.52331088931263,68.0600135290622,67.40431175502704,67.31684293415336,68.45292304954053
201,2298963655.jpg,69.46335328285228,120.60936180006065,119.99950942398203,119.45114025258074,120.59827476209009,120.01159358314055
202,2301461383.jpg,59.25645207607381,100.75581240253915,100.00853239225832,99.68707061118582,99.7278872921942,101.30039191990178
203,2313971368.jpg,58.557923613159424,88.85285627895522,85.61041700651325,88.24461828956183,88.19570593414667,88.75998156259355
204,2322493147.jpg,74.64976266269449,120.2878555046494,120.78997131047001,120.33680940678073,120.01426444346538,120.27600875529754
205,2337030121.jpg,71.29472585420335,119.25249946735627,119.3999546982669,120.0092610317902,119.87275632821135,119.56351224931359
206,2338832331.jpg,63.448012168547756,101.9391341018272,102.3167314316822,101.75725741657483,101.77032979405352,101.68791001205221
207,234944177.jpg,52.71110154390775,89.42299592962638,88.08011406691114,87.32251860053134,89.36294311903413,88.4143010136201
208,2349676135.jpg,41.35059789420001,70.49027088533028,71.80359077568366,69.04090478908711,71.17945300639549,70.44525946980063
209,2350031609.jpg,27.992496229392273,66.40904681502073,65.40006589438802,65.6763140906424,68.21607263974697,66.08691509315008
210,2362202039.jpg,69.34567295122386,107.03177031757068,106.26834347281502,106.37402051300032,108.47713309094918,107.15846999613487
211,2366273919.jpg,31.478601056889982,78.67923473372963,77.1352519266685,77.86785407565316,78.56803346410582,78.05279779884518
212,2372696116.jpg,57.19509617358654,104.45712328452035,104.6597466192514,103.51361516617516,103.82397210354159,104.30159315256104
213,2383953966.jpg,47.253451459967366,92.83350057181882,91.0529863743918,92.17774500962433,92.56379116097352,91.38090273458263
214,2409675838.jpg,22.440608548418915,77.83749826425031,76.1927631866806,76.4785511766813,76.27025968281649,78.66775448576678
215,2415334988.jpg,29.92387545607792,85.39215578458041,85.43208514643644,86.02779383328385,84.83557075005771,86.27370142720113
216,2418067534.jpg,23.825894770224522,80.26024308394918,80.17891835468106,79.73731682476436,80.02123669634898,80.4613737045209
217,2422029745.jpg,19.687206769073704,86.59684881790086,86.76570951050361,86.31121811189708,87.19564086461214,86.90439244905849
218,2448776548.jpg,51.864155412983756,95.04683658775033,96.49124675427966,96.71249192071983,96.20946802238878,94.93663095550318
219,2459843879.jpg,66.38987782789782,107.53699915948098,107.59910853252335,107.08203590888374,107.26720071995821,107.52135088560014
220,2466673147.jpg,65.39304783793173,118.91327646512372,118.70143569464949,119.20317164477947,119.04620221586734,117.69652152981413
221,2474265369.jpg,42.328723329977436,80.66902419190775,80.70465495245212,78.38261046986662,81.07286717588798,78.661363710534
222,2486040810.jpg,59.43821376595107,107.56989822343758,108.73573172284323,108.25964196707667,108.88721995284432,108.4577960621975
223,2491353954.jpg,33.46896475003794,87.45787186654795,87.82262532586317,87.31074900936663,87.64943783953423,87.88662507449098
224,2492228578.jpg,23.244110168537162,66.12900562615228,67.16100899183209,67.49714603753101,68.18673991622966,66.61201810349962
225,2510458503.jpg,63.97983480380757,89.61280507004344,89.48896024440421,90.14977263548035,89.6619132885491,87.92691055105698
226,2517718928.jpg,65.77988968308603,101.05406440738899,101.49412128975118,100.48008465309528,101.6014127166217,101.65824268908867
227,2539818768.jpg,22.26064597973268,75.25145110904691,75.6814596213426,74.66511269050574,74.15175256271763,73.96663894313272
228,2549004146.jpg,31.745387359490884,68.89544380055236,69.58597396417598,70.8818694585325,71.67292783715968,67.69315639628836
229,2555644998.jpg,63.42414784606909,99.64062731775981,99.25724312386768,99.21635225229471,99.74740237830086,99.59734751000742
230,2557729909.jpg,76.92682837359874,109.91930270242824,109.70985977100119,109.99181359262448,109.4843590337768,109.83188544399695
231,2568268182.jpg,36.62956589450491,81.10842226205648,82.04202742384177,81.22691646417832,80.55752467621434,82.59330634918584
232,257457837.jpg,34.17641629763057,78.2863675018731,79.07322372692258,79.38084154864478,79.14560404172514,78.81601542620872
233,2579041082.jpg,48.19138044785629,92.80439116190088,92.58030301302607,92.52695406184912,92.39105178565462,92.23192786274714
234,2585752058.jpg,43.888483502501785,92.14472724076441,92.88435375240334,92.6530958273677,92.97233189150285,91.09371996196786
