,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
365,3302975736.jpg,56.12546595022238,74.96733389056051,85.96723949447505,94.30957230368756,101.0680656507362,106.37504731041409
366,3303080079.jpg,80.86484573567824,112.91545007382842,126.33819694517578,133.78998628009552,137.5554067127401,141.01942946059674
367,3305968848.jpg,4.205932881466438,38.362739092674516,51.176086892292844,58.46986998516046,64.24329885292666,69.03061900921398
368,3307215666.jpg,24.19513230726286,57.31836824806722,68.7191625676805,78.13827423210711,85.75641661854684,91.75599835860007
369,3308341801.jpg,26.40838819738463,52.35804645281522,62.97240261121043,70.10714339079158,76.44692522281287,80.94833682943205
370,3311728409.jpg,67.77123899788441,94.51960282438608,111.06781418881616,122.69250227802505,130.8292960633186,137.46221149313945
371,3312331811.jpg,18.086100194909882,53.938901970471754,66.3941474948893,75.6658751513473,83.33255448894542,89.92821883629153
372,3315383233.jpg,22.28978803349903,57.75985366975036,66.687626449767,72.61228721913368,77.12757320323465,80.68713262491002
373,3323033903.jpg,16.53295040168947,43.514052625942966,51.77348564020135,57.188579645346806,61.15787625951264,63.541797017660386
374,3326988489.jpg,54.05350932891534,84.15102182975039,99.51642934503319,109.67602293830832,116.6510696404932,128.9091314823746
375,3330470420.jpg,51.47697266218522,69.48862629867588,79.53760917922126,87.45359849002824,93.95639554006914,99.32750158852332
376,3335618194.jpg,73.59646215354682,103.6322310408229,120.03350057304922,130.95733710729039,138.936455169497,144.44601268194458
377,3338894282.jpg,65.20041760129658,81.53784318508072,90.6168586243297,96.08096699691662,109.80769635232184,112.79143906132454
378,3340734956.jpg,45.64301022896831,73.18786207056583,84.99873805873472,93.94497612836923,100.68148235969946,106.72663046070538
379,3341085556.jpg,11.855312463216201,47.66421790743404,60.34543119867999,68.08365064293685,74.33495132383077,79.3036596205027
380,3346416285.jpg,59.49833594472119,80.42375612065713,92.2545589525661,101.26821992347807,120.69419425922203,126.67409621011524
381,3347823880.jpg,66.45685373102368,74.0286014188572,79.65810355896413,84.52175356475935,88.85692785713928,101.98363657008382
382,3355200103.jpg,68.28656554658666,94.00553343480061,110.32879307218417,120.75555282375086,128.40840452392288,134.5996249437157
383,3355464174.jpg,51.52710174285947,72.14389102491388,81.22903683051396,87.59515408724359,92.80369377059384,97.64887180962036
384,3362731032.jpg,70.94642192686642,95.07480346297376,104.68051404208813,110.81093974564291,114.90088454586581,117.24700386665694
385,3364722083.jpg,45.33449915284858,71.25165007050356,79.26822769067141,84.38694782510933,88.22377964378309,90.67785513890337
386,3376076568.jpg,48.20413083828471,70.45549850961808,76.93686784079748,80.00555874624229,82.39783350106886,83.88470144389504
387,3381345467.jpg,33.863450820013554,61.7909424807027,71.90837381956578,79.09368845225583,85.74577620777502,91.2224376238886
388,3383701765.jpg,69.84837115297643,91.74691149825051,101.20056999907301,104.0658452145571,109.8784415070811,104.44878129743918
389,3388712525.jpg,39.958689422600145,67.95772032052732,77.25476253952506,84.58954148361451,91.03783962872751,92.95273074434127
390,3390605400.jpg,16.993448268404258,48.30543508659377,60.59032599865258,69.01751621360381,75.87871155919817,82.23764123403144
391,342221498.jpg,36.710960362903734,58.26930914812471,68.33540148572031,75.33010201036763,81.26005887318672,86.11577197238336
392,3427902428.jpg,65.76613734908298,82.45917722748476,108.01155762199465,119.73993741188073,128.36580726936464,134.05542824966628
393,3427902514.jpg,63.2523013541949,86.79083933853757,107.39663357892147,113.52659633335327,118.77575683462143,120.51695596806712
394,3433315492.jpg,39.60234620568551,64.33547172654742,75.5894870622462,84.95957137588255,92.21843705048423,98.23428284610429
395,3444483519.jpg,58.33409531673705,84.00855962383591,99.1868184723474,123.66112835391388,131.28493889948737,134.50526048081727
396,3446366493.jpg,72.76649972666608,90.84792365389745,102.80653457140542,111.38867947774946,117.35897820196364,122.36838447474062
397,3450753884.jpg,68.7228461292118,82.9032359489003,105.27667380756819,117.37565624088083,127.02994976930364,134.6593097691076
398,3452963187.jpg,16.15464381003708,48.2899841596147,58.549838881860914,63.92999692109929,68.28732006462842,72.55291547792426
399,3456840631.jpg,69.76572879928139,97.83392385103667,118.51362673185346,133.25781439275295,143.82091266103384,151.7265998700435
400,3458045907.jpg,59.99662036431058,74.79120697406297,85.65749091973817,94.38526448529291,101.4863936005447,107.14093431429114
401,3461062752.jpg,41.33997825678627,67.07560303960652,77.32480140010954,84.85216124410871,90.73679805864951,95.28181887912783
402,3462395913.jpg,38.616898161184196,62.557108406325746,72.20447355613722,78.97151439813092,83.77380138796343,87.48132498782243
403,3463146453.jpg,63.02720412090361,75.24634679820392,83.32151938437005,89.63139425790418,96.05881962957871,114.06986119391159
404,3463376543.jpg,39.223459443818115,63.32704834800751,73.58380598513541,81.76803573360903,88.7276048002116,94.46404892962988
405,3466610103.jpg,61.972650764965735,84.43987537387946,97.23312865908177,117.97461150683418,123.47655409973345,129.35022703264087
406,3469092597.jpg,59.93533302272375,76.86924017356179,87.69987555295712,96.13565731350113,102.89047377616927,117.47415163441495
407,347162205.jpg,16.64480899971543,52.30242727036218,65.28886165714164,73.56458098413624,80.7450665529779,86.67951491257656
408,34796696.jpg,55.92758190875661,81.0293054439902,94.34650139911204,104.61206285958563,112.38982476190424,129.32009972817693
409,348162485.jpg,27.39888565171114,57.56556787066664,68.24543058805624,74.38837149794972,79.49571673502649,83.47896660051806
410,3483143101.jpg,11.764348895798065,47.50175837674311,56.40979683753475,60.636785892217404,64.75018214442709,67.74022437426811
411,3483540691.jpg,29.648569109040846,63.90403467493077,77.20120882238987,86.60546679388227,94.40351833180175,100.30031201225435
412,3487085790.jpg,59.92768304813367,83.98103047294349,96.30519165643025,117.77281317118127,124.36863925395816,129.58470482817924
413,3487701269.jpg,66.92846608621794,82.86525631508138,102.5772204391617,111.9295286935251,119.25765719540576,124.65259325320248
414,3489731995.jpg,63.93498252703895,84.82973937168185,111.66123780627456,124.2110228833229,132.30391366012162,138.6474146651452
415,3497202348.jpg,41.3859066676941,63.114838850427326,72.01981917614705,77.93796861061351,82.65330425876029,86.49184987947581
416,35002160.jpg,67.05240995626089,99.94029191095922,119.05241048231125,131.71948787433527,141.51777638573677,147.55025273831274
417,3503300231.jpg,75.98425505636722,96.72831528433309,110.93463619015299,121.41887582353232,129.33994718801293,135.27757238758682
418,3505262206.jpg,45.9091124945638,70.36587853332446,79.75523087848742,86.68973243713029,91.648169792042,95.85841904416245
419,3505627590.jpg,34.38802559354332,59.548028970352135,67.1597904118089,72.79623233732647,77.60730571572199,81.96915745131298
420,3510063780.jpg,53.093675576834684,66.5905673855631,74.89845388659475,81.64013120027607,87.5048315263034,92.71802444186402
421,3515663938.jpg,67.51410192011255,95.39865121260311,108.39624756982336,116.22222443625009,116.67431206056429,117.37280732320103
422,351997474.jpg,50.969564101487585,65.40967765298196,74.12597727677185,81.40047787095274,87.16845447412808,92.3479381647669
423,352602458.jpg,16.329875988325803,47.73646467922037,58.304489571942085,64.66004172132294,69.64114503561896,73.98989026607155
424,352744670.jpg,12.917970628274126,50.97073779621921,60.59324178057871,67.73544316333385,71.13119352794862,75.92621281007504
425,353228664.jpg,68.55567475576451,99.3038941508745,120.91200588633353,136.83252946296037,147.98641016460067,156.8045226130198
426,3532374814.jpg,63.24103755720421,82.26562591499037,94.98461147742724,118.86634648159409,126.91352993536742,132.8866479010356
427,3533949779.jpg,66.07923228923518,85.3452762506347,114.74393292268917,129.14119956837547,140.40175443138898,143.46019813605426
428,3537044665.jpg,26.5886979779131,54.89494161707988,66.04408933165291,74.78307123675131,82.1829894965405,89.55259794307688
429,3542002438.jpg,32.32644786126796,62.41420597214868,75.50742042733229,85.84076535522718,94.18206543178076,101.14407833558053
430,3547073718.jpg,69.33069758576374,93.96527466683786,111.4202846582598,123.48026956320753,132.62484423675176,140.25391340954258
431,3563134047.jpg,71.03245478936267,96.86191765302564,107.74295513437288,109.37005511474234,109.13888918600676,107.68722911750683
432,357641600.jpg,11.732666557100558,46.9352718694718,58.692556488793976,64.88998387669581,70.25222971697522,75.30524223598874
433,358433606.jpg,4.949061187753465,41.258837520118306,54.354656991500676,63.56147235538655,70.58583130012967,77.42661311188031
434,3585032307.jpg,45.97384821359223,64.09691771591473,72.58701494521573,79.76931818288955,86.52712155768762,92.56651543850484
435,3587076357.jpg,61.750040387806834,84.19759718238134,98.20961003194816,122.31906852265416,130.22121239029954,137.6000041449194
436,3587337138.jpg,27.558131247144537,60.724269551203996,73.82437408412,82.89789274443937,90.16031659851822,94.76917394838225
437,3596611917.jpg,46.81959542499264,75.53406671050622,89.93694364668593,100.39432036044278,108.67782747100117,115.22274102074186
438,3597095413.jpg,62.4872662434756,81.24789162059588,94.21163482319906,120.5887368231079,129.46445676111077,137.14986328101975
439,3597199001.jpg,55.358431589264114,72.51087168497776,82.02892091870338,89.24130026935158,94.99420580123851,99.72097866682066
440,359723983.jpg,58.57966552906191,79.75185669161041,92.06490116090077,101.29834722794202,119.58305701164608,124.32779883196912
441,3606669688.jpg,58.95812569518298,77.39653477318899,89.82483873598558,99.52677744498057,106.45281682782762,124.17011123839185
442,3608137140.jpg,63.40004722664225,84.24340392076327,106.38576933080694,116.80748709160488,123.25109787684781,127.53005352701291
443,3609473273.jpg,76.14363716243945,102.16139716281337,120.91490228597468,134.84898239888585,144.65961028498802,152.2170707248479
444,3615125120.jpg,62.50557369266735,84.07565905425179,109.40593960701756,120.30551879426419,129.16996176645117,134.67671784318026
445,3615267731.jpg,59.7089010084375,75.58685774863756,87.01655077696535,96.3704704503914,122.01429368336659,129.76698214248032
446,3616806128.jpg,51.99049600921539,79.70359127791836,94.65472461584122,105.33612419077605,113.54674649069273,119.30358412250229
447,3618474326.jpg,64.99406211021444,80.90944316785753,102.84630664926453,112.30480237489752,120.02980291531065,125.23942874852632
448,3618795157.jpg,76.30352673197338,96.76812000604062,105.10301150162593,109.1874899410507,111.9684935780416,114.28655699493183
449,3620726.jpg,25.239325924608544,55.509686489939604,65.52156073389422,72.26090215764981,78.08629483875228,83.3183618339416
450,3632417985.jpg,24.983107326026172,58.87388175267511,71.25073752655925,79.56481337544082,85.04354915974,89.4773182610106
451,3639490630.jpg,35.86626962514292,66.39552039128682,78.06676343072141,86.28129705720266,92.89601057390989,98.54087090279016
452,3645793167.jpg,62.81193120217378,80.8060066827225,91.94759994305734,111.64088585059943,117.72171664554492,122.05715208871217
453,3648316650.jpg,63.981834239522954,85.2047118393621,93.77281840707664,97.52543948352019,96.52086362765931,97.12072105087793
454,3651951998.jpg,47.22325590018401,70.1365896258727,79.89368085866954,86.60160294927904,92.11243653943737,96.47807644525572
455,3663320781.jpg,71.54934416230778,101.04868410764578,120.96207561455611,134.25257928835399,143.69952502689344,150.62342772148065
456,3663960871.jpg,57.91674297285275,80.11189459864104,93.11135907427737,102.24229752205211,109.41737682445294,114.67559450984481
457,3665983083.jpg,64.57731998372381,80.90253157486143,103.1471760972327,114.12821652438629,122.5149138074053,128.48905857048723
458,3671193503.jpg,49.36660869845448,63.84439510578323,73.07054230508126,81.14698651752425,88.46087488243977,94.91173853727587
459,3674117315.jpg,36.46380043225637,68.39509595588564,80.60329580312526,90.26699966275919,97.63840797239223,104.09324230624458
460,3680743288.jpg,32.5102624040671,54.28395783489145,63.77838182523277,69.72647828109126,74.52157917283873,78.63204953465784
461,3683418770.jpg,61.99620830945986,83.25273731194953,95.79953844449054,115.57601868352813,121.84762606385277,126.79046262684497
462,3689126503.jpg,72.74721908274348,100.2783308317811,117.77405363742102,129.5877555441947,137.27399299842696,144.25785353968374
463,3705698114.jpg,43.366343663301485,68.14899324078351,77.3420136110917,84.30296410600671,89.86483338553843,94.18150751873512
464,3705884386.jpg,23.75379341194477,57.08407296131773,69.03458820441892,78.1316267575209,85.41952616766463,90.96629321587079
465,3712529193.jpg,25.69882963775798,60.69715104508652,72.42298999361219,80.4159319837167,86.21928561570556,91.43809772462731
466,3713010621.jpg,42.0064751289204,64.86250072395343,75.33328626939932,83.6066277887992,90.77919648249471,96.35116606548812
467,3713773458.jpg,59.056583993434806,80.26777639387646,93.93925455202897,104.01022009685889,120.87350988618516,125.2080313015968
468,3715014568.jpg,49.80282547719409,71.03490752942764,81.91638570272846,91.40762320832114,98.42325214933035,105.03421904252636
469,3721179887.jpg,51.15921595790775,74.3463277050032,85.4701790337248,93.81840405757612,100.80080156089942,106.56061571815985
470,3722409963.jpg,19.278986541783354,56.69317363418665,67.79306215245511,75.89977277667064,82.7903639077622,87.1699827997584
471,3722623767.jpg,29.06572506609131,56.11363886137013,68.93358220217947,78.4023525791009,86.25340437254381,92.85254677355735
472,3727572481.jpg,33.17683198295451,59.78450304850688,71.03746487818864,79.78638943179902,87.53573634788414,94.03567854500005
473,3733759776.jpg,63.375521495280374,79.34831640513366,89.8457189284805,111.11049156918416,118.78694477175983,124.18674179534773
474,3734577194.jpg,45.545753817862646,77.95983108618344,90.80564096733299,99.72367920337132,104.87076535827009,109.146269663371
475,3736358849.jpg,27.45463244193526,64.95809526641254,76.05813698819685,83.14289966490267,88.16694373607096,91.48534821139593
476,3736907392.jpg,50.12027058110033,72.95190343135849,86.73030280546428,97.05217193683018,105.71469786846092,112.65624604692741
477,375084308.jpg,53.15950634859628,74.61437079576807,84.67070299364057,91.7315748247409,96.92540697056916,101.6512331645473
478,3753143338.jpg,18.097368257858037,54.6740221472182,66.01103780608611,73.76641344744887,80.50396057240012,85.30772543827904
479,3755358004.jpg,48.97586554246183,74.92736298198832,87.54640791869308,96.6023871876405,103.0813482930937,108.22107474398629
480,3758843972.jpg,70.04631454689385,95.82913751213468,114.65351539782631,127.82564654202827,137.08615435940507,144.1455349601574
481,3759763464.jpg,39.33992675971568,64.7152139056244,73.9177258458119,81.03716370859033,86.67630394494162,91.02848864996805
482,3761173384.jpg,43.8889034210973,71.5975932540756,83.7888843297422,93.16015866003438,100.26962085949961,106.81195257759299
483,3767341492.jpg,23.172038486483245,53.8460598979585,65.1182608248467,72.8442736955135,79.54673758628697,85.3263101747059
484,3767933394.jpg,67.17418894562942,91.08786187498876,111.17085004490247,113.67782044494447,111.3660483879305,116.23794096545035
485,3783245891.jpg,49.56206819226983,75.90770078040148,87.25199008222064,94.95605404530977,99.8379623490477,104.30009747077915
486,3783568353.jpg,50.204746183646094,69.27044149302455,77.86229126712108,84.89373912030966,91.1382224302245,95.99712572369799
487,3788379941.jpg,73.81809978807361,93.14529977376066,108.37031648369197,120.93480909826232,131.17562948926033,139.26443681738465
488,379437662.jpg,61.749987411106815,76.54438491606547,87.45822501363534,95.95739222493245,116.673659183596,122.81250106479652
489,38056572.jpg,66.04447104210767,81.68931954459147,101.61880001733627,111.85027536481999,119.22587395754041,124.69883474829282
490,3810011859.jpg,27.278391271968268,54.76732716885443,63.96824141523375,69.75580729508033,74.7028712364422,79.27923015139837
491,3812031514.jpg,64.64896544098423,76.8179922991737,81.40030574884292,83.3282647905015,84.7687027942033,86.2676727019235
492,3812926720.jpg,69.05368485574137,82.80064375239016,101.90248099530294,112.08696700680537,119.61526165191822,124.55599713812157
493,3815063597.jpg,40.00063231637883,62.03884840906917,70.81248866825584,77.27406395680575,83.15219277502175,88.2029469332495
494,3815098207.jpg,63.631379898671725,84.34654364363999,110.6055149751934,120.84566171586505,128.65252115761126,135.20044387665124
495,3817779484.jpg,34.64034473605145,60.56128196916968,70.60098101341656,78.8621812469232,86.14536807240492,92.01074501638121
496,3824413541.jpg,73.45415055447842,87.8244326080163,98.3073279083655,106.91551073525392,113.84748536326725,119.53913619741574
497,3825837186.jpg,62.86320337397177,78.46870862005972,88.54607532680146,106.90935588601651,113.01881830364405,118.23874772246836
498,3827560087.jpg,67.60893600928475,97.26145758426034,115.40818775596173,127.15191905747034,134.5565350638086,141.65000771279594
499,3839953318.jpg,57.935044672275744,75.81173528511948,87.41924232338333,97.07309367604125,105.0959070131619,127.33077173531049
500,3841233055.jpg,31.24987154629515,65.6435315058722,75.99549344308954,84.21983802983063,89.82577947234442,93.79932521198917
501,3841305755.jpg,51.714810548393324,76.31700715755726,80.76459944482006,83.54067237688912,83.83230509956728,81.06813678549047
502,3845656628.jpg,59.1038843733581,80.59673884102784,92.48583468333726,101.61847061122953,109.04929072497686,123.66157349730133
503,3847965007.jpg,31.517782577855062,54.238811392534274,63.39940176873042,69.07579661160828,73.62115351534412,77.91618032560817
504,3851672801.jpg,77.55073244260848,100.94862477701034,113.64997227462436,121.27737364352348,127.00863036866645,130.83873903837812
505,3851941327.jpg,56.741763260645904,71.4666380047272,81.2893196318564,89.19394888341515,96.07182671936056,101.75524833608605
506,3853359984.jpg,61.14154686987985,72.14395853832765,80.33552870126064,87.1752948441822,93.09247312415833,98.22294059259158
507,3854279335.jpg,24.63461940608908,62.86118168108702,74.20430322341971,83.80056934366328,89.9747392879047,94.3525612844268
508,3855419676.jpg,69.4133451327983,94.5151840343598,104.35243446265524,109.53768424397308,113.11558654083478,115.8144018703859
509,3860848792.jpg,26.790217357043197,52.49355329330051,61.532229189609545,66.89932514531006,71.10347222349395,74.77200497213883
510,3867441709.jpg,63.73163583430328,80.86435311032943,91.51074809308494,110.0666807751517,116.72096902281628,122.56749414433322
511,386746008.jpg,61.77261759672827,83.3252407830893,90.13680412479206,92.11585820827571,91.39326585026396,83.2744514063903
512,387003357.jpg,19.142484805827067,49.80343383982363,60.94594219440345,67.25605712078308,72.59149234578803,77.66872214889119
513,3870343367.jpg,48.75921425578035,78.16668328309542,92.97635302010299,103.57660889074728,111.86719081354386,117.71003608305772
514,3871801313.jpg,51.36963226954207,73.74286313653478,85.90081074676296,95.27403480509227,102.31555922076187,108.3233924354075
515,3874298550.jpg,53.40966357805261,69.72152012566049,79.21669937594922,86.58309982247322,92.74774814965666,97.77166016161999
516,3874382715.jpg,30.69751389014212,63.578814585333134,75.81763343500344,85.48675765728547,93.19802552419515,99.98960786304569
517,3880140639.jpg,33.30427356716449,65.7096538465526,78.0010053657131,85.90316852290526,91.79004886011892,97.04418903208156
518,3890811565.jpg,61.73349213600855,76.86538819944889,87.35618034349179,95.78671237968625,116.8732970900084,123.19858282761672
519,3895433023.jpg,64.27850746915857,84.29540408747619,108.91355463564702,119.89986852813084,127.21177006972692,132.05643767766915
520,390226070.jpg,62.712523171957145,72.77634481458563,79.93607186345827,85.58967480846846,90.58648203956876,94.70701412575599
521,3905518312.jpg,29.39779016265335,62.25899319032934,73.85872060599151,82.37385511059716,88.090444361123,93.82995107704708
522,3908866899.jpg,22.370907996808917,48.88503255043736,59.58066818185629,66.1342516409736,72.18245973181554,76.95342717481135
523,3917849504.jpg,60.57751004231271,78.24986722791188,90.67931520921427,115.62581539047306,123.93561563711799,130.82793095693035
524,3919380535.jpg,63.380745438408745,82.84994041492985,109.0316927230589,122.28304751974011,131.90650151427903,139.393997284119
525,392103652.jpg,28.158748381744445,57.68334984336853,66.76232559066545,72.4230938604026,76.9956564441693,79.86838039233706
526,3921589638.jpg,62.07017375204375,82.6200713372631,94.74824033868084,116.15208170887522,123.70246140125172,129.0126599638097
527,3922421993.jpg,70.07041460989146,92.52621512382592,105.17056349448575,114.21545275784001,120.15452022198932,123.47425122460893
528,3930941584.jpg,24.31766841134293,52.51154153758816,64.62147635299668,73.13911441820403,80.73176863618289,87.87800413088698
529,3931210821.jpg,44.24080559081628,72.41581576601747,82.75331313981181,89.84054042707292,95.75519326023081,100.67258245957265
530,3934821151.jpg,64.9051807009912,76.42744871579977,84.132989071124,90.04969253148684,104.204528153112,109.31735904053369
531,3935177366.jpg,34.464863277465746,60.70633908281851,70.0049488557076,76.44336704333568,81.90734187290637,86.61444385219625
532,3938367619.jpg,44.52905522374968,71.25365321574716,83.67039457905423,92.57934150330914,99.19556999134505,103.63286314443312
533,3949143151.jpg,58.061875297186425,81.09801184203485,95.43660413781876,122.77617142913384,132.03246522244262,138.69137109084653
534,395315549.jpg,44.48209259637163,66.1581959037856,74.94512123552578,81.35967602805727,86.45293544454321,90.9671567940425
535,39540491.jpg,61.09817928541575,79.8928603110253,90.87135600181385,98.89218696704897,114.5947624059255,119.05675508177295
536,3960444662.jpg,63.451834466434825,82.42040968987004,93.13808845088364,110.36230940163806,116.84479604272,120.71353128797372
537,396221760.jpg,59.490549274015876,79.70267428254019,91.97986987102631,101.41470770942658,107.96492736834591,124.44230158171663
538,3969622447.jpg,40.00673671603233,61.52688578807993,71.67706470304057,79.50541344181687,85.88252277259441,91.19499305023979
539,3975469304.jpg,75.96875219599295,98.25361393961082,114.87580219979318,127.6026059639253,137.493395271243,145.90601770514826
540,3980206588.jpg,52.145107661985236,68.96184435584992,78.09843093130598,85.66390246832901,91.70433501705034,96.61429032182144
541,3983499964.jpg,63.102378545106404,83.18845712298761,95.70605833312192,118.38260619480822,126.25766160351478,131.13930578884282
542,3984248064.jpg,23.704602100006788,57.340762299032356,68.01773306821468,75.8583150891843,82.50224336641116,86.69818422624704
543,3985027264.jpg,29.46992119715894,58.61098674518633,69.79335884934163,78.15943189731354,85.05384384248089,90.81973717460286
544,3985258920.jpg,43.7716140737442,73.40263633596349,84.6370798297737,92.0023199358677,97.6702743036899,102.0895806963016
545,3993808694.jpg,32.97516719031783,56.08668542925884,61.29482262879626,63.9885777908903,66.60110875193122,68.86582766907836
546,3999106249.jpg,46.01391260227579,74.32712867070164,89.34804565366682,100.90319641050777,109.6685326589085,117.61658564791492
547,4003392015.jpg,28.94753356147295,54.93856195952368,65.06266278670456,72.32065301264421,78.4849845461169,85.184288660745
548,4004417944.jpg,32.19402067111831,54.61176290923541,61.67396702899142,64.91392442997957,68.49678080179098,70.24528918965892
549,4016051317.jpg,38.275439055335255,60.21636168800675,67.30548806824466,72.37785542174535,76.92313813491663,80.42306466459526
550,4018386659.jpg,52.38563866568753,70.93491422839467,79.50936037985244,86.51026249379285,92.16102245636839,95.95364114998736
551,4018879156.jpg,33.351992938301244,60.77077525744245,69.37449153412865,75.36712161828089,80.42380805405233,83.82691738076761
552,4028266820.jpg,57.38833477285124,71.3935165261845,79.22551173120982,85.5937107751815,91.08564802854175,95.51857580881003
553,4039710407.jpg,53.939333017651954,75.75855548842976,85.55200232358689,92.87165232774754,98.67402219285009,103.33822273626694
554,4040650709.jpg,33.824616510890706,62.759369969316246,72.50675410864366,80.35316231464961,86.7328134141696,93.15887664707847
555,4042188530.jpg,30.664074718875398,67.86600965412389,79.66451955898886,86.70430643163604,91.01512247785364,95.39508116263559
556,4042433513.jpg,57.218531118172706,70.2653844459806,79.06767278888083,86.3232473700378,92.657087279742,98.19244233530473
557,4042572733.jpg,27.023288499477154,59.72808817224873,70.07442238418999,77.34188600332062,83.50562327037105,88.16405920692016
558,4054847919.jpg,76.08528776720992,101.00224674946494,114.64368663183099,123.81638249697295,130.40407729387206,135.9012776258835
559,4079545582.jpg,55.66112649607372,76.0883859651867,89.3597113780411,100.14681766938706,109.45226419554024,133.8457063617164
560,4081025902.jpg,30.32583103209528,59.62384189710133,69.96941751051976,76.95958795929393,82.53162876522933,86.81077285942845
561,4089514101.jpg,67.8896512194324,99.19169130862889,116.33013312861792,127.12005272617267,133.7744359377599,139.58405570483305
562,4094850958.jpg,14.403811773686549,52.93983550593646,67.62698546078816,77.78213281352814,85.89305041370807,92.3313491545272
563,4095160762.jpg,64.63482434842278,71.51029470054763,77.0455837265079,81.90356705698062,85.86157877621397,89.4149536724261
564,409597917.jpg,22.169792214350117,55.9725892438052,66.60790349478812,73.90048766813214,80.82469676975106,85.27217777116701
565,4098700616.jpg,48.79409569162247,71.17810867336534,81.63439775344547,89.5709586239987,95.59053472120578,100.8621126434669
566,4100096331.jpg,17.200386526371155,48.200532595902665,58.39845340579176,65.66125711556126,72.13592147446688,77.34224656946448
567,4107362083.jpg,71.87879329956277,96.53430992558347,109.92306861548624,118.80904168951383,124.78106163482622,130.26160173365594
568,4109408743.jpg,64.56485633982747,79.68910334446753,90.02333410770346,111.08461093263668,118.83216540468159,125.24326291690373
569,411025625.jpg,52.66412556222808,76.21228420803243,89.24598317778776,98.61903511400726,106.40203487018508,112.21402280007955
570,411090819.jpg,14.674829906090999,51.73989512018289,61.62910761138096,67.5785931812307,71.98920518157946,75.75382806565484
571,4113685341.jpg,9.511958966672545,50.04919008498918,61.838011073073055,69.05137901299427,74.33785365871708,79.27912628460795
572,4126410943.jpg,38.888839224212006,63.16321443710777,70.67901761686258,75.96883677323656,80.81571080856934,84.1975170565716
573,4132747677.jpg,55.84521888253721,75.489703720511,85.79407574912678,93.77087758190727,100.62456632617759,106.76293338776483
574,4139461254.jpg,52.10300451658706,70.35692892551938,79.0942938472628,85.87965011393395,91.7641029358746,96.78271774152705
575,4139991387.jpg,50.93405946490301,67.19920118161852,74.5523326456677,80.2393747619446,85.12531606477302,88.63484878875325
576,414385138.jpg,65.46123082154328,77.3040488153857,84.69132648678205,90.9482945849041,105.82781473846212,105.14702727977894
577,4144540155.jpg,52.275230493199075,66.98715861280864,73.25038023361901,77.8678110451257,81.96562449662777,85.06330759089849
578,4147791219.jpg,57.113994386964976,79.12459475764786,92.84166153392242,103.49507642789833,110.94961081370747,131.5362609208076
579,4149265699.jpg,47.45912847833644,75.25359966779709,88.43449271767574,98.55570604808324,106.65036849556407,113.22305602506029
580,4156345687.jpg,72.49283521682312,98.4993983771909,107.13945940586734,111.54913289557419,114.04632794682736,115.89418343591078
581,4156652933.jpg,48.28259774700528,72.2460388199422,84.92299245992288,94.24094899907524,101.41223271219226,107.5246657200255
582,4157689684.jpg,36.533664203108444,66.43345031742746,77.00557720646471,85.24883890336197,92.27712475468823,97.71344430940671
583,4167927417.jpg,46.074842345341345,81.18216768324729,96.40764585849027,105.75839017575235,112.01099586867721,117.27410419608609
584,4169643886.jpg,38.0676654116112,63.44950785032965,73.85504149589407,81.35264276253525,87.3040540528191,91.81745188705155
585,4172609703.jpg,34.13623765547756,66.2454221215131,79.77097560010223,89.47885845713124,96.81682166025239,103.05609382491124
586,4172859607.jpg,42.11476664460143,67.41805221853976,78.36259830697728,86.38602742578394,92.67188681356407,98.93368026600632
587,4172951303.jpg,50.495746060808415,69.6694442845717,79.76517834938609,87.89238226230225,94.65881399976077,100.65004633367636
588,4176378029.jpg,32.921402771979245,65.87739760020561,77.0402538763486,83.66677111188022,88.80021658957564,92.17116282273494
589,4178432884.jpg,62.16309757328535,75.54767919529505,84.18685884006429,90.89322144500636,96.37409985281056,110.45233816794251
590,4185039279.jpg,65.83172700150969,83.33175768228185,103.4133807458073,113.08767901806303,118.23537056796874,124.40145522448242
591,4187118157.jpg,74.18431628532232,99.87957435290835,118.37744253151357,131.63166998685526,142.0042528205443,151.04055675176556
592,4191882783.jpg,46.29724785221153,76.14972375635745,90.65755066518958,101.1014217285706,109.02128823828244,114.67058516292448
593,4196316000.jpg,34.08495416961847,56.352029838237165,66.23755384118675,72.96381472650154,79.064492981283,84.20544802792503
594,4206098907.jpg,34.227180449537606,55.60388328216206,65.8235207831617,72.26483722519504,77.42769481031186,82.66370874353674
595,4213244648.jpg,60.0804082203227,73.48098157215814,80.73937168524087,86.84900474116694,91.9744895712831,94.8579028959953
596,4224633098.jpg,75.92251366852517,101.15235503496487,114.93897694934287,124.757314718916,130.52477643957317,136.9648023367357
597,4236732050.jpg,59.56958058745648,73.31435475745485,83.42400771408977,91.8662099260924,99.4461619775098,105.65878785899473
598,4239526963.jpg,69.0250383949464,83.19493544308659,97.82610416553013,103.00797679234836,107.00848041553826,109.5704735058941
599,4242548000.jpg,60.57788322085254,76.0892317376229,87.14763660170742,95.67384478998201,103.4586666664259,125.02832394845271
600,4243562466.jpg,54.08953329945197,78.11504071490378,90.67154300566905,99.92486324114952,107.04623747766342,113.00345788915376
