,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
368,3307215666.jpg,52.60310144346721,70.55089131163018,70.98022048948998,71.68808527706483,70.20576541397972,70.2914650956386
369,3308341801.jpg,41.3963697596838,60.39773803384516,61.38295060426284,62.77314089601392,61.29953638576864,59.33590591951187
370,3311728409.jpg,69.60836333850327,85.96710782423708,87.92997325842849,84.44879641525138,82.98962970192915,83.09839530678084
371,3312331811.jpg,47.89319100730174,67.56302306516568,69.0478915531305,68.93230830262533,65.7908226336677,68.66201645064132
372,3315383233.jpg,23.71561006258632,39.97058457003944,41.99531650762431,41.962143311482706,39.83587287146298,43.940889062585356
373,3323033903.jpg,30.967505149962037,40.54613257884505,42.6802025985764,41.24395530168367,40.39300167736651,40.261220114056314
374,3326988489.jpg,57.257415103535095,73.41211165951978,70.20117712702232,72.1201354157947,70.26443925553681,73.73981172093504
375,3330470420.jpg,62.4800116406892,70.0690093955961,71.37136560115891,70.36358114444465,70.5624865174295,69.33936083072241
376,3335618194.jpg,65.23872650445595,83.26169360826131,85.29940113328827,83.9173511765025,82.6149687182827,81.83083234035512
377,3338894282.jpg,59.92088752421299,61.90477040688366,59.73756373830841,56.8121569143196,57.833715547364996,61.16016886315747
378,3340734956.jpg,70.72067147881238,80.28633094199243,79.55285711093444,78.43154007497142,75.64756181888403,75.27613668692902
379,3341085556.jpg,30.788987082295083,54.80561298688313,55.10934521930831,55.201856195171395,59.26146629884548,54.969050173387785
380,3346416285.jpg,59.490682904927915,75.93684154019533,77.7472671105895,75.76020265465434,75.11676019366186,77.92364092898069
381,3347823880.jpg,59.42941513148626,71.3022203368945,74.44453804570735,75.51386465847202,75.52058025750712,76.61888218187153
382,3355200103.jpg,67.3198900102883,73.86656293641819,73.23575308460687,74.40445277903302,75.34490933283587,76.26319678808376
383,3355464174.jpg,66.29247491757997,72.20764653078727,70.19362144296291,71.59198276835082,70.72371848074533,71.43697945962555
384,3362731032.jpg,73.65173405666701,87.04347014908039,88.64357975614935,88.95651820258595,87.4972752718724,85.84702647735423
385,3364722083.jpg,50.24396146717111,65.11459759066412,65.56960144364959,63.19540525098589,62.60077322778957,61.745730672750014
386,3376076568.jpg,53.11977913921808,65.20898287920872,60.67438154682071,58.535767065131964,63.16278251378159,60.758246506498566
387,3381345467.jpg,40.43362046578007,67.05470048922315,65.84368193512708,67.12779212063809,65.50645914581145,68.16948188388056
388,3383701765.jpg,57.40232765307969,73.189324837255,70.51277075993208,70.36494543574926,70.57048934351799,68.70530835234041
389,3388712525.jpg,51.92586757860353,74.87321344772161,76.28376870886065,77.36018099843825,74.83104659940437,75.0096281815641
390,3390605400.jpg,36.25779831812244,62.32044563605425,65.14842964381069,65.19582098258785,62.314580403451984,65.18632810649908
391,342221498.jpg,65.31307042995324,68.74163694848262,70.32531154540352,69.61758140855333,70.98989247644835,70.43616889421696
392,3427902428.jpg,64.37658501395309,78.09112949326388,77.05514375490172,78.38040667399548,78.34672028075232,79.24658345193873
393,3427902514.jpg,66.07102401681301,82.07264641093272,78.95650683545819,78.10166612418377,80.39395667341395,77.5210809926719
394,3433315492.jpg,53.11958774887988,69.37247474667078,69.1757055777926,70.44248223479788,68.79386110501434,69.6129829592771
395,3444483519.jpg,52.01867326171305,78.09659173964174,76.01807318900312,75.4479925077348,72.9376626328591,75.91330815033577
396,3446366493.jpg,65.39251075835006,79.25681351957353,76.13176413105383,76.80076736451497,73.41399084164574,73.97951965093253
397,3450753884.jpg,71.76622504036477,85.32085378836483,85.72881160969881,84.29958478140645,82.8270055009319,83.07482550194543
398,3452963187.jpg,30.6014516503752,48.47981170934617,46.509194966457635,48.25275925374724,49.30204153945494,50.10904144105838
399,3456840631.jpg,66.27236368859062,84.07191496493783,81.95889280124915,82.50289189120815,82.65417833181675,80.2146002144425
400,3458045907.jpg,67.3932594117516,86.0075250599936,85.41383392461448,83.06550496184703,81.35615550838038,82.3622352361088
401,3461062752.jpg,47.43244163330068,65.00729790030546,63.73171506473569,62.65108091389519,61.55289442712139,64.16384576101389
402,3462395913.jpg,46.165769563493484,67.82894257946768,67.73813336858078,67.42875681489848,66.0361880112508,64.4497786919864
403,3463146453.jpg,69.8429689375819,80.56710395557263,79.98609200666937,81.50583460889206,82.84552124586297,81.91928346984062
404,3463376543.jpg,43.72151677945166,62.44374761761464,61.677908415369906,66.34595073304911,65.32712936292694,68.31725131530976
405,3466610103.jpg,48.88677616401329,79.61728790611582,81.52159805913662,81.48664137603816,81.84478012296648,79.57995832156763
406,3469092597.jpg,62.32125367272409,80.85264309668999,80.86207372857584,77.60226267674537,78.91483963448405,77.80467066229129
407,347162205.jpg,36.665444495011904,59.66415114699004,62.27856134783671,62.95140945758179,59.56825146122293,60.132441173287226
408,34796696.jpg,66.08120030884395,78.08424452224807,77.76655011059319,77.22634156556245,77.58724107577632,78.2908834198721
409,348162485.jpg,45.28101776042591,81.46415724559908,83.14093646717544,83.57289937933525,84.50676566936873,83.67220217162476
410,3483143101.jpg,42.90643614064861,59.50429723645225,62.55181424547345,62.38918612774914,60.82240905880551,61.612244592168956
411,3483540691.jpg,50.084136138155074,67.36553448879944,67.66943524634543,66.89495561189796,68.46593704915459,67.30264836608212
412,3487085790.jpg,70.51300788070508,87.75866704970011,86.18338737500304,86.83411621860562,85.47377128114766,84.9841761651121
413,3487701269.jpg,65.44658276319132,66.83156687782787,68.84007679053042,60.410713409572274,63.72356573188389,68.02898740245276
414,3489731995.jpg,65.01235026649,81.29690918952848,81.50437292869854,79.48799949836166,81.04176893150873,78.79424847793928
415,3497202348.jpg,54.882340187863974,76.00312526484568,75.5622576208001,76.92104857033505,77.59527438882134,75.18322091203204
416,35002160.jpg,51.08751184221149,69.63269870469149,69.8401463535234,67.08970417304627,65.5313938770964,67.03603993124858
417,3503300231.jpg,73.22122689668139,85.59114606377878,84.42494037176856,83.99346016975376,83.99492015622747,83.11993603528737
418,3505262206.jpg,57.76632921112024,73.8248864199851,72.41453017092341,71.90443342348297,72.34405618347033,72.65008764053363
419,3505627590.jpg,52.63070230144349,68.19591322833006,65.48056153481616,65.11855835443299,62.53850539219494,61.509376837258
420,3510063780.jpg,70.40397128068425,80.43629797487132,81.44003190066694,80.32727831204856,79.24550624614142,79.18925781134806
421,3515663938.jpg,69.95981527963322,74.91165411246325,77.26747524479735,78.2693985841192,76.89679789013718,76.86958489399672
422,351997474.jpg,63.93668247262509,75.52280580533363,76.6512373113463,75.4694544782703,77.58976133084927,74.18063109396611
423,352602458.jpg,40.31023805899322,62.200351983238434,59.40569924331747,59.840313038690354,58.86481088149917,60.05394403510798
424,352744670.jpg,32.833842104907944,60.39785257164711,58.15503833027662,60.611859150431954,62.81567125894475,62.914403479374236
425,353228664.jpg,71.77071170413375,89.08500378715155,88.36961380247382,90.14359052261949,88.96775095234655,88.0903871550775
426,3532374814.jpg,68.76080181152976,78.51565528175078,79.72875838149943,79.48519131092151,79.95949721825849,79.0027081243559
427,3533949779.jpg,57.228208599181684,72.6728071980259,72.43765452744957,71.4519519427202,72.68707848112041,73.85055304994171
428,3537044665.jpg,61.51312525090606,82.92064449418649,81.44691009680352,84.03805581227437,80.54881008793629,79.08846115818871
429,3542002438.jpg,53.679918532078716,77.64710898979742,75.93583631748983,73.22182816721289,72.90679628309475,72.0057280302656
430,3547073718.jpg,67.27901589361383,85.71206580196613,85.80271876720084,85.80018834980906,83.82487068759596,82.11928806698027
431,3563134047.jpg,69.63047315686498,85.00461766946384,83.8237579136827,83.07965768455504,85.07179737189213,82.82418715117291
432,357641600.jpg,31.590529818680093,53.41378433879116,55.12315919805491,56.39057608114727,55.967324393385255,53.60148998955165
433,358433606.jpg,27.412583746384364,53.755821738373406,52.49721516228756,55.093386144426034,55.908808914630114,55.404524166707695
434,3585032307.jpg,62.958226573947826,73.53625539335992,75.45028072319417,75.85366719476882,76.85525771814856,76.12891868177792
435,3587076357.jpg,61.393061370508725,81.22090181946565,81.2409656243004,77.4566976216451,78.58345996678788,76.55041863982946
436,3587337138.jpg,29.94247608503192,64.05065107886666,60.589410164678874,63.87766660552444,61.05078727358344,66.00892335665623
437,3596611917.jpg,52.70610501353519,73.494331593835,75.9148485885003,77.11860404863366,77.68587654246183,78.03942700243275
438,3597095413.jpg,69.57086607569417,84.7537134046816,86.87050578866088,85.22970964438608,83.09741633673235,85.35867116421747
439,3597199001.jpg,61.52667405664536,75.88723926192499,73.97837977750235,73.4042536464748,73.11574626139553,73.01920677297129
440,359723983.jpg,70.51369553094675,85.87176494885655,83.03344453961867,80.46390391400703,81.63736042051138,79.04496982098233
441,3606669688.jpg,63.662298911159624,77.84975240239652,78.86237158230011,78.37495458993646,77.98535669131131,75.43882524927893
442,3608137140.jpg,62.21104545525889,77.91566858984872,80.66891345317663,79.29583004904958,77.75752427774121,79.19119203936776
443,3609473273.jpg,78.16560404690131,89.57406030028847,90.84721423579738,90.03346824820231,89.34467982681468,90.10467561633186
444,3615125120.jpg,67.77866281327451,78.2588128353249,79.64145728776296,77.51118458783908,76.79630102538367,74.89767584289537
445,3615267731.jpg,69.00483931278411,73.86328558859148,74.20570322827042,74.26648575098734,76.11944740061669,76.66449574999618
446,3616806128.jpg,55.73423552039387,74.36657273554752,74.20050689590228,71.84684525632221,75.10226703327261,74.68265896024559
447,3618474326.jpg,68.65457043493942,84.60686112252796,85.05691973710668,85.6604801778017,85.49295604540254,82.01071385246678
448,3618795157.jpg,69.29289828554445,74.92598213517131,75.28556139079555,74.48422698194682,75.32724214152816,76.16929188081944
449,3620726.jpg,27.971026878858197,47.44454495504212,51.21050384658281,52.94169297010194,54.025245135526326,52.964459104888896
450,3632417985.jpg,58.231845136088396,72.88536395265587,73.34651727883092,73.46654696725965,73.21670466479645,72.42729573710942
451,3639490630.jpg,46.389845306531456,70.61296275512031,70.0828945105746,68.20466383171338,69.31550986839902,69.63065269116453
452,3645793167.jpg,66.24117976636244,80.35826830335883,81.54607231034902,81.91131451814827,79.05302684610464,79.46719045681179
453,3648316650.jpg,63.3260269338007,76.57173579732145,75.44127182754028,73.78006974702969,72.73910447243469,72.41654400377404
454,3651951998.jpg,39.945742781628894,59.53191672534642,60.87956130483092,60.205771195765,61.56846712217267,61.27850006819216
455,3663320781.jpg,66.97086982737139,80.01101001247123,81.83547821378596,81.56974712581248,79.52874700948055,79.28668904325073
456,3663960871.jpg,56.58483981500081,66.49785072365785,67.4324406554789,66.92302563026081,64.86834131646249,67.783847289604
457,3665983083.jpg,68.5430271296041,83.79303891754157,81.73905135772888,81.5089764591342,83.36184495417416,82.9382828922575
458,3671193503.jpg,59.191869446537495,75.21226566614386,78.1699518256461,75.72235648556499,75.12531686612726,74.3710102814421
459,3674117315.jpg,49.83210385598132,67.66143580769655,65.42083356439412,63.88602003161299,65.14582576132226,67.28548251583729
460,3680743288.jpg,42.878205218904085,64.59397183404292,64.07845814722947,65.16957213644757,67.21449871872228,68.17941597397908
461,3683418770.jpg,68.94501289489828,80.96901350347551,80.65118528795585,79.54674108871104,80.03510825788646,78.95600380067549
462,3689126503.jpg,73.2363348773606,90.56860240869102,88.43576711069903,86.43387498471273,89.72850722205709,83.99382262579249
463,3705698114.jpg,49.48303921291947,69.57074582158788,65.81734120468727,66.28333433521107,68.54965423177929,69.13208043672147
464,3705884386.jpg,32.22883184005807,61.95864276450264,62.909968368201895,63.6662658146628,61.54071139469153,65.03531668364414
465,3712529193.jpg,43.23911319771699,68.20128232011852,68.96088220263078,68.64559710740147,68.62589067744602,69.26939580607137
466,3713010621.jpg,61.3299188609556,75.88695895129692,77.47511513082736,77.57380140910709,77.87930781303018,80.00144727044042
467,3713773458.jpg,53.46114582575673,70.92528130010751,72.24107463175984,70.48628606330867,71.42483210116913,71.98836147422364
468,3715014568.jpg,65.1763269027532,78.44805553681033,75.29301375794674,78.0449824034,76.49824360117215,75.89093241796434
469,3721179887.jpg,64.74330710943377,77.39850479651321,77.23843980614447,75.57462346911164,75.96325256000713,77.62582570670156
470,3722409963.jpg,35.82384189774967,50.72240005083739,53.99593954856421,58.835181794053895,62.202448186446865,59.61562903852666
471,3722623767.jpg,45.36410826672197,72.1297650597579,74.01062227460996,73.24123057446297,73.78423629775511,72.31090839312583
472,3727572481.jpg,53.718714031119944,78.08652765654803,78.78159639098033,79.1770325417805,80.16993512940981,77.21582017812082
473,3733759776.jpg,53.88730351327776,75.74329679039991,75.59593977974373,78.22662199667141,78.55419079480163,78.22133420343368
474,3734577194.jpg,46.31379559347345,68.71783341031383,69.64020696459632,70.21959463620458,70.70808544692592,68.3079629558877
475,3736358849.jpg,45.37509034595112,64.75887429989568,62.52379985522051,61.222984696502806,63.00827038380039,62.525868548714264
476,3736907392.jpg,57.68171054612823,72.82584833235464,75.72583962034827,75.9034219078218,75.0330514796362,74.35190935631768
477,375084308.jpg,71.96739237615199,83.84904006924309,83.9991578431848,85.41784295939786,85.2287137371395,84.78712880275563
478,3753143338.jpg,25.69534833349593,55.4865247643079,61.60442733425683,60.834963333445586,64.20484796524877,60.90067616866346
479,3755358004.jpg,60.12491237702975,80.27608732459916,77.7917441927236,77.35901910665059,78.49067968947548,75.4831736087077
480,3758843972.jpg,67.28549775931556,82.52104687382031,81.64258723983606,80.35251812461377,80.18004663665812,75.31882350722702
481,3759763464.jpg,40.30560065416141,72.25575156074815,73.43691279865496,72.37833537864596,73.89091523980449,74.14044335724346
482,3761173384.jpg,54.77430372938923,76.10444951172494,75.61245270100292,78.40061952617324,78.15919501115128,77.22063034237296
483,3767341492.jpg,50.478003904413896,69.2067400292478,68.80572137796347,69.42457441479667,71.37985198425231,69.9543149245597
484,3767933394.jpg,66.38096584948093,76.18844023009846,75.9830055672573,77.52672954822853,76.96220596164726,78.72937054072881
485,3783245891.jpg,60.017133787395636,75.3004856028757,72.10826159308712,73.09917914110251,72.5990795748234,71.55525106689453
486,3783568353.jpg,63.414722594083344,74.03113322147378,76.16834509144729,74.90503082115764,74.09379238573696,72.8210093748658
487,3788379941.jpg,73.6335934706732,81.51343771710607,80.58424609374016,79.04379437943622,77.71598410575261,77.8765385811456
488,379437662.jpg,68.71122366876666,78.73735473589942,79.42146510317986,78.24395721889695,76.66371494516511,78.70521978999956
489,38056572.jpg,67.29363523612871,85.22427449752513,83.63802968079698,82.53384800812228,78.93621268472967,80.47999763961397
490,3810011859.jpg,56.75642252348769,70.75011510393878,69.67271622257354,71.54223737075677,67.24382293660229,69.10455537270654
491,3812031514.jpg,64.11763917924178,60.59510804982489,58.47104876101332,57.10306557065537,58.71448943775064,58.42254401317797
492,3812926720.jpg,68.15107072614758,80.52643604928467,81.30415831030281,77.91241326037951,78.57147012427352,75.58361712128728
493,3815063597.jpg,60.159238784645005,78.12225667587853,78.6191940672778,78.54439770687705,77.72718467483688,77.06226415297071
494,3815098207.jpg,75.38240151448555,92.4750856042243,90.02355321245163,89.4466586963994,86.6445889721926,87.52408008153935
495,3817779484.jpg,61.22637478255418,84.61047552059628,81.25956266778222,81.15912508322197,81.94312765728478,79.94224837574312
496,3824413541.jpg,76.42888408135214,91.17274379527986,86.58764611227834,83.37158723050453,81.13965238659989,79.41152127419245
497,3825837186.jpg,57.44501955453712,63.97023876701556,64.2491474185181,65.31078094420401,65.58333941671985,66.3265169919826
498,3827560087.jpg,57.25311686609466,78.3402604334081,78.26338587880404,81.10297827161703,78.77073287213767,80.22821094681224
499,3839953318.jpg,68.88444801517657,84.45218724230517,83.35414022277173,81.76059039251561,81.31158696537669,81.05167888609999
500,3841233055.jpg,63.53687768915499,72.70021243136446,71.2367385885728,70.2302811613274,73.86590238569343,70.56876852419398
501,3841305755.jpg,58.66959887626864,72.01666353220006,70.53757020534745,67.89633569059167,69.60811436169163,68.45747141412882
502,3845656628.jpg,54.90072212893029,77.07587488534047,79.0556199311293,82.75152657144888,82.67512117723138,83.69380048660473
503,3847965007.jpg,62.87367311716839,75.347234810131,76.79283567465838,77.08550368244376,74.12337320216773,74.68730059937691
504,3851672801.jpg,75.32762322848475,82.98749561497222,84.13590200552977,84.44343240462234,85.02634809458877,83.92412097457144
505,3851941327.jpg,64.13245859240887,73.39370685323607,77.03490380320703,74.75610119166059,76.50507437315413,76.34494925573223
506,3853359984.jpg,70.28381964442941,80.7430187758961,81.67779459346598,81.63314644563135,81.0301008957577,79.613028200801
507,3854279335.jpg,35.946751756710356,64.07243782017518,67.14527469648684,68.96518721495045,72.81364846858419,71.80055420027472
508,3855419676.jpg,73.91855759391605,84.52525939594231,85.52470143574678,82.99912130772806,78.29075808460637,78.89962325573718
509,3860848792.jpg,45.398155422284034,66.63177695967377,70.07911412796518,70.00119793567977,70.33647824009164,71.41450549150531
510,3867441709.jpg,68.66458370643892,80.7228228609164,77.3864590612452,77.3692745800825,78.69865154458768,75.19334850961852
511,386746008.jpg,62.212161656308325,76.74325541474552,76.17392759193145,73.86985806830288,72.64790951686172,75.87478364646367
512,387003357.jpg,25.329186435841436,49.28424139114236,51.45614572392442,58.62523569679156,54.498172354940344,52.05144165882076
513,3870343367.jpg,63.10553372572718,70.59968229811294,74.30283636548704,74.75137910083843,73.84802178569001,75.6639485580176
514,3871801313.jpg,61.49720576672428,84.57972773121841,81.47297813835439,84.00735883449072,79.91644286076234,79.63856610805226
515,3874298550.jpg,58.768243446698115,79.81079708779531,79.56043989451076,79.05281174368915,81.06178361846906,76.98489503218299
516,3874382715.jpg,41.46427437418953,64.62413783066704,62.702494334391126,59.91853325368115,58.88441865227586,57.74286441691286
517,3880140639.jpg,37.51111201981114,64.75592701571638,63.82669876565963,65.64179116926725,66.58705598188745,67.49599579752002
518,3890811565.jpg,57.65215174805495,76.62535557897421,78.24005996962084,79.08002982098904,76.07735931027048,77.38660641486842
519,3895433023.jpg,59.485678598042895,71.31797701225982,72.24339418103564,73.40097460492828,72.7911592569857,74.82865676075657
520,390226070.jpg,68.0262977753991,83.25993044594213,83.59715344697274,81.08733168803917,77.38856266124562,76.93501498386428
521,3905518312.jpg,49.196858998855134,67.00777852254753,66.25772148085835,65.76339580540159,64.77495257030938,63.932221955655635
522,3908866899.jpg,37.03057661102369,62.48987245094169,66.42724801349942,67.27332668878184,67.5634951895619,70.701745853688
523,3917849504.jpg,60.82337977196995,79.63192503268867,78.20342819763316,77.60130403133456,76.91944969883716,79.4213567051122
524,3919380535.jpg,70.69735488508812,82.17217785539617,79.37841752056295,81.19372777888074,77.33244633659722,77.98070065556163
525,392103652.jpg,40.64204285036095,60.99634624953922,58.46049858033498,56.62907511863245,55.91206297380948,54.806256600409824
526,3921589638.jpg,62.365173865078496,78.26694607783854,79.40243277370763,78.65343600061769,78.73122347019776,78.48787488947494
527,3922421993.jpg,67.61731059585237,76.0824286136531,76.12824966245412,73.53937014408515,73.00060634204986,72.85686627004173
528,3930941584.jpg,42.42663919369704,69.15596400315114,69.1927452459118,70.1025179482595,69.636021782953,70.68001881600269
529,3931210821.jpg,55.85635187162493,74.55194867471337,73.13140554787195,70.75045808219971,69.34261361961192,69.27716278167671
530,3934821151.jpg,69.00413303162456,77.81173178016704,78.19762551357408,74.2240055645058,71.54548084418734,70.24568893041246
531,3935177366.jpg,39.0085737379716,59.08460617115468,60.80604666689417,63.099237534059306,61.334581248154564,60.83700003151361
532,3938367619.jpg,39.703264772886925,62.66690658187829,63.74341623388044,63.306393439654435,64.77372038914973,61.43779970892307
533,3949143151.jpg,65.18792951857668,86.12002701073973,88.37330441793347,83.66153851171934,82.60022658108181,86.07632734599707
534,395315549.jpg,48.78795862244852,65.83635575010152,64.77987092091419,65.95565586872334,69.2568097741849,69.61233341773108
535,39540491.jpg,67.148969546246,78.45553161603881,77.18018261965992,78.54047843924344,75.99145130107533,78.00692790677437
536,3960444662.jpg,68.65333317262034,82.71842281781937,80.82852283291726,80.61563072176548,76.55954609586985,77.22459703416115
537,396221760.jpg,64.98051447385107,74.8699377936147,74.28302661862335,73.86084663206927,73.01140888697947,73.31335170442846
538,3969622447.jpg,56.766574680011374,72.41722911343601,68.99514192002863,67.88429376619324,66.85636335923358,65.63932130235857
539,3975469304.jpg,71.30308413399611,82.15560311336402,83.82045007889946,81.29531031803059,81.34481944171155,79.20605612439475
540,3980206588.jpg,59.18568906296144,68.8666152627577,71.06487006486847,70.36968192318977,70.68478240296011,71.73524605823326
541,3983499964.jpg,72.83079568791115,83.08204921692266,82.00179472396266,80.53370549469669,83.39955054451954,80.11554978640424
542,3984248064.jpg,44.28573210902805,59.8396190369994,57.28596952576277,57.085454695531226,53.890332731152725,55.658490253471186
543,3985027264.jpg,46.4101462321392,65.84912724430686,67.0695501776318,67.67020758257746,67.01949355902319,66.95637370297248
544,3985258920.jpg,43.378946704990085,66.35716061759231,66.30572912193031,64.21714521790814,67.41137162793864,69.27804605655611
545,3993808694.jpg,37.13817863036792,51.661457592079586,52.37982428931827,51.918742099375116,50.23125687489816,47.61495010483313
546,3999106249.jpg,55.209915760873415,70.45077553383328,70.6091586604336,72.94375833044481,71.58038502197178,71.53286093790473
547,4003392015.jpg,48.152800145032494,63.677362643408884,64.95018270440083,66.36054297604707,65.6826839168596,68.1670882343632
548,4004417944.jpg,43.42347121127878,45.11318706474167,40.11377672368998,38.86004975436835,39.76515329463788,40.75335919724212
549,4016051317.jpg,49.34847317424642,64.01216373097284,65.4124991926534,65.57910744606687,65.04479219910489,67.65505387146345
550,4018386659.jpg,58.39528105230319,66.60926318913806,67.27332626535188,67.59557339584822,66.47365381906384,67.84783221304617
551,4018879156.jpg,38.10384620349925,59.04542619771725,61.346772325753506,59.003534155438714,58.35501159359985,56.48020900362816
552,4028266820.jpg,49.845466458399336,66.87000965971927,68.96209575287256,67.72875016084951,67.360288191697,64.19365522961863
553,4039710407.jpg,59.479023549490904,72.50587840813893,71.92838854957449,73.161817980728,72.99515764543047,70.7021794459586
554,4040650709.jpg,51.158060353336076,72.3386972540007,73.2506044667353,73.83583293109831,74.59872074718608,75.29031227485443
555,4042188530.jpg,34.08097372930078,53.63740108376141,59.3824925296657,56.4198596497519,59.90179485597263,60.853101273002196
556,4042433513.jpg,67.12760073029989,74.36890329400208,74.59619795153343,76.06334293200695,76.1396433155964,76.31459186876991
557,4042572733.jpg,27.029518525055146,54.33080912592287,55.79904867282171,57.8038425642675,59.74224348613539,61.75881444654478
558,4054847919.jpg,76.93014892685852,94.8822645554088,92.57367364675522,89.63674825778835,85.47714517100339,84.8311231747447
559,4079545582.jpg,60.0153754945209,76.96350335101948,78.4643931580695,81.62716761471235,81.64234334418384,80.91065977496194
560,4081025902.jpg,40.10135667634462,65.82548376265983,66.32342637676462,65.79197415142154,65.88617313078737,65.33124171461856
561,4089514101.jpg,68.5494467511029,91.09544581072403,89.20300863355091,84.53774211092055,88.26800585752687,84.3215336963865
562,4094850958.jpg,43.79191963067284,68.13723303532367,67.52188599849116,71.02601697935381,67.66387984537818,69.65323166991281
563,4095160762.jpg,70.00699638543932,77.54949314243578,78.3605291783395,77.24823458778886,78.13891949134064,77.5550434622436
564,409597917.jpg,36.30263785629525,51.144071921449346,50.1760831053224,51.89193898342796,50.80671172911437,54.22698579546825
565,4098700616.jpg,52.127719177192816,74.31856763505526,74.57540500032172,73.95762747556603,73.01204911306654,74.07486252631305
566,4100096331.jpg,28.802280848099123,68.4159998377924,67.74896089587753,67.72444895939941,66.83769687323968,64.66056106340348
567,4107362083.jpg,65.1523584386182,80.50735121449841,77.5694078999275,78.41539384405047,77.08706529210589,78.22893900536751
568,4109408743.jpg,70.38645821787897,85.62683443383392,85.91154873340521,83.34611029716633,82.73560221782265,82.24157802449156
569,411025625.jpg,51.85298342786497,75.21706397435734,74.70703074140967,77.34987810085175,75.02267744581779,77.63918915597948
570,411090819.jpg,22.81222395420118,40.88646524944146,45.35328200971507,47.639600502905466,52.17851891536677,56.37931877244947
571,4113685341.jpg,21.974354315393775,64.36370829740473,64.96218270923404,66.58945301884442,69.91192789266755,69.67695221581106
572,4126410943.jpg,52.12121952743312,64.31191074654943,60.90702010205839,63.34077267015618,63.60520880347964,62.999128107711684
573,4132747677.jpg,58.10821586963966,73.3229008967008,72.38938690038721,72.69985929078467,71.45267770165754,74.5351283433092
574,4139461254.jpg,63.16155477863643,78.59734677548619,77.88658403332143,77.24921017039773,77.3007991820018,75.90973863584233
575,4139991387.jpg,67.41107014581297,76.51726407460573,75.86008639283767,74.57544141529758,72.73514624924553,73.81506538568371
576,414385138.jpg,75.54933115123242,82.27078452884496,79.66016611675204,78.78750408566745,78.15865979569224,76.89232646984647
577,4144540155.jpg,53.79591123934725,63.9246190591566,59.21118759122717,59.50403216930244,58.22699898029037,58.038312242331614
578,4147791219.jpg,67.73732461737289,79.03773086252684,79.21664526062867,79.57265838919909,82.40142113756556,79.03739211856544
579,4149265699.jpg,56.36852427268896,81.49600934029115,82.73012811540615,80.9542662851152,80.68123526477318,80.36022454973602
580,4156345687.jpg,66.85527853169714,78.51266756001108,77.42423748154228,79.56656438533318,80.41087185312733,80.87327599137991
581,4156652933.jpg,51.895683797921436,74.65914589502371,73.78829953157232,70.15998840189367,71.40476490889476,69.55350798825124
582,4157689684.jpg,57.94980394980263,75.05674069171802,76.07051414167015,75.9848009102528,73.29038147640473,74.5269552983801
583,4167927417.jpg,50.06577028742693,79.2273648132877,78.74379256488615,78.27453394257428,77.85480646230087,76.7605279693382
584,4169643886.jpg,37.08577832697626,56.636158254865684,52.42041682507482,52.28794930524275,53.785843768813926,54.235872743296035
585,4172609703.jpg,48.85907452970848,76.1168424595534,75.37026431834796,76.88159336742896,74.37828819545315,76.01220783731118
586,4172859607.jpg,47.915724255615224,75.09926576177446,74.48623573363803,73.54496619432777,75.18125873763553,74.60824283994152
587,4172951303.jpg,60.92834890387406,75.46202497633651,76.26125409146503,77.10663622447677,77.09400446215552,76.33671354317028
588,4176378029.jpg,30.800429853311762,54.66172132695227,57.0207274993836,55.06368422702906,58.94907915820609,54.39759757907572
589,4178432884.jpg,56.885082561193435,74.21291932150851,75.98025073199106,75.27289575407815,75.2678874246086,72.80372581109438
590,4185039279.jpg,68.87030799536711,79.3657874519615,75.51452690291659,76.10445628660416,74.98649789701861,76.0572150537449
591,4187118157.jpg,71.83794221815626,84.26111193598847,84.46354363361169,80.26580644537015,83.27901528072839,81.17502233733128
592,4191882783.jpg,48.97734867755716,57.279580391220485,58.88740277486097,58.557838774798014,64.0388490275359,63.18553478123763
593,4196316000.jpg,42.29238818690811,64.98847135778979,69.24687017949701,67.98615703940109,67.33385769410741,69.07960518622835
594,4206098907.jpg,64.13912083927003,84.40477155630577,85.94650202906406,84.99142359216663,83.93113466829259,81.88007385630655
595,4213244648.jpg,67.66907236687676,69.08911372922533,67.86072480821773,72.19324737184732,70.03400105404351,66.49195403814947
596,4224633098.jpg,70.26765308887076,87.56845554048503,86.58432642145644,86.71163825819573,87.705155666115,85.50236804637052
597,4236732050.jpg,60.34892672272472,75.05354379558214,77.84666983234762,75.53431124398317,74.21710619687163,74.60428292303256
598,4239526963.jpg,60.51427209630703,76.42090073304144,74.84147821969623,76.83856780316952,76.3394700721563,76.63914753936332
599,4242548000.jpg,58.37491788249254,71.03960992766558,72.28883244916027,72.68620452169995,71.08820783009033,69.76916848442771
600,4243562466.jpg,52.83709391597567,77.27665859359138,78.43312370299105,78.90753123351647,77.94980890000018,78.94385474849925
601,4243875190.jpg,62.40151897498882,76.83036342442401,77.02322729885698,77.22806915976568,74.51852396118042,74.79571306364883
602,4244935320.jpg,69.31259836405063,86.77604195386022,85.18847772940235,82.894906727998,80.81771520682824,82.22484407279754
603,42490373.jpg,70.96673170494634,87.48578338298131,86.04533396724719,84.38651664422498,83.93345167698868,85.556639910149
