,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
357,3256723994.jpg,50.68603669798959,74.31834450785557,76.99494718237193,76.94696962807045,75.30163805836153,75.1701946350982
358,326195053.jpg,62.333417872507965,92.61546637301359,89.14300073890794,88.56905066084006,84.94237697063589,82.09462259888261
359,3265568572.jpg,67.92512321216856,92.69669613835904,92.27506522461553,89.06535882926549,87.78895171241238,85.8711597457236
360,3275523745.jpg,64.85676430950024,95.19683803883729,97.60248786864602,97.84111143293302,94.47768218777678,93.58717580876629
361,3277186380.jpg,50.715980751759034,78.56613270184133,84.77219865360624,83.9358306133798,83.94083847648885,82.63447320965903
362,3296835726.jpg,66.58080984250978,100.09888166180176,100.32036423804857,99.93392042527324,95.04431410855466,93.66679415504912
363,3297887749.jpg,65.59522751308658,105.32888912691837,101.84043690995742,98.31647115354411,94.92964517194248,91.28441642153729
364,3301587792.jpg,47.980627311058775,80.91845732145379,79.12131850231609,79.22743029920981,75.1542377284687,75.51657405918996
365,3302975736.jpg,63.36155029911182,93.18550215689433,87.78474065596691,88.31259168482845,84.44330149415168,83.54224224923558
366,3303080079.jpg,83.19459268267823,113.79850772015524,111.07859852928325,105.51238019885595,104.17146290229074,100.30662711311126
367,3305968848.jpg,12.126001189513921,70.164739009885,70.96160799352995,70.96459564756552,71.79314400228539,68.0961473016344
368,3307215666.jpg,41.674352163717984,85.42060638228489,85.43115924819051,82.82437583018746,82.41754148264343,79.67094446188133
369,3308341801.jpg,31.99679247424342,78.84604331531614,78.0813849071885,75.36915740737292,71.42030006190289,72.76617032055935
370,3311728409.jpg,73.05042850111845,110.01710070465533,104.88744339718728,101.76827026398082,98.16072735275881,94.51077117957868
371,3312331811.jpg,22.365462409368867,78.18983073924385,76.7849878846154,78.39741297131128,76.43175918760177,74.69209134740898
372,3315383233.jpg,25.64563500295536,61.121364115061084,62.63751066866154,64.11633691071668,62.55320811560766,62.248287120907875
373,3323033903.jpg,24.126942275547677,60.69487728975861,61.863166033160766,60.32748950897162,58.2619487022129,57.134032887504745
374,3326988489.jpg,56.10819735441113,92.38786455900035,86.30679190281434,83.0375520308241,82.55140500212332,80.06899167895672
375,3330470420.jpg,55.84658881131215,93.45821183417117,100.62547441868803,100.25419218968992,99.2958904727678,95.42857968635398
376,3335618194.jpg,75.92179847148265,111.76968067070732,104.19327789589934,99.63057894769332,96.74932605222165,93.69829546876906
377,3338894282.jpg,67.3076065798162,91.6914288264363,90.39383585196222,87.85242322422039,86.57711116010046,85.67107521211244
378,3340734956.jpg,60.14294149970341,93.27051860865586,89.70565011017928,89.5518560374311,84.89860898896859,84.00451920568896
379,3341085556.jpg,25.31124922553331,70.98464713145408,71.88836610811032,68.19069872475555,68.4429288385862,67.35430397592587
380,3346416285.jpg,62.45447123178583,97.68510648136039,94.25405105277977,89.30335325756485,88.18860738092782,87.04393006291733
381,3347823880.jpg,68.01595175275916,99.16984367117189,104.01869562695632,104.95762767127835,105.70778034021964,104.98676972504468
382,3355200103.jpg,77.26493406592874,108.75574240192128,103.37976945243076,99.12888454427952,94.62366547788616,92.33534060690151
383,3355464174.jpg,64.22354301843794,91.26230169804779,90.47892649428834,88.07938403175568,84.57899752057665,85.32333958450019
384,3362731032.jpg,72.99737037695465,100.57809335652576,94.6059428358197,93.75358821273795,89.57184594315106,89.1257707221903
385,3364722083.jpg,52.035786381267854,77.22671257086931,76.64961829667459,77.20774649494052,75.47938826441204,76.38097277852535
386,3376076568.jpg,57.6946668720893,69.5548220880152,69.70294577591267,67.75354083870427,67.33712923117882,67.74890021888989
387,3381345467.jpg,48.354819293999654,86.45474272669634,88.6599251995807,83.55001148515822,82.75965791689454,80.78466057348203
388,3383701765.jpg,67.44683741569048,96.0931075409042,96.67242901584757,93.40447709205841,92.41540706419438,89.49308523979477
389,3388712525.jpg,48.90698108706219,83.47506269300996,79.68426315203443,77.4979339854207,75.09654714545263,74.24201428739485
390,3390605400.jpg,24.00267307987906,83.86864957334289,82.78297007609632,83.55717680988519,81.65812092837501,78.05207963418007
391,342221498.jpg,37.559016384673825,71.54090127605876,79.19316019361982,84.00831479497279,80.54940229320431,79.60414030991248
392,3427902428.jpg,73.43364354052333,107.3580485500956,100.2240767557163,98.48008805704248,93.96947385279299,92.89404007251468
393,3427902514.jpg,71.7725835711238,94.01218090938683,91.05801352704762,89.69736450792718,88.21254422468336,87.68328060747226
394,3433315492.jpg,50.66893651475995,90.14342785839762,87.32510043217866,84.64797248846509,82.169022380853,78.59290214135247
395,3444483519.jpg,61.91031256040076,103.62655397882136,95.39601893137187,90.83061647899262,86.08552893063866,83.81715835390298
396,3446366493.jpg,72.66986948392545,99.7151502560674,100.64470164540414,98.85980426942184,95.57250938163584,94.77160739890041
397,3450753884.jpg,69.56168619904999,117.41555889413362,115.39484532482797,110.70076378962159,105.11370087817036,103.92113206691329
398,3452963187.jpg,24.819579451205314,66.49124142865854,66.15661527380726,63.65841679516816,63.81141517411125,63.50089297726221
399,3456840631.jpg,70.25493173733716,115.12970011751554,110.14077044056216,106.40042048349986,99.2549016696496,97.4144474312885
400,3458045907.jpg,64.29680991048721,96.23846169502596,92.79099234593804,90.55757739560906,87.68193033919692,86.60144566528214
401,3461062752.jpg,54.35317243830346,83.96729038038359,86.03066500813303,84.74148672749342,84.20512900849734,84.34759121441184
402,3462395913.jpg,46.39550286831641,79.91509373941813,77.85865889707932,74.8700492870403,72.69924301225329,71.50001263020273
403,3463146453.jpg,71.57542066194574,104.33019509901726,102.36366438283443,100.83730331867193,95.8515846093535,93.18129110044886
404,3463376543.jpg,49.70427815026476,89.38626269729238,90.88664222573956,89.14825936612526,86.07328748748324,85.45376066178363
405,3466610103.jpg,71.04909870062016,102.7900523955787,101.77968967568071,97.5960006456793,95.98258140541807,92.86695161357586
406,3469092597.jpg,67.97765309951257,99.29929730349323,95.70942064950859,91.7772257629372,90.16292513876878,88.70596192871281
407,347162205.jpg,27.79503359033331,82.16673879527528,79.94236025571193,77.24338467454135,74.63360692535193,74.3836233018167
408,34796696.jpg,62.93814270682306,99.5619051934971,95.12726509499835,92.80996732473459,89.3176126840768,89.2544913517336
409,348162485.jpg,36.88256462258458,77.64884798045196,75.29455582706689,69.79567953020164,75.7158172717988,73.68239189115832
410,3483143101.jpg,13.603806012971226,58.900972066378046,64.28032142846251,64.71579259202811,65.01183149233658,64.01950783726298
411,3483540691.jpg,43.98922093489746,90.41098277524755,84.91033109817195,81.0626437160891,78.04904227246624,77.80398935385288
412,3487085790.jpg,65.79689861192125,100.93878414052469,96.37339355863577,91.11576346251536,87.22190729209544,86.76290510716255
413,3487701269.jpg,68.10340610647275,97.21405871636257,99.757510100819,94.3309926034926,90.27051926314279,87.50706911373109
414,3489731995.jpg,69.59017389203674,107.28365618718166,104.85928065887337,102.40751694174534,98.1057729177644,98.0127438850284
415,3497202348.jpg,56.78226945414153,85.02186770914764,81.78915333591058,79.85380936545388,77.55320447222023,78.80200379618248
416,35002160.jpg,66.33365473424911,107.22320868278587,100.36306239177466,91.70014176634038,89.3812474151269,86.08990023870362
417,3503300231.jpg,76.58275924368795,114.70549033974729,110.79846979554858,106.78602149146158,100.55576496421028,97.90619436380365
418,3505262206.jpg,54.63171423586179,75.49546090832227,75.8408105673777,75.62401238337836,73.44873761088678,73.79758758077901
419,3505627590.jpg,43.51290415600329,76.86175434559584,73.6039531748523,72.48375800124697,70.68347646979373,70.79826262749795
420,3510063780.jpg,57.382002608164484,97.9491121216009,99.99180390375722,97.85021609901806,95.98147151457198,87.64215529371522
421,3515663938.jpg,68.96847699232322,94.14583076004072,93.39441091625642,89.5673885740312,89.10797092193667,85.20872703271708
422,351997474.jpg,51.92315545946463,91.15179040067457,91.84748422759283,91.07745145496713,84.72589928987551,82.98217767723418
423,352602458.jpg,25.8683283692161,72.48674713909384,72.30110899221737,68.65177824549663,67.45240430470362,66.11367933932169
424,352744670.jpg,21.413733976468386,71.5483448154029,72.83250855578267,71.3256084186147,70.29610527496116,69.89527368599717
425,353228664.jpg,70.83492018545607,112.67523289621428,107.37312407281792,101.38904074170509,96.3986688001763,92.74971568342927
426,3532374814.jpg,66.50950454898795,102.60859414511057,100.75729621383071,97.37498398617802,95.0817091207247,94.4059191384715
427,3533949779.jpg,67.45630153506092,104.0684329814496,100.95999077150374,93.97783958085483,89.19388062809574,85.88394871524561
428,3537044665.jpg,41.467908014911174,91.552642021091,90.58608437814262,84.9332960455315,78.96306854425933,77.3202164232186
429,3542002438.jpg,45.87529049998386,95.5388624767883,92.81794726186062,89.02588648128727,85.08621615342896,83.07811201247905
430,3547073718.jpg,73.06719111727926,119.4092255512166,110.31445945510765,105.99355942735258,101.43001470671038,96.45590236931457
431,3563134047.jpg,73.04117916343247,92.25324726338435,97.01713618461375,93.75928308047497,87.70132968802285,84.83924911824951
432,357641600.jpg,17.576494109689442,68.71441288773619,68.47336922723267,66.5296691734875,65.75303010203893,66.36694663724514
433,358433606.jpg,20.75374361684778,75.044075126749,78.12139439485426,77.76021543694041,76.83368211977071,75.96155571122885
434,3585032307.jpg,52.78748963300884,96.44485984568274,93.16412933905062,89.18888315166575,85.99972605889259,82.37468752873173
435,3587076357.jpg,66.1866064385852,105.1937228211245,101.07618506612366,95.7935112030242,88.2289848537939,85.41704820280772
436,3587337138.jpg,39.55326024434923,82.35011264612082,82.72532845885289,80.66145823813206,79.6807524545186,78.5196582483782
437,3596611917.jpg,59.26011226757728,100.27396545896131,96.3376574474897,96.34366391559797,91.59636400460828,87.77234489643718
438,3597095413.jpg,65.62994572968663,112.70119365857153,110.12120787249415,108.35709275746153,103.44673385601912,97.93857112618562
439,3597199001.jpg,60.85864354813727,90.66532583635738,85.78498592115464,82.20375098413209,82.25929745983184,79.8643414580014
440,359723983.jpg,68.44965198754828,102.35094515244313,99.70985008213393,95.59165351491961,93.89284687007395,90.09651568060347
441,3606669688.jpg,59.79741480341326,94.95206259293545,93.15714355548992,90.00282190040886,89.44261191490087,87.07628901956377
442,3608137140.jpg,70.02655463192407,102.60584909422117,102.3556458666148,98.66891194676194,95.11462599041678,93.258743082246
443,3609473273.jpg,76.87550927626866,118.39271391732636,111.03375478442956,106.37032285526175,101.29897933155223,95.70060087519153
444,3615125120.jpg,65.56321465542388,100.11223596342583,100.31630749797743,96.45873348125888,92.7275089636397,89.77209517981558
445,3615267731.jpg,64.37114996905312,110.23566017265777,113.03836900122171,105.69866380364425,101.1822211886415,93.87219815214053
446,3616806128.jpg,60.158214369327496,94.02274564578278,86.8623115608297,81.11133053218794,79.89343899742902,75.53517066610715
447,3618474326.jpg,71.20641088994066,102.26887258228405,99.30560646910496,94.47705601941175,91.45963969695826,88.24387638391605
448,3618795157.jpg,76.34474552584177,90.29504963141495,87.39928802913435,84.89472437100727,81.98786386026576,80.39708312887994
449,3620726.jpg,30.687563451620882,76.79022870609722,79.87173677347857,80.76921113031426,79.46679576914258,78.62806698515128
450,3632417985.jpg,22.812389338011002,71.43275294816736,70.73006888625453,72.9330427060314,71.54057706329155,74.08969660688177
451,3639490630.jpg,46.911179225530645,88.81831908733274,84.6529996411209,82.18363940588621,80.66021628808102,80.09115536821884
452,3645793167.jpg,70.58776767386517,96.96611681716455,93.2573364291416,88.89223663063338,83.47074331834021,81.46931039295717
453,3648316650.jpg,64.36886193204153,83.68386758558165,84.94435043965368,84.28404699585055,79.74774801814407,80.98072546230435
454,3651951998.jpg,55.09866593978925,88.7840222731395,88.23346596389443,87.5535302128926,86.79464679831172,85.50839459353907
455,3663320781.jpg,75.08864733413633,115.75897261577816,112.69865337364035,106.76953931563487,100.65643859272042,97.66192341374096
456,3663960871.jpg,60.43908037179766,88.83598534457012,86.60832461442983,81.90117070174475,81.56262580127245,79.66386964964316
457,3665983083.jpg,73.94440032140038,105.86862845184793,103.96473237790465,98.3429512498534,95.79881137695767,90.64125248196302
458,3671193503.jpg,53.41096191293273,98.01500521343675,96.68345670136648,95.58248652876033,93.48316360485012,86.9890468508649
459,3674117315.jpg,48.851056239483086,89.70567978640511,85.8394417955551,82.5231888466029,81.99628745696798,77.59834349552094
460,3680743288.jpg,42.39329731357508,76.59003585426177,76.73580844316776,73.92144650262551,75.04183902313261,73.77137160287964
461,3683418770.jpg,65.26297248867922,97.6826789660874,93.80679175040832,90.68299506121735,90.55349394693468,87.10127046646858
462,3689126503.jpg,74.35819077627927,117.53596721282157,109.00426001990043,106.82017289214826,100.17458571389741,99.17012559531727
463,3705698114.jpg,55.496404153163155,86.69309178589438,85.50932939465275,83.1669967602777,83.65587103413239,82.13486207729858
464,3705884386.jpg,39.16860294036894,86.72749543450063,85.50984576098223,82.49696693345835,81.13242142588625,78.52397910685924
465,3712529193.jpg,35.656351874102555,83.1481033911022,81.48047013768104,77.054011774644,74.63055472552517,73.30000036702025
466,3713010621.jpg,50.28999336806348,92.07563208416137,93.46151776572877,91.40137042753848,88.3094519401355,86.38749639896258
467,3713773458.jpg,63.8351772990872,96.03536650830422,92.66877377747437,85.6333641481373,82.23007676406704,79.585470996242
468,3715014568.jpg,56.142352464626036,95.52598893002268,94.61246270263484,94.28832709361492,89.71515837293563,86.33594879469359
469,3721179887.jpg,51.95639654192392,91.83442668822705,96.089941087608,94.91366155670974,92.84398221478243,91.40411251080529
470,3722409963.jpg,31.201864315767835,80.57753832291499,78.76866849170615,76.16698048167835,73.43045928149164,71.32652096255902
471,3722623767.jpg,50.06414616090251,96.33458299049357,93.99811141072021,90.51591790978706,89.21277548108253,87.89653990154122
472,3727572481.jpg,47.4522035310387,95.05245429730019,91.89888345073267,87.77217870957253,88.09734408362878,84.27639052958607
473,3733759776.jpg,67.05809480827169,102.95095985965865,99.91857188127328,96.8913594366729,92.57019529050793,90.0242422002139
474,3734577194.jpg,58.33010460626838,88.45698432923328,86.153394007681,84.35455919223703,80.86092402243463,81.52192782516738
475,3736358849.jpg,40.35202702263609,76.40772589611228,74.10217991127772,75.29153330346597,73.12325618502543,73.54790146140775
476,3736907392.jpg,60.62887689981874,97.51877123557588,92.32168657539653,86.46760143534905,84.04846079327739,81.84870016685241
477,375084308.jpg,64.96308309806913,94.94109425986821,93.47399068344566,89.5371484999091,87.13135325659377,83.47735518145544
478,3753143338.jpg,25.281338557517934,75.75657311654423,73.25099527339935,70.55368304468662,67.81043906649063,68.69582147415852
479,3755358004.jpg,62.47109770826065,100.50464172997067,97.24221255180873,93.85040986713518,89.53856702350383,84.86620106654951
480,3758843972.jpg,73.15981432762702,109.85065565683526,110.69956190247541,109.32693555860945,104.39296921951822,100.84517938900757
481,3759763464.jpg,51.15926640749166,85.39434440623548,84.21923263482367,82.73953446815833,79.67914548688982,79.8859665237647
482,3761173384.jpg,51.80591136835593,99.385750084585,94.42069789893549,91.35741696945973,88.64023799136422,86.60568343033084
483,3767341492.jpg,35.61694184619857,89.11713790809597,90.69289801777725,88.6483663096194,87.67423529383888,86.7344841856839
484,3767933394.jpg,73.5659349619398,105.4669488647308,100.47772242551909,97.58756666229803,93.63074644353182,91.48094722710515
485,3783245891.jpg,50.66450140280946,83.6168853762578,79.96391261472192,76.11738854069165,74.33042124795762,72.18226683634765
486,3783568353.jpg,57.64092730758985,90.57997107562137,88.83799145743632,84.44482388453685,80.41840549713974,80.08536405274785
487,3788379941.jpg,76.79024651183272,118.71484934872524,115.32895223299212,108.43731056350614,105.98109541250344,101.22520423413559
488,379437662.jpg,63.60684674825339,99.95230484717572,98.72337078878498,96.68070868285449,94.24459323960733,92.39696032221764
489,38056572.jpg,67.03887054917817,104.2854670914443,104.03822851879849,97.78807408212728,96.69983797802536,90.6522148797851
490,3810011859.jpg,34.55929302806098,71.41793189908157,71.78991819653753,72.23716637032427,70.96393090010689,69.08962424903437
491,3812031514.jpg,66.21370046181636,81.28039005550376,85.51567268792421,86.42003638058662,86.91481473957045,85.40250091690521
492,3812926720.jpg,69.82739896418144,101.4817848826731,99.77148760318556,98.31126891115589,94.77436728790272,92.12077555889596
493,3815063597.jpg,49.74345151026774,90.66482134051826,87.51342279368157,85.41572167551305,83.77571253690698,78.89783426463694
494,3815098207.jpg,73.13122721928372,111.30753280583632,105.74694999069439,101.56904188948491,95.69793891773446,91.91099728611701
495,3817779484.jpg,47.54476367940656,88.69942425616217,90.4499061130479,87.10396803539665,85.5328611579257,81.95477931989771
496,3824413541.jpg,77.36420549276835,111.45051286189158,114.1747785227156,111.52646025903907,106.93748004523684,103.3873457928855
497,3825837186.jpg,63.61544858778701,101.35204635858378,103.13856405649645,101.81812632337743,97.75216288124882,94.82003899945713
498,3827560087.jpg,73.503059942271,107.18221691204508,105.08932482627253,100.56522277738273,96.42637155698984,92.08903683536937
499,3839953318.jpg,65.44682078818525,104.5344001765851,101.45480622576986,95.71522235165861,93.50082392684234,88.64865416900997
500,3841233055.jpg,42.00289320846256,82.71840202774385,83.09978159258108,82.23243157258676,79.84420613877487,78.4680275506769
501,3841305755.jpg,59.66734149440128,66.8095942541224,70.53243189936882,69.05575254677616,68.4990918378776,69.11651387726013
502,3845656628.jpg,64.15111373786274,105.44957936975173,106.26323916197204,99.04700783721091,100.2315700027387,97.49908105973682
503,3847965007.jpg,39.95539091009899,83.57790416981707,81.72508236434079,79.24103684875347,75.23280850397967,72.95381458030202
504,3851672801.jpg,77.9131325772153,102.31865148349348,98.36160869303355,94.8147833398624,91.88853831840787,89.80100872664303
505,3851941327.jpg,65.5600211225716,104.6140897458099,103.18660393087218,98.8391258752626,95.51239425096935,93.87899994310106
506,3853359984.jpg,64.59200340931231,105.08091458387193,108.50496345553378,107.51105917048184,104.94670088492725,103.27673656396703
507,3854279335.jpg,33.78442599824736,87.63942508093874,84.22515897712218,80.88628235740748,80.85466382259551,76.13531298109376
508,3855419676.jpg,74.44330219196347,96.39806637279193,94.44236747903751,92.16405536664834,90.2591532686494,88.0890020965476
509,3860848792.jpg,40.59041614473901,80.6583526210988,82.78225933048768,81.46418976018998,81.75286969839794,79.07032732728143
510,3867441709.jpg,70.8410394232225,99.86078930195714,102.74698032140714,96.49304216594246,93.39904040748611,92.00139106999919
511,386746008.jpg,61.67513820819922,71.03214318899145,70.531028213887,69.9287907573567,69.00803985279023,69.67353737801949
512,387003357.jpg,30.552857127327393,73.79944902204429,72.54453120222126,70.35218889034847,66.92870386697741,65.43102005269418
513,3870343367.jpg,60.962254659313686,93.15576657861135,90.63499079831263,89.31192078396236,87.2920559547155,84.20286322865512
514,3871801313.jpg,59.51643844247829,95.53963999390508,93.02670170484839,90.84814622559118,86.18784958968244,85.9230412075332
515,3874298550.jpg,58.804460528540744,101.6849750333175,101.81104854351666,103.39300801677412,102.39387181310812,96.05538609025002
516,3874382715.jpg,43.15882968655346,88.46147137457898,80.4988102634071,79.09863102766805,76.19194412284764,72.45264396227414
517,3880140639.jpg,36.809351889647445,85.18897156918118,83.8480483373708,83.74779907889004,80.2479957055486,79.7541120847736
518,3890811565.jpg,62.71125506973209,98.68473827799778,97.08111812750604,94.90329268340427,89.2556694978991,86.99207976114485
519,3895433023.jpg,64.20698405537688,97.52813408482567,96.56901923931576,93.61775419186287,91.35230672337158,89.39740315246945
520,390226070.jpg,69.00495649292635,104.14102696507814,101.60949948816074,99.50318484544468,96.31945998580994,93.10310908349628
521,3905518312.jpg,34.36651626506078,78.96798737869086,79.67034648593084,75.11935480881527,74.5398241164798,71.73316241463515
522,3908866899.jpg,32.47797467036263,83.8557700913321,84.2986031846208,83.36072019488192,81.35246767280285,79.13328544038256
523,3917849504.jpg,67.27623509958427,108.8989242563122,109.454593779268,108.94362852290448,103.0375758599925,96.75360536398654
524,3919380535.jpg,68.14755542764199,113.42749554481219,110.55055163733124,108.53353275814159,101.63103552524652,98.26500664270745
525,392103652.jpg,32.68105501897146,67.4208221232683,63.33337902888297,65.61985878052657,65.24563489564292,63.42960196542406
526,3921589638.jpg,69.67985544649898,98.51136086382351,97.04676492848373,94.291024662543,91.3630495171225,91.2136059790812
527,3922421993.jpg,72.98808320208073,99.74542890928308,95.88400885369678,97.2220208477531,94.26936101768614,92.47768855934656
528,3930941584.jpg,40.5673206219858,94.28543366159639,94.07720152018322,91.89613543222069,86.8459302841708,82.55929591057186
529,3931210821.jpg,55.700395561905005,84.37021340136305,80.18601690789991,80.60558829157074,78.54703308289629,77.7852532686743
530,3934821151.jpg,68.69846265825751,99.61085612800584,97.56098269919835,96.4680547837925,91.91070349148127,90.86311194627791
531,3935177366.jpg,41.82323036965722,81.11411564598221,79.01408791170851,75.90916826976884,75.55558345804522,76.01743901209178
532,3938367619.jpg,47.65248096011776,82.38933719761336,79.12545536819697,78.22995744800166,76.66781427454306,76.91943899336675
533,3949143151.jpg,68.21213757220173,109.52246034012163,108.40351527752945,103.89489234803325,101.38138724306319,98.58533479195322
534,395315549.jpg,52.569021419400826,87.27559455224687,85.08086701372287,83.68108098797609,84.63401130802274,83.73682184295504
535,39540491.jpg,67.29149313109544,94.72835726737387,89.3429294723335,87.77264165869549,86.40277668764313,85.78658843734954
536,3960444662.jpg,70.91036160295315,95.60417391459785,87.82342064871546,85.2749732716403,82.90310537350663,80.67119945926117
537,396221760.jpg,64.41918390818367,91.71648743152826,92.90678601150924,88.17903679809723,83.01780250253337,80.74557401643962
538,3969622447.jpg,50.11127571705086,86.14088696230439,82.31633664969091,78.69212163479688,77.62033803029581,76.3282054813747
539,3975469304.jpg,80.30646380568146,123.3279058845444,118.27310685673585,109.64846856262395,105.27108577424414,99.57459178003998
540,3980206588.jpg,64.07329896420482,91.20133485969995,91.0882417306794,88.8821170376249,86.19023704205057,86.29538584541608
541,3983499964.jpg,63.81114178188078,108.06957167587228,115.16635025641722,110.88195495405724,107.71139743582387,101.88020305257137
542,3984248064.jpg,33.03765641905083,78.9641992084635,79.28614767963964,77.3874716538201,75.27669222292772,72.21637223888428
543,3985027264.jpg,42.64682576228584,85.32401917007172,83.17054900450971,82.1193043159065,81.3591433398036,80.37618809827211
544,3985258920.jpg,52.267634121291906,85.69450310859497,82.5835829337922,81.82374246092827,81.07576357552912,79.8151560813086
545,3993808694.jpg,38.94688443812676,58.81235106603647,59.257571611693294,56.710867341932925,55.418740357304145,54.99052948238818
546,3999106249.jpg,58.96626681131056,95.41746890740274,92.22552670083533,87.92082395713898,85.83508384179177,84.21918960429622
547,4003392015.jpg,35.102172097683486,80.82660198344942,78.65536762910479,76.2473169926263,74.32208964755549,74.26091062419295
548,4004417944.jpg,37.12186777244311,60.26175166089215,62.05714862468087,60.57454371806446,59.607320029322565,61.01814658482976
549,4016051317.jpg,45.748408312630794,76.94315029780597,76.4154283605268,73.14998333591474,70.59351818452564,69.5347038326185
550,4018386659.jpg,58.53413570696228,85.2718810089087,87.11645875884903,87.00482273251681,85.32994699618152,85.04995625689698
551,4018879156.jpg,42.26032556468144,71.1751343736314,70.03356193074849,69.4765621709698,66.91091408245,66.48428049893698
552,4028266820.jpg,63.044471325641766,96.97572597908874,96.1687730139063,96.32334757139384,91.49555386545931,90.45728362278956
553,4039710407.jpg,62.515692543770186,87.99014465305834,85.06644733559143,83.92170918131798,85.24802725858548,85.34380134221087
554,4040650709.jpg,46.019178648549556,83.6885742349985,82.32764922697781,80.34640207040523,78.65257658006536,78.01313552302165
555,4042188530.jpg,39.94404865658626,79.82028710075483,77.09752305695787,75.69914961956064,73.52077219765842,70.6983034541247
556,4042433513.jpg,66.36601628756533,102.27121700412472,105.83247984116281,101.98176400023387,100.17127384709465,97.98050363328525
557,4042572733.jpg,41.057772187243415,79.81295262154062,78.23621468021818,77.7271991518918,76.34529750364224,75.92512220877575
558,4054847919.jpg,80.68817574424799,112.0224686975836,106.83155965999973,101.04824786712607,96.90266014346946,90.2816537830747
559,4079545582.jpg,62.937021965606895,103.76825202192072,105.01443093514206,102.97715803182254,100.40271576473046,95.99213715013575
560,4081025902.jpg,41.955954322065175,80.97824452982485,78.62154415071356,76.42473037351363,74.6458899152235,72.23103600397317
561,4089514101.jpg,74.52335381114344,108.23200449795996,103.30550469728792,100.91602247531208,97.86623235809921,94.69821809241958
562,4094850958.jpg,24.655947709594045,82.63096399595447,81.64346977568209,80.86065396877956,80.14650152939423,79.1526135662665
563,4095160762.jpg,68.55060160495864,97.48610661380337,96.12854985741453,93.95208655207843,92.37890530642187,88.55976793740003
564,409597917.jpg,32.91495709572869,71.97081853396003,77.94991922675578,76.23885036539662,76.17743541603872,76.65272094608525
565,4098700616.jpg,60.61037479313318,94.2135311340297,89.94579012960625,89.31601016788191,89.06179768216573,84.05590507452717
566,4100096331.jpg,27.349537055776253,71.61754161307941,75.81872552011404,75.84428120198868,73.98001698573748,73.69151065345064
567,4107362083.jpg,78.45672684388033,107.59804612363858,100.02672095107033,97.85045944406987,96.01298173115967,93.74413930243327
568,4109408743.jpg,67.28125112365541,105.88521449446505,104.42942943057457,101.1984600194164,97.75152781001603,94.87759603945695
569,411025625.jpg,63.7688360962413,100.48999948014551,97.45355772931158,93.59620925190934,92.22993362037127,90.04028220027573
570,411090819.jpg,21.407599900589055,59.265487559457384,64.34989511420709,66.48214937496947,68.76161886016607,69.02625289448855
571,4113685341.jpg,23.456336729947203,76.8108833592758,76.51709169116842,74.70252699222256,74.14077087534875,75.54398153755648
572,4126410943.jpg,47.07506469887277,77.46066954864432,77.88213724314578,78.57971699421562,78.6952465413769,77.97514995395755
573,4132747677.jpg,64.70621421918823,94.42919123476841,93.2640580942924,91.0179802984012,90.3641952376019,87.99835903236846
574,4139461254.jpg,63.96467247812471,92.58769536088064,91.56532860763389,89.703730058368,87.62150064053662,83.97094649140601
575,4139991387.jpg,50.2953721839954,90.18013734975095,93.68673361118518,92.18531244721132,89.85343177957404,86.55852493986231
576,414385138.jpg,66.71004053218456,96.95267942210813,98.30948833760601,97.62069126557094,95.39669554932082,92.55937533856982
577,4144540155.jpg,60.193892890047806,80.12565101312515,78.25539294116167,75.2867420768055,74.62047519542156,72.80776006725065
578,4147791219.jpg,63.08856760055733,102.22613288184179,98.43746409388095,99.60300676627345,98.51416526716457,93.95021991747365
579,4149265699.jpg,64.99014188078212,105.1272569781301,98.49134424950029,94.71050998515892,89.37821747246952,87.95075836613503
580,4156345687.jpg,72.54782823091114,95.4578345097785,95.85900366581131,90.36001979262744,89.96874765790935,88.32938546102639
581,4156652933.jpg,58.43909462611492,96.7504448459355,92.72772263246569,89.40905403873083,88.85780033817872,84.07411885813114
582,4157689684.jpg,52.99009367819308,84.60932513956496,85.00686786080121,81.75584770766011,81.75067217387513,81.77033415729966
583,4167927417.jpg,52.28553482071335,87.91941136878941,83.15379380740535,79.2465551429468,77.86668334854411,75.28946635433681
584,4169643886.jpg,50.80130732008051,79.4182024331551,79.32852087869288,79.20411368857415,78.81550054369055,76.39197078781844
585,4172609703.jpg,48.61861423303676,86.79478034132796,83.55132465815126,82.92515926073318,81.38635495507961,81.24367462890525
586,4172859607.jpg,49.63547159495793,92.39882695682243,89.85307863248664,87.97847299343888,85.36763877060987,84.40158710731191
587,4172951303.jpg,57.54482159214079,97.65647782630091,93.5196534921323,91.67879268947733,87.5143516595501,85.67045201136999
588,4176378029.jpg,48.09671031983182,76.95077115259944,75.09283168197854,75.03661007214113,76.92599743927546,76.96350818872624
589,4178432884.jpg,65.70537119621231,97.66489697156926,98.37166299834519,92.43602610590199,85.21183413356161,81.95178795633393
590,4185039279.jpg,68.54470048745209,103.67658809557295,101.85756009226208,100.69698818769632,98.10391815364994,97.70833703094114
591,4187118157.jpg,75.57432547846898,114.82407060292402,110.3497771314695,106.70660197589183,98.73684973055757,95.00838213431811
592,4191882783.jpg,57.479272373571774,94.68774238470112,89.17911670574466,88.45519188519307,83.24425881422953,80.01285909779679
