,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,52.9971441485752,69.68923382806898,69.05566748371963,65.95195185935846,63.462761412805584,61.50448851335314
219,d1a723656dc08b5e.png,55.17717457671252,67.5899542370032,61.911013234818114,57.01458528241023,52.98731140419484,51.55911529477199
220,d741b583a123562b.png,45.8823575549451,62.252458763951495,56.605395999048355,53.45732157259751,54.01446180994992,52.53962646944023
221,22a9c318b6e36853.png,47.90682086471919,64.30070024968903,59.238804878339735,51.75501910669217,46.61577465153348,43.38806542301067
222,60ed157b21d49c4c.png,59.99365993430514,69.24616113274398,66.26393691220514,63.900992730167694,60.95814435145501,58.96792894070088
223,ab3fef142d031784.png,55.79694991713824,66.96355635849082,58.5397474165029,54.24458792462355,52.101350382224545,50.86644745444183
224,c755f3b0f89028fc.png,54.0946410285535,65.74113609705434,58.90767249583931,55.49029039894098,52.81442798651826,51.47255797770423
225,d7de327bbf412965.png,47.78108747004531,65.70640564701772,62.1615755833951,57.957062860798956,55.707122322834,52.81804357722448
226,6e840c209f5733d5.png,34.83826259002788,57.66481130155387,53.33897803729809,50.589369286413366,50.59149783793257,50.54909153038517
227,b58e8d136aff5a50.png,49.87366367282472,64.93029095548023,60.358311525065375,54.90455525941704,51.826514107116736,50.25938335218859
228,69a39406cb1d2ce5.png,46.7164565740498,60.51132298372827,52.56740191327927,50.22805352200011,47.983199368327504,45.67685448193156
229,01fa4be27dd11b5d.png,47.46292153277296,64.3980306669645,57.017170221972606,53.71624018128585,49.15185651379142,47.8366277791926
230,7278c2b63080f08c.png,60.00243331438662,79.63980792937072,74.16822759493056,68.92643108413164,66.29635557545687,63.1992235753012
231,d12aad0d18252b40.png,36.662867228580566,49.04396305570559,40.72979850755355,36.117472938464964,35.38069338030027,36.18337114048599
232,c02ff39fe5832f4b.png,46.735278802783725,57.270163719997875,49.69051605783294,45.937361381458864,43.519487044818604,43.0014790597304
233,8749fd2540a0cb01.png,53.468016467238215,70.19126445359962,66.78271637443254,64.00136579736507,59.117376945702226,58.0003301851927
234,17cfccd62451a233.png,50.12095874298982,64.84433963710553,60.754779652882135,56.308161951795576,55.172825289334256,53.21121658714762
235,65b8c8b065069802.png,53.70665300994196,72.4682078248504,65.35096210061353,61.13425629895187,56.20033007587119,54.02037369744949
236,af543b5f19ed1b1d.png,58.1926788551541,76.21282033760194,72.78678632482402,70.02115185538378,67.14779809581125,65.05937585539495
237,319e8b63d6a194aa.png,47.87264314291697,69.39354726875064,63.781357480696435,57.85552483289703,55.34963598657104,53.953128999579256
238,582663fe666aac9c.png,52.41966064088141,59.720570439095994,55.367470633893674,52.487913321615196,51.83741603871742,49.807213875983315
239,e071bf346787d971.png,43.258413438284045,58.652842867110564,52.17260736570607,46.29082031992369,44.21793605223199,44.1020044219554
240,7700d0ba053dc4bd.png,46.797267482064115,65.32198221548175,57.04444205218454,53.27050471863615,52.93129354994279,54.07439674303605
241,cb71a056a8e05bb2.png,49.24947670724994,63.295185961861186,58.6978777506599,56.12207803889692,52.402745570129184,52.41557279433582
242,c98a8640dcfaa5e0.png,42.81876214206412,59.171634985794455,52.34027178965061,46.87725477589456,43.326431880121504,43.90171051975244
243,e957c417fcd20c5b.png,48.19213139653955,68.7083335145891,64.8754125601174,58.70230467689815,54.45038115162481,52.11618450484617
244,a8631b077e74f7aa.png,49.92366309865985,62.06308691144798,53.56011240079012,47.755629480061216,45.674590676339946,46.4757874422134
245,f2bfa7a95e787fe1.png,52.63824180040346,60.775203017813865,56.09931190719724,52.89983904421271,50.56548674190942,49.437271319701125
246,8a82ddd7ab76efbb.png,41.905310540977084,53.20713780791415,47.74643220313832,43.51790933251043,42.054235097606075,39.92617170203304
247,7c754696067fdfa9.png,53.17920746415979,71.24988749970899,64.12000364250358,57.32830710333177,53.387935477849226,51.61691714268285
248,5adb3d985cf217a9.png,58.22146077063801,64.59263520861941,58.76377576377858,56.05149392553533,54.0558079975891,50.587458350384935
249,81804435ad51df95.png,55.7554998332144,67.85440768412896,59.885641045068375,55.7782153390881,54.15097623872961,52.142061102406274
250,4b8517e927f32962.png,55.56762399275884,69.13961870416341,64.87206672194662,60.70236019922374,57.73722474513484,58.20016014325906
251,a52570066ecc61fd.png,48.919849687463085,67.58870105890784,65.7044085715242,64.05521108585368,59.16503284916006,59.64850929837119
252,0be391239ccba0f2.png,50.140730772667894,62.91894757408202,54.841630380160694,51.05962049419644,49.45778989141007,45.79766734856387
253,3f48b1e74589d310.png,40.68695394658721,58.5265102742277,50.462230458361525,44.433068610712624,39.57828764930081,37.81407433187742
254,315e55af9615abd2.png,33.76765482412931,53.224627141767044,47.21442882179922,44.0247932368511,42.071118432765886,43.70777884821747
255,4146a745f9b2f3cb.png,53.49468645460846,70.5253442792447,68.249476140089,64.76236282387498,61.02433469093827,59.37688455187343
256,821aae58dc96b4b2.png,54.89164340696399,70.45293121346842,66.25633397099595,62.233524138327795,59.34325483574722,57.827054606267104
257,e8c6f75ad26bae84.png,52.821093216532795,69.26611224183634,64.78719819176045,57.55564539733443,56.98749328722192,52.74233983275945
258,422d08407aeed1be.png,39.188545861404194,56.25137790966972,51.25612199310692,48.01763701974372,47.03150788961033,46.6389325666775
259,9876fe92d003c9d4.png,47.37078857436325,66.23266337491272,61.652567023645894,58.985023657574395,58.2523583922823,56.17692318744866
260,393d40f3a6a79400.png,26.448018759567347,42.54440190084239,38.95275947714221,37.86764854551424,37.97617369301082,37.111924349902054
261,fae551840c1690fa.png,63.15638052555355,77.6161909020608,73.42989979322208,69.60697970620954,67.35424190245683,65.68760381973605
262,1cbae41091a750dc.png,53.355309777637515,67.73732034936228,60.171251364895575,53.927451127276356,50.335925067415,47.8358192771956
263,df58f94361c6d105.png,56.54101203815069,68.11344605689817,62.265181714068795,57.86183379310634,54.29281015728396,53.467844943917356
264,0dffbfa7ba43cb90.png,55.798985528708265,76.00028103038645,67.268252803615,61.73852603979076,56.80678666821267,52.80015150359177
265,e570258f1bef4ade.png,39.56232162388339,58.689699035131355,51.5386556605918,46.49830460063456,45.36595146166404,44.43702498123253
266,200285e90078210b.png,50.65971651624592,62.77173381145673,53.71817302998522,50.46127007888658,46.71791641130046,47.65680786774735
267,84a5f6ee2af29208.png,50.63219646836481,61.26022952875377,55.93385235131556,53.591490589976544,51.68748954409963,49.70896954920749
268,629138193e021cdf.png,46.83525196373632,66.04832831983842,60.22644881630348,56.23394600212689,52.71921818686389,53.361072054487174
269,8f97e3fface13e4d.png,52.053947985701285,67.48000401028574,60.502042023070636,56.49906438547448,53.20781936754153,51.677396114495934
270,64ed3f0e8a2dc320.png,46.504020029704954,61.09097896273433,56.191780356155235,53.11003445124624,49.86480717571551,47.48207169596175
271,becf3b004177ded6.png,59.03608150319672,67.72580750760777,63.69889216602564,62.527671993670296,60.280093112706865,59.96148117701981
272,3dc0e8f854bdc9b3.png,41.8772532548531,62.533276537069604,53.76141806390334,47.98481486110283,45.23324228153567,43.58180516977252
273,a4f718e554dd18dd.png,52.64393758363094,66.79084786437714,59.015138467939344,54.0956588343385,49.60387864617481,49.04426681066147
274,448a738f6dcba07e.png,46.74141737308619,64.22018440712316,59.184266884985924,54.660404279728134,51.213013724479886,49.097491177172486
275,3f8bf287f20333eb.png,57.00718673352832,64.96618957756111,61.2228326277969,60.49056393934591,57.41677460081863,57.55515916272222
276,1a94dc47fdd84a95.png,59.27466949800018,72.02174924405946,68.7238476856194,66.75609625727893,65.31897186785928,63.19773011343477
277,fae45093bad0961a.png,63.94053036684443,71.40737386580342,66.56352732719404,63.38192198053857,62.06320516431016,61.97635979479317
278,77c72d0a01e1af70.png,47.36917610402531,66.70132591405215,58.775443694350734,54.190767382340916,52.67170169332984,53.04642801236251
279,1484479b7630af0a.png,56.17617966785515,60.79600059827271,56.285448712749904,53.835949102668046,52.60263446572431,52.113645657453716
280,0bd5123017590e39.png,39.69051226014068,56.6298883202921,48.122084899225506,44.93729428138465,45.81610270531419,44.98410276896433
281,1f3f949ccbc81c93.png,59.97741508904016,69.7584521775431,67.22005097240685,66.13344620110779,65.48237692193737,64.60698951930823
282,95d6a4087f394d8b.png,51.67800513562639,65.04727968322766,59.56383061503244,55.00589380645242,53.8211180024838,52.2108699116165
283,ac2a8a4777dbe746.png,51.24736674764968,57.33798154755477,51.56356054453681,47.80871557006247,47.69342469650874,46.91754084362553
284,80177288cda51d95.png,54.010338449765214,72.7622924923616,70.39214168621535,67.44567063295887,64.9267312798654,63.86280763421492
285,7e4c41563370bed1.png,58.89820943333001,67.69365255201674,63.21346076654186,59.04221232850342,57.24281557324229,53.87343110412717
286,bfb2aaf48d7fc08c.png,56.36721962243449,64.17691953845979,52.416379029504796,46.45334886716391,44.966045216885504,43.58580536563433
287,67a52d9155241752.png,38.77957079329106,57.14138597528108,53.45649795841364,49.975088359325206,49.45497675782611,49.361723986370095
288,8f07c92f0af97807.png,46.73495237954756,65.57103105493194,60.66591706616006,56.09592186587991,54.54450060699724,55.424748844529844
289,7d2e9b03ec1b630b.png,49.36122377298503,68.38956913471709,61.26011982372228,54.743849241912116,52.02510033220453,50.65275206493157
290,e7cafac174e90143.png,53.28484165031008,67.75008107994672,64.44292217364101,58.41949691212411,55.17952678859725,52.41212494890375
291,bb748281da5e8681.png,43.771410222209525,65.70914208625337,64.04028761242725,60.18877432336423,56.973443109293655,54.54654755270741
292,bd3617fcc985fe31.png,59.53011494834346,70.39635269708386,66.38255322247737,62.96019846049281,60.89764129459412,59.929182466751286
293,9f55ac35ce9703e5.png,52.31342196725673,69.61697037294259,64.15912021587393,58.616734941241674,57.77826113294339,56.576363221262575
294,65c1808390bd18c5.png,44.486842305216,53.51071595121069,50.556038602684644,48.324477884183295,47.304437006736435,46.13967729426368
295,43694caa12d5f823.png,50.120896783023696,58.40989651761672,51.90907576197876,46.450326429791936,44.941356437212576,42.180576002191714
296,8d90c523b27410a7.png,49.17695710055627,60.62126083734274,58.27815716208008,53.84992183063866,52.768885900197446,52.31391915820441
297,fafbad0b3093a886.png,58.76009254603617,72.49705698956583,66.29375816834033,60.48288043129053,59.38673561978035,56.66331723323541
298,f9f36f7774d73820.png,63.17018399703133,74.68502207141391,70.70126071282407,68.47627379560674,66.37233511733209,65.75340719278454
299,ac668c13ccfd4b79.png,55.56667041376799,72.96614758139808,67.29776614894293,64.12512724055607,62.87835217877627,62.41620251991758
300,121c87c3c822e2c5.png,48.261342189920256,66.43097115795761,60.52070680170772,56.75867059866495,54.96629534322358,53.11048857246138
301,d4579363596fbf21.png,52.12726627147049,67.34623017659308,64.57549685530634,61.48900815584092,58.20187386524897,54.73602566277478
302,b2a7e558f1a3ff16.png,42.522737069760126,55.420712379419584,52.7260692967768,51.05988042381043,51.154437376992455,51.74241025358566
303,b11fa0f292c0178f.png,55.03644989267367,63.997300430197434,62.19602948041218,61.364935732179696,62.41271292706931,63.93043599272906
304,1df5e1adad21d618.png,53.57220517271536,65.64392695507841,60.175767641938634,57.68189033953352,56.01486538482912,55.44499313004729
305,9f6fe669276f04cf.png,55.891968547628835,69.16270483641985,64.78103770878704,59.841974192234524,57.72416177081319,57.839777556384405
306,330b9cb3cd80c88b.png,53.40783973916233,65.82727178410872,62.12720329218706,56.91660126305307,51.168469042491814,49.05392198684622
307,fc583c08026e3d74.png,43.94052466048326,59.95527554638816,56.017515684599665,52.41704849938269,52.955748846328724,53.54543393369315
308,e91abe0f1a7a30f4.png,55.15858734248425,66.94783968415659,59.39380491189105,55.91625458752195,53.258201887313554,50.010616355023345
309,fe193683db61ac2d.png,49.03670996162221,65.60905936194604,60.60522520141459,57.44741682650498,56.607887243052204,57.30954078968922
310,7b6cc934fda859fa.png,47.04087140058869,61.867628224269204,58.21956872484316,56.71994297520391,53.950073315396196,52.49135361095384
311,ed56c7616a8ac010.png,45.54699546024494,59.39654248454071,55.20863966097339,52.51580286246503,50.55530263918457,50.27238209971608
312,4bdb561770b52424.png,59.981403761859475,70.87050813834216,62.45089160034267,55.48829710149416,53.55560821349654,50.958710377658534
313,fecd59b8de8ae6f7.png,21.246373818036346,47.682676909214024,40.37441427648278,36.25922978486633,32.302733833809015,32.31925749892156
314,cebd45d7200f6111.png,41.1964779499723,52.52583357649325,51.67847739146576,48.30830179936852,49.401540820699054,49.93480380281292
315,d9da4e5ef53d5e8b.png,51.627114846375875,73.38002504292854,70.8861877878186,67.54012406766091,65.51976900588467,62.97583579584604
316,134bfd93a04b88b2.png,52.57613146801886,72.51154504310836,73.64350375400184,70.86182014211644,68.1036254022673,66.41629722451671
317,66aa56675136bbab.png,44.7319105946473,63.243364384095436,57.52847935243051,52.153153447561394,50.29735725533,49.32967254925906
318,8d17aa69b4fd7b45.png,47.035950872547126,63.33633493546185,55.00936129772741,51.30582673129828,48.483894832149076,46.360915176235686
319,a3c4dd88edacb575.png,33.163862510331214,53.129554107403756,47.42802144843884,45.83770557643033,44.9558671590354,43.52192312934041
320,5d6c4759c26bae8c.png,57.8869502476674,67.31363432295042,63.779719886347834,60.676761760353024,57.828920961344295,56.618359232936726
321,4f9f0b75f5b04524.png,53.93580136612576,70.88760606655539,66.07898641332098,59.92753939423495,56.67962857212258,53.68499724617181
322,589319c64adf5fce.png,44.86004833825058,57.182908219897186,48.997331380712176,43.765883695474876,41.96150671903409,41.71559819201339
323,49b1adfeb8ffcabd.png,59.589749904520424,75.75666199967502,71.66971765164355,69.37278387961456,66.81697267960642,65.87543545704504
324,ab42aa5e9745c214.png,43.69675299668454,65.03488428976054,62.76079013243984,58.81023138179508,56.523689693962595,54.05102725727599
325,58bbaa0c5ab520d5.png,47.03057093402502,63.655118583372094,58.55794343399383,55.511554379266784,53.92363227765688,53.80190361250086
326,08fbf75e60a6efb7.png,53.352475486991956,71.2191130423876,68.06225201269177,63.15685769285365,60.340062614920434,57.52164297689979
327,60f5900a00d94b25.png,51.764594188286566,66.1607274764365,58.255629425128106,54.30123671267701,51.44628770767642,48.93469741105288
328,53fe22426ff21243.png,49.12307535391685,58.370672836622006,48.49885136348426,41.10589399071573,39.494336428857025,35.18993526800587
329,ac295a63ac9d2cd7.png,56.880857918692165,68.4051218418239,63.695219904618696,60.48396576966057,57.25421205115797,57.998602484429945
330,435137d9d4f4125e.png,39.060137609656124,51.59362699590381,43.484892226659056,41.96053802785637,40.41995031792885,41.376252524856966
331,0f9d8c86a9f38020.png,51.0588694185095,61.52889247552933,54.256799327215646,51.206458057820086,47.82657515249343,48.39121632379373
332,22712d0324d43ef2.png,56.96952905289696,66.39881846919462,58.68790937440247,56.02200249287835,53.06583810516529,53.414330423418626
333,820ae900a943d605.png,54.23405019672619,66.03177178571944,59.26551151276312,53.81044275368601,50.896482925825765,50.35476316394514
334,2b7e6f0d6f73fa1f.png,55.64200655428765,65.74597237465416,59.695094314487676,56.12386807743047,53.373302347312844,53.723258280863554
335,4f04ca75d7aafc0a.png,51.42598372902088,68.6292945104841,63.91434170262566,60.11663705499812,58.412031114010674,57.035158257991874
336,03f90f7138f761e8.png,41.67326895661897,60.55345311606081,54.04910272027939,50.284388732176225,47.47480575651954,46.13649466771099
337,93394c1f9c4c0053.png,41.173631345877595,54.50001335131924,50.698650798862275,49.760888222773815,46.20240949313756,46.947739526627544
338,5c8bcfa0dbb246ab.png,37.43930267628417,51.0855560292853,46.56389451404364,44.283281148213945,45.43700443062296,45.91740422749176
339,bc7dff0960bb3335.png,47.51226584530771,68.50371828255356,67.99712226537257,65.47728449277027,64.32625155742697,63.297572365068696
340,8d86fae18afef4e0.png,54.786141452448724,70.43470893855282,64.65170383559379,61.45682604553913,59.642488792028566,59.1090488084261
341,53c478ffc8ddb967.png,47.38331355483269,64.27786837997651,58.75162802127364,55.57718396216637,54.34906753969775,53.03616834870337
342,592c7424f13b2d29.png,41.989728727994844,58.71432056557275,48.80295238844616,44.12766038158736,41.297962329610876,38.79353143151218
343,d3a88c50958b1b5f.png,52.61146980577191,65.56575614610851,59.29065668047921,54.68243784816978,52.77629238297745,50.400843999727506
344,c335ce88293384f2.png,52.148849496743715,63.80480366080481,56.94715168220425,53.512804455434726,50.4057985301895,49.433902813250064
345,4a251fb6d80b5137.png,48.32368751681053,63.43647130803253,56.7777603131063,51.9043977845363,49.04383611333596,49.819210685522
346,ccbcaf10176e78e0.png,46.0138683386555,54.176498455507854,47.941080192330446,44.0326001925829,42.65813017427481,42.541589522867774
347,c777da68bec01dcd.png,61.197856385994555,78.2956816710585,73.10419060787864,68.68762755176309,65.29317234245215,64.83173493985042
348,ad333e5d6953cbbf.png,47.77403007878176,60.042141907677205,55.3990358363925,52.719540076444005,52.15103774140102,51.45184219195676
349,a2de1f4f2c1021fa.png,56.29380688549741,69.09845008471983,66.38576229535707,63.5157691083375,61.73741560102286,60.021731954811315
350,e96d52f9fbe3ca0b.png,58.18084752406153,70.94465986121669,65.57176361818998,61.06012639429712,58.324344538779805,56.22445554877891
351,d46216d31908163e.png,48.32760006198854,66.38921391883585,60.79839899677854,58.635515989266416,53.477386778700655,52.60364547102523
352,803450d936b35ebb.png,54.17645614138464,70.29194033124118,64.58840379629865,59.80148599900431,57.97820594362989,56.68506744817344
353,65251969959ce0e6.png,45.85981017215022,57.05438247089628,48.82104167611739,46.37996408777252,45.455609043866104,46.404164743809865
354,3692f6967c632fee.png,44.47085512273698,64.11106459507364,59.50751051704318,56.12119926523102,54.166113360697764,53.31794867367328
355,d051e0bd46125123.png,33.31496019943065,46.88490305366433,42.81932733785268,41.219595062211795,42.181490289496736,42.21104972699459
356,0e71473957df4793.png,45.79429128601938,63.10348843825111,56.09240148195091,52.276444712838725,49.03362631989346,47.09203824285874
357,e22a1c8dab22f256.png,44.64521197863239,64.14129161342602,58.35051091252295,53.193864018585806,53.902657317904755,50.83227879995174
358,fff35cdcce3cde43.png,58.05317145776682,70.08669038735754,64.0025755279232,58.50085752593545,58.82881616029297,57.0306408475348
359,6609c25b3314b5b3.png,58.53663865076349,70.83030065398287,64.34059680080368,59.60156007855139,58.68087956287995,54.94830655159497
360,ecd3a969dd466349.png,42.946457098592404,66.34758777793509,62.27948313210361,59.59505768235027,56.477450558022866,55.110965063642176
361,d6eac6858474111c.png,64.3589407288235,78.55351069107425,71.66531622722061,69.33469436824367,66.75913985171249,66.59025776331173
362,8c975de17f3247d1.png,32.7422264520669,46.40360710411474,42.01928967671138,36.23746219091342,36.12806355901634,38.56036096679564
363,2ee4c1b2b9bcc6c8.png,51.93685876191124,64.8701784541985,57.1202912514481,52.611435047742134,50.295489389034124,48.6814111144072
364,d7d8fc1442a82a8e.png,61.2122459033562,71.60605605327778,66.27370920783805,62.69376626140009,60.412417687679664,59.2308022197881
365,d392f0639c17f396.png,56.63614249882404,72.17389874136434,70.32503224241752,68.85988608051301,67.82209405057591,66.7350272241636
366,9594ef7e0fc79ea8.png,52.38972566554009,67.04727636247566,62.229167294856104,57.90947874022871,55.62713729583158,52.051572349926914
367,1ba816dc6937b62d.png,59.44518219136312,72.7709170174025,68.47307530125786,64.98570961152329,63.250076461889236,60.44299757559522
368,4e1bdcb677f21fb4.png,48.719726552971636,63.774125921479325,55.328063717633285,51.76315021883211,49.31801500831537,47.624466276648604
369,4a0bac33f8e81e60.png,45.93860662565612,69.23808366886739,62.983230944485896,57.43771404693162,55.906283188827146,56.43313293664237
370,67967c9db11151e0.png,42.74667247708662,63.292925556511626,57.49069850747624,51.836076343352296,49.97217170726125,47.763874689211946
371,d6d192c5786f29f5.png,56.04064186415128,68.12517160268273,63.15584404292002,56.84284283484156,54.6022918763773,51.954372275263104
372,fd26c4733822dfcc.png,49.96712423685007,70.73284745018915,67.35219231211397,64.2136374299708,60.647594106299515,57.60397605993556
373,05817a675e7506d1.png,54.606305673207274,71.98716424882137,66.19008969989584,63.096604270429445,59.15475505087669,60.811040529989135
374,55e85d7b58024966.png,56.64130784429274,67.4232120342618,60.684325598778706,57.54255333205308,54.67169912818718,55.35121596570723
375,e648427e38e80ff8.png,56.34857420628682,68.25511147456903,62.6274504907659,57.43585373672917,55.352733984877304,55.8322497188148
376,f4902a569fa12171.png,56.22602532718898,68.27874088994308,62.02300561384897,56.354285857310494,55.10769629762439,54.667417090040445
377,f6437ed4f1b8fe23.png,40.15691061588383,61.076737143386445,57.27078558648716,53.132344572707424,55.18183593074943,53.41313958309407
378,6afe58efa85756dc.png,62.76699444075515,78.33726738685942,74.7779000606358,69.8287910956729,67.9053017514262,66.9598984536614
379,1e4bb9fd37654da6.png,44.178135085699225,60.81870609232262,51.44843137138248,46.15220227473311,42.924867828444434,38.395030620111605
380,58f0fd17c4a0e25a.png,47.58052457091624,70.14647948784047,65.07279736634985,61.34407368879877,58.273421758327544,54.56396585928206
381,e66d732354c6baf0.png,48.84943747522703,67.17284503431276,62.77181277263307,59.284822809644304,57.834436531743464,55.55830506273172
382,5a0e21d54b9c4954.png,57.77117880657153,70.68892161225301,68.30441800663664,67.09158718337207,66.16736437110069,65.80919043033559
383,5d1df4748743d42e.png,56.21349845769619,76.85997556037566,72.10284199435871,67.69553099684343,66.3433355863574,65.2411546840619
384,4c8a4414419ab0bb.png,52.329939587494536,67.65239628188938,61.78660621789469,55.53680117643951,52.31167122040901,50.17361186883753
385,5d8085ae68e07d72.png,47.276307182115524,66.65451855988648,61.22390736402335,56.05727811505594,53.29126735216288,53.15608279582686
386,212476b1b58a0cfe.png,50.939217167828026,70.11898210823965,65.68689845841436,59.739205276712866,55.115210832540455,54.60625353616261
387,5b60477a29c7ef81.png,50.54534748609065,67.14863115511191,63.9507220256627,58.13259053337134,53.665788145454265,50.985962184222885
388,30b922dbfdbffd11.png,47.45508737510482,62.61169764163437,56.42644352712886,50.65568836283843,46.85579698177227,46.64598693550367
389,9fe19d5c6dab83a3.png,40.46986435990823,56.23047699963322,48.797756818603744,45.70671918560397,44.48581165407216,43.569124533778435
390,7f3c20f487834846.png,47.607777888699275,62.31617656076215,55.81898915264996,51.47077247282673,49.22826297494544,47.0459490953736
391,0f36316247c03427.png,43.470021834788966,58.69993980855693,54.98584749058284,53.274424819907594,51.835744630850726,51.8005438139981
392,54ff02d9dfbf8540.png,45.333445147728526,60.29859439637236,50.60279797565702,46.16351828025376,44.97200697460171,44.181434076090724
393,4b52fd42977215b9.png,56.165323828424384,66.64080991738126,61.0026466248687,56.4984731211636,53.39391385897098,52.45913216174063
394,6314b953a2f66e36.png,65.17213279301694,78.12301586887271,73.94633308843947,70.30598030844331,68.54501233314808,67.73156260616867
395,093402dc35f59027.png,54.2740929582487,63.247385548116505,60.445478052165925,58.94318537935059,59.87953817730736,60.92075415653107
396,e19a59ad09d18497.png,54.07813172001846,66.32098277296834,61.072456333104896,55.14985627652598,53.420289158697464,51.07197470695436
397,362e4ac62cf888f4.png,56.67042600593428,70.39176539276255,70.43809633523745,67.91660415597866,64.8005063613139,62.95476978516809
398,3e7b01ba495f15f9.png,41.3983314298592,52.85272529045847,49.033757795919136,45.89668844174429,43.87231429387268,42.91998205843265
399,6898f889c17f8e16.png,51.17548260841347,67.6095683443286,63.04043510540645,58.384530334167806,55.58439096407984,54.920854508554726
400,89f48bcf97aa6600.png,53.79645264670051,65.0239910476673,60.264327890472345,53.82462931910069,51.48267331997886,49.34159455347278
401,8764eecf6e898c7f.png,53.516355819346785,72.10127486058134,68.16646338644921,65.29149186727335,63.68318399229651,58.614840061911785
402,21b0803c965f76ef.png,47.023247568272744,63.20291378243004,59.21833787696844,56.39318235945969,54.984627181493906,54.176846791414974
403,1e77361718213a43.png,42.1294167160151,59.589675477000135,52.822378508025224,46.67560531053027,42.06004724467237,39.350518280167975
404,c036b20afde859b7.png,44.566296138850305,60.7173256089687,54.502262044723985,50.32089373075486,47.92694576396043,46.37696280746215
405,c47ca11294a9aefe.png,39.018086438499935,55.57379656548174,49.52861844439412,44.76939335171576,42.405640289876644,41.49858869992475
406,d47c9aabecda0e12.png,52.75110338991947,64.21458704201261,58.33448179372539,55.3978415958259,52.992803928509055,53.0407420520565
407,228fec6cab5f560d.png,44.10486062527191,60.71021730852567,52.39429861328388,47.15253232685868,45.10107562891555,46.34633191591594
408,607702d7ef44d081.png,49.29725539722601,63.91451058131382,57.848142151811324,53.12934102556903,50.010348113706584,47.98437207402783
409,d0029b3675b792ae.png,48.34208811553107,60.14992863594335,54.065774484823166,50.55348464310533,49.13810215692094,47.27329381205567
410,e5f15610a22098bb.png,45.425451163768614,59.63922795990889,51.94470274250084,49.12226987435722,48.02732846517693,47.683205835754116
411,74dbbe535861d709.png,57.286583111021095,63.93697106903426,60.39324164487087,58.5581208132871,56.58270391706429,54.79285277463318
412,cc13c2bc5cdd1f44.png,55.64126945737356,68.19971473119692,60.78876724448342,57.623604901643134,55.01394029034594,55.49824394288531
413,0ceee9a38409e30c.png,48.00251727679044,60.00061456269804,55.21237539356514,52.14770701541711,50.13758063731696,48.64650045154228
414,12cf4de43c70273e.png,60.22886166583799,64.25620506011293,59.87204933310897,57.70482988357741,55.214247793517075,53.27839252456764
415,97025d82ec9860dc.png,57.57783197666804,65.04002507792559,58.435091366647114,54.695909607145985,50.76045510946297,48.738903918096774
416,6af829a442e2e0e7.png,40.73109059953006,55.70988671961534,50.15274722804949,48.59681913724055,47.60115270597993,47.68402491628192
417,405dd60729a8c18d.png,48.24648086536229,65.68405736728472,58.64373286306678,53.59187746196016,51.253995708415744,50.199663767765216
418,8c609b06a60af060.png,34.84182302125206,51.9709987032463,47.27196998448675,46.31210432389709,45.431674362317494,46.095501349634986
419,d72f34526e12fd83.png,52.508341220202986,67.51740176130312,65.82480887545523,63.93089370308857,63.139802267665964,62.87991836804195
420,8f9c1e4fd9f4cb2e.png,46.457262923560606,63.74997626907263,55.805865351776205,53.0268116382091,49.38969664424766,48.866615498030605
421,9455bd672cb9e4bd.png,57.666314208537074,68.51919920677278,63.54779863277759,59.67938595185621,59.451207798068815,58.40343567992947
422,48762c2cd2ed47e1.png,47.74177160471075,63.51707517908686,59.16319029577718,57.30313284465598,54.296581403514836,53.38474831764049
423,02eb799d147d5f91.png,49.84277209605518,60.06238808221801,53.27075482532868,48.0408961865397,45.68138511555213,45.598183459576596
424,7b8413ef241118df.png,48.954730125954285,66.98830860934855,63.38637478639683,58.43654213658566,55.3712120335555,54.84883587085547
425,a33af1b9f8b8a81b.png,38.9619900008762,61.04426360400618,54.614872016328775,50.49821710893086,48.66988656070788,48.72277921471733
426,659ca4ac6cc57e89.png,57.3675319177405,73.80305293360264,70.94916707094764,69.17328034478437,69.02336140626,68.33477007833528
427,6711e27733cfd050.png,60.68965094452578,72.61550782139196,68.55652253026987,64.2412604296249,62.44160827840584,62.00374853193814
428,0546b47c13f154d3.png,50.27819651361041,68.49944531171894,63.36032439868783,58.76796089502708,54.99009099265308,52.297380380905004
429,adcf48b42266309d.png,62.31414472723884,69.48773699579196,65.19567758014458,61.4590611497821,59.629194979052635,57.2332960289346
430,62ebd5f7ce015380.png,59.92437376889248,70.31969537362797,63.955192588340516,59.759513600122126,58.63418026085034,55.977267775140525
431,0e9bdc3ab80b1a71.png,44.99083675942907,60.27426216985816,54.62849867522029,49.699629462118764,49.95884729210693,48.697423987603884
432,89119361e9d9e02d.png,50.419625425556916,63.75615110862356,58.5350851179543,55.821476240802426,54.91804364179879,55.391689046750585
433,72e6ba0cc7fb30a6.png,47.599949775905884,59.69914060251939,52.00715234348044,48.62130692482824,46.26667709019641,45.497799247141415
434,50b9e11ae686ae32.png,56.83439738921494,69.83410680740084,66.38284148744172,62.94132872282144,60.88428901634528,57.91259487315921
435,088560551b91ceb0.png,53.907551399619315,68.6341681907464,61.28924719435269,56.75668107926485,52.421765012901645,49.65058739332121
