,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
142,70b3b833463d20b9.png,45.54505642655561,85.69300149156791,84.55833544834161,83.38359017831883,82.32384473482624,81.96071753268657
143,c35cd0d5673ec1db.png,52.40192868795199,94.96154711471114,93.45648764545037,92.25311965561328,88.53313352471642,84.57876456220387
144,67c0339b1dfda5f6.png,56.2256499210063,89.74809304836322,92.03744768438422,89.68817378078722,89.46562582803305,88.30653773475886
145,a8fe76c687b00e33.png,58.24607859854396,92.32577595931608,88.42596970561698,86.94794527808853,82.87533881280757,81.90284295707033
146,40f79488e3c2d6c4.png,41.33263487470431,92.52733688516234,98.14332818155393,98.66540718449126,94.48659099077133,92.5239330220595
147,0d85e0103989c850.png,55.73896649452361,88.2466125319377,89.36640930221122,90.0740121985556,89.82565483219594,85.78730808582594
148,9a1c67f467b9beea.png,48.27551254808806,91.9536598283721,90.601394343049,86.70859464626866,86.01732406081057,83.13735466210609
149,864fffaf7a83b3f4.png,56.51236158353599,96.22215460893166,97.11968238297383,92.71203281186868,91.6274973331279,88.99860809450313
150,7d7a8e41b8d0577e.png,52.45316469184974,89.17846679639895,87.57098873654915,85.1771812046584,82.57916414376592,80.64889184030379
151,3cf4bb0637d0f182.png,50.5395184939096,83.34787484053084,78.32508607371521,78.37506974088289,75.50614286581026,76.83944079139329
152,0d29832e5da60f5f.png,47.7965723908304,88.98771395200045,87.44723590721,84.79859565648319,83.12597828093367,81.26758773168012
153,4572c8986c28343b.png,53.94261298251196,87.30379290203177,86.7576731885485,84.53646258609264,85.67327125282397,80.46834613377996
154,73ee2cc19ef92e50.png,24.028271792281146,75.0610840555842,76.84911078958041,75.34010438228407,74.97863459735707,77.46316086780286
155,15d27dbdc9eeda7f.png,50.73712209504126,88.83875413644019,87.68968473700664,85.71132210958487,84.51141288386843,82.76316267916522
156,515c6586db87bbd8.png,37.713372821901515,82.1075896257596,81.49367605817596,79.02100692376109,76.70409346062183,76.31232276530979
157,a7f9b28e30d19d85.png,42.81609450299377,80.92201401711968,79.48585087374887,77.24477797334411,74.7563003134289,77.42185156144568
158,7e73c7adc520e406.png,57.082870703218745,90.18855055977413,86.7745945725175,85.19979448874184,83.14698459738835,81.22006125601129
159,1b546695167d3f6e.png,57.27551281034423,95.65270047907721,93.20088037712011,89.48420314540346,87.0105265031216,87.21466926061518
160,696f0f6bea562bf8.png,51.66371995800214,93.39517359526029,92.18189077837296,88.09156018721427,84.43566134981143,81.1115842639188
161,6cae4a23623d142b.png,40.95549010729322,86.71961639654242,86.43512970904442,82.98863522397507,79.83235197036655,78.93602905109313
162,4a1a488e8a975f7c.png,54.77056484509263,85.44526435832813,84.13287036622069,83.91180919238066,82.97822332014215,80.08636414155836
163,62949c357e429690.png,44.864832816163215,76.24059829509808,79.4526313065533,78.82110489893878,74.76811145130975,74.63815183933798
164,24312de5c34473c0.png,45.83242912701569,85.5676224050532,82.66762600534648,78.53353485157693,75.21951207099596,74.34254250239842
165,686ea4ec999364ff.png,57.36359073575309,91.4694862686891,90.0624355028588,87.84516738700464,83.67132344492275,83.67167065676497
166,62e0e0efc6deeef4.png,54.24953638054971,79.30829059554368,74.91689024189245,75.13625690323751,73.2587726702841,72.26712081077275
167,04cb9de291399d15.png,53.33637962217348,87.21356233739168,85.97364362400945,83.27664299566794,81.0027585761728,79.85561664760701
168,4fcc9c949d66a4e0.png,37.966318132774695,75.51558732468106,73.89143716115925,73.53844290632966,73.7080002483338,74.41288554429767
169,e95ef0aeeab7b496.png,50.28920323855072,73.92965197906787,72.32673218750575,71.93575681504598,69.76140645698906,67.35942127011766
170,891fe6baf8896b77.png,43.06596090543695,81.23079366308318,84.08652945577379,85.05001412553734,83.23865891041515,81.6908983198057
171,c42c88890b5fc86d.png,57.09783271437724,96.56552931515802,90.86738235517504,89.0781819264472,85.15251877718129,83.9435048853798
172,4a1a40a116088962.png,62.186334800016915,104.15744088558544,99.74283223952284,94.50937046171944,95.17944183525496,92.63201086891453
173,5a8d5bc9bf40e832.png,62.052077838699255,90.46871490497978,91.46822799671384,91.26504674893718,88.55065733606982,88.14140437612053
174,e8c99e0220ab46d2.png,60.29212601993615,81.36392269597373,76.61603816333518,74.28703905722612,73.08455022557929,70.9471022543436
175,5973419efd52f783.png,47.678530751152486,82.2471153691281,78.90601896772121,77.02180713437185,75.16304711610672,73.59240318775875
176,16bbe588e0ecc6ab.png,44.359415530218854,77.34926796449616,75.85744854339003,74.65486548972618,73.32640478895365,73.17106087531144
177,038fd7a750733bb5.png,47.816287791461434,72.38210950871827,71.24460938592507,70.05855228052104,68.4244813547038,67.4314365673425
178,fe92a88132b5d67b.png,55.0298007739364,84.15953297131881,84.34419031893157,83.60706996456409,83.84654523653244,82.71900297131694
179,92c73d668e2cd3ce.png,49.08755053456668,81.3632965276087,80.41986556745064,78.03849089037192,74.64461828894663,75.24136861132072
180,04c1bde5affb7b5b.png,50.230910970055916,91.73434064898838,90.57040346041336,86.14753146926802,84.68689434245414,82.62693396448658
181,47b087263b33728b.png,42.51427393198772,82.64009537064277,86.68806760086115,83.69065602224056,85.32099813028209,86.25633489984465
182,6bff4ecb94f1f84e.png,58.26071750979372,87.03139482512617,86.55564931357925,84.443089309137,84.05103817349084,80.47544913843268
183,e37b556e8889d2ec.png,60.202492503864484,94.83852728815003,90.62367525340315,86.50100647895606,83.69699041264425,81.52389239131742
184,3e1e47f5af2a3f16.png,52.99368969485818,90.7028840677695,89.4926579021428,87.12827583197507,80.63198677825898,79.4730188736994
185,232c22314e21f764.png,47.55316650275069,85.19170623339153,86.67084945463382,86.50177806082768,82.20070026811663,81.14585585332009
186,4de063bd5b838f11.png,32.2260591245258,82.51045477809869,81.47408826531601,79.32716912660626,77.13342832259116,76.66004058718654
187,23f39187c0d00e30.png,37.45480089861071,73.9703544066068,79.54244937165434,78.22552233605117,78.31292772399212,78.57689330132777
188,a8fca010774a1187.png,50.08449143942681,82.39296956765511,86.03042463070379,88.21530114606308,86.90381376265478,84.75003199672155
189,01bdc0cfe670f708.png,54.27358821968034,86.4883154409793,82.2730271657127,77.21679774381907,74.80183551434446,73.77575403952928
190,d6d42f8a1f6b4460.png,52.54990325281465,85.3726822451899,86.8598276607276,83.65517957807052,82.05015870971955,82.15833448811985
191,b6c6a5b7829fbc9b.png,45.00243850772041,86.81066899263804,85.12875553934686,82.91037159740144,81.08750942571315,78.41639388535299
192,408bae58c26a8076.png,37.27281737894537,75.6830977490085,75.30485644505293,72.08065692291252,72.47900980511396,70.08979392726495
193,080bec22a6b1d37d.png,55.020729493605415,89.22315622487832,86.32805491862247,85.31686868345767,80.67162234547928,77.93050652362822
194,25f85aadcf248cc1.png,45.11938657847645,81.87153899025219,80.81267789828938,77.12344227259894,77.51803666079883,76.32600350541802
195,a84ead15406596ce.png,56.28778748646319,82.7466300537546,81.9210048072791,81.0058552903383,79.31476149658619,76.6144682909887
196,b9310b9080c06e4f.png,51.845515775539106,90.59221548639937,89.44420256060543,87.26032910167925,84.03634992551562,81.10698890034882
197,a90d9627e2145090.png,43.558829599288536,84.19689979107432,86.30534667061636,86.08696080853503,84.00948403827054,85.40425923328571
198,1c2e9fe8b0b2fdf2.png,54.803336301278144,85.12445842184648,84.57009020139338,83.15816808309289,77.83658868792858,77.97534284942546
199,2ed718f6db9785f8.png,41.23327441918721,82.3728283131834,85.31253150305241,83.53603546660297,83.02238747942431,80.40620560070049
200,0af0a5dfee6b84ff.png,47.05707200315125,80.74550279349762,82.1234589875229,79.35411068822722,78.81343507837269,78.33599505433081
201,5c2d823a4d30e3d5.png,55.67663825931575,79.29720949281827,82.79313863487742,81.08788037853604,79.5484217121029,79.07102471858846
202,ff5182599937c1ec.png,49.74543684977586,83.85403996736613,83.60243898952311,82.48909531455661,81.40869225026285,78.37536650314121
203,a64ae1acd9d09a87.png,58.64618608759768,89.83943053622683,86.48354053624304,84.19855424066441,81.6801139793386,80.44697628355884
204,558a7b66b78ba65b.png,42.75002038618035,74.21751507915981,71.98916215105201,71.92162425439946,70.33172045548697,68.70350242330932
205,5cf72b48fdf5e419.png,38.83776050431115,68.80296451989989,69.18627303941615,68.50102005065098,66.9994152650298,65.69611555232835
206,74355a8c878b6814.png,49.47830927057789,86.0167364715391,84.85034060765395,81.52543555506064,80.62703529997903,77.6127958175008
207,05f7c084329ff0c6.png,48.05912092838259,78.17223125351458,79.99321640391905,79.63045125173451,76.94172880658864,76.25387543853502
208,45da32a1cf073a4f.png,48.068342815559674,87.32438820275871,90.00750480884504,90.82946504143037,88.29326949418969,84.27588158231306
209,2efe4916e679e875.png,43.325375633541356,90.79384466756505,90.92143760052677,88.45516814421241,87.35974445821412,86.91533704114508
210,6896a8b78f404dc8.png,45.10365224354069,79.47455313457489,81.55979468932813,78.70441055991361,76.49791343022493,76.28764698353105
211,5f3ea3c6b683fb57.png,54.36183567052927,87.3126215792166,87.99454563734912,88.68936995085053,88.13649889599063,86.99893496931188
212,17df043d369008f5.png,51.947882432732925,87.25685104801181,87.29966197139606,83.64699190736366,82.80500615758737,81.83337091239925
213,493e327b171ab0c3.png,32.257601984961894,86.62307963391316,80.73051481564151,76.96479762073861,75.52904697690687,74.28508636156641
214,d2cc2eabfc7bf54a.png,35.46867348670018,80.9391624242163,81.1028935811841,79.58958115351963,75.98620181678176,75.04752498800188
215,0707f3dfb7c29f5c.png,46.23144972429834,77.13433938272419,77.31204359062465,77.54938217433316,76.23587977519091,74.83124465414329
216,4aeb33c9e565a201.png,45.20284799600443,84.06288343903141,79.57453827464575,76.4636121645978,71.6969373876685,73.22200827791298
217,3d75d9676ad6361c.png,50.434607100350746,86.02881172782986,81.19997490255736,80.83259361344477,78.47415865893365,78.23295919824449
