,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
42,7fd7ce3eb2bf9944.png,66.51976111604213,75.86737015466235,76.78787344450912,76.55182001655652,75.93417932700721,75.72486162358707
43,23955512cd0e1191.png,55.38806908257321,68.49756040879119,68.0157830111259,67.11804483801093,66.27725550132389,67.674775858138
44,abe9504895f6e8dd.png,66.81999429342841,75.03151668790416,75.05180592764135,74.80683624715289,74.60299487899664,73.73218507555616
45,c0e0c11350b8740e.png,64.66582083839826,73.42141139864366,73.27329294328419,73.14492122590889,72.43236961029328,72.59978108970829
46,3b32eca218ed3dbe.png,60.998114030872834,69.16484408158057,71.72380693024027,72.66396898481393,73.2674867083056,72.95221010392933
47,3228a465697fb2cf.png,60.566582440719884,69.97616848634237,71.91935518976618,72.53992587752228,72.48529041193318,72.59562842613914
48,f734e87286835196.png,63.46167099570949,73.98553013596184,73.23606722239171,72.56650846342174,72.05601675750304,71.23128376211518
49,daa43d65c3b18a84.png,59.36518160958887,72.94747095197852,70.26655436088687,68.78303362857196,68.38698942836695,68.48355636954427
50,0d6463e9a7ef6185.png,66.02145492810355,75.76150574350106,74.74704864404421,74.18770815790228,73.43451208286933,73.01489430798974
51,d94940216544b2c5.png,64.7722534101793,74.71508502724286,75.04919931261169,75.56327918703217,74.82459707031131,74.325917403313
52,1a95932427129cda.png,65.01546688379153,74.73967192351024,72.9571919969048,72.12240479860716,71.2920700246071,70.64934962563639
53,c6e0d2ab3bbf4a3e.png,63.480286299857326,71.8782700494954,71.0173564229285,69.97201500820603,69.87492185661958,69.5435453315991
54,dde9f0aadcb02874.png,56.50289389374754,66.8938600613989,64.0020406191222,63.39178968318201,63.580040438833834,64.5613326385159
55,10bc8784a5eb8843.png,60.633397315035126,71.67683084000242,72.05103812279637,71.7182988268557,71.50834087361889,70.8782340476902
56,ed9b2813b9245e52.png,55.58323123724785,71.10345047365693,70.13111627307957,69.08079215081443,68.6399133575319,68.28794457377703
57,2e541180b2323a5d.png,62.12899945346031,72.60590174762484,72.59841750422089,71.9569271017173,71.74183167317045,71.15228866450661
58,7c5ea6f89e6e2733.png,56.35140394476065,71.71447850670285,71.893411224549,71.78382261216406,71.27245524650883,70.60971685867743
59,22a313cc9fc2b4f1.png,64.81433965353493,73.87088469041935,74.89798794560609,75.45835152814716,75.0527296468425,75.04370912970545
60,4d008626b4b68665.png,55.93876538162299,73.98835098216426,74.07423894739192,72.89857737055947,72.12056306217526,71.94513949981281
61,af2ac1705dc19a5f.png,65.96050615945586,75.4306057402907,75.58885333874203,74.93295405709472,74.40514953997584,73.64772504662444
62,f0add7f552d2d895.png,65.01651400992299,75.14162010675746,73.39027619668143,72.29749520298614,70.64931541381412,70.39114648646915
63,70b9b8ae11327472.png,64.25854090556457,73.16521942588525,71.77567368192754,70.92748115127264,70.07988162553698,69.93047045203626
64,38deb4830d12358f.png,63.60611473480251,73.7811071668271,74.28090197631778,74.42533044227586,74.1920188475076,72.80174813874477
65,92c3f5e99d8ac862.png,66.66281662899004,76.05655827351586,75.23522039420415,74.72060942197137,72.90969295452662,72.37445551173718
66,000b7d55b6184b08.png,64.24865348528834,76.19017987647437,76.79342553452231,76.44986389880533,75.55255296618506,75.10943004027541
67,d7c8008bf74f2324.png,62.94350464130461,73.50016945719796,72.37466485550675,71.82016534221525,70.68036915905667,70.04689491233651
68,b3c384a2d1a391c0.png,60.78903173100875,71.6285644753249,70.02308022577168,68.66198405572844,67.80235296521286,66.3348678027336
69,b8596bba57a73794.png,65.96595317030068,74.25476984607813,74.37794869757403,73.77968493250154,73.71055994561625,73.68515603845051
70,c8abefc975e94b10.png,67.03005325299762,77.14404132216335,76.58549748273987,75.3780661560989,74.43211904529376,73.67719771693805
71,184a160b32ff4c72.png,62.08980757099662,72.96364499823763,72.25080095299838,71.34596667774873,70.3124755866049,69.63700795718955
72,f5b0ed0fbb3b5f74.png,62.31651506221705,70.60499562720494,70.59047678148968,70.61518830653816,70.2921871614349,70.52701385118915
73,8af30e5c3fa48a08.png,54.38632819162517,63.24369994131624,63.455694923470375,62.79341350783637,62.9396460364935,63.583225600215016
74,60566d5680497389.png,61.657375279529646,72.26014811158134,72.9210789748031,72.44923929693843,71.4914817763473,71.79747068554597
75,9311a098cfb4b946.png,62.11528183640397,73.95960409122299,73.14685093559804,72.19050505995891,71.07976123044041,70.50799207801013
76,d158837db31ed892.png,68.53654315112712,75.41537007544228,75.70898570892197,75.43603727435878,75.68899297164441,75.47028819584865
77,8bb7d10e97694eb5.png,63.32137116358825,72.08824429407613,71.12874115598233,70.25128285508178,69.20446463003157,68.59627373453202
78,828ade8df2d14c45.png,64.27258608045491,73.89311504378645,73.40324736472283,72.41232148244633,71.73381144455104,71.21604565356516
79,f4bde5facfdca0c6.png,63.772761539261545,75.93826030866305,77.56043178180933,77.75052244111687,78.10180943212804,77.33848177030164
80,740981d161a38bad.png,61.001050800169445,73.45077002954972,72.26711673394973,71.5347621752134,71.03344656876634,70.31579820620053
81,3c970c84b598f2d9.png,58.12017022532483,72.03824615953826,70.79869970659736,69.41960974717742,68.85666724489137,68.40242710588016
82,2891f4aa2279d369.png,57.95373357920256,68.41373166943697,67.75326429495018,67.1768521094983,67.24499961574746,67.57544427589482
83,d7984e6e1a51b3c4.png,64.0954584435168,74.55966886436752,73.44084126998825,72.3810608371358,71.95664689060162,72.22631995046659
84,8d68931ba23fdeb7.png,63.15617530694847,75.70124732055264,75.50896710462018,75.05203726472524,74.27121432864658,73.32278848986167
85,24159caf9c5e92be.png,61.59395124481278,73.57532468504095,73.30514496437958,72.52402308213969,72.0893879464204,71.42112434929331
86,d8b0101e2459882a.png,59.266814474906674,72.17772287150717,71.85388190762404,70.67651788535032,69.68759665294507,69.5814251499506
87,be1c43056c5d0085.png,62.667133395380574,73.2424811244991,71.81837818178552,70.48862655747408,70.38241188241817,68.73098278469821
88,17f3b8a057bc01be.png,66.75517877429765,75.90902712110528,76.57613158911138,76.00246286597823,75.50127596114827,74.69550120269807
89,c66310d8b709d6d5.png,64.8885389867725,76.38692229151074,75.00841067480052,72.6104527345532,71.75555061389849,70.75489554102374
90,4e34df87968bd882.png,63.44022160864229,76.18502366611881,74.73110593486898,73.3487438590196,71.96294430959986,71.43827913445733
91,eee6f4bcc8468f77.png,62.66371170404963,74.06416112203345,76.12051483153763,75.79825412801624,76.13224948657432,75.62225385207847
92,67dd47336dc89421.png,67.3036101692568,77.00420945889665,76.42452108417936,75.31866302870709,74.39547329624538,73.6142023482085
93,a7151de51c2f1d0b.png,65.71441196895225,75.97687405205883,76.39087294241509,76.48356743113898,75.40074696512582,75.17194644349328
94,8a02b6196885c394.png,64.20232416140473,74.82572606044603,74.48443706720805,73.8845743067283,73.36959515012258,73.00285337568705
95,f24817d66024dfb6.png,63.09946636055999,72.60776303366946,74.74697859126529,75.2269297292754,75.80236769235994,75.19095192532836
96,8da3593258ae27cb.png,63.94953198848387,75.09107458306335,75.6167701857098,75.28841814869094,75.16568893828767,73.77689748355418
97,7f842d0c1e747334.png,63.53758886209046,75.0405143971597,74.91543597496094,74.30919678246487,73.81627040357736,72.85068733592684
98,df874264566c58a9.png,58.54122082390355,67.48134954615968,70.13550027373259,71.5737009309207,71.58433510567455,72.08468626456063
99,2d95297e468bdf9b.png,63.599698999918935,75.37462542425973,76.01804879472127,76.02843615561451,75.74695431509792,75.47374847730055
100,1dc0533f87996962.png,66.38787535577995,76.35511670074558,76.16882844111258,75.66563770097855,75.51731967665589,74.82711897035252
101,324278ff7f22b4eb.png,54.8654171102575,70.03900175619978,68.63914603523253,67.30006028541327,67.31375926924498,66.45426258231687
102,fa5484e61e455eb2.png,63.291796876016846,75.07984007228546,75.21927116849135,75.15433875896785,74.84004126436211,73.82203591019612
103,024f73e53c3c1f1d.png,60.5943504764429,73.94112481979701,72.87865142779202,71.45589496465472,70.70153976050076,70.17490251817486
104,fc94d8ed9eca8c51.png,63.06412269717564,75.83021122828,75.17032871304049,75.18160395217821,73.824738644155,73.061313234265
105,5021e7da00bf43b2.png,61.774462492065375,73.47854025442207,72.16176712925679,70.94454796317942,69.6887525237973,68.02519370595022
106,71d368782c72e313.png,63.89347103030042,72.00004377257684,70.83561752108946,70.19667101194139,69.30291159229905,69.24749251306666
107,692016122b9e07a6.png,61.43823247022384,72.01643856654628,70.18905480865158,69.65862657059188,69.2520997051316,69.4092419358969
108,564de663adeb8cd5.png,66.20045729144502,75.02755463305905,74.56374495862018,74.28277222260158,74.20764224634169,73.77710927102534
109,74b2e35cda75fe27.png,58.890434741398934,71.75518731692873,70.47089668786913,70.39769723586559,69.34317890710429,69.27350653106278
110,af3736cca01a2d28.png,64.83268818692582,73.43716838649802,73.87647017768761,73.55735859094894,73.42360421353736,73.23370334838667
111,a00c8d22e63497c4.png,64.71554161280564,75.58042256825543,74.23670274565373,72.77250354724626,72.0761422692337,71.09171744775463
112,2bc6c55a0ab24f86.png,61.844016959505154,75.2022271644661,73.92453941710353,73.06722210471038,72.31730873548044,71.93438151084504
113,d23fd2119c4f5dec.png,62.21680480804827,74.69011528439302,75.99622979778853,75.70772801717017,75.69736835156161,75.33208546697551
114,d2d2b255935f0aae.png,60.43139213407175,71.76421760887214,72.69096292714777,72.34504311939614,71.8961090711047,71.73840560354083
115,3bfe9ff7b488485d.png,63.958601583294524,73.9819330072209,72.64521601880985,71.58087808249145,70.56918399496605,69.60819019890214
116,143c74a57326fd40.png,56.66495896136654,71.72293697247413,72.04402632836656,70.89389002921216,71.01356787089631,70.5040121026867
117,24726d9054e9d78f.png,63.298245600871894,77.31354623927405,77.57134861138047,76.90764088858492,76.12529145357951,75.48974820617954
118,e3f5dbed7bd31314.png,65.67472381142392,75.75951168300337,75.76448705944125,75.76959276663061,75.33888547393416,74.1232262040386
119,05437214d1ba9580.png,61.07865156237894,71.94740725488863,71.56018970482783,70.6404130089206,69.73141140789225,70.03286969434248
120,b86d604067f50613.png,61.56474279973362,70.66063708328205,72.48172097847693,72.33019681766777,72.59103752541814,72.62431503910787
121,fdedd06cdf58084e.png,64.10690331627326,73.19243248679501,73.13267257897103,72.94448474863515,72.48947321448861,72.22100897234364
122,a193f7ae7d550a82.png,67.25267446787544,76.97976266818712,76.86796657869894,76.56858869686927,76.04678672542339,75.92848550230178
123,c179282bd977c6e0.png,67.5706024884772,76.49782724448568,76.57740883047592,75.84734157642812,75.27660366606897,74.62996927171775
124,4227a6e105cc0588.png,63.28263645696374,70.75789477744226,69.79452733256696,68.61492162136773,67.33540557793201,66.79780711212273
125,1ac44ddb6a2d497a.png,64.93270604203228,76.24425736353368,76.56594624088294,76.26972399237357,75.36049431253014,74.89128568671104
126,95185508805329aa.png,56.6050821631498,70.44911516102745,71.5802638988251,71.68871374626895,71.16728810486796,71.10291530300866
127,648231d9393250fd.png,60.87347073392469,72.5655839296534,73.3775143724096,72.47132302821012,71.1941313522704,70.9403871539383
128,791c3d333052ca64.png,62.386351166265115,75.40075673993218,77.61697252007168,78.06196080486194,78.38145035077991,77.84570135979091
129,39a483e9a23716ed.png,61.35483524784211,72.85318968635532,71.71488579030122,71.18268505402136,70.9465933414105,70.40235411652954
130,5d23b04cc45bc37b.png,67.201912269307,75.71791662366739,75.30403340185306,75.23080543999764,74.81428464960017,74.5009027285236
131,db6c6671a6924eba.png,59.784975432803876,75.76851916706526,75.91346977059648,75.50976049306985,75.30100158274668,74.68478149838855
132,943274babd06a662.png,65.34427467115698,71.66696154384634,70.14669324158343,69.85644828716399,69.25336146971941,69.01358384054316
133,a92babc0a6436d3b.png,64.4387659342684,72.75781038415087,71.94872359547861,69.69051687634551,68.8527736136908,68.53703514971396
134,b0619a61cf135f5e.png,59.936367939189864,71.56790121247968,72.4722638533224,73.02939849149547,72.22441060495736,73.02253983569864
135,2842a69bf5b14526.png,66.43521963039073,76.43109301232292,76.65192217936784,76.45510319501497,75.57122936287266,75.62772774364078
136,f0dcd519b5499d48.png,63.64381758843051,75.89092580885861,76.7600396833954,76.25176767308793,75.43642500834444,75.13258818567965
137,97917829607b6189.png,65.6723595301353,71.4350803290756,71.01503083358172,70.51952960778522,70.19597862982414,70.12844938007733
138,ae78688b32986638.png,64.97803222641308,75.01458020674887,74.54070411089228,72.96707595527043,72.49363239459532,71.08240531556113
139,83896b9fb7e9c2f8.png,63.79825749252051,71.9808989997511,71.6304778936701,71.39696672993864,71.45601959343583,70.55576807323521
140,46a489dcff5471a4.png,62.36297777147914,72.12593757653957,73.35248760985597,73.97356251470687,73.2522982883546,72.60158861431793
141,b02b553998809e17.png,63.401575078916835,72.91864097518317,74.18605377192564,74.5488220875753,74.57837458547421,74.1731160011393
142,70b3b833463d20b9.png,63.306320812777095,75.11813450534012,73.49430620251559,72.83048118204371,71.9477395983049,70.55137185407423
143,c35cd0d5673ec1db.png,63.62829417771982,76.20673839845036,76.65487254175456,76.69027689039505,76.55707723324448,75.9157619626882
144,67c0339b1dfda5f6.png,65.3802312963569,75.04009082221738,75.30943072409887,75.41104635276182,75.17240423025787,74.657312663379
145,a8fe76c687b00e33.png,66.02104438623637,76.8325964418807,77.54546329500144,77.1229798727236,76.92575360477234,76.36852284767006
146,40f79488e3c2d6c4.png,60.975318215139815,71.0949797893777,73.87173754227436,74.8064550297048,75.29551302897482,75.64920788061966
147,0d85e0103989c850.png,66.91045931173473,74.75081683189647,75.80162643621088,75.49680561637237,75.87689407432701,75.62679587876767
148,9a1c67f467b9beea.png,63.63742038495066,76.69765686919781,76.97462112004109,75.14385690827979,75.24132313164236,73.56842937372028
149,864fffaf7a83b3f4.png,64.85788519402357,74.79644562799086,75.48982640463043,75.77725947308663,75.94851082226722,75.56408235028817
150,7d7a8e41b8d0577e.png,64.61337900227007,77.02432275211935,77.37774228005166,77.62868273809248,75.8669042222258,75.47542811486029
151,3cf4bb0637d0f182.png,63.84655236704994,74.25536936753497,72.91396373033929,71.68093137127099,70.97031924015089,71.43316691073039
152,0d29832e5da60f5f.png,65.33917670235599,75.04631574473511,75.74156188025529,75.06536032579565,74.24805455410795,73.73880506316434
153,4572c8986c28343b.png,66.71818153950386,76.37117019105958,75.87955282165728,74.6557470652268,73.63501454008602,73.74723746278532
154,73ee2cc19ef92e50.png,60.102917097406184,71.96393237960955,72.64180705509136,72.99605744156439,73.02342201197274,72.78511956398987
155,15d27dbdc9eeda7f.png,65.37569741533966,75.91584667767665,75.9828155051921,74.98638966520298,74.16470885310142,74.3538546144607
156,515c6586db87bbd8.png,61.143886838168285,74.03981615222352,73.2008160123842,72.98064990303745,72.01306625835164,71.36363301111233
157,a7f9b28e30d19d85.png,60.974331265160025,75.60629810982809,74.46659641646434,72.93362330963339,72.14103802323334,71.39458656458966
158,7e73c7adc520e406.png,65.54579044996645,74.25902107227809,74.52258732186887,74.93523484524569,74.52597347770585,73.79898691679625
159,1b546695167d3f6e.png,64.51000350117852,78.00081939107223,77.74260484796424,76.6247808003714,76.37278303410918,75.15731518750486
160,696f0f6bea562bf8.png,65.90864348060458,75.68680667328826,75.2098710630406,73.77594036709797,72.96426895671036,71.91842576859467
161,6cae4a23623d142b.png,63.81986836753448,75.2640283776852,74.34519087775583,73.48358486907168,72.59865698697675,71.16636438566684
162,4a1a488e8a975f7c.png,67.057008096106,75.3291090384385,74.56761496737204,74.03392601682367,73.26025335159827,72.8279609111369
163,62949c357e429690.png,61.78222134643553,72.10098982700403,72.89367774887089,73.21071870579536,72.72482367095039,72.05041009148766
164,24312de5c34473c0.png,62.75282861364529,74.65403973238237,73.73910156562395,72.30931294387692,71.21102873420024,69.893237400039
165,686ea4ec999364ff.png,60.91412888825303,70.05714949877667,71.65847864105915,72.04283706025927,71.9389088753247,72.22437883683668
166,62e0e0efc6deeef4.png,63.50054662245904,73.85682118776707,72.75117736346756,71.69381782432392,71.05026005027491,69.85587727555904
167,04cb9de291399d15.png,62.49700258520004,73.930324473335,73.51278303023997,72.90097952922275,72.11579132753658,72.09838158283996
168,4fcc9c949d66a4e0.png,58.00097094186878,72.93935949183306,71.47169023716734,71.80365325056947,70.2140571341893,70.06629790296361
169,e95ef0aeeab7b496.png,61.28544623936418,70.00375543359546,67.88063653837504,65.99696618718339,65.9824522288713,65.44915956526415
170,891fe6baf8896b77.png,60.43086144354305,71.74891514951358,72.78191994404094,73.26082029036722,73.62809642088384,74.06702106746133
171,c42c88890b5fc86d.png,67.30687414001427,78.66768600545686,78.4311454663206,77.75436719828564,76.92996002977648,76.60326319330146
172,4a1a40a116088962.png,67.68876034777219,78.18685187660544,78.78005717938598,77.97612171366609,77.71051904608339,77.19451842221292
173,5a8d5bc9bf40e832.png,66.66345321325433,74.13546996357329,74.06070165514876,74.17695505633769,73.51429405238999,72.87004308165653
174,e8c99e0220ab46d2.png,69.41418147137813,75.55975374020454,74.29885259363306,73.1967024480405,72.23470347605577,71.4968587344132
175,5973419efd52f783.png,64.21557818790522,73.66442530329267,71.97037153330002,70.41441296931056,70.10173972169517,69.20169184329376
176,16bbe588e0ecc6ab.png,61.784840892719444,72.16924811439195,71.80354002572912,71.11675072684584,70.47606430216545,70.59260931841082
177,038fd7a750733bb5.png,60.15899180141108,71.61368151807267,72.03682066694391,69.96784442415856,69.31089435082743,68.05696182662433
178,fe92a88132b5d67b.png,63.71464787174223,75.51102633049362,75.72802703171372,75.91497997817929,74.9517640428026,74.94332838491282
179,92c73d668e2cd3ce.png,63.93843636141303,73.70501274300624,73.08226716083476,72.27630342279492,71.18532913914208,69.76468240504441
180,04c1bde5affb7b5b.png,65.01992949017905,74.95748719192711,74.08769885575138,73.69208230332468,73.59899356407756,73.1254864671611
181,47b087263b33728b.png,60.09899668730902,73.9466044133297,76.0082772466288,75.40234677510028,74.99480740261443,74.35851230969185
182,6bff4ecb94f1f84e.png,65.57597545929363,73.68827338711257,73.7831509159238,74.02832505277865,73.6779943636565,73.63958426205991
183,e37b556e8889d2ec.png,68.16178603547534,77.65514639718121,76.95490859387921,75.98052331310036,75.23892504581507,74.93964328291462
184,3e1e47f5af2a3f16.png,65.04309822495684,75.82978928247208,77.2597815460183,77.5386877250587,76.80368745206725,76.377422808862
185,232c22314e21f764.png,62.53974954437315,72.63807389362856,73.319825908967,73.4206424472099,73.27124349221711,73.3996942226105
186,4de063bd5b838f11.png,56.75662180073571,73.56452596771334,73.50088709089832,72.54940662512551,72.08864017373376,71.4439363036389
187,23f39187c0d00e30.png,57.78572522567412,70.21067097835231,70.26615033555727,69.5491014944483,69.42180500577273,70.4384997213191
188,a8fca010774a1187.png,61.51481400522837,69.36623686074333,69.57975528719722,69.42652053527483,69.20721868172386,69.43560458865323
189,01bdc0cfe670f708.png,62.035341433563545,73.62037188015684,72.74407026467573,72.04929494899528,70.94969276959422,70.59599303054623
190,d6d42f8a1f6b4460.png,64.58723058068648,74.15333830960168,74.32584164856371,73.98413152408499,73.5169430249139,72.83571477628297
191,b6c6a5b7829fbc9b.png,63.24826966329013,75.23434066163163,75.3046801682073,75.20761959930871,73.56170186324213,73.0435972123024
192,408bae58c26a8076.png,60.215410354593914,72.6155006074716,71.20063159850065,69.45470293114876,68.3011234564536,66.7737146581438
193,080bec22a6b1d37d.png,64.50714966500462,76.41475768175884,75.33447703626523,74.00195506891755,73.39001227690967,72.51934991013181
194,25f85aadcf248cc1.png,64.46502310057275,74.34083620152188,73.89560761940858,73.22770976295283,72.73690533161292,71.61370758422296
195,a84ead15406596ce.png,65.10537025801568,72.65614751059053,72.0001325604013,71.43708579351406,70.76559406658615,70.5772457665125
196,b9310b9080c06e4f.png,66.96235172228869,77.3668840993187,76.842110586739,75.83919916272919,75.30713364460398,74.54337263302891
197,a90d9627e2145090.png,60.5515768401941,72.36733863813899,74.45174033992961,74.86052600022653,75.00022427447296,75.02192760286376
198,1c2e9fe8b0b2fdf2.png,63.87204791302531,72.05262489969569,72.86068207543123,71.90676279547128,71.11323505482457,69.79936749085017
199,2ed718f6db9785f8.png,64.03142735259654,72.37499801349023,73.27556721489758,73.5495713285478,73.17770918471336,72.47470918404711
200,0af0a5dfee6b84ff.png,63.937298003755544,74.53655389102472,74.08106827876966,73.25041582356285,72.37775858172009,72.3898451297858
201,5c2d823a4d30e3d5.png,67.05256951945078,74.30667976982684,73.77824885053363,73.51442193943988,73.12614789572488,73.03081013644747
202,ff5182599937c1ec.png,63.17052309355241,72.64186326022794,71.84746963465105,70.29959972292552,70.08883208989512,70.28739913545228
203,a64ae1acd9d09a87.png,66.38822399054017,74.92720321268551,74.68034699456932,73.34355913881215,72.61226351743163,72.26548759955618
204,558a7b66b78ba65b.png,60.43627989362553,69.45428179990803,67.12801351136503,66.06587775746311,65.5783527736574,65.81623694138476
205,5cf72b48fdf5e419.png,55.050698564835294,69.81032179051236,68.85230279385107,68.00584692045967,67.16624563002914,66.5607273295022
206,74355a8c878b6814.png,64.97825786152657,74.70861573456611,75.15893454709204,74.89272095411175,74.7390235280216,74.25269188515918
207,05f7c084329ff0c6.png,62.55683315672835,71.1934015000621,71.74020905531448,71.06803390650848,71.05261333490638,70.93546065153222
208,45da32a1cf073a4f.png,65.96355915730936,77.14366987952161,76.97425130653376,76.85441706794782,76.04924508922325,75.49849828700727
209,2efe4916e679e875.png,66.62850583681121,76.5125855729568,76.9544850189369,76.86952891858235,75.9284789857642,75.84519437729743
210,6896a8b78f404dc8.png,63.32980437777643,73.75551672377331,74.10286528238808,73.92787425520712,73.18497593867576,72.81257780962585
211,5f3ea3c6b683fb57.png,64.26261129784685,73.59761287267902,73.74889673616514,73.9532154406987,73.68252987380814,73.19255548644173
212,17df043d369008f5.png,65.59155690791708,77.07960579862988,77.37245736807901,76.66616407223621,76.74087128812097,75.19561613709709
213,493e327b171ab0c3.png,59.03993612821671,73.93722793032765,74.69592151937161,74.13698261485769,73.64332638376187,72.5858715402562
214,d2cc2eabfc7bf54a.png,56.94912520808008,73.58364467438878,74.4515415855336,73.92075738160892,73.30755038131164,73.28365993999752
215,0707f3dfb7c29f5c.png,57.232474851178864,67.08670965980191,67.68513796744814,67.45461300706003,67.56649869893987,68.13425855162762
216,4aeb33c9e565a201.png,64.51511613218905,76.10133503232244,74.67023006998541,73.54850261638563,72.3561277498098,71.4111336826249
217,3d75d9676ad6361c.png,65.35618853097697,75.85883349044019,74.42626719455215,72.80522796980938,72.26906354955001,71.52631674251727
