,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
115,3bfe9ff7b488485d.png,73.9058521760143,76.68604949127074,76.49666556121014,76.50751459921457,76.50255701930602,76.6946039613852
116,143c74a57326fd40.png,59.04948039838037,59.877787145000774,59.86577326723582,59.857773857289104,59.79276455837011,59.86335968459638
117,24726d9054e9d78f.png,70.36373246660817,80.43651888345605,80.55227965110727,80.46268024056728,80.44653253823822,80.4811535184605
118,e3f5dbed7bd31314.png,78.9394209501158,80.57863982212947,80.53572520105209,80.53137865472314,80.54249216994859,80.49600619439698
119,05437214d1ba9580.png,68.83513803221537,80.47534961144468,80.48927205715549,80.44730225815044,80.42934699081425,80.5051224506085
120,b86d604067f50613.png,73.68391018805539,75.69403009085046,75.66603745698126,75.69602096593147,75.65793442212336,75.66827456947493
121,fdedd06cdf58084e.png,75.895437702573,79.88792016782159,79.78341153793926,79.79923639566059,79.77104494788041,79.7732136610928
122,a193f7ae7d550a82.png,77.41575491193821,81.67728914214277,81.74178510445562,81.68820749141892,81.6809079201187,81.71514404038487
123,c179282bd977c6e0.png,80.3046541890158,83.81828149380404,83.82212644540346,83.82665174185419,83.83363758845087,83.824271446865
124,4227a6e105cc0588.png,71.89527263004891,74.31296196233454,74.33714156426893,74.31937781492039,74.36483962523336,74.23561514305125
125,1ac44ddb6a2d497a.png,76.81669759049429,80.09558403380694,80.17735309462383,80.11298845893107,80.13161677519524,80.12874400538068
126,95185508805329aa.png,50.21081628607215,68.77877155248251,68.77877155248251,68.76866259470174,68.7564966425347,68.77203422327457
127,648231d9393250fd.png,66.63627350464225,73.34172591153455,73.29707303672176,73.28407899725579,73.30059331973261,73.29985278351374
128,791c3d333052ca64.png,74.4490765321195,80.1236842825454,80.08850881214937,80.09130862273055,80.1057545509409,80.10796521571248
129,39a483e9a23716ed.png,68.12696196932957,68.13266373341865,68.17909362155962,68.11168932180593,68.19365172459128,68.15167371767248
130,5d23b04cc45bc37b.png,79.87778248234267,82.00931566939549,82.03503015120225,81.98051865997822,82.00788566842114,82.03404520155154
131,db6c6671a6924eba.png,69.37971304612861,76.49021231701718,76.53371061196167,76.5096687205803,76.56084779881942,76.47344446120435
132,943274babd06a662.png,82.07480570126322,82.36904481756473,82.42117236583789,82.3700388871196,82.33029616871364,82.33045303106543
133,a92babc0a6436d3b.png,76.38909081954479,79.4880105458461,79.49821936657757,79.47129011353496,79.44821675597677,79.4917606504421
134,b0619a61cf135f5e.png,67.84638036552263,73.16895662289669,73.17634556925782,73.17387954716938,73.13516372997333,73.16277059189602
135,2842a69bf5b14526.png,81.58047771138261,85.4405336960939,85.46071604402917,85.45095592258302,85.48469592006218,85.58563319547028
136,f0dcd519b5499d48.png,75.21038698069918,78.12830396887506,78.12511747435694,78.1436874232344,78.15214887032629,78.09265973540454
137,97917829607b6189.png,73.58240383062689,77.042546545401,77.08188434006166,76.97499541519012,76.97284858974776,76.98798398271359
138,ae78688b32986638.png,76.40196447627567,77.61667004883539,78.37874383339437,78.37112688942891,77.61965772944254,77.61667187281623
139,83896b9fb7e9c2f8.png,75.9552341782654,78.1035999724507,78.12661496262217,78.10787538352709,78.13442342457526,78.06659140131586
140,46a489dcff5471a4.png,70.55360704751328,72.21963478983449,72.23576607633603,72.18835443051084,72.25485950771304,72.23189558900494
141,b02b553998809e17.png,73.85287100471054,78.3853539399391,78.35372064032396,78.39102287237316,78.33378270582051,78.35623226193324
142,70b3b833463d20b9.png,68.5511683840081,76.8557380762789,76.83247867267558,76.90725823893412,76.89780819422985,76.91614102559882
143,c35cd0d5673ec1db.png,72.69882647475883,77.63316977946553,77.64160569082574,77.75093145409235,77.66686964936633,77.68462427881072
144,67c0339b1dfda5f6.png,78.79935381386218,80.1316879104478,80.22835159876034,80.1074873327338,80.11117724596227,80.08884260064212
145,a8fe76c687b00e33.png,79.5626934411204,82.3783799514764,82.47659219951757,82.37998870257256,82.41100732064643,82.46160819696101
146,40f79488e3c2d6c4.png,70.17569189843229,74.5289404449546,74.55304252770352,74.5190781805817,74.5396928119748,74.53134992363715
147,0d85e0103989c850.png,84.26571676040689,85.17003369035521,85.15008845992844,85.17058270858644,85.18117638927403,85.17063378004981
148,9a1c67f467b9beea.png,77.67234341585109,81.128495260559,81.11763527866955,81.09089754361457,81.02540751174686,81.07375941969231
149,864fffaf7a83b3f4.png,79.43364679706967,80.58178618906922,80.57886964371464,80.61142405365128,80.57356003550501,80.64555438302905
150,7d7a8e41b8d0577e.png,75.46584826445626,75.46584826445626,75.46584826445626,75.46584826445626,75.46584826445626,75.46584826445626
151,3cf4bb0637d0f182.png,74.31075585751505,82.65377004983276,82.68429072113878,82.36105578150901,82.52624278181727,82.50444621084334
152,0d29832e5da60f5f.png,75.90641259525502,76.47676228234256,76.47817769147024,76.47045495661638,76.45716908021686,76.47322923146587
153,4572c8986c28343b.png,79.95100072100675,83.56117862729579,83.53066889987477,83.51651298461714,83.51828771796924,83.55834051311709
154,73ee2cc19ef92e50.png,64.20524198054883,69.31741680470235,69.29054956700811,69.3386452056463,69.29797043303384,69.23794869570837
155,15d27dbdc9eeda7f.png,79.33520655142419,80.7366841134893,80.74213599220404,80.75608944558903,80.76107073724843,80.73981406460155
156,515c6586db87bbd8.png,65.39140749699135,65.39140749699135,65.39140749699135,65.39140749699135,65.39140749699135,65.39140749699135
157,a7f9b28e30d19d85.png,68.9979848651128,71.80037455518429,71.77993228998008,71.82055143117708,71.71957767615228,71.73435192091286
158,7e73c7adc520e406.png,79.28083915468609,83.71229726342648,83.77317444776341,83.81201064769455,83.75206734154496,83.8194962650399
159,1b546695167d3f6e.png,78.95591338482262,82.81792102902695,82.7692426285121,82.83887856881697,82.83642531459436,82.82687130298252
160,696f0f6bea562bf8.png,72.94158008404098,77.68151439148765,77.53338525994494,77.60857886985293,77.56628075429765,77.56128304681073
161,6cae4a23623d142b.png,72.19528464569206,75.40858985809525,75.32965435150498,75.33387595514677,75.3813268165599,75.33692200314061
162,4a1a488e8a975f7c.png,82.90613056617094,84.22927909527331,84.20837992287001,84.19531657213233,84.20768681015285,84.16518805670574
163,62949c357e429690.png,69.9510814265123,73.67119521765713,73.65755913693737,73.67046562532327,73.64740321165009,73.63502385372539
164,24312de5c34473c0.png,70.39812636121654,74.95756682119065,75.00840572700415,75.02440933484726,75.0210358822936,74.97140445179265
165,686ea4ec999364ff.png,73.50927587901411,75.0669992873361,75.0952180948288,75.09227874971378,75.07455877590526,75.07405900515657
166,62e0e0efc6deeef4.png,74.18098874103464,74.18098874103464,74.18098874103464,74.18098874103464,74.18098874103464,74.18098874103464
167,04cb9de291399d15.png,74.99136974600862,81.91987859314979,81.83412413420922,81.91700764731607,81.94216399098741,81.90635559924178
168,4fcc9c949d66a4e0.png,59.061378681359926,67.25589666599194,67.04090951695551,66.96523164013591,66.94012545593752,67.09082457647625
169,e95ef0aeeab7b496.png,70.46664602525061,75.18555895357807,75.36197802786604,75.28101243060682,75.28389067236388,75.40637372138117
170,891fe6baf8896b77.png,65.79143430973548,71.55433048447647,71.58675995172594,71.60688666824576,71.59770474872418,71.58436962484214
171,c42c88890b5fc86d.png,83.85416649274472,83.93343669981815,84.11063278994169,83.97933352956018,83.96253831403482,83.92457215296182
172,4a1a40a116088962.png,86.63543813271276,89.70509208652228,89.74829854453323,89.70635063329819,89.72470535243716,89.76375495812596
173,5a8d5bc9bf40e832.png,89.02924517194005,89.02924517194005,89.02924517194005,89.02924517194005,89.02924517194005,89.02924517194005
174,e8c99e0220ab46d2.png,74.79713402692788,78.42188827605692,78.41973597867205,77.90303868783543,77.89611850454881,78.41721341317773
175,5973419efd52f783.png,74.955616073688,76.10047503615647,76.13507230462791,76.09480792770324,76.08563148012418,76.12241752559719
176,16bbe588e0ecc6ab.png,76.34792904404948,84.90423955516991,84.91573245840897,84.93308034012722,84.91543150157125,84.89847759971329
177,038fd7a750733bb5.png,70.35652956629218,74.34396142860966,74.38378622615316,74.26738706520983,74.74877208708783,74.37193035072801
178,fe92a88132b5d67b.png,75.30770547813135,77.0959253445267,77.1079836818245,77.09703979681667,77.11623901908209,77.15448242524197
179,92c73d668e2cd3ce.png,75.16536657374819,80.22780987645245,80.13414663661288,80.19814282817704,80.17785651333418,80.15832897451854
180,04c1bde5affb7b5b.png,75.66626545458558,77.65294537967469,77.67712042165701,77.67349434775774,77.67088970312588,77.71008522728144
181,47b087263b33728b.png,66.47210109367325,77.12343644745557,77.11264577683785,77.60133401797775,77.16214496872828,77.5205882104091
182,6bff4ecb94f1f84e.png,76.85673761777629,79.62123045804648,79.56754523014054,79.50104106492876,79.45519713063094,79.46890799456492
183,e37b556e8889d2ec.png,80.70660484554526,83.77471753554951,83.76154109800008,83.71456082364227,83.72287635226739,83.76386120162174
184,3e1e47f5af2a3f16.png,79.46801241997511,80.84329944123564,80.85093644899027,80.91363031823849,80.85335322359617,80.83808285604857
185,232c22314e21f764.png,69.59930483478209,71.99464128193922,72.00653910892358,71.98355239045503,71.97215980616187,71.99464128193922
186,4de063bd5b838f11.png,61.30970959766817,70.82938930174907,70.95500868581152,70.89025919016267,70.85500711257158,70.92544286847243
187,23f39187c0d00e30.png,58.63393971664722,68.63806374296072,68.75516057657332,68.78258093645566,68.71975710857296,68.75596768809265
188,a8fca010774a1187.png,71.61976214895748,72.11732588083873,72.131083256284,72.21404064061464,72.12864915386017,72.02129511387581
189,01bdc0cfe670f708.png,72.24247650182667,74.50254653028695,74.45350059763392,74.555921681451,74.439182348082,74.53892674002425
190,d6d42f8a1f6b4460.png,76.91747617956977,79.2816818338317,79.27485284958681,79.33247058017223,79.29159881762963,79.26903252674347
191,b6c6a5b7829fbc9b.png,70.17650083393245,74.23207844421287,74.35583919180482,74.27641941830296,74.19967907264719,74.19722308245335
192,408bae58c26a8076.png,65.36279972558566,67.92522148110471,67.96379457180046,67.89954758287153,67.90890414855804,67.89597805237815
193,080bec22a6b1d37d.png,75.81348077173016,78.62228357841624,78.66816581631159,78.64345817192557,78.6197172373819,78.63948554166772
194,25f85aadcf248cc1.png,73.82700239652327,76.5360288916025,76.77176564661377,76.51650135278685,76.5605669057709,76.51633172256922
195,a84ead15406596ce.png,82.53800381023903,82.89871426009731,82.92281269488456,83.04627066165796,82.86088854554855,82.88296236160936
196,b9310b9080c06e4f.png,81.43297420526618,86.41571775341045,86.39612819924642,86.44008248939956,86.41445373469205,86.40587190486507
197,a90d9627e2145090.png,70.94811768621825,75.8916675341878,75.8356302829956,75.88537115234662,75.89178609294206,75.89746688125153
198,1c2e9fe8b0b2fdf2.png,74.51248448986448,79.59818810816247,79.6502609370106,79.6062665192791,79.60616255237153,79.61981322493796
199,2ed718f6db9785f8.png,72.0996414746565,75.8776976649753,75.93180058449236,75.93761178743154,76.00543286680592,75.89521061695909
200,0af0a5dfee6b84ff.png,72.82238749644938,73.90104963447669,74.01601514648401,74.01651856519437,74.04230235827283,74.04784908399097
201,5c2d823a4d30e3d5.png,81.5109548578895,86.01523357747203,85.9559140727679,85.98107041643925,85.95136141660464,85.97320541108029
202,ff5182599937c1ec.png,78.3747274275965,87.0008125015652,86.9939251499336,86.9232331247255,86.96381669829623,86.97602277804162
203,a64ae1acd9d09a87.png,81.92297571260701,86.26127582419903,86.21645696713028,86.25099769219585,86.2485626777816,86.21634752828021
204,558a7b66b78ba65b.png,73.17954574363219,74.41026404393921,74.44427307859148,74.39702285507015,74.48281652959865,74.33442018486366
205,5cf72b48fdf5e419.png,55.27437267308075,66.02979121321572,66.20021030254816,66.53910138167205,66.1575601586918,66.362699635202
206,74355a8c878b6814.png,77.81095501539866,81.12073604608844,81.15872409493147,81.06515387811449,81.11914735878148,81.0922254016622
207,05f7c084329ff0c6.png,69.42547125332722,75.53983804701339,75.50727178120133,75.6793351892562,75.58923236000584,75.59715026080902
208,45da32a1cf073a4f.png,70.2406073763371,77.99750995118474,78.05027406876918,78.04911401695836,77.92590775954014,77.99078310986658
209,2efe4916e679e875.png,78.09593560498354,81.39508647536904,81.4015032399453,81.38943213478166,81.43846803554011,81.40319771814069
210,6896a8b78f404dc8.png,69.02577047715728,74.53728880523474,74.4875269601041,74.51678361269173,74.55321671787323,74.4952615508334
211,5f3ea3c6b683fb57.png,74.44086770637321,76.711085452207,76.73285831143009,76.7273298255203,76.69376128223959,76.74473425064443
212,17df043d369008f5.png,76.01064033208883,81.39128165134798,81.38680013043728,81.45186699875137,81.47040958791631,81.43503895157099
213,493e327b171ab0c3.png,64.61603712014546,74.0050986211887,74.06759914846845,74.07300360368149,74.09296251396452,74.03513320160229
214,d2cc2eabfc7bf54a.png,55.754943287516085,65.80540600292882,65.85327090799142,65.83378532073496,65.74824016359517,65.5833956156886
215,0707f3dfb7c29f5c.png,55.79865909217509,67.66299915638884,67.70150658377453,67.69444048202114,67.60437185241145,67.72064971862929
216,4aeb33c9e565a201.png,74.20706984298914,83.85533019251723,83.83239728148331,83.79239008585634,83.77729299648803,83.85323626251906
217,3d75d9676ad6361c.png,69.33248288639646,75.49046106183887,75.43220767393258,75.45689616651984,75.51958912377765,75.49099001628092
