,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
42,10520192995.jpg,53.468332311943584,106.17931214461426,107.05337685308848,98.36078652256049,92.2490373293319,84.8459411903991
43,10526881085.jpg,46.44257387793284,123.56962792676524,125.53948939419604,113.76660015065086,102.17401138609308,98.97518154665943
44,10536668436.jpg,38.60096590166934,128.71044933862277,132.16977398783422,117.47005311127094,110.22207903679836,97.84811767308986
45,10539008983.jpg,72.16076473976445,137.37512443758325,130.02211461956003,120.55061195390209,107.1326553853552,99.03876456165354
46,105620456.jpg,56.36800658956521,136.28873350372828,134.94018844197825,123.24010366984903,111.33323280004188,103.94245460461855
47,10567114974.jpg,60.50094185586724,111.86804704813692,102.20142187061947,96.36765228736553,87.5723655798128,83.49490866269194
48,10582113466.jpg,54.01370695621627,129.7330063951818,121.19102411889895,114.31565007876786,106.48764004824085,97.78999317998955
49,10603218265.jpg,70.68913091604101,132.31252974978702,127.1342845183898,118.84076472870699,108.91433385713252,100.4099386120075
50,10625988224.jpg,65.3961097588573,130.33418732309048,123.99587017958443,111.47736074856155,102.82869550036037,97.71072371503493
51,1063351510.jpg,58.10688168108538,119.38665318733291,120.58038296201599,106.74455326973289,102.1818908803218,96.36823864021571
52,10633933603.jpg,57.051621474356985,132.7930610226815,131.59489430993636,117.90440154112176,113.55638358655573,103.59624951584644
53,10644234544.jpg,61.48814952388657,134.18614472154485,122.71484636872417,111.78950599058895,102.15077186514002,93.99022118519957
54,106652866.jpg,59.05356800351458,131.66853297406703,130.4655122269025,119.11427717624588,107.1579955002818,103.97401489565664
55,1067765170.jpg,48.89605706047095,114.91398991554692,109.47817559374793,100.32118473857965,91.72883354349297,86.36099081575217
56,10678350303.jpg,66.04406932777664,128.07438343856677,131.16316935572445,120.58821711968412,113.16988638517792,106.67634592555969
57,10680715605.jpg,45.12458414679472,112.56348268549044,108.75731823565877,102.88549012101703,94.20965013840447,90.15484487816782
58,10680932454.jpg,60.51028307636998,134.08298893403958,127.55769172495408,115.54830884680189,104.37251117340115,98.4374899381863
59,10689376076.jpg,68.1258916983866,136.20029094134975,132.99957812343337,122.26776138778789,116.25442275539058,106.91661458444429
60,10714662986.jpg,77.30157481748182,153.9766112675869,148.99538059384403,138.34602803945535,124.39173693681533,113.67902200536071
61,10715577856.jpg,45.67978624618236,100.1755123245629,96.43421240317102,86.60207099907116,83.53145899783115,75.83867886020074
62,10721124556.jpg,57.91413178256285,130.37317072031414,126.23888140206947,118.18352967729776,105.7479136136385,98.60697613625678
63,10740727595.jpg,71.62734005725117,127.44210163010052,128.45094286586556,119.82023391809125,110.82000177722009,102.88612483286514
64,10762659033.jpg,55.55313140556025,129.07097171322587,140.20077695713735,131.00437049620123,122.24907667995438,114.95158903645421
65,10767441335.jpg,72.54559506693161,147.52572646659922,145.49793696449728,135.70008964603846,125.44661593863019,117.8267853494096
66,10770700455.jpg,59.09972704486395,148.33593311827852,139.0241481331049,127.43579078086786,116.61267225708997,107.71285455302771
67,10773126784.jpg,75.43394427172048,120.43474379481032,120.96501834197267,113.98899713735503,106.01198396682736,99.81708752149592
68,10776111906.jpg,70.51065523361694,131.35208378122195,120.27223338219434,106.58780362274788,98.00075680524901,94.1870362619874
69,10791502435.jpg,67.86536175277432,108.27294846730189,110.72427514077509,101.68258422647266,92.8506837125959,87.36390202939342
70,10813730303.jpg,30.373626911901837,123.97520275283492,123.51076293650878,107.05046322346192,99.35447627977985,92.8600321113874
71,10836905604.jpg,72.0237871224575,138.57723240866142,138.55559175707813,125.57072326199795,117.28028031355981,110.57169041248866
72,1084984228.jpg,32.9136530549302,107.3737793940161,97.5244236978642,91.35379137975492,83.86126434142295,81.78640642212736
73,10861031374.jpg,64.55603103631451,118.20529122637592,122.72971676059424,114.79440415848762,106.82447558115985,98.89084647666941
74,10865798996.jpg,72.15429899061647,142.37449578043265,142.8097690761193,128.0640225232557,120.80973155467568,110.45377001842132
75,10866463396.jpg,68.86791518539165,128.6873579171009,124.30492044574292,115.68118123854836,103.52793638636521,96.80529517395179
76,10880314705.jpg,67.70815156189475,142.8365720507339,143.33454278726464,134.38145462452144,126.30628175546437,116.12767382175973
77,10911046243.jpg,67.88831111973967,127.66972743345819,132.01890600397508,120.80849235535317,108.7276530128529,106.91952519163351
78,10912602716.jpg,74.88514520590536,126.13924977653991,126.58825098277002,116.00923054602704,107.3266051915144,102.37457126278477
79,10953973716.jpg,69.37585996524987,134.75928347551644,132.29114298294297,121.64484913517472,115.85402234210173,101.16129236317981
80,11013892854.jpg,25.474914823288465,115.3220975441343,113.10786597030514,102.8488219108203,93.71938057229751,86.66788457284576
81,110356262.jpg,41.12998130535163,113.2677045482843,107.34979333103215,101.44728143219018,90.07580209601612,88.22858206982768
82,1103755154.jpg,69.98013586902748,140.76007294794533,131.26029840311003,116.58927859183095,104.90112035757153,94.51301217742892
83,11051374673.jpg,70.34837301502255,122.05657764373373,121.45208412446533,112.6433838398558,105.42581246290784,97.94581191626399
84,11054638863.jpg,61.89179676690948,118.94531688227812,122.82395031297747,114.57080424170942,107.47616748242889,100.43825280530808
85,11054899145.jpg,70.84823126369207,137.86359867589127,137.84356596098985,124.39912377375242,118.55914610413649,110.68930251794406
86,11060185873.jpg,50.12218358573481,137.00775321989528,141.54934015351162,126.94324834185717,116.94917229946068,105.33986038892381
87,11095381506.jpg,66.80750111649202,131.5612727166106,127.38208811364272,116.92708432714635,106.02618337760086,98.19666212838786
88,11109548195.jpg,59.0011211590175,124.98906727951216,125.95761338023411,116.72907236515923,102.46348532539334,97.86699279447781
89,11126652126.jpg,62.599815873618155,123.9716241869865,112.59540566901319,101.52019168891417,91.56109431422348,87.40824118564018
90,11150131936.jpg,64.9254134971712,130.85989798982115,128.94153281033397,121.50218404634307,110.9903161231305,100.32421019838898
91,11153943035.jpg,65.56083788489498,120.72766029027724,116.50700180169122,108.5454121290727,100.54244831126931,93.50667351980788
92,11156365526.jpg,43.684793212003655,115.63201222738118,110.3387481417937,101.57644227084387,96.72551491708131,90.63625265790017
93,11158314215.jpg,43.373661997714564,119.28036010983553,116.25671376291854,102.85611807463624,95.7426787324647,91.04351702646078
94,11215941184.jpg,70.9210259121866,137.1552723431463,134.1343643244883,124.04610308870653,116.9993628944596,107.18941071432603
95,11232665444.jpg,27.086922728315592,111.35964890267289,101.711034429455,95.29890029801335,91.53500463482865,84.3770130545756
96,11242015725.jpg,64.46606686562153,135.9905579672341,132.8236178645121,122.76774506760836,110.18006413489061,103.95471361059924
97,11250215644.jpg,71.28629124663566,135.09978522496766,134.92812891686407,126.12865311111379,117.38696630791554,110.42149945460082
98,11253432804.jpg,60.5887710523616,123.26142998794563,119.13810002761173,113.22196902597167,103.83518830228738,98.90580754166065
99,11260270773.jpg,69.5504926185555,138.8051483660068,137.33961079846262,122.57907243710062,109.85607396080249,103.94238206612161
100,11293176185.jpg,61.0962046624993,107.33440005749672,113.85255826950964,110.31162478881765,103.70706415965228,100.04354061915328
101,11310848503.jpg,69.15916329542925,136.6145885216749,139.94474628735793,130.6489076817588,123.05284554003137,113.68148831425623
102,11335231214.jpg,66.26618031634447,140.59985958773206,144.3529772392483,138.54553913037898,128.07023665449245,122.19673410954664
103,113663782.jpg,64.14725167102121,123.5612436854954,123.51958240876019,117.02946637068439,108.14382389789667,103.64804804752723
104,11378848184.jpg,61.877826754409945,134.9475450545416,131.01233764111373,120.31436011428482,108.43177755119882,97.03388211239374
105,11406584295.jpg,52.31616558478113,140.45516946586116,136.56042644396922,124.4147920890887,109.08055582284129,96.96147055783612
106,11407368256.jpg,66.38092488434323,141.15180501085138,138.655428908349,129.6198221604763,115.5541300611803,108.56080540260814
107,11407862453.jpg,72.62183378281148,104.15558177590287,103.24207123728709,93.2830796479044,85.89035500281352,81.02555617273231
108,11408443745.jpg,63.14129025136465,93.26486644030092,92.59594060113693,87.43070394018865,80.49419354811607,75.22515127562755
109,11433127464.jpg,54.605369473231306,134.27565722675308,130.95893117275108,115.09876360184482,107.1038576020751,100.79196260607478
110,11436390143.jpg,75.21319602460272,137.11427600263292,134.50025454786402,125.24071541510223,118.04041122286031,104.81138721443517
111,11436508006.jpg,68.41081686944203,141.7487363918151,141.16216592616252,127.04695421296415,117.67709007125077,108.94753835410097
112,11438612393.jpg,37.09667313092311,104.00263133269442,97.89218783241054,91.55402181077307,83.9911294079843,79.82304923992103
113,11446005074.jpg,64.64892602674662,112.76038239052468,107.43678512347213,100.51844109122378,88.42999729629564,83.82476236528169
114,11452299875.jpg,67.9737104654893,101.37080772180465,102.81934710156887,94.60865418562747,87.07349415694522,83.57939485455057
115,11476172786.jpg,64.17657838084142,136.2776653380721,143.66674492369242,137.35967373773775,130.30110372361693,122.68593373282391
116,11511265293.jpg,43.087063907573736,123.4133981390082,122.10475529544289,113.18663068821863,113.39323846209163,102.74666352764778
117,11514342335.jpg,67.97224685019194,137.3682091008762,137.46787699565422,126.25591585909788,117.04000258736308,107.97733898013655
118,11522920033.jpg,54.9941214128886,123.95674170536692,124.51801437021616,114.50556190859811,106.4754626480692,97.24252398661808
119,11527524903.jpg,28.100702626746425,116.87912429092796,116.38497391523538,101.67189084305063,92.51866896728518,86.71397976520565
120,115290990.jpg,44.44821253316488,92.94674886202654,93.0931315488257,84.56531845894266,79.66075342035846,75.0247364759297
121,1159028861.jpg,70.00460854442831,139.43234038993867,136.02828403051103,123.6506171585845,118.38628686595888,109.02468304558309
122,11706252.jpg,45.039117174008894,127.08517595597006,125.92292788895341,117.62464473797237,108.4545395270471,96.96965531823943
123,121123359.jpg,83.26591218398607,117.25782964876083,115.33789280184021,107.7462827103617,99.58815602519357,95.61155330951922
124,122760647.jpg,59.60574010943682,131.56719669385967,132.25626405567047,122.74993686661271,109.35683077813815,105.22063732434916
125,123242995.jpg,61.38570511896493,134.6916292373823,134.6808391359644,120.153191663862,111.04279470321997,104.9269259278534
126,128079586.jpg,58.17162568983498,138.73357100416388,132.69867634842967,121.37439539425627,112.74460526744302,98.73874836079986
127,1289162225.jpg,62.22635170554178,134.48152752590732,135.72116207939584,122.43695743187067,110.39671849058806,103.98370482987116
128,1313706108.jpg,39.8418804573849,117.1865182614066,109.69555533441462,103.8085666739151,94.70008896100427,89.83579336674549
129,1329713028.jpg,65.48418093924376,137.65974132002677,141.04454475339497,132.3159632386416,120.78291044543684,113.69690274485328
130,1331642031.jpg,57.39601498972926,136.50544830817313,136.748319285635,122.08463795229508,107.39594897213948,101.72260734215226
131,1348094685.jpg,75.51008853643248,128.69109364969268,128.60948784064954,121.25531740667546,112.38152591082323,106.19702060517662
132,139999071.jpg,44.422682004683864,114.42448200365769,110.25317991735591,102.48953269066496,93.23468438070445,87.24353648349215
133,1408118135.jpg,46.45228648042766,127.21744990511688,119.39705641676723,109.49654596809475,97.33315177121655,90.59212507226944
134,143394138.jpg,33.46604882121797,112.68638707878416,105.02208736850982,98.60618425766532,89.65366431314806,84.86627312660033
135,143622689.jpg,62.84465549677203,122.43504725145158,122.6788189152503,113.02628434076097,108.53906501059157,100.58332677672519
136,1465282532.jpg,36.10542550310029,117.05516917809561,112.06906935774651,103.01407669657004,93.78356505232863,89.45191964100655
137,1465706268.jpg,56.5826733148859,122.58250592595516,117.90723658737666,109.4625556374096,101.13423248138858,91.43696885623149
138,1519650440.jpg,51.9520926018753,118.18275593333053,113.23486878867524,102.99075556980793,95.8072198601057,85.97326197114529
139,154270569.jpg,67.4457035019653,125.98258475780132,131.84873069018374,122.83594334446944,110.03577599719023,105.95579081120772
140,156266461.jpg,48.890767795070005,126.67383431939467,124.37239938250949,109.3233905310547,104.09581912174696,94.45664976531646
141,1571972975.jpg,55.28255638934225,118.99565859914561,114.32407058928617,103.76356258144648,96.0034788084171,87.66799549826187
142,159144665.jpg,68.27813564685934,138.05856402100744,138.05121949819357,126.37126415896168,114.97677198463745,108.09406853387932
143,16079437.jpg,56.46427613132313,120.8726526558853,120.29611668230763,105.0925947875231,96.0941337949519,89.28726632029384
144,163208499.jpg,30.922184182727207,116.4263329482334,114.30142648849538,108.47238097485385,97.28024098258288,91.03378780056042
145,166528976.jpg,63.66338476068209,131.2611930445721,140.36912671875598,134.03279229416594,119.1873355324011,115.20800657821724
146,16799807.jpg,35.448123958068884,120.27833870568571,123.35905471506021,115.47729970318485,103.6780034243208,98.77604523796994
147,1748861184.jpg,61.519390634912426,122.65425858916569,113.24888080833168,101.09183977480936,94.87584067174684,89.7863886054633
148,175326787.jpg,41.28015110617787,123.81111462791075,117.6213321466127,108.88436941302683,101.16477421103232,95.28681357096285
149,17606027.jpg,65.60131512178972,105.19330240075706,104.67299585204748,98.89687623922649,90.05674562838585,84.73832126289543
150,1794888173.jpg,45.328222375949764,117.16213323668956,113.28357234448714,99.94258516605478,90.88827557572438,86.52231794413703
151,1797683075.jpg,37.644015381924945,104.95843785989354,103.85276679804275,95.82089336677649,89.24026137428498,82.96480941689718
152,1802306299.jpg,45.50996153512621,126.23880886357254,128.240170173294,116.46140531149771,109.40885901505922,99.62030871395656
153,1807195948.jpg,41.67832700556096,125.33702235952262,124.58555980060491,115.81676777905486,106.98474334524583,101.07659157826777
154,1809848435.jpg,22.07122720122019,118.31153594487536,107.09677603131257,101.81045146193114,92.41764097568978,85.10811043048099
155,1812202754.jpg,71.41630743506562,138.94937303252237,137.191184944,124.56353832191274,113.87066871424247,105.66868948524447
156,18438855.jpg,65.29719067293819,120.86683748638166,116.73239704626837,105.54899794287715,96.24275308540632,93.37405501280065
157,187499391.jpg,49.000514007264854,115.50283929897799,115.0765124179124,109.1018700511884,99.13935429983002,92.34433477967006
158,1946326263.jpg,61.288836874866654,124.37153496542109,119.437405955683,112.94006629228821,103.80642678825575,95.23840923645078
159,1970440733.jpg,59.015595422689515,132.79586584456268,127.01366508774929,116.38374076078762,105.02316940108898,96.29808786881232
160,1988371580.jpg,58.23388601067417,114.2336029938684,112.11898793338194,105.10829937210784,97.55891575315309,91.768681357805
161,1990074154.jpg,81.2937974894945,143.59908464068354,140.53235042659176,129.28100693107868,117.76385820332523,111.16361663716441
162,19943010.jpg,75.95393044206864,143.6676939690272,137.62182786563278,127.43633481959482,116.85229713681437,108.82832435683842
163,2035975268.jpg,25.742055972847247,102.88394867795732,96.13589178968301,90.58977663843143,77.18206462135683,68.1653594411991
164,203950866.jpg,74.70961413309092,122.79589000441612,128.8371015542577,120.22222413343775,115.37213097238987,110.08087378521736
165,2041755502.jpg,64.80578844842609,96.5760765460991,97.25517288701977,88.70032409484448,81.01219699954821,76.86205348606889
166,2055589084.jpg,44.97319932614495,105.81750523412806,103.8421096838692,97.00833647172587,92.7400685496566,86.8489346163014
167,2059981058.jpg,68.17123657066888,130.2996710883026,125.8055424663009,116.56832101109372,113.57505620463974,105.58149216706317
168,2065722620.jpg,65.2433973325919,130.12806918407176,136.5052246478076,128.4623495445074,118.54572648220494,109.39167948103695
169,2070418201.jpg,53.57078084910382,108.45862283993665,112.10692236339305,101.1733156190455,95.30704878916818,90.89037012482315
170,2074092022.jpg,61.861273242728345,139.86349108104994,147.4465869664516,132.84700548489639,118.93701726925468,113.17602797791776
171,2088433684.jpg,31.923810860485357,107.64422104518506,103.97487931274502,96.95897402456688,89.14249157017656,83.61994689677027
172,2102208013.jpg,78.3733371544565,145.23895035096808,142.79644617218366,130.3291096283056,119.53218959166793,111.4730960894297
173,211603206.jpg,61.94369593630964,137.60787629472378,144.01511105518546,126.09142877244064,114.68913266482197,103.77595457467154
174,2126677316.jpg,27.82324287599974,102.4892153347409,100.60974892423093,95.15103661690192,87.57171273334046,81.54672713853027
175,2138874780.jpg,62.71082111988077,117.4733898821296,119.64480560814746,111.54895926746612,105.38017970346587,100.53315129391314
176,213906996.jpg,75.7919005969948,126.28668427154452,122.22345245591484,111.19256856475047,104.42144745689069,97.49131591889164
177,2140758242.jpg,71.55531764150521,147.07428917584733,150.71333399607076,136.59367929993562,122.0025183288987,114.70075091407982
178,2150291485.jpg,58.330786486233485,128.26750509688605,126.01302070213703,116.7186691357249,105.91269689915819,103.7631726870255
179,2161809899.jpg,59.36861232968869,119.59647078969493,118.28606284270441,105.7794920393008,97.05480040144514,91.89785428620817
180,2168323029.jpg,60.07256519555643,130.49547062613345,123.79677618501813,112.80656523356836,102.46281434429676,99.27748573260371
181,2181528959.jpg,67.82711280783207,141.14474459715046,143.8477042940269,133.14610588722638,121.73357580666622,109.62954530221084
182,2191549592.jpg,48.57978316899345,130.68792130335618,131.9067010389781,116.43571459383598,105.89137662593633,98.05501560095058
183,2191619969.jpg,63.19725691308373,112.50022307129515,110.64907085408579,101.56060772145213,93.482119238598,88.83042491152085
184,2195703133.jpg,52.4438884988551,123.18923000400406,114.48211988434113,106.06648455751869,99.05184567059942,92.04984963920708
185,2199234449.jpg,54.71699488586218,117.54351647403399,114.41449587058071,105.46883988133519,98.30650354735994,97.56609404191151
186,2211658928.jpg,67.97878513783684,126.72372267065639,133.35129916040927,125.0900166877359,114.20727151948383,105.02698673948979
187,2215695798.jpg,66.50444887729819,124.47215795040867,135.63343885711186,128.34025516442935,121.96580175970402,112.3499474851609
188,2223002938.jpg,54.882148419959954,117.78041511524887,115.155156238331,109.28143910033178,100.96850921784619,94.10752500204303
189,2224984425.jpg,66.42437091034658,118.68640280724583,131.50372550904834,129.0212949325802,118.6124074955053,112.26243281105556
190,2234064642.jpg,52.62726884152453,124.55337084259345,127.96315169840362,117.38951120018274,107.257599923875,97.74848302512294
191,2235352888.jpg,71.92341348855312,139.48437467173449,139.21616962422075,126.24359640436974,117.1688249130311,108.49217793964024
192,2236324282.jpg,60.99237099896219,141.4383199839645,142.4807828130553,123.39742153505998,113.4908510994567,100.70780283745233
193,2239987680.jpg,27.841894337022154,99.8312476405836,96.64357361748989,90.08019671995496,84.17809889503295,77.56426996166644
194,224076897.jpg,64.09245337024875,142.8439044837983,131.22336421842456,118.71785429053853,109.31247348726714,100.70400665611314
195,2243706700.jpg,52.482458577768135,105.61413449068044,100.4822534485692,95.93627793588874,88.66181219785085,83.04682174376686
196,2255948084.jpg,71.27904646425505,118.37227484630243,112.72752245141666,103.07859968958681,96.57285462786058,89.42233602400972
197,2266672191.jpg,63.5036770920216,116.95706086100152,114.2112309124411,108.81601396942239,97.94688185909368,93.46894745653097
198,2280116666.jpg,39.95122015175322,126.0864296610274,119.44337224705527,110.5319634956715,99.55509660521898,95.69113408552315
199,2280668053.jpg,43.77899956245054,102.40224469936251,92.07668888307016,88.12851823575393,84.22239120350045,78.44145382550853
200,2285789022.jpg,44.13263833593899,104.53961569082253,100.96918322138015,93.80545958865116,84.90049165130706,82.50062650774768
201,2298963655.jpg,74.54470995007634,148.76571766769766,143.99295658924893,133.8328520171355,119.85348677405763,113.76982811376412
202,2301461383.jpg,62.34204938027554,128.67876210521504,128.15973706995118,119.94919527587838,107.88209895610845,99.56829861165974
203,2313971368.jpg,65.94328010873362,102.59238623443304,96.85103976357652,92.16058267720388,86.01917883970023,78.90669156530086
204,2322493147.jpg,75.16467079259577,139.70010416159607,143.852092873091,137.8471445268383,126.96239246017122,118.94736004994157
205,2337030121.jpg,72.54467246792382,143.5022215677867,141.69428416012173,135.23516623973285,124.53241326185622,112.90413555681025
206,2338832331.jpg,71.61313611282162,133.62524683892974,135.78506849518874,126.32781359930226,118.93105097788242,108.87836685240609
207,234944177.jpg,63.180575514520825,105.95894623582406,102.76267942328184,98.55623545765619,89.27566620566023,84.3732833668586
208,2349676135.jpg,47.57369537367428,109.80999388062946,100.8187232665662,97.57527922908491,91.37305941800122,89.6318574275093
209,2350031609.jpg,32.29315572977724,95.07079694955091,93.05251603542118,81.05674772641102,76.38312561620023,70.8872720872258
210,2362202039.jpg,72.3432103936766,123.39173330792593,122.31870154725505,113.32377680640906,107.24146917562081,99.0247404522476
211,2366273919.jpg,40.33598700773558,116.66541983410556,115.30618743380825,106.6085677674933,99.07046690724812,93.99720906040358
212,2372696116.jpg,56.445109722533466,119.62668911853987,129.62568568897794,121.67567195149405,113.00861517188444,106.41323670745511
213,2383953966.jpg,58.335517734134626,120.15991356457727,120.82773923653787,108.4114879291208,99.84483954144534,94.060949242141
214,2409675838.jpg,37.93326414964099,127.25379169207743,123.75425653606928,109.0609613613588,99.14430807468267,92.65111217292483
215,2415334988.jpg,43.13461591474692,126.85279888106365,125.00015357979254,114.49829596915589,105.08149337505586,100.0033845162293
216,2418067534.jpg,32.045648333386765,102.95775055370603,97.66882064330997,89.27839848904449,83.88782854348517,78.58495915192958
217,2422029745.jpg,33.714532464879596,127.8859526030488,129.90258931124816,118.9833995931649,109.85545738357861,107.70991069902743
218,2448776548.jpg,57.297379257313764,112.70061066905666,113.24744212814262,103.69965012077884,98.115156059778,90.07852833452563
219,2459843879.jpg,72.89219231695273,156.63774043123527,153.11547654618994,142.96961974384794,125.87600152631623,113.36489404441731
220,2466673147.jpg,68.08271618052802,147.51791648843007,143.02170238464169,128.54890610596578,120.60595278218284,106.3918680752353
221,2474265369.jpg,50.70872156018567,110.10280761322574,107.41432539136105,100.92710182585023,94.22875798747006,88.2318886163126
222,2486040810.jpg,63.278861966517525,137.8532558952044,136.73177446346085,123.72328259788137,111.70972573371847,102.06590182373515
223,2491353954.jpg,44.181479412651306,113.28398339596973,113.12268195830252,103.53787113800688,99.09799224439462,92.49221659540572
224,2492228578.jpg,32.39546523481837,112.34471262363265,112.22569810723667,102.86708952229648,96.02782756388567,88.41567698802726
225,2510458503.jpg,68.82026041534782,123.63858785784407,127.36227905910685,117.92159316489351,110.324482237398,106.61794336822115
226,2517718928.jpg,75.3296142672962,142.93821057467846,138.87060226973415,118.71396743607818,107.10310803760686,102.61963048490395
227,2539818768.jpg,37.00286120855327,117.43693928742366,114.73922049695022,105.813953870216,96.76697066807523,88.19330418082207
228,2549004146.jpg,43.47732706591702,104.37041964673975,99.78342059160957,93.90637272762643,87.07247861798824,80.93807323421937
229,2555644998.jpg,66.57641008868738,134.82066917854112,135.46756144926348,121.48952607862928,112.59939528634418,100.93657414457397
230,2557729909.jpg,77.16433198129549,142.2809755232692,146.80811520624758,137.04474785332815,126.70837473368152,117.39321066352602
231,2568268182.jpg,44.51590304054747,114.19758763014403,108.0035223550899,97.84454817455358,89.54294336490075,84.81168790766259
232,257457837.jpg,38.64199397777513,106.04113537527999,105.82328413438327,98.16696970364565,89.49605629394941,84.66116145922645
233,2579041082.jpg,58.379434882563345,128.14690380086978,125.01007926412208,113.28557924290212,102.77813314556471,94.48545057103394
234,2585752058.jpg,59.72156349867502,126.92397123629877,126.71481857015856,117.54916843191958,106.38193332359364,102.86774236876883
235,2604683646.jpg,65.03411205701201,133.6928768975649,133.7987468338302,124.60645088771996,117.18089048302,108.24700084246354
