,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,77.0078118696209,122.74369295904143,132.7483417673771,131.14696901624285,131.59626185805013,122.29644545642296
219,d1a723656dc08b5e.png,74.95599932432172,107.55642806835536,111.94237388385831,110.27395235744106,105.18505613135821,103.73690982351576
220,d741b583a123562b.png,70.64811640012411,122.28483389540318,136.6300120466293,136.20132883789807,132.4004352528593,128.1950332320014
221,22a9c318b6e36853.png,65.65750830959075,117.51351918961527,123.40457898067937,122.51165348919493,117.58662586187063,113.76492379133465
222,60ed157b21d49c4c.png,78.86177513323223,121.09277044568395,126.94332825968644,130.91748622038233,124.09941195135372,120.4269024607094
223,ab3fef142d031784.png,79.72640676593821,121.23454512008013,121.73907632372948,121.0830266770484,115.51138068930251,113.04776963638804
224,c755f3b0f89028fc.png,79.99401241167894,117.36545935833684,121.25060955495886,122.99134234394694,116.30196110075275,114.78371221258848
225,d7de327bbf412965.png,58.73187307927625,112.76697226306678,120.75266888869564,121.9566137705776,123.0898737186187,118.90042250268462
226,6e840c209f5733d5.png,54.61223548623953,127.9808620725682,128.85030877461452,121.44537839958716,119.89277775567203,111.9872825726097
227,b58e8d136aff5a50.png,72.91150969697762,113.71548055719418,121.25210804998954,120.46990429677956,116.26277297004503,114.84419530703795
228,69a39406cb1d2ce5.png,65.17056089760035,117.43869031335542,122.43966181087234,118.81399982008546,114.60714191542999,111.04505233349236
229,01fa4be27dd11b5d.png,71.0206877167347,119.69006191607056,122.40433709863237,120.04176793220647,116.8051784580482,113.7491682878959
230,7278c2b63080f08c.png,83.9342997684644,140.3209899558864,141.41550919116736,136.71989334098174,129.6227083932754,122.61199584127344
231,d12aad0d18252b40.png,69.26764383231678,107.9880479012344,112.3375433577563,111.50381907279224,108.6269855868897,106.26746667456655
232,c02ff39fe5832f4b.png,69.60160049439847,100.17893932744447,104.59962750166834,101.43060879039852,97.05602241945286,91.58976466397175
233,8749fd2540a0cb01.png,73.3693354382132,117.50561835681128,122.68577008951405,125.4412680891641,121.18552799827066,114.02891458413404
234,17cfccd62451a233.png,75.54166142805963,141.9086134824737,148.81444558607194,145.82782425808705,139.42818519622907,133.40211881495952
235,65b8c8b065069802.png,78.89650506367684,133.82427540315425,146.0551125754429,146.78773460800483,143.26867171869003,137.85279819541367
236,af543b5f19ed1b1d.png,84.60841835344797,134.15128820970864,141.46466835042048,144.56368390757905,139.205768763191,135.47565243633147
237,319e8b63d6a194aa.png,70.32838478802569,116.6642737629945,124.26777603520432,124.24861518405366,120.70742286101552,116.7341242268538
238,582663fe666aac9c.png,69.51573619649972,105.5815962665876,108.48364139874101,105.5718738035686,102.01102704926305,94.71230517273764
239,e071bf346787d971.png,65.78069028261092,103.50114542170908,102.16917508997793,102.67128100427666,98.73060481998915,97.04170504513122
240,7700d0ba053dc4bd.png,73.1477783317093,123.62412625735539,129.75022961019954,130.30583037671937,122.66182257651181,117.73430219205116
241,cb71a056a8e05bb2.png,79.36778707723181,122.32628042146519,123.80680061365544,120.67146608215124,118.00837054147873,114.14031810213811
242,c98a8640dcfaa5e0.png,73.53474691870358,119.20948887823172,127.74363823602785,127.62130138579751,123.79680827949346,118.6425002596659
243,e957c417fcd20c5b.png,62.86807856334945,114.96787796204704,120.8601486223184,120.38860206402461,118.09444523234089,111.73524067975879
244,a8631b077e74f7aa.png,75.50727416294785,133.29612337262307,136.35393386737383,136.23074479248152,127.61718940180336,120.78998212514693
245,f2bfa7a95e787fe1.png,74.95091793477454,102.57743686524591,105.17686057085862,102.47983583583017,101.43344243739969,97.40744080976535
246,8a82ddd7ab76efbb.png,69.55385638317786,106.70714713237368,109.92472489469714,106.53735202127811,102.765263629815,97.67166951528287
247,7c754696067fdfa9.png,75.1335771995962,130.01533539693173,135.60674589496386,133.3312066212088,128.34753883526662,121.82674893583291
248,5adb3d985cf217a9.png,81.4397156754903,114.13444840477858,116.61278518966523,112.82703634705743,110.62634370424266,104.56463657742098
249,81804435ad51df95.png,76.6779068256198,119.84961612747773,126.62586036934644,124.01580161013916,120.9568761214556,115.14038598831664
250,4b8517e927f32962.png,82.63574907176003,118.06575721965626,130.924794046859,136.58963080139478,131.19005607477922,130.38998046021985
251,a52570066ecc61fd.png,73.39630302236141,107.52461878284615,120.9361457565524,116.9069731429882,116.59287154006311,114.28141809867687
252,0be391239ccba0f2.png,65.83541153938464,100.09556689894805,101.11554843472868,103.37382660814212,100.25103043197763,97.11071748807291
253,3f48b1e74589d310.png,66.87012812834467,118.03586543963655,117.48427723090033,115.63008493191109,110.15615715447197,106.86290184216276
254,315e55af9615abd2.png,61.44749018278045,104.0575558016578,113.94590435111898,119.5281108228015,112.26651398311455,107.84915303600857
255,4146a745f9b2f3cb.png,72.85003056495442,124.95186387326527,136.2757422546352,138.93762337516435,142.36453237102808,133.4769370384111
256,821aae58dc96b4b2.png,82.09885996297528,124.28389018318835,132.70323777714066,132.08799548802511,126.43876864854833,125.63674001913856
257,e8c6f75ad26bae84.png,75.99479904592017,115.25059994273,129.85920073698082,133.39958344659007,129.28340934784376,125.82515268816276
258,422d08407aeed1be.png,66.77245519247307,112.47424729541356,118.44537714440882,116.21384107070178,114.69047173269331,107.89451269364362
259,9876fe92d003c9d4.png,75.31167528700813,109.34952651188738,118.56567220638645,120.87730674551338,122.09410601604719,118.39658373157313
260,393d40f3a6a79400.png,44.45931201499188,110.11003404557721,115.73111261465529,112.05179597952323,112.37167850640557,106.57193813881102
261,fae551840c1690fa.png,85.96468774085446,140.3688068612969,147.9248934838746,148.40903521248558,143.27192437614997,137.74669622499448
262,1cbae41091a750dc.png,76.51941079316795,119.03543619476224,123.19410789665369,119.59822405593161,113.54850488935541,109.60332256716757
263,df58f94361c6d105.png,78.54831980067581,123.37563885153224,133.5499016732228,131.0166567635506,127.27920420272567,122.58743756726344
264,0dffbfa7ba43cb90.png,77.30883537492033,131.02856660320208,133.31377152499869,127.48727485395338,123.80755341210687,115.76144115981427
265,e570258f1bef4ade.png,61.29108787102165,129.49255948364333,137.48810285505442,138.45446880678685,135.09531167155228,129.8123993992926
266,200285e90078210b.png,77.74980304706071,116.36256137609325,116.96579795028288,119.0334867308479,111.02343423456625,106.9747137178174
267,84a5f6ee2af29208.png,78.21308657706919,116.2974230044276,121.5146145515026,118.89375739564055,114.85790192035182,112.75503401592655
268,629138193e021cdf.png,85.82986935026189,131.9551123576025,139.07960400385383,139.63795319490862,134.30405658224464,129.66420463244265
269,8f97e3fface13e4d.png,77.40413007134454,118.88737281254771,119.20498984220356,120.49579772276005,118.38935757662658,114.59703950224919
270,64ed3f0e8a2dc320.png,76.62611287178666,104.35991090799163,114.22842392844473,115.77846434743776,112.11695920774153,109.17400729181203
271,becf3b004177ded6.png,87.82594285173005,121.87358578288209,124.02961475153577,122.66511784520489,118.64520252203167,114.96688014900528
272,3dc0e8f854bdc9b3.png,73.65407257512818,123.51426739655118,129.4837886714969,125.83670033233288,120.53086676760142,116.75529490783236
273,a4f718e554dd18dd.png,79.81765517068595,107.13415429926962,107.28341079601094,104.72489742511041,99.89184614443265,100.10660675925708
274,448a738f6dcba07e.png,65.88355157997947,110.44062264477594,116.89688848448785,117.19944244324282,113.21602364121983,110.95346303887982
275,3f8bf287f20333eb.png,72.94180450824373,109.31601987892634,116.00167974109645,117.99750112610211,114.86350529750447,111.68940519668747
276,1a94dc47fdd84a95.png,82.34564469494246,112.57019003767448,117.36665247286363,116.40323734902339,112.04001042263496,108.034707201479
277,fae45093bad0961a.png,83.24262180450752,126.10096099627523,133.34820850321574,128.70840626651903,125.0217462955494,121.65057989445279
278,77c72d0a01e1af70.png,76.2208161281552,112.60515255443312,114.11057546143425,115.19005293143087,112.39347060120016,107.36133253760664
279,1484479b7630af0a.png,65.94868684457605,109.36193348259168,109.47168226437704,109.78258802481962,106.89551008829261,103.7809485329247
280,0bd5123017590e39.png,70.27494675078208,104.92171160892751,107.36615470881912,108.205759343951,102.72557126618227,97.78571137880306
281,1f3f949ccbc81c93.png,85.41083936129588,119.75462148515328,124.29587814343384,122.63983518023215,121.01327919033574,118.53179982700797
282,95d6a4087f394d8b.png,71.75650914271523,112.77115881671885,111.86750594730145,108.84526873031706,104.20969210756947,96.00720728260784
283,ac2a8a4777dbe746.png,66.62982563021285,107.40063429826927,109.14014556524182,108.13928937125095,100.87379360373535,101.81775314872934
284,80177288cda51d95.png,69.03074313096077,117.9146400324029,128.67352897222662,129.10122502072437,126.37130086280654,123.17500386048049
285,7e4c41563370bed1.png,75.89151918195982,114.81998857570102,124.45895133250787,122.80373218647945,118.61589309553099,116.30288434413659
286,bfb2aaf48d7fc08c.png,70.68588504412918,108.42450055813418,108.70979341654754,108.7004260471377,102.59447780754985,99.21895440786875
287,67a52d9155241752.png,64.15245958248026,117.14918249380128,126.04800233540402,125.52224363579863,119.13983726679353,114.09800869860582
288,8f07c92f0af97807.png,75.18752568390299,111.83494386334081,118.3145038438141,121.26513998544598,116.7864117608037,111.48229329820451
289,7d2e9b03ec1b630b.png,76.5372613489008,112.8765257433671,117.28501290117997,117.50392456029556,113.33509718118191,111.78547222171161
290,e7cafac174e90143.png,77.59391872810427,118.85447694059445,122.1862172982652,127.06214258131384,119.66755608312153,119.73149423838821
291,bb748281da5e8681.png,68.48726969892805,125.6936544228159,133.1906889781891,134.14220491518614,127.68486314183848,125.81247584631548
292,bd3617fcc985fe31.png,79.69750747255613,117.29963565600548,125.14139863809444,127.19749006138407,122.6689883655448,115.79378308573723
293,9f55ac35ce9703e5.png,69.60470134934052,129.928039184054,137.39021775075133,135.92404334037144,127.37446871619309,124.18958442246569
294,65c1808390bd18c5.png,64.01065516899433,95.65839172845054,96.27328602582912,92.00672978360045,90.6289878856476,89.24837860680074
295,43694caa12d5f823.png,67.94368130533935,97.59876879732082,95.57386524572435,89.83696934508025,92.30461781233095,82.97615423378419
296,8d90c523b27410a7.png,74.98982110286089,112.73253883578582,113.73780884333863,112.98739307002131,111.62650391475957,106.89074473205758
297,fafbad0b3093a886.png,89.07445020609447,134.639705265374,140.49670447744677,139.50330880018453,133.39796421973227,128.58481238491225
298,f9f36f7774d73820.png,93.37452195862441,138.58656362939712,139.68613229580043,140.20283610837205,135.76538751579548,131.43339462326944
299,ac668c13ccfd4b79.png,77.95865845516467,137.33393541369833,136.80980304282292,134.3132393029777,128.6297388283441,121.27560104317206
300,121c87c3c822e2c5.png,70.65618323919037,112.24757684093765,118.5266261131224,119.47469764211056,112.04320271418138,110.07441815657774
301,d4579363596fbf21.png,77.05455816779973,102.90308966327723,110.68887213788094,115.29877904362183,110.60010228652519,108.99107016624119
302,b2a7e558f1a3ff16.png,64.01653285596008,107.62339162117215,108.94902353197968,105.8016087158916,103.46190757789608,99.76585538096398
303,b11fa0f292c0178f.png,68.08737526069307,98.47918434095429,104.39380814392274,104.71604849236995,102.10705146305409,99.68787682439083
304,1df5e1adad21d618.png,82.41245555750731,121.35642745049073,122.98588100423794,122.94672838289115,116.80051962989592,112.8607844436727
305,9f6fe669276f04cf.png,78.63523251245563,121.47224478205675,130.33107753233116,130.26702574710956,127.37966018475912,120.49920662140806
306,330b9cb3cd80c88b.png,72.52814264691432,111.90678640234755,123.59486654396,125.16780339887212,125.43385373460468,124.53133361380054
307,fc583c08026e3d74.png,65.84232743129019,104.09220583604036,111.64476282814294,111.469335932406,105.06321641218071,106.38633426023533
308,e91abe0f1a7a30f4.png,79.62814526240942,124.67153877444417,128.04059591950232,127.65894130836925,122.99090202787157,118.70708113436517
309,fe193683db61ac2d.png,73.00561127887501,111.31000898090869,123.55729764011008,125.78634805855295,119.00665585773922,112.46062235362982
310,7b6cc934fda859fa.png,70.34137855091913,110.47067776785588,118.78422167002068,121.41903755565912,117.2928888774313,115.81057191157868
311,ed56c7616a8ac010.png,68.36693735212145,102.89733714680871,107.79257952219604,107.18326019448138,103.01441861162337,101.02480071196987
312,4bdb561770b52424.png,86.82874944831774,128.9026424707336,128.61757332129403,125.89399113523595,121.56363167331207,113.19166421963095
313,fecd59b8de8ae6f7.png,56.97428754759707,109.13315732301342,118.60531485691389,118.32050492580902,114.9320241603294,112.32443330170585
314,cebd45d7200f6111.png,52.11128101391697,95.0188752402123,95.71108406911489,97.1621918576578,90.64103266087056,89.78797175341928
315,d9da4e5ef53d5e8b.png,66.1459444515376,116.99822509867204,132.0637354926468,130.27436198107495,128.2260968209314,123.70235337945495
316,134bfd93a04b88b2.png,73.96371952872627,109.55618033961451,122.06248137921474,123.39513349067552,124.96223260665295,124.24132156132137
317,66aa56675136bbab.png,72.04065682423901,122.43480413029891,125.12076059752964,123.42317168205537,116.33167533396787,110.65670775876256
318,8d17aa69b4fd7b45.png,76.05292964520892,118.83492193553761,128.37412824472108,132.97179507375395,129.02855156267216,127.5144750244156
319,a3c4dd88edacb575.png,53.6030452452415,113.25702985120648,126.41566625833592,116.5781209515383,113.46885739281917,107.6092517936551
320,5d6c4759c26bae8c.png,81.09466766452628,121.51752631909778,125.8172412025505,124.55878234978917,123.12986436088313,118.7225490119805
321,4f9f0b75f5b04524.png,75.09909317147594,113.03208515167113,125.8462878597804,128.216708145905,125.44623939969244,120.67532950061897
322,589319c64adf5fce.png,77.6053580687236,111.97708428415442,111.74869162567406,111.43118112410096,108.24992588705925,104.80219065101787
323,49b1adfeb8ffcabd.png,80.02913472056167,141.634694272362,152.34763409915945,146.9720281911627,141.45962602117032,135.42299205409194
324,ab42aa5e9745c214.png,51.30927635332581,115.21111708432669,122.12752032466986,124.6178344169937,118.81358436056274,116.90329437319724
325,58bbaa0c5ab520d5.png,73.85784748141899,130.17058942473187,131.93373572233062,129.8956830543867,124.77874863692399,117.56372942595152
326,08fbf75e60a6efb7.png,81.03624411300999,124.54370507514392,133.8797268211618,137.31198352677958,129.20102763051693,131.98832071193183
327,60f5900a00d94b25.png,74.8789981629078,115.0574964871287,118.75543068018939,118.33530167650304,113.06237818746919,105.82220059428722
328,53fe22426ff21243.png,71.72663067870587,130.39638634892924,132.77741683209575,128.69097117030893,122.35531287495073,116.24559709216962
329,ac295a63ac9d2cd7.png,80.12581428206163,129.08915893988484,131.9924682052869,130.84702854645136,124.59995190283604,120.6202225234123
330,435137d9d4f4125e.png,57.64214494451699,103.25471045694692,110.58504986843259,114.03913062726978,109.24094598807618,107.91463939941123
331,0f9d8c86a9f38020.png,81.10972540902303,123.66957113745661,125.37804722298795,124.10588885878494,120.50978841096125,118.89857246498086
332,22712d0324d43ef2.png,76.56868535784406,110.79972526079081,110.99094316932744,110.44475948532275,106.56726510691438,103.32452186050924
333,820ae900a943d605.png,78.82215378832133,125.47851030689357,126.34407228485559,122.27962822309279,119.44730927203547,116.22080090544145
334,2b7e6f0d6f73fa1f.png,73.49691702105093,100.70075293705202,106.56961937754316,107.22272529820424,105.72374734020948,101.41226465454895
335,4f04ca75d7aafc0a.png,81.01228417173141,133.5961774723695,138.33250835578224,138.65601993935024,131.93637051691064,126.87230243598079
336,03f90f7138f761e8.png,73.13372550212651,117.14730049767269,121.48171157767716,123.16228440740011,115.73105579967782,112.71840255920486
337,93394c1f9c4c0053.png,68.67095695974825,114.35498639262416,115.21493434062523,115.26828715540263,113.49294694326508,106.88933501042919
338,5c8bcfa0dbb246ab.png,53.66463223694848,121.9815626475577,126.71661519397743,123.55442138187581,117.41010172688135,111.88658867785811
339,bc7dff0960bb3335.png,75.96448470450555,114.72517148018113,124.3793109378438,124.66285318476395,120.57208603375356,116.29061230900376
340,8d86fae18afef4e0.png,83.44838612274368,130.8469575277295,139.43530837402898,138.8717108994307,134.01005327759844,128.98589771833898
341,53c478ffc8ddb967.png,80.25068650066143,124.82540793716859,128.65573168053515,126.57174410330934,121.42817766515908,119.21212012187564
342,592c7424f13b2d29.png,63.15660266263946,109.94775271525164,113.44684158905079,112.47318911645823,112.2800608043043,102.67087264662612
343,d3a88c50958b1b5f.png,76.03044866881253,109.6246281837176,117.3837253735924,109.26291562967536,108.17435486515623,109.88386427309024
344,c335ce88293384f2.png,76.42474283696393,123.99665496273286,127.3862294165287,127.48717542774281,123.89786081879032,116.81661602319947
345,4a251fb6d80b5137.png,65.4979123746845,106.36456702199337,111.36873791292888,111.9575150753532,108.3680726327014,104.70567975898226
346,ccbcaf10176e78e0.png,63.13186906115992,100.04469973943483,104.9377121269566,103.77495100186586,99.17882527909676,94.80655056754676
347,c777da68bec01dcd.png,80.3527705868929,144.32097032384095,150.1368638997165,146.18564498617283,140.06949135625752,133.13808541092703
348,ad333e5d6953cbbf.png,74.40549237562541,118.5673944103909,116.26992100439759,113.0888149066717,108.0654476552246,102.66053942259936
349,a2de1f4f2c1021fa.png,79.02355578156887,111.00310157450534,118.96678239636582,121.38314469364448,120.9708668096568,117.69796546302507
350,e96d52f9fbe3ca0b.png,77.02419943968397,131.49219102307535,133.7387901676833,130.80261343781672,124.32317063823444,117.98389393899882
351,d46216d31908163e.png,74.74719806799315,119.58655923087045,128.3741992634429,124.64401191786152,122.18139512705272,117.53569123457167
352,803450d936b35ebb.png,80.54053876101648,141.47669892189907,140.5745765059372,137.03135304745462,132.53515776817738,127.16903996141758
353,65251969959ce0e6.png,72.43709575778978,123.43823475295625,130.88836144255845,130.9357593375101,122.03740466853534,120.06692986535207
354,3692f6967c632fee.png,73.62107727696436,122.30143097069566,132.12157313970798,133.02735301984427,128.02485106887184,126.2357829378039
355,d051e0bd46125123.png,61.51519249675443,111.28182165021298,113.83255492013666,111.0269141519361,103.40720895833995,98.52172455533254
356,0e71473957df4793.png,71.43408148238919,112.16064282354131,115.29027455168227,112.6224278585191,111.04224709397994,105.23187167279085
357,e22a1c8dab22f256.png,74.91097611788138,135.55833953416217,145.48083388508087,141.9152324273486,134.08266992067314,132.0376787236061
358,fff35cdcce3cde43.png,77.14555090514887,121.27879688565456,122.36556797838347,117.13665834220593,110.95075367464187,109.70232976727561
359,6609c25b3314b5b3.png,82.437001403241,130.93615704235236,138.6504520715585,138.40739049608345,136.9744741531382,131.02761495232951
360,ecd3a969dd466349.png,72.05522276408705,124.76704475156583,128.65600155167812,127.01438249088083,123.39277566911065,116.7309283843713
361,d6eac6858474111c.png,94.49399362182155,144.0925386050636,145.25094628250594,143.8444631078271,143.04899660831472,137.1159789563914
362,8c975de17f3247d1.png,52.832330545756136,89.97387213515863,92.27444905929609,90.54301972286818,86.52133780898936,87.05213706237689
363,2ee4c1b2b9bcc6c8.png,78.18187029788729,128.3422124311291,133.46769040082836,131.20612761153012,126.80086470368849,119.22662214487404
364,d7d8fc1442a82a8e.png,81.49959333533616,121.15400278764878,128.51328232828158,128.14507866306374,125.70146648221758,119.99724629548906
365,d392f0639c17f396.png,73.51403253301281,114.7675376986909,122.41930784519485,122.87942394020956,113.78987621925084,115.69695971132558
366,9594ef7e0fc79ea8.png,79.23159269890371,123.70470409914763,130.08807987370574,127.10461177697026,125.1017985988001,117.57482255030192
367,1ba816dc6937b62d.png,81.21611322979763,136.01434364518272,136.46818878705955,132.9056269306217,128.5237078766467,120.38181267421731
368,4e1bdcb677f21fb4.png,80.32463652023857,118.3643980468382,126.10104621874144,129.10271641388286,122.93344078003611,119.95924062649988
369,4a0bac33f8e81e60.png,67.9734004210916,125.69614007808008,133.7046656718423,133.11533811432378,125.65219369300952,120.48714054056855
370,67967c9db11151e0.png,66.17142197412835,117.04969236638476,126.41685937286272,124.10556217266449,119.62367361490062,113.53333529037178
371,d6d192c5786f29f5.png,81.65492015732619,119.05398273396905,120.54484325205824,122.0837443845317,115.12333439320442,108.44333827410051
372,fd26c4733822dfcc.png,77.74624678456489,119.66538291023343,131.0460514125175,133.9708296375298,132.3013641359016,133.04339614910646
373,05817a675e7506d1.png,78.40889584597235,126.85360320652202,133.29801247062383,134.66321956417306,131.15912742142075,129.20415245427762
374,55e85d7b58024966.png,80.92781272851464,135.92822634308743,142.7468829656351,138.39130475558818,131.54465965476595,126.38171220742733
375,e648427e38e80ff8.png,74.35511080662272,120.70900657851242,124.229106341166,122.81710501180069,118.49786708171594,115.36585977732963
376,f4902a569fa12171.png,77.33054934912093,122.21064773857593,128.4204253494843,129.04344418864065,126.28587954418524,122.9049551707087
377,f6437ed4f1b8fe23.png,59.12443971701905,130.78998630907472,133.07671103151853,131.8339189087937,127.47129564154085,120.31967839448521
378,6afe58efa85756dc.png,81.71657506068593,136.1465876071088,144.5940657167794,144.4729077773315,140.23442523584356,136.80208330775963
379,1e4bb9fd37654da6.png,72.0668875891482,116.41578635717136,117.86796297747784,114.39411060648223,108.96167551727432,103.33747567537166
380,58f0fd17c4a0e25a.png,72.95489858508178,132.85836397124154,143.00593795726707,140.94463375979487,134.22374150972317,129.97872524582658
381,e66d732354c6baf0.png,76.07845910024001,125.48368757171524,134.65110377022827,132.31598689072712,124.69956276207967,120.9221621702234
382,5a0e21d54b9c4954.png,74.58051268917987,118.5751603076234,122.4709810672009,121.12043933971027,118.12875437685864,112.62958654567991
383,5d1df4748743d42e.png,76.7656788639338,128.40531966735034,144.3926850291484,145.72184301949494,144.44512525335023,139.3506824650922
384,4c8a4414419ab0bb.png,81.03983055846257,131.32829401682807,133.5307550258165,134.16054905103573,124.80269614992625,120.04639835287001
385,5d8085ae68e07d72.png,67.08928790911968,126.21550709272044,134.73159638955434,137.6116612273003,129.57623374170754,126.56160262983151
386,212476b1b58a0cfe.png,78.50305246737916,126.27735019569303,132.62148812643818,130.89152887755222,127.59516649616279,122.64832191749127
387,5b60477a29c7ef81.png,75.5102347559143,130.3180100875138,136.82656346117562,135.03937732623626,126.82917276621131,124.0678654351153
388,30b922dbfdbffd11.png,73.44950225915284,132.8552675549696,133.45299662728104,130.44847858139408,125.1590751979588,118.66997740314326
389,9fe19d5c6dab83a3.png,66.26741265402651,106.77919917660984,109.98678105383522,107.1882883199872,100.68044513354373,98.7971138529862
390,7f3c20f487834846.png,75.95330280675287,119.93252693428222,126.81441507581431,129.0998898687539,123.49436084882126,119.4524581293684
391,0f36316247c03427.png,72.2443189883089,109.25036307059129,112.6894695319299,112.98330949351589,108.86821843027755,105.73032012291517
392,54ff02d9dfbf8540.png,68.28033889818576,125.94430789965496,124.13135617243441,125.75943196297807,117.63514230169118,112.09456345381135
393,4b52fd42977215b9.png,77.91926792109973,117.94682926807393,121.83249435042924,119.87139401852797,115.46068752565779,110.66003143494437
394,6314b953a2f66e36.png,91.3272510605865,137.30379506815217,138.90900283026548,138.19393662574078,133.07225815765958,132.50925013845256
395,093402dc35f59027.png,74.38648155152461,99.78485643999052,103.91011383325932,104.43998451685887,102.15084515787271,97.95964333044543
396,e19a59ad09d18497.png,75.85392542155728,122.54739721189372,125.85939791583085,125.58395180319974,118.51432211956475,116.83360015052595
397,362e4ac62cf888f4.png,77.81263153479873,107.16067624093833,115.55845544906984,119.94183038684241,117.54457567667305,113.99521975156014
398,3e7b01ba495f15f9.png,61.005611917466084,110.55074782578703,118.90583412928834,117.44787303408849,110.6672256314661,107.18468767079023
399,6898f889c17f8e16.png,71.41521535893413,120.53446741679838,128.79074537261278,132.16956759192306,129.12319111138743,123.82083391308973
400,89f48bcf97aa6600.png,73.04119077077956,112.78804351783475,114.54838457592108,114.44782561674097,110.94770342053914,107.27138732640454
401,8764eecf6e898c7f.png,74.65780946602342,110.8501840626535,115.5240965914468,115.16222424528043,111.42042533867928,105.76549214490319
402,21b0803c965f76ef.png,63.50746888238969,112.43297476522002,120.20429072618629,115.42224154059323,111.3153353850462,105.9370165618754
403,1e77361718213a43.png,60.73237920317097,114.47573242348543,123.67677953772272,121.68253121740567,117.18349163831903,109.1365342632366
404,c036b20afde859b7.png,65.41899282004705,117.50340612362618,120.13948259157715,122.09106641475273,117.43736226325714,119.07999689177666
405,c47ca11294a9aefe.png,59.61944320430069,104.2220919764016,114.16046611352228,110.95728029517838,108.40438095423877,109.32631049172001
406,d47c9aabecda0e12.png,81.70926013233708,109.43402813806094,113.79341650253424,115.98000127625679,113.77761838786239,114.07087599592936
407,228fec6cab5f560d.png,62.46346936971875,125.49727345320198,136.06127991844247,134.1425387031788,130.32362056653864,122.83300610361921
408,607702d7ef44d081.png,78.87585459483572,118.62473847733534,125.81654521907654,122.92719823438695,120.19608096194233,116.22111693875362
409,d0029b3675b792ae.png,75.64378279912006,113.36870324035351,116.95992470198723,117.33260609761666,112.3607451741793,107.1515645389271
410,e5f15610a22098bb.png,73.32447557483306,129.80970068786291,137.40231223907958,138.9257064336407,130.41544777386935,124.07818445539769
411,74dbbe535861d709.png,75.98125932660263,120.83814702229441,122.51470729423377,122.34566143065355,118.37914863536301,113.34335310759505
412,cc13c2bc5cdd1f44.png,75.62316783963986,119.29195226708865,122.64266882723331,119.79387708364672,111.9712500961558,110.49010138827732
413,0ceee9a38409e30c.png,66.55128425026916,105.54749307636317,111.46677570748389,109.59946980150809,107.69323143222319,102.62493063547205
414,12cf4de43c70273e.png,78.66080990512395,91.68168419564083,93.53816684840919,94.39913746600467,93.31347781627245,89.11595532260199
415,97025d82ec9860dc.png,78.448275727229,108.99064405391019,113.02941484773018,112.11499554008284,107.96457266273234,106.64081919711731
416,6af829a442e2e0e7.png,67.02167631046616,105.04009626728782,109.92584343956601,111.58117266461326,107.37709869385367,103.59618267526665
417,405dd60729a8c18d.png,70.92404899099981,114.9501055269082,117.88540162462407,117.32673995119322,113.0018205233618,106.89067016239966
418,8c609b06a60af060.png,66.12137730018735,110.99935178599253,112.4352047530856,111.49754101778217,105.19638361749065,102.05803079030852
419,d72f34526e12fd83.png,70.5612383099712,116.30218836066263,117.11110225515415,118.81414540846522,107.84443739287883,103.33493320513003
420,8f9c1e4fd9f4cb2e.png,84.6096860376327,132.23395316513728,137.35503507595504,135.0180219965809,127.57012529484432,121.38460767931426
421,9455bd672cb9e4bd.png,80.64662475222326,123.88303210967149,138.2665106575824,140.2415768211322,135.29874480024426,129.8592149407252
422,48762c2cd2ed47e1.png,69.11894838347794,117.71523721617497,127.74798458180406,125.72616679367127,121.26651774864955,118.74193357210495
423,02eb799d147d5f91.png,77.37542785491554,118.07044445529726,121.22855113995737,119.59996046368042,113.48668309199937,108.25767402961128
424,7b8413ef241118df.png,79.29730809768428,116.67610903298804,124.74356596212769,119.90700635659135,119.57945025681492,118.63603755597906
425,a33af1b9f8b8a81b.png,67.49174390387779,118.98727484855087,127.98400820194543,124.47691196725955,119.03993878172648,118.469438287366
426,659ca4ac6cc57e89.png,80.27142219196875,125.13122875712789,126.72527237616895,127.18393968925825,125.63870723773334,118.40428216101988
427,6711e27733cfd050.png,85.25170593581558,140.33227483078574,146.29854344827152,143.83045821588152,138.50558098089041,136.6135072956752
428,0546b47c13f154d3.png,70.02302115108817,127.53795381385375,128.46165171750863,123.32162911357787,122.47052654738116,115.12927866022187
429,adcf48b42266309d.png,83.46945737751167,127.95295881675983,131.42758529182345,129.36135949692817,123.17369711599875,120.20948219475231
430,62ebd5f7ce015380.png,85.8053856459098,126.80408895365973,127.01240106854168,121.87709410774065,115.94690300094629,111.70499025519382
431,0e9bdc3ab80b1a71.png,62.3747364702917,115.05268496872448,116.63961961371001,121.3745230208139,114.28115888034216,106.52179892119659
432,89119361e9d9e02d.png,82.04516448286505,124.52600720966302,129.27663416178086,126.20663685436345,120.5751895518977,116.49417682233114
433,72e6ba0cc7fb30a6.png,72.1484197450151,107.2830059892965,111.30705460208043,108.8039287323378,102.24474256094483,99.52367798857574
434,50b9e11ae686ae32.png,82.40082979274317,118.26345558656018,120.15179723794307,122.21880068784242,121.41093431949793,117.93789866380337
435,088560551b91ceb0.png,77.52589877180021,121.53148859981025,122.44750227776275,120.48371743817617,113.54084552020566,114.3977893762732
