,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
60,10714662986.jpg,74.91159713063473,135.67083710800927,125.83420380561566,116.38758936879871,109.86663234060298,101.86575197191522
61,10715577856.jpg,46.10170202736258,126.37431532030824,85.19616718553632,76.96031162260577,73.39156392779007,70.55845131822787
62,10721124556.jpg,53.527800160777964,107.0740636751114,94.08162426043138,89.58047793046751,82.7124014077929,77.5653468185144
63,10740727595.jpg,66.05744819965047,131.69015831597505,109.12319623758953,108.02880862361943,102.60556954126304,97.69140513076218
64,10762659033.jpg,47.439022852153514,93.03467964341064,97.77934937521974,96.20149791075613,92.96221646087949,90.06534720947423
65,10767441335.jpg,78.5622599594887,156.96022552938157,127.85822011524651,121.67920206528859,109.65754371635455,103.02225241007494
66,10770700455.jpg,57.240508433308996,155.41304442892755,109.15345386816229,95.48233836152889,89.60344868105287,87.08188577142155
67,10773126784.jpg,75.18592610227051,137.0462784021973,118.82505072459082,113.6943898362606,108.42221119176841,103.21079687170258
68,10776111906.jpg,73.93053330943775,166.31867868088196,87.81787488233849,86.55708809045254,83.89231735239659,80.62308960104819
69,10791502435.jpg,73.79400037693908,127.0904789940719,102.36252647574511,94.33760082631761,87.60063833076039,86.14558929592854
70,10813730303.jpg,35.34600564948525,137.35229889729402,105.31816754533017,97.68162405991968,85.9055776863429,83.98679417090537
71,10836905604.jpg,70.00115799520557,129.67440379117366,96.50046991500562,93.1482382672771,92.65598959906438,91.87507303033439
72,1084984228.jpg,39.01871235771522,84.48248702848713,74.5244798522796,66.84897397463168,58.873872545020504,52.466739493155366
73,10861031374.jpg,49.86482181982123,98.49470537234416,98.3446660939313,93.35284019442389,89.69660902222016,85.72364763384446
74,10865798996.jpg,66.62098856346276,121.86628416965313,110.5091871407437,105.55719001788628,101.30669385764597,97.1198725041707
75,10866463396.jpg,68.42772206690623,121.80909212428311,98.5028568577207,88.40426947070117,83.29444806288183,81.65492141399346
76,10880314705.jpg,61.08356286196755,118.23912579841483,105.99129308416812,98.24018760567417,92.40685515730698,91.14214383972467
77,10911046243.jpg,62.44700998016065,98.2043758639391,93.51799761398252,91.81514484692222,90.31323633482752,87.6663768047094
78,10912602716.jpg,72.63247063953021,110.37899820581221,94.82960398929637,102.15358373141831,96.52996256550159,94.8802029738184
79,10953973716.jpg,76.8939344792438,173.25222326594354,135.54492494541415,113.59391059268405,108.36689423709828,100.16930368921885
80,11013892854.jpg,26.792533916712383,129.3387874622218,95.7266196273572,88.41373743341921,86.21412083666962,84.29584612193433
81,110356262.jpg,34.864059305981314,87.59647185787696,73.82369761513,68.46123353134055,59.94863308295026,50.73735281394849
82,1103755154.jpg,74.65460118432058,140.22355732733723,103.61364249624151,92.02103478703553,83.71464628200019,81.45078203293963
83,11051374673.jpg,77.57860765919463,139.1928480781791,111.66867989632016,104.01635291499942,99.88758465423645,93.60518755250388
84,11054638863.jpg,57.885021938251036,108.93789315665941,96.51814984989699,92.29592237202974,89.6885500460622,86.55905924841788
85,11054899145.jpg,66.32091890175423,133.74154312212113,100.25076873032822,92.82316087315078,86.87643702911998,81.74817426437936
86,11060185873.jpg,56.30001879958104,170.97244031519173,152.95582879691952,128.3737668743565,114.4924882133203,101.67388785255893
87,11095381506.jpg,70.1640311486744,137.07879895057866,107.3323956680248,95.54729406516677,88.49133131953525,79.30608211058743
88,11109548195.jpg,60.11017552689013,113.07329717483282,93.81794096502722,84.99648959525604,83.31095740035333,81.8996082971648
89,11126652126.jpg,64.97311473662005,118.38750346893994,89.14273498223884,84.35954583502749,81.13564404274148,77.22803863827639
90,11150131936.jpg,71.97189255297528,142.41807524292375,97.2911141838751,88.67905387233617,86.21238095175075,82.78960746680023
91,11153943035.jpg,72.60170598727863,133.86077327269658,107.61363436667992,105.92472914334553,100.70949703898943,96.45455332016303
92,11156365526.jpg,44.39115409443666,116.58312539252366,82.64445694478519,77.62463455349017,73.1256888755147,71.40068192962545
93,11158314215.jpg,39.9544804632482,110.08698929928507,87.5068944699066,83.09059332557752,75.25496110664353,70.01592566873475
94,11215941184.jpg,73.3968049308279,148.61101237223266,133.39905264661866,123.76379056481488,116.99423635993894,105.61940246738826
95,11232665444.jpg,30.24014434783095,83.04590069885779,74.30487364148684,62.38460806466291,48.204922461695574,40.36654676624778
96,11242015725.jpg,68.21409515387658,142.1112719775159,97.16839714736818,86.88441061215309,85.8060626734678,79.39745809124999
97,11250215644.jpg,74.73965273667375,140.21176596001385,105.62000021926224,106.2208938486155,103.73340991189411,95.79338281880443
98,11253432804.jpg,67.35202131509138,117.70124162106215,94.06633533303591,94.7964678988067,86.2439764079462,83.46772850344207
99,11260270773.jpg,74.7400067623372,174.55317329088518,118.83916193847271,98.84493459978643,90.96067989136607,89.0313432089155
100,11293176185.jpg,52.87421007827347,84.31671050877331,78.98743588617657,81.32100583144492,80.10387449561641,78.23256955759692
101,11310848503.jpg,64.3001599840318,103.12318352560384,102.16628595874013,99.87526669597646,94.20695290334002,92.6189823535814
102,11335231214.jpg,63.31943150875222,105.86038186572225,109.19482683715336,107.29272700348392,106.05961114209705,102.74789497406421
103,113663782.jpg,59.3726982628703,100.46670303675232,95.9982836218882,90.54984645160656,84.49188027222091,80.51157685413133
104,11378848184.jpg,62.37259965648052,120.31440644733219,103.99330032933608,94.64525802297399,88.64934062293435,84.24467073381956
105,11406584295.jpg,60.03755934834362,152.71689171748824,115.8669830670412,102.65233295126043,92.6582169364043,85.32670836710784
106,11407368256.jpg,69.44189351421792,130.40085733648206,107.82507841795552,100.58600790631198,93.23910722626086,90.81482131802412
107,11407862453.jpg,72.04384159773389,106.40500142579768,79.50083714302465,76.64632643959312,75.21340311921527,74.20945038251094
108,11408443745.jpg,59.71859645776145,92.32063300753396,75.4373323569537,75.92423861779282,75.44731445744428,74.44298456777184
109,11433127464.jpg,57.35935698335773,137.50687468546465,121.23759152011347,106.30600944581232,87.33367451614313,83.84606630114831
110,11436390143.jpg,73.62217873559509,138.89068450588823,123.54188229769798,106.71269064487588,101.15092612377424,91.56899204844092
111,11436508006.jpg,66.59988578748357,129.2845984084091,106.85743910759473,100.82557476003903,95.86301023798111,91.8325935087671
112,11438612393.jpg,29.80245121225843,84.73741397054704,68.56862961803016,57.83194922164344,50.21096085000981,48.04723316013674
113,11446005074.jpg,59.54388301382478,101.20199121243608,81.64991168400212,78.24838151788212,73.7857385921096,70.20572434188367
114,11452299875.jpg,72.2340280979915,104.16429294575966,79.95527800520887,83.06355928546793,79.02808123458297,80.68412967410688
115,11476172786.jpg,67.26996385917835,119.4804429578344,132.35633854732498,133.5821212741151,131.24148148971835,126.69899421318523
116,11511265293.jpg,45.97814707081806,78.94647209257542,84.51885738358058,85.66348817738582,84.84068628091563,82.68085576425361
117,11514342335.jpg,67.19419703012946,126.70287960036602,110.0995065081697,100.7686709164654,97.18854636678654,95.74948363653647
118,11522920033.jpg,57.093476594012046,95.47859885426973,83.99981662244538,74.3804590101454,65.9540531366649,62.82204591037259
119,11527524903.jpg,27.93268157146285,105.65476589521784,83.34682607083829,78.13769601686226,67.7587630009517,60.242147932814646
120,115290990.jpg,38.052615460672094,85.37232608601346,76.63729077956967,78.4142701160723,78.2199705136343,76.7198036654819
121,1159028861.jpg,58.98094395993332,121.08685842256118,114.49712079034356,102.62936931676882,98.1095930533996,88.76550017906195
122,11706252.jpg,47.40063864253228,130.41813521207723,112.02032166836935,101.04624126879872,91.39578988491179,86.05393045053991
123,121123359.jpg,75.36125241978036,122.39619120592583,82.33381810485271,84.29811615583667,83.59604946376743,81.36944152347067
124,122760647.jpg,47.74924228731133,110.86460044247389,100.61112771720612,94.07308850599298,86.76574974907669,84.97056566576953
125,123242995.jpg,61.5577384311099,120.56862889611207,92.80312195318538,89.47262997182557,85.59664315086059,84.58718255760326
126,128079586.jpg,49.61071945512318,114.074431938417,97.627000924389,89.80118713578962,84.26118007129105,81.21662518947667
127,1289162225.jpg,48.581897972206896,99.44808403085455,86.66672930471638,85.79152093591479,85.27743297602103,83.06977163530095
128,1313706108.jpg,40.99239475731579,142.4475145227167,89.87307035668115,84.7817009799237,81.29895305695175,76.49386591028602
129,1329713028.jpg,64.9423411892513,123.0492635926109,98.0950050612373,89.55181430489199,85.08866435744065,83.16175070490779
130,1331642031.jpg,52.78665165952326,145.91622595079102,89.87790218432906,83.6282248816025,79.1529597845627,78.63081996460471
131,1348094685.jpg,78.86320490072697,142.40478949591545,105.47630849646342,103.83746499257387,98.85348102836542,94.3747681839097
132,139999071.jpg,45.953428429708396,126.26992222517596,83.98555952864186,78.00577609212907,73.08620878745785,71.10695626548409
133,1408118135.jpg,45.9719996553404,136.36810043680558,101.9817869964024,89.9382786816467,79.24143773605059,78.11780653486535
134,143394138.jpg,32.379323960466124,94.77493459915637,78.50570480450821,74.13173908084822,69.02556289204603,65.71244841159371
135,143622689.jpg,60.95564929800869,106.50972897733563,94.03824455300628,90.00784205597974,83.54847126103705,81.87124354752626
136,1465282532.jpg,43.96112143377279,107.58398516212173,78.98629909020198,73.79455543225063,70.77852007511358,68.16826217313539
137,1465706268.jpg,55.75377143306311,129.85719489101436,88.5294735819694,91.30811605201627,89.35691872960345,84.93705598035864
138,1519650440.jpg,52.090068862785124,133.6595159096065,83.26345035856035,77.48726370095389,74.46993677280344,72.6885863757224
139,154270569.jpg,60.406849032862354,115.11708910896078,105.81408455986468,101.0147774603374,96.45972672031034,91.98159739554112
140,156266461.jpg,49.42301068975387,161.7969775141567,110.10302185847614,103.30892780434567,88.59544688701176,84.59657935938392
141,1571972975.jpg,50.112247509569876,99.1840805112322,77.61573943631802,74.24842344888897,66.51464921669321,64.72978346930574
142,159144665.jpg,61.42910792070696,127.46083609265128,101.88405812305548,96.36990026905917,93.07035973741154,86.72856815929713
143,16079437.jpg,51.68834350876092,115.04306038580734,85.33955647435128,77.19502352138026,71.57361546061597,65.65003315342021
144,163208499.jpg,27.25391119126745,122.56651490953804,87.0583350591966,82.04575863035,76.87777383036544,73.43909231786428
145,166528976.jpg,57.142428202833784,118.13093270922661,99.06588219424873,99.83735214854192,97.224699681021,97.0437374172709
146,16799807.jpg,36.15801421077876,123.35127061083953,99.59965326942103,92.75362240514585,82.7756279006525,78.74987221283669
147,1748861184.jpg,61.48799537540999,125.9711743778792,92.39886022599265,85.25020680138053,84.07741762465517,81.4588516832382
148,175326787.jpg,44.78675286701544,141.92685840830302,89.6578369854902,87.51884950738597,80.77111324590985,78.8194089018182
149,17606027.jpg,68.27314449971215,92.91670192533306,84.87760101718003,85.95416637438402,81.94925372512597,81.04185748532527
150,1794888173.jpg,46.366128954562335,123.08741297113879,85.79008704302663,76.76163918056594,70.87428134854201,66.18012787666524
151,1797683075.jpg,34.15542090134529,92.44790078598612,79.37202161418452,78.29147124448743,78.18978582302233,77.49486902613606
152,1802306299.jpg,41.80895495006629,117.30782837877257,91.34509839117118,87.77920247092088,83.75742823755132,79.69276174917769
153,1807195948.jpg,41.380449581020876,116.24399371326535,87.97746751659423,87.47543777753903,85.12773171206072,81.13453926918869
154,1809848435.jpg,26.807109455710656,97.3087407480634,81.16028173828488,69.4975947379499,60.35108821184533,50.91109935864855
155,1812202754.jpg,75.33131145537891,145.7503711540461,104.55653914867625,96.67908030977542,93.30758183825202,88.01186315567548
156,18438855.jpg,76.60689082712214,124.37063680657977,89.08504125226031,93.55235411454821,88.79125332229873,86.84522228393949
157,187499391.jpg,50.58234077587503,120.89167820352313,94.05401381672905,92.33876125633078,87.02170852472857,82.58050461036434
158,1946326263.jpg,64.00985004488453,90.57756363671496,87.64010062858289,81.64788715533373,79.230370431265,78.75127764134989
159,1970440733.jpg,63.70941746239537,126.20365716029035,87.86438922905506,86.31920775094133,87.27408078913663,75.97170652107025
160,1988371580.jpg,54.36636887481371,109.56577812955985,88.77309305108008,81.2979745940628,78.34356460869436,74.27364466411886
161,1990074154.jpg,87.68771441178194,148.34468544800492,132.79950040093493,117.55418754397228,108.27721010772186,102.03534271787244
162,19943010.jpg,77.13220620391058,156.68615629516722,106.47471068005234,98.08712754546966,94.50361217712477,90.94142018366495
163,2035975268.jpg,27.93782828625865,91.19367503252633,79.595963305087,69.92393770401075,58.785685463864155,47.97011405089976
164,203950866.jpg,71.8523492942754,94.47845322771508,89.17403867859105,91.57781956272255,92.29932386483637,90.74611543298647
165,2041755502.jpg,63.92345532983837,93.55599043844818,80.14563351269275,81.15007903888844,79.83640721736721,78.509766315009
166,2055589084.jpg,40.36440304300929,116.59737181218657,80.47812587649376,68.83360626347115,61.59437741874196,61.8480448122103
167,2059981058.jpg,69.18746469871965,116.5633426519328,94.29287617717605,93.5476468185407,85.64085188320615,83.051131027755
168,2065722620.jpg,59.3838749775971,99.03215902602571,91.32538681151772,90.21018818141167,87.67265319938608,85.39985113659094
169,2070418201.jpg,45.69862068221859,93.91589399532685,83.31557574518911,74.65497477924181,71.87625047411696,69.24031236886279
170,2074092022.jpg,68.80366174102285,152.00448534121813,150.73870305152826,134.29188046351481,119.4958564168703,109.8848993532277
171,2088433684.jpg,18.20602927680904,102.1636743523384,81.62924654778779,80.56532826817916,80.60245470823226,79.40718579138945
172,2102208013.jpg,75.6202889059738,134.09939012790963,123.90579933144473,119.11409933612309,109.92299180300569,105.24265867467928
173,211603206.jpg,60.387395411606875,149.8454553851016,134.07284709826797,119.77880653606933,103.19453303946503,94.8813344327227
174,2126677316.jpg,33.327514986641724,79.82251304434432,72.26393881899455,67.23486372681707,61.87591855138093,55.91981124824522
175,2138874780.jpg,61.18592075429085,96.91498593327441,81.88035926360428,79.47645740587923,79.32433133297779,78.40803463893462
176,213906996.jpg,80.44870260791174,122.15938183852214,100.58975097161803,101.18627887746321,97.60847061629597,90.65549909533041
177,2140758242.jpg,68.4670331477368,141.35156492617116,107.26911580446216,93.57676231606857,90.3188367005991,88.13129255687555
178,2150291485.jpg,63.059828403594906,148.57314763745427,100.22558487459045,98.93191817158939,91.64529792159044,88.1311039803915
179,2161809899.jpg,58.7917461519494,136.04216199533698,103.84262416053372,99.50241896458888,87.01102726802826,84.27261919197443
180,2168323029.jpg,51.99558598447777,105.70333323497775,87.55880281567636,84.58534304737206,81.43299535664221,79.45035735307273
181,2181528959.jpg,74.24324293264792,141.99041224147456,155.95225931580916,146.54019351408886,136.76527809268242,131.51512375830845
182,2191549592.jpg,51.09481538389169,128.5829942624328,98.27356208530405,92.01222150494138,86.5195613701267,79.08205146851324
183,2191619969.jpg,67.53619471614061,97.23460172545703,83.77754543454785,85.15153860366024,84.77896839992843,83.12103953263433
184,2195703133.jpg,54.544902771575806,187.76938183119452,127.32242095335899,110.86956391785594,96.20547580715552,89.27874488184779
185,2199234449.jpg,41.481641323482904,90.75238826961628,81.05623555272231,80.93996747616522,77.40292731602135,75.18522872508423
186,2211658928.jpg,49.23767158359922,92.56657588125,96.25042817129668,92.54925886713926,89.11622041697211,82.40295807160835
187,2215695798.jpg,65.86068287073233,117.80441786416529,115.0224877588116,109.80387550993007,102.5394681465334,97.79902537440452
188,2223002938.jpg,46.3237917548698,133.52925581373762,86.57032758285155,84.31014947034714,80.05538899093449,77.78197850212479
189,2224984425.jpg,61.293621053987735,94.25105489427952,102.6144397521071,102.20526792023534,99.67705502100614,98.55314629216514
190,2234064642.jpg,49.89960528601119,121.90580695427239,102.49002552724374,90.40348619365611,83.08808846058183,81.5327843391262
191,2235352888.jpg,68.85738113264887,132.92557623368603,134.42088101079213,124.36455966252775,116.18410466836875,106.87865929912061
192,2236324282.jpg,67.32486630138825,147.2068505237192,124.90953858533693,110.85648097951916,101.22877618926485,94.40888273728831
193,2239987680.jpg,31.287021361961184,85.7943993958317,73.6983298337058,73.98954173773433,73.7437963356195,72.15472990742526
194,224076897.jpg,67.32163025776103,153.31792411066942,124.89628841879731,108.2653689277423,103.70877755342102,94.68140422111472
195,2243706700.jpg,46.707647193757914,82.86859254924201,73.81189379464257,67.24360406895042,65.5880359657538,60.590674634830165
196,2255948084.jpg,78.84009538631375,127.67629006274808,95.79140454474535,89.25290278743927,87.07295507378072,82.93373327131705
197,2266672191.jpg,74.28964164284125,108.59634556357717,93.47284244116985,93.60002126845029,87.81824491921284,87.73299055818816
198,2280116666.jpg,43.78728060083071,140.4415659750859,93.20521682983498,83.18815497072158,77.87531674563553,76.50748255565313
199,2280668053.jpg,46.00117563966503,97.27502469593412,78.4226404213313,66.74872244605476,57.771911628290056,57.233165069327534
200,2285789022.jpg,44.076849576717535,94.83767363959493,71.95001768082555,62.19321271798161,56.81618821689308,51.82189753601175
201,2298963655.jpg,76.8990811940396,177.18868976758537,136.82022856852504,122.5433377922343,110.0768275174276,104.68631535017096
202,2301461383.jpg,62.00189920637828,99.1612841049434,80.33784632064219,80.7501065371961,78.94376619793165,75.34454027363732
203,2313971368.jpg,63.738427997540605,105.17980933478776,77.69891056090101,77.87415504333285,76.88703898441194,76.32977056771773
204,2322493147.jpg,72.31659791265365,106.95552022758167,117.15648329715884,114.98608893934318,110.76618130803442,106.63005500634665
205,2337030121.jpg,65.04036538048832,122.91943757846003,118.44589813415162,113.83930196913542,107.0285455815181,96.62848488330026
206,2338832331.jpg,42.60436255418142,92.64147276783945,98.21377266571977,98.32945544356693,97.66941995915951,95.57552716707116
207,234944177.jpg,67.21184850064586,97.85792528227158,81.72499358902874,82.02370941390369,81.22578716016399,79.93446698907293
208,2349676135.jpg,42.18938665835484,77.77854142884948,64.2950239433766,59.32075344712013,53.77144720475188,42.9671801514457
209,2350031609.jpg,29.857463953921272,95.56738991388207,76.78726067606857,65.68363090049111,60.03412049604487,55.62990336839414
210,2362202039.jpg,78.71269773915087,111.11500510696348,93.33397898797207,98.97588495674785,89.3549582457787,92.54736242815817
211,2366273919.jpg,44.699428612224786,115.3311340924975,82.57707109513589,76.79626431367022,74.32758999172106,70.52756035531245
212,2372696116.jpg,51.42174300408567,97.21837703173503,96.1402639241431,91.18906736183118,89.39697166320619,88.00628413818511
213,2383953966.jpg,61.2819622239102,104.65498674749067,88.62899215289136,85.46353305944976,80.39244099179794,77.71492532985773
214,2409675838.jpg,30.174112335015256,117.00362960367272,92.64090348034043,87.27928976975264,86.54524335242611,82.53601479231615
215,2415334988.jpg,46.33948807863177,122.99174420692896,93.97471562616282,84.85625985206062,82.72725981151724,79.5065033326633
216,2418067534.jpg,34.079191526203445,78.83174820835941,74.59335296552007,78.37794601558814,76.4719821430191,76.43984942174644
217,2422029745.jpg,36.37189552415953,117.37523913474995,95.92667437060558,94.79889448677125,89.11264813791577,85.47830251200239
218,2448776548.jpg,57.74293845263695,122.34296282476772,87.6031965664591,83.12139889536807,77.85757454492398,77.57008791596715
219,2459843879.jpg,72.47050300898951,160.11865392221029,150.05352996599237,135.55616837351974,124.64604386641682,110.14307835012573
220,2466673147.jpg,69.92298770549677,167.75805096120962,131.09592890840713,113.53020732154403,101.64863995197751,100.18537894497236
221,2474265369.jpg,40.51715355313622,98.19775433871618,82.81470948746002,81.70726028343437,77.46789903087013,73.95381716814757
222,2486040810.jpg,64.73560265495976,148.91126171530806,111.81979726293427,100.72827996841012,92.7065209806959,87.20892583487412
223,2491353954.jpg,45.08926156985258,124.52434443131442,89.36880260614544,88.07871885634131,84.24343609155606,82.62245398294817
224,2492228578.jpg,35.39755285349782,97.17781173938319,83.21494706364408,78.96033246415305,75.32163534691905,69.89029281281883
225,2510458503.jpg,64.05033261264668,92.3843327206271,88.8523236387558,81.25876313854455,79.03875715421297,76.53796968024893
226,2517718928.jpg,72.13825615042246,153.80538364779665,121.63498977489617,107.97009017614268,102.09101903527633,97.0663025505132
227,2539818768.jpg,30.66564405678389,105.9945060004907,75.91509799538673,70.57465644269207,61.08605883184605,58.44563536375784
228,2549004146.jpg,44.552239774109744,83.99734377987153,74.00920350473163,66.1979785978063,56.74476798685036,55.48167291205824
229,2555644998.jpg,72.91746841470227,134.9382921864614,120.65254898956094,106.76769449142154,95.36817486969474,91.38166799688929
230,2557729909.jpg,75.27052578267134,150.43103873877817,148.11781014745907,138.42835189574888,127.34964001190575,118.85535105172602
231,2568268182.jpg,47.70087197439679,111.25527043062759,84.61917295700115,79.55871055437005,75.47728744426753,73.53792596476397
232,257457837.jpg,39.62553102461686,108.42744152066564,79.65703184252062,75.70272173583149,74.3304293131224,72.685816436235
233,2579041082.jpg,61.07622616932397,132.90207177607036,94.57132180903912,86.90449934477466,82.85143564724038,78.89309427344881
234,2585752058.jpg,61.2339374862978,130.8917397146971,103.54058511988325,96.24933585090793,90.05187644402872,84.17719237495166
