,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,bb03be3702584eeb.png,66.1576988312872,71.39992966920308,71.15243832144431,70.40198719537526,69.44396890915037,68.78322890602341
19,1a264165276e3c85.png,68.32056799527861,71.32404490948265,69.06560465958698,67.12487640065127,66.2943929224148,65.79452197881153
20,d02adcb9140880a1.png,67.62080588513435,72.06474881743435,70.63435128475203,68.77385320267356,67.13553123844557,65.83967942075927
21,fe2edb6cad72d2d2.png,62.881173696557475,69.02456394943464,67.4545702374249,65.7621594421527,64.35218295655226,62.94713913068039
22,beb3e55c385feb12.png,67.22866116767733,71.22175134496854,70.14350549914823,68.34605572831644,67.39460522179395,66.17671176222687
23,5ff168f7d006f69c.png,66.27923480338119,69.75370698251261,67.57866685230405,65.41909305199586,63.59833181753907,62.2077508805565
24,263c7bcd59502625.png,67.50118287779104,72.30726052210069,69.33908304990072,66.64205873661021,64.9035013759411,63.45354857593195
25,78059d1afd7b9fea.png,67.25856118259715,70.99805751609769,68.84094940272355,67.30326244081013,65.35578440345738,63.677240624380595
26,de282cea97167923.png,63.848271245834496,69.38562882552168,69.06408061817653,68.2845496583517,66.97365564690001,66.0947506193336
27,f1ce339a44d7a118.png,67.09642406681164,71.10179124435376,71.30608559284103,70.99366897317847,70.38468544800263,70.10619022355479
28,4063377442ea93d3.png,64.29077006201642,66.24170073368079,65.86001302932824,65.28204584379694,64.3525748472628,63.16515746811234
29,ebb4dad78cfd67a9.png,65.6385542238031,70.77397595083477,70.32392161627413,69.37941475636471,68.46040433377946,67.8507869782974
30,218e02b6cfa0466e.png,61.722934296937034,66.81506671475131,62.85173352512917,59.424589518266984,57.361325481254894,55.620899072916274
31,d1709eec353a6f93.png,61.013676082391065,68.13822110917995,66.29710786845804,64.32153041651232,62.433327555369,61.17556957707105
32,d34c51d7523e9c0f.png,63.99020927384012,67.62663419614614,68.48431540403935,68.55280468555513,68.39432930477838,68.23071483420921
33,5b974695c09ad165.png,65.19782020167916,69.07986702842504,68.801079814735,67.57388899039526,66.02870882488041,64.93276399971029
34,c5f5e09f4f5fd41a.png,63.312524893642724,69.45088169511183,68.59119691876002,67.2101242029414,65.77044790100724,64.76972519898854
35,0db0952967f6faa6.png,66.28547102890342,71.60957161470586,70.69700157272275,69.29103301533829,67.97529111203761,67.2501093205488
36,fbc6b98b13c768e2.png,63.73699238499592,67.82538826637,67.32150899890138,66.5044447606749,65.69974060906907,65.09025737872672
37,53211f8a1b131de6.png,66.08096579929679,69.27920547278266,66.70757669128473,64.49137596916178,62.20050386978158,61.7589652946441
38,baeb1300832574aa.png,56.52589282492823,61.42085597083697,58.513785259465315,57.47317239569032,56.798277640356574,56.734968200519326
39,23f9d18d531eb148.png,64.35029768725816,69.29814995637965,66.97803548553287,65.15072664949206,63.50221997784515,62.87277940149388
40,d204464fcf15ad99.png,64.8192881967788,68.44026182386088,68.14100845905968,67.6907448259772,67.28562083062037,66.73356610773597
41,11c53fe6feb856c6.png,59.15280114427848,67.40628637407909,66.2783845528643,64.70952734369764,63.12473693836262,62.4739804796731
42,7fd7ce3eb2bf9944.png,66.90396913036138,71.79230702849533,72.1529628031238,72.13400645004543,71.18406336765946,70.51161768198581
43,23955512cd0e1191.png,56.60111843278213,62.154078569396724,59.15781026324969,57.12640866208054,55.79637392493957,54.76708375511175
44,abe9504895f6e8dd.png,66.97844458699144,71.25860291948902,70.46832968335698,69.62859790087091,68.4280152886122,67.46212595362832
45,c0e0c11350b8740e.png,66.1444568421993,69.23474397809376,68.3802738605659,67.06427122432402,66.1664454521234,65.45217883572073
46,3b32eca218ed3dbe.png,62.08648113103887,66.00482386747959,66.82496348833418,66.65022652240395,66.47376294258088,66.0298664949653
47,3228a465697fb2cf.png,61.52154428690544,66.61130095383527,67.64783665075285,67.78872897744803,67.41708166740317,67.33369341719745
48,f734e87286835196.png,64.50321439207534,68.19693785101809,66.13069853067094,64.0320586913245,62.3823580734902,61.113260141040904
49,daa43d65c3b18a84.png,61.296564399725995,66.79142547736836,63.51049834764051,61.038255997927266,59.396621854917434,58.558083350960416
50,0d6463e9a7ef6185.png,67.3080679981755,72.14905774374654,70.70644255822025,69.06968617858757,67.82651349320577,66.56656883497068
51,d94940216544b2c5.png,65.73486280015105,69.49700570849407,69.19393432717914,68.34300764549552,67.24866440901428,66.46286438476871
52,1a95932427129cda.png,65.70458652267118,68.73672625618484,65.7696937932896,63.00047870071188,61.49209264164512,60.24762845777574
53,c6e0d2ab3bbf4a3e.png,64.30294814992241,67.31543261572853,65.23327097957095,62.920744173615,61.73680798971575,60.10694444047895
54,dde9f0aadcb02874.png,58.067071392617166,62.39430302499924,59.18438286688655,56.515752331327484,54.78450340599951,54.987461250882276
55,10bc8784a5eb8843.png,61.27903683546993,66.70913831938626,65.51879946521636,63.510901613270725,62.092308898032776,60.952826592571874
56,ed9b2813b9245e52.png,56.71792797738666,62.591807807578725,61.66454997476208,59.84572247664839,58.29278778111686,56.67967936490659
57,2e541180b2323a5d.png,62.763512912312606,67.42316715051174,67.41474140132247,66.95429652275315,66.46309623530519,66.07741801130936
58,7c5ea6f89e6e2733.png,57.284756248107655,63.51080121724064,62.03273067912661,60.07701237795938,59.359940211805515,59.005894155713676
59,22a313cc9fc2b4f1.png,65.45509714554511,68.76357897958249,68.06960759375896,67.17586769270211,66.72761791496212,65.86012025031013
60,4d008626b4b68665.png,57.078577025975676,65.83404260404723,64.43697200338666,62.064917102355324,60.71682777125649,60.2278175020373
61,af2ac1705dc19a5f.png,67.05052438662766,70.69262885577872,69.17110061018008,67.2916548793096,66.02177467385245,64.22815023904792
62,f0add7f552d2d895.png,65.73788200056725,70.7425281555417,68.94999907604478,67.2347818635807,64.99752804449187,63.31831710164863
63,70b9b8ae11327472.png,64.83131554227114,68.52713534945204,66.76583883198562,64.89428511929125,63.793128305930516,62.84597534296991
64,38deb4830d12358f.png,64.12681315690915,69.32924324982852,69.39495190750404,68.14081696475992,67.17201129819856,66.274519058425
65,92c3f5e99d8ac862.png,66.98173638983023,71.3595449457222,70.09815458465386,68.14780294585661,66.5505755000966,65.25825604007191
66,000b7d55b6184b08.png,65.39188740935154,71.11080018072867,70.9548913774778,70.4045541685505,69.11446181888394,68.44520941935355
67,d7c8008bf74f2324.png,63.84566925768915,68.4318649570763,65.91403222608164,63.88587455417634,62.548222997730896,61.07193842091665
68,b3c384a2d1a391c0.png,61.361162568505144,65.64313386537268,62.88102087698458,60.85244154175291,59.443265158110485,57.90699244490466
69,b8596bba57a73794.png,66.62520565563412,70.64142549566039,69.90084028252258,69.14951714522076,68.09885874369614,67.42047594343128
70,c8abefc975e94b10.png,67.6385681683849,72.28081848275912,69.46793101818022,67.32440673495803,65.46573220087043,64.47399449843915
71,184a160b32ff4c72.png,63.3023082375364,68.12607862971814,66.36985591989651,64.76876080362561,63.71686372280561,62.711225275069296
72,f5b0ed0fbb3b5f74.png,63.58873128642922,66.45262141797863,65.16104043752108,64.31260179696147,63.443418863776806,62.48962287354742
73,8af30e5c3fa48a08.png,55.150413404389894,57.932732602246716,55.68760753657419,53.77368650135748,53.019752869448645,52.24996794079303
74,60566d5680497389.png,62.930870819487446,68.53386653234823,68.42579648689104,67.77431547054694,67.01859666863707,66.09413419760008
75,9311a098cfb4b946.png,63.008014238796925,68.42722082465784,65.8174451125704,63.64143326748539,61.36565496938652,60.58237997948194
76,d158837db31ed892.png,69.51443485496695,72.12413341542535,69.8723384925105,68.1223421169766,66.88939103331835,66.05069783045388
77,8bb7d10e97694eb5.png,64.25192382114837,68.15418833119497,66.3183443489114,64.46730386960438,63.11462305218266,62.765611139885294
78,828ade8df2d14c45.png,65.55855866702798,69.40185836307542,67.16245636567972,65.03271531989681,63.422667449462914,61.72243041272395
79,f4bde5facfdca0c6.png,65.00348652414958,71.11118633452323,71.85538066130229,71.47886330304317,70.88790398100721,69.81193074522368
80,740981d161a38bad.png,62.24548979772322,66.53154753448051,65.0980627496887,63.70513548824429,62.76666732590431,62.35928132885969
81,3c970c84b598f2d9.png,59.45311860808628,66.35882917168531,63.682379219611306,61.453526817274906,60.211489447788026,59.05836933076294
82,2891f4aa2279d369.png,59.4109326908045,60.50879601981659,58.662249128339084,57.71557727502415,57.30876385681617,57.355918536832434
83,d7984e6e1a51b3c4.png,64.79326000668836,68.4900436157581,66.09805033515998,63.92685532344767,62.57464008643346,61.532893291536354
84,8d68931ba23fdeb7.png,64.14634676243244,70.94009725587347,70.19666415850087,68.8725158928305,67.64721192038236,66.6740738931137
85,24159caf9c5e92be.png,62.11665360001276,67.72118134145585,66.65952744802104,64.68949185693624,63.1571949254343,61.99356208292647
86,d8b0101e2459882a.png,59.75069164997205,65.94973285655668,64.39775662164739,62.02020432085416,60.19485990871145,59.63043837316694
87,be1c43056c5d0085.png,63.70521461812022,68.51985342261935,65.96689177450325,63.563814970007975,61.76028547771169,60.30948329266865
88,17f3b8a057bc01be.png,67.44033477274466,71.71899794623651,70.90956974103752,69.97994721079097,68.84040973696969,67.49645130685965
89,c66310d8b709d6d5.png,64.87835963828579,70.32487433998035,67.70755992461284,64.92561184587414,62.99204058747948,60.947679985441226
90,4e34df87968bd882.png,64.10646570061189,69.9467411496547,68.16870747648044,65.54909829471089,63.90450766171153,62.56079453421688
91,eee6f4bcc8468f77.png,63.64914704561597,69.29544846241531,69.77115670275323,69.74661061523899,68.8923141877888,68.47095115929312
92,67dd47336dc89421.png,67.99735885183763,72.58784873176695,70.11922687061465,68.0408153971022,66.27885577127547,65.21850158605285
93,a7151de51c2f1d0b.png,66.08411952050209,71.56737481706614,71.10596376271168,70.14228531646135,68.94487462527938,68.0140782033234
94,8a02b6196885c394.png,64.97767178689946,69.63325232017326,67.87234314344954,66.14478443988567,64.51431829191556,62.97350995313363
95,f24817d66024dfb6.png,64.21715019716987,68.64186021747513,69.57025702594346,69.56556778949572,69.11975323368753,68.67674699717621
96,8da3593258ae27cb.png,64.92406723069594,69.86787240231286,68.60560330397227,67.29717062731147,66.1861017089544,65.16849387835985
97,7f842d0c1e747334.png,64.11305801057581,70.08960064506556,68.76428165288078,67.16261541673033,66.1280476798272,64.63481350831633
98,df874264566c58a9.png,60.3022474589887,64.71943539328782,65.89733780050679,66.42630954728297,66.43946172396168,66.25468080287936
99,2d95297e468bdf9b.png,64.44170555256494,69.93003366765032,69.14241682145334,68.270148020932,67.33739036500101,66.2494238095718
100,1dc0533f87996962.png,66.94518432189015,71.30704622953485,70.3293499257631,68.97447078147563,68.05429714971419,67.0648180117667
101,324278ff7f22b4eb.png,56.05491338597602,62.690601457680344,60.43184023722542,57.994207020261086,56.81235049314177,56.38183925968955
102,fa5484e61e455eb2.png,64.24590638973308,69.46268945519846,68.53588750937953,67.34593797419923,66.74493509266055,65.97525184589551
103,024f73e53c3c1f1d.png,61.633307323672376,67.55426003337146,65.24781089644884,63.5052848757647,61.73589557279008,60.81404644009002
104,fc94d8ed9eca8c51.png,64.20606093635669,70.263994978633,69.58802405698657,68.25467694323908,66.77851187726557,65.25872725848309
105,5021e7da00bf43b2.png,62.929645691183325,68.0154107504341,64.84353240381635,62.21878836075711,60.52839075316905,58.502743080928326
106,71d368782c72e313.png,64.80780763872914,68.25638298336418,67.07435711831036,65.93107126226616,64.51198415840024,62.90549594543517
107,692016122b9e07a6.png,62.10894733922039,65.8540454497348,63.264116598567,62.11246965727901,60.88614671458163,60.31747897098224
108,564de663adeb8cd5.png,67.15713646412078,69.86235942385665,67.38281645287753,65.74854079485534,65.1256480179128,63.086714736240054
109,74b2e35cda75fe27.png,59.699620238921824,66.11803062883291,64.85415202881586,62.867532299420795,61.312622225448955,59.507816936999866
110,af3736cca01a2d28.png,65.8557222118058,69.00409700702473,68.45281933952197,67.70241846092414,67.45966184929178,66.5160705220469
111,a00c8d22e63497c4.png,65.33150557709911,69.98121645400093,66.79889019421445,64.15424273710235,62.043997586511246,61.02869651544056
112,2bc6c55a0ab24f86.png,62.24991365234957,68.75999677009904,67.15651212939967,65.68279890263194,64.31444868826574,63.859562287831295
113,d23fd2119c4f5dec.png,62.71591668758864,69.06152314058639,69.12961677272251,68.25521423509664,67.28251063084686,66.17238217106524
114,d2d2b255935f0aae.png,61.54863519122966,66.74613232768341,65.0365709231016,63.748437730250785,62.05708655820157,61.39101480876237
115,3bfe9ff7b488485d.png,64.37747405184838,67.53951972008277,64.78893971328714,62.899149729385385,61.54437928976498,61.164522947478545
116,143c74a57326fd40.png,57.5254392613412,65.88619512702738,64.3253494221495,62.51115411278863,60.92310442204821,59.40522010723625
117,24726d9054e9d78f.png,64.0161007670699,71.07153989278481,70.4510564227397,68.74446199285599,67.17454464117652,65.77850094848088
118,e3f5dbed7bd31314.png,66.6266299934009,70.75725897324529,69.6448092385532,68.17519177416372,66.7881665134281,65.69154987561132
119,05437214d1ba9580.png,61.5023801189904,67.15358432399017,65.54156473487274,64.49622287188733,62.74458702423647,61.38484040345571
120,b86d604067f50613.png,62.137428357640054,66.35788159142103,66.36581871362642,65.6949777818367,65.45421722132474,64.7805284053002
121,fdedd06cdf58084e.png,64.6944436067474,69.00120164486435,68.30080847395952,67.20174434908016,66.61237712014795,65.35375670038661
122,a193f7ae7d550a82.png,67.59725960360251,72.2999576258509,70.61621471718831,68.60848758795001,67.23258007478287,66.53758316576726
123,c179282bd977c6e0.png,68.07917597835672,72.19600154264344,70.36210178141152,68.40875112031645,66.90558258853164,66.45083901752325
124,4227a6e105cc0588.png,64.00887601157258,66.76895061435667,64.4111695312673,62.86570311342628,61.164701088611736,59.636278553660134
125,1ac44ddb6a2d497a.png,65.31897615254397,70.83570516704964,69.94601631999116,68.08296788201139,66.71249303047641,65.26547426735448
126,95185508805329aa.png,56.62175115228213,64.71837505295034,64.95015872468714,64.53146494473135,64.1152819557389,63.67448156343152
127,648231d9393250fd.png,61.61768362423125,67.37054222217228,66.87949030324168,65.75023892199286,65.0710313905961,64.09923896686767
128,791c3d333052ca64.png,63.020642575696975,69.189594844783,69.76218812261504,69.42699080297031,68.49907154330322,67.62346346201753
129,39a483e9a23716ed.png,61.38899096327305,66.10612395640136,62.99497412980499,60.09167296789806,58.09745963887149,56.36133037844539
130,5d23b04cc45bc37b.png,67.79290466100099,71.31868623428451,69.62121429214766,68.09157246472029,67.33400360631111,66.32418769459963
131,db6c6671a6924eba.png,61.18131638431065,68.06004989169446,68.23243590901075,67.74553435207281,66.90110423320324,66.35985786007244
132,943274babd06a662.png,65.8682136540205,66.71012862978354,64.31076440124232,62.39587414868588,61.23840641372429,60.91236313486446
133,a92babc0a6436d3b.png,64.93073372491855,67.83540215216925,65.35675888787948,63.50772405419032,62.6131150103587,62.03584196693593
134,b0619a61cf135f5e.png,60.629096576722574,66.20700386568194,66.05657005854682,65.34134201415158,64.67390564527383,64.45771985685613
135,2842a69bf5b14526.png,67.75655674814081,72.51809732873005,72.00593553714758,71.27820418105625,70.21356392610376,69.9136268791745
136,f0dcd519b5499d48.png,64.2905795568401,71.13829543871891,70.807517522645,69.4485885113073,68.39045985384529,66.6646582291765
137,97917829607b6189.png,66.96101069272602,68.94547601233647,67.29363866529923,66.36956116110865,65.25068983915995,64.5212079323883
138,ae78688b32986638.png,65.73419771354384,70.59892167410204,69.40815472730336,67.72614120207929,65.89025290706519,64.48229166158005
139,83896b9fb7e9c2f8.png,64.83165896593269,67.47123696754318,66.36764898765675,65.28904527697253,64.24453625593131,63.150610429545615
140,46a489dcff5471a4.png,63.33124375818095,68.0862612674477,68.23380960365694,67.75914864722698,66.72435776407372,65.8147661706207
141,b02b553998809e17.png,63.86196783605964,68.64092529799098,68.73797809082208,68.18566065674958,67.81054983203515,67.18827486159894
142,70b3b833463d20b9.png,63.64095838931745,69.77760657894048,68.77970841784318,67.04345452786248,65.58046577317987,63.48661141199279
143,c35cd0d5673ec1db.png,64.26689361107726,69.8031180509411,69.54760926415285,68.03014948112526,67.16422610535494,65.7153264250821
144,67c0339b1dfda5f6.png,66.34106847103229,69.88227403973256,68.49470515674928,67.31023022203536,66.18113274839521,65.28910145918445
145,a8fe76c687b00e33.png,66.64073489378586,72.2021420210158,71.96456564671136,71.31552816093604,70.17044605670819,69.17990143498128
146,40f79488e3c2d6c4.png,61.532860749374876,66.49151256505127,67.46830757953616,67.57100391511875,67.69584474648104,67.55911939905246
147,0d85e0103989c850.png,67.99481363937826,71.28171754754764,70.83327113206596,70.29227441369372,69.64648441802667,69.19523284844318
148,9a1c67f467b9beea.png,64.63448591062996,70.88911466810899,70.19044296765506,68.93768409345341,68.0033046707152,66.31732753000567
149,864fffaf7a83b3f4.png,65.90775445737454,70.46561473731374,70.41400464963311,69.39960316161135,68.76218708506485,68.18293740206937
150,7d7a8e41b8d0577e.png,65.65467495777743,72.44659952933132,72.72256813684064,72.09781244479395,71.20437125901876,70.44517311646413
151,3cf4bb0637d0f182.png,64.33416508380245,67.90843348856355,64.51093410494661,61.59394545275028,61.417947651159416,59.83212460094347
152,0d29832e5da60f5f.png,66.08229003777052,71.81307624703132,71.62826683919364,70.67916411609006,69.1999228761897,68.49812594128583
153,4572c8986c28343b.png,67.42106071321443,71.10313091315331,69.46412961894043,67.79034283126768,65.74607669051882,65.03529040388433
154,73ee2cc19ef92e50.png,60.30827141861875,66.26645770231438,66.22972165741275,65.71046191595916,65.11548635707024,64.53454131648292
155,15d27dbdc9eeda7f.png,66.05661318432921,70.63397304394506,69.18671926509163,67.81852414528224,66.65271001356008,65.07811905358338
156,515c6586db87bbd8.png,61.924457319344455,66.94918789796296,65.97705838096304,64.66220490834439,63.1668722125238,62.526854568209416
157,a7f9b28e30d19d85.png,61.45078862683061,69.06838370082973,66.7368666148611,63.438581753373406,61.66860271027031,59.70111045231032
158,7e73c7adc520e406.png,66.56283232222916,71.0556909699343,70.57105213179865,69.69750657072913,68.38215715161309,67.87811329400253
159,1b546695167d3f6e.png,65.32906085958217,72.22067107276413,70.28308664379921,67.97214332557301,66.25992948754995,64.55596355432003
160,696f0f6bea562bf8.png,66.61794548951733,71.74675195892104,70.67576944441257,69.00623430497366,67.16407773683757,65.72319430864606
161,6cae4a23623d142b.png,64.44562544879393,69.1137425283117,67.66603770916545,65.58070078891139,63.94443541015888,62.72543314320531
162,4a1a488e8a975f7c.png,68.02977480116273,71.09666600228962,69.95978729229967,67.88971373381422,66.54236458852047,65.53475481775
163,62949c357e429690.png,63.01603523867081,68.16100339175966,67.66698133293595,67.14472336048325,66.15335420544915,65.28002447111623
164,24312de5c34473c0.png,63.38698818405437,69.25234167120237,66.80582751043744,64.69360562136127,63.16594965708277,61.371266464538266
165,686ea4ec999364ff.png,61.960888269118186,67.1538755219336,67.47437723666955,67.13603806530092,66.6173915803858,66.22513885064814
166,62e0e0efc6deeef4.png,64.52350269879034,69.1606341014905,67.29173400918553,65.20953696240848,64.27716328420045,62.99695148649219
167,04cb9de291399d15.png,62.96006054485843,68.64481492704243,67.40488577527509,65.80827475124859,65.00022815368337,64.44108161349321
168,4fcc9c949d66a4e0.png,58.6293370346919,66.05594216298131,64.7686383501426,63.659728589362686,62.45775568991192,61.983878960008624
169,e95ef0aeeab7b496.png,62.496837144336176,65.34915885894556,62.972603916054204,60.73893982378704,59.90434010831691,58.89314239114696
170,891fe6baf8896b77.png,61.97201833127364,67.13048156541295,67.10124624145095,66.36544799015769,66.18129338204336,66.01570976451161
171,c42c88890b5fc86d.png,68.21533712976989,73.87255233688252,71.66422899390865,69.7430545186146,68.37373179807318,67.28967109331998
172,4a1a40a116088962.png,68.21591715176048,73.79633681428069,73.46558817626088,72.62533809308745,71.314038936671,70.46408594811074
173,5a8d5bc9bf40e832.png,67.51333801803301,69.50072006487034,68.0492308594076,66.86604020258008,65.82169122171292,64.97528918633513
174,e8c99e0220ab46d2.png,69.17324186462281,71.1835664320386,68.31465857614398,66.00114986734005,65.00740800297609,63.851567202991774
175,5973419efd52f783.png,64.80402127416578,68.29965634296595,65.28309846897152,62.81383407322665,60.043028272318,58.415489731932695
176,16bbe588e0ecc6ab.png,63.07870837539321,67.43456818303609,66.03593496515056,64.89317591625537,64.22300185149507,63.14285837233755
177,038fd7a750733bb5.png,61.939772461725624,63.6758798872516,63.59873814945198,62.321264665828444,61.25459322114503,60.85620762928557
178,fe92a88132b5d67b.png,64.33856193535863,70.74694202002121,70.48510917354845,69.73726221169633,68.56177168309578,67.43138874462113
179,92c73d668e2cd3ce.png,64.5071778097361,68.8989167846366,67.72477304652442,66.0987890125518,64.67187695307962,63.10528998005346
180,04c1bde5affb7b5b.png,65.61207301517294,68.95678367160721,67.14449230124553,65.60610820512515,64.86453287941474,63.74678312454504
181,47b087263b33728b.png,61.399399212591476,68.23925769561488,68.56990544304288,67.78713134525296,67.7690189123014,67.04816354677922
182,6bff4ecb94f1f84e.png,66.64262847171692,69.47097277061107,68.95549543722703,68.26698361719346,67.41974953117023,66.68474772207823
183,e37b556e8889d2ec.png,68.67682019231144,72.84210410132042,70.51463253025884,68.2984492167086,66.82285784233562,65.20104474412341
184,3e1e47f5af2a3f16.png,65.75800354106873,71.0761349646802,71.77746938545924,71.361012013622,70.60194443536267,69.74101059391926
185,232c22314e21f764.png,63.0819788131655,67.92143571412738,68.2073861598362,68.16536503052106,67.19785155483366,66.73507986226255
186,4de063bd5b838f11.png,57.6010890053301,65.48272850692194,62.78843011894496,60.57008013047935,59.29933918979675,58.7702036441774
187,23f39187c0d00e30.png,59.12568234667299,65.96825597356433,64.76383041888094,63.11403749110076,62.287483429406485,61.7921160143234
188,a8fca010774a1187.png,62.35543027562275,66.37999245700344,64.64818032478351,62.64423461449133,61.24061354378874,60.16870946296268
189,01bdc0cfe670f708.png,63.08655093739688,68.32693280684923,67.1995627384007,65.92091494269025,64.68324158586103,62.13561776716638
190,d6d42f8a1f6b4460.png,65.52112904876381,69.31903786972953,68.3869698306673,66.69516873108914,65.33482843841419,64.32441390919129
191,b6c6a5b7829fbc9b.png,63.85005562453677,70.17782412634011,70.13114857772263,68.98056457322119,67.6001719786862,65.9411824778128
192,408bae58c26a8076.png,60.182381720750975,65.04957829210738,61.00515933384446,59.310482456750236,58.03709936951025,57.436668201325176
193,080bec22a6b1d37d.png,65.11248713694772,70.49390208536207,68.30812086579444,66.18576303308541,64.87139363748277,63.35707718986426
194,25f85aadcf248cc1.png,65.46586197386695,69.40374165412261,67.81106021973491,66.3203732389303,65.35033393760315,64.14688801078383
195,a84ead15406596ce.png,65.96052814988076,68.29839580404234,66.58082091692486,65.05725487919628,64.22463548778369,62.765157527871516
196,b9310b9080c06e4f.png,67.36938099124298,72.08362445803927,70.02743858842933,68.26616739252322,66.80441820734708,65.57752649393836
197,a90d9627e2145090.png,61.07735931197975,66.80659348763646,67.46739679466417,67.65803965695558,67.26621581114547,66.15189663313447
198,1c2e9fe8b0b2fdf2.png,64.4783434764204,68.09618336259086,67.71708795297387,66.8303672675616,65.82709856178477,65.01539814219838
199,2ed718f6db9785f8.png,64.79893480574084,68.20666093452328,66.91195096094668,65.30673654115944,64.44802031448903,62.8070895371639
200,0af0a5dfee6b84ff.png,64.64986579114088,70.00268518064016,68.90989526362347,67.11747023991337,66.02410900519246,64.65137835871933
201,5c2d823a4d30e3d5.png,67.51687274959092,69.51096975769987,65.9321676066972,64.19119816958501,62.367551291105734,62.47871462232545
202,ff5182599937c1ec.png,63.99032045131581,68.29951549178679,65.99595024319252,63.59248372405828,60.95684945655193,59.18911641606483
203,a64ae1acd9d09a87.png,66.93011126747317,70.38242787264228,68.4121564745272,66.76838087924995,65.16306121672771,63.15652756384315
204,558a7b66b78ba65b.png,61.35466056551212,64.28479140424034,60.64280632228959,59.060498122250216,57.82487502050642,57.98754111951254
205,5cf72b48fdf5e419.png,55.89241029451433,62.51475704440835,60.838748908021564,59.04092534743833,57.732823631483626,58.18398024521599
206,74355a8c878b6814.png,65.69859243456929,70.10897796908388,69.20056224558724,67.56292000699351,66.82165229867579,65.61514285870973
207,05f7c084329ff0c6.png,63.73391245239994,67.71323828450976,67.94041818006481,67.21610879545817,66.50199885620984,65.13669712031393
208,45da32a1cf073a4f.png,66.44928490675994,72.91750775139518,72.73739786688914,71.85839076178277,70.64541601530365,69.05916190508857
209,2efe4916e679e875.png,67.14004757611441,71.98806088947322,71.0274653431892,69.67529085806112,68.51595588058031,67.5831404598399
210,6896a8b78f404dc8.png,64.23474017511558,70.41789467433395,69.76534936115856,68.61392855821911,68.20412205245398,66.71996051686814
211,5f3ea3c6b683fb57.png,65.1402540082371,69.01092908051272,68.30324409154073,67.07941589127873,66.2107087264731,65.90499361600325
212,17df043d369008f5.png,66.21305374034635,72.17572688583203,71.42994679633928,70.21431091213256,69.37302264498689,67.87807649861021
213,493e327b171ab0c3.png,59.668294303637694,66.96747797748597,66.46580959875091,65.42969566407204,63.957592334630164,62.29369220675301
214,d2cc2eabfc7bf54a.png,57.831948044466635,65.80673607081108,65.60753570808697,64.97800828669686,64.16801252246273,62.97354813329876
215,0707f3dfb7c29f5c.png,57.950632571481385,61.24272423431689,59.12364455454304,58.509481781162734,57.86184568549018,58.14321490703189
216,4aeb33c9e565a201.png,65.58900705198802,71.35801457392168,69.61946631318831,67.2005392010697,65.11973424663499,63.02658928478564
217,3d75d9676ad6361c.png,65.84810002650661,71.0981876698038,68.85076150733917,66.89235484282139,65.46481350301084,64.2946923321417
