,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
58,7c5ea6f89e6e2733.png,57.284756248107655,76.84350647642896,77.7919524215623,76.23442166501192,75.53403363754903,73.73071440816994
59,22a313cc9fc2b4f1.png,65.45509714554511,78.22770482234691,79.91233082042488,78.91569636344623,78.17970147441127,77.02759421979812
60,4d008626b4b68665.png,57.078577025975676,78.18292522555676,78.99745968164967,78.32738789225401,78.11989669677907,76.4207266275047
61,af2ac1705dc19a5f.png,67.05052438662766,78.89392931717474,79.27126329575349,79.58690445786029,77.97600376518854,76.26258557045378
62,f0add7f552d2d895.png,65.73788200056725,78.053525722042,76.1659410877825,75.8671878237972,74.74542292011033,73.38090813083058
63,70b9b8ae11327472.png,64.83131554227114,76.68058597487172,76.17113992063125,75.44697811324323,73.93986179194815,73.01095617837755
64,38deb4830d12358f.png,64.12681315690915,76.93610583984258,77.81159720456128,78.03004947045036,76.54631365359704,76.03850083999582
65,92c3f5e99d8ac862.png,66.98173638983023,78.19677295384493,77.84487289998837,77.53961357760392,75.49520302483148,74.05077655644509
66,000b7d55b6184b08.png,65.39188740935154,80.1387957775509,80.15888843564765,79.88635406475379,78.32489688375965,77.25702971246663
67,d7c8008bf74f2324.png,63.84566925768915,77.37077732652196,76.82869178105689,76.15338001127698,75.14135004563691,73.38461457421924
68,b3c384a2d1a391c0.png,61.361162568505144,75.68517644837249,74.61573380124966,73.17435620698295,72.7575641157705,69.88468670964974
69,b8596bba57a73794.png,66.62520565563412,77.36145582713712,78.04996804282008,78.08766551571428,77.15198796736139,75.76748892791491
70,c8abefc975e94b10.png,67.6385681683849,80.51201500258115,80.68615612054562,79.26844152437774,77.80769768427533,76.2889294887492
71,184a160b32ff4c72.png,63.3023082375364,77.04857313250533,76.73003106914685,75.43438380218983,74.6057104198653,71.90474820829901
72,f5b0ed0fbb3b5f74.png,63.58873128642922,74.51620186940559,75.48897233840056,75.1778415792219,74.11701538428936,73.25698599732786
73,8af30e5c3fa48a08.png,55.150413404389894,68.72575569018557,69.961002727194,70.30847862968716,71.06056062249918,68.31708113729565
74,60566d5680497389.png,62.930870819487446,75.85935238348236,75.85990312741885,75.43011237148698,74.95179917563337,74.05116429283716
75,9311a098cfb4b946.png,63.008014238796925,78.08284175847744,77.49972737234143,77.65380906675702,74.60077034171084,73.85753506902807
76,d158837db31ed892.png,69.51443485496695,79.45177595132802,80.636669878735,80.37420874104734,79.36148243249906,78.62242521726552
77,8bb7d10e97694eb5.png,64.25192382114837,75.34621729442593,74.93557913366475,74.48626228954781,73.44458315069463,72.03745534062774
78,828ade8df2d14c45.png,65.55855866702798,78.00710813682005,77.88453754159826,76.75808577535992,75.38355710028091,73.80294574151857
79,f4bde5facfdca0c6.png,65.00348652414958,79.87555441928654,81.3902600869823,81.22298902484629,80.28044458585998,80.33679297051145
80,740981d161a38bad.png,62.24548979772322,77.72275651025444,77.0455155540993,75.94298791455037,75.41511251220524,73.82749024643529
81,3c970c84b598f2d9.png,59.45311860808628,76.28425449567912,75.93675722811945,74.93902840495664,72.96019040647312,72.19433665005383
82,2891f4aa2279d369.png,59.4109326908045,73.77174483143843,73.98664416589816,74.21486738886738,73.39191034878021,71.39559335200198
83,d7984e6e1a51b3c4.png,64.79326000668836,77.78397138227575,78.28416082362965,78.03069517023798,76.69387188104076,74.60760004130258
84,8d68931ba23fdeb7.png,64.14634676243244,79.24704164073057,78.90097504132777,77.73609305954409,76.41120730343005,74.90708288274396
85,24159caf9c5e92be.png,62.11665360001276,77.17481218877535,76.90721235694463,76.09659482971037,74.39201939861107,73.91595903032524
86,d8b0101e2459882a.png,59.75069164997205,76.99850291221033,76.67341522551472,75.80206393590481,73.89663314072627,73.11673383132897
87,be1c43056c5d0085.png,63.70521461812022,76.0603090338028,75.79358912619246,74.22003061327197,73.32869190830029,71.721606858246
88,17f3b8a057bc01be.png,67.44033477274466,78.90323815577943,79.05327947872992,78.66015117691506,77.50656735881702,76.53042437450982
89,c66310d8b709d6d5.png,64.87835963828579,79.56458350245727,78.17750324645786,77.63768714583455,75.52910226368093,74.26263967756529
90,4e34df87968bd882.png,64.10646570061189,79.01472582057812,78.53558492622226,77.61411593839179,75.66114470505183,73.5741337922724
91,eee6f4bcc8468f77.png,63.64914704561597,78.02825480486422,80.14231547443237,79.62494693701356,78.87446653289041,77.85976830783389
92,67dd47336dc89421.png,67.99735885183763,80.54092589405182,79.57326404984705,78.115435354374,76.94977473461115,75.51089447922888
93,a7151de51c2f1d0b.png,66.08411952050209,78.9165857832517,79.45310849843872,79.38714108606891,77.87149535544708,77.0426130702501
94,8a02b6196885c394.png,64.97767178689946,78.93122955809176,79.44633339846139,78.35146553090271,77.43633484613444,76.17488592895789
95,f24817d66024dfb6.png,64.21715019716987,75.72008221924379,77.96896437142559,78.15825886063111,77.53672217193734,76.52608172691865
96,8da3593258ae27cb.png,64.92406723069594,78.58454416305916,79.98700568434231,79.65681253805154,78.3506156760352,76.33177356877405
97,7f842d0c1e747334.png,64.11305801057581,78.39963188638278,78.56079886988937,78.06897503901905,76.82621818113525,76.0680400226814
98,df874264566c58a9.png,60.3022474589887,71.41241794622273,74.47621596049943,76.19499916082239,75.62397581972884,75.10715406975272
99,2d95297e468bdf9b.png,64.44170555256494,79.21724607724698,80.1132510710024,79.81826122391644,78.84547334634877,78.21194689885372
100,1dc0533f87996962.png,66.94518432189015,80.04581026034272,80.1662079491714,79.80982597914203,77.61026231343389,76.64973798403823
101,324278ff7f22b4eb.png,56.05491338597602,74.19747226824116,74.46024438634123,73.6469396085203,71.88321380386276,71.29208356129479
102,fa5484e61e455eb2.png,64.24590638973308,79.04589033091534,79.25556867616105,78.87606653898176,77.81905756926419,75.91594132295667
103,024f73e53c3c1f1d.png,61.633307323672376,77.80581439322813,77.96545733532426,76.73441644687102,74.86854267667108,73.78862481657232
104,fc94d8ed9eca8c51.png,64.20606093635669,78.71583328801118,79.44399906712138,78.00446203376887,77.13699918626227,75.66423710060326
105,5021e7da00bf43b2.png,62.929645691183325,78.41195082546794,77.3515756708282,76.33843313913252,75.09738390397135,72.80607706010716
106,71d368782c72e313.png,64.80780763872914,74.49720753398678,74.11636810190423,74.1594859712998,72.28351285503462,71.28362616015514
107,692016122b9e07a6.png,62.10894733922039,76.72880613866741,75.49932410877004,75.18033970940509,73.6735406989125,72.91903495800068
108,564de663adeb8cd5.png,67.15713646412078,79.02729481007123,79.49530846127348,78.78612752199697,78.1847452127032,76.51569988719632
109,74b2e35cda75fe27.png,59.699620238921824,75.70808771264996,74.81981133387687,74.76352625312614,72.75494729077343,70.88580862189252
110,af3736cca01a2d28.png,65.8557222118058,77.76160927933725,78.35499947116186,78.27111705488095,76.85889407210277,75.97575084838142
111,a00c8d22e63497c4.png,65.33150557709911,79.43002156583668,79.22927540098623,77.95156212911053,76.21583089196037,74.48143061932338
112,2bc6c55a0ab24f86.png,62.24991365234957,78.8448656289016,77.96277641512768,77.58862820535397,75.73133923539395,74.73197084120181
113,d23fd2119c4f5dec.png,62.71591668758864,79.3212844555254,80.438762893833,79.71371324923702,79.17318972752285,77.2970662644934
114,d2d2b255935f0aae.png,61.54863519122966,75.97597082943652,77.0703306831917,77.54885278191779,75.56150436527773,74.31491049970997
115,3bfe9ff7b488485d.png,64.37747405184838,78.05406380519834,76.6329070594274,75.71063885985002,74.56300877361714,73.41463328395297
116,143c74a57326fd40.png,57.5254392613412,76.72874916515674,77.20465839537952,75.62173486164244,75.12783070633387,73.28187709110115
117,24726d9054e9d78f.png,64.0161007670699,81.32459653333606,81.25198695918048,80.27062773345182,79.71404084692338,78.04692629038924
118,e3f5dbed7bd31314.png,66.6266299934009,79.25151722651331,80.3903797224929,79.78446643650322,78.59374538503258,77.00010924869176
119,05437214d1ba9580.png,61.5023801189904,75.63700376250236,75.61053165380793,75.27926471510075,73.692062628972,72.40331390459878
120,b86d604067f50613.png,62.137428357640054,74.4036055950451,77.0785206253507,76.94320062451868,76.3350020677121,75.35700269651552
121,fdedd06cdf58084e.png,64.6944436067474,76.9111055468405,77.4735702005532,76.3841907811892,75.32500732248101,74.34003423531851
122,a193f7ae7d550a82.png,67.59725960360251,80.6676792945154,80.97309529405422,80.67494974751607,79.44806634274431,78.14379075411563
123,c179282bd977c6e0.png,68.07917597835672,79.59253375723412,80.73355649882666,79.45264163217072,78.39408171688488,77.12937739661247
124,4227a6e105cc0588.png,64.00887601157258,75.02019666649308,74.08768431317749,73.06959220774223,71.53410861722415,70.30691344074123
125,1ac44ddb6a2d497a.png,65.31897615254397,79.73146049781113,81.23703932561685,80.27711638327827,78.9709495906148,78.07231273718587
126,95185508805329aa.png,56.62175115228213,73.91559978068851,76.00972446931425,76.55579024753871,75.34051677816376,74.41052392009786
127,648231d9393250fd.png,61.61768362423125,76.83802435862437,77.12432891052798,76.00794562970329,75.52766843032903,74.2957460350579
128,791c3d333052ca64.png,63.020642575696975,79.50149800016891,81.74065034280605,81.64541120673132,81.28112574469384,79.52267790276099
129,39a483e9a23716ed.png,61.38899096327305,76.76579460787326,76.66509867555422,75.87116330876404,73.87239565972817,73.18352656830476
130,5d23b04cc45bc37b.png,67.79290466100099,78.96296538613322,79.3148765181724,79.39428651386561,78.10725965559266,77.5001926560119
131,db6c6671a6924eba.png,61.18131638431065,79.60763332015954,80.3647764598362,79.78493488536874,78.44660338073626,76.75962406014804
132,943274babd06a662.png,65.8682136540205,74.79636989943066,75.35756768382967,74.74044644221294,73.57464022347838,72.22825329747597
133,a92babc0a6436d3b.png,64.93073372491855,76.93088168543353,75.90193058712407,74.1706037188683,72.76931331974896,71.85810272903437
134,b0619a61cf135f5e.png,60.629096576722574,75.91035633631336,78.01417918253337,78.096510653246,76.51887932561128,75.10873824986889
135,2842a69bf5b14526.png,67.75655674814081,79.46446205303751,79.60294408371179,79.35665076227463,78.52413641577235,77.31361865194094
136,f0dcd519b5499d48.png,64.2905795568401,79.57321182412895,80.73216697820527,79.90924000747097,78.55074621045091,77.33798274074053
137,97917829607b6189.png,66.96101069272602,75.49992233063209,75.47960177849264,75.18414348254116,74.54754442196366,73.0483379230668
138,ae78688b32986638.png,65.73419771354384,77.41040240319387,77.3744378745826,76.04203161505993,73.91753134096002,72.93319604059754
139,83896b9fb7e9c2f8.png,64.83165896593269,75.91186613434616,76.62990328933701,76.17047839486845,75.34671106485175,74.74642707823591
140,46a489dcff5471a4.png,63.33124375818095,76.21318004111663,77.15899729177148,77.68188592933535,76.75973484197435,75.52135861402218
141,b02b553998809e17.png,63.86196783605964,77.40201780154007,78.97705841703677,78.63537719535813,78.54642888442004,77.40577647064687
142,70b3b833463d20b9.png,63.64095838931745,77.42810217384243,77.53031898237688,75.49210588148748,74.8691923329525,73.09214897017553
143,c35cd0d5673ec1db.png,64.26689361107726,79.63740830987538,81.95643593187623,81.07030318144214,79.50776508634276,78.86951616785207
144,67c0339b1dfda5f6.png,66.34106847103229,78.78199061208323,80.07701591821542,79.85586690615456,78.28934857829577,77.74177933242859
145,a8fe76c687b00e33.png,66.64073489378586,80.45266443043681,81.70805358171445,81.15226748953046,79.54380083184239,78.40956901620237
146,40f79488e3c2d6c4.png,61.532860749374876,75.32109197621988,78.28747161763866,79.04841932175015,79.44450549832736,78.65298201015558
147,0d85e0103989c850.png,67.99481363937826,78.45793952676233,79.38337925176708,79.70613893751276,78.38507831960129,77.67300280946318
148,9a1c67f467b9beea.png,64.63448591062996,80.3144007982201,80.39950497978542,79.52539838789554,77.9587724434055,77.22242463512387
149,864fffaf7a83b3f4.png,65.90775445737454,77.87984197476042,79.53370385967341,79.56117775259713,78.86347222792836,77.63609821792582
150,7d7a8e41b8d0577e.png,65.65467495777743,80.60111207768601,81.64944683040387,80.94095906884054,79.8418941526624,78.01204742367575
151,3cf4bb0637d0f182.png,64.33416508380245,77.72182119512092,76.9168756973935,76.77728426585864,75.25033562375863,74.04809642754726
152,0d29832e5da60f5f.png,66.08229003777052,78.12688861261645,78.75334084920314,78.88958350438853,77.34974935329168,77.10968038789537
153,4572c8986c28343b.png,67.42106071321443,79.78974598182543,79.47328028641141,78.84424208547927,77.09230346714061,76.4133596360554
154,73ee2cc19ef92e50.png,60.30827141861875,75.41259459955307,77.37160977281677,77.9630755260587,76.99173889041563,76.37520004468576
155,15d27dbdc9eeda7f.png,66.05661318432921,78.75573373665134,79.40948578043471,79.03615735617566,77.69030693073208,76.90430037751031
156,515c6586db87bbd8.png,61.924457319344455,77.72469044442224,78.22361064256617,76.97847830580687,74.7361734289126,74.646355480638
157,a7f9b28e30d19d85.png,61.45078862683061,79.55367624035875,77.69728302059428,77.20129221045737,75.42039838791753,74.63122743095722
158,7e73c7adc520e406.png,66.56283232222916,77.79240029666008,78.68319221418906,78.81616522290092,77.53877321832151,76.20798120826787
159,1b546695167d3f6e.png,65.32906085958217,81.95875285464352,82.03150486257579,81.55641225267262,79.4170126142334,77.82644513448123
160,696f0f6bea562bf8.png,66.61794548951733,78.54272877142144,77.4809102878447,76.22955042984952,75.04753287343269,74.59139899050416
161,6cae4a23623d142b.png,64.44562544879393,78.85967557648112,78.41833185866312,77.4244242172091,75.94549633161742,73.97843048477637
162,4a1a488e8a975f7c.png,68.02977480116273,78.40362161472729,78.47634513590421,77.84023114146618,76.40078431617222,75.65240085376129
163,62949c357e429690.png,63.01603523867081,75.16515389491491,76.5640292502208,77.37747329662336,76.06577216043718,74.92565703852159
164,24312de5c34473c0.png,63.38698818405437,78.0074942906146,77.64277677945452,76.66873390205456,74.9514992734036,73.31786614997398
165,686ea4ec999364ff.png,61.960888269118186,74.67901950212413,76.3405696457827,77.31908019597779,76.30379007944931,75.65936586544086
166,62e0e0efc6deeef4.png,64.52350269879034,77.01597478881621,76.1126708553048,74.95221144228698,73.13169887346531,72.23825373119631
167,04cb9de291399d15.png,62.96006054485843,77.90734118924446,78.48029055151821,77.30450447283104,76.40532320585571,75.09555283864228
168,4fcc9c949d66a4e0.png,58.6293370346919,76.35429551406193,75.84044350832956,75.92546697742141,73.73336051122112,72.6245744897847
169,e95ef0aeeab7b496.png,62.496837144336176,73.79500743236504,72.70958450679765,71.66933366220505,69.01705215031238,68.60276966311513
170,891fe6baf8896b77.png,61.97201833127364,74.74223794260405,76.952096405171,77.21456070805371,76.4621400393727,76.18509843074573
171,c42c88890b5fc86d.png,68.21533712976989,82.13534858135941,82.16605413841623,80.77699247032348,79.2074798679594,78.54973018284393
172,4a1a40a116088962.png,68.21591715176048,81.51095688674201,82.26123946617533,81.55629514045624,80.16722239418085,79.3915359593782
173,5a8d5bc9bf40e832.png,67.51333801803301,77.70004940105687,78.68911904189639,78.4859673288176,77.30988530439446,76.22624438363307
174,e8c99e0220ab46d2.png,69.17324186462281,78.06658373416836,77.2486925887384,76.32453476772375,75.52476911167486,73.67685861461035
175,5973419efd52f783.png,64.80402127416578,77.26804142600139,76.79960205606662,75.06245835063106,74.25633619164851,73.02473585497243
176,16bbe588e0ecc6ab.png,63.07870837539321,76.96516707807753,76.23337240285706,75.49157887651377,74.28447161033505,73.96325574846881
177,038fd7a750733bb5.png,61.939772461725624,77.81296456881739,77.66541741955629,75.95048151380117,74.9262481386948,72.88594284388574
178,fe92a88132b5d67b.png,64.33856193535863,78.70561762102831,79.45514530144523,78.65035489827463,77.6679543233787,76.64617555702375
179,92c73d668e2cd3ce.png,64.5071778097361,76.67438694039117,76.63648372981955,76.14051665864541,74.7526680515507,73.02864724473977
180,04c1bde5affb7b5b.png,65.61207301517294,78.42861399474178,78.75291987826319,77.91904924568742,76.92336434721994,75.81014467883503
181,47b087263b33728b.png,61.399399212591476,78.20759317307993,80.35391667566324,80.28075635757116,78.96086211403093,77.87521129442086
182,6bff4ecb94f1f84e.png,66.64262847171692,77.5626957624134,78.3486295161493,78.31516074382493,76.96484106298868,75.6040619951517
183,e37b556e8889d2ec.png,68.67682019231144,81.11779535037925,81.36579154674648,80.04175564549993,78.8607770643541,77.43993367289185
184,3e1e47f5af2a3f16.png,65.75800354106873,79.71758903056019,81.452653994155,81.4324553020245,79.99990068892426,78.59864510695031
185,232c22314e21f764.png,63.0819788131655,75.86842066726422,77.31905170922246,77.37330315216172,75.95792921772393,76.06291240672097
186,4de063bd5b838f11.png,57.6010890053301,77.64274671010166,78.17292479183642,77.55240413074962,76.23216804614538,74.38731037969433
187,23f39187c0d00e30.png,59.12568234667299,75.04868104793246,75.4451090655737,75.26461698376691,73.81671750512585,72.45827118603135
188,a8fca010774a1187.png,62.35543027562275,72.93467260408244,73.8234649096466,73.99195378057321,73.01011344519888,72.43291955638013
189,01bdc0cfe670f708.png,63.08655093739688,76.36556202579719,77.00259550939356,75.84805263719922,74.45861984998834,72.38185150834963
190,d6d42f8a1f6b4460.png,65.52112904876381,77.63144379862348,78.29052128305709,77.97579644491358,76.65276707568891,75.82765928557392
191,b6c6a5b7829fbc9b.png,63.85005562453677,78.68182959772551,79.39030153331365,78.64466071240253,77.3796920983445,76.59297337623936
192,408bae58c26a8076.png,60.182381720750975,75.6431173367169,75.68341501733424,74.28523758753407,72.49760031696728,71.61566857164644
193,080bec22a6b1d37d.png,65.11248713694772,79.89499188201057,79.16061124244465,78.32171269755213,76.7620470169491,75.0166556045451
194,25f85aadcf248cc1.png,65.46586197386695,78.00521376759022,77.31983667759171,77.34631353407869,75.5493500163345,74.60816502861672
195,a84ead15406596ce.png,65.96052814988076,76.06201823912293,76.40122111308737,75.43738124189014,73.77304810049503,72.63277471882758
196,b9310b9080c06e4f.png,67.36938099124298,80.56263596681264,80.44030276121865,79.7307530767203,78.18188387638949,76.90647486650094
197,a90d9627e2145090.png,61.07735931197975,75.9914074856334,77.7659503443309,78.22736614647792,77.57780798611897,77.0991260450435
198,1c2e9fe8b0b2fdf2.png,64.4783434764204,75.75506870258856,76.36851673536451,75.45830318108668,74.8351403734425,73.66534838285722
199,2ed718f6db9785f8.png,64.79893480574084,76.93973315335533,77.55933749047882,77.97470603522325,77.42544657520614,76.83917807221546
200,0af0a5dfee6b84ff.png,64.64986579114088,77.8326457515593,77.68083033679041,77.45197407481373,76.65272118036089,75.15999937479667
201,5c2d823a4d30e3d5.png,67.51687274959092,78.2808468644256,78.70821782875144,77.54877206944433,76.14759719994385,75.12644593350504
202,ff5182599937c1ec.png,63.99032045131581,76.299224285608,76.2073719082232,75.34407762258071,74.61904222136239,73.73020639436646
203,a64ae1acd9d09a87.png,66.93011126747317,77.6105693373525,77.39356989598554,76.14960076840245,76.24517699774866,74.08771675642662
204,558a7b66b78ba65b.png,61.35466056551212,74.57958648262498,72.68574188388045,72.72399247460743,71.71894651181715,68.6245818134159
205,5cf72b48fdf5e419.png,55.89241029451433,74.98848774260944,73.89572552104933,73.17206223187968,71.15541518737689,69.4669411034323
206,74355a8c878b6814.png,65.69859243456929,78.44530406817344,79.39866081340715,79.54403505627513,77.60031094023662,76.97453130759537
207,05f7c084329ff0c6.png,63.73391245239994,74.06617127380774,76.02522442941188,76.25738673760503,74.67134944325,73.18338413452808
208,45da32a1cf073a4f.png,66.44928490675994,80.33517872104244,81.18008797131077,81.2229811118587,78.55979550306253,77.58151126431261
209,2efe4916e679e875.png,67.14004757611441,79.6622408475405,80.56014495831829,80.29599044128567,79.4262882182902,78.22775071767495
210,6896a8b78f404dc8.png,64.23474017511558,77.55446783791395,76.35022507324398,77.65460986110145,75.2171089888546,74.40678740735633
211,5f3ea3c6b683fb57.png,65.1402540082371,76.44691861643834,77.43544542632897,77.20496858449319,76.31080415165196,75.54152248900728
212,17df043d369008f5.png,66.21305374034635,80.66849591483502,80.03217301752453,79.32458891914433,78.71650114416406,78.03304691015069
213,493e327b171ab0c3.png,59.668294303637694,78.95465358396527,79.79143619597535,79.19074548179722,77.49237778946481,76.96407508578966
214,d2cc2eabfc7bf54a.png,57.831948044466635,79.41706958774407,80.27288293491588,79.91691560543642,78.00751011658978,76.52075945146343
215,0707f3dfb7c29f5c.png,57.950632571481385,71.7469648182873,74.0889875822341,74.1564727056243,72.82251391793584,71.93996891607652
216,4aeb33c9e565a201.png,65.58900705198802,78.5639593171341,78.51634054039549,77.31212784507838,75.80036580876731,73.57060776500086
217,3d75d9676ad6361c.png,65.84810002650661,78.57621653491603,77.58212372955232,76.73269616336825,75.11421008078962,74.30259393452108
