,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
449,3620726.jpg,33.99664661786939,97.97281461566699,80.02304634489657,75.83763219895795,72.32013461124129,65.42280471672264
450,3632417985.jpg,30.559678304935574,138.74445589567193,98.93534457072408,96.81405125969866,86.41362052460646,84.28950924046089
451,3639490630.jpg,49.34070528244967,122.49063600201278,93.07374699803069,88.85886332890077,80.99234548412167,77.16998376654068
452,3645793167.jpg,74.4927225049516,137.4170126537448,101.53838675365222,93.31382976855373,86.81475828664833,81.29024651626364
453,3648316650.jpg,68.20104779600848,120.3001030989194,102.23596319057297,91.75298576812328,86.06840814324929,83.70855846380756
454,3651951998.jpg,50.44774964745504,127.80763892095884,95.86549731274243,89.33196258886528,83.81592964416907,80.15575971408153
455,3663320781.jpg,76.296445900744,141.54124440475,114.10800566867155,103.35912117152465,95.3290470282779,90.31494063927771
456,3663960871.jpg,66.98535035306813,108.70102686050583,85.76788483056497,84.53232103293234,83.78923717655891,80.39458649405985
457,3665983083.jpg,78.08152157289675,139.64598669520933,125.31309937729651,114.72966761759835,105.46990757014635,101.6051143646308
458,3671193503.jpg,51.0090898040348,125.29355858389273,95.0041866750106,90.10210894972326,84.9296801491995,81.89730979888752
459,3674117315.jpg,46.68030849588519,146.14904318960782,97.15059979693017,89.50633534981426,84.59515614063636,79.51147570316253
460,3680743288.jpg,43.38469382420149,119.6957830704314,81.82680354213424,81.7293059418338,79.20525595744117,77.80024907279638
461,3683418770.jpg,56.508677789670045,108.17626120195862,94.14223558884237,83.83648803897734,80.38649905352695,79.15243319362611
462,3689126503.jpg,77.9583633385781,156.1524777292135,130.7524350636876,113.64310414869288,106.38480595177003,99.57568626571239
463,3705698114.jpg,59.09801704459449,112.0222003171161,87.7319231441275,84.40452310549672,78.75080442111633,77.82611073646267
464,3705884386.jpg,36.199082966762546,94.63730223017521,78.61279667819052,73.06018701168246,63.790080163935805,60.03660579178276
465,3712529193.jpg,42.96505421844156,109.18636224365235,87.16162871784638,82.19580502485658,70.09522563832442,65.18171057137712
466,3713010621.jpg,48.15473220780761,115.48917541831844,95.14186174055418,84.43745638731487,81.7061821952331,77.57483790853708
467,3713773458.jpg,65.91884003631553,123.40363082856165,96.1603028441085,91.92559729587217,88.87650412527657,86.3082987792414
468,3715014568.jpg,59.44210063558252,128.28007638420576,110.21443142203381,97.76257318423306,88.07939488524639,85.21528812940957
469,3721179887.jpg,49.54439857337732,95.07740416347795,89.26090839289421,90.08462114936282,87.04191823094368,85.84630774160146
470,3722409963.jpg,32.5091037200077,107.21555652494526,84.28508658820292,81.23692206784007,76.94104835685778,72.99025182145162
471,3722623767.jpg,50.125119856007615,138.2111260183114,107.2901011648947,93.02739987951696,90.70084996072087,86.29803025597789
472,3727572481.jpg,45.298589917508785,161.3135385699913,110.60473137331314,89.69577999729972,83.50759641860762,79.35639823038338
473,3733759776.jpg,73.1752328991401,138.11931417690738,132.11183668259082,120.77343718997726,113.67349698504665,106.39404975753533
474,3734577194.jpg,57.39984221965503,146.27499804876538,86.82706912881459,85.73080998219147,82.10879298867869,80.42616238099754
475,3736358849.jpg,36.92843720978078,103.78403024469736,78.26563270812578,77.26550309278203,77.11528057495542,75.67931334548126
476,3736907392.jpg,60.56412359958303,136.48214295504619,102.4668733162681,90.56868275173028,81.13251829856719,76.14801841756275
477,375084308.jpg,55.48802535998672,115.68232755064123,88.00065886608544,82.86003900456927,79.87638187393883,79.07377545149627
478,3753143338.jpg,26.73555713317793,111.37959570431921,83.78128138376015,81.94173201404521,74.39616422902455,71.80815123607046
479,3755358004.jpg,66.42764607563248,137.08908170602967,108.48224611658665,98.47633161831337,94.77124846260023,84.21973238331573
480,3758843972.jpg,70.07850993413453,136.24809463201274,115.2517540668533,108.39817658516928,102.93697314272217,99.016062421991
481,3759763464.jpg,52.49220332270614,139.74761874597138,105.16631010496732,91.35955829364622,84.10751514311883,80.11917765519937
482,3761173384.jpg,46.336857347728106,170.91916923747118,126.16362201692196,112.23113594534917,99.20858122197114,90.82995369135736
483,3767341492.jpg,38.898728790715325,102.38248711867939,88.70095720886087,89.4807956893896,86.45906745726238,83.64336437102949
484,3767933394.jpg,74.53805202206084,105.56010761631875,88.32608850685176,96.62221560471733,94.10700380874695,88.788641715897
485,3783245891.jpg,55.84742545323346,101.2902272167369,82.59393979534116,74.94643930459802,70.01236584284247,67.07254740768322
486,3783568353.jpg,50.77170898094729,85.02723112020297,72.59722818529418,64.17873362902658,57.925772249040065,55.56631217573048
487,3788379941.jpg,68.3897256843937,140.89443418055407,130.12241882071274,112.99216659012912,105.79440500263303,98.41434332576414
488,379437662.jpg,67.33995953620595,130.01634632745834,136.9996395238403,133.45152672184057,127.02824163824184,122.67781773168964
489,38056572.jpg,63.038467669217724,135.26359017949358,114.06947913717556,104.25057202428258,97.49151405766975,92.06788359015778
490,3810011859.jpg,41.00909356078306,96.71000685315953,84.7508776198988,82.83834915085671,80.24166163963636,78.99866864014156
491,3812031514.jpg,56.445705697161564,72.42432667672549,81.16511000788591,83.70285135662992,82.37348321134674,80.02991515437691
492,3812926720.jpg,64.27318287267212,105.6441095448456,95.78971091443577,91.3422519536761,86.7678276484481,83.93385043349676
493,3815063597.jpg,50.774650151440255,123.06030777009184,111.25022867821443,96.07289586472814,94.03251609754741,87.61608381221811
494,3815098207.jpg,77.13863737362604,159.01792942676678,136.02210884318413,125.96301933445578,116.84876917175256,111.15931346462136
495,3817779484.jpg,51.460789066019,119.22518867546256,105.3123252323715,94.34641410841176,88.67467035859374,87.05301222108078
496,3824413541.jpg,73.92797329471561,126.14680668741974,147.08710089830095,146.6025660756999,141.8217608198907,137.2972203317641
497,3825837186.jpg,62.378965002328904,110.17939533451616,95.85278796932687,96.91439529749418,94.35337720613413,93.6654181698999
498,3827560087.jpg,74.86416124977913,168.1599750516095,119.94798454858976,120.31154577764964,114.89206399278675,109.58745730913179
499,3839953318.jpg,59.468437298505805,128.03012359166848,102.40109570380352,91.66288890531007,87.49845834078053,85.44271848526694
500,3841233055.jpg,43.76017628929547,117.61781965417492,97.164522434328,93.79260767132095,83.20260064100914,81.47100597134221
501,3841305755.jpg,62.822523578164734,86.4777792257457,80.48059516102074,82.46126734369518,81.70129699688215,81.42385473423612
502,3845656628.jpg,59.26088752952817,111.88499491375921,90.55914718612175,91.52122882727338,87.71251044041101,85.30324304800772
503,3847965007.jpg,40.552979527058746,92.4701706013383,82.24337255344635,72.75093047295853,69.3471249358659,61.13713993171881
504,3851672801.jpg,65.31693236360464,93.89384122083368,86.67162517720793,86.7626506902539,86.65113082724332,83.8380571376465
505,3851941327.jpg,52.39303455226698,105.21994410346849,100.63214154201358,97.16600969791918,94.18465106556602,89.11206461822928
506,3853359984.jpg,65.59737672829627,87.23798084560521,93.51445379930114,91.60099668002628,89.53265778055007,87.05232195998822
507,3854279335.jpg,37.58914427553471,141.51899949572586,97.99804828406093,99.3894225121277,90.74009521768437,87.26314691110863
508,3855419676.jpg,75.01855201951258,113.22158945223305,93.60402051313089,93.27130043433027,89.55960286948792,87.69578406208052
509,3860848792.jpg,37.166983793568185,108.95279069889932,89.66510251719643,79.66378145743084,70.16668900968543,71.40849895859633
510,3867441709.jpg,66.97034784844558,118.1339499329714,102.31910407175758,99.51837324674884,92.41740832432001,89.6667392187561
511,386746008.jpg,65.00397545613708,85.58892574720204,76.76097382580146,77.2710767732021,76.17600423520975,75.20649161317252
512,387003357.jpg,29.850091680808998,103.81986333471363,84.49224319300154,74.8475522869953,61.423520897611134,50.05195596062122
513,3870343367.jpg,59.066667093632994,110.58807259787315,89.30611693640991,91.48575865803772,87.68376853780438,85.94052482268881
514,3871801313.jpg,59.00860955336212,123.37018518799438,93.17102399942527,88.73611782801892,86.55519876756517,83.48485338302189
515,3874298550.jpg,58.76059856490356,122.00208770254369,112.85187280209007,106.01488293490866,102.53259755802964,98.4033667511737
516,3874382715.jpg,41.9774702763574,110.1947127262866,89.44791933632135,82.0519282836206,72.53778745430304,65.98651497727292
517,3880140639.jpg,37.33811962137821,111.61925150921797,88.83858957784201,81.79226913922511,73.67566863319806,65.48729520573241
518,3890811565.jpg,65.64854411080559,135.69726628015115,121.75700943421677,109.59088370826652,101.47931605953545,94.56303155983468
519,3895433023.jpg,54.73370207831042,97.65102485684751,81.13286698716033,82.6687797531807,80.30270704976535,78.20723092682034
520,390226070.jpg,66.88286792910442,140.85017207750548,145.5512770834523,132.20255264555922,122.97061652462168,113.85388996129774
521,3905518312.jpg,33.85108869948786,93.52045978241577,78.8706465557532,70.17616764654406,59.61372391581359,51.14315228452236
522,3908866899.jpg,31.785208410398017,116.17763613916117,84.11205876897037,78.34922012419241,77.1544938094971,72.18181376019102
523,3917849504.jpg,63.37594841472887,125.71564256785157,112.71308050982967,98.82608762552208,90.38286019595733,85.431457266927
524,3919380535.jpg,67.17535005586512,151.16043834689395,118.40046187563631,109.79928207142237,100.78480665901566,92.59797920291453
525,392103652.jpg,40.84197921544655,81.11580437340072,75.01267412608524,76.63447102742609,76.6266842418536,76.87154369029807
526,3921589638.jpg,61.309868875014374,103.06298137258275,88.92260218050947,86.56634612840531,83.58848149807736,80.16401794086414
527,3922421993.jpg,69.60016967113218,109.8875145176763,90.26770756709362,89.43849407016575,86.51155932271863,84.78107476367478
528,3930941584.jpg,40.25696248073383,130.3646791159195,92.6203877820946,81.72608590941749,76.41052399945332,75.37470717401493
529,3931210821.jpg,58.487439301175904,140.74140970081825,88.90757299053543,87.97230479058751,86.41111565961079,82.69922240219064
530,3934821151.jpg,66.79310908074375,135.002550512913,134.21649256645748,122.17937094583138,118.33411141762586,110.24693062213396
531,3935177366.jpg,44.010930531889926,97.45035101344394,86.73372732725697,84.53574387402018,77.28847384336737,69.23926274503648
532,3938367619.jpg,48.47857184637941,99.24354970659827,75.93780545050377,70.03551805381812,63.89373585385452,61.360787194242874
533,3949143151.jpg,67.42246708504788,168.75637486776742,123.12559081404164,100.88667354087106,92.74407972344356,86.37651365381114
534,395315549.jpg,50.09116185669124,82.38766914421286,75.65550823290518,77.99103866199826,76.59308916331784,76.51519462224138
535,39540491.jpg,68.38092307644014,105.29380915646597,91.62705225724693,87.76418395508743,82.3649759212833,80.31630768392155
536,3960444662.jpg,69.19055842047213,130.8957104950028,99.92506511995299,94.84827306121727,89.87471417433457,85.57095049442057
537,396221760.jpg,60.42914197551918,131.742874338384,96.10789281373023,82.57560162177906,79.19596589706659,77.46649004431006
538,3969622447.jpg,46.84350943442181,106.19152572975996,81.70615373085815,80.39432675663843,75.82412051597348,73.52504761412214
539,3975469304.jpg,79.28794140862655,156.92691509459533,150.7168922242222,132.3336453243954,118.67270227376008,104.98501338481157
540,3980206588.jpg,60.81927469859568,125.44214262113623,104.54417493580698,103.41039974299864,96.6972832775565,89.99253533834991
541,3983499964.jpg,46.27249895120835,73.89851088761804,83.81517889627975,85.6683698176899,85.21664018721972,83.67856768674997
542,3984248064.jpg,33.321594396651946,104.84812820567286,77.09753659522043,71.28798257407782,65.20752420141069,61.75579355201799
543,3985027264.jpg,47.53207600715889,131.21555756023184,99.7781142262223,91.79478926078548,83.57124276099773,78.5693600420155
544,3985258920.jpg,54.452379543175965,90.62568977866312,76.16987194143127,80.39073668734775,78.58827284014691,75.62763983080485
545,3993808694.jpg,31.086934596290977,83.23233879673906,73.11549685025885,60.775326593183266,51.41524929057759,44.91570093310143
546,3999106249.jpg,58.23289395964268,143.2108792462426,98.52553940650968,89.93000622267661,82.99191089566975,78.8080925337518
547,4003392015.jpg,41.023154072497064,127.5652363038773,91.74475956376247,80.64473853722176,74.93273548708261,67.05386766162171
548,4004417944.jpg,40.5552299917033,82.96112667416038,75.277318094144,71.0654125102433,65.62573258281763,63.703605392835094
549,4016051317.jpg,42.263051571215954,95.11534005919371,87.24303683020585,77.75661496502013,66.35248589357472,58.227820629563546
550,4018386659.jpg,61.32169404378302,105.86375845220078,93.11580311202059,91.32534411495529,90.74745681665604,85.79523197879901
551,4018879156.jpg,43.00954403648976,94.48019667068081,79.58773532170275,75.72488836782446,70.50717986284762,66.8131657909435
552,4028266820.jpg,62.464971000754645,108.07842914525253,99.42920503416839,95.28120908812612,85.47163117412327,86.15311812310304
553,4039710407.jpg,62.33938262042458,108.3447276051053,93.5784844107531,91.67773307684695,86.95553241101469,84.95127393564658
554,4040650709.jpg,44.51002932983691,119.10451395785839,97.18874561741119,96.92300932896369,87.82140802287927,77.97241050761636
555,4042188530.jpg,35.445639856930434,94.16424566677313,75.00588893070633,67.38872612659051,56.1308020933009,46.762224074679324
556,4042433513.jpg,60.68874241214133,117.37025075303981,120.87331868167982,111.87251328534327,109.39451154352739,103.94867886355374
557,4042572733.jpg,42.035283200906036,118.656534508788,83.66920290739114,82.74718843202972,78.76499035398247,76.34608954968175
558,4054847919.jpg,83.00557023759929,148.04237955383928,129.84089192026124,118.60139189841443,109.81326875366385,102.61515491952774
559,4079545582.jpg,60.519546609386545,143.2002691504797,116.81374375837552,109.3466273487663,100.34703524641203,94.86686741415392
560,4081025902.jpg,41.02967241436081,106.7168001890094,82.89026817076709,75.3453141488313,70.86539690551047,63.629681632064276
561,4089514101.jpg,81.5314358393629,170.72072273140753,106.63115444282914,103.44169276521023,95.65434857935695,88.143624747323
562,4094850958.jpg,32.22808562025846,103.8454243434195,75.00796149300743,79.34577923950326,73.50628959102951,71.75811264393027
563,4095160762.jpg,66.80930531009079,79.67904192045138,75.01367749530226,72.62748403684351,70.80534774850476,69.22850854837536
564,409597917.jpg,45.031857820693865,102.82581264244533,80.54972267461235,81.19234329862016,76.11658663152326,72.32235305346401
565,4098700616.jpg,57.339339411673535,121.62970963334278,112.07008451187718,102.88065993492876,98.68240657686387,89.67360269116612
566,4100096331.jpg,22.716440760819413,105.26652605307558,91.45472181520068,99.15859066346368,94.17784807995277,88.00217815209845
567,4107362083.jpg,78.7329501419284,150.4711023465215,123.60659605414875,115.47641626224672,107.93692562127805,99.0807619462543
568,4109408743.jpg,63.611191351998535,134.2747449097944,118.4885164195468,108.3952838930649,102.97713637577783,97.276682745775
569,411025625.jpg,66.7014858158238,135.4116120453318,104.61792257325777,99.55435933278045,92.97962242616194,88.05045373201511
570,411090819.jpg,35.972470961685005,80.18865207836069,76.66172922448841,82.29354813039097,81.65087591470358,80.1637155068803
571,4113685341.jpg,24.507059869993824,132.07972886764625,87.56924212518959,82.78884604477031,78.48741288555541,76.94957165813213
572,4126410943.jpg,49.268029728996034,91.2331764688644,82.86906932752242,81.19600274982477,78.51786620870595,75.168630436441
573,4132747677.jpg,72.31533658503864,138.75231917925208,115.13625274939645,108.45841431865904,103.28005781205177,97.87886083004794
574,4139461254.jpg,59.41296912684375,107.97066302168855,97.86288164155991,95.38096960623514,91.8076871806851,88.01725003863493
575,4139991387.jpg,48.76049302289955,82.83987911101033,82.09258252714416,80.00004535091284,79.28160452715312,78.69619907581998
576,414385138.jpg,59.09206176364774,124.31777846229602,111.10460849401268,103.50419697455544,101.81102921107218,98.37392035528705
577,4144540155.jpg,64.04876440348923,83.82029892572405,70.89290060780674,67.07857473907906,63.74747255268124,62.517407716484435
578,4147791219.jpg,62.70032690601241,130.35216190703488,97.64269546912752,91.93847030944369,89.76398775577572,87.13176958852294
579,4149265699.jpg,62.86034650589241,151.82745827730497,111.12403187186978,103.33552064664352,99.68082655068713,94.264824535662
580,4156345687.jpg,77.35206681505446,112.71137264733261,89.66433753711962,92.41345889229558,90.53109198656081,86.74642243848506
581,4156652933.jpg,58.51042962101903,140.79530699478772,97.77823926459664,85.72056280720916,82.3477229520162,78.58566479179204
582,4157689684.jpg,57.19103868391198,129.175017680942,88.06209921941688,82.20400988093618,80.12851219115981,78.52008287190526
583,4167927417.jpg,48.792830999000955,149.61904974674243,90.85591675935942,87.02259092035204,85.3447298744986,84.2879543739792
584,4169643886.jpg,37.90218568661538,82.91641981525319,75.52835253292938,78.36248274389608,79.15694479705581,74.08427473561765
585,4172609703.jpg,51.82971078455783,148.00432268453,88.55025257568353,90.71698926131802,88.37951258058766,86.47519608371891
586,4172859607.jpg,55.468361813965984,144.37743472485374,121.10205839878495,107.3120471979818,90.63773020926735,90.21086065226989
587,4172951303.jpg,62.93523805541155,145.25771686849032,126.7735922238377,113.83832706429337,105.00490286680846,101.21636572178627
588,4176378029.jpg,40.49729876209627,111.02597921625781,79.1900346329362,81.88276450328763,84.5118302410146,81.9274179914918
589,4178432884.jpg,61.929667296893605,114.44955681980068,103.04735798878161,91.46280569768672,85.84859556573814,82.65471835195498
590,4185039279.jpg,66.27477281288857,114.33536486359155,105.32364693750822,101.23176850668156,95.2195730422169,92.9825862792037
591,4187118157.jpg,77.86303970491454,155.81957974806946,117.52888271464096,111.72785021574926,105.28300692617212,101.33451422611355
592,4191882783.jpg,55.430740805398116,140.30246769079477,99.20665987666196,89.13686776295208,85.2960806996607,82.5830450558287
593,4196316000.jpg,51.54624317801869,127.06990636707616,83.69646822054719,82.52954626310856,80.6163720085598,76.83759280707544
594,4206098907.jpg,52.30930158984562,115.28199034914485,90.11115706291076,85.60083808811898,85.12015663027691,80.42920806911728
595,4213244648.jpg,50.69796012041787,77.72784103999169,84.3339421297592,83.05605180657464,80.6551066857976,79.13471767826607
596,4224633098.jpg,71.66114697163674,124.3549458198881,100.09135044036906,99.93685292922953,92.7019275421882,89.0725774140787
597,4236732050.jpg,59.06566639295112,124.39584201059876,100.817273836694,90.07144214376058,83.68983957923051,80.39534613706635
598,4239526963.jpg,69.18684381954104,110.25724540000677,85.75209421856098,83.49392640253747,80.49653165294636,79.48590046226919
599,4242548000.jpg,60.47712757461603,113.3291278607974,111.32026171473414,106.28439075303714,102.27071463434112,97.17068852955174
600,4243562466.jpg,70.58392337576201,138.31793146922075,110.33306382073525,109.30402329555861,99.88006650120255,92.74610425211193
601,4243875190.jpg,72.23353530850017,128.26523221266888,98.35171102673164,95.88743267168894,90.47854319235465,86.0839212275975
602,4244935320.jpg,64.48544527472755,144.27398095409484,102.68163346722548,93.09161195135923,88.48373844751711,86.13067752150116
603,42490373.jpg,75.44888355611344,159.89742168399846,140.28380217692074,127.2173091327592,108.56042352238919,103.92001879602509
604,4255841453.jpg,66.20362788672233,141.39776972281015,98.13136118414329,87.41111540624382,83.2508299663165,79.2858048014818
605,4256128407.jpg,34.02400621926746,122.74890750812942,89.6591072082224,80.86629455769865,72.41522875088181,65.85521326318319
606,4257293580.jpg,27.056962622935576,105.01713898999047,77.23702626466712,73.98925709398482,70.09836383566275,66.87256916244252
607,4259043215.jpg,65.31548068048214,93.92734379015084,81.16607779663426,83.01802340164029,81.83110166275182,80.32184222582606
608,4260146768.jpg,65.85019730660981,112.30733507709262,114.89925836355559,107.47653570472909,100.27776007387537,97.3993072730633
609,4264601430.jpg,73.87726223171722,158.89933972462774,120.70755639415349,112.82128783120535,101.27757480207123,99.51725602003202
610,4265877256.jpg,48.955070820127126,119.7308582964646,90.98444764445003,87.61089262183643,80.68969090136291,76.13728023211254
611,4275452644.jpg,75.89179990448945,133.10761302759053,141.5184942530705,130.8427382932192,117.295119035357,112.00367712511684
612,4281583432.jpg,64.40765124847513,130.69508646425538,104.30156239396018,92.56031727680767,85.26727119416357,81.53752721560238
613,4286953087.jpg,38.82105751707988,143.0320802749888,98.64309727505673,93.15487046664066,86.46608392568777,89.29841020689196
614,4296647005.jpg,74.13088159155282,137.73707320178602,100.6178808901632,93.74332160609353,88.08071492063473,83.99169715949066
615,4297599043.jpg,65.8128324774165,111.62465974045864,111.95424873801466,106.19822197396715,100.2761340464563,93.74855193499076
616,4298067776.jpg,64.01905471213428,128.9462423833682,104.96803438515337,91.73656893987037,86.87069078342677,82.68535313549584
617,4310499723.jpg,51.07035175467245,108.20549411503316,92.5533114825229,83.36613203314872,78.62690611304897,72.98796577633838
618,4312794040.jpg,66.87704518540353,140.43795811556086,100.96685412706077,85.88123708771303,81.3108511656812,79.78980925654922
619,4313162470.jpg,60.74165946419842,126.94781554681818,98.02903531424181,95.39628343995871,87.98068043291681,86.08788844985628
620,4315078660.jpg,27.712981072428065,93.77432642650876,92.19439350462687,84.3018485470021,80.41389245637028,78.4447305553166
621,4316201498.jpg,56.87941826779955,104.96693139062401,80.36269571997428,81.10151703619883,79.4494518301446,77.10145044677617
622,4323755897.jpg,66.31571258967337,138.62048642666718,98.09072473085406,96.11119468122453,93.96129823142036,86.71102698823367
623,4324984866.jpg,62.43817712880872,136.83446075600045,105.48177365645398,100.5468195780984,93.45785238971135,86.79877554011343
624,433731087.jpg,27.796283844745194,81.52025289805408,72.9813531462326,71.02734318776996,62.14344898496205,55.64258780548161
625,434127863.jpg,63.747730511079226,102.25145136859311,81.01413140509969,81.53262066897022,80.06001623088744,79.63133562803374
626,4346999174.jpg,47.81897377935892,108.38644570464265,105.10680532913256,101.63983734402396,96.26983731696629,92.10622866126346
627,4353430545.jpg,28.12367930640656,83.51447056515825,74.83066223850884,67.52585503193971,63.11039892374198,60.46057198253523
628,4353485101.jpg,40.62675918693137,110.29337024986629,89.80972289022802,74.68348007173167,71.24239154052371,64.0992468619763
629,4359682859.jpg,81.82742620033629,158.45885352226318,157.30925569502904,145.57616917934683,133.62388562826175,126.46565749952555
630,4360105019.jpg,22.054074755712882,126.66236056262348,91.63865504808628,78.27921377302421,70.357555096895,64.24959124290817
631,43749901.jpg,47.00970580366615,145.5222220727212,105.1718997965983,93.86284707455906,84.9733694067022,86.51946174481436
632,4378419360.jpg,61.8787436405948,110.50707366090361,87.29205959996497,85.0349271755803,82.1085723897728,80.24667848572145
633,4385399670.jpg,50.2173243056458,99.52356443713049,88.08021323602622,91.27892939355104,87.48404113486792,84.37408401453365
634,4389836139.jpg,49.720114719397216,118.7171565113396,85.23675738421625,78.09132399202045,72.86049696823812,65.16422366052842
635,4390875397.jpg,47.10994043152046,112.81891105589696,79.70012690619623,79.42942892139011,76.96161386775977,75.56636314762937
636,4391517237.jpg,58.07778268541826,102.47522761031618,89.8416456867354,84.39260364848604,81.5314109330348,80.05040594629466
637,4393459228.jpg,76.96537650232358,130.15862550565024,89.34790263883777,86.18955963913389,84.20260750373592,81.23266486476149
638,4396087406.jpg,70.02485458735217,129.9996590876434,103.14945258563661,102.52360637359203,96.31676439711964,92.49032693685038
639,4396643142.jpg,75.02826015039427,161.97280195822816,127.76099292650811,112.4685572968143,102.38349048789641,95.41849632656098
640,44009500.jpg,25.730814510068708,94.0509574544687,71.93621957506812,79.60014045211102,79.15509105463715,77.2938642843737
641,4401185827.jpg,50.994630735477,98.6120035034698,83.82758580571146,76.40281015384164,69.76246286296139,64.25616117645151
642,440297710.jpg,57.05003328649915,139.35555044539822,90.11968925930228,86.609900180127,83.47701856381666,80.77527793976984
643,4410900135.jpg,28.955701881337394,146.81551518080104,107.83446810364242,95.26635780049551,85.29988425176353,77.66507887224847
644,4422726404.jpg,66.42200657134534,164.98885154755268,117.67171694814438,111.49874757786353,106.256666451835,100.52223347423458
645,4423499380.jpg,60.942055779946216,104.52130736858082,95.1650175095767,90.72558550255317,85.27676406320968,81.07563402425133
646,4424481742.jpg,75.20468056731627,143.74218815298164,117.60930880606462,112.75081715492077,104.90226033073566,97.85160263298562
647,4429610219.jpg,64.49835742681464,117.44892628540399,120.68306279950826,118.28695306442602,111.75565991007625,106.00621553273612
648,4433497740.jpg,69.78968547955502,115.34439849122461,94.85561686995459,91.9645187705706,91.93737798905495,88.12650342579008
649,4434357623.jpg,67.21356525826009,139.32643138982348,109.52624822884684,99.12874932437458,94.77376755978338,90.69702861838371
650,4436568659.jpg,63.137061147953766,117.17803082899664,103.07469090482817,99.28717136121047,94.34545699380405,88.94738753499794
651,4443705808.jpg,36.06115172184441,116.82559917054256,80.26725111271718,77.18112934835737,73.17755986179233,71.07822325799462
652,4456369143.jpg,61.8879776617312,112.89925175419577,106.76851640024825,100.03332581203173,100.1159899149359,96.58994767766367
653,4464186761.jpg,66.63612805288975,121.1803710103685,105.06278161522417,99.45637783810585,93.18634850728944,88.01490172770147
654,4468108530.jpg,54.612070913232316,91.07175855656493,82.1534856153984,77.70071271164008,72.85884247644411,71.52366404062408
655,4472735511.jpg,53.92901308655994,116.49091504987034,94.12179105153392,97.41762054029732,93.1433139304106,89.44884442850726
656,4476029726.jpg,62.290702312676586,117.69372702607512,109.64942781144669,107.57322918643717,99.62450978484685,94.34742815176939
657,4483042022.jpg,68.89241366211964,95.19406540421406,86.08559350962588,86.0788154303407,83.95792773665832,82.86936108736568
658,448305008.jpg,75.17473604486796,165.3341742283628,112.64189110807756,100.17484356819367,92.80561258599359,86.03850631736341
659,4484527101.jpg,64.22140083756621,137.26146907682582,110.58372110655253,104.6294933416753,96.79179923458082,92.54056655863864
660,4491574274.jpg,79.42239999980067,126.83237827420497,100.16427261094628,97.87472637958632,91.09500327675917,88.07911735759062
661,4492079346.jpg,54.46952065634461,106.1439688753108,84.46314548570803,77.68902986474619,73.59271988654437,71.7343697971744
662,4492298311.jpg,63.56288463917177,118.53648600743274,128.23472551881528,124.92249699203332,120.72445000068682,116.07206177246842
663,4502409601.jpg,43.07294576315765,114.75941288942201,86.20183134278457,79.09844694848493,68.4643877398898,63.41622461577261
664,4504786016.jpg,51.69663181215848,145.75468350685114,88.78279940293834,85.74035622194062,83.02055673101091,79.84126395134321
665,4509028861.jpg,58.47637466492547,145.19362932828847,112.70871122827471,101.67060021725212,93.34107373342857,85.44935780072423
666,4511318356.jpg,76.0208289161417,140.00298688584303,143.28776152298488,133.89330093717166,123.90380682519817,113.47653062648044
667,4513142635.jpg,44.56847024965789,100.74862488040625,89.32241279106927,83.4028653090228,80.2925559420485,75.57862773518633
668,4518358107.jpg,45.093482747706624,145.1355406551075,86.68076224156715,84.07811855988834,81.84488553632177,80.59887353405875
669,4519546786.jpg,52.37664457614904,105.06203798342858,81.6471933361943,75.16787613050481,70.6501510811555,68.78849022917404
670,4526077589.jpg,68.82633361567122,137.36764119539254,124.7803814839974,116.10399880116329,105.25154667575768,102.04001799145811
671,4526456137.jpg,74.56985028692783,156.3222606097017,137.85732806985965,121.78326782010895,108.62878783492741,100.97727920438652
672,45323583.jpg,33.2193165603832,113.40304984254479,87.96462652544452,81.06572308469812,75.03964412135119,73.1286242641815
673,4538412115.jpg,38.66096408772735,96.69948215052145,80.63812590711599,83.16256549764076,80.57081299742751,77.9837500029874
674,4542866851.jpg,41.35196563681224,94.06022972460894,78.75963015637453,80.47023412853864,78.83052068218964,76.8009805047949
675,4551121129.jpg,73.19346255227269,119.91808983879763,95.15031565991458,94.78632034913672,92.63822071300132,89.57561763844465
676,4562998069.jpg,70.64782233947983,135.43713035747524,133.9354210960052,128.1289376693104,119.08850274694852,109.59695373622478
677,456472871.jpg,53.621148188917594,120.11011762830987,92.96055841103859,86.22625377649243,80.31813474098871,74.75945148847552
678,4567181047.jpg,75.57082671742637,153.7942398450034,140.79837403118864,128.39135785807613,119.98517325446306,111.93729820273143
679,4567762490.jpg,76.12547819064854,171.30857611898645,134.1827622821407,123.50328460526461,111.49034347115926,104.92508875944625
680,4568018818.jpg,73.99088845847419,142.43022241493404,118.74514410801002,108.9995434347561,105.6071058574095,100.94840209599886
681,4570575045.jpg,54.26861620702836,125.80603830660178,103.14710427470317,97.29017485950172,90.64238769261867,85.96035025984207
682,4580698398.jpg,44.61062198615739,103.7730928086225,88.03474851313597,78.98150284302275,69.31196787475471,65.17137533473482
683,4583413420.jpg,65.86118544485257,96.60548922638684,86.15213254412038,83.92013060477043,83.85247434355912,82.16100021038542
684,4589538888.jpg,41.65268820012121,102.86326464378692,84.33554680889705,83.04794657580737,81.96615800579991,78.15015807602043
685,4597162839.jpg,63.73662762582496,117.67876188094472,97.74215711129956,93.5576342561016,93.15516578453077,91.098073871207
