,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
34,c5f5e09f4f5fd41a.png,68.74852431304936,88.81426761097416,101.42260522663861,94.63812146138565,95.78816454927374,97.68838483296494
35,0db0952967f6faa6.png,66.1584016018422,103.70695150619966,108.0356583639751,105.01555782503769,104.58811212289098,97.02857843578275
36,fbc6b98b13c768e2.png,62.99368679010025,96.36234947383531,106.81958914717802,99.75815891782098,99.05055387865639,89.23462908739914
37,53211f8a1b131de6.png,69.89176788029076,105.51682962083058,106.36623687373458,104.1079880292077,103.11327621298204,97.34455971525792
38,baeb1300832574aa.png,40.72503081672914,88.43869231054211,83.22965827439555,73.146212506602,70.81544180396821,69.51722483457209
39,23f9d18d531eb148.png,62.22180520628666,93.5071933768033,97.53754840231949,97.07894101397156,95.44648982967534,93.23436956942814
40,d204464fcf15ad99.png,74.45106199087454,101.22754884908798,106.86390134488963,105.19860251137806,100.40152876614633,100.66218819132125
41,11c53fe6feb856c6.png,55.98755137601398,87.01876153577331,81.79651336687054,83.93808084656888,73.65351559649832,74.55989249396926
42,7fd7ce3eb2bf9944.png,72.05410610621723,101.75220781484322,104.044513112256,107.27264876289071,102.37777007646437,99.06198661652974
43,23955512cd0e1191.png,47.62445451402279,80.1349936353605,84.88615828961062,79.54843437848753,80.96555627525349,76.70175263139835
44,abe9504895f6e8dd.png,64.96490202199874,107.31910499658635,112.33119946630612,110.20997169889549,107.0100329844069,106.49517805263208
45,c0e0c11350b8740e.png,51.465396167675934,98.50964286565718,97.98829538574671,97.05470768143982,96.40792773433867,96.39940884952377
46,3b32eca218ed3dbe.png,69.27162773934438,110.42535506448468,115.58864542488877,115.90988181926843,114.01933832706601,111.14076324944872
47,3228a465697fb2cf.png,57.720368256648946,93.19493075914613,104.47187610678316,99.52902063888614,98.70612435911411,100.25489769984938
48,f734e87286835196.png,74.78934887913319,104.84357051122035,101.8638694633768,94.30677565104565,81.98059507951771,81.00330912252136
49,daa43d65c3b18a84.png,71.41194824262469,94.29335474924054,88.10159513958024,84.29975490478989,84.92220608749058,81.43581907583511
50,0d6463e9a7ef6185.png,71.98889910084814,101.0399170709242,100.16443465042207,96.32609808796873,89.5773344711798,90.54198842981917
51,d94940216544b2c5.png,69.41936581531854,95.81995290474626,98.90040455746578,96.85020991100994,95.49318464304281,89.23879309793787
52,1a95932427129cda.png,71.60720820816194,105.30969156869928,105.79541433201446,102.90165286302064,100.75593091597045,94.80695952353506
53,c6e0d2ab3bbf4a3e.png,72.85028464380837,101.09221373498585,100.86310090454934,99.23509048321117,96.93098026363703,95.50263557910893
54,dde9f0aadcb02874.png,57.693431021169985,72.66871915143327,65.65554404649733,70.90798526813376,64.89853870048692,57.565035394455364
55,10bc8784a5eb8843.png,68.3135108637127,103.6166411477623,106.35986838702829,106.90369643414823,104.14070207380685,102.08866241122233
56,ed9b2813b9245e52.png,47.98667442265127,90.31921545652833,81.32331762685675,78.2987127037155,81.76148350892365,76.71812555900938
57,2e541180b2323a5d.png,61.709476037970774,89.88699816094532,90.45899769571307,90.58593798642963,90.34206184590124,88.85702108816324
58,7c5ea6f89e6e2733.png,46.19659494149404,98.83426391031432,99.3489915995975,97.6861739946728,90.79513736692539,90.8123119222337
59,22a313cc9fc2b4f1.png,74.15543951006083,102.7822485088711,99.6127207498831,96.91491908013052,96.14085846864768,95.54629247798863
60,4d008626b4b68665.png,56.55055963821662,92.92031283263894,88.79809509028745,80.39838559304326,76.81693571588791,74.50201306558716
61,af2ac1705dc19a5f.png,68.09540450880255,108.12598144666163,109.2901230026228,109.34963431596012,104.57722652773168,106.51153507493166
62,f0add7f552d2d895.png,76.57404888573198,101.37135195100835,100.80359595333661,97.44332851832667,100.0928702920647,92.88300533409179
63,70b9b8ae11327472.png,77.59677313649092,96.98797217563998,96.2122287822053,87.46102462607084,84.62330075039272,84.72172599873404
64,38deb4830d12358f.png,69.00936505877486,87.1695502504844,94.37111899800277,92.79314032437514,94.2349631698296,91.09268757148735
65,92c3f5e99d8ac862.png,71.88477816047504,101.5674135442429,100.76374042389449,96.56083503653548,96.44169152949381,93.24599953316351
66,000b7d55b6184b08.png,60.195171097688046,97.83708995187553,99.15578660030016,95.92064625050098,94.5816512435984,92.40218140670453
67,d7c8008bf74f2324.png,68.24671809879162,97.49667811400658,92.34937577267635,89.20145378876782,84.56836380462966,81.36324950179385
68,b3c384a2d1a391c0.png,59.80031219764884,88.57558614516674,80.05761747619775,74.73096684290913,63.9516557463354,62.60072698424868
69,b8596bba57a73794.png,69.52832674196718,98.21234714607849,100.37325548450522,102.53483820813761,97.87234884630736,90.38049544049935
70,c8abefc975e94b10.png,73.47188012075281,108.07752750584734,109.45149193051327,107.98262369346197,107.131116939446,104.00001641293152
71,184a160b32ff4c72.png,68.46326891424155,94.08781040931696,92.77664969745936,88.74856595041885,90.45624925789377,88.26705809463905
72,f5b0ed0fbb3b5f74.png,68.65678565764341,94.81224644906246,96.98147962750434,98.25253350599885,94.21046262806544,94.83454887678363
73,8af30e5c3fa48a08.png,59.96842338706478,95.10350133135081,98.48934768824154,100.30544159858877,100.07045652716334,97.00060735505926
74,60566d5680497389.png,63.02329293684123,79.18712614242996,88.73520230773497,85.59971827738367,86.275067344919,79.35525164662621
75,9311a098cfb4b946.png,63.30635340266835,94.79161089798168,96.89163370416145,94.5413376411864,93.58135030092771,88.75468631426645
76,d158837db31ed892.png,73.6952495432232,107.87278797468335,108.82775559864709,110.14063090307945,106.47590081514952,103.91905201550469
77,8bb7d10e97694eb5.png,74.14807535085751,92.26284451624052,89.4075866252152,90.66064841539263,80.81308159752825,78.79904926719486
78,828ade8df2d14c45.png,66.24893781570222,100.99342266448107,99.61635670408155,96.32039762434351,96.11370173987066,94.07183511449229
79,f4bde5facfdca0c6.png,67.46164783072015,106.6109623578946,111.45703718665466,106.68061489781516,106.7223122623237,105.57286085202169
80,740981d161a38bad.png,65.5524060543721,93.6601674813082,98.84085189031867,95.5372582610826,91.05758454910776,93.83157266072632
81,3c970c84b598f2d9.png,62.99101310724478,98.0975235216278,101.25250110169745,95.74079535070064,94.02435775980129,89.57097552766037
82,2891f4aa2279d369.png,69.19166537653916,74.55864869861352,71.57946457339224,69.01768671772774,68.13773490470695,65.79199889452583
83,d7984e6e1a51b3c4.png,77.07481489262062,101.27988368589712,102.60353006724631,95.22550143232968,84.15874477556088,91.05618488169978
84,8d68931ba23fdeb7.png,52.763139556423496,95.47264770489303,100.16892949143903,98.00350404455929,95.72737126783323,92.96530895874308
85,24159caf9c5e92be.png,59.64459919851151,97.75428053831999,100.9157792960859,101.12964847602464,96.23863478028167,94.85940569752438
86,d8b0101e2459882a.png,61.042124161034664,90.02134714573728,90.24134941377278,85.11896115230452,82.52736242819441,81.03777275138047
87,be1c43056c5d0085.png,55.33149386074155,89.6007343653913,87.88495843544845,86.08831353994749,81.15558021225999,78.54878237252416
88,17f3b8a057bc01be.png,77.04847887791463,109.70282129998913,110.62511941422576,109.7497165202809,106.66923305693848,104.97524740368799
89,c66310d8b709d6d5.png,70.94868855067638,104.86084367945969,108.99649186680317,104.97845391447717,105.04979877953646,92.56471778445575
90,4e34df87968bd882.png,72.89995375041778,106.86661797208602,104.85703276683525,98.93976066012823,98.36407745522767,92.96977835126174
91,eee6f4bcc8468f77.png,68.91259396282477,100.94124688078648,109.04125577536007,109.74551115593239,108.3240152985165,102.48335589602242
92,67dd47336dc89421.png,74.59950308161498,96.75602501870232,93.7212470583549,96.31305573257623,95.69996323513523,94.19595062189457
93,a7151de51c2f1d0b.png,63.6066202344267,91.14862018974745,94.99766102680951,92.63823849612199,93.79894132374673,101.18946517134187
94,8a02b6196885c394.png,50.23030141495004,105.44356339414762,105.23310431298466,105.38695320961956,100.55098143469527,101.2259392315688
95,f24817d66024dfb6.png,71.86852293216877,113.32016628403449,115.36198837454077,118.12173805134549,113.10663429669859,111.10987513460452
96,8da3593258ae27cb.png,71.43107119858617,102.2959149815961,106.96052293091205,105.37623939182396,97.14034824043421,97.04558439478966
97,7f842d0c1e747334.png,72.47361505794827,88.14627634051759,98.07543104401782,93.56148138585903,76.3387997861364,85.97358534736553
98,df874264566c58a9.png,64.57391765582979,97.30541356270666,109.7887799652126,110.34428251093996,109.78842368623602,106.08311596772393
99,2d95297e468bdf9b.png,66.46511326580182,106.25852610456624,110.33631713096366,108.68037698271178,105.65096865551133,100.62724104099392
100,1dc0533f87996962.png,67.17761873142547,105.49724700136807,105.933039810966,103.34436766416346,96.90362630899797,87.85607438984749
101,324278ff7f22b4eb.png,68.79742837417781,83.11406483287047,88.91909315664469,82.41505820507807,80.78755675370643,73.82719841651671
102,fa5484e61e455eb2.png,68.7324408621068,104.58690968134503,104.10425982420281,101.70244327636509,101.13984059960453,98.3508187875994
103,024f73e53c3c1f1d.png,56.01157157737222,99.56167106223947,93.25154094367417,88.466657029141,83.21887765429184,77.72360845215188
104,fc94d8ed9eca8c51.png,67.79739782180184,101.78186803964314,105.60594389984658,104.78907891417802,107.02475494068898,96.93847802745657
105,5021e7da00bf43b2.png,64.38567193264387,89.22900496926891,91.98780032738635,91.85590394162065,85.20574689372361,71.18881421876384
106,71d368782c72e313.png,69.34038321969891,92.63384544909832,86.71435296091227,80.91506645457304,75.30509768941174,69.49571131029904
107,692016122b9e07a6.png,72.02767943123595,94.77358063691712,95.0985325120525,90.38814271424656,90.6560008833857,83.23096887205938
108,564de663adeb8cd5.png,68.39087747968857,99.93733861347795,98.8567762881467,95.46580523990542,96.89531101216969,89.6409811654952
109,74b2e35cda75fe27.png,53.678168943325545,95.93069840734009,93.2815224557655,80.34262793320917,77.16415502705928,75.76598271835992
110,af3736cca01a2d28.png,66.5194728487591,91.54409303480878,98.11718884870986,97.64395811701087,96.7682371168369,87.85534910764518
111,a00c8d22e63497c4.png,69.36042550266244,105.81662565536988,104.37088374117309,97.44333169938895,93.15210411752436,85.7060770950784
112,2bc6c55a0ab24f86.png,59.60380366516244,94.27734446273067,93.75389111958366,88.72536328206934,87.75489752262457,79.74047829004871
113,d23fd2119c4f5dec.png,60.442829521280245,91.9622563971908,98.08170727991767,98.98048780063803,97.30573166893575,84.32713112686498
114,d2d2b255935f0aae.png,75.58289985927208,99.76186167432753,97.3624436474571,92.91134223697873,87.14938231556039,82.95550796404511
115,3bfe9ff7b488485d.png,56.43549902462526,100.7920168865979,89.41635999501338,80.74253836016625,74.52484036858633,72.76309172641604
116,143c74a57326fd40.png,45.04056131686308,93.35691999418333,101.91658602766084,85.74290107215734,70.09318161082966,69.77302359656659
117,24726d9054e9d78f.png,60.371308107263815,100.56632687918635,98.36144989777543,92.71299345995706,93.461036162963,89.20111023404041
118,e3f5dbed7bd31314.png,68.16673028748808,105.60479235529729,111.21659341233811,106.78871375658298,106.02597772685561,104.92036135492158
119,05437214d1ba9580.png,58.820371644170756,98.63921389488827,85.17833886102562,76.80400151661328,63.10460088899548,63.15788527289844
120,b86d604067f50613.png,67.69615574280195,101.84304622962085,106.45772422521956,109.91575524761436,107.84994794743501,103.58471600661127
121,fdedd06cdf58084e.png,60.946355099706196,104.26769008045777,105.77309599898183,104.13596865311806,102.26935311146747,99.04987631238845
122,a193f7ae7d550a82.png,71.35463504333036,115.9473229224318,118.11486695679724,116.57924094651005,115.83004988001713,112.03910160251067
123,c179282bd977c6e0.png,71.33999897573014,104.31843438612148,106.2177766966204,104.22358783285736,98.441459976515,94.04673335195515
124,4227a6e105cc0588.png,57.36648461997824,89.22101095973198,85.69381728100944,86.17656575108268,83.31788185597011,83.18763644153336
125,1ac44ddb6a2d497a.png,67.32375514253619,107.43063304050372,108.3822796354358,102.87869195540526,102.75391160598419,96.162626477904
126,95185508805329aa.png,68.15397422770175,89.99217998559243,94.18602570754709,106.34452930466179,90.43726785920424,95.10432204542187
127,648231d9393250fd.png,54.350608929395875,89.88279279659682,97.962213856024,101.56911223150621,91.28529135001172,92.37827890465105
128,791c3d333052ca64.png,63.145649316796664,99.9567240070784,104.56998006783311,100.9271515937757,99.27326641176371,95.19388167315859
129,39a483e9a23716ed.png,66.33863741017973,101.75041369571117,102.36125400105024,103.93569533341042,100.06842700942178,95.34910478870313
130,5d23b04cc45bc37b.png,74.60530215817121,106.35727900232354,107.21094251657271,107.7821595100169,110.48880453293808,104.17543927402298
131,db6c6671a6924eba.png,56.50577187169253,103.55169021790762,109.19890922249483,108.45011260772597,105.75944924175406,97.13479092461209
132,943274babd06a662.png,66.94519600567531,97.14128983487231,95.64646094846535,90.66127826572622,89.46337291460992,90.6246578766339
133,a92babc0a6436d3b.png,45.67624293526422,89.15704934024978,94.17063572818395,106.80139347087433,99.9330091877001,85.22633472887003
134,b0619a61cf135f5e.png,64.45946939672942,100.79762828047896,101.85892609257681,96.68681464644018,94.45294228224813,85.96161500996504
135,2842a69bf5b14526.png,64.7036191086148,103.99145935536912,100.85990711800932,95.34092627755334,94.97261652339361,91.8353288307234
136,f0dcd519b5499d48.png,64.1593997908331,95.79530285305444,96.8759637913167,98.24681713706218,93.41396916530752,92.05667986917024
137,97917829607b6189.png,74.08599532972033,95.90511630439703,94.74225671653906,94.38664894410672,97.58331434549802,94.59673584098164
138,ae78688b32986638.png,59.178816924166554,105.10695610677854,108.8394364593791,107.36881863806784,103.58472873086043,102.43856653896718
139,83896b9fb7e9c2f8.png,69.63233634516011,94.63826779025104,94.80340945801845,95.48215590008041,90.93686959729442,89.54221554348875
140,46a489dcff5471a4.png,43.58637527281522,78.80739637464606,89.34988851738368,90.885603597415,88.9271221578668,82.21570739343478
141,b02b553998809e17.png,63.30480104427041,91.88550054517475,99.50029246533742,98.81202192277667,95.24065919414559,84.03260293147933
142,70b3b833463d20b9.png,51.884150810011256,101.05064997509355,102.9981917414235,100.78991738548595,101.8763519518061,95.11302543184964
143,c35cd0d5673ec1db.png,67.81389003924878,99.87606181056921,108.38219056569164,108.11145035411701,106.70530630331677,106.38392358007174
144,67c0339b1dfda5f6.png,64.50715988259391,109.84713337187603,108.76757626222869,108.43672033548148,102.76557974246704,98.94903663776836
145,a8fe76c687b00e33.png,36.95689075584809,89.93774246660904,91.0601453042519,98.42772414954308,87.56022287254885,84.03790894338047
146,40f79488e3c2d6c4.png,62.58916859441486,107.21012180250167,112.95419779172082,112.06489365556492,110.6461525980929,107.75381624500538
147,0d85e0103989c850.png,64.95706706557635,103.4714192920602,117.88585592035403,121.57313973992612,97.33286931133904,97.81862070421482
148,9a1c67f467b9beea.png,60.394512366144454,101.73651245350014,101.81355142006007,97.79569160722235,98.23240692488461,89.67409602394301
149,864fffaf7a83b3f4.png,67.77636940952814,101.01432224373198,107.3861490654284,105.45883249314372,100.73016749247682,99.08081532422929
150,7d7a8e41b8d0577e.png,67.76641109402662,98.2052470150453,98.70172494996586,99.52078168755281,96.43106041931776,86.61012227389013
151,3cf4bb0637d0f182.png,62.4280557420388,97.30257605514322,94.53147634808475,94.22812070484198,87.79266945626618,87.93999399414253
152,0d29832e5da60f5f.png,70.25912490629439,99.45341951248167,104.1252421110733,104.86817284697781,102.12072751911415,99.53024216680583
153,4572c8986c28343b.png,68.73304208287978,100.30841271076844,104.55973704725656,101.04283092398262,100.1280051250672,95.75929004685966
154,73ee2cc19ef92e50.png,55.36155330885899,98.92332729233367,110.43104280386072,106.88733304972406,104.97732145630162,101.22230009630806
155,15d27dbdc9eeda7f.png,76.83045523062404,105.84500709312888,109.44613502161548,106.90783817725091,106.9956036858556,103.69424634340999
156,515c6586db87bbd8.png,59.81231275514109,96.2648880873681,93.98894935544178,93.56529229848347,92.9076331183476,92.48482540502094
157,a7f9b28e30d19d85.png,64.83927869107059,107.52005906362422,105.67374506151386,104.45391582908898,101.45514113174946,100.83065406918263
158,7e73c7adc520e406.png,74.3775412792083,104.22433220143341,104.38355073121528,97.69990664058241,101.02140328839144,98.37957559070873
159,1b546695167d3f6e.png,65.8857018558964,102.45587151782942,102.3036386008383,97.26166441302054,96.93087528858143,92.03559896936873
160,696f0f6bea562bf8.png,67.54792142111042,102.29295023154103,107.44993572648463,103.93560626366629,100.87074499723427,97.93857220107837
161,6cae4a23623d142b.png,65.14370317124309,104.55260510560046,105.79335300365,106.86636348710275,102.72801775893663,101.39515902119311
162,4a1a488e8a975f7c.png,79.39258141260939,109.06732776189592,105.62128298221307,106.1273390956914,104.97022768739302,100.42441332826674
163,62949c357e429690.png,62.48888719622681,78.88392955230174,80.93440731330145,80.31937118680074,87.9296014636383,75.2977017195855
164,24312de5c34473c0.png,62.654604636268886,88.60320412797594,97.7780049008852,95.68999378591569,89.89650953719499,85.25700016935386
165,686ea4ec999364ff.png,66.44716253129452,99.31030352001613,109.2335637150914,109.84846305591361,101.19855028524455,103.50708536246526
166,62e0e0efc6deeef4.png,63.017255280613185,91.82359389193243,84.29072068788386,75.17224380389649,65.67065250184774,74.59999932733236
167,04cb9de291399d15.png,58.34746856188772,105.99243660606083,101.49380376283251,99.84666243287714,99.41764210489644,88.38506278138058
168,4fcc9c949d66a4e0.png,66.06879425817111,95.29896488487466,82.16118716683184,82.82108263375818,72.03396680085383,71.46964953151851
169,e95ef0aeeab7b496.png,61.79987546615228,79.45754824777552,72.03842824071675,68.3042953262561,63.64918602894063,64.28818509767835
170,891fe6baf8896b77.png,62.987410554200395,100.60812921875046,106.89604279827643,106.02611133147182,105.6442375277039,105.08466322224422
171,c42c88890b5fc86d.png,65.24949575985005,96.58403770488496,106.90008274738581,103.76069237254136,100.51770434207063,96.08067277010471
172,4a1a40a116088962.png,59.74101083442273,109.59101332259016,112.77852680777067,111.09909769556312,104.79412407897131,105.90304875568782
173,5a8d5bc9bf40e832.png,67.26007981866015,105.26991556581444,106.94574371550874,101.56301095403234,101.84304622962085,100.13446904364221
174,e8c99e0220ab46d2.png,61.706638530407325,105.47799521238382,108.20314765571318,101.03398757081405,97.78750673394798,97.44353210631328
175,5973419efd52f783.png,53.26954081516037,105.0217163616328,106.88600972781107,102.73322197684446,100.73728352882145,97.07917323151878
176,16bbe588e0ecc6ab.png,63.404282405292314,95.82499806953956,93.34721775419621,89.4164204351969,91.38745434654481,86.56078399775897
177,038fd7a750733bb5.png,53.02734188972485,80.1880060384376,73.1490977300998,72.69108838146255,72.89763793707003,70.59562085648328
178,fe92a88132b5d67b.png,65.63821680019905,97.36173108950396,97.84619415215195,100.25219697796445,93.38964358196935,89.03974448721223
179,92c73d668e2cd3ce.png,64.78471392959557,91.2180595984945,97.78539132752456,95.47972874955249,93.35500181362194,89.32846724391706
180,04c1bde5affb7b5b.png,63.287158872805335,100.69421194540328,106.2817733077878,105.05182193515344,101.85619037900668,96.09045453664909
181,47b087263b33728b.png,54.43023966645726,76.19418551333187,99.33917802243022,94.309371397875,95.20883584698788,91.72947262087064
182,6bff4ecb94f1f84e.png,71.57482658457218,104.31398726103887,108.72654055867666,104.06659604667911,98.61423301271819,95.48835897154757
183,e37b556e8889d2ec.png,69.69127665781622,107.1708420453342,107.60987953846879,103.99523845737065,105.09776283675797,100.69095453761744
184,3e1e47f5af2a3f16.png,79.43486727364171,111.1849863774162,113.01062347463599,112.41598113848195,113.88843125167276,109.52218785886524
185,232c22314e21f764.png,69.92929010054254,86.59853048290225,95.30802455027901,93.07478521748284,91.0255003548422,93.05609329546178
186,4de063bd5b838f11.png,54.371792418456245,99.38286355087052,98.8281880813388,101.11596990817395,96.1077022563901,97.87798568868675
187,23f39187c0d00e30.png,61.30683944063043,105.91404250696502,103.06878587578214,105.44386241400295,100.55446469790375,98.10052644443036
188,a8fca010774a1187.png,42.09830256508124,106.90369643414823,113.4265982661619,110.52697728042833,109.32748776029118,104.02414795146993
189,01bdc0cfe670f708.png,65.94672735488415,90.78844759292772,86.05579672121038,81.39967584608642,82.94490866449198,77.23045790838756
190,d6d42f8a1f6b4460.png,70.57085310548669,105.33575083098597,112.03985233321131,111.48627114910761,109.26325575051425,107.99135252838809
191,b6c6a5b7829fbc9b.png,68.96986262724702,102.57668826363609,106.785093707696,104.92455399502093,103.42535751008862,89.0705689808106
192,408bae58c26a8076.png,61.10960562594171,88.99168817918428,84.69967169387155,71.13453416236383,73.65109798915728,68.02247229366012
193,080bec22a6b1d37d.png,45.67630655651004,99.99746705289968,104.24060015398885,102.31453692024675,98.68495120850618,94.2381315078713
194,25f85aadcf248cc1.png,66.20648335836847,99.78751694170327,95.64136488667539,95.43811727372582,87.81853785481542,82.79712923470804
195,a84ead15406596ce.png,59.17216850397867,100.03219789099123,98.60088209428346,94.3120466712616,93.09911716294559,90.82518886238708
196,b9310b9080c06e4f.png,57.0656897318796,102.32890895967684,98.04962944777668,92.21408837450859,93.29823575704164,88.0701280713991
197,a90d9627e2145090.png,67.2017264119967,98.31410614770064,105.72795672507459,105.10282072580043,100.3424087234708,102.15240453740648
198,1c2e9fe8b0b2fdf2.png,67.3442554984696,103.15193884406509,103.38848263601304,101.75378562173948,100.31359148017795,99.66705011274861
199,2ed718f6db9785f8.png,43.48379714765318,99.35002862590433,99.3238771128112,103.04662023373947,96.86671644323718,98.20755646626846
200,0af0a5dfee6b84ff.png,59.166296262989746,97.27968513089823,101.28310928306004,98.08018037001806,97.50027589545755,95.43873121874796
201,5c2d823a4d30e3d5.png,71.51114489857156,105.58431267626877,103.04183591605403,98.70510641918104,95.03888123197439,91.3056119759257
202,ff5182599937c1ec.png,68.76579111916412,101.81157916143974,93.55945823024203,90.40401303401563,88.36781506163958,83.10876518309391
203,a64ae1acd9d09a87.png,75.20665653575895,100.59328638210134,98.6617040052846,96.71624901581748,90.03714430107367,88.50665252532393
204,558a7b66b78ba65b.png,67.21372060736437,84.15548736777504,88.03865464109339,86.72848323960825,83.43565114410212,77.12343742973633
205,5cf72b48fdf5e419.png,58.34544699680188,82.00834348588084,73.8106123577322,80.23336480564289,73.52064103407818,63.80833457535209
206,74355a8c878b6814.png,73.61167826524901,108.28862916159304,110.40894078306387,110.2352229713603,106.33049445783453,104.38074503427475
207,05f7c084329ff0c6.png,62.36623497747833,89.5547202993541,94.91356328302618,94.38899974913966,94.11449634087495,82.11452416408727
208,45da32a1cf073a4f.png,62.987843178671945,99.2492048565957,104.45701418376026,102.92030661229421,101.97901755618116,101.86128007867204
209,2efe4916e679e875.png,70.23377183983627,112.97518644071587,115.4739872156772,116.25712657893811,111.88586346983561,110.08183214769528
210,6896a8b78f404dc8.png,65.95708648423431,94.57972670091243,96.09434815689309,88.60545950114016,89.92627155598822,85.51933601435607
211,5f3ea3c6b683fb57.png,75.38207621578813,112.4601088345807,116.65832215506072,114.42683240652448,112.37554347464061,105.59844295496474
212,17df043d369008f5.png,64.62510412915194,102.74798210587403,104.69166842470746,99.03983687979851,91.68767028130651,81.75938082674939
213,493e327b171ab0c3.png,63.45113309071202,99.33392608858802,105.35745840005876,96.25837327179644,88.5551128282628,89.23914937691444
214,d2cc2eabfc7bf54a.png,24.857663073461186,105.47529767156118,108.1452268735213,107.43090024973614,102.4299649465327,100.50367267630568
215,0707f3dfb7c29f5c.png,53.98737853644906,84.10070311300194,78.55788657280058,74.1055000131567,69.70666504664823,71.2992432056597
216,4aeb33c9e565a201.png,72.33650491108784,101.08539353743427,102.03522056473597,99.68957521483014,97.10053406480188,90.70575587867694
217,3d75d9676ad6361c.png,61.82074959690486,89.56267613614352,90.72112040954178,84.00656275556639,86.68616874901531,80.52139409076833
