,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
556,4042433513.jpg,67.77338823465466,113.95889803564324,121.57145872985271,123.28151185007306,126.89053680148123,126.56938956427582
557,4042572733.jpg,38.181093136155965,97.66869550339243,99.07348789814144,98.8579544532301,98.28054659817433,99.67698955818486
558,4054847919.jpg,84.64594152739787,141.48323586563828,137.39564113217799,132.6728117866643,126.20310000801317,125.42213643117874
559,4079545582.jpg,59.67989331468239,114.57471620478387,119.6038408479616,123.64721126304269,124.88726260753941,122.78546362653962
560,4081025902.jpg,40.519470363325496,95.59773333088356,101.72940228842133,104.24421414590878,104.63641172130761,103.95677793360298
561,4089514101.jpg,74.2997961176826,128.8745184097446,131.56696339843526,127.57249473375965,126.26244219470156,120.51873416657621
562,4094850958.jpg,22.77837140227235,93.32968879852024,100.07121256365113,101.43750721567926,106.0818110746211,106.18939929694494
563,4095160762.jpg,64.76241613569388,81.40432631165118,86.36759533475814,87.79220670843154,89.31556872647259,90.05657741665273
564,409597917.jpg,30.034736904817905,90.03289518487487,94.46876006843118,96.31938022104842,98.3475096476345,100.17997742970118
565,4098700616.jpg,60.9328066865364,112.2377232643511,112.95583658047741,112.46811229166363,112.83021984483739,112.16761278399474
566,4100096331.jpg,20.380604631236594,85.04070731897933,98.6494881563958,106.9605271522288,116.84083002143541,115.18775851473134
567,4107362083.jpg,76.54911179692674,115.49996617390524,116.53291365114544,118.58631359639679,120.7377793283671,124.31461961314594
568,4109408743.jpg,70.68577043043793,129.96027278313184,141.11582430854688,142.3205981984156,142.86019316839918,141.43418840083945
569,411025625.jpg,63.13322812877347,120.30510958021763,117.6076155877977,116.04831857892866,115.88330431418888,116.4915744777544
570,411090819.jpg,24.428710764101268,79.76498292222979,81.07117585129424,83.4473732492556,86.9240858886497,84.48640065955797
571,4113685341.jpg,17.53854374632254,83.83918468151205,91.70037784508044,92.86530066980012,96.48417227133837,98.53093492597301
572,4126410943.jpg,40.33783372916525,85.52697810671954,89.15037231874112,88.61732174644848,89.78544664496185,93.39410184609693
573,4132747677.jpg,66.67141493857355,111.91334116761351,116.08307146174064,112.30614710060452,116.05342586841529,113.01858119825036
574,4139461254.jpg,66.59754502686897,104.45119415593098,108.35200489428622,113.41198091739423,119.12651328111275,117.8989715172844
575,4139991387.jpg,56.16719126924155,90.3253621866108,95.40021018498925,94.80019474180652,98.38361767430456,98.25086093339078
576,414385138.jpg,70.593788219641,117.33004059706128,120.96074420733888,118.78417917111545,120.88410207930099,121.32631612021433
577,4144540155.jpg,63.404383262089475,96.81549765891869,99.96346041263479,100.06514355916843,103.6250773314598,100.95393214421588
578,4147791219.jpg,57.702666251586614,107.8949571281307,113.9591967501496,114.30889672273031,114.52770509863201,112.60811832364615
579,4149265699.jpg,66.3906082758073,121.77760452497303,120.52203095472557,118.92628349036211,118.87189923590716,113.576711039067
580,4156345687.jpg,73.29593960835811,107.4187114906524,109.67487665709854,111.72505267139721,112.17703686238411,112.76350815270573
581,4156652933.jpg,57.89630838568578,111.596332219179,116.9982962806001,111.92301296047157,109.04392604820939,109.19113037122298
582,4157689684.jpg,52.78201140281243,98.85157944852139,98.76924717342351,97.77796308409953,102.62502123565665,104.17537866649417
583,4167927417.jpg,51.944149087522945,103.27146128455803,97.26772227865462,93.27105332663955,88.74532273384958,93.50642578620437
584,4169643886.jpg,45.7711136351454,90.6449666726767,93.41072421551738,95.16934030017867,99.22780672640995,100.29605351543717
585,4172609703.jpg,45.63847164431638,102.26489539823234,99.53279423739376,100.30133566219581,100.20248301775281,102.1761480469676
586,4172859607.jpg,50.74404079038604,123.61822138448736,122.22665985665375,122.13173421511132,116.4928130500978,118.24703584579984
587,4172951303.jpg,56.54073467014775,124.18696651885895,131.10676091566387,129.44137654272242,125.82188201215266,123.77076978287676
588,4176378029.jpg,44.092706038299035,90.53952591622473,88.26111744763499,87.09547333666826,89.36914062318466,90.12905575590088
589,4178432884.jpg,63.33395881275122,105.79764979330565,109.05277091188522,110.02146927024124,113.02693063298884,111.5703659142855
590,4185039279.jpg,68.9555240274453,109.43219297784779,110.9322315858046,113.32246856556444,114.78677436141402,114.64985383171052
591,4187118157.jpg,76.16104886743899,130.3913906729922,131.0417941533925,130.39936853602768,127.25342392665937,124.519239049996
592,4191882783.jpg,60.95951106898398,112.58204273295766,111.52034580591115,111.02419558230238,108.41949251556242,107.09128032023413
593,4196316000.jpg,51.12810021691672,94.26646841901476,98.08621459749418,96.63469523966033,98.98142554442816,100.17543842634859
594,4206098907.jpg,54.846368159728115,90.12941275616457,96.7104120813005,100.17233470977041,106.08496214837712,106.2694037846092
595,4213244648.jpg,64.4771697375055,105.02365500733279,113.31028319942124,112.01049988223392,113.30955462745453,109.84341356729738
596,4224633098.jpg,82.12195877027946,136.78702125406843,142.88862204654015,142.82159342560297,140.3790267643343,144.33897568922725
597,4236732050.jpg,54.97846144479471,110.61354327898684,114.62351959797383,121.19581066667769,120.46084183810156,122.29822748094352
598,4239526963.jpg,69.98337423306343,106.95537614842418,106.69204109677707,105.0881773407045,103.59946802683001,103.6765873695061
599,4242548000.jpg,63.54134864450469,115.42691954852305,119.37180889086414,121.3891518094831,121.42304497737437,118.73056356008539
600,4243562466.jpg,63.708378549126124,111.63880432197827,111.71090016094391,108.70377765411222,106.71842997341126,109.25957970749525
601,4243875190.jpg,71.72303833944072,121.38393523420146,124.61049997454589,124.58514567010444,127.42038347855026,122.00407383510468
602,4244935320.jpg,61.14142487354984,119.76103024977894,121.54143063624483,120.08080048596727,118.88215752919841,116.25333873036041
603,42490373.jpg,69.98694514641525,130.730606494972,135.90945632016815,135.88932587672798,139.58731675099094,136.28520274055867
604,4255841453.jpg,65.09093287834254,109.98931010363073,106.70521367793518,106.24344476543538,105.52200551828102,102.74471832406718
605,4256128407.jpg,30.890952858663727,102.45921647033299,103.93477506020838,106.52303425765973,106.37929429434783,104.16037008397998
606,4257293580.jpg,28.76287610825468,79.11463408472702,81.22851096750493,81.62808351263675,81.84861496123972,81.85485335870466
607,4259043215.jpg,65.9992945492756,110.08250902961207,112.8583827942105,112.74665628311575,112.53721369984609,113.88453998072097
608,4260146768.jpg,71.62180690752642,113.2819016784581,117.42367302336282,118.4117623246128,118.35646371233962,117.22230301748428
609,4264601430.jpg,64.5401101589945,117.66607620240637,116.37285367577925,112.64646670911385,112.63895877499692,113.01794005491965
610,4265877256.jpg,46.12176166199779,101.5783073911055,102.7051350091159,104.61513013416004,102.91054130369002,103.28432422263027
611,4275452644.jpg,75.77193497288927,131.9649531209694,134.77037776453753,134.82104265910243,133.33621299095066,130.90640362481906
612,4281583432.jpg,65.37145494268428,102.0871019811965,102.67399948611863,102.91529887863263,105.21952065200286,103.7092893222318
613,4286953087.jpg,36.13331230219785,86.18379484185677,101.46803802394417,107.86263403282769,113.57544332384492,115.52471576361432
614,4296647005.jpg,69.1097581592227,110.65663102509798,113.01235555079482,108.61609401791887,112.50836224996445,112.75290743059011
615,4297599043.jpg,60.71217363629589,103.84862506800495,108.12479244074854,107.60815477343593,103.4319875459829,103.90568318157773
616,4298067776.jpg,61.44930211155645,115.99575939725031,112.80596204120583,112.19326580294255,110.19437761224032,107.0100518316658
617,4310499723.jpg,47.13968325313959,103.47737757950884,111.92543910512069,115.35842649793278,121.27097379362316,120.58412350058829
618,4312794040.jpg,65.62182095796649,107.9423434488454,106.58948730674321,106.03010796500365,106.12517932093942,106.89501396098238
619,4313162470.jpg,61.476071211685756,102.82088688032673,108.96361556031911,112.04108533339632,112.49977967219661,113.93703723378215
620,4315078660.jpg,48.767285705317455,112.67104144155093,125.09654490497641,121.56554636834286,120.35543933167784,113.92810129861047
621,4316201498.jpg,67.86812626891567,114.53060845791934,114.2467203910914,114.32773759378938,111.9024380881317,113.17322424104404
622,4323755897.jpg,55.289399567316615,114.63887060931238,113.22093477628394,113.87302125792732,110.73171036626728,112.30242409785464
623,4324984866.jpg,59.9519006495207,114.36356147739244,116.16698838086613,111.51489608760016,115.80736890095869,111.19271427820203
624,433731087.jpg,27.11003045886028,81.48927598153945,83.36533604580423,87.3513295970771,87.87820916481171,91.68979169440416
625,434127863.jpg,68.79515031077597,97.55209120298058,98.37686381217318,99.7588919758224,100.83647905746281,101.92924229316978
626,4346999174.jpg,72.3214636743061,134.45387153076007,140.43758937901833,143.6807546316242,139.19122131557023,139.19024502913484
627,4353430545.jpg,32.21734362407525,82.04343692656747,83.39055192157201,84.61311936029766,84.94767050026059,85.75889713516216
628,4353485101.jpg,37.25661545331931,94.12675017295909,104.68318604157028,109.04552162081647,111.94798476463049,104.2700638792876
629,4359682859.jpg,73.71593584714668,133.96986660183632,138.82013047004696,139.57348845506283,141.7977603836663,141.5102367427245
630,4360105019.jpg,24.361908000473775,88.8823088350301,88.25398472808092,86.24737003167175,87.90510075610291,86.15442610587874
631,43749901.jpg,44.51219227671091,116.8225501507907,115.91697891049014,114.0353944492878,115.08018486384684,108.12352108266663
632,4378419360.jpg,61.5850042754047,111.25097817837971,109.22570111104329,106.87529151784358,109.14304097856039,107.81455192588476
633,4385399670.jpg,56.227432786951354,84.25661816840773,84.65027106631004,82.71057570504303,83.47612998478158,83.41003211453187
634,4389836139.jpg,34.41442160402134,95.51365612592541,97.90755417981795,95.56401502026429,95.88453568557833,92.4884905343382
635,4390875397.jpg,46.95839815495328,112.94900621828953,118.68011359425066,115.82460327083118,113.37210617365628,115.11231124471885
636,4391517237.jpg,59.446192017066195,103.5622926422287,104.06375051261494,99.69938221758164,101.77994332575189,100.91553275871051
637,4393459228.jpg,77.6739358420287,126.74714655271335,124.97085895499954,125.9062943602155,125.17163153186539,124.53564649068628
638,4396087406.jpg,65.16577452290771,107.52597185559122,109.86863672878482,107.08805638928145,110.29093161212836,111.31473551118637
639,4396643142.jpg,73.29132046208919,125.06318359462084,127.34143542023774,128.37508961228565,130.5833402433412,126.66786335129613
640,44009500.jpg,16.20103861555888,90.66334672196683,95.68330046551364,96.57608162493864,95.69083389964939,98.09409410331415
641,4401185827.jpg,35.90076123757411,97.91267239788408,100.04011346925216,99.84828775613751,101.59593518984,99.77199898550347
642,440297710.jpg,57.38879926975854,118.11285110383132,121.13450862139884,121.71330440605118,120.1248645185138,119.67979447549095
643,4410900135.jpg,33.93525439295654,114.80732737659487,123.34062817945178,122.92950959007754,123.21865794650512,119.71106842716192
644,4422726404.jpg,63.830115866722174,119.93911145274166,123.98273322515124,123.94174376630423,126.63501204131725,127.31344368527681
645,4423499380.jpg,62.047837187574316,110.07062966369489,115.52467569215615,114.54450961104413,114.8234579599378,115.84161178339397
646,4424481742.jpg,68.90661316989025,118.904029259639,122.0551977300086,125.55612810157609,122.75399660329748,120.96831042721314
647,4429610219.jpg,78.95572343163833,136.8875204711562,144.96854201137967,143.79468871577808,146.08454669282463,146.83463338970998
648,4433497740.jpg,68.87198459967009,115.34984027730513,117.30697400859529,115.34851063346588,114.79647894001059,116.21198862838988
649,4434357623.jpg,71.7262731989729,124.94277250568294,129.11261572846493,131.30407277568787,128.11494570585273,128.63836637817542
650,4436568659.jpg,66.676678871033,117.90740109493922,120.75071876649584,120.60576208799952,121.22613383193209,119.607749636563
651,4443705808.jpg,32.440403217402704,89.58736796294292,95.46373073190671,103.4785360089359,101.04986321507238,104.01328597534089
652,4456369143.jpg,56.87169076281245,109.21959567796227,113.13285406836873,114.22968637850977,110.92929179791894,113.05840858481046
653,4464186761.jpg,73.16944403278325,120.22215073322837,122.63105008391544,122.45002909306706,121.36481022007537,119.83067080121677
654,4468108530.jpg,55.97024050769858,93.19521991348469,96.90169500829997,98.42192598831409,98.38656110505008,98.23155741913286
655,4472735511.jpg,49.8785264368151,105.36117325663014,104.28187403086795,106.43590069330124,107.33589107233682,105.80864758714313
656,4476029726.jpg,70.66131864452024,112.32029961105783,112.84298806855395,112.11660181774565,114.20401878812262,114.05338653400565
657,4483042022.jpg,63.08968752964927,106.19774508882358,109.87187887403667,109.98495688612965,110.84102530415221,112.94383700018574
658,448305008.jpg,70.81562016920454,125.24730101632773,118.6174418336744,116.3985431233254,113.91590500388779,110.18710646401257
659,4484527101.jpg,63.37568458464209,118.91578841118167,119.44519794507067,119.89135356032392,117.7937657252917,115.4139691818148
660,4491574274.jpg,71.3958621692108,105.08247262220516,105.31742979574896,104.12697598788591,107.08569217324947,109.2733897891242
661,4492079346.jpg,54.23078905326407,79.36475830518778,85.00072511087629,88.6841809744034,93.2779128317061,95.63954243319313
662,4492298311.jpg,68.47812405875726,126.74221412049873,132.59319344214242,134.92831759548056,137.07743003999843,137.13286708094526
663,4502409601.jpg,34.59110941309771,81.05925277105905,87.69360359988713,89.87929035713373,93.44154645256899,91.52514171564773
664,4504786016.jpg,53.6879546701735,97.68773308888251,103.78168751856361,100.33334911441298,104.57311703169981,103.39151173037243
665,4509028861.jpg,50.0144624836486,104.00745011388756,104.45238537109655,109.22330410927282,110.01062083365696,109.72219740633625
666,4511318356.jpg,73.31496626526871,120.54700640174434,126.84662576904772,125.89598506688657,124.80460611791635,123.84045040577276
667,4513142635.jpg,42.040271450903575,104.74649894547724,107.56674274284822,108.58504592355757,107.5727789615924,106.14468319248822
668,4518358107.jpg,47.021160987025375,102.7444268952805,98.74730622864607,99.40798985949661,98.4934863268842,96.91287858798893
669,4519546786.jpg,57.742490906001855,113.19888090285168,117.57044748891607,116.01759105623273,112.29153923267202,110.7025857018981
670,4526077589.jpg,63.7055701318732,121.00612695514513,120.65815369812553,119.9730884064091,121.68850745916426,122.55758817251223
671,4526456137.jpg,67.90527524278318,118.18722373019293,122.87685569404353,123.15764733001296,116.81426264466938,119.86001768003578
672,45323583.jpg,30.095135520858033,91.17415581354578,91.64383701760403,92.62120356093396,96.70685665010296,99.45150382020827
673,4538412115.jpg,31.249483123480942,79.0951156417389,81.93380141701718,84.98897688791311,86.1657590428209,85.89556448610725
674,4542866851.jpg,43.92320741310415,85.01980458925448,87.1042417002876,90.00512202150395,91.80988949739638,92.06373672060701
675,4551121129.jpg,73.43785996318317,123.92363146721186,129.0989258612105,127.96488902358948,128.06769781381172,129.01723837230313
676,4562998069.jpg,69.73328917334588,126.20534400967063,132.3588992690883,134.71399358003396,137.46041118001835,133.56327244437534
677,456472871.jpg,63.4568629838877,108.63259981582465,112.15154777212882,110.54118879697302,112.1849200110639,113.72456014827114
678,4567181047.jpg,71.8461506089452,135.97953765764584,142.04005427691484,144.90573182212975,144.12793753335052,139.57879245898044
679,4567762490.jpg,64.18928454272522,140.05772652701592,145.65533037579738,148.64521486989673,145.5229634208858,144.12445495934963
680,4568018818.jpg,73.04528899465141,124.92001920316264,126.49275836481743,129.30837573019983,129.7427867653497,127.94830672562719
681,4570575045.jpg,55.74092657939441,118.06562506894929,124.74146807128139,122.57179532586304,127.25499764210745,126.42335459926879
682,4580698398.jpg,38.69112083430062,96.51330786428704,102.24029516577644,103.88409923706399,103.45213984658207,102.05774053093813
683,4583413420.jpg,67.16679469732752,103.03079939251492,105.1019072794171,103.78776380876596,105.34467474444403,107.56970803075272
684,4589538888.jpg,47.2742468525308,97.0812005694576,96.416600864286,95.67812396169018,93.88630685250598,96.50698750247585
685,4597162839.jpg,70.20337382413071,113.82835979636809,117.37990770532264,116.47749118163793,116.00941283590643,115.17806486471429
686,460024423.jpg,65.96821503524826,102.25739110697526,106.96126665277501,108.6268732401663,110.73994322949108,114.61201180375967
687,4605589887.jpg,67.9471462737099,117.81702174246902,121.0535606330377,122.0894187552849,119.89043555964587,119.46422095912143
688,4611014636.jpg,71.68969433266935,123.70744959325013,123.1193900160411,123.61768952695166,121.87389259609321,121.47979344786128
689,4614592470.jpg,47.513003528880986,102.64620446558871,103.8180796883007,104.30689319220471,106.8450776383842,107.6542988789474
690,4615199637.jpg,39.15103553114514,82.63368586253647,87.61477939880895,88.25737623058595,91.39140504543873,94.44779541008916
691,4617747913.jpg,38.77053882153167,98.08819631324363,109.45541985214646,107.25960594456262,106.65218821019813,110.09097139300539
692,4619633197.jpg,79.53684336086447,119.85400696131045,120.59880422571746,119.33924900967195,119.47929511311264,119.67574725821589
693,4620749659.jpg,63.0049300206172,121.03365968976706,124.4105798268811,125.58905226875164,128.04482793977672,130.26577758021202
694,4626914740.jpg,72.9015207991758,129.32235702624095,139.1409644213067,142.4838347475566,140.804206792666,141.22765281971695
695,4631127472.jpg,34.034529609140236,93.1777669720222,96.18313362041411,98.56887166827951,97.04834197375904,99.63096566704789
696,463525569.jpg,66.07416897957927,106.70377839116077,114.73028817683512,117.69262536487324,120.55364733522089,121.44834099605849
697,4638688609.jpg,73.8962182481638,123.32024273582329,129.24115768055128,132.76954428668418,129.62853939525016,131.70625178703057
698,4644913731.jpg,58.21327612426841,100.14074382929394,98.07538073234923,100.93753198924527,97.00941437357781,97.0990360112026
699,4656808355.jpg,57.53835187129234,96.19178176965895,98.70517291181133,101.75599516520617,101.85830124077137,98.61821056186501
700,4664658605.jpg,65.49125403117016,111.91707145608305,122.16227595195573,124.33268091220063,125.3462046608084,125.03119199956268
701,4668889560.jpg,59.90071607823267,130.28679688145155,130.21871183116264,126.9939794493145,124.32956262418313,127.42324676637944
702,4670475171.jpg,70.47290993392944,128.6120722158969,134.83702024233236,133.37191301731937,132.0414458917541,133.66358951847144
703,4671787703.jpg,64.67372980233134,107.2004677580249,104.21537726746647,103.67419036773562,104.38969539622113,103.41414481851822
704,4679147725.jpg,70.43742028271612,132.81059203128854,129.4032430859849,126.13145224080706,122.6019290624061,119.875332262776
705,4680082599.jpg,75.93373987811572,128.91485943954126,137.57745626647008,137.94612825306388,136.39774525225613,137.28961933958257
706,4681329966.jpg,60.858229889265075,106.5205534701131,110.9187311472615,110.03178220643,107.19626025491715,106.83542770268514
707,468518360.jpg,65.53573243902274,113.18578117889027,111.34655953469218,113.2881127544743,110.16607987705336,111.28288234480186
708,468764619.jpg,60.06683014512408,97.77882279902023,106.07886764387561,107.64571994403941,107.75059787864708,108.54210389183979
709,4689181626.jpg,52.12181318303472,100.18147100223294,100.85840907366074,96.60331928791403,98.6069031249417,99.27320404565555
710,4696239138.jpg,71.06893553487947,104.79757184034351,106.4709012905819,106.46740778800154,108.05001909980524,108.28345355793863
711,4699352200.jpg,70.69903408309186,104.6137895617413,98.76670081439985,97.7615410719699,99.87187891641953,97.20565158995089
712,4699474732.jpg,45.53167938686617,94.482857935987,99.81250030113279,102.88961307394632,100.91231247061766,100.70669489017321
713,4704859608.jpg,46.84097238964897,88.97036950721622,89.86918142109565,90.77513698310867,93.41462571839911,94.16063241227087
714,4711101546.jpg,54.71355723127432,121.05446041941659,126.82334060899171,126.69181879756151,127.13744255527905,129.36007519695744
715,4719295519.jpg,45.56233769522527,103.47648872170946,113.46967653143787,116.17388795739086,118.54251184975828,119.79962634971534
716,4727744330.jpg,74.73569617178947,118.75271214787332,124.7241790585114,126.7113226691103,125.06539116767996,124.74363921574218
717,4728646090.jpg,13.804084202265997,112.18460672511821,113.80628406577682,109.07882100255489,106.2561437748151,103.10383144645778
718,4731015701.jpg,52.06359208646008,101.6672769568201,101.04715292735622,100.83932413099281,100.32428567914712,99.86703026998109
719,4731330377.jpg,44.41216663140151,109.71518125829685,110.3494869410927,112.87653880762088,112.80826432862062,115.74617614147485
720,4732322374.jpg,70.67813681765675,120.7117255948376,124.66923744650192,122.99932864164722,123.2260748091262,118.6387489208408
721,4733189524.jpg,49.823491021164905,97.5653985699525,96.66678154907416,96.05928731465318,100.04687825996305,99.36874897336969
722,473881316.jpg,15.906673683849675,90.50764178553166,91.84199219967948,95.28591181485203,97.73165869275536,98.18524938492885
723,4748697171.jpg,49.446225528223785,96.11478264135737,101.90479141796703,100.60186431274337,100.4914929455067,101.72061935336265
724,4764540278.jpg,51.50022108105792,104.54000707867274,103.66903572107117,102.29046098854414,105.23339630510881,105.65457283048346
725,4765706226.jpg,69.46898512098306,111.06356761138329,113.25640894534298,111.6039676533901,113.07650266960367,112.97856074011906
726,4770169005.jpg,72.27625578377184,115.51712404372122,118.50031660430636,116.74352559242166,116.84347473767457,117.37163112778083
727,4770991170.jpg,56.531248663141206,103.57789136803594,102.06129596213569,107.26970395202119,109.85548600478572,107.31753105877577
728,4781142781.jpg,70.21468490391385,130.56330451425674,139.4164229104798,139.58432232020778,135.4807062891996,136.80645955414022
729,4792717107.jpg,72.31045039831434,103.89746488979324,104.47541917382404,105.90513965841399,107.02456862810249,105.88557750110786
730,4794011269.jpg,67.70776757904315,129.29807372259057,135.0275855259446,133.50650211672942,131.47377904389324,130.39414467502638
731,4794780770.jpg,69.58103493588803,107.92344429202899,107.2936848983054,106.62202168791657,107.64040865440211,107.29618025729138
732,4801184295.jpg,75.1364107534791,124.94865936717395,130.68294331690993,135.87516972341484,133.98639061404126,131.27244546661305
733,4804088480.jpg,66.73557389667684,108.44591053507527,107.44136279309737,109.714959043847,110.12687906238462,110.58453518613234
734,4806281586.jpg,60.9716054774707,102.7735333453505,104.00180003828572,104.8955756984453,110.0036411142159,107.7862869764363
735,4815901200.jpg,77.9979609385026,120.20266507597876,120.64693368983822,118.07306378872937,120.23981496056123,122.78759834240208
736,4822559131.jpg,64.22277585764111,112.74517728202335,113.44317836900868,109.5979248859748,110.3877697550834,107.76840417751345
737,4822965011.jpg,65.69582064655263,118.52348154998785,120.32664616755353,122.4390640849681,121.51919097696106,119.58937505156261
738,4831070004.jpg,23.419124946973575,82.8199598572648,84.99282010503751,83.80933690946593,86.62009652126028,86.57997406305364
739,4835256174.jpg,73.42052541466525,126.18888556894268,135.250273547569,136.47979702714684,133.30215953722671,131.3257550774171
740,4835865863.jpg,55.86045290875024,103.5050997428421,106.33189340219377,101.3347275683357,103.67202286613465,104.57827167836427
741,4841257153.jpg,55.9139396536137,110.67107496433798,112.02234281955275,112.04230569144056,111.65127747404831,108.08032769362032
742,4845997437.jpg,52.13595294347861,99.14376595005012,101.80040891229672,101.9149622826223,103.5872717321073,101.86009352780948
743,4848345613.jpg,75.31236452629902,121.41774097345674,130.08595144738905,130.77009509556757,130.7533597974923,124.07585200821626
744,4851066149.jpg,30.316727041672568,87.40989767605087,95.8647658852617,96.14465773485225,98.79855398078435,98.87746925335837
745,485174290.jpg,66.07821938435669,127.9396075763447,130.0671251477693,126.91857953647984,123.85030798448233,119.53118765144144
746,4852617544.jpg,64.31736931590248,95.49950725833193,97.22106088704678,96.1119412106872,98.89136676362332,99.25147802960831
747,4858527470.jpg,50.157140553319024,90.24832480828097,97.15882991251037,98.59167597083749,98.72440721173243,102.47948169958698
748,4862383971.jpg,69.85547524573768,115.59432717217348,119.20701319771436,118.47204801199808,119.90810342983855,117.36562405191532
749,4863093063.jpg,47.187492145594994,102.99450922285317,106.95469857649513,106.7786245893007,103.67263486658669,103.43463226222207
750,4867994945.jpg,25.884474053641206,79.3809763171667,87.1108771694744,90.82467805541492,96.9020775085825,94.0271070279322
751,4871847706.jpg,67.52224537951295,103.42901861521857,101.57638031825356,102.83710124944581,103.60338045829123,103.38528244005707
752,4873047491.jpg,64.39665206196221,99.47516419482713,98.49618204316101,101.81831356837858,98.51892077424199,99.885918498218
753,4875935356.jpg,49.012248904109036,100.5106616739508,109.61946875903037,107.70420241580709,109.63617127136715,106.87478516032672
754,4875993491.jpg,68.37935474473295,110.86450717863923,109.02107074561374,107.90285120538998,111.47859863221876,107.36197759160481
755,4885160336.jpg,73.8720360338738,122.85590925000066,120.56590191570092,118.30237817239102,116.33829022167862,109.35950335272929
756,4885928195.jpg,48.91181799064316,115.61722254622728,124.40227410646062,122.48416268970735,122.17880724988035,123.99965066621822
757,4886153819.jpg,65.9570769913072,93.47358176194516,92.30991390243813,95.56611330752841,94.6729496478209,96.762749048529
758,4890155523.jpg,73.69766144079172,120.1202599436842,122.19184140236476,121.23182397899208,122.81503636266832,120.92491668087598
759,4891468275.jpg,67.74850841270653,107.85521717020659,112.78331073876086,113.5351460083663,112.55809457241196,109.99758668117254
760,489975423.jpg,69.42366885536876,128.90669214779444,138.5562562751445,140.23984037581434,142.28483988628955,141.28668172045968
761,4903384785.jpg,54.40396514546091,111.99353144112926,125.89666263881561,129.5275957492627,134.02109978253526,131.38194983320932
762,4903418699.jpg,56.864753391616944,105.4238887315244,113.66527989019991,116.34961951576093,111.58148027963765,110.2806733188371
763,4922860865.jpg,44.681046115715255,95.46446658959309,95.1896966009285,99.06554646370432,96.70834657977488,99.62336301857528
764,4922892935.jpg,69.10677829987885,92.57416695476327,90.71804972665723,89.51388783724055,89.75585569453399,89.07939301631447
765,4923537063.jpg,58.9855512527211,85.98997284155332,84.84815121246805,85.56925895937755,87.95416097091115,86.52597595174105
766,4925153617.jpg,70.73184167875274,114.10212799857845,117.12064901382928,118.13131311746771,119.27522210523762,116.7782602609345
767,4925167261.jpg,61.71033123292891,101.54811901166494,103.49795609470851,102.78067335062424,103.26275120669604,105.29275306323655
768,4926787829.jpg,55.565428164053685,106.24637362474155,107.99861834755397,106.9331911320379,107.9664300380648,106.35524049086695
769,4933863195.jpg,47.75603783339071,116.51222220729092,119.46191138598698,119.92554544272154,115.46449929056587,118.36112657292655
770,4938188075.jpg,43.9937513937807,84.55203042231908,86.88916361285544,84.62650140589618,85.97434861572727,86.95974402213032
771,4941401132.jpg,76.68760786350825,114.50779686964171,116.99907585260448,118.87476252373632,119.84062309428201,117.28300034803075
772,4947500856.jpg,71.11466435436994,113.89902399141914,116.57398689576863,120.29746686028686,118.13046068826667,115.97491495328279
773,4947572555.jpg,69.2573759468274,104.00527896942677,111.34968510842936,111.85096083582393,111.8813459296955,111.28787670563366
774,4948021193.jpg,59.62771116899681,110.94394338016944,118.33183797986487,119.43526750916445,119.94763210189231,116.64514287689721
775,4948125167.jpg,71.68877359984641,125.50728463692795,139.0460023511659,142.58434125036405,146.13703301730632,143.94959768733963
776,4955052105.jpg,62.35055491228341,113.33478143180182,118.30995167798494,116.03132463780518,118.15156377528237,117.70564858877815
777,4955674278.jpg,68.02846219091424,119.16918938406269,123.43961925256845,121.52127833564566,118.95334629606549,118.68554874112232
778,4962117985.jpg,36.204916355085956,79.29866954208765,82.32872749443132,83.36508468847572,84.71539265012436,85.54010515212971
779,4967412135.jpg,72.58384976096656,148.76905753279783,151.8843729766857,152.89944858358257,148.50261876457256,148.5647659533328
780,4969822064.jpg,47.78344306791844,99.93149067473561,101.15295979122146,101.37383002578895,100.75278799564703,99.531103950431
781,497163401.jpg,71.7055088979217,124.57656309233661,129.67536471555053,125.36404738827308,127.90800941014855,125.25596373701188
782,4972553952.jpg,64.78308481167444,112.10824509728751,113.5202467116471,112.51851854318036,109.6891311676272,111.81941731252529
783,4980829250.jpg,68.03641045571355,108.6754726332056,121.84309585906044,124.5938521051066,127.39647903232256,128.40528892030574
784,4981035833.jpg,69.99897478030057,119.94270331253753,130.1972699581824,132.18089456618213,131.70300964177872,131.13745565262133
785,4981184708.jpg,55.065380080423026,103.77483529921673,107.06169665552594,107.58552168529013,104.81803014116868,106.74447277836126
786,4982428461.jpg,62.271853202367126,117.52157123852943,114.94884883826815,114.81477338209463,112.97138430624697,109.60418696202865
787,4985465789.jpg,64.85700344662928,104.0822525977095,118.93679314098188,129.5045364465164,127.09319637974085,129.92744333031197
788,4986076377.jpg,68.89950777178493,125.4958533427703,123.26168012113925,121.14950991819336,119.50009584276216,118.18187236909745
789,4986510349.jpg,30.113958177617945,83.50220557547007,91.68458604770204,97.06668377302091,97.39812937497575,101.41989763124391
790,4986682017.jpg,20.58501278221631,84.63881609356346,97.01179680390894,103.66561143282763,108.6474408267865,108.34494503192882
791,49874259.jpg,66.89682144434876,114.9968362308554,120.58822536076086,120.99039708638391,119.08779332394204,119.85829825019437
