,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
113,d23fd2119c4f5dec.png,68.21226590500399,75.50041178928225,80.48997246579599,91.0192392702057,95.71431368101486,99.75207464650254
114,d2d2b255935f0aae.png,68.74637628487369,77.95468288118741,89.05899065139135,95.19820735996865,100.58966853353891,104.0475093844997
115,3bfe9ff7b488485d.png,73.9058521760143,87.58378048806678,96.21337672514218,102.59674786028262,107.20279559053387,111.65527872635514
116,143c74a57326fd40.png,59.04948039838037,69.70347602821002,76.25321883921083,81.00602406741714,85.05867966040049,88.22581809389814
117,24726d9054e9d78f.png,70.36373246660817,85.83074885993328,96.29344218785951,104.33150320045303,110.86683747485063,116.20931746708746
118,e3f5dbed7bd31314.png,78.9394209501158,89.72630863159081,96.98140398314541,102.92440777741723,107.98178862131495,111.58078734906847
119,05437214d1ba9580.png,68.83513803221537,87.13475835813777,97.90481981641324,105.76582336142667,111.97157159492826,117.06487756534504
120,b86d604067f50613.png,73.68391018805539,80.26848829702658,85.24360760528207,89.53300131875491,93.36300539523467,96.83160773311982
121,fdedd06cdf58084e.png,75.895437702573,85.50677520806549,91.94633042485533,97.28400240361208,101.70396031319007,105.31225039931525
122,a193f7ae7d550a82.png,77.41575491193821,85.63862531065905,91.2251885942065,95.65198460793356,99.37364604681657,102.28977188581283
123,c179282bd977c6e0.png,80.3046541890158,89.1081797665399,95.77368790514403,101.23861902673355,105.62096280353961,109.36956808731192
124,4227a6e105cc0588.png,71.89527263004891,85.21409924333926,90.84829943434498,94.2609256243959,96.5247193097301,98.03380079715393
125,1ac44ddb6a2d497a.png,76.81669759049429,87.77902486854907,95.32901596950565,101.0406186112101,105.7334732373435,109.49631651551101
126,95185508805329aa.png,50.21081628607215,61.48850457799147,68.32183836167847,72.76717103663276,76.10036377332555,78.85219453864168
127,648231d9393250fd.png,66.63627350464225,74.79291698323819,79.83293079361889,89.6174935829579,93.70197399354403,97.49270958663485
128,791c3d333052ca64.png,74.4490765321195,82.47587355106872,88.94919612505024,94.61980844545786,99.68945373648769,104.04372644824866
129,39a483e9a23716ed.png,68.12696196932957,77.87120292634764,90.02045654885059,96.29587902625458,101.38788267435541,106.09299445169758
130,5d23b04cc45bc37b.png,79.87778248234267,87.60732625666114,93.1982926299434,97.65085237295973,101.27520078635308,104.46916997792826
131,db6c6671a6924eba.png,69.37971304612861,76.37890571056415,86.44123706926788,92.26774503161212,97.46046525344008,101.9888442317907
132,943274babd06a662.png,82.07480570126322,93.2431880942072,98.45680019251512,102.32460262383111,104.70111467678433,107.4575911212863
133,a92babc0a6436d3b.png,76.38909081954479,86.12750142182492,92.75901967757554,97.40931718287513,101.83268228865222,105.7969404744656
134,b0619a61cf135f5e.png,67.84638036552263,75.19063600423128,79.99199286628445,89.66954270005516,93.7728684806248,97.43040240132356
135,2842a69bf5b14526.png,81.58047771138261,90.87844801356073,97.60017853741178,102.9627660943697,107.63365999125402,111.40855248681515
136,f0dcd519b5499d48.png,75.21038698069918,87.5888894583846,95.72869394591515,102.21614507544177,107.55274455346776,112.40674059041818
137,97917829607b6189.png,73.58240383062689,83.70509253912967,87.94334547796089,90.95765620528579,93.7596993389987,95.77446127301792
138,ae78688b32986638.png,76.40196447627567,84.88711602309431,90.51496876079548,95.04579916938786,98.97305607998976,102.36708678543152
139,83896b9fb7e9c2f8.png,75.9552341782654,88.90899376347394,95.331372552744,100.01584416296137,103.58285026687534,107.29014603270474
140,46a489dcff5471a4.png,70.55360704751328,76.40501417223119,84.3281625682616,88.49762954185692,92.05903420062769,95.16050567611666
141,b02b553998809e17.png,73.85287100471054,80.89548353291467,85.78427565224752,89.91000538940901,93.33180802703899,96.3155999070387
142,70b3b833463d20b9.png,68.5511683840081,76.35890211275067,86.45334647802906,92.51523369514099,97.92925386367406,102.29957760677985
143,c35cd0d5673ec1db.png,72.69882647475883,85.69508846137614,93.88567439932389,99.77317080883597,104.9820296130888,108.88262357184993
144,67c0339b1dfda5f6.png,78.79935381386218,90.32071662588723,97.59518812584821,103.11151173143452,107.65925773828735,110.85724333566043
145,a8fe76c687b00e33.png,79.5626934411204,89.12558966360653,95.67846151372919,100.9958070500647,105.55981931800083,109.5666492164947
146,40f79488e3c2d6c4.png,70.17569189843229,74.61185861369731,78.25497943784075,86.31795785261629,89.94142893122817,93.31487054100853
147,0d85e0103989c850.png,84.26571676040689,91.63976667005417,96.90196961779688,100.9809270144157,104.57735757715406,107.36945636735652
148,9a1c67f467b9beea.png,77.67234341585109,93.12663207091208,102.63345365059891,110.20023814310001,116.37147301124857,121.35021839340331
149,864fffaf7a83b3f4.png,79.43364679706967,86.83269071609399,92.4131491357879,96.98813082446355,100.95496811917712,104.73539092462889
150,7d7a8e41b8d0577e.png,75.46584826445626,84.44518188268873,91.42307045097569,97.23307685870894,102.14167193796345,106.25037846199527
151,3cf4bb0637d0f182.png,74.31075585751505,94.48085758547504,105.0029871528788,112.26610802010583,117.90510892866831,122.56706896742458
152,0d29832e5da60f5f.png,75.90641259525502,83.16284310078058,88.37098872852708,92.49172987810583,95.95569200874768,98.94988057950482
153,4572c8986c28343b.png,79.95100072100675,89.17493746508771,94.74101561988131,99.04250962221116,102.5420211393201,105.54709887566005
154,73ee2cc19ef92e50.png,64.20524198054883,72.43685084345084,76.37293946925405,79.31397541450899,81.81151589176388,90.84126981220828
155,15d27dbdc9eeda7f.png,79.33520655142419,89.22345900325078,95.92167841414332,101.1648134662407,105.73346958938183,109.61499565249764
156,515c6586db87bbd8.png,65.39140749699135,78.00562848987971,89.84465398008471,95.36413124853412,99.94499345142066,104.41841223926193
157,a7f9b28e30d19d85.png,68.9979848651128,84.3616307925964,93.83014147883246,101.47547388199646,107.65525592433616,113.56242579113064
158,7e73c7adc520e406.png,79.28083915468609,87.94494328517203,94.20123767556316,98.85617174014439,102.53803026925391,105.70715319389966
159,1b546695167d3f6e.png,78.95591338482262,89.6016814931024,97.11884093903548,103.18024662520708,108.38987150141045,113.35025304452206
160,696f0f6bea562bf8.png,72.94158008404098,86.17202844196014,93.3436347187708,98.63451064523403,102.82908653899898,106.63071494563425
161,6cae4a23623d142b.png,72.19528464569206,83.62361896320799,91.10110500200682,97.10672605833182,102.27066386258915,106.49653561951484
162,4a1a488e8a975f7c.png,82.90613056617094,92.50421685089978,98.12364644510657,102.11575681826491,105.44679816956324,108.0612558183185
163,62949c357e429690.png,69.9510814265123,75.52560826053195,82.92069140517387,86.8590344712887,90.53132804490136,94.27004917653076
164,24312de5c34473c0.png,70.39812636121654,82.26151567542024,89.5261030232383,95.35755032568275,100.29649644602566,104.56684050366152
165,686ea4ec999364ff.png,73.50927587901411,77.85287191895951,81.25091538223748,84.29161546427794,87.06734037852785,89.55706327392546
166,62e0e0efc6deeef4.png,74.18098874103464,85.49547017485239,92.76534889107174,98.13865415941399,102.95870591303179,106.65085534201035
167,04cb9de291399d15.png,74.99136974600862,88.04590244835015,97.03431037123497,104.06251345084544,109.45317936877179,114.23273145193724
168,4fcc9c949d66a4e0.png,59.061378681359926,69.82874429596178,75.61526056651614,80.1790840524359,84.02268773001873,88.15293729168846
169,e95ef0aeeab7b496.png,70.46664602525061,82.28726116490117,87.42026972614553,91.90553891746946,94.74040276232087,96.82022974067334
170,891fe6baf8896b77.png,65.79143430973548,73.47877709547811,77.97793863682907,81.52636931992305,90.77688693670719,93.9144568168945
171,c42c88890b5fc86d.png,83.85416649274472,97.66366766230391,106.89018716324671,114.24003467119914,120.0549913629176,124.84476138671872
172,4a1a40a116088962.png,86.63543813271276,96.23122984955162,103.96169473419158,110.3796959694585,115.87468629520288,120.61245462540842
173,5a8d5bc9bf40e832.png,89.02924517194005,99.99801292632195,106.25934879974002,110.92774384288089,114.47770666987597,116.89482053620827
174,e8c99e0220ab46d2.png,74.79713402692788,83.54641350243938,88.70186067591148,92.47991048229737,95.46580723618025,97.79097422863839
175,5973419efd52f783.png,74.955616073688,86.51175946425838,94.03141046801157,99.79348630737218,104.35782324389687,108.62892242959829
176,16bbe588e0ecc6ab.png,76.34792904404948,88.65634870612556,95.2762518519212,100.34327790647248,103.69010033995212,107.22280101232818
177,038fd7a750733bb5.png,70.35652956629218,83.652021992765,90.35397326844522,95.643287867314,99.73622790101118,103.00475048522142
178,fe92a88132b5d67b.png,75.30770547813135,83.44786016998215,89.36662325896161,94.35425507574271,98.6334199046949,102.22189061507089
179,92c73d668e2cd3ce.png,75.16536657374819,85.21705774025305,91.64331978472005,96.42777837633068,100.28101449670125,103.71820788461392
180,04c1bde5affb7b5b.png,75.66626545458558,85.94089906253714,92.52393043576055,97.38492691115434,101.16979293391927,104.16845025772129
181,47b087263b33728b.png,66.47210109367325,74.9128063315086,80.98516137463054,91.69122481736102,95.97394640894075,99.69780027278699
182,6bff4ecb94f1f84e.png,76.85673761777629,87.72758313706973,93.43864223248548,97.3272562851247,100.8895674623703,103.89880752297489
183,e37b556e8889d2ec.png,80.70660484554526,91.73204186047857,98.52024918982889,103.85327731338063,108.15609187783474,112.03124495191433
184,3e1e47f5af2a3f16.png,79.46801241997511,86.23485181384763,91.63731159185075,96.18055966196535,100.27324433834568,103.82978808819215
185,232c22314e21f764.png,69.59930483478209,74.02020665444202,77.88440489962875,86.49395923529313,90.43279842419498,94.00525093488116
186,4de063bd5b838f11.png,61.30970959766817,75.08791761153816,83.58752238249048,89.917914170308,106.10510203647792,110.54603937361594
187,23f39187c0d00e30.png,58.63393971664722,68.82258722009222,75.77701392290321,80.96627587706868,85.21646859444346,88.7541706222681
188,a8fca010774a1187.png,71.61976214895748,75.70313722715781,81.8636051364395,85.22096288322001,88.1964921300388,90.9549931932672
189,01bdc0cfe670f708.png,72.24247650182667,83.46830699513846,90.3765413833122,96.21366491411405,101.328632480923,105.45654552314355
190,d6d42f8a1f6b4460.png,76.91747617956977,84.3125073407579,89.24529570180307,93.08371015391135,96.29609060803139,99.04201349942413
191,b6c6a5b7829fbc9b.png,70.17650083393245,77.73617544914012,86.40309580603474,90.74494720831181,94.51863952448375,97.23935500074177
192,408bae58c26a8076.png,65.36279972558566,73.59471934922237,78.64278694697842,82.39776157182528,85.30761656471205,94.10088589800299
193,080bec22a6b1d37d.png,75.81348077173016,88.00340916684556,95.87116508890881,101.8209285561538,106.77560468721467,110.93626183337867
194,25f85aadcf248cc1.png,73.82700239652327,84.22936664635337,91.06938232733077,96.62365203020093,101.52455720625662,105.69275104122934
195,a84ead15406596ce.png,82.53800381023903,93.92615582996788,100.27677556524154,104.86598430442739,108.15882420112504,111.67687465943726
196,b9310b9080c06e4f.png,81.43297420526618,90.72207084068377,97.40676725766829,102.78123257782138,107.18747415152288,111.36725026479559
197,a90d9627e2145090.png,70.94811768621825,75.58433405947441,82.15316026995765,85.9192283462408,89.0082639203992,91.93331084965767
198,1c2e9fe8b0b2fdf2.png,74.51248448986448,81.08949490235274,86.28946180003672,90.76316148092653,94.64747458675767,97.99075484945644
199,2ed718f6db9785f8.png,72.0996414746565,85.04856386269158,92.78067033008271,99.39794876745731,104.49779188518542,109.26099745211084
200,0af0a5dfee6b84ff.png,72.82238749644938,83.01650511841747,88.43636567358305,92.92022310374097,96.59663157811659,100.08462283227396
201,5c2d823a4d30e3d5.png,81.5109548578895,92.00683916506365,98.51142477055089,103.51653397168951,107.4493613197604,111.21174495475756
202,ff5182599937c1ec.png,78.3747274275965,89.88924119158747,96.74160887077704,101.95700482234125,105.95643300660814,109.05720042549493
203,a64ae1acd9d09a87.png,81.92297571260701,96.28580335612403,104.39905250668306,110.17499789631026,114.33936137153026,117.62292450170293
204,558a7b66b78ba65b.png,73.17954574363219,90.65132592003145,98.3852600162189,103.66077802405447,107.66158513783235,111.75774267372184
205,5cf72b48fdf5e419.png,55.27437267308075,75.93148412381755,83.55932728674863,88.71983965499852,93.497549517521,96.90462898185378
206,74355a8c878b6814.png,77.81095501539866,86.42872638472309,91.86115051987767,96.14696923091464,99.6696817842402,102.72161394026037
207,05f7c084329ff0c6.png,69.42547125332722,76.80191422582953,84.5654004594998,88.38486192675535,91.58034137446163,94.27473315931411
208,45da32a1cf073a4f.png,70.2406073763371,83.3802306085954,91.6096490985126,97.14639764148521,101.79575762063578,105.60962129070982
209,2efe4916e679e875.png,78.09593560498354,85.92366609161148,91.9553810177568,97.05491770670471,101.76020458620701,105.7998624917627
210,6896a8b78f404dc8.png,69.02577047715728,74.78257045195369,78.75955090408868,87.13477112600361,90.75964484587735,93.55127669698612
211,5f3ea3c6b683fb57.png,74.44086770637321,81.47144560903038,86.19405301053841,89.99497006464817,93.14466029748166,95.78559485203255
212,17df043d369008f5.png,76.01064033208883,89.19148826718121,98.18245523517703,105.50024080801818,111.92700079925302,117.47246432265354
213,493e327b171ab0c3.png,64.61603712014546,72.46785122171637,77.37127166734302,81.26844201407754,84.70614246866224,96.80049791600422
214,d2cc2eabfc7bf54a.png,55.754943287516085,64.57934044973335,70.16490578776664,74.36254414535296,77.77653284908735,80.72737086734763
215,0707f3dfb7c29f5c.png,55.79865909217509,70.32778180435743,77.61532395097943,83.12415099533538,87.41471205654238,90.88734174411044
216,4aeb33c9e565a201.png,74.20706984298914,88.94610994947803,97.4057932519026,103.50019475137282,108.60214639094579,112.77461198903325
217,3d75d9676ad6361c.png,69.33248288639646,85.22711699455608,93.86216328636539,99.76010745809828,104.45790142433187,107.93976045492319
