,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,bb03be3702584eeb.png,80.31533622511779,121.2884994384387,121.86815318821354,121.17314657763282,121.52987712754823,121.57653007637245
19,1a264165276e3c85.png,78.80790851306567,107.31646502156505,107.08442003130486,107.50542844606352,107.04284646095041,107.58455075054547
20,d02adcb9140880a1.png,79.29152334321265,120.78293079636573,120.97113143530854,120.86566315045908,121.65737831499189,122.14279113966295
21,fe2edb6cad72d2d2.png,67.85012843121784,118.18438052861698,117.54396756994923,117.73696286095624,117.5852599290389,117.06351812410124
22,beb3e55c385feb12.png,80.56686739845568,116.98097910275241,116.40267868218925,117.1635695769632,117.08818386716177,116.91906341253318
23,5ff168f7d006f69c.png,75.59322260665026,107.78351123550627,107.68074960908015,108.04845091346215,108.01699743349837,107.72474862659318
24,263c7bcd59502625.png,81.34485593812722,116.86818174931507,117.1508271915286,117.70282381341399,117.4904565814056,117.9849419845061
25,78059d1afd7b9fea.png,83.24877747293228,116.33743766876418,116.17484131547806,115.91855591419528,116.53142071433867,115.7101643064425
26,de282cea97167923.png,72.4407916015422,114.89789962873711,115.69972433823816,114.81205989016813,115.33012837295982,115.81095745401524
27,f1ce339a44d7a118.png,80.845973093874,119.20775753306174,119.1072666875986,119.53067594353018,119.0284572306487,119.30620608171455
28,4063377442ea93d3.png,73.24191504045174,101.64168497117747,101.16438509149484,101.1171415990146,101.6997972790408,101.78652986337539
29,ebb4dad78cfd67a9.png,73.68497832743466,121.75480395766911,121.03418603115007,121.32920476901319,121.47857013229218,120.92230612946402
30,218e02b6cfa0466e.png,67.05911453727654,102.65749036231847,102.666967181941,103.45111776345166,102.38132683975775,102.68381876698194
31,d1709eec353a6f93.png,59.47211392432887,130.70187076934764,130.90252906731945,130.2579155153843,129.65935030805412,129.79050021165807
32,d34c51d7523e9c0f.png,67.38939453138535,93.76447235572743,93.81361402424483,93.57778322733274,94.12874639782012,94.16228787142475
33,5b974695c09ad165.png,75.96709649829378,105.04451703185313,105.19363633527547,104.93387445973204,104.98342388458332,105.26616775073953
34,c5f5e09f4f5fd41a.png,69.13776757022744,106.21342789609449,106.52795215030974,106.28880306047347,106.10454289437817,106.24756342849594
35,0db0952967f6faa6.png,72.95555936711375,120.54881538816872,120.32913314813567,120.62464400571213,120.52018808141582,120.63035962466844
36,fbc6b98b13c768e2.png,75.06666769515913,127.91957354606177,128.5230669808069,128.0818886880831,127.9468088570541,128.4573689990766
37,53211f8a1b131de6.png,81.26594102695304,118.53995108206524,118.83304703790554,118.86930571535595,118.50128101801948,118.44938699424824
38,baeb1300832574aa.png,52.18683586216072,99.72790873911288,99.66941679604211,100.349378603958,99.10297997571115,99.85255211707837
39,23f9d18d531eb148.png,72.43847951767474,106.40358295332739,106.65019820224313,106.8151743058573,106.44442888953425,107.3595887690165
40,d204464fcf15ad99.png,72.29198514565194,109.63369505518547,109.67524401955424,110.12442277276057,109.8719794203826,109.52290133200957
41,11c53fe6feb856c6.png,59.1769978610046,117.37325124139309,117.14974452815926,117.78905373261281,117.34250781987285,117.76474301877404
42,7fd7ce3eb2bf9944.png,73.90170433404688,121.17384960579474,119.93201714545947,120.82239176709363,120.82626545226574,119.90458498658181
43,23955512cd0e1191.png,44.907962606243856,107.08781214218607,106.24876209151199,107.36129361230913,107.62493971844708,105.52195048688654
44,abe9504895f6e8dd.png,79.15885138363817,104.23445283229452,104.40461025346195,104.34474037519387,104.39207174619432,104.31557525189712
45,c0e0c11350b8740e.png,82.17433777551773,119.96158650994931,120.14481322464661,119.51608459402978,119.68284990431599,119.88383862552391
46,3b32eca218ed3dbe.png,70.03505120112276,102.63348898087094,102.55959369077277,102.46960608604854,102.77743399702162,102.77001704991349
47,3228a465697fb2cf.png,59.18523251774355,126.56597718368717,127.05459581677653,126.99003674066851,126.77195740484461,126.91161394920766
48,f734e87286835196.png,75.34039434635365,113.64310684423705,113.91939339672614,112.93515045491398,113.02822786840981,113.94017139405133
49,daa43d65c3b18a84.png,63.34358653499918,104.10338026178839,106.88389882382462,107.25759344328688,106.04140745029801,106.91451570027573
50,0d6463e9a7ef6185.png,77.7201657652574,111.42288063639671,110.73235231520735,111.36511984261435,111.02287167283424,110.79334000825287
51,d94940216544b2c5.png,82.3453968303028,123.33966143390339,123.72502632085332,123.400536642443,123.63470126261136,122.66451536889656
52,1a95932427129cda.png,78.15100602886037,107.20402269734947,107.40346124146038,106.69677030282872,107.42595814264143,107.48439735860003
53,c6e0d2ab3bbf4a3e.png,74.27761524978955,110.75214958824668,111.13302564038281,110.75631503010598,111.08063246661662,111.21369109168015
54,dde9f0aadcb02874.png,59.53433609088746,90.77349879828321,90.32165732591366,92.1315488440635,89.32174037123177,90.83581169941394
55,10bc8784a5eb8843.png,69.89441656882946,107.02182240376857,107.08644826755196,106.98858674741436,106.88673202731711,106.98110652777166
56,ed9b2813b9245e52.png,40.4578294927737,89.7002524911735,89.84701489268303,90.54690403384821,89.8365362579298,89.2308142239114
57,2e541180b2323a5d.png,65.29066301413036,108.18605813073322,107.90303305331227,108.58609170028136,107.49500605356323,107.75470465657209
58,7c5ea6f89e6e2733.png,56.47231143165258,97.19751353652029,97.6255733237429,97.207503566701,97.93285287274969,98.109010639279
59,22a313cc9fc2b4f1.png,81.38914143961622,118.1820324145562,117.68162399919164,117.82893652023787,118.33660018623331,118.1346834678517
60,4d008626b4b68665.png,54.676142583830575,89.41643826464079,88.77957735576109,88.2863117065215,90.58626658063343,90.04784894769531
61,af2ac1705dc19a5f.png,85.69077567201694,118.02721155274081,118.22352513667202,117.94215217543154,118.00153696426793,117.96755258292129
62,f0add7f552d2d895.png,72.52640724988458,126.5041669476922,125.6130084496575,123.97744858238642,125.70923191417786,126.15982375398961
63,70b9b8ae11327472.png,79.8857350486502,132.06511970838525,131.89727173472969,131.87968197011875,131.76372450509365,131.67957906439483
64,38deb4830d12358f.png,72.59595606837173,107.8535222950099,108.24969623994915,107.22850916822873,107.81456047427693,108.40453116232779
65,92c3f5e99d8ac862.png,83.81631277476623,118.09108869153178,118.24671100545174,118.32540094761413,118.0763251001317,118.5840379780985
66,000b7d55b6184b08.png,75.1784052336424,122.84380864102798,122.89621236021662,123.61027103398504,123.8034983242855,123.34399208738074
67,d7c8008bf74f2324.png,68.9844801885902,116.38480419117273,116.85602990753648,116.41923148026137,116.82217558639981,117.00398569935086
68,b3c384a2d1a391c0.png,66.84892845014048,129.08124322023548,129.6365651653267,130.09925611980486,129.7574578880484,129.20955992034695
69,b8596bba57a73794.png,80.14702952558659,122.64237701207807,121.82770797805898,121.4583510423557,121.88009763668437,121.68496514006516
70,c8abefc975e94b10.png,84.24939218306486,114.45321322548537,114.16051096541575,114.88525566724519,114.3751841297952,114.33433116330673
71,184a160b32ff4c72.png,72.86322892103995,129.24857798333284,129.2406478256665,129.08572853990844,128.5143634921625,129.3228739994833
72,f5b0ed0fbb3b5f74.png,71.90785758826696,107.6109775791516,107.44029640200355,107.34745098780115,107.61165248618703,107.58541899032542
73,8af30e5c3fa48a08.png,52.94368786014451,83.26966268205217,83.55423442142933,83.05428473194041,82.84289119393625,83.24284215767537
74,60566d5680497389.png,66.30118734559764,98.87396503682876,98.653280981665,98.1047362280546,98.21140669106092,98.43936357255961
75,9311a098cfb4b946.png,66.56993128469465,115.92871467113486,115.31334709073508,115.61036945885962,114.89427200342166,115.02301052043028
76,d158837db31ed892.png,84.44937030129002,112.30892811969434,112.43746978881762,112.1728745946611,112.50230656104961,112.51800869504582
77,8bb7d10e97694eb5.png,79.72678741152441,124.21119841593924,123.5655232914796,124.18411074086092,123.85237284210135,123.28725068443313
78,828ade8df2d14c45.png,72.56655279428514,105.95266069027954,105.92683846589264,106.07069208838229,105.85315408424307,106.37136317266715
79,f4bde5facfdca0c6.png,71.60268360860509,112.28880042341892,112.5105952630785,112.41822790802621,112.25538549488343,112.29666027826906
80,740981d161a38bad.png,71.57765492725596,107.37205697346793,107.13037698224879,107.24856656168797,107.49387417822257,107.82120057526616
81,3c970c84b598f2d9.png,59.22817853088781,102.49058444639988,102.5687049357511,102.96315294655288,102.82880426481225,103.00575645316451
82,2891f4aa2279d369.png,61.69350803770319,81.44824150204703,81.35874601703613,82.4325670496682,81.9640919309879,81.98547277496193
83,d7984e6e1a51b3c4.png,74.68941399562722,114.94893244301002,114.78700396647773,114.24577773603278,115.09304618591955,114.18464240707326
84,8d68931ba23fdeb7.png,72.82486994695584,118.14183326425831,117.58130891076897,117.48072667164479,118.04671355395215,117.53284566442784
85,24159caf9c5e92be.png,67.37691841786709,101.69997303608127,99.81528810935643,101.39286924411496,100.01842106645816,99.64378438925894
86,d8b0101e2459882a.png,60.649311046477784,98.84565409274873,99.3573777463792,98.93031977428733,98.95899277787075,99.00819420378188
87,be1c43056c5d0085.png,65.02119934995261,110.82371433998811,110.50191725943793,110.98341070210634,110.47447455513785,110.84750129784628
88,17f3b8a057bc01be.png,84.87791342037394,117.76442314096036,117.7017235743406,117.81704128373838,117.78368611259665,117.31983867679212
89,c66310d8b709d6d5.png,76.31719397750159,114.62306834454319,113.18543199569407,113.52434429684592,113.90285465921724,113.65576838143303
90,4e34df87968bd882.png,74.42322292754315,113.08328903405045,112.73305797949189,112.57970996167569,112.24746939778035,112.6385534188274
91,eee6f4bcc8468f77.png,74.61416625510259,114.56262549832314,114.27427498257572,114.22144241620833,114.31734600291503,114.34849015048755
92,67dd47336dc89421.png,84.03878252146124,141.3545471743498,141.40850458577623,141.84965475737357,141.2479188930332,141.6670221014731
93,a7151de51c2f1d0b.png,71.17194528408561,121.36039109827543,121.16775435163099,121.02975695373004,121.58168327279924,121.42303793778305
94,8a02b6196885c394.png,75.59825980343032,114.92760256857773,115.65606628938366,115.05261503632822,115.71930015740648,115.60038997410135
95,f24817d66024dfb6.png,75.55457539101977,120.13167362830055,120.12242177768984,120.42291710493421,120.18480849677756,120.12040408686516
96,8da3593258ae27cb.png,73.8007943080422,110.69932756730171,110.70781311721595,110.78053435028372,110.75588969806803,110.70840014573113
97,7f842d0c1e747334.png,78.49028741979721,117.37920588992445,116.91367821681295,117.39091130882022,117.41263839416399,116.60430715902449
98,df874264566c58a9.png,69.0010628653592,101.70981543034799,101.50319193842239,101.51425408655001,101.53713765322013,101.35148900650505
99,2d95297e468bdf9b.png,72.80870645072837,106.63122698729404,106.34777306269432,106.58672178950445,105.69412208373782,106.89125249839819
100,1dc0533f87996962.png,80.58347643878076,112.72441073310043,112.96168273774441,112.82573115179461,113.06637066133413,112.7754365170917
101,324278ff7f22b4eb.png,48.55407580477741,91.01871853629757,90.89698921006317,90.23475601482019,91.241937007985,90.46170405090656
102,fa5484e61e455eb2.png,75.58100573476669,113.33768328957771,113.22308266890508,113.1401569820672,112.88608260435362,113.16688259764214
103,024f73e53c3c1f1d.png,67.27296076478054,106.15057014813829,106.09386389659878,105.76222442178187,105.3971067458949,105.69494462668726
104,fc94d8ed9eca8c51.png,71.39322515561659,106.5375871512687,106.59130553312009,106.85713805684159,106.95762187202311,107.0863885101582
105,5021e7da00bf43b2.png,75.72546044633476,100.46905508795962,99.97228835847375,100.72757963393809,101.84764058634926,100.27729361137676
106,71d368782c72e313.png,74.62141447545186,103.57286818053092,103.68464262799269,103.97529556097035,104.18408789477544,104.13016211961627
107,692016122b9e07a6.png,71.23815471880371,97.95692104187262,97.72621883540165,97.7129316031416,97.62652241176147,97.51497293331153
108,564de663adeb8cd5.png,76.97092580469669,102.28140896224656,102.2513228720577,102.03940909321373,102.09795727853745,102.0200898793245
109,74b2e35cda75fe27.png,56.125838502012016,95.93041424404605,95.84636371214913,95.8232551764672,95.91048691079676,95.26848862362391
110,af3736cca01a2d28.png,83.96899291582862,121.49147772934481,121.24162855088429,121.73137905931432,121.572016635573,122.01706158318731
111,a00c8d22e63497c4.png,71.53330703201759,116.71146622660333,116.66457424820406,116.55376997960573,116.09757500534356,117.14325909336566
112,2bc6c55a0ab24f86.png,68.45572392016709,116.4659969135915,117.99812024740105,115.45061333934763,116.26184105051419,117.5406457618842
113,d23fd2119c4f5dec.png,66.38129257132846,98.5886867541489,98.15924903172896,98.64120295784343,98.30224495986107,98.0321134189295
114,d2d2b255935f0aae.png,66.40568061826505,105.4894389495391,105.65072064016243,105.30412424120094,105.60905567614695,105.37981928339357
115,3bfe9ff7b488485d.png,75.40449118144522,105.70926179520453,106.3233744703353,106.1230536258812,106.28416307460486,105.66351575270917
116,143c74a57326fd40.png,55.31144804290207,95.25302200406193,94.97161740655417,96.26718230930408,95.05631823950085,95.2744186661696
117,24726d9054e9d78f.png,72.03353969034168,114.48267362061014,114.16431434777168,114.01291020282315,113.59189827292369,114.09223990061287
118,e3f5dbed7bd31314.png,76.45839191110962,117.42688525986506,117.34909519374992,117.55654825890657,117.40363260340995,117.46258854506756
119,05437214d1ba9580.png,68.55367068246933,150.07601927915363,148.94725835323885,152.2969555454375,150.3811545922666,152.01562476588674
120,b86d604067f50613.png,71.40795623196418,109.95730946353419,109.93826794576893,109.90030442502588,110.01602989075758,109.9150152893138
121,fdedd06cdf58084e.png,72.54867303055741,110.01281705205764,110.13853606311088,110.5817144709553,110.66179640887825,110.0889550019923
122,a193f7ae7d550a82.png,80.12350971842996,116.85311937094619,116.77372991576271,116.86728187326783,116.72623684828503,116.6254964278244
123,c179282bd977c6e0.png,81.88836701009838,121.99011451374136,121.91167766171728,121.70345478072335,121.49270099834652,122.06936687843327
124,4227a6e105cc0588.png,73.47454881679754,99.0570195096264,98.58477088728706,98.78102822896534,99.12117082940051,98.69506194532721
125,1ac44ddb6a2d497a.png,73.60313794032174,107.00005313673508,106.65568533704683,106.91780587207344,106.7773338150426,106.64392016075729
126,95185508805329aa.png,46.64041469357432,107.65153527381207,107.7622622093126,107.30293524458912,107.8352505930819,107.84450947397423
127,648231d9393250fd.png,64.05854156967405,104.64384370667767,105.12437400076428,105.33071979656592,104.87605742369672,104.90437539805838
128,791c3d333052ca64.png,75.42606184302296,118.2554988574756,118.24017987382763,118.33335922640693,118.37347401332539,118.09558104148637
129,39a483e9a23716ed.png,62.35864386046964,101.94062660618403,101.37126518869952,102.14932051604646,102.04101199742288,101.16381563868367
130,5d23b04cc45bc37b.png,79.593329817979,113.50554883893732,113.52348660248839,113.7311822123609,113.80473301865973,113.90705876762546
131,db6c6671a6924eba.png,66.3615234194156,106.86122968074389,106.24142247750167,106.39980066181633,106.54867039024117,106.19985945256965
132,943274babd06a662.png,81.92428823403107,109.65783001198378,108.98766841664488,109.88701719276582,109.54296575575043,109.36221370018305
133,a92babc0a6436d3b.png,75.39879665333376,96.8295485965776,96.59972517530903,96.86190898287023,96.60206625908819,97.03466760823672
134,b0619a61cf135f5e.png,67.63503081358564,107.70527474650832,106.75439400611953,107.32523178274405,108.33013320709387,107.76690922546281
135,2842a69bf5b14526.png,79.56608923427545,128.44841945057553,128.15310544088442,128.73064307589192,128.7768109352844,128.32976235740867
136,f0dcd519b5499d48.png,72.71350501339838,123.41535647609604,123.681733846643,122.85914871552083,123.77647392174174,123.52467032499112
137,97917829607b6189.png,73.58981116272757,106.63207413622914,106.53882448083365,105.84049254704709,106.79621012118983,106.53123880696666
138,ae78688b32986638.png,79.1531867342236,112.67913571947354,119.3688599515038,113.7373301936368,120.96649847972157,119.0888051680669
139,83896b9fb7e9c2f8.png,76.96045068508427,111.23564666117655,111.97729919029987,111.80989060924551,111.52836298180941,111.47791719605169
140,46a489dcff5471a4.png,68.59518449543,134.27742278884088,133.99098099455307,133.81113233017373,134.0125850499685,134.33234334884915
141,b02b553998809e17.png,69.19519530441809,107.49224315288694,107.40141894465003,107.39462417746518,107.40247348689289,107.88840655240377
142,70b3b833463d20b9.png,69.19366182423994,124.68404109707538,122.72731687459981,124.28445395041007,123.34224154725759,123.61588119871708
143,c35cd0d5673ec1db.png,73.33659272180111,97.80278211737426,98.31723352027294,98.37547237320541,98.0908092401672,97.8539379615755
144,67c0339b1dfda5f6.png,76.94893684136261,114.01155335847066,114.25592243240911,114.49302219515343,114.3437587709579,114.11129547894137
145,a8fe76c687b00e33.png,79.84857649515256,126.99535163357254,127.08592275167115,127.13728598918016,127.22545978124667,127.28800116653002
146,40f79488e3c2d6c4.png,67.01348053989449,94.86731966359429,94.67438061484023,95.01559884836314,94.57737678906015,94.51792169740759
147,0d85e0103989c850.png,86.47687715667689,120.65898693142134,121.22253430600688,120.96455812199468,121.54849331327556,121.28265727441325
148,9a1c67f467b9beea.png,75.01791796484201,130.048905242849,130.04015957251488,129.30245806166147,129.7306725150797,129.7021576928327
149,864fffaf7a83b3f4.png,79.34906444069443,114.62711427161497,114.99133207145469,114.3891462690907,114.665077792358,114.74902287003064
150,7d7a8e41b8d0577e.png,77.005820607513,116.27336719722868,115.34169318622321,115.3884023773004,115.96865370101285,115.95299374870635
151,3cf4bb0637d0f182.png,72.0125437542863,117.70167084722846,117.29788310729573,117.27464099626305,117.0279132628414,116.67290161678186
152,0d29832e5da60f5f.png,75.89097260892238,104.60022432437208,103.89028539563242,104.93287615974214,103.97738706975203,104.96323994605494
153,4572c8986c28343b.png,80.88963641543971,113.90483368349302,113.568803797805,113.60176175803525,113.87857909678655,113.78238726853348
154,73ee2cc19ef92e50.png,63.41364614738523,99.53350739178205,99.37022207089727,99.61515356736524,99.4917510341055,99.04105022492865
155,15d27dbdc9eeda7f.png,78.35348341220111,119.34722074468026,119.06488111971716,118.99833247391093,118.61693266579417,118.8814470117121
156,515c6586db87bbd8.png,67.27699351007429,111.68312760137187,113.02791502087777,112.4221297143248,112.38180050381693,112.14614194880454
157,a7f9b28e30d19d85.png,67.15584066693266,112.88763981173224,112.53419240333295,112.87437718545785,113.23200058113886,113.05876389662228
158,7e73c7adc520e406.png,79.46787971519771,143.60693692059743,143.6871032218998,143.6673200094237,143.4315524850462,143.70391965553264
159,1b546695167d3f6e.png,77.08568636427617,112.1335999263961,112.43532906806462,112.72369715951608,112.32616637022434,112.55748372633695
160,696f0f6bea562bf8.png,76.06439032319065,110.72089295616826,111.43903622355737,110.73755472360547,110.89119449810886,110.44708106280909
161,6cae4a23623d142b.png,72.43883191054088,112.19881984897631,112.17420331788709,112.18708630895406,111.90273250830708,112.4276238794101
162,4a1a488e8a975f7c.png,85.12106625559228,114.35325316628447,114.44215107735775,114.19613691752045,114.49404861626981,114.54041332354765
163,62949c357e429690.png,69.27288694659056,101.23727505132146,101.22041292085808,100.3407524484114,101.19166258417687,101.21837413918855
164,24312de5c34473c0.png,67.57981761810498,111.29660271795478,111.84550250078696,111.61552792846359,112.23532107114258,111.91463477508819
165,686ea4ec999364ff.png,74.21551852981861,106.9768848436594,106.7249090050091,106.91511678935416,107.05917077486993,107.00906244262993
166,62e0e0efc6deeef4.png,75.22875347424264,100.20989430149463,99.28072307074555,100.07250502295375,100.42287316800389,99.75960827893331
167,04cb9de291399d15.png,73.7652386587537,118.9257729373204,119.6028277237868,119.14984910336537,118.68248652675129,119.32224566922847
168,4fcc9c949d66a4e0.png,65.25024065239106,98.53708800220565,99.62779752885716,99.05763465926807,99.60196827418865,99.34461075495895
169,e95ef0aeeab7b496.png,71.71961213127885,94.87421636986261,94.44836057592758,94.17944175857531,94.60531512821439,94.23582813230115
170,891fe6baf8896b77.png,65.82134118579108,105.80131981786559,105.718130495467,105.47279827294673,105.95299111351564,105.8929595387703
171,c42c88890b5fc86d.png,82.9847570042981,131.43950900766646,131.28592547541604,131.54815497980775,131.1609059773839,130.38250616623765
172,4a1a40a116088962.png,84.0383220380152,128.4123119241799,128.41758463539423,128.73263264559012,128.64727799645283,128.80862295961077
173,5a8d5bc9bf40e832.png,85.92772604127684,129.36253884837814,130.33822242231906,129.67525280507647,129.6899250028155,130.24942293518845
174,e8c99e0220ab46d2.png,76.01886397699589,106.44903372399475,106.40569906809473,106.35544661508155,106.08778973327989,106.20769118629332
175,5973419efd52f783.png,76.36837618525891,101.85769037392373,101.35243809452362,101.12209091727443,101.44201442777315,102.447966879225
176,16bbe588e0ecc6ab.png,77.38513066441848,111.13655835689642,110.9157793929308,110.91388121689364,111.57524792992706,111.27412690761858
177,038fd7a750733bb5.png,65.675258085243,93.03466936627308,93.35757371617828,93.16489478784412,93.52422302681778,93.72080024630971
178,fe92a88132b5d67b.png,73.57632796136738,118.13787873084758,118.28002399490377,118.64403440143573,118.32954178348777,118.96750468901126
179,92c73d668e2cd3ce.png,75.2521370696929,109.1373360820335,110.14516210353685,110.70210101340044,110.0652981043441,109.91348620306167
180,04c1bde5affb7b5b.png,76.2219529948375,110.0510828749103,109.9045436848422,110.23542388924423,109.9007930295984,109.9259544075131
181,47b087263b33728b.png,64.10722561079729,128.8293833812319,127.76545571240828,128.19490749539148,128.22208656413085,128.9153426345884
182,6bff4ecb94f1f84e.png,77.35228870383496,104.35668482366468,104.07395150293091,104.12185584188333,104.13024999813652,105.10390885097112
183,e37b556e8889d2ec.png,82.51146438513832,117.46183630493431,117.92708276678104,117.4575548634283,117.75234863227959,117.39509784152438
184,3e1e47f5af2a3f16.png,77.63760213792293,119.82257675149523,119.72269754053295,120.44610297371395,119.90711588796468,120.02843745786515
185,232c22314e21f764.png,70.7122316538731,105.46921985960262,105.01707784269385,105.23556493485165,105.0428438248278,105.20915216680876
186,4de063bd5b838f11.png,58.18041413859536,109.91259687243684,108.34199680732607,109.57680250118307,109.59878970694673,109.71214245263198
187,23f39187c0d00e30.png,60.355757490705386,106.75354334204363,106.78676142269379,106.62817584507135,106.33183189912305,106.86693123913696
188,a8fca010774a1187.png,72.86750948376077,107.4302606749923,108.18447983250974,108.10583558717789,107.60532523272985,107.78662213512271
189,01bdc0cfe670f708.png,69.14921989898491,130.45285116411816,130.93276630856312,130.8119860703473,129.8168215860399,128.3803171125315
190,d6d42f8a1f6b4460.png,75.85621665416805,117.54903288785579,117.48284278641214,117.42683956303453,117.54757761956063,116.81080059074014
191,b6c6a5b7829fbc9b.png,72.19817658286772,116.63276573901852,117.08274242918861,116.86017425855094,116.94975762208207,116.58046044377257
192,408bae58c26a8076.png,65.27257761466528,100.56763369682238,99.18126919182123,99.96442850362361,99.71216090828614,100.60373770807718
193,080bec22a6b1d37d.png,75.73555944588057,115.27631156716576,115.93736191752632,115.22860407609868,115.83620671045017,115.45634301886719
194,25f85aadcf248cc1.png,73.56700668672568,108.9540742159281,108.49327089206463,109.16767174721983,109.04100716328885,109.39155106537947
195,a84ead15406596ce.png,83.41949555905883,116.71569845613801,116.16946666518028,116.91740426607106,116.09542725430893,116.88401745866204
196,b9310b9080c06e4f.png,81.05649839209819,118.27667406571229,118.7025333747881,118.41508976536954,118.3226239863746,118.22117702261124
197,a90d9627e2145090.png,67.60164312739143,111.10247555160711,112.2207824487543,111.3928121219119,111.26730753444808,111.43184776060187
198,1c2e9fe8b0b2fdf2.png,77.0339645824046,114.16663785584677,113.79280966103377,113.86619174057374,114.23372783333767,113.6474374977144
199,2ed718f6db9785f8.png,72.23509083407912,123.68135421143558,125.14798344168177,123.3048826307338,126.06637022042717,124.36278534820985
200,0af0a5dfee6b84ff.png,75.38187828061744,99.61770204445216,99.58078955081118,100.63073750463525,99.97229187361455,100.34904115044029
201,5c2d823a4d30e3d5.png,81.2923080981654,115.43469326662122,115.32217360930784,115.17241103511736,114.90502833429886,114.9953463622592
202,ff5182599937c1ec.png,76.8918615000381,104.61569094393406,105.50629053458005,105.07201949354697,105.20006904295693,104.79723390618358
203,a64ae1acd9d09a87.png,82.38357653220562,137.20503593319313,137.1019298229677,136.86020061977723,136.67914977724104,137.37343929909662
204,558a7b66b78ba65b.png,72.10562731927854,96.7972725736644,98.35980539061728,97.34192255125784,96.4754684628326,96.30776812509103
205,5cf72b48fdf5e419.png,55.500316558598676,119.80744758545097,121.03514214945027,120.38608545953186,121.86662058682059,122.63101607698164
206,74355a8c878b6814.png,80.8981817227477,120.3545265253438,120.12352553190404,120.19180362698856,119.77131193792889,120.55701269653656
207,05f7c084329ff0c6.png,73.28163788916996,106.1186702452917,106.11313389851668,106.87513557778644,105.56929240330943,106.23603376664065
208,45da32a1cf073a4f.png,70.29372426180043,122.3841758590541,122.09717867251835,122.01787709585511,122.0918215979246,122.5384835103113
209,2efe4916e679e875.png,76.52826588012167,102.1494119097075,102.25070772241602,102.18433131850946,102.20258544473342,102.06056321060555
210,6896a8b78f404dc8.png,66.78339040731699,117.92682264636113,119.09955798380327,117.72101466710336,118.12747391405134,118.68998432209804
211,5f3ea3c6b683fb57.png,75.83480944663795,106.32197544429309,106.15662673575312,106.06278302156082,106.09406777476573,106.34828275811171
212,17df043d369008f5.png,76.46986884585277,127.17775229017958,127.55353490328271,127.70723092003905,127.11921816541913,127.40367039000876
213,493e327b171ab0c3.png,58.20477450379808,103.01399594322208,102.76622772812081,102.39522219137785,103.30617444731108,102.97025353098815
214,d2cc2eabfc7bf54a.png,53.00092401916105,108.4129358640034,108.4118672611973,108.54608236758716,108.18808636698033,108.41216956330692
215,0707f3dfb7c29f5c.png,52.793584317295505,97.56710598665782,98.62169744149129,98.23562601123865,97.75167197000354,98.23665243235504
216,4aeb33c9e565a201.png,75.50770450346535,133.36896979802324,133.7355849238951,133.9645401053837,134.48846481276408,134.6914571642334
217,3d75d9676ad6361c.png,72.31809297522959,110.87710229860342,111.22599408451356,111.58047494431085,112.00432710798444,111.44459014603643
