,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
424,352744670.jpg,26.150538625718156,31.296273269860023,32.427155509034094,16.174943072939016,-8.098992538973391,-29.641355191770685
425,353228664.jpg,69.9531135630092,80.59835239071347,81.02054239710873,76.30450456538838,87.82473851238802,90.57222951801674
426,3532374814.jpg,72.88051919379251,82.42788764014924,83.89759363927578,81.4153958719202,78.2107584679786,78.41764785093255
427,3533949779.jpg,70.37487396303547,83.16154226405169,80.56368993999561,78.38893205679577,79.74241822768369,74.85173410154408
428,3537044665.jpg,42.505743536059754,56.215341982804375,54.66428210391081,67.78171339274584,62.02511240821315,41.32939085435885
429,3542002438.jpg,30.39731063734814,55.83263054063184,15.316408660833844,0.9891040880870889,5.061478524774543,-17.27235472484466
430,3547073718.jpg,75.04905909007297,81.55196547553135,80.10803585854333,77.04706786873172,78.38447771707533,70.47702983540555
431,3563134047.jpg,67.09035238532593,74.10909166018544,74.52172857758637,73.67553969587388,65.43839153687694,57.44279521155184
432,357641600.jpg,22.353044432590423,27.603783917654482,37.849262713596346,18.13381245029791,-1.1596286934974671,-38.55867198173257
433,358433606.jpg,21.029766372699925,39.707739865784134,29.75054955428635,23.563200352271224,-3.1281755195890923,-29.400413851359986
434,3585032307.jpg,53.29272985466437,71.0847419606136,69.0720361219636,68.06318470244008,64.91328819425055,55.089954182980904
435,3587076357.jpg,55.97333793190205,71.58437416773205,72.6290411919112,74.98868808980117,65.59792247036674,23.510652710087072
436,3587337138.jpg,25.893543573624754,44.276829708453334,43.718318817923716,24.557829539895494,1.2896702703392293,-25.11452504929173
437,3596611917.jpg,47.90257179743699,66.3500049464121,68.25065135534408,68.27602074197515,59.68604139431096,34.07765795691475
438,3597095413.jpg,67.9712941612024,79.01532075362351,78.33459815655112,74.47998892721117,73.10452499892094,68.80721771178253
439,3597199001.jpg,56.12840322024067,71.04089950011658,72.35067887567664,71.76731864833101,66.38835296755852,55.69230753400754
440,359723983.jpg,62.76665822278784,70.58947364976947,62.41135114478362,46.14346938165167,13.57885439608188,-15.17506165322959
441,3606669688.jpg,65.73034298088805,77.3115471159899,72.98597625194523,61.21826642555419,52.208968650908474,33.16365910148869
442,3608137140.jpg,70.31613094479346,77.02633370871325,77.6469340249906,75.88079963127097,71.54498604695547,66.83792472726057
443,3609473273.jpg,77.370810184047,89.77510620581353,86.4966443389927,79.62043262975618,76.36697837578203,65.9138640384559
444,3615125120.jpg,71.65877520758013,81.26987236714515,81.78322936720929,78.47652653434372,75.07983247260853,64.7922522525071
445,3615267731.jpg,72.80875231931208,86.05713441266928,87.06691287751534,84.19917731029656,88.2379067850348,92.66613096040308
446,3616806128.jpg,57.34674427179354,67.88026283270264,67.6704114268889,69.35862879179328,49.49871773421148,20.979389373222176
447,3618474326.jpg,65.72872630428901,76.65302838493511,78.78627272637502,78.69995576250324,80.65885905615443,75.32296706658713
448,3618795157.jpg,75.59793775359293,81.00322247718054,79.51379980680417,79.38699809537184,77.92536417380973,79.96285151669116
449,3620726.jpg,23.193083159968097,31.070028989440658,35.956371830167456,14.99994704292962,-1.777402652084163,-20.85337252973187
450,3632417985.jpg,50.211841695849216,62.36077064755213,64.4504438588333,65.95364784930919,59.1747419826456,47.94912756131703
451,3639490630.jpg,28.37400030464292,31.471733555294207,44.22082260445586,48.840402500910415,40.46450279016517,19.824720507723782
452,3645793167.jpg,62.64514745295236,70.73006798673208,70.92360565595553,57.53651723257306,15.793158676088979,-1.6225634723608096
453,3648316650.jpg,67.29271959597492,72.83830471532531,69.43869385245338,70.62609194000925,69.10103455186945,57.92614759837227
454,3651951998.jpg,48.001516927470504,58.877861370822046,52.59385073578741,53.58807292790425,17.955231865973275,-24.199780035435367
455,3663320781.jpg,69.87316155665673,84.12191599646556,83.01909383644406,81.2177769421915,80.8451499442591,74.85275159031272
456,3663960871.jpg,66.6483213479425,74.95126711397725,75.34641452998855,69.53329769707409,70.72317167396693,71.8281192549718
457,3665983083.jpg,72.79588673910436,79.10782178812238,78.31638510759274,77.42812871801294,72.37894245258292,58.04609821876252
458,3671193503.jpg,52.42664341480986,71.178407454481,72.3901348290378,75.62778409080596,82.00296171950947,85.97659452391716
459,3674117315.jpg,29.69384151358159,40.38181486956816,46.12002191825022,40.234776437070934,38.915568332254935,8.2944247273455
460,3680743288.jpg,27.0894772614063,39.96880487295206,42.881762163220884,36.421884247244634,15.162971354525041,-21.551641155347625
461,3683418770.jpg,69.50862924715028,80.41271721759301,80.15943034678972,73.05819534365617,77.01204364422944,76.17562265469576
462,3689126503.jpg,68.33710398438498,76.60353320905685,74.05578655414021,70.4524292180663,70.1799005041052,55.39576608510686
463,3705698114.jpg,37.04011042306183,54.581842902790555,52.60551794033432,45.75546699788228,35.045018445539824,-1.623128743898917
464,3705884386.jpg,22.893082249254093,33.99099052468932,40.84099624541835,38.572425897751174,13.053694526301655,-19.480079244147987
465,3712529193.jpg,23.240792077785898,45.3944393719122,26.866534166769554,17.599336905569402,-15.155661534041087,-45.549452926316405
466,3713010621.jpg,45.04485284187382,69.83732334113955,72.36364620476124,73.17446039361784,61.97480324131999,36.96612768415196
467,3713773458.jpg,63.0065368527068,77.8656036667991,78.66727176216881,71.68675614871736,61.13802047800189,50.23216886036022
468,3715014568.jpg,64.20545517420967,78.29270023014527,79.53062228777878,77.45487736719704,77.86544539076843,73.76914866258747
469,3721179887.jpg,63.41984079052273,75.93952003865147,78.52274313530086,77.89217142909101,73.62373821212006,68.75745120556596
470,3722409963.jpg,24.222374798310227,27.62092295069047,36.70935874067379,21.011835959510563,-18.784297813299986,-42.479440591894786
471,3722623767.jpg,29.78206909525224,33.95804649944736,8.426766099851477,22.17695104303354,6.213592362920622,-17.344234653632725
472,3727572481.jpg,29.115591340940625,52.745931390404735,63.312326143971234,52.90766688289324,43.12833360815128,18.792172905322047
473,3733759776.jpg,64.69916333560857,77.55646796802895,80.0448611114424,83.61975137285631,82.58066923147382,81.77594866979823
474,3734577194.jpg,35.52350949713238,39.79415857853277,32.06752975647859,29.66300029846147,37.6319271126178,32.97216771523327
475,3736358849.jpg,34.18065043116121,34.192181970538996,29.4012569654478,44.56855504384919,12.726379694865415,-42.22579194730707
476,3736907392.jpg,60.56124001136007,70.05201347131967,69.86468248358483,54.01856112047918,23.32730123398065,-3.996002995780998
477,375084308.jpg,59.48177487129391,74.76213856275118,76.76214840265487,76.16108387073518,73.33056578158659,67.52166587434652
478,3753143338.jpg,22.218328919624327,33.57088071755439,21.879979987763875,8.669358033153458,-13.862727250317164,-46.2931693835975
479,3755358004.jpg,49.101490118939864,64.23595722640692,63.40376446797842,50.158231343173384,13.22542401958421,-12.696459012856451
480,3758843972.jpg,70.45636350797167,79.94342878664116,80.94771281213661,79.05559069799958,79.20654080954063,77.92109072098151
481,3759763464.jpg,30.462022923032748,41.09107237388511,39.44556692640148,35.21360502907041,9.048768289543347,-19.82611586892699
482,3761173384.jpg,52.65080749596896,73.43211116069548,75.40131370177133,72.81705050549178,70.57778383436104,61.68947677973571
483,3767341492.jpg,27.72072729346192,42.67130026414597,54.59803227964247,61.33014496838001,70.14337265731152,60.25972417292388
484,3767933394.jpg,65.32055503203927,75.041394008016,74.07052883585453,71.00148876847845,61.37618068244498,45.19966941073565
485,3783245891.jpg,59.18989125986738,65.66013625585285,63.33839646730959,44.048324341881454,10.9891419821748,-8.717037827898366
486,3783568353.jpg,49.44230363470655,63.859622047184445,64.20039034122806,52.58699964474533,21.740448361292948,-3.5666001245592724
487,3788379941.jpg,79.7344818152884,91.89738427941379,89.55969252806463,84.32595641086738,83.83301701876033,82.1443926583485
488,379437662.jpg,63.00438882086195,73.25997467190547,72.58442996212233,69.17925682731527,64.48261911478343,59.095310026108194
489,38056572.jpg,74.33541507862017,83.62359521931555,82.65485546813744,83.3235490868785,82.39738558795199,75.26383966369917
490,3810011859.jpg,36.82209649623755,59.55636810346496,61.624990602666344,59.640141345415174,54.62961965319295,41.958538076292655
491,3812031514.jpg,63.51573345425035,73.08400564208696,73.09154636440556,69.63841559230391,65.79808512201703,66.3030761033169
492,3812926720.jpg,68.91262954821218,87.25887909186278,85.99176641200046,80.67052626070134,79.32404945688617,78.00244460074853
493,3815063597.jpg,42.01567572336637,62.51784830256648,69.36138731689934,72.05923617604984,68.44639358356619,63.97620364920746
494,3815098207.jpg,70.26011253536521,77.66640197676364,71.85495834760201,60.76962171117469,45.99211227460316,19.575978420086983
495,3817779484.jpg,25.797899629373887,49.9581930512615,63.55442063831967,57.22523350195806,46.579723343915475,27.72353104029102
496,3824413541.jpg,68.27582854965218,71.58668047560761,66.05529497729492,62.90449403464439,56.27193696920153,41.3170453239662
497,3825837186.jpg,65.70708770980957,72.08122523888292,71.92672522208244,71.98989996918334,71.6603014407331,71.1911034532273
498,3827560087.jpg,78.53755324959974,90.32206294610387,89.4998415776079,85.38787552239012,83.49019113631792,73.3082488612614
499,3839953318.jpg,61.4793088218606,76.09221118652994,77.64480860400724,77.55192318486243,76.1864984790893,71.79641882711371
500,3841233055.jpg,30.333231455786233,34.75062502848402,28.856606533033016,30.218639609577394,35.150113729908156,-5.436292264063525
501,3841305755.jpg,42.36015219870012,41.1243103403269,35.24996329440265,34.24228763967844,21.226978306921183,-21.522066148472902
502,3845656628.jpg,54.49994636234692,71.12138286171489,73.72431132418336,73.1840247880429,72.4086531246268,69.59691335597475
503,3847965007.jpg,39.198905038025,60.07497082340291,58.69159309357889,53.945414983445716,47.159963272370646,29.404173766584506
504,3851672801.jpg,71.84744023614493,77.06713500833516,77.84249536632052,77.88905113020053,76.78677163085564,71.34702795430388
505,3851941327.jpg,63.86188313333693,78.04431991629289,80.17385607644266,81.40431654977294,84.18689961248847,82.54523801146411
506,3853359984.jpg,91.35565064813576,77.25027168125709,48.93505156725416,20.82097767737784,6.841676874362719,7.06543396001436
507,3854279335.jpg,25.91705886961077,25.608194501178957,40.11459970806541,27.57016156656678,2.7016733508539232,-23.59186441247357
508,3855419676.jpg,70.60388807399167,75.3764417540938,71.8739288604215,45.63709913779877,29.31954131189636,2.845252321537828
509,3860848792.jpg,24.56221604703134,40.782660222683774,49.04240793777498,24.39301897023958,0.6866159826053035,-16.444887636474903
510,3867441709.jpg,65.62600516038083,75.79817954325853,70.46507999508955,60.698668827709156,64.32056707023358,42.19999946651836
511,386746008.jpg,60.74863883167947,64.1432074724313,60.247175144777486,56.676196562407426,60.17513693995875,35.39517024711634
512,387003357.jpg,21.85963021239135,30.93563002853591,30.88136396087586,8.548480367440675,-8.555641498332761,-45.051019094858816
513,3870343367.jpg,57.51969475159842,69.11815097404389,72.19050353263336,72.32214396843204,70.20389062818325,72.18785806183493
514,3871801313.jpg,56.264045778529294,69.36997944427884,72.02311532476361,62.82020074287908,36.208482936171464,5.799971873043347
515,3874298550.jpg,63.0223418449128,76.12239668666587,78.38902250024188,73.40583733960338,58.84778892499375,50.87782201120726
516,3874382715.jpg,26.55965955415195,37.83743723301876,37.5861175071681,12.700060652050297,-9.79453582301187,-26.104699897195587
517,3880140639.jpg,29.85379074800963,37.38614704784081,37.495470563314285,3.4211057428571223,-21.40571065506515,-42.338394037701676
518,3890811565.jpg,71.84360769511645,77.4271112292443,70.12997572185793,69.32281318713765,65.50329601488451,55.32908665446956
519,3895433023.jpg,64.57772039835766,75.69172760719871,80.0484562384249,80.07106709994991,83.3793979148453,84.23874631796537
520,390226070.jpg,65.7164259956194,74.03181904092366,71.63497727582507,67.65935471560317,68.12884664430877,68.01918396591239
521,3905518312.jpg,34.3155468310195,47.96886684342837,39.34022292255642,8.235410378765181,-21.922866279865502,-50.12593652070427
522,3908866899.jpg,22.223348530882873,26.064526908476978,39.254505146515044,23.777302600051655,-6.251911260994177,-27.41712474355404
523,3917849504.jpg,43.388516791719724,70.15820538247195,74.05981128749167,74.7339993455833,71.84044217450295,66.55924585896466
524,3919380535.jpg,72.20679465836216,78.68074783563773,78.39851906208239,81.15978008237983,79.20721913538637,66.14042487093664
525,392103652.jpg,28.21992989421139,25.670193483480546,20.83056468266446,29.986064287931015,15.569785975083278,-28.269554223047464
526,3921589638.jpg,54.03606192729953,67.08308299334564,68.67194823270907,69.17643046962465,59.68158705459052,38.64634080407649
527,3922421993.jpg,72.9844161025,92.07790939782959,93.37970713927132,91.46479327671705,88.08082913002045,84.90438747040054
528,3930941584.jpg,25.087737690595958,61.92051456279839,42.822114710517866,40.23988649177559,32.38989280924085,12.329129468732276
529,3931210821.jpg,28.62177012523412,43.41766219222549,45.01263236420067,41.6893331589757,39.51249507651556,-1.2047147513783614
530,3934821151.jpg,71.08958068497995,78.40688508084665,82.74647467903682,90.04584866171416,85.42113609969343,82.18787334506112
531,3935177366.jpg,34.29958356278286,40.18424116156251,41.20435279012548,39.61867568223707,3.8745891816029996,-23.923656194491798
532,3938367619.jpg,50.39654982364712,67.60538258914292,69.48554355753325,61.76404740104522,36.265123144291636,1.3771743044410698
533,3949143151.jpg,63.542979542388,74.90457568492806,75.74097406360022,72.30521973858058,73.2600877262131,65.64472695372353
534,395315549.jpg,28.639316153777543,45.99281321131045,53.461271216471914,59.50508666952621,53.616381726533575,43.62348886468777
535,39540491.jpg,59.6736054204722,71.24507557968755,73.06075037100848,70.50615262504976,69.20945363288195,65.94766727643582
536,3960444662.jpg,65.52011849585912,72.636095780707,72.35755257758024,74.21047876326367,73.11543473960674,69.17275620462681
537,396221760.jpg,64.56605319381075,73.26483600713334,74.04102166156437,69.8665591850914,74.3422548642315,69.65989591075271
538,3969622447.jpg,40.78012780619298,63.315853438369146,67.31193882827117,67.68343528312732,59.39397689599224,41.61571219385024
539,3975469304.jpg,72.2556680355485,79.3917463762921,76.63062102116382,78.29297156048358,72.10483097831505,68.02592200264684
540,3980206588.jpg,32.13585978000722,58.46048747793162,62.682794537391516,59.900528026737334,58.07194243348562,46.07532024501526
541,3983499964.jpg,68.82035462232855,79.67623623599994,82.94176469002846,85.32522082510428,88.05107323625353,87.66695992066641
542,3984248064.jpg,24.77516514087401,24.397563753406104,40.16757695661855,26.288351826713182,-7.05649615750059,-37.673592418197074
543,3985027264.jpg,30.623509696044465,46.32426583040578,46.10240805712223,42.444309825296244,21.814815484848737,-9.279324732302655
544,3985258920.jpg,31.88704985978586,38.72665458421335,46.35209980094308,46.08554035442455,39.750677891820175,21.06318522603391
545,3993808694.jpg,33.29444032454944,33.0676986051765,40.41157076333508,4.739974684750223,-27.64911218280082,-54.60030946444516
546,3999106249.jpg,55.027254263972,71.1896563580897,72.9443948776007,71.68343235207317,61.90929957548198,30.324209722037722
547,4003392015.jpg,26.62007577614682,50.39849435773829,53.36985550332625,40.11387616049663,19.000712881167345,-6.545468076173563
548,4004417944.jpg,22.181473215338542,27.50384390971388,23.077858209636588,1.9095696499092867,-30.734545124782528,-62.297544166516786
549,4016051317.jpg,33.99804511348512,49.287509676706236,45.656137483202826,21.701263738270086,-7.204552078766483,-32.853725510353854
550,4018386659.jpg,59.60027839654654,70.40043554198951,72.10126976762487,70.90760847142656,65.98696495376629,61.726242040575386
551,4018879156.jpg,39.97068157445864,49.67533117358346,52.17867009646494,47.46337842317493,12.687692510796097,-20.95380997662602
552,4028266820.jpg,51.39185733711716,68.08761573831788,68.97543121609795,63.900479873960165,46.2732557268053,21.81770967512395
553,4039710407.jpg,35.815687049758736,55.045772559561016,52.69315763960532,33.85575496190816,4.094570253379942,-24.346253196394457
554,4040650709.jpg,30.46898706838246,40.09287067013989,40.118873160893656,23.58088204598377,0.19729432834228078,-24.606323325655296
555,4042188530.jpg,27.541377939845432,35.35609867840111,42.44557603354164,6.018031021590673,-29.516769344767795,-49.95169722179247
556,4042433513.jpg,63.81478470878031,73.94983205703394,74.97464674479411,73.47032351667275,75.80197816799475,77.9864134999273
557,4042572733.jpg,27.57936418720746,53.287687632544305,12.857409637402924,23.903177266161464,8.415596334258112,-24.336937521446146
558,4054847919.jpg,72.29003654506653,80.84512733339758,83.44058290613202,81.44289067953463,78.85799437913238,64.37960402967542
559,4079545582.jpg,52.48170086262331,73.6034901856244,75.0849086110209,75.0741119246427,74.71410178744128,70.81490393917397
560,4081025902.jpg,23.502399745630413,34.37790758710554,43.60895008072717,27.736781005144678,-1.654535230557201,-27.49332334689342
561,4089514101.jpg,70.06988735735519,77.90623538495956,77.27776648887152,73.38982884964366,64.67395222500818,45.91290642668102
562,4094850958.jpg,25.93112282547932,35.85941645594815,39.4797319381658,29.197171329322913,8.548616032609829,-16.16008122470572
563,4095160762.jpg,63.205602877573114,78.67853197120829,76.98550979822983,76.02370027610914,78.8428224910491,76.8861463672581
564,409597917.jpg,25.87554532785083,42.439561544376005,37.1756173161813,30.43941206150774,6.675306155261609,-25.46517428982179
565,4098700616.jpg,59.20967576370177,70.80812068071646,73.61603921377079,70.52511183243848,72.90353705082498,70.87049274223324
566,4100096331.jpg,23.77784526072827,47.19365345604294,13.584100115955664,9.244578350350054,-4.069872680383298,-26.31199627565701
567,4107362083.jpg,67.28776781730093,74.56898527817367,66.57581962046251,67.27486832080089,56.19537659207779,24.383567630122116
568,4109408743.jpg,74.37000969675347,89.84122036491272,90.81136198950537,84.10658583235158,70.79322012297146,56.13484731577529
569,411025625.jpg,28.165573383105226,49.344737767226064,61.37685900829072,64.43660601157998,56.38200664310534,37.953521396088234
570,411090819.jpg,26.91306731978807,30.95995931553682,30.674338912752717,33.17794916597251,36.37134897173621,35.013204963374136
571,4113685341.jpg,22.992298709625885,32.89056511598946,26.837117435925506,7.089944133907494,-7.189086249483353,-29.646736576813623
572,4126410943.jpg,32.26817854165165,41.76523782111522,37.65485452620419,33.4353512135734,47.81416332887417,7.395688203448856
573,4132747677.jpg,48.87524583852047,60.13656281019706,57.77427044150869,60.81122569638072,45.295856015663105,21.02852277531605
574,4139461254.jpg,53.62273537862211,69.31710394460256,69.36105945940722,70.18300949756488,71.02852005343163,67.31046912227205
575,4139991387.jpg,62.45811040641735,76.39915363173213,70.32271070549726,48.549151993606586,22.27225582436151,7.524208340357092
576,414385138.jpg,75.50982322622991,85.24909005434952,81.98206928346036,77.04731658820847,69.66778710142492,67.34257654563757
577,4144540155.jpg,44.47953608202516,59.625489507146966,53.66617084361167,26.47421310844888,2.2998331198311917,7.73001240195785
578,4147791219.jpg,61.48150207542852,76.88616897811963,78.2111428526245,75.00666372471355,57.874278282033856,31.122147025255828
579,4149265699.jpg,41.54769872238296,65.86288785114775,64.493969767269,57.41227054849304,42.34425676304804,18.610833795891352
580,4156345687.jpg,71.91668599956532,76.48254248903643,72.3012063106599,62.63490473268152,36.89417992277933,-12.888063453419534
581,4156652933.jpg,54.68802350851209,71.19157828131932,74.39185178898663,68.68563910936248,51.603788942191215,23.231521624560628
582,4157689684.jpg,44.524531696459974,62.35966271533741,64.86759164310848,60.52320854227497,57.41398897396894,49.919121482546245
583,4167927417.jpg,33.910767187998545,36.355679644699364,27.936661021025884,36.593817238280906,32.72711119802506,-8.08275794039838
584,4169643886.jpg,33.86061629713603,45.98223132811674,53.00710945188027,32.858480303485464,0.9255675672017674,-13.890538609992973
585,4172609703.jpg,30.66628944604983,48.83841274509621,45.07503834200972,45.1319498804682,41.47125139956685,10.168480763124052
586,4172859607.jpg,55.42739868038035,72.61952201920917,74.8112606594143,72.51897151800739,56.90698562599334,34.916385254323984
587,4172951303.jpg,63.373398080950324,76.24865573742159,76.97593409837398,70.50719272467992,63.88827000873664,50.74955059377581
588,4176378029.jpg,30.282040465293562,30.813033937347228,23.857118941235,23.64950601071223,38.76674364169722,14.553925188487
589,4178432884.jpg,55.890423902689804,70.89703789366362,70.30950596236664,66.59899575352566,65.92871937447785,62.265963305177706
590,4185039279.jpg,65.34842291886886,75.63850163916882,75.87951081216406,74.00412073555552,76.04043231363764,75.28398594131798
591,4187118157.jpg,75.75899492023566,87.38644957258697,88.63303159018457,89.10645780879554,87.38497986658786,83.46581662759394
592,4191882783.jpg,56.86578863629475,70.66350161040239,73.48092801072801,77.31765204860167,75.62045817167186,64.48311655373698
593,4196316000.jpg,28.829021281972473,42.81944662885792,50.704125372972015,49.63445073594619,58.6151683816243,46.063313877545454
594,4206098907.jpg,29.311265736578207,66.05500103609509,69.80376882263641,77.78587776906187,82.14574931004,71.63531643874794
595,4213244648.jpg,60.71743584277493,80.35745627202587,76.39476712459629,71.2896641986149,68.87557034617268,60.826985466863675
596,4224633098.jpg,76.0658695328533,83.34735832406434,80.05845023921896,72.95913715931502,65.19411509439135,50.552429103000634
597,4236732050.jpg,65.8605476269799,79.6964503462033,80.72942755497402,82.76241533641198,79.3424999198906,64.93630605128303
598,4239526963.jpg,69.36520855249705,77.04510072377903,79.1832064004468,66.15514454178944,21.999975829877172,-4.310881853378476
599,4242548000.jpg,72.13359199417488,81.1022128289371,83.29992073658485,77.14221437402901,65.75891180442491,51.27936830103016
600,4243562466.jpg,50.50058239752377,66.71726186473228,69.53725459784096,70.57932137294475,65.86833706877528,58.93294142949699
601,4243875190.jpg,69.37205964353913,79.83044231160062,78.10880609336226,71.06346513991855,59.592500260181936,38.68066409187148
602,4244935320.jpg,73.42923958128179,79.58993057755893,75.7049775720524,74.8998047931463,99.45465774864556,100.49998048780893
603,42490373.jpg,70.60846677345049,77.83838018952295,78.54582882491792,78.50628242811064,83.21289153057504,90.3134255970013
604,4255841453.jpg,39.3699335946003,54.862805468100504,65.2007061605259,50.87813856326861,25.568354163171847,5.126778692858807
605,4256128407.jpg,28.027873236417832,46.74654628024712,29.81191543246527,19.798084912847287,-4.196990943876926,-36.25928302980685
606,4257293580.jpg,26.818915692397866,30.02771349486011,32.693488846937356,4.3472014091990445,-30.59535266123447,-18.529925621143434
607,4259043215.jpg,72.55390529906356,82.33990877795537,82.02450987054283,77.04032983199724,76.4606551750802,76.62349859978343
608,4260146768.jpg,58.70687803596982,73.38858525225979,73.29671732188362,71.99746330236349,71.56872745155673,67.60067952994572
609,4264601430.jpg,60.59447797780186,71.0207758333593,68.77638780209315,61.76563016135199,42.169180862259765,5.6293277011139935
610,4265877256.jpg,50.33124965556286,68.72546814193879,69.38616882113075,60.837296019719076,29.597044415392958,-2.935937974903311
611,4275452644.jpg,67.68954021573907,73.6492658747818,75.21897971443352,77.14253092609036,72.72174572416381,68.57785313247268
612,4281583432.jpg,35.13573322197823,53.439677843715515,58.03633032658371,25.562746669513643,-11.000305235556823,-24.27941548972649
613,4286953087.jpg,28.385170070236256,45.10400285562329,49.0691791978206,38.53789911220247,28.567277948958804,18.135463043189247
614,4296647005.jpg,70.15432761972039,74.72920584293999,70.97299908295693,51.252054380307925,17.840323467703115,-16.73579898085586
615,4297599043.jpg,54.63181290676087,73.13317296047313,71.32254039127227,64.0483549083338,60.26171392873806,56.76752183210698
616,4298067776.jpg,57.43585367706365,73.39706432533168,76.76710018132886,80.13440012308152,60.8831282360303,31.96483122343193
617,4310499723.jpg,36.66495100863864,63.04635457985239,65.00174188453644,65.31607808145733,69.89783000658053,47.59743822115681
618,4312794040.jpg,44.874163448221424,65.38402372034002,63.23676064475461,56.05399087496181,29.169450413093244,-3.8027027406035927
619,4313162470.jpg,57.50725877775966,70.9877865863943,73.62744639341014,74.11570533718151,72.64771776353086,60.60004024973699
620,4315078660.jpg,9.973733412809025,59.246961074356534,65.00773376284056,67.26427513217644,64.23839919945164,54.854936888289814
621,4316201498.jpg,69.73201325358676,74.90217893360642,76.35985595440167,79.15797267898489,79.69988719715514,77.90822514077377
622,4323755897.jpg,40.77151306795193,63.05083153043432,63.341222825000216,62.02723782919651,41.82997271766135,1.3581359590369857
623,4324984866.jpg,59.00109056613343,71.52802790081168,72.71574254042889,63.51801715126439,36.110397018875915,11.24405683500791
624,433731087.jpg,21.558770088939383,42.35592396759495,22.659828601761944,14.9357774179216,-6.921961531426746,-34.27183352348027
625,434127863.jpg,65.550496188318,74.18091506181969,73.29891057545154,71.14895680734466,67.6803375950984,62.72080339561509
626,4346999174.jpg,68.19769671765246,75.90922148420793,70.63725040017187,69.69876398171422,66.24726119164237,54.05225130415147
627,4353430545.jpg,20.897311945886344,42.601432702033634,29.436665574595963,8.174858491601185,-18.99774434609617,-36.908440864190254
628,4353485101.jpg,39.714251793903344,60.28427956854006,63.826994574003834,52.99478653234914,19.466677515475027,-14.577637470015361
629,4359682859.jpg,74.22260949047183,79.99204213891997,78.85887620273186,79.33019961122099,81.56372312352437,82.08994570379625
630,4360105019.jpg,20.245486029842937,39.139981132890796,25.28992401435272,25.540113197127084,-0.6619636313316732,-41.90236618405311
631,43749901.jpg,30.346300533747694,38.034129117424925,44.09445049939248,30.99014481567275,20.90707983806513,8.723262327029119
632,4378419360.jpg,44.2856479444481,63.32467167436391,66.91982126770421,59.860077195469074,48.64192435844376,31.785007041723418
633,4385399670.jpg,23.872403883625907,30.462339475094097,39.837141826291855,34.96334801371145,4.662080266796522,-23.216433667712067
634,4389836139.jpg,26.886793498695994,46.36023971109208,39.39344889058631,13.728787018854291,-13.208346306921499,-31.200690645982377
635,4390875397.jpg,26.64232486388744,38.731018480487705,49.05990874459533,51.3301070742923,41.335427954386034,17.1965244075011
636,4391517237.jpg,62.549367843532366,75.20714292842518,71.2200566614101,68.36947143265806,41.694036218172926,1.6464696652041084
637,4393459228.jpg,73.63122240728484,81.08489290900894,80.73510288121682,75.66253698496993,73.42494351759203,65.72117427653964
638,4396087406.jpg,62.003044207364724,74.03307394373832,75.75890447678958,72.90197690137975,66.03453820641496,50.131482693989284
639,4396643142.jpg,73.62346688178175,85.63505746058166,82.99734218765698,80.93486984279039,74.28671128289528,69.28258846448463
640,44009500.jpg,25.552074342873823,34.2115368680044,39.14771404753236,44.372202322365894,33.822969212696876,17.11275116555089
641,4401185827.jpg,32.50152263258991,48.98746354426916,41.603434496042155,26.1465138923667,-8.155044864693878,-39.30252410418285
642,440297710.jpg,51.096672539907956,66.09011570404346,70.24124377142257,72.92838638764098,71.36342082890951,70.81031393428438
643,4410900135.jpg,28.09778602025321,64.74963077853243,34.028795885159155,39.000607782450544,22.18656065918165,9.253215699452625
644,4422726404.jpg,53.95782834642296,68.85170458183302,70.69735007010536,71.51532059663464,58.22508579859459,32.64360928641315
645,4423499380.jpg,61.84861202314883,78.53954300541395,78.86039113045405,80.70973349458575,84.98225927749272,80.53058763872298
646,4424481742.jpg,61.895077343582756,73.56143398318784,73.41673577485847,70.24312047292915,67.57367085585409,57.897499636820044
647,4429610219.jpg,70.93868710059272,82.02437420537368,76.38425307398717,69.3599176109002,62.93029302764444,54.52705678531544
648,4433497740.jpg,46.59742764848957,67.23779781333062,71.00553611269143,69.77900992926652,68.39841333541008,63.345360612659306
649,4434357623.jpg,72.42683225729292,83.83613731765078,80.27531101210545,72.73587751261692,76.22482388937422,75.70895708368079
650,4436568659.jpg,68.33676482146211,79.63616978937762,78.69121666452381,70.42764771383489,71.9083425916626,65.11506752249986
651,4443705808.jpg,24.779054209056312,28.97305246988688,35.804019845211826,13.707645863328395,-3.912998523122667,-27.269882813303127
652,4456369143.jpg,69.33541874243784,82.65582773518301,82.82932087566451,78.617753975429,77.20473340614569,73.02375900155354
653,4464186761.jpg,67.67201679805717,76.11210874467196,75.840620130341,72.66579514732013,71.24735927670156,73.47543357137741
654,4468108530.jpg,43.03149128823961,67.59178215593562,58.28683606141945,37.54412913731613,-0.3010716705307743,-22.93415967243368
655,4472735511.jpg,41.80980382918102,65.59484739319933,67.085875434744,62.89269116492832,57.733186506117704,31.920129550196975
656,4476029726.jpg,63.69230167189926,74.50465737713498,77.30607528750085,77.30146267174976,76.87260246120462,77.87288436421014
657,4483042022.jpg,67.29943502184784,89.46407119467531,86.56167317673868,84.16026401761201,80.86380390501725,79.03363555145876
