,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
66,000b7d55b6184b08.png,70.46835445541466,159.82924950599116,151.25062060283204,136.62850677104353,124.86537610760068,120.13149437389797
67,d7c8008bf74f2324.png,80.78184965233662,155.08154831824982,106.78497948311045,102.39843428474562,95.94654250432129,89.69082719605827
68,b3c384a2d1a391c0.png,62.19874192281581,165.1517602814902,125.18674601688963,98.33580299918097,88.88343875862397,88.51121012739156
69,b8596bba57a73794.png,77.7474725635906,142.6194037669512,149.1550235062935,146.21209889621775,132.44380245545523,127.70747278550675
70,c8abefc975e94b10.png,82.54809791948279,186.83187917781297,154.46064067525919,129.03558494024523,116.5622467734972,107.84690347744909
71,184a160b32ff4c72.png,77.16615886615665,143.89504184646776,120.11381799705347,112.41515812940648,106.25033312840844,101.33014850260547
72,f5b0ed0fbb3b5f74.png,68.72137479108679,106.62622654791576,85.16756760480445,83.29422034788223,81.76727741801825,83.61872845450952
73,8af30e5c3fa48a08.png,50.74563961629503,104.85221995957205,90.98182180586082,88.97536801557465,86.60787920950548,84.58671645346344
74,60566d5680497389.png,65.61359964299483,147.08406944236867,153.4627864308881,144.86824594213144,143.25047319179924,117.39041064659875
75,9311a098cfb4b946.png,71.92477867536131,167.3906114610627,107.95624581577596,85.92764469302355,84.02599673130644,83.07107388045495
76,d158837db31ed892.png,81.1231143806928,128.57809838994126,108.03770018274471,111.09721131457232,109.23118296005936,100.01326554378511
77,8bb7d10e97694eb5.png,79.80155259023988,131.14083145989213,111.4858959125732,98.9850647176695,96.18193576907116,95.88002837615485
78,828ade8df2d14c45.png,73.97285271889595,143.21704178341946,100.58079180960223,96.03311690073431,95.13306624869436,93.57571625028913
79,f4bde5facfdca0c6.png,65.23522359628475,81.23386214753286,96.48162294074129,103.28062709955078,99.53005787266616,98.53806017344118
80,740981d161a38bad.png,71.66084809569975,144.09570857377759,94.83396259671072,93.08188425121978,91.1050654333043,88.62963260132776
81,3c970c84b598f2d9.png,66.61521207437117,155.97378549936576,103.49625541394416,99.3436411230661,85.67262879979191,84.14411321321191
82,2891f4aa2279d369.png,69.54138717881179,122.9112825350366,81.37699169892639,86.32904219248684,80.56590645079535,79.66698369961281
83,d7984e6e1a51b3c4.png,87.2050546798808,189.86629540507454,107.39369725752834,105.30029191786103,96.40708185883872,93.4578808540863
84,8d68931ba23fdeb7.png,59.22546717294869,135.28024183883983,111.91599973417445,97.30827820197047,90.41084067653404,88.40038052547351
85,24159caf9c5e92be.png,69.73728434429391,164.1646015260069,135.395543905672,123.28709056141908,94.14767940055172,92.56015004860484
86,d8b0101e2459882a.png,59.79794090293697,126.18995867984525,105.93331115239323,91.19860648548658,87.41242476749156,82.0480428964398
87,be1c43056c5d0085.png,69.95506349801951,130.1294495213256,92.27756996628017,90.40616184490148,89.30682142968993,85.6309747450982
88,17f3b8a057bc01be.png,74.02327380107454,155.89131708903938,163.87127614213824,145.3120340119903,129.06987027987356,115.32739102719148
89,c66310d8b709d6d5.png,78.79433000846306,180.16273305557615,150.10548456637144,121.13224486842033,108.43314151174954,99.43820333469974
90,4e34df87968bd882.png,82.56794826296414,221.82413155802945,149.0192342055904,130.16663822719892,123.85077057857099,114.42751827749495
91,eee6f4bcc8468f77.png,70.29688861875754,101.84730349890017,111.22784144731557,111.81415420060026,113.66889287239836,113.22033701973521
92,67dd47336dc89421.png,83.75579153599165,174.73175877932687,130.27400584951354,118.50911039482375,103.51739377039203,96.04628879024283
93,a7151de51c2f1d0b.png,68.47024784308282,146.73851193046522,144.35430030411243,133.57584487943845,124.60489861242534,115.20299459256248
94,8a02b6196885c394.png,65.87173238528358,139.55884301129726,130.8508648722677,123.68764124572759,116.44881623931802,110.03226298039516
95,f24817d66024dfb6.png,72.77722443931938,119.30954285062943,134.79941450107617,133.72950269151693,127.73913228654585,122.57443512186812
96,8da3593258ae27cb.png,73.1513548466032,151.76875050396882,157.85642637470943,150.87800058644405,136.19854527131702,125.6674381488723
97,7f842d0c1e747334.png,82.5940038401848,171.44967402561787,106.3493571308156,113.26965866543132,90.03842346881757,85.81473363368721
98,df874264566c58a9.png,70.70302899469702,88.23351524341783,117.58848711578806,122.89522862756432,122.55228983815636,119.19616924520015
99,2d95297e468bdf9b.png,74.97984224860285,170.8835460722202,124.22877747791841,115.94144587191266,108.4835875002562,102.31368160832943
100,1dc0533f87996962.png,80.39511308499644,174.51668196219816,146.06291710710028,134.45508807338933,128.7537662799505,116.80310519823765
101,324278ff7f22b4eb.png,67.68048241178997,141.44904829428413,103.04078627621483,92.96035916041394,89.30695663547095,84.52311636568261
102,fa5484e61e455eb2.png,72.70318682104876,155.28263489509015,142.14286743371136,129.70895954236403,122.13461783231489,117.18869073741574
103,024f73e53c3c1f1d.png,66.92309698602716,135.78750546483911,99.12199970946436,87.42085733857076,83.8099414512888,78.44991818765139
104,fc94d8ed9eca8c51.png,72.34803681478687,197.03637182988405,173.1180991311751,151.1497286258187,139.34109054292318,121.92737583439141
105,5021e7da00bf43b2.png,69.56876634946765,150.81044750859192,111.67046603584832,95.21358129128974,87.3322833198174,81.09186761309049
106,71d368782c72e313.png,74.39413792133273,147.69440257006502,135.37688550789176,131.78818250721207,123.74255614110155,116.63288111993776
107,692016122b9e07a6.png,78.5962606553675,161.61767330024747,104.61155722740939,100.17790704654774,90.38172517900617,91.70967366358867
108,564de663adeb8cd5.png,71.94613763071506,122.47752104125418,100.21693882069911,95.7377918945254,88.53722300804978,89.72450766771887
109,74b2e35cda75fe27.png,53.74307400475203,137.32796185671103,112.84366794601047,100.1587078256434,91.33244953455238,84.84358608911376
110,af3736cca01a2d28.png,71.26843466458031,136.59520345235103,134.72283110027087,129.5850114216405,123.71931497895417,114.88054303702539
111,a00c8d22e63497c4.png,84.5817850005032,188.09737682375328,120.29734205454915,89.44647476929259,81.4417944065489,80.49894045067659
112,2bc6c55a0ab24f86.png,41.15674272121176,144.11662277327275,93.48218943029434,84.20392753912427,79.06184354132156,77.61286097640112
113,d23fd2119c4f5dec.png,65.20097472663684,123.29722387890159,130.09326418466932,126.39915048745286,117.68816224077223,115.94073426253888
114,d2d2b255935f0aae.png,76.3942352608877,146.66309556903292,119.28930468003936,123.36242864582027,108.61814571674266,95.51688343857865
115,3bfe9ff7b488485d.png,74.27908491778135,147.7636563943205,96.82470049397716,88.7484464604195,81.92447904477811,76.9857000660385
116,143c74a57326fd40.png,59.83641228470649,126.83350261701553,113.03812943958101,105.37049218258359,96.36996431390281,91.01918129798382
117,24726d9054e9d78f.png,64.66355843244742,154.18072912808617,128.077751607055,118.00337672897807,109.0368495561761,104.59382747986189
118,e3f5dbed7bd31314.png,67.75035355717716,127.82730780404988,118.34869229369444,115.81889962165546,112.8696345720594,111.77957710112871
119,05437214d1ba9580.png,59.213408952110136,178.317302234387,118.04428003578245,104.6977580289012,103.90022182324677,99.12330551266523
120,b86d604067f50613.png,66.31743379484618,106.28898419154484,122.28530823330475,123.14576493978807,116.86732794422052,115.44372492761565
121,fdedd06cdf58084e.png,67.75104203924627,126.76743680275457,110.13751356482284,106.71625224979161,98.64258491630761,95.83291271951744
122,a193f7ae7d550a82.png,75.27330105922906,162.89084921133082,148.8105334084507,137.53837051634778,126.88318718349225,117.61447509011819
123,c179282bd977c6e0.png,83.71607661684146,145.1130182184276,117.11854028534934,105.33190160624396,99.07579491282537,96.83764822653293
124,4227a6e105cc0588.png,56.45656752474047,143.9462563730981,92.16383344007026,82.80155894623273,81.03799166740225,76.71428691381175
125,1ac44ddb6a2d497a.png,67.87302078102789,130.34680348845038,102.62025004264393,102.96527740556394,101.4941637891192,98.24697635909995
126,95185508805329aa.png,63.25253489054739,83.48390694255477,94.98509775355919,99.26607925937188,97.6237773339258,94.76687562299841
127,648231d9393250fd.png,68.47098791683153,144.41479421697676,115.15992799326182,107.1153299026964,95.4479142580727,90.02593472430789
128,791c3d333052ca64.png,69.26826082701767,135.21599062848202,156.45217913307113,148.5759442622932,142.75570542640338,134.0920605513598
129,39a483e9a23716ed.png,58.62588290484315,144.14496617463004,89.46805076550535,88.48363882220478,86.90676226258326,86.85617395220183
130,5d23b04cc45bc37b.png,82.60091356720412,159.4850298197104,133.6398114460468,123.13767394120828,112.7192216987253,107.75207441230029
131,db6c6671a6924eba.png,57.484086095368966,147.236809278355,149.3940673271308,147.7221695678296,132.95929228581534,130.23496695926843
132,943274babd06a662.png,87.41538506248645,124.40911352541958,92.44032214615545,90.68423032379644,87.45631327561892,84.62017632621817
133,a92babc0a6436d3b.png,63.66468836569524,113.14801615907882,98.76980999819736,92.21074628803615,86.98370858416916,81.67473261895927
134,b0619a61cf135f5e.png,72.7141224781002,154.12471835427664,137.59732735296475,124.50473247697327,118.65328245394986,112.62442109795147
135,2842a69bf5b14526.png,74.25168439884428,140.20055811237694,118.18798954881561,119.34226976572918,113.015258314308,107.11885948519031
136,f0dcd519b5499d48.png,69.29422211599629,155.90182755948996,132.5501738246466,127.23807389428585,130.89891273718473,118.98297819291194
137,97917829607b6189.png,71.72886549866827,132.0606435042417,87.52473095886018,85.1080485967822,81.94775934544106,80.70239846575504
138,ae78688b32986638.png,63.39868255519743,151.625873573903,134.3859836871024,126.50096044055836,111.74779662649607,106.27711454719034
139,83896b9fb7e9c2f8.png,76.26500877763422,128.02365506246093,106.64949261639123,105.27401218368765,98.00798590896565,91.12815004138946
140,46a489dcff5471a4.png,63.8569180743673,130.2519032623642,133.7994538929587,128.82390249982942,114.77355256767885,111.27632695199749
141,b02b553998809e17.png,70.01884860423752,132.35697187966764,142.42806623853153,137.02781213894792,129.68742624271368,120.38266401846435
142,70b3b833463d20b9.png,57.159611790186936,138.19145713522033,122.28361460299517,113.03866314661136,107.09654341522884,98.40529521257663
143,c35cd0d5673ec1db.png,69.21895697155591,180.61200051761307,160.93943840610586,151.6276525973374,139.80757895180537,123.9642651575938
144,67c0339b1dfda5f6.png,75.241043806316,137.98375970729765,95.86030968040765,94.98691947355604,95.7378488232753,94.72436763705616
145,a8fe76c687b00e33.png,70.37364992190626,131.0515102512963,145.49760750448246,137.88710180605824,129.72095727640578,120.02701588564084
146,40f79488e3c2d6c4.png,67.76908133687138,91.06344340103242,95.95873948898772,97.69835755434391,98.79735639705606,97.42012184724612
147,0d85e0103989c850.png,81.72743796722764,147.9956268179825,129.41054615147291,126.48027395606282,121.24477877478856,105.93783698801042
148,9a1c67f467b9beea.png,74.43849075457648,196.46233078025003,177.73425221008105,160.1447842184152,134.02427975850804,119.98158674321925
149,864fffaf7a83b3f4.png,77.41392523889299,136.8897101077801,153.42332057501872,152.73426921839575,146.57219458762734,139.13976201889574
150,7d7a8e41b8d0577e.png,69.89682894491692,160.54717085490802,155.00887165290652,136.0931061104053,136.61447383419275,121.29859779172689
151,3cf4bb0637d0f182.png,75.4870934214381,193.20422726243712,113.23409954502395,108.90347616929697,101.70655428086192,92.29059241782019
152,0d29832e5da60f5f.png,69.08554088811437,159.08113457134516,162.47144087861733,152.41934649003318,137.35174384198245,126.9783293567655
153,4572c8986c28343b.png,77.17738628305133,157.02628422754879,139.12932982547625,124.98152498958767,119.14352438372853,112.3546499843547
154,73ee2cc19ef92e50.png,65.4622341026116,132.13991678847987,115.35531457901827,122.30235839390032,115.19418486851518,112.86476004784907
155,15d27dbdc9eeda7f.png,77.97188925375006,165.71009611224508,123.81250734254328,117.77231716531446,113.97526205608821,109.15085293590116
156,515c6586db87bbd8.png,65.32978936596524,133.41578969908977,120.66646806891191,111.12929066514195,95.8343572865462,96.42301835076435
157,a7f9b28e30d19d85.png,61.64047903202175,173.8030231534302,121.36771641020133,103.18739559744611,103.58306108340368,93.06733183952615
158,7e73c7adc520e406.png,78.34054738494957,143.8716512463519,164.86482514979804,159.05407918295435,148.82704986201594,139.25327083010603
159,1b546695167d3f6e.png,68.08687718808058,150.17071779766508,94.47072159186905,100.7388615997981,95.88224503935416,92.3631872480855
160,696f0f6bea562bf8.png,75.9648732920586,166.5950250650924,143.57573560436276,133.30095729444423,123.23236068448232,116.13316055330044
161,6cae4a23623d142b.png,66.12082590950199,159.3192177195279,136.99280807385213,132.82716777338717,119.66351158533087,106.52462296152868
162,4a1a488e8a975f7c.png,85.55024266164382,139.46812704832888,113.96237481032921,110.18328783779069,102.49563300910907,97.05334414381682
163,62949c357e429690.png,63.01716386359044,152.84420575054972,164.3015151695205,153.60379182830093,138.82830482818343,122.48562627202143
164,24312de5c34473c0.png,63.23838809619681,132.0658311365765,107.99991372499744,94.54727652829939,92.87074619197489,88.62155583493544
165,686ea4ec999364ff.png,66.02292358137022,106.31423920821999,134.69990304624793,135.76529613628372,129.22431086226317,122.33342014306544
166,62e0e0efc6deeef4.png,73.82820743953627,155.37867369617436,98.75562050728436,101.76831841645841,94.11167196623889,86.71101987213993
167,04cb9de291399d15.png,71.52417284132633,202.2113232856378,149.15681676191542,122.48566185249013,116.5004933120413,106.59698296070061
168,4fcc9c949d66a4e0.png,54.320140950870076,130.1823363299843,99.23063399646432,86.9159420235049,78.78563769996245,75.50328253469141
169,e95ef0aeeab7b496.png,72.30818491083224,153.23263061112917,122.60142646541527,101.40699164083219,95.7546570366838,90.52317889032446
170,891fe6baf8896b77.png,69.28962334041829,115.45348820822379,114.73935973726913,114.46894817523594,112.7208797485662,111.10402141627932
171,c42c88890b5fc86d.png,79.8434236857926,186.10825783781218,136.23838828015448,122.71206749084926,106.76373794330337,102.36791335870456
172,4a1a40a116088962.png,73.93307375490213,146.95129736541037,143.60465540931284,137.42223586654828,133.83403099243023,129.35542488938057
173,5a8d5bc9bf40e832.png,81.81366011700068,142.37618279908983,110.40138543671105,111.04796794590735,109.925912959485,101.30697494334859
174,e8c99e0220ab46d2.png,82.0918922660516,165.18021042425357,108.80834822821117,100.46371783542935,97.67726189445847,90.46544957987726
175,5973419efd52f783.png,76.63121185649422,183.34781121945264,129.12265746321992,118.17676746899123,108.76010111266947,100.89542277812157
176,16bbe588e0ecc6ab.png,73.15676129882043,171.17715609983833,116.33999693388087,119.82871881754566,109.5464081224058,104.99320756675053
177,038fd7a750733bb5.png,43.619941209029754,139.30451382111133,88.09241733678641,87.67701536484728,83.84504158365007,81.69640824048435
178,fe92a88132b5d67b.png,68.3022546601697,134.8202504235402,124.29405340577448,109.98385931079122,102.77005093191659,98.88076413175581
179,92c73d668e2cd3ce.png,72.56250698492443,152.02771938727176,122.90705557535641,113.25534108483103,102.10439017540949,98.15098025457817
180,04c1bde5affb7b5b.png,69.56723816833747,131.14406216644903,95.07096054059845,92.80449891732363,87.9750266964422,82.83542799437738
181,47b087263b33728b.png,59.26326608386,105.64719437148091,114.44455420590305,110.27477945497651,102.52393727195084,92.83056872673176
182,6bff4ecb94f1f84e.png,70.61434467649075,155.81180897370788,106.36822545336116,107.49912930234635,99.1019216509834,90.25874484703097
183,e37b556e8889d2ec.png,75.51953213474148,180.9457595460994,132.63898979058703,114.99599454182608,105.95744182625782,101.6970720859564
184,3e1e47f5af2a3f16.png,73.67705982952377,157.52133663669417,154.19885381883614,146.76680551916638,133.42632863391532,124.02535682233209
185,232c22314e21f764.png,69.8763861866319,119.26354442070884,145.98681048457541,142.8876093399257,140.89997050148202,130.0660166617476
186,4de063bd5b838f11.png,65.60018847483438,146.75751190074493,108.61704628026018,105.1857014604026,99.26470229523363,94.7611293773052
187,23f39187c0d00e30.png,62.098463708887365,140.71017004930968,137.0413113687684,126.45042905892684,115.88374858388727,107.28595959833933
188,a8fca010774a1187.png,61.060199836714915,105.54270520908317,94.9401382733243,90.64638693729927,91.34041600149176,90.38930381883682
189,01bdc0cfe670f708.png,78.84655857845102,155.88593020607993,140.81722456349988,128.36020359969243,117.99080259134352,106.523772588327
190,d6d42f8a1f6b4460.png,68.35028295582897,120.53220161226871,100.43928828562777,100.54075310818698,97.70598956487763,92.00373556315915
191,b6c6a5b7829fbc9b.png,74.74365731842465,168.8731286177221,153.42317113705025,138.92092078817979,128.52183855285088,114.3842239631947
192,408bae58c26a8076.png,70.4793523782863,135.41695623172882,83.56495569218048,81.21413277764503,79.88427717994082,78.74174207574136
193,080bec22a6b1d37d.png,47.05093734029419,119.74158936582107,86.62960464368672,87.58304734704075,84.94515765307902,79.02660642415583
194,25f85aadcf248cc1.png,68.12925174726524,148.09597085577803,114.18948494196839,95.23134306125908,85.36445924438641,81.51030104096188
195,a84ead15406596ce.png,73.65824487768126,123.75935723841629,108.09520889428606,99.23619878176721,94.27023632494952,91.03353445905279
196,b9310b9080c06e4f.png,68.41887676239024,148.3761741627943,134.32617291923688,124.59625967462776,105.1479648153115,112.49573365879863
197,a90d9627e2145090.png,71.33539354860535,148.86359100335912,179.545639638829,177.72914285477736,168.06634860630237,160.20250285472179
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,132.22458407177118,123.38270239687903,112.13215108145755,105.4652394126544,101.44251518077087
199,2ed718f6db9785f8.png,68.20918504919756,127.91230242765315,106.80707851221294,93.39370080466585,87.97748530682858,86.37918218896279
200,0af0a5dfee6b84ff.png,66.97746572120674,172.98233829484695,145.26102585207838,133.30995915302248,118.78039723638666,110.36570534271016
201,5c2d823a4d30e3d5.png,91.24113226166315,169.4822021968269,116.84625007456941,108.24237682887573,101.71084884343263,97.97497079206951
202,ff5182599937c1ec.png,81.76909557996824,165.5799142934073,133.05264831956043,120.85498050811773,109.37017806099126,106.19097779054215
203,a64ae1acd9d09a87.png,88.59748208982074,168.52568534097816,144.09861194002258,121.4801079946948,104.21782731894848,99.72681786451399
204,558a7b66b78ba65b.png,74.41499875012484,155.31482810315958,104.54572624424179,99.93083627197427,88.98177605798546,85.72225287947187
205,5cf72b48fdf5e419.png,65.68453108634894,157.47498951818042,105.0145878703855,83.20856748560823,80.24225583346346,79.22943644396193
206,74355a8c878b6814.png,71.7157790022846,132.2869068207261,103.8338962715644,88.90472655304035,88.60758694292831,83.66037895115636
207,05f7c084329ff0c6.png,63.86442466374887,128.2144090711941,137.61634155543192,133.3727586802578,128.1615791912853,118.5706859539362
208,45da32a1cf073a4f.png,71.82441328928456,178.5926381332867,187.490459421051,172.93207020868374,158.06877061184287,145.48519703700387
209,2efe4916e679e875.png,78.2744335370559,170.71725007766352,143.25955332740858,133.37748376649964,118.584854096568,113.1367086861296
210,6896a8b78f404dc8.png,67.5214412747989,147.93876922901816,149.20522043151936,142.5390274881837,129.1345982685118,115.49831248267766
211,5f3ea3c6b683fb57.png,73.25642574966399,113.00955120713036,104.61582332560516,117.85850729266566,110.92313742956034,115.21175450395361
212,17df043d369008f5.png,76.56995118452966,189.81486027953832,178.1611466734066,157.29365010146222,142.2138006560889,132.7479869983676
213,493e327b171ab0c3.png,50.17497009404167,103.85192133700204,101.48891211194076,93.30847134996924,90.50229671325114,86.72549044875556
214,d2cc2eabfc7bf54a.png,32.74769211084582,125.42966099272029,113.81136418512116,101.67176014053135,93.95431378541679,87.95399152335351
215,0707f3dfb7c29f5c.png,59.61018365917907,104.1894447790756,83.37557508953866,82.71737199926869,74.66411718067134,72.79242619456657
216,4aeb33c9e565a201.png,70.78799871197221,172.94358404835137,148.2898915262245,126.79050717865225,106.37823779725014,96.04042157095608
217,3d75d9676ad6361c.png,69.98014594942153,182.17610368897542,142.30165594937472,124.63383976565663,113.56047918430426,109.94668839515228
