,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,fe2edb6cad72d2d2.png,73.04012691808006,100.85510733044357,80.82616191252815,82.52167624490694,82.92470689667466,84.77947763135407
22,beb3e55c385feb12.png,75.8600623625768,91.33488381233201,79.99595748143744,80.89024767510453,81.84292897721018,82.88695246052565
23,5ff168f7d006f69c.png,83.78590013764567,107.41740544835685,82.87336783728401,87.12471090541683,91.77550167204225,92.13039550667115
24,263c7bcd59502625.png,69.37777760439579,88.89229169967294,73.48518699940297,73.4077532237069,75.76089781515516,76.33402979631633
25,78059d1afd7b9fea.png,71.09199125250177,94.22741942574804,77.52010296689927,81.4249260638917,82.74236054871491,84.02916380737595
26,de282cea97167923.png,66.74162417980169,96.64029117226323,78.5713083679762,80.57854853040581,79.22431672406219,73.76886830342171
27,f1ce339a44d7a118.png,72.83569755174705,85.39768828830356,82.08439227518555,88.11837735029889,88.12106723379041,92.8762261914967
28,4063377442ea93d3.png,75.72542230807537,72.63666930067878,66.94340635920653,79.02354858803709,87.17923085877761,90.67565243213664
29,ebb4dad78cfd67a9.png,67.59919888702814,94.17466782171965,72.91313310646659,76.71989109254385,77.5067674069439,79.43203906284415
30,218e02b6cfa0466e.png,78.6377050820443,121.30417092058713,74.64865767675846,74.85987401764187,76.7403071659227,76.4075354881835
31,d1709eec353a6f93.png,62.29839386082218,115.77648880986285,76.94077286795735,76.48889734770847,76.47842957359194,76.73737355621533
32,d34c51d7523e9c0f.png,65.4606347698512,71.99829697070709,80.20728056372926,89.10440466838685,97.19060006128626,103.08133816633463
33,5b974695c09ad165.png,54.71318548779587,67.1717422429729,61.289762270483266,62.82883105764916,64.59071186069701,67.06233585741583
34,c5f5e09f4f5fd41a.png,67.41026303612354,93.05027873202422,75.83284330343629,78.80270239309304,79.65122898693461,79.7058023109996
35,0db0952967f6faa6.png,72.30642383627156,100.41964863880571,80.46651630620225,81.45010636213189,81.89435698777449,82.70043608154464
36,fbc6b98b13c768e2.png,65.61419384947877,85.74403925221398,75.6970966963345,76.34449934945633,76.93968766363867,77.51545082051676
37,53211f8a1b131de6.png,68.88015449553265,81.0230517773816,65.7884874476869,72.99540760503334,77.90047775473532,79.66002625800976
38,baeb1300832574aa.png,66.11159724894297,90.62259483607085,48.67097910045684,66.03587489382815,71.93130606279892,72.24893469273394
39,23f9d18d531eb148.png,72.28558079725913,99.32504396009921,66.21708622481196,76.701933629605,76.36759285316239,77.48265985985807
40,d204464fcf15ad99.png,78.18886991291119,88.21800622284704,79.1442517726492,82.18188276151888,84.27790331135685,86.64548823633737
41,11c53fe6feb856c6.png,58.91085564011909,104.38277211403957,77.2370692274248,78.19502711315205,78.6796224331207,83.27756197040323
42,7fd7ce3eb2bf9944.png,75.33454950272375,109.2166421862957,124.3369505124453,133.05362470816564,136.78514779155975,137.38761053272415
43,23955512cd0e1191.png,40.048579583764024,64.71042235021106,45.12538731969898,67.72831685266866,71.24315131897568,72.46589016334201
44,abe9504895f6e8dd.png,69.60191499276532,72.80868841737637,75.66237727423082,78.85547178735618,81.21799894860227,83.50598858436672
45,c0e0c11350b8740e.png,64.48539811864013,76.50359386062087,52.108849620048176,60.28928750276914,69.32480895950367,81.12355592947858
46,3b32eca218ed3dbe.png,69.67608781843495,81.80462304378446,88.16749974644188,89.74236960198317,92.95744928719077,94.44800766228846
47,3228a465697fb2cf.png,61.89275871868965,68.2426111904995,74.68304442147263,80.16353615554584,83.6265814695235,86.08757935903668
48,f734e87286835196.png,91.04376796921864,125.66224472297327,73.83733402178919,78.9331475102446,79.46640445927666,84.25196159107014
49,daa43d65c3b18a84.png,68.4635534527111,81.60681342379536,56.78931900136035,65.38024514665435,70.3714404912309,72.0339912976741
50,0d6463e9a7ef6185.png,73.09942710751343,112.72650250297156,78.61553667054432,80.2718270933852,79.29932035369382,81.08712864484062
51,d94940216544b2c5.png,79.75228107826136,85.72240988482636,77.72828073569039,81.13767781780913,82.19530371460097,83.14431311225785
52,1a95932427129cda.png,84.23570843261865,107.50189483114777,79.47392617052151,83.47674855456061,84.71057961028258,85.25290424195772
53,c6e0d2ab3bbf4a3e.png,84.21668711364282,104.16538611975096,75.4588463147518,77.37028784217112,81.29260407697589,82.82956827937295
54,dde9f0aadcb02874.png,59.316015782984266,64.92711007778641,54.910670880756975,66.98133869770288,72.65358603488578,74.53613622109975
55,10bc8784a5eb8843.png,63.6858275822468,75.29696585282815,72.15962771437749,74.27422838536995,76.07624395797401,76.99134872627798
56,ed9b2813b9245e52.png,46.09777619908526,73.65981416451234,49.66991501286662,54.02885141925933,55.00198370807949,55.32260576738617
57,2e541180b2323a5d.png,63.78679872800552,71.73397322110064,62.97371472930949,74.36592637127443,78.33398663664651,82.44413928584943
58,7c5ea6f89e6e2733.png,62.94294562882814,79.18205068438505,57.54312326939294,63.152188143168,66.68658830963366,70.52659268637876
59,22a313cc9fc2b4f1.png,72.74840620698578,88.0310664362794,77.53883074700202,84.01993423359681,86.33735425467901,88.87296083061275
60,4d008626b4b68665.png,46.912268294860354,88.22113018806604,68.23548086441878,71.95694357007173,72.52833566627606,74.57014403381413
61,af2ac1705dc19a5f.png,83.64572020404856,106.46837114437133,77.30135424063018,84.60852059166999,83.7937349570218,88.16368552011525
62,f0add7f552d2d895.png,79.0861292967551,114.270452930548,89.03148249621891,89.72450109021798,93.66136973703382,92.04136249792958
63,70b9b8ae11327472.png,92.5501347468995,112.25795753277846,79.50898716513204,85.8309481069285,88.65164675249525,87.81073082107218
64,38deb4830d12358f.png,75.64022665296557,99.43667768304476,93.34722977212982,101.67731149297515,104.06934375852487,104.79487934356773
65,92c3f5e99d8ac862.png,79.46506307557785,90.57926849840366,80.81557138579198,83.28655671308391,84.31156599351743,85.4617829459973
66,000b7d55b6184b08.png,70.4683545739589,108.01026502081272,104.01616518886289,100.17831343052042,100.0405138303305,101.86559622128854
67,d7c8008bf74f2324.png,80.78184999585679,110.2317494220772,79.35057401995775,82.61761542277162,83.65677861395821,83.05351175418389
68,b3c384a2d1a391c0.png,62.198741860968866,111.55919269296083,67.48278136996305,71.31458089044958,71.16680986369218,73.01583791059997
69,b8596bba57a73794.png,77.74747284091967,101.69695547016661,85.5891539105871,86.0080392195483,87.664840222126,89.98405349886922
70,c8abefc975e94b10.png,82.54809830153144,119.07791517836745,88.35767379768384,85.0577418088968,80.85609220344188,81.74666601707338
71,184a160b32ff4c72.png,77.16615913080508,88.7721222221028,76.55533675833993,82.01196822959011,83.97195752857058,85.50378924824736
72,f5b0ed0fbb3b5f74.png,68.72137487152287,71.40768786294485,58.787522614057664,64.47849283902876,66.8688154630207,69.09949385759487
73,8af30e5c3fa48a08.png,50.745639304613064,68.99334130597035,60.40906737419864,61.0147643800374,68.09326572796829,72.48121111349352
74,60566d5680497389.png,65.61359965563871,79.55267998163471,81.30796238662033,82.94145462365171,84.1945987581991,85.07382773914179
75,9311a098cfb4b946.png,71.92477882567562,110.13793084019264,68.69538333857889,71.84473166449737,73.3458360907444,75.63082807195646
76,d158837db31ed892.png,81.12311473165722,82.33963944703154,80.03281706877942,83.17931006202335,84.9798170227221,85.27529147334492
77,8bb7d10e97694eb5.png,79.80155291237611,96.31097969517947,77.83051587762685,78.12175091531293,77.18625675898222,81.70866607568506
78,828ade8df2d14c45.png,73.97285291388641,87.31561791432978,68.46984941678288,71.76332710840904,72.85223535395426,75.37711086029744
79,f4bde5facfdca0c6.png,65.23522360067483,73.06940074933216,75.9220399823374,77.67700394212132,78.8466033553421,79.95151035898212
80,740981d161a38bad.png,71.66084824025675,84.58095284392871,66.8163040271612,73.78752492258553,75.96116782460774,77.3176785600206
81,3c970c84b598f2d9.png,66.61521210886397,87.48377832911393,72.41648846051373,76.38378908286273,76.96517573293973,78.02036970464364
82,2891f4aa2279d369.png,69.54138727713541,60.45576140330067,40.27136580380563,61.49903947578085,67.25851055483304,69.71892314562352
83,d7984e6e1a51b3c4.png,87.20505516351511,114.08007607063008,72.30942682789438,77.82197656495532,79.51839997832893,80.31258807920398
84,8d68931ba23fdeb7.png,59.2254670462435,83.04098742893231,74.66489126595174,75.25466067463461,76.40947462376931,78.20493271585103
85,24159caf9c5e92be.png,69.73728444689078,104.60166672023347,83.77249697479832,84.14576100581183,80.40731396305989,80.56248572746597
86,d8b0101e2459882a.png,59.79794078871957,86.01421243100043,66.93311115036693,65.40227746285863,64.14902302885588,65.2919050675556
87,be1c43056c5d0085.png,69.95506360536697,83.6090794365938,67.85245355258412,73.50095804249321,76.51564140758163,77.77829086454653
88,17f3b8a057bc01be.png,74.02327399716486,95.85609762526083,85.36106886913046,87.12415229204623,87.42740107524709,86.29854307858689
89,c66310d8b709d6d5.png,78.79433030862799,116.20727578585999,75.6815355780141,77.70847130931591,78.16682959110126,78.46487650966638
90,4e34df87968bd882.png,82.56794864544581,126.89808963326692,95.20095444100696,95.36406954522101,95.69680742151422,94.77443000525169
91,eee6f4bcc8468f77.png,70.29688873356147,74.38673560884087,76.21790226007738,80.87275631631567,85.316166316666,87.65416963933353
92,67dd47336dc89421.png,83.75579194438463,117.4816187641145,82.50350885719826,84.35906236220589,82.84177238039935,84.24948874844233
93,a7151de51c2f1d0b.png,68.47024791804088,87.97954947454144,83.08624578609144,83.70698265637293,85.40886411376243,86.335891897384
94,8a02b6196885c394.png,65.8717324035583,89.47745877463055,74.36590324396929,78.29104990511996,79.16561072846886,79.62336414227332
95,f24817d66024dfb6.png,72.77722460822872,89.33931404388683,94.98598791864197,97.19076728949275,99.5459061662545,100.3652034044308
96,8da3593258ae27cb.png,73.15135502367372,100.35410229795781,92.9028546148441,94.07424906274937,94.65448824268611,94.9213488797654
97,7f842d0c1e747334.png,82.59400422323483,118.00506439869164,71.01889295700997,81.3854566491145,75.13270149945039,75.69050719338964
98,df874264566c58a9.png,70.7030291183604,75.23899637295277,78.83180188004476,82.02656689621148,84.66378417684257,86.75163900893841
99,2d95297e468bdf9b.png,74.97984246555953,106.25795180600393,81.08685823327268,80.64320891756404,81.15454473935888,81.69375074288544
100,1dc0533f87996962.png,80.39511342008045,112.64765618263775,81.8353361050264,83.98134009836843,84.29267632227861,88.06186133260113
101,324278ff7f22b4eb.png,67.68048246952029,80.51081932775624,52.09333347766496,61.42143135578441,63.663550650314946,67.48866460058905
102,fa5484e61e455eb2.png,72.70318698834306,105.6987228932861,83.92921826864955,86.69461063248036,90.38880624535902,92.7476454909451
103,024f73e53c3c1f1d.png,66.92309702723608,83.08155983826293,59.9925517245038,63.23313460071197,65.97819361575542,67.11458755584825
104,fc94d8ed9eca8c51.png,72.34803697433402,116.48352966687798,99.10202557749435,97.73975258505169,95.37573282311155,96.80137107362393
105,5021e7da00bf43b2.png,69.56876644838852,105.59416256767014,63.13396026866123,64.71818600864826,65.44660983829993,67.30291853877195
106,71d368782c72e313.png,74.39413812551301,79.89103957210335,80.08101437271633,86.93655070874655,91.58693229997314,90.83822671321484
107,692016122b9e07a6.png,78.5962609512118,96.31480103759999,63.84200538442698,74.47452508017464,76.33193410666486,78.92805950311114
108,564de663adeb8cd5.png,71.94613778149528,76.87009226536568,66.33390046411158,70.98436744846488,74.23278603356093,75.47282943925143
109,74b2e35cda75fe27.png,53.74307375845533,85.1401781985996,68.41205250218438,71.57646204082728,70.78011420545572,72.35980521460948
110,af3736cca01a2d28.png,71.26843480057731,82.4006563941166,68.80741556278245,83.00239685175087,91.01771950752351,92.85854625621968
111,a00c8d22e63497c4.png,84.5817854269142,125.23931391463393,69.70485818604412,74.21787781685521,75.74260945385029,76.11615279154913
112,2bc6c55a0ab24f86.png,41.15674220036007,89.75905684216212,63.77893633376556,67.41391181326715,69.06979306070919,69.67256535195794
113,d23fd2119c4f5dec.png,65.20097473027982,83.84386072240369,83.22561448498473,85.82629773956945,87.64904960977756,88.78786302179398
114,d2d2b255935f0aae.png,76.39423550869758,86.27925490609007,71.37148651428798,79.89793862513255,80.12862993597749,77.67248166445235
115,3bfe9ff7b488485d.png,74.27908511945189,89.91923655764535,65.77975066340984,63.36380565384463,63.44390885426229,64.70908096651225
116,143c74a57326fd40.png,59.8364121713283,86.97368604472689,76.56009030906043,74.7215798489264,74.91898740961055,74.4490298947797
117,24726d9054e9d78f.png,64.66355842436735,87.56414749354084,74.40333389784617,76.484474695354,77.73976966928055,79.08617910941236
118,e3f5dbed7bd31314.png,67.75035361643164,83.16225990105586,78.27381650473473,81.08372181488937,86.41519720577392,85.91362644382366
119,05437214d1ba9580.png,59.213408825141904,102.45101947562631,68.15460112025505,74.57830797253281,74.6711018368968,79.91497633293574
120,b86d604067f50613.png,66.31743382284331,77.13639784712132,81.82263743547445,83.75961328680513,84.37951045800726,85.80651144050012
121,fdedd06cdf58084e.png,67.75104209851578,90.51990960119568,78.52574757682662,82.1168131989618,83.50694925704227,84.71275357696686
122,a193f7ae7d550a82.png,75.27330128258717,108.90528461410385,92.66311341159081,96.44784352902246,99.46615254394933,101.05116283328806
123,c179282bd977c6e0.png,83.7160770243681,98.28081411006083,78.16634925476349,81.58061552412848,79.44184326120516,81.61389749526577
124,4227a6e105cc0588.png,56.456567337635214,83.53546344527129,51.67095259605818,63.65543652425352,67.06593837994913,68.53387291353769
125,1ac44ddb6a2d497a.png,67.8730208429582,85.84403460359762,76.74846398854748,77.89713319060564,79.59343207233613,80.2477319994637
126,95185508805329aa.png,63.252534851687614,68.04683321531682,71.8809828258115,74.50778748205374,76.46824466420767,78.04527603326895
127,648231d9393250fd.png,68.47098799180574,88.54780515236247,74.83658660037722,76.2641906718275,77.01410955259455,76.99160134761117
128,791c3d333052ca64.png,69.26826091938338,80.71549597835204,85.26252520090098,90.28424591974306,92.17422708700474,94.03728807106941
129,39a483e9a23716ed.png,58.62588276505878,81.21160691726293,64.74446930144185,69.80169043369236,72.39308718574678,75.06608240744812
130,5d23b04cc45bc37b.png,82.60091395040487,108.67411118789767,85.2649766952471,88.05580553669822,88.24385187586621,87.96455586470901
131,db6c6671a6924eba.png,57.484085930677736,82.23207257174582,83.37451519164765,83.92025199034444,86.64082007874359,86.96882575259801
132,943274babd06a662.png,87.41538555070886,72.75506153379915,56.584358151764704,69.39221082183415,73.79380665446953,75.65642466168937
133,a92babc0a6436d3b.png,63.66468833582608,83.28718648739343,64.85161543767617,64.43820863150081,62.43037427523113,65.3169910775517
134,b0619a61cf135f5e.png,72.71412264563304,93.74982990021701,79.70735006142132,84.20918319263271,87.54109490737466,89.18048282819632
135,2842a69bf5b14526.png,74.25168459991711,91.19403140786203,84.8691048339357,89.54807177433023,92.34440847245449,95.0249236263772
136,f0dcd519b5499d48.png,69.29422220892832,92.11088317721669,82.95257707840638,85.13056435575024,87.92813925421186,87.97191390579431
137,97917829607b6189.png,71.72886564470897,67.70214385933042,56.6479987137169,69.35153700816556,71.63619453296465,73.56311178557766
138,ae78688b32986638.png,63.39868251952568,97.89054261464317,80.79823302302182,80.3158170068079,81.0429537129767,80.71972115910097
139,83896b9fb7e9c2f8.png,76.2650090226252,73.80833060210503,65.76681894178289,74.28838941221692,78.89778230262014,79.3131736094799
140,46a489dcff5471a4.png,63.856918048691384,81.04572009447757,81.87624652881694,85.29118171100787,88.60180207282212,90.47740517237312
141,b02b553998809e17.png,70.01884871297636,92.9876642218602,91.90183724497064,94.020365999792,94.60755760346215,96.26957114481644
142,70b3b833463d20b9.png,57.159611618417706,84.16846846142423,77.89119303122851,78.07626128510229,78.52707117029071,78.73576485588907
143,c35cd0d5673ec1db.png,69.21895706284613,112.51543915810684,95.27802529591449,94.48945179312096,96.65223909390949,94.63880081369912
144,67c0339b1dfda5f6.png,75.24104402897046,86.68342413288065,73.12384954175403,76.57911162803626,78.34081808678374,78.80593843679087
145,a8fe76c687b00e33.png,70.37365003838465,90.89688467517438,89.56233242649168,89.70460804974026,89.14292052658242,89.2558422625226
146,40f79488e3c2d6c4.png,67.76908139653439,76.59166619668689,77.03054595046378,79.62386226884583,82.26220567133548,84.71024515386961
147,0d85e0103989c850.png,81.72743833137464,94.65893224332225,84.24673837815271,88.67227986673785,92.16888290049114,93.68862081859686
148,9a1c67f467b9beea.png,74.43849095972425,124.41998109598816,100.40804940576021,100.1236547133287,94.87061824640261,96.09825118434381
149,864fffaf7a83b3f4.png,77.41392550894614,100.45784071472914,95.48445606365489,97.84792788636528,98.29474030580933,101.15300481103694
150,7d7a8e41b8d0577e.png,69.89682905099406,94.15642215697814,77.88213424370278,78.70636827201731,92.97341424383958,92.50052489832484
151,3cf4bb0637d0f182.png,75.48709364945984,109.04105256948732,72.7598773503412,77.0477135269805,79.00872576445809,81.46477974773914
152,0d29832e5da60f5f.png,69.08554097649427,88.09827438505131,93.00842542579286,95.5352258355341,95.75714833967945,95.86877138848416
153,4572c8986c28343b.png,77.17738654794468,99.5286496385641,84.80312441136032,86.94871567125654,87.53662955845684,88.92648453082853
154,73ee2cc19ef92e50.png,65.46223411195363,80.43110662299095,77.76033162258422,79.89325089828058,81.81349681286896,82.46026791265778
155,15d27dbdc9eeda7f.png,77.97188953597448,90.12894072857651,79.2978455432345,86.35016322368631,89.31647849858437,91.72461448461382
156,515c6586db87bbd8.png,65.32978937241816,83.78866474012307,62.75706791927403,59.9768180409065,63.01794658992456,64.917249840186
157,a7f9b28e30d19d85.png,61.640478957997004,97.32229761096298,74.55307786163539,75.38564305687508,75.49747603044963,74.46216976215302
158,7e73c7adc520e406.png,78.34054767521582,100.37404870913973,91.14295208589849,92.39010446938804,93.68094966938025,98.66299816476916
159,1b546695167d3f6e.png,68.0868772546759,87.67681660814782,70.35553246333322,74.77978593892374,76.84156028690192,78.37639855624846
160,696f0f6bea562bf8.png,75.9648735305025,103.51466914589851,85.30181315528392,86.06221048430834,86.2676734632793,86.41873390443871
161,6cae4a23623d142b.png,66.12082593321037,95.7860859354951,78.33445807786693,79.04172309183966,80.025266893159,80.88479141011211
162,4a1a488e8a975f7c.png,85.55024310918049,93.94091836952423,73.33401981683517,80.27109057766728,81.93625654861614,83.10592178570542
163,62949c357e429690.png,63.017163819596334,77.92937265398763,82.95457670079028,85.09408370040805,84.32186298138052,82.95572950800096
164,24312de5c34473c0.png,63.23838805702844,87.49819553534104,77.32278613641225,76.5468508163726,76.4198516676887,76.1098657225947
165,686ea4ec999364ff.png,66.022923602943,80.78281066853233,89.68274029320725,94.97469111958691,97.69135603048578,98.07969194836457
166,62e0e0efc6deeef4.png,73.8282076313715,86.10044525679513,67.78165375541975,75.5308398366667,77.76047038641512,77.62962854702904
167,04cb9de291399d15.png,71.52417298290193,129.17130447908616,84.18003211400026,83.10415699441997,81.59271288374649,81.17132982582888
168,4fcc9c949d66a4e0.png,54.320140717161365,85.08114308366373,49.02715872430102,57.77599210496911,61.90513716401642,64.2168625309608
169,e95ef0aeeab7b496.png,72.30818506951007,84.49649548356031,66.49684478207222,78.98936287297539,82.30251478519206,82.6190991283483
170,891fe6baf8896b77.png,69.28962343325,80.18192414216522,79.30847165044014,80.51918785417435,85.21047453212104,88.61926496723541
171,c42c88890b5fc86d.png,79.84342400884219,119.83279041853092,85.14352276272928,86.46378233682799,86.63839704877304,86.23002221049174
172,4a1a40a116088962.png,73.93307394902486,92.83155847013069,88.57219912222749,88.66338474937166,90.8815281445534,92.79298568318399
173,5a8d5bc9bf40e832.png,81.8136604830285,93.4731526116124,68.08218241173003,75.55506479930176,78.49926859145097,82.86043789468053
174,e8c99e0220ab46d2.png,82.0918926381487,95.34062201584376,74.01688374484901,76.65083295935978,77.21336018159698,76.64086864888617
175,5973419efd52f783.png,76.63121210947345,110.71817713622326,78.4088337122125,79.16904424377222,79.18452708505978,80.24225438618959
176,16bbe588e0ecc6ab.png,73.15676147600888,97.59961890606489,81.64222310700664,88.7237043192552,93.10957002634022,94.60602408522823
177,038fd7a750733bb5.png,43.619940741909645,58.006291585894054,54.348453653359975,66.54490332217821,71.3864605548622,72.29635634243652
178,fe92a88132b5d67b.png,68.30225473146321,87.83620643720892,83.73989814867474,82.16575057666357,82.46478663227981,83.52349417534336
179,92c73d668e2cd3ce.png,72.56250714914998,85.05038732585842,73.96424421929943,77.28630014399965,78.47326994241311,79.43969775889644
180,04c1bde5affb7b5b.png,69.56723826722501,84.92275662384154,64.46595606061287,69.06501460366007,70.57291489957487,70.70180159216387
181,47b087263b33728b.png,59.26326595797934,75.98267977644612,78.88747997768664,79.6191371825009,80.23696534940366,80.09775854164643
182,6bff4ecb94f1f84e.png,70.61434479821959,96.23781557581918,70.28843125596971,78.64942528868599,80.38266203479127,82.43610165779735
183,e37b556e8889d2ec.png,75.51953236347082,104.75139289378795,82.69944338644657,83.61686444331268,85.09994380372889,85.92746013035155
184,3e1e47f5af2a3f16.png,73.6770600180619,108.14002699295057,107.27108432573013,105.30185122078274,107.32288593122382,108.33165628539365
185,232c22314e21f764.png,69.8763862922631,81.8014563820021,83.89038218622882,84.57658000423149,86.08844040639772,88.77497577575386
186,4de063bd5b838f11.png,65.60018848718572,78.86463020019639,68.1756149455209,77.81350129712882,78.87039067820272,82.30001703623563
187,23f39187c0d00e30.png,62.09846364485298,86.30400468064973,77.74113062223758,83.82365457379468,85.72833759103919,87.24653487481709
188,a8fca010774a1187.png,61.060199750032105,76.34306901458385,72.40449428425717,75.24015451723383,78.22240272635821,78.43404247482826
189,01bdc0cfe670f708.png,78.84655887975526,105.64131736385173,84.59166256523758,85.04727403478026,87.44873156669118,87.47439220126914
190,d6d42f8a1f6b4460.png,68.35028302817017,80.27889871169131,74.93266810011974,77.20395448449398,80.20047935699107,81.11228759479911
191,b6c6a5b7829fbc9b.png,74.74365753022926,106.53781354662563,92.13417771057524,89.10946065309778,90.99672703053932,95.7824033569055
192,408bae58c26a8076.png,70.47935249707045,80.96865635566394,66.264195655895,72.58037210286822,74.36904677844649,75.38202452313051
193,080bec22a6b1d37d.png,47.05093694801694,68.58482058776423,65.1024034871865,66.39980260965413,67.12954380618774,69.19438163258684
194,25f85aadcf248cc1.png,68.12925181478491,96.32948865539502,67.4732600363343,68.15734971152119,70.10617208016016,71.71128533474646
195,a84ead15406596ce.png,73.65824506580896,86.77614683630571,74.3160425530849,73.6160857675402,74.98122832484519,75.5872669031908
196,b9310b9080c06e4f.png,68.41887683622772,102.0858891399324,83.29729134072142,84.76878570027992,85.58570260504902,83.90841081010659
197,a90d9627e2145090.png,71.33539368606296,95.79930052185429,107.92849754393586,118.58451369220629,122.81954311508952,124.65844140234071
198,1c2e9fe8b0b2fdf2.png,71.44592085640816,94.83184976687386,89.69090601094939,88.35742117635064,85.79254610623522,86.5703138204523
199,2ed718f6db9785f8.png,68.20918511846087,79.78038075402112,64.22089557717462,71.02276944915815,73.26275569454428,74.87539421842237
200,0af0a5dfee6b84ff.png,66.97746576360164,105.78627931254488,84.16165124347478,81.69488575986136,83.92807257753279,86.50683826292725
201,5c2d823a4d30e3d5.png,91.24113283333944,109.93928152112416,76.00497805665967,79.34506794230808,80.08867840583903,82.72504353422644
202,ff5182599937c1ec.png,81.76909594502393,102.46493499723395,76.64118887311136,79.36446463523677,81.26859793422804,83.1745138147395
203,a64ae1acd9d09a87.png,88.59748260382912,107.4968673108124,76.35129877717102,81.11165959951306,78.83803202024804,81.06388214511584
204,558a7b66b78ba65b.png,74.41499895476016,86.51591839873464,42.563650891746214,59.53611389855781,67.72171845460643,71.31807489255101
205,5cf72b48fdf5e419.png,65.6845311005401,81.33536290615513,51.34850509188451,66.00906501008649,70.63555965313793,72.47707132587131
206,74355a8c878b6814.png,71.71577914803986,89.65664557690181,75.45224613766608,77.59377588697292,79.14504877516521,79.71048470078117
207,05f7c084329ff0c6.png,63.8644246382367,85.50381771262292,88.28581192350595,89.49026418559089,91.20814618009868,89.16509427515282
208,45da32a1cf073a4f.png,71.82441343740953,112.18976400500239,105.3726705872053,105.57176822018903,108.12394106270555,108.49968149439383
209,2efe4916e679e875.png,78.27443382587994,104.29510539532544,82.19441776091129,81.530062793113,78.39203439355472,84.36729568284002
210,6896a8b78f404dc8.png,67.52144132905994,89.23177563297665,84.39390275790574,87.51503932958565,89.42638301071395,88.09311521697893
211,5f3ea3c6b683fb57.png,73.2564259290265,82.32843159915016,78.50560013599222,79.68917555761874,86.15106914874951,88.91842555449477
212,17df043d369008f5.png,76.56995143617257,130.43959877753164,109.81113490230003,107.58452335538568,109.65448121134077,105.56160288006296
213,493e327b171ab0c3.png,50.17496976991127,72.1597006543399,75.37917986459681,76.97537843255873,78.18855502575641,79.47929882141068
214,d2cc2eabfc7bf54a.png,32.74769140656127,78.24006309237703,71.04670087292013,71.0808616816532,72.1635753674646,70.96790970231397
215,0707f3dfb7c29f5c.png,59.61018354086599,68.66631409502622,35.77694853194243,44.97149467317018,56.92602405735835,61.13216925513013
216,4aeb33c9e565a201.png,70.7879988374891,114.85461307821977,79.19849597737164,77.86565870731715,74.58150309869075,75.10770621965142
217,3d75d9676ad6361c.png,69.98014605731612,109.15430520379351,82.34650647763824,86.97092144224948,88.83654066206867,89.24472336581488
