,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
398,3452963187.jpg,11.681227229761653,122.88188175626746,125.53108871004397,124.04675439395575,120.31484279561579,116.90739353985948
399,3456840631.jpg,74.02396826655011,144.34916886270904,154.2687053931632,155.96711681534615,152.64693025593724,150.27150966621895
400,3458045907.jpg,65.63049518421168,138.77883830845855,151.82594178820983,154.66439954182388,152.42104848461236,149.79102549476187
401,3461062752.jpg,55.16848754349887,125.75083028530256,135.97685663850308,137.63938940150956,136.52416384462748,133.87219103676705
402,3462395913.jpg,33.6430794708015,126.24638836151696,133.69084504790132,131.79386189761803,128.66096791335525,126.04416570602586
403,3463146453.jpg,71.00552117549847,122.13457564133545,132.9806566947754,136.3554909991742,134.56649232403498,131.54461972270045
404,3463376543.jpg,36.69691981363791,130.34443819177693,138.66876837933518,139.11226201827407,137.5162757045265,134.22471573488608
405,3466610103.jpg,66.7297327215617,135.82152627315062,141.646381783619,141.62678294158042,137.2573364451907,134.7543601968306
406,3469092597.jpg,61.39535182036739,130.4251070919883,135.76140766878274,135.3409314675302,132.18472686504822,130.13906799433835
407,347162205.jpg,25.793651961159007,134.2817310509718,141.84488159951314,139.91255083403746,136.91318675323777,131.92199838561748
408,34796696.jpg,54.03581981930013,129.08854129618715,137.0539300041517,138.58761268880505,136.63683367658967,133.91672128751804
409,348162485.jpg,33.04440482263072,127.3805489554575,135.36495567610302,136.0838730647178,133.49129973916345,130.48901491645114
410,3483143101.jpg,19.838654718480356,108.30130026506501,118.22955476759165,122.20707420858292,120.21543246813185,119.76873043845566
411,3483540691.jpg,35.65068018931675,129.66007738408658,138.01047851223979,138.84550092358896,136.00469219400358,132.83257839883095
412,3487085790.jpg,66.3472759505466,132.38582658378124,139.21652365382118,139.7783018085126,136.91918865659989,133.56250941840784
413,3487701269.jpg,70.60869579251745,129.52261996782437,141.50541726437837,144.42560600617202,142.02190732429983,139.87969801922878
414,3489731995.jpg,68.35096160260608,134.61982905418915,144.63019070105076,145.95362422166153,143.48066855352818,140.05152393833768
415,3497202348.jpg,49.38350665989473,125.21608005671914,131.96647885099495,132.18238695249323,129.23852803144948,127.53686396486384
416,35002160.jpg,76.53430998433568,145.57453072921248,153.78607491893698,153.59700113376078,149.9235984127119,146.82140540878055
417,3503300231.jpg,70.53160729041772,136.5206235514001,151.62402337666794,155.02330783116855,153.8320876674769,151.69061961130038
418,3505262206.jpg,40.5025511038034,123.95598459462994,131.97990430671825,132.65880531844698,129.30158950456266,125.66067450558339
419,3505627590.jpg,33.91778409841558,122.07846199368106,129.97022919764007,129.0989298441263,126.76219802133377,124.45086780244787
420,3510063780.jpg,58.192783205876815,141.11484547748108,155.221553188487,158.78530085852515,157.50736563759472,154.473555610034
421,3515663938.jpg,75.41969568120615,119.02171750405654,131.57089533649759,134.17754685933903,132.7429149411387,130.8119449758723
422,351997474.jpg,54.10573231297916,127.32354470278808,138.45162117520732,140.40611749531146,139.22715006521156,136.61071295062123
423,352602458.jpg,21.576529346732563,120.80015061659523,125.08391095346535,122.3676818235275,120.7200957359905,118.27332164261546
424,352744670.jpg,22.94377676188656,121.3136258955652,130.23822939495474,131.4114272534356,127.41713567327947,124.69182901023824
425,353228664.jpg,66.56033522233847,143.7195111170903,154.27747868231734,155.62583254822414,153.21141894763088,150.34240956980594
426,3532374814.jpg,73.80816526750701,131.76781308385574,144.01492646008467,146.1403470308664,144.36818134368184,142.2392923918789
427,3533949779.jpg,72.22483550204743,138.20937661112202,146.7730029623121,146.64120448350556,143.236482359876,140.58141732714978
428,3537044665.jpg,44.20356258031789,139.53464112713633,148.105868045349,146.65060838739086,143.25510208956888,140.689307763255
429,3542002438.jpg,41.54927890137037,136.42879166410603,144.0627204186547,144.01066151308729,140.0055665068794,136.46639621623092
430,3547073718.jpg,75.06312592148942,147.4103221237433,158.44208049354438,159.9683783477937,157.0694534921972,154.96918559845457
431,3563134047.jpg,73.66869154361761,126.91065247343363,136.72090457732426,138.77808046443954,137.60050702479793,133.16654974775508
432,357641600.jpg,22.156924465262776,120.98001963938015,127.11990593000603,127.50439836962688,124.61698499872759,121.01068742946256
433,358433606.jpg,7.163940300878721,132.32065752985613,139.78829760517183,138.9560521113229,136.72316704596489,133.9662743292854
434,3585032307.jpg,54.9507505209876,134.93878734714582,146.3293267770037,147.0266981623048,144.7669289952512,141.92822231476958
435,3587076357.jpg,61.76929356385341,140.73308016998698,147.85598419228396,148.1568759263645,143.6868076584021,141.09579980625927
436,3587337138.jpg,25.20408803634062,126.50463615733177,130.50545515312592,131.26578844079316,128.1717657698257,127.05069319741023
437,3596611917.jpg,53.427591911123514,130.4344114251266,138.31991120373146,138.65665947015583,137.10867731988864,134.7919924074963
438,3597095413.jpg,67.17884173575442,143.23922055541908,153.17552922503805,153.65807119193357,149.81428632760756,147.07651119435604
439,3597199001.jpg,63.70109207528382,135.0715925968389,143.3290223058155,143.8874537770654,139.95747383606835,136.05581624089058
440,359723983.jpg,56.299359536933636,136.37114573328915,145.98985691016077,147.3664003608908,144.8607246389448,142.5442001460893
441,3606669688.jpg,59.22423882152183,129.86223919078782,139.83780639327387,140.9379414502741,138.99403835131133,137.1213172730521
442,3608137140.jpg,68.19451867244837,130.64027394459208,139.80784113012874,139.6345105863982,137.67178861624848,134.8540692365556
443,3609473273.jpg,75.37307029598661,138.26390819024041,151.77185827745302,154.24051580833995,152.88809060522163,150.44935408381446
444,3615125120.jpg,68.48962009100424,130.0682842566229,140.1270594133693,140.9539114917546,138.78341856282148,137.12979738167337
445,3615267731.jpg,61.58054891531321,133.1270754782695,151.23637233168327,155.63738275487856,154.29213770896206,152.59645895061402
446,3616806128.jpg,60.03430797823302,131.9842079756728,141.68165748660522,142.66562114037302,139.97798540995464,136.8249947299182
447,3618474326.jpg,64.5029449815317,139.58107428549704,150.20350284600374,152.3734923894936,148.64548617712012,146.0005607654655
448,3618795157.jpg,79.43447670841589,115.13174287652922,124.79269417697031,128.02279133715805,127.08179246072973,123.76968219524585
449,3620726.jpg,19.66266065726699,123.60537939924518,132.3004778584599,131.53017643267424,128.83869616507923,126.7090880912145
450,3632417985.jpg,36.60341181876903,134.39016359447749,142.04753019653316,142.88430062766338,140.6959236862237,137.98217829325318
451,3639490630.jpg,33.328972485908025,126.16170344117576,134.73906502374655,135.55015726556175,133.08223545186112,131.78533753533142
452,3645793167.jpg,66.52225701770175,128.17133982829677,137.55748693037677,138.37323687046927,136.39048458504388,132.00820452570483
453,3648316650.jpg,65.0925095978136,116.0458465878456,124.30459284336614,127.43822254481522,125.61742761112735,123.9872829994435
454,3651951998.jpg,49.66355768345301,123.53553605191824,133.45856862193443,134.58295468754244,132.21480276235667,130.04461960908094
455,3663320781.jpg,74.09995734165149,134.9791245631056,146.35043024366396,147.15975787057363,144.92128577996613,141.16528912426344
456,3663960871.jpg,56.65939560328103,131.69167465263382,139.58260103695136,140.03423181860506,136.89233774515327,134.38215368105045
457,3665983083.jpg,68.41966956683156,138.30514154292337,148.35033635611777,149.92797952558084,147.42716064340615,143.67790160825191
458,3671193503.jpg,45.505996353796554,133.43895318477135,146.63410177021808,148.645746167404,146.14797525642982,142.92754199041127
459,3674117315.jpg,35.627953166309254,130.3059872883024,137.73423606975504,139.2422571602179,135.51517474310845,133.99705828523932
460,3680743288.jpg,42.42163342821715,126.29735752057529,131.5635713548834,134.20222934118385,130.5063180996001,127.96232976688376
461,3683418770.jpg,69.09048045536484,121.81458845065957,133.08720292579585,135.2434848964458,132.43416264975167,129.88738633611877
462,3689126503.jpg,74.5321303398249,141.07812046695489,150.6477709240861,151.77173657987333,149.11432057117577,145.97894838165382
463,3705698114.jpg,48.60184587138645,128.44097741122914,135.28417614172832,136.28772757411838,133.0159545245943,128.24002151690846
464,3705884386.jpg,18.829718168188904,126.8333302566638,131.40421390598476,130.8670297258075,127.31942911191122,125.225832458219
465,3712529193.jpg,29.659480682533783,129.26182758625237,135.91022721362168,135.22067213196172,130.91732401646934,127.51043346323797
466,3713010621.jpg,48.336059740265945,132.63862011534258,142.28080232997024,141.9148964297933,138.416638652754,136.10339999455022
467,3713773458.jpg,75.14009825771763,134.9325143900835,144.70095784364173,146.0009203264964,142.01152983977698,139.77280329059374
468,3715014568.jpg,48.53967500328829,129.75798308694885,142.8988932738101,146.32216874663456,143.15587984016264,141.6649296011057
469,3721179887.jpg,54.27615940138513,120.7772382813641,132.24157622988895,135.05013510085593,132.9285203452937,131.72555083345358
470,3722409963.jpg,23.052159520018712,123.69394204701202,132.59375243039335,132.2830806362721,129.46100227054296,128.35883154493695
471,3722623767.jpg,34.60115473034391,139.66345248353224,148.33624156370615,149.43458434726006,146.67483173745777,143.8199558740016
472,3727572481.jpg,37.495587838908165,138.35536945308718,146.19106726305716,147.18533095743345,144.0342653118394,140.44662066251624
473,3733759776.jpg,60.346939055849205,140.8267817746417,153.6913278214385,155.78313220168434,152.4867817727706,151.06868966199204
474,3734577194.jpg,46.8258729860554,130.32628312557014,136.06133688564208,136.83405013618892,133.71034985090108,132.4279007561057
475,3736358849.jpg,37.10985353080363,115.73060007106955,121.86671373672496,123.2231936819303,120.45803659324807,119.87678682580591
476,3736907392.jpg,61.629894172292516,131.77440134828362,139.8801958729639,140.02538661724472,137.2833133467468,133.59479246727525
477,375084308.jpg,55.07913731878163,116.2425817888342,124.26068767563812,125.7803917337514,123.83724647880763,121.00786625829697
478,3753143338.jpg,15.930422688145129,127.54729676646835,135.92630235755735,137.4894524516207,135.40664816056392,131.94832378478816
479,3755358004.jpg,57.76088454585536,132.10638128226736,137.96016209474527,137.50278940001334,134.0990076667723,131.0863342961208
480,3758843972.jpg,65.89278596723365,137.0149369932767,150.32237925453023,152.4930768566656,150.7588420923878,148.24456456424082
481,3759763464.jpg,38.640966737013045,132.5536032925113,140.36129959573577,142.87232447948006,139.2073686768034,135.99594656339025
482,3761173384.jpg,40.20116151598774,138.99715823471797,147.12220863553043,146.41066501390338,143.5314330393843,140.35949625887304
483,3767341492.jpg,27.009233767621723,120.96016080705766,134.70159876432592,137.02621061452274,136.25127361729244,133.63857593742358
484,3767933394.jpg,65.51919859880213,125.04974712382088,133.64280769417195,135.55974924752473,133.77954598837238,131.0635934438429
485,3783245891.jpg,49.24313679928214,120.56289565327731,129.40346144218128,129.42786733861772,126.50901727020069,124.70750587118584
486,3783568353.jpg,48.943796017879144,123.44694574561056,130.9053644634105,130.08917751837276,128.02783072329896,126.14053359401751
487,3788379941.jpg,78.86678792354715,139.3792001276205,153.83674536575424,156.5250006474874,154.35014320080987,152.23496735355496
488,379437662.jpg,58.76337544607013,134.86602325790625,147.77126608169374,150.7469101978698,149.11834765472196,147.0015952706392
489,38056572.jpg,74.90492045081673,135.52673601317917,147.12801692910665,148.29758045532122,145.65226782409488,143.29308279784914
490,3810011859.jpg,38.40122527087369,115.74236601434251,128.71310979454518,131.7210756815458,129.5032700526533,127.66453025766901
491,3812031514.jpg,67.28458310323644,105.9763758733567,118.44105409768018,124.24866174208128,123.93869247489732,121.7396116781529
492,3812926720.jpg,68.10566975878383,128.28918733910407,142.0417827517468,145.32997944282118,144.14864997333365,142.99005029270765
493,3815063597.jpg,36.57569242914008,140.55888667978223,150.01475543160944,150.8413419880027,146.77805341186934,143.48189659274146
494,3815098207.jpg,56.76483134388677,137.66057584379232,148.26289111340083,150.6805518266886,148.00950015735737,145.5173162716327
495,3817779484.jpg,42.931898933522746,136.54198147663604,145.71732624385663,146.7231843985527,142.7790875383114,141.01723848685987
496,3824413541.jpg,59.596440540273775,114.03926370363322,133.29220803049535,141.37294391717535,143.22430153849047,144.1063434692661
497,3825837186.jpg,53.98736620453113,121.70008209158564,135.00451510359588,139.64371534878944,137.2105603209236,135.1462706571045
498,3827560087.jpg,69.06154408993896,133.11381044208306,144.5578082996748,146.34287946201488,144.04191013252733,141.93540800367958
499,3839953318.jpg,59.042999145172445,131.39197776751755,142.00848740028468,143.47281352792987,140.3256919902595,138.08067035718128
500,3841233055.jpg,36.715813362885115,129.1264722190939,137.1977378213906,138.58662251304304,134.7497356888023,131.8010697133607
501,3841305755.jpg,49.30450626115949,119.89755838997608,128.0639749044675,130.6689669148586,127.11288619234107,126.91869004540148
502,3845656628.jpg,62.56902972739769,132.07105026219946,138.91473578301742,138.39347739065533,136.24772779235687,132.09104185551797
503,3847965007.jpg,39.54144861696616,132.82363362672356,141.99635083256447,140.19602321909755,137.39822352051698,134.9660918586622
504,3851672801.jpg,84.19008622029313,121.76236912555532,132.12359042637746,134.67463168700777,133.13921204598972,130.97821705998075
505,3851941327.jpg,58.43704615197985,131.26619225548941,144.37857542332918,146.37179923231628,144.71909631472403,142.53512814469408
506,3853359984.jpg,70.44194798150662,120.82020305870358,138.87198674229649,145.15236735696874,145.4686593665885,145.528401814801
507,3854279335.jpg,20.72565582562848,130.25318713384053,139.32342391416435,140.63986535565098,138.67782378560594,135.98917022088466
508,3855419676.jpg,66.21932823208839,128.6960002211821,137.54200367921504,138.84699448479427,134.8794265867969,131.4383279502557
509,3860848792.jpg,27.198534352832787,132.6624230555887,141.08938302478458,141.01218250559447,137.5266199988003,132.30326583937648
510,3867441709.jpg,58.18422599907296,129.27396415397254,143.00466506568705,146.1671813471885,144.8561111943328,142.0643742479042
511,386746008.jpg,53.097469939620666,119.11417447437353,128.004957110025,130.61340090631282,128.3900082521708,126.65317358505415
512,387003357.jpg,15.24441343142076,129.29519484992065,135.03998441636796,131.26966063651065,128.58514478949894,125.17798871427551
513,3870343367.jpg,52.832635953768545,127.71169913321604,140.58838727944124,142.22019693528358,139.55753686724296,137.58630712993113
514,3871801313.jpg,60.112869881054785,130.43643049860782,138.80445011727556,137.17983721375953,135.12086905319785,132.8625160034352
515,3874298550.jpg,61.790065819487104,129.44535859984438,142.45298227840192,144.08017295792416,141.62900115655572,139.49857438988212
516,3874382715.jpg,36.71846028524341,130.6674235682798,136.71407844944517,136.6982909543342,132.05873667981788,128.70952524765244
517,3880140639.jpg,31.403086160447856,122.44599974776753,131.57152595122875,133.38687768407948,129.29357959113565,127.04872390930248
518,3890811565.jpg,59.10706859923333,137.786610282688,149.08231410771674,150.66550004876396,148.93039680630383,146.4481036147832
519,3895433023.jpg,64.17386435409144,124.19091070880921,137.3086485701554,139.89087206972778,138.46781801672267,136.07671503434864
520,390226070.jpg,56.281977526943294,121.58955303068437,139.60732224075335,145.71180559910516,145.7654023195432,145.20648958968272
521,3905518312.jpg,37.83178708329689,124.91770524985495,131.53951948776972,129.65908167661638,127.02866040377779,123.74735622108051
522,3908866899.jpg,26.317305583157783,125.45775485486314,132.99895005368637,132.35422946672665,131.38468697615235,127.86371047366781
523,3917849504.jpg,69.3146971825312,141.22140830362602,153.0918676707079,154.50324981947887,151.63391407087204,147.79391842664097
524,3919380535.jpg,65.10023946851462,140.60832355567806,150.61246203085088,151.59538572348313,149.41004568982757,146.68819081268305
525,392103652.jpg,33.40955841049687,112.87055759218464,118.54180863024891,118.54571954792355,117.72872497349331,115.64763551196853
526,3921589638.jpg,60.68374328760232,125.52861050478478,137.50648458106946,140.28544881333858,138.55766402078447,136.64141393095264
527,3922421993.jpg,67.83651343446208,121.36843959180015,135.18337735549426,139.34652985918135,138.851336875706,136.92546161366218
528,3930941584.jpg,30.134184218955493,137.4760104007729,145.64657016468203,144.77880004097932,139.7257948345836,136.12365710986077
529,3931210821.jpg,39.10228077381454,132.26872032186844,138.91331966572648,139.80782453500424,136.16853032651815,134.59541762604454
530,3934821151.jpg,63.56639843871494,124.77467187175955,142.290715151007,146.52988992004447,145.20101319859657,143.36145471080346
531,3935177366.jpg,32.759607593464445,126.65846189806258,132.85429588509783,132.1165817521288,128.89796288638928,126.32896016933806
532,3938367619.jpg,50.48105426039949,127.01947223651104,133.52144201696993,133.4760100977876,130.29742420405861,127.61873877745577
533,3949143151.jpg,64.79757413050275,139.52957961416277,146.99119012757555,147.31997826594642,144.97395870514012,141.84981588319886
534,395315549.jpg,44.72939984411592,112.67795457719738,122.68085394974062,126.45810342822405,124.86334515368975,123.0143329766378
535,39540491.jpg,63.6359430738008,125.03175800885911,133.28605677101274,135.8027959092944,132.45466316022163,130.00663336909253
536,3960444662.jpg,64.45364155809541,136.01677897635028,145.21417866403598,145.37133449308385,142.48320200012273,138.95347986702487
537,396221760.jpg,58.29731312927008,124.45997299409211,134.04356888751437,136.75897379293522,133.45817033894636,131.89758695747287
538,3969622447.jpg,44.59678682128166,127.28223943789895,135.77400889998904,137.0710893628883,135.0102182947169,131.8504733990075
539,3975469304.jpg,79.95975941847009,141.68087198404538,154.92171247895834,157.74496356681902,156.20349776877356,154.55126504637556
540,3980206588.jpg,34.744713620715245,127.1274069262816,139.00928927073002,140.59782990528367,138.23080644856418,134.71894066943202
541,3983499964.jpg,62.557781690301944,125.3825512823216,142.60656462397333,146.6632538722625,145.19094548973112,142.51032396526955
542,3984248064.jpg,22.37521120127323,119.40471085076392,124.63213634739925,123.52457773803778,121.48371485830941,119.17687085474763
543,3985027264.jpg,33.21319106810141,132.0757577458503,137.7865549656063,138.50344774903164,135.21697141919745,133.86148164975415
544,3985258920.jpg,38.51295194659329,123.46830367084652,133.18978292205992,133.50249038478697,130.98774266144574,128.19484958801002
545,3993808694.jpg,29.033307913060746,119.44619313031441,122.29916608616085,119.79151001269076,116.98170650738601,115.74901512756023
546,3999106249.jpg,56.57151612147291,134.6096617745767,141.6621471518973,142.05567840266437,139.2376492473141,135.26070510397227
547,4003392015.jpg,32.61283754650169,135.60368760550176,142.9257995023384,140.92163950630353,137.19117168379537,133.36224498760816
548,4004417944.jpg,27.562210974618125,118.17408279808473,124.71388946241152,124.95681995830962,120.13754048542074,120.60777993335103
549,4016051317.jpg,40.817912403523934,124.90462276003804,130.47756428054376,126.96409430604297,125.03323497493992,121.60339889622844
550,4018386659.jpg,46.961103889780084,117.07914754676221,127.9083071049168,130.52182900930268,129.03041963846783,127.03581290243879
551,4018879156.jpg,36.20238510343455,120.36396989585424,129.78945850642378,130.9222693635714,127.93822258268838,126.02677401554624
552,4028266820.jpg,57.7660468396371,127.05620277874537,139.32839691980723,140.87111288389863,138.28729625237395,136.10598883397273
553,4039710407.jpg,55.62437981483238,131.46854214026837,139.83788936889636,141.8825912540932,138.3907834487776,136.1827025628441
554,4040650709.jpg,36.10733652784094,132.48001497875475,138.2174639684634,139.03938729487115,137.70463036764085,134.50059308463173
555,4042188530.jpg,31.12478039081652,120.38989701203681,125.31005824678228,122.56144649723,121.36789195269154,118.72240783851198
556,4042433513.jpg,61.673045644782654,124.61072863678979,143.18268096623575,148.91303277436504,147.45053764212338,145.70314294411435
557,4042572733.jpg,32.58700446935795,128.21760703541244,138.34052788007293,138.37657249049445,136.33305439084552,132.659104030688
558,4054847919.jpg,74.07399565229287,132.9252123838093,145.14344471169403,148.10208435696222,146.30210524110987,144.05489305159722
559,4079545582.jpg,48.06600036458579,138.63542877420772,150.21851037026306,152.1615726495843,149.04000207194107,146.53803812617565
560,4081025902.jpg,27.76242285419022,121.95611167242515,130.1887095434364,130.67797806746398,127.71357438228493,124.51108044585463
561,4089514101.jpg,76.9167805846212,136.7470806203744,144.4252796353901,144.994951537637,141.646414973868,138.0156838496257
562,4094850958.jpg,21.480816966158805,131.1013971374618,139.0836298967974,138.31845083277514,135.8302331818068,132.647631267948
563,4095160762.jpg,73.17592006539275,125.40255393905645,131.0473191584132,130.28481190943597,129.2884627610804,126.46309302899142
564,409597917.jpg,23.487184113752633,126.27221590695252,132.7864107624623,132.50141162594792,130.10764789194513,127.42828206523764
565,4098700616.jpg,41.3624205653154,129.205879889843,141.51723299302483,143.19602344633654,141.40344575601273,138.26249207294944
566,4100096331.jpg,5.447832944266899,130.5712548217822,140.5485257903839,140.66054288078232,138.08694884595178,136.37182060168564
567,4107362083.jpg,72.99534436688938,135.32998421706606,145.7590740453992,147.11501741491224,144.77649885038153,141.26324461249925
568,4109408743.jpg,72.10832389876266,126.69984460686607,139.76448360150937,141.87500175048694,140.11183615249143,138.2990677273551
569,411025625.jpg,56.05032065229121,135.45109543569237,142.8317438683609,145.16131766078428,140.7630399014239,138.54120165727704
570,411090819.jpg,21.38848169342151,106.10632952748927,117.6935875632113,121.20693030842423,120.2564279573636,117.46607946968508
571,4113685341.jpg,17.551506361850095,133.31903681510929,142.39931364575767,142.31730054046156,141.61884494035957,137.35648678239076
572,4126410943.jpg,38.069289590555314,121.65988870003824,128.40768759147517,129.3797359458495,127.16998448404932,123.62999550059197
573,4132747677.jpg,52.88788458055819,132.34543958244797,143.33018949623892,144.77226156192495,141.74177055926492,140.325050312112
574,4139461254.jpg,48.567066639208306,134.90799232777553,146.1063214939261,146.38187800459804,145.9266184223862,142.59684541272247
575,4139991387.jpg,62.23338659254571,116.93134583622616,127.80730917718869,130.049730907428,129.34386835008934,128.34906808002074
576,414385138.jpg,70.0679685532587,128.8825902693909,142.71147900108429,146.5130071467163,145.87803896125638,144.24542720772968
577,4144540155.jpg,49.80927532293684,113.05820419665352,118.88200315086183,119.19177327655174,118.32115985485079,116.42239549453745
578,4147791219.jpg,66.52645696712815,133.75661705801673,145.2781473372887,146.82299300902474,145.04386843296504,142.70633451248818
579,4149265699.jpg,43.281143328698235,136.87656131345864,145.99142791528044,146.76208337038884,142.97128120689422,140.55329412282455
580,4156345687.jpg,76.54251903925673,121.6115692291923,129.09525678990286,132.35978330172713,130.57185777797247,127.37709716956078
581,4156652933.jpg,51.6040795257982,140.14531958203128,145.71397402870696,144.84235383611946,141.20693735505898,137.45914422256922
582,4157689684.jpg,43.8478806597621,128.2998580041598,138.80020729711083,140.1221417248081,137.45289892404776,135.1873767804996
583,4167927417.jpg,46.10422016775166,128.2118208686689,135.70235115238307,138.0096874779718,134.03327991032222,133.48571824562214
584,4169643886.jpg,47.97839470233198,125.01594285520731,134.40649872869704,134.93205525830558,132.6927700065974,130.95742336897789
585,4172609703.jpg,37.643038285975564,131.96547761181657,139.41468050380894,140.22114270588764,137.98554710352738,137.0770027589197
586,4172859607.jpg,47.41895507726852,138.89571777033646,148.1580099265389,149.5893615417957,145.0933716893589,142.8086711135929
587,4172951303.jpg,62.68616537651014,137.05318322354904,148.65856313522886,150.2544664733539,148.18400895492766,144.8069619672617
588,4176378029.jpg,34.3867623168836,126.95384958251616,134.1371543262976,134.1213225775213,131.67143413244776,128.2955266766644
589,4178432884.jpg,64.19903362625503,128.53874482138724,141.81576268771772,143.75439406879656,142.29419459544454,140.44939204830834
590,4185039279.jpg,73.11922973716186,130.0308069337859,142.6689069750247,145.6814199261393,144.0383200539264,141.80136918306505
591,4187118157.jpg,78.32971161167916,140.63129673969902,152.89310786452984,154.97910948290763,153.01371016600473,150.70858652368312
592,4191882783.jpg,56.4218108118636,141.20312600813136,149.58328772622747,151.433638576656,148.47377642388273,145.07718591125985
593,4196316000.jpg,33.264998280947154,129.06382562409328,138.44444101800548,140.55869860170452,137.72391390231388,134.21268980132922
594,4206098907.jpg,30.677536253739884,128.57472305131074,138.03621755034465,141.00072080627072,137.84802330676717,135.42407304129256
595,4213244648.jpg,59.312733878729496,112.62081756353194,126.69405290841436,131.67465911830962,130.9532801195602,129.7304185851486
596,4224633098.jpg,73.28275532816495,134.1879907243599,144.26747106477848,144.97669136897503,143.31249909351823,140.53679303735993
597,4236732050.jpg,59.90330319150738,136.72529122190133,148.93626594866987,150.08813354045563,146.5817662792423,142.7124359865973
598,4239526963.jpg,74.11962118126107,128.19315688531066,131.6313403116474,129.85635345329726,127.8800787981364,126.21845876697763
599,4242548000.jpg,71.95498633127767,132.07941420494922,144.90687568018893,147.01926354652724,144.64087242952286,142.45631236671892
600,4243562466.jpg,54.885997036638585,132.2324876333692,141.483716373236,142.062720267162,139.56272560950435,135.82534315178643
601,4243875190.jpg,72.12546113066658,133.9141988285935,142.29573241031522,142.71618095302694,139.84342660877235,137.82844659156123
602,4244935320.jpg,69.23666759857942,133.50470306805408,143.52674215085798,143.50307750331604,141.41728608984863,138.76129726185837
603,42490373.jpg,65.65479113794828,137.1976825043089,152.50755886864894,155.7824352064552,154.0889470045416,151.57973652107637
604,4255841453.jpg,58.685441629816,133.02415251609898,137.88930091311545,138.298702634616,134.94451819680768,133.22123068299402
605,4256128407.jpg,24.926141827740203,130.84236383908717,138.8131072405582,138.79839289683179,135.31078918972372,131.26109755226685
606,4257293580.jpg,29.695337214877608,120.73895886084277,126.98625432896326,129.13080354658928,125.60812327798907,123.14434471370615
607,4259043215.jpg,64.42584334162505,123.97313842165836,135.5604462427539,138.22516410623297,136.12829268130542,134.67463721871593
608,4260146768.jpg,63.84326043251447,118.6660507956982,131.33801042263227,135.13187715245184,133.57470130320974,131.50392847741793
609,4264601430.jpg,65.34677318082053,138.3421154803171,145.9928274374469,146.41046034070118,143.14026935971305,139.5819372319712
610,4265877256.jpg,42.67497459888709,134.82650473475536,143.13937322298986,143.26920794539683,139.41883481664297,136.28958622806277
611,4275452644.jpg,60.111114168742084,136.13671194113684,152.36659434940833,157.03048813986305,155.59702341208612,153.35568589664769
612,4281583432.jpg,61.10329837301198,124.78136523864262,133.21068171551798,131.41298719513892,127.84122961167378,126.07514327176568
613,4286953087.jpg,26.102138730553982,134.24620642111807,141.7632280552479,142.7917883402647,139.59297852147418,137.95318107903745
614,4296647005.jpg,72.22503879232261,128.23181799369559,138.29964302500454,139.42059943154848,137.38583249422106,134.2414712789264
615,4297599043.jpg,57.82453324436373,113.00051954387946,128.8820094400333,135.31884888852426,135.93081069971413,135.56000923780863
616,4298067776.jpg,50.603215120650646,132.72207699647052,141.39828467229216,139.99760084711775,135.72755361479565,133.3372195398569
617,4310499723.jpg,47.46900458984394,127.49811988085641,137.41623476231143,138.99310349263098,134.90865613275568,132.90970147410673
618,4312794040.jpg,53.10751897897104,136.0664260571565,144.25491408723752,145.8480571029868,140.96800628416622,137.76520257207852
619,4313162470.jpg,58.29272215722255,121.68711576764026,130.28857347099012,131.79278874623347,128.55692754613486,127.12484021369173
620,4315078660.jpg,50.02405149865129,126.24432503437036,144.247678612954,148.343421720908,146.67118634177518,143.5670683034014
621,4316201498.jpg,70.3415668392392,114.78279719359479,123.27195015772148,125.64805114754442,123.9601001855068,121.40831214427382
622,4323755897.jpg,52.77806565269297,133.92844297712566,140.80622594709007,140.9137015050827,137.5589915549984,132.48846189712702
623,4324984866.jpg,59.942231161594925,133.64949552934684,141.34317226381614,140.61605135198852,137.55215989541117,134.3101031821646
624,433731087.jpg,11.4801994232348,122.69988302583792,128.22077117248443,126.79235689426474,122.81974407841831,120.29122240173919
625,434127863.jpg,65.36219212587481,135.37064227209956,144.0955013212572,145.35857284234066,142.4708939494493,138.8912426184287
626,4346999174.jpg,67.08705686797983,128.30179963372672,142.93739396265815,145.81695230795913,143.87140629167052,141.06618857243691
627,4353430545.jpg,10.810364881193145,123.62991252496946,129.70696414251705,130.1957071542687,126.02233758559564,124.2350758668211
628,4353485101.jpg,41.615043996850574,133.56586163355752,140.77286974683813,139.8133507114639,135.77753812980012,131.49943673038567
629,4359682859.jpg,74.53677282590475,140.1212621832094,154.07140042623328,157.42529721521691,156.46463864796013,153.84233239100374
630,4360105019.jpg,17.413053238117662,132.23454542880762,140.08589244118437,138.77957402564485,135.55686169586113,132.03185810983044
631,43749901.jpg,31.461500998700064,135.14266398337907,143.301911404085,143.2481874543591,140.80504216154216,137.96347005622962
632,4378419360.jpg,48.50711951779361,130.40078970288255,139.3734084291688,139.5437241919479,137.10489363150185,135.1414248807495
633,4385399670.jpg,46.818695594707656,125.08314757773819,135.80529624138626,138.1775582257407,135.17665633007036,132.93378099976127
634,4389836139.jpg,27.99597433888978,128.42499077462412,134.02093313769166,134.10514786283858,131.82241657518034,127.47612580918114
