,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
16,10187102065.jpg,44.88122060053519,85.40703167088054,126.9583826353988,212.92395668374877,295.09106330085115,363.2313412192014
17,10187522803.jpg,61.54857558685409,106.30717311413304,115.69439576964103,131.0474262426298,284.2432737512714,404.4676128965204
18,10206674394.jpg,81.01271422477302,113.0169583756106,124.05430241011166,152.0854132319084,255.83072083044914,344.04749829732873
19,10209917915.jpg,39.24342061867634,76.175414894244,139.55828914379168,379.97065329448503,539.0418035268532,510.7264993539549
20,10226524916.jpg,30.788840080055714,70.98386878277786,106.46596602644917,293.74072099628506,425.0189357625428,514.3074953236168
21,10246318724.jpg,73.62862923125904,94.77471874847797,99.92850302399097,162.15060259088256,306.7901297144623,402.70480418055075
22,10273804555.jpg,70.37755603226353,113.10206153963495,133.97579062932215,154.68355926568992,179.18138065418026,193.63346243328118
23,10279904885.jpg,43.5282789238164,67.21210622204259,132.20397869713625,279.97848175838305,386.6856653258438,617.5378539865549
24,1029470257.jpg,60.555351261567864,120.45561879894157,154.89343579624187,218.16883108691013,244.93217696314883,275.1019054592108
25,10299438733.jpg,60.13781309674909,93.11052152405412,185.91800741085206,268.39437625658275,320.46655463935485,337.81693636874024
26,10319186405.jpg,47.84957398065519,82.9242056265995,145.7587235784268,306.3069127370259,344.480885801045,359.7033696388974
27,10330831494.jpg,55.858413429339784,88.2333304138134,125.32863234679397,207.70511804047834,291.7779077588287,444.97017500016557
28,10335072144.jpg,68.40543917945057,101.4541242858202,135.0255516273548,172.08426091637142,191.8507135201508,229.68563316849736
29,10342569703.jpg,44.542780244332675,86.80871157546287,122.7131595007923,279.6065263167559,308.74659515900663,359.05474571326306
30,10349956885.jpg,72.42961277466472,124.34445119606451,151.07436256040887,203.2391864902845,261.08017741524895,331.48068999392086
31,10350497833.jpg,50.44937877820263,84.85349677223729,208.26602191395074,333.6712530728769,301.3931885371698,438.1153994224389
32,10351189716.jpg,68.59918173635108,117.20569245905453,121.4644204179855,205.7704564938835,342.35374460005784,288.1625944716357
33,10362672006.jpg,71.67331546271903,107.1363728308512,128.0448711504788,164.1861001590999,190.51324896765132,197.48632050070563
34,10366373284.jpg,72.02020640581563,117.99294489523807,148.00536583449974,178.95405119631715,237.96853603634133,311.260349177749
35,10397166423.jpg,70.74073552757791,129.40048226328975,153.9677230029638,187.48287148515408,255.23959137350812,258.8381453663903
36,10458703674.jpg,41.287672676125055,77.29037564270841,85.8806603982064,158.68168089872722,213.2567043448729,487.64099182445335
37,10468110795.jpg,54.83927606553159,89.44094371577535,112.45166849953007,157.0161489562573,290.6238425741719,346.44278820728886
38,10469774844.jpg,59.127908189609,101.34854493549848,118.99333533835386,160.33544910576745,250.4847581754833,364.91646303913495
39,10474002734.jpg,74.71673972653674,125.41199442192357,142.373906639159,173.54330041656368,232.64942188296374,273.07382065578474
40,10486107003.jpg,67.15090537095358,108.71116846856688,123.96746516358652,143.19052287235615,160.2517507237286,207.73443279273437
41,10491423125.jpg,70.71479785720223,135.50266603566712,157.49551241702522,179.14221491204086,199.97333812016285,249.89019558551036
42,10520192995.jpg,59.486403910572726,83.62977401900271,162.8401018187783,359.95173229137635,300.1906671320057,449.2186561079554
43,10526881085.jpg,52.30716704625799,99.81768989739409,157.82450465099606,315.6055185219474,395.5503230955335,438.77641065256387
44,10536668436.jpg,42.74668415074155,79.86336609483811,167.35839215090547,253.99305580159626,376.94918794508277,433.15181772328685
45,10539008983.jpg,69.98149377857783,106.29036827826161,145.80433520299346,233.75379772177928,399.71867908219525,378.3499062220965
46,105620456.jpg,58.483468394857276,104.25935129897056,120.75412621286799,166.8870510112019,201.7452551482579,277.3537184340134
47,10567114974.jpg,62.661374315412665,86.24492457088303,105.95658717403094,129.37421529239873,234.93224515735648,405.548895660901
48,10582113466.jpg,63.17038386107985,89.36476319443697,276.67137974072705,385.5447441362234,365.87171478927525,424.99318025840967
49,10603218265.jpg,78.11115630130523,121.38486982116069,132.1616810969045,149.8688704442131,193.2660050965652,224.6351441588808
50,10625988224.jpg,63.987263538794565,88.65383491066764,109.45029398475839,190.2823602616654,311.2730167379973,372.49883861501746
51,1063351510.jpg,55.38675218501294,89.34268779872218,103.72088189890248,159.2109158715789,305.51855329059947,443.93014588331926
52,10633933603.jpg,63.564311894643495,99.32044611928454,150.6310960412335,221.57709142031007,360.58533450839764,445.2550269522977
53,10644234544.jpg,52.61292432631655,85.87582773798447,107.070064318578,189.28924595865902,297.8039810738071,373.6741191605326
54,106652866.jpg,62.73763196182187,105.86694736992874,117.50201387807084,131.98228238000306,195.31604793860748,255.52720384485372
55,1067765170.jpg,41.98090981518919,99.63810901425015,230.2630861444623,349.523135291385,463.35747500748676,397.25842588759895
56,10678350303.jpg,73.84274988494175,119.43322477564891,189.77169223276172,286.7188289102384,354.6687991563185,347.2321846000188
57,10680715605.jpg,26.242208884430532,85.28619064295324,173.11463522236474,358.8469360689242,356.3682140198951,406.6861735256712
58,10680932454.jpg,63.64585630318205,113.7491195362231,157.97208032661,207.43803430338465,252.8651104535577,300.5902557913426
59,10689376076.jpg,60.741524066662784,114.58621195571766,129.7275197133506,168.33863570823917,197.3504945477335,314.43242397134236
60,10714662986.jpg,77.39694464617453,117.87464543671348,134.76798257323526,148.67210128847586,167.03034578011687,204.86576288243333
61,10715577856.jpg,44.56582077081306,75.65332469161535,118.36309969362198,267.95702313389495,178.9385460465221,305.35205334494646
62,10721124556.jpg,77.78372386578584,125.0143745592845,162.49493882758782,267.1649222731031,277.7182751236371,320.6830522121826
63,10740727595.jpg,74.83296529245433,111.56948643181764,132.37045762360745,156.53340841360904,221.69554151630444,308.9424378824915
64,10762659033.jpg,54.71158979072233,115.89222130261163,134.17764483880978,145.22343508120872,197.22751832125215,240.70007680439687
65,10767441335.jpg,76.8028374718079,139.90140626795096,146.2275003779474,188.82330674868524,230.86682711050008,285.3507884545732
66,10770700455.jpg,67.85723395709957,116.24147602786462,131.40256633879463,146.11135538556016,200.553453525826,256.2588675514963
67,10773126784.jpg,73.1578556094648,116.9165210650567,130.1664002299179,167.86066651986584,285.8066384572696,301.3941974578975
68,10776111906.jpg,63.59934523279304,95.53233413828411,112.85608456429352,155.94733757309461,237.176253009307,302.4061449478217
69,10791502435.jpg,66.63646680735972,93.9725777251663,108.3654694882398,148.85316752713564,312.839870628179,380.8580551256847
70,10813730303.jpg,32.201062855923226,78.83211073480649,178.22104926843153,313.03904839518054,354.4574302638568,313.64552185485593
71,10836905604.jpg,68.51169114359078,126.58349151470966,151.14114750747018,162.6940815626196,199.93314944450782,257.8107697970044
72,1084984228.jpg,46.805703608329836,77.78881751418216,158.7902940176261,353.517144171178,395.6680024881942,478.48825916141783
73,10861031374.jpg,62.0709776834881,103.6480364210808,111.41608493964038,127.49243800728301,157.66433147907327,229.9544544912888
74,10865798996.jpg,67.30082074424475,111.40448235127135,128.44451586096727,149.69483161867777,180.81972078175875,209.0527138386189
75,10866463396.jpg,68.34905434839789,95.84045432469983,111.83995425718558,162.25183797695985,274.60487187291955,372.7333566330657
76,10880314705.jpg,68.9304466693571,115.19354369865103,177.05650952483046,372.7133463719655,331.27826126012997,380.9474286868171
77,10911046243.jpg,70.40553694227272,106.41883401439699,121.94807529504328,138.09548020365827,158.794336706931,242.46215685539647
78,10912602716.jpg,76.01351289461584,114.73913701310681,123.45159839037741,159.52540487008847,271.46152329449103,421.9628027759124
79,10953973716.jpg,60.62131405208995,111.72805864272456,118.73250831105099,153.58964397303072,202.7628918300635,229.6335616487156
80,11013892854.jpg,35.63070320043912,79.76452164069374,134.46918089076325,276.9608559128614,283.75879562292533,279.22212751948655
81,110356262.jpg,38.09340863291536,76.89423237759274,149.48812197818788,373.1968436051596,408.0918243040205,458.172379157444
82,1103755154.jpg,70.83746317495235,109.20354630608327,130.55769331882678,192.59594160546635,253.5244962002879,345.2445547152176
83,11051374673.jpg,57.25287893765928,103.72519783757114,112.84764886598657,147.28362318167996,170.89213699981815,351.5164263424919
84,11054638863.jpg,57.50847087498813,89.99134675632624,102.66360654336636,139.25520655462074,258.37056666023386,356.7756498404478
85,11054899145.jpg,70.23294844028354,129.92620703277612,145.93291654462888,178.92204598878715,218.70978075043394,345.262463058135
86,11060185873.jpg,46.150936826806266,125.03752368487099,157.75711715405572,195.14921168604525,207.61411899595123,226.65114993914972
87,11095381506.jpg,62.86349747737401,92.79214748010332,151.22107644956787,309.08660144425534,387.3662384078566,395.5807588708204
88,11109548195.jpg,57.56027352440232,89.26512176298164,143.95501153462004,189.82104527169372,281.26754614152674,314.4389539304969
89,11126652126.jpg,57.8060368047285,101.55584311307953,117.76680302114826,180.41765886536004,250.9455266667274,338.9019465346983
90,11150131936.jpg,68.53507761077209,107.24328339602202,126.32975495807676,166.54111731667768,237.26635523540943,345.718607329377
91,11153943035.jpg,62.275294421496746,92.75213396429689,113.94299696620703,256.74059917341685,340.5159954944777,410.2860307078267
92,11156365526.jpg,44.265060801234085,81.86831403386707,124.1833251545655,342.513266177344,299.9202203258195,377.84141017531505
93,11158314215.jpg,34.8568627538603,83.80344150565907,124.19119333496307,216.65264743772167,290.7723360873923,451.90426295732294
94,11215941184.jpg,73.97956549105828,111.71780828838646,148.20956017956422,221.10417384196938,268.7473303578375,325.3301410841574
95,11232665444.jpg,27.94502184906927,73.73476471409997,147.4088414542229,281.3856038794603,449.34625655443887,513.0415520404838
96,11242015725.jpg,62.09576641473208,116.93538928394423,140.47357642288313,187.85129570423413,260.0316285233684,415.7109133841625
97,11250215644.jpg,66.85309465532484,128.01706977931437,164.32328535249692,177.93675782781474,226.82771106650438,337.79914012812594
98,11253432804.jpg,60.62129237605869,91.70453969359102,131.97927663700165,263.7056834173765,419.4996349214359,352.84013033728803
99,11260270773.jpg,71.54629567113358,122.94490999323318,142.73016775835464,165.36611702692028,215.36019195990974,290.82054007771774
100,11293176185.jpg,61.682703146144554,89.0332434038513,113.14704609194371,257.829757124589,332.66858204853276,281.64848378018837
101,11310848503.jpg,62.910512816545804,121.0249268419482,132.8872212152412,157.02209037832066,171.9113080818972,169.36580108580677
102,11335231214.jpg,67.61811405192988,114.74635359886773,127.76987719462389,139.97776194913789,164.05581626373643,173.8187567944188
103,113663782.jpg,68.68529644850089,97.23628914513549,111.86957729077508,130.77643293771615,209.26513369017198,271.28335069652957
104,11378848184.jpg,62.45867030697224,92.88166817550851,125.82556784357004,251.20528171575705,335.16680989829825,390.8658481054807
105,11406584295.jpg,54.90021592844623,102.32968881445382,132.89843845194338,186.36986376900114,207.82069551495618,264.1166504604763
106,11407368256.jpg,70.56283705477944,127.58761286259991,138.5841901939457,159.43911412229085,232.9394585666135,342.09868383496973
107,11407862453.jpg,67.94676647579452,88.46606705620172,102.55906764254512,117.0414170434783,267.88635664458945,383.63858460018724
108,11408443745.jpg,47.0294790728655,72.12526202819014,84.97656408183985,156.2209652821307,284.71521043446006,385.0646099721218
109,11433127464.jpg,57.50906422897515,97.43585226380387,122.24254702605873,146.58982202790344,218.697309369216,358.38403763392154
110,11436390143.jpg,76.03757635461186,103.377183244046,130.57214750953045,165.96500256195577,217.6446407176972,269.7894193545029
111,11436508006.jpg,64.64076084931564,126.8608396189293,149.57846942807828,176.52204077570366,233.63124187893453,296.334291854822
112,11438612393.jpg,39.116729251806944,80.91166275653673,243.65943747789152,445.89532728192825,510.4365747726082,535.6946529614211
113,11446005074.jpg,65.4788432503793,85.6584053211563,137.07743014461005,334.9004828517504,348.0507275915502,525.4555368792146
114,11452299875.jpg,61.39620841358262,88.13404806004763,95.39011835403628,164.8795790187551,351.01162967171217,436.28530129904414
115,11476172786.jpg,66.0739067975191,111.83054467012062,133.1466539701495,143.10630601716556,162.76412448286425,194.17378152135012
116,11511265293.jpg,58.04539711679034,85.03691540766332,98.27596443908769,162.07762399157593,272.9015754670987,378.4778990266407
117,11514342335.jpg,64.63659543864183,114.96661360524269,123.64887041822655,227.4357679712108,230.8815965889312,307.1187015647966
118,11522920033.jpg,56.22118217480927,97.36369341258856,215.99421456056763,306.138198770887,355.6801861347273,404.25624400405866
119,11527524903.jpg,28.174992717448724,79.58465524699665,148.68480388069386,341.8452485532764,379.8817841937165,516.725121617466
120,115290990.jpg,37.63315160842904,69.56297252910898,87.00721322544892,246.3252302451893,390.5172099428947,510.3580751348748
121,1159028861.jpg,68.28747865523295,107.41234768185805,122.61090118119938,134.20307804882157,160.32506562994445,221.1067241693645
122,11706252.jpg,40.95934604957874,86.11128986761648,103.95687125967866,152.00989831799455,257.40261932426955,362.33230877405686
123,121123359.jpg,78.027809990562,113.76474379471522,111.48901799738636,130.52478428647817,168.58430790544412,282.94395200739564
124,122760647.jpg,55.819223164821594,88.26118433293239,111.6510688828858,128.66193827779546,233.4773254168025,375.4374603624418
125,123242995.jpg,64.06026720785448,108.3525567042035,132.09432162553992,156.43286666053206,190.66287751669046,243.22819393072166
126,128079586.jpg,51.473521772583226,86.24161404974514,147.5771770750889,225.07032529944638,338.8011665642273,455.54910118859027
127,1289162225.jpg,66.41202507855007,101.57513171560363,120.81479457801734,143.36149990373855,238.53990746236406,335.16030796471944
128,1313706108.jpg,41.64937250861867,78.2205786587045,111.15993468029424,259.51045090355075,327.21253493194007,558.4653211727159
129,1329713028.jpg,55.871997075596084,120.79200277852192,149.25625938344393,174.8683146070271,220.75318153101858,241.00317340635576
130,1331642031.jpg,51.848437415651155,95.300976003904,181.11960845529188,253.27974884708345,391.1954288765428,418.480933267751
131,1348094685.jpg,67.73320589572761,105.83133737271524,114.11590425912061,134.70442757378152,188.77849385302807,266.37856665534423
132,139999071.jpg,53.011534717899266,86.93635756350695,133.3264240259299,185.10893706393114,299.09694101198295,338.74309757123063
133,1408118135.jpg,42.2238968119156,80.66536699027091,130.36648182173803,303.2254446298989,322.47699734283333,411.0639926656423
134,143394138.jpg,43.282403541187136,79.89776924069498,152.5051382674365,220.95874912929582,330.2867444149425,460.24052652143416
135,143622689.jpg,67.22899338304285,113.1077227059406,123.50868648822208,185.63458476308418,345.10310963430345,326.517332499375
136,1465282532.jpg,38.49798584473949,77.99779109571475,198.66067620222032,250.8570499240197,374.7426222623618,396.03376427757604
137,1465706268.jpg,55.05062393881149,94.47389221815654,135.881375641055,204.41313582095057,284.50730270060603,477.3461048464635
138,1519650440.jpg,45.95152259400918,80.51663000486097,172.87005602261488,401.32336749966726,324.65525719402603,397.14447389651576
139,154270569.jpg,73.03429172169156,116.7211863051327,131.45257797875723,161.08362688293283,194.95802120813835,376.0205324663488
140,156266461.jpg,47.02437841807526,91.07468414573052,116.00929814539325,168.75510977697792,307.88822782430526,397.9370652048836
141,1571972975.jpg,54.51095469378073,89.39815391636913,199.4968332681235,295.7104845765325,320.51445034834677,375.8291738349873
142,159144665.jpg,76.41357098234695,117.83600867731676,143.21103058742628,207.4413132957498,307.2820906715391,307.8305792149452
143,16079437.jpg,59.523506488645815,94.05978631057042,213.25154763893113,294.9879992459548,433.7080413256056,547.4897209848343
144,163208499.jpg,30.56698962225579,77.60998018459537,184.8201054800395,218.67316533568965,405.0977119165704,463.65392954798796
145,166528976.jpg,59.22624686969063,114.56222556605502,136.20560352714486,164.49246874703,189.5850839364933,261.47538007197784
146,16799807.jpg,35.13289190442022,80.39028019969628,170.06041498128064,291.3261354774069,385.06332079563634,425.4726698342686
147,1748861184.jpg,52.161565422137386,84.14948730248634,99.21779193843386,127.34139416666747,240.84562763216138,407.58248748996596
148,175326787.jpg,43.31997532870458,85.74949544880462,111.2762338133482,198.0440434713281,243.59053659985955,321.6706454767621
149,17606027.jpg,65.8254355459341,87.06588126512767,98.001555517127,125.7400758246819,314.2674374067809,402.80446312799097
150,1794888173.jpg,36.25292703369759,75.49979708434712,210.70744192162925,215.21080162826462,348.22913840690575,471.0869007794375
151,1797683075.jpg,36.418316465910706,69.22238821636,84.72126860255472,170.08816030129353,410.21279987833816,435.56246564876926
152,1802306299.jpg,44.74270244069061,80.9234422563528,122.88311359865904,206.7878129199314,273.45523472923446,400.92069602699553
153,1807195948.jpg,34.306013055695566,81.2111773395924,161.82107787097203,237.27006862419898,373.07997695419624,370.6016752888037
154,1809848435.jpg,31.367564716521265,70.56126937413477,271.61758371316955,296.9262620790361,469.38740183913364,529.6808968869938
155,1812202754.jpg,66.08113586341923,112.34888470039147,131.7546096088368,179.28746446486582,219.45321519890012,276.0033340910837
156,18438855.jpg,63.330265658699886,92.64695397842989,104.92481158924909,138.17695755881732,211.1601670726272,310.0048314088027
157,187499391.jpg,43.46237327919491,85.24067710790183,164.1481605359005,318.74483141746487,337.4302674998335,455.5210756128197
158,1946326263.jpg,67.84147876662065,97.22172985852268,140.93824046915938,273.5722835464403,357.28874208165564,411.844504950853
159,1970440733.jpg,54.85336066895479,86.21912177359076,151.95114269839155,274.0986318849876,342.09164941545134,401.140892975825
160,1988371580.jpg,60.3184013679721,82.34659500677084,150.7012230382054,352.88155213827696,388.77393505323715,427.9101102101876
161,1990074154.jpg,81.13343088920783,113.81873156324028,126.23678011045786,147.32833798782193,164.85374644428856,181.44029110604674
162,19943010.jpg,77.7231824915267,127.35376045197623,133.76962048116587,154.1769759644548,211.58181186009563,281.04889059936465
163,2035975268.jpg,22.460024312705578,56.89975580715071,268.3727124865121,472.541876571143,553.5236274482406,555.2202958053917
164,203950866.jpg,71.30476250115026,121.33755564286602,133.00457130738658,135.8024135813214,144.0657686100654,271.3618223086872
165,2041755502.jpg,64.01167162579263,78.16931287422616,106.86485404639186,263.36692427024957,457.971183548987,297.49726917257385
166,2055589084.jpg,41.657965850789324,79.66337033134377,151.7867096389516,264.899853200961,336.43942326846457,328.8867828284747
167,2059981058.jpg,69.50690648898068,109.44088790089039,173.92302594907324,279.34347826257317,336.26398316414077,355.3298944631708
168,2065722620.jpg,71.80648511658765,115.26665541944253,132.98723748877248,167.58836301928494,214.95838928008686,283.3010538938644
169,2070418201.jpg,39.125289313606366,77.37646495668018,153.55169734343735,316.46122342695054,279.2302128980964,412.87158625169326
170,2074092022.jpg,70.80571457660048,107.60781206006999,135.26194035258573,161.99972690372164,186.015984823746,211.72468624537407
171,2088433684.jpg,34.60039020039279,73.3223429684578,84.15504687607982,184.97347544344404,243.79869656389553,399.48679546826946
172,2102208013.jpg,76.66101492142012,124.23861260916689,139.25318170677133,143.77482810159702,174.50594391231346,238.4859582290057
173,211603206.jpg,60.11054070832734,92.31807734995908,118.86457883686985,155.5220144288063,177.71932840459263,260.67766008324395
174,2126677316.jpg,34.92809851267366,77.69472339513091,208.250355617095,287.3620999509006,311.2105477296047,432.73106975424315
175,2138874780.jpg,53.188764955875456,98.6227494104759,172.90473767263097,324.1391101650592,273.13790113478416,327.2065935098767
176,213906996.jpg,72.55753726686802,111.73926536983582,116.73158729694057,144.66340000058517,196.56367650797438,311.9122240701727
177,2140758242.jpg,69.4260618987746,122.40460491795213,136.00182956571695,138.90719896748953,232.76152418604607,265.19485041152217
178,2150291485.jpg,60.7564943220703,92.30381583508883,146.64889293523387,256.36334689796905,337.1854360699017,487.71825833685284
179,2161809899.jpg,52.26787694062612,81.03263340275197,124.66974405403366,263.54157965845184,322.3909027740661,422.57118197474017
180,2168323029.jpg,50.41418828882645,85.3307968499891,100.06764650449495,161.02679101527008,243.85771842646835,318.9684194609626
181,2181528959.jpg,67.37946839205019,100.6032467862435,129.44144164227845,162.42486087537347,181.18415135629152,198.4345098057517
182,2191549592.jpg,50.49917935054771,89.40009293589276,166.0965335954411,262.89921944900226,365.2577585008691,354.0663613795541
183,2191619969.jpg,61.64714263158828,94.25583221947957,109.39132467014011,119.17843375672763,262.96122603539465,387.23712458028155
184,2195703133.jpg,46.5447749883148,90.78122133544281,108.50422411387993,144.92217415446282,310.6452158151605,467.3638431661945
185,2199234449.jpg,43.74304942053729,74.37885462705418,126.07410565589751,246.4973493187843,397.21039005072817,223.0901502178001
186,2211658928.jpg,69.91159580310789,108.8922802487873,121.5248645785287,143.21449174603396,291.98707664359245,364.4668207014717
187,2215695798.jpg,78.05924592858418,139.33030108489803,152.72791356923688,160.47566106134764,160.57386968524173,186.81800673836065
188,2223002938.jpg,44.220125293682926,80.73870291566858,138.6758198139276,202.74056945896223,300.8277725459983,292.40716601160557
189,2224984425.jpg,67.70785895194122,117.55773222589973,140.0884629734317,144.46684262491817,154.00236962101016,160.01000911352548
190,2234064642.jpg,49.99090750837244,90.94323193417709,105.7808668139494,130.94877621591735,176.33925096413395,312.5576250545935
191,2235352888.jpg,71.68113372255979,118.02761603566324,134.9166442399103,165.69755449237712,203.81344455061162,224.3739037543353
192,2236324282.jpg,62.95256177189877,95.36046028847707,111.9381803970645,154.89241286272625,241.0623634223832,371.4248425003372
193,2239987680.jpg,39.9995804301409,69.88619587346732,85.15980405422036,165.65873206354092,305.92363496278745,412.8502307629561
194,224076897.jpg,62.13661172086941,100.83611830171522,129.82764808918495,166.14695160625234,219.9669520283507,290.6720325517094
195,2243706700.jpg,63.75464354191791,81.562677614104,301.01159229747753,241.61228127015357,389.3458810035632,476.196159421445
196,2255948084.jpg,70.05704372446137,95.8861325100089,107.47973517879842,149.77037455816736,270.57887179838445,386.18316675227726
197,2266672191.jpg,54.49774151060414,89.78869907272463,104.19783866335109,227.76590925378827,431.4691341284454,447.35100371302804
198,2280116666.jpg,43.44361365941347,80.07895108485482,132.4594948778306,234.38594260886055,249.4791304528954,377.2329188741842
199,2280668053.jpg,42.74834816930293,73.68250402168178,227.80709283738315,237.53755873214135,446.30559368563377,470.6919923912542
200,2285789022.jpg,34.36595450747338,74.13996461918575,225.54154733045294,459.40457964734924,464.91059636554087,569.3977619739106
201,2298963655.jpg,75.2277677089292,138.0404099472691,151.68887936033042,177.32290663531774,216.80154732179074,222.3216328790192
202,2301461383.jpg,52.551482630435764,94.44865518717512,117.76718486961815,214.88043614108102,283.3346845847891,404.2778517229778
203,2313971368.jpg,51.24100758320259,77.93625568931498,97.32105249905362,148.3295096438623,274.62626940002036,389.6449979737626
204,2322493147.jpg,76.36601858665821,114.91139271138371,142.15321924275355,159.08602689955123,186.0769544638349,215.7777450133156
205,2337030121.jpg,73.73437148023994,126.31808931216226,138.4628114252833,158.70565677879895,204.99769328037337,283.67424246082544
206,2338832331.jpg,67.04601658833482,116.4599984485418,139.66620162329633,161.55877950094123,218.0393809524258,218.81639004066523
207,234944177.jpg,57.58375282630337,83.569392916005,94.28460047300808,139.82160344094422,289.1703521379822,329.10420524530286
208,2349676135.jpg,36.206772413600405,73.00599552395494,176.7741238233661,318.9037364320841,484.91009564464053,446.3345721309806
209,2350031609.jpg,34.042043660709425,70.76682558702183,217.30386372911477,379.9888418931601,495.185112489409,527.5998297325734
210,2362202039.jpg,78.42609020583018,117.01461058025373,119.11469308783441,142.94396086312054,211.35921872453775,359.2148838532162
211,2366273919.jpg,40.87889337953383,73.7255189014934,138.0796247341661,378.52770047478504,349.18629589619843,346.0511588114707
212,2372696116.jpg,63.93518101678483,93.552509376335,125.56929497232991,162.3948174581474,221.8223572466663,302.96570359365717
213,2383953966.jpg,54.54125384438571,84.45247880853603,111.653731312584,188.40431037812715,335.8240096501184,400.7545884394033
214,2409675838.jpg,31.699405049629814,84.76253801447538,235.02273974151967,299.6510066449673,364.9456656890879,439.1919178389385
215,2415334988.jpg,39.08405318205693,76.22671483489282,98.54705233031956,205.20638573034898,271.80978311180417,297.53824256435047
216,2418067534.jpg,39.092396045644136,68.65642222326402,82.63881768533071,115.50928684167636,232.31021432662448,358.0304109188483
217,2422029745.jpg,35.432720023604816,96.3092451370083,144.22617299298832,282.62224642312515,281.8061836950494,349.2961281276433
218,2448776548.jpg,54.80065682211973,81.58139169232481,119.37727521681991,292.5973896071484,432.3579372384336,283.8724673582508
219,2459843879.jpg,70.93056326186297,104.55734023974522,136.50428610091984,163.9940408883441,224.59565612262003,287.59235808143166
220,2466673147.jpg,74.1701429094952,135.86619979177522,144.64386617427306,169.78401974663723,225.91383907898933,272.49268231660596
221,2474265369.jpg,42.58439855104503,77.54086298415042,133.46452705693338,296.20621497355046,374.9432573593034,440.58742335885887
222,2486040810.jpg,64.56756778866946,113.18647807705291,137.2909219744364,170.65643490119362,202.96487215464208,242.25762620342277
223,2491353954.jpg,35.725342066619405,75.6772742977098,116.2276033678582,217.189617469486,265.45757617158347,298.52908679571937
224,2492228578.jpg,27.939045395036196,78.0683682534975,123.57594787007149,266.7326417796298,549.9017701891053,530.8890514328878
225,2510458503.jpg,68.89068844902992,100.51048913683682,181.77431393086843,281.3866548385517,321.40916685482256,349.4752676079689
226,2517718928.jpg,71.96885654460998,104.92390776443048,128.55570032644312,201.8426720496364,226.3073461883841,359.0579126033252
227,2539818768.jpg,31.897857654858274,68.77603888384982,121.76519440035236,423.27487615676375,437.6446538262204,617.6322441257502
228,2549004146.jpg,42.66203289912651,92.3001164590871,190.6870355630047,314.2407850842231,477.2787593878868,438.3811099063198
229,2555644998.jpg,68.53940581063016,102.60830157278008,120.69367504593083,150.2033767102168,175.63868163380886,191.87524991173797
230,2557729909.jpg,80.29669929900133,156.9721558086914,182.4451060869373,196.30652783749144,220.3498934956799,231.2327990917002
231,2568268182.jpg,38.54220144531304,72.47506763116688,130.07544322375446,229.69622683613864,337.4478115102659,345.7262863371381
232,257457837.jpg,41.70877797125988,76.24377277674543,110.08033345045988,261.7683314155077,284.66829562062014,328.39442951333706
233,2579041082.jpg,48.83591134912051,91.2240639677847,154.90344092679197,271.7645918708741,368.8534959233863,377.17350465355054
234,2585752058.jpg,57.050281174614504,100.41905219268833,135.85980996049955,228.6266307368544,300.7221161253432,391.53285680882055
235,2604683646.jpg,65.10876114333256,115.32154350958922,136.23184247246007,166.92892122140313,201.97636805884997,236.85046970376186
