,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
369,3308341801.jpg,26.40838819738463,26.59973456629976,26.59973456629976,26.59973456629976,26.59973456629976,26.59973456629976
370,3311728409.jpg,67.77123899788441,67.9160927366481,67.9160927366481,67.9160927366481,67.9160927366481,67.9160927366481
371,3312331811.jpg,18.086100194909882,18.673505473769694,18.6730811037403,18.67317903528555,18.6730811037403,18.673164197172632
372,3315383233.jpg,22.28978803349903,22.642522621352576,22.642522621352576,22.642507783239658,22.642522621352576,22.642656164368816
373,3323033903.jpg,16.53295040168947,16.611904000513668,16.611904000513668,16.611904000513668,16.611904000513668,16.611904000513668
374,3326988489.jpg,54.05350932891534,54.22885353495658,54.2289640788978,54.22885798639045,54.2286042546596,54.22825555900608
375,3330470420.jpg,51.47697266218522,54.45479941556843,54.45526013897447,54.45566373564577,54.45564667181592,54.455327652388235
376,3335618194.jpg,73.59646215354682,74.15499023895583,74.15501546374779,74.15535080509967,74.15462225375552,74.15499023895583
377,3338894282.jpg,65.20041760129658,65.26668387167224,65.26668387167224,65.26668387167224,65.26668387167224,65.26668387167224
378,3340734956.jpg,45.64301022896831,46.07814827689895,46.07843613628952,46.07861122602192,46.07848510206214,46.07819724267158
379,3341085556.jpg,11.855312463216201,12.513548957890187,12.514436277042542,12.514436277042542,12.514534208587783,12.513548957890187
380,3346416285.jpg,59.49833594472119,60.241302701053854,60.24104386872168,60.24104386872168,60.241669944348516,60.24104386872168
381,3347823880.jpg,66.45685373102368,67.17456286607491,67.17456286607491,67.17456286607491,67.17456286607491,67.17456286607491
382,3355200103.jpg,68.28656554658666,68.65767936300318,68.6583455942731,68.65766229917334,68.6583455942731,68.6583455942731
383,3355464174.jpg,51.52710174285947,52.40516784800147,52.404693028388174,52.40520197566118,52.4048280552157,52.4048280552157
384,3362731032.jpg,70.94642192686642,71.61351306542281,71.61419932814516,71.6130041181498,71.61450573517688,71.61417187763627
385,3364722083.jpg,45.33449915284858,45.72459462521246,45.72542852715832,45.72459462521246,45.72577870662313,45.72417025518307
386,3376076568.jpg,48.20413083828471,48.655932087019636,48.655932087019636,48.655932087019636,48.655932087019636,48.655932087019636
387,3381345467.jpg,33.863450820013554,34.16229931700261,34.162361637076856,34.162474406735015,34.162741492767495,34.16229931700261
388,3383701765.jpg,69.84837115297643,70.35521363966633,70.35521363966633,70.35521363966633,70.35521363966633,70.35517506057275
389,3388712525.jpg,39.958689422600145,40.55085625189459,40.551657509992026,40.55154919176775,40.55071677363318,40.55064406687989
390,3390605400.jpg,16.993448268404258,17.177713889836035,17.177856335720023,17.177856335720023,17.177034304264495,17.177034304264495
391,342221498.jpg,36.710960362903734,38.11216787986784,38.11158622584155,38.1114185551656,38.11196608153219,38.11137552463815
392,3427902428.jpg,65.76613734908298,66.45540775692005,66.4554248207499,66.4554248207499,66.4554248207499,66.45517554045293
393,3427902514.jpg,63.2523013541949,63.930857160695574,63.93019167133131,63.93045987022226,63.930042733772915,63.92983518566851
394,3433315492.jpg,39.60234620568551,39.69050685357388,39.69050685357388,39.69050685357388,39.69050685357388,39.69050685357388
395,3444483519.jpg,58.33409531673705,58.4973362595494,58.4973362595494,58.4973362595494,58.4973362595494,58.4973362595494
396,3446366493.jpg,72.76649972666608,73.18906618342893,73.18906618342893,73.18887402986668,73.18926575604765,73.18893486612963
397,3450753884.jpg,68.7228461292118,68.8893675933134,68.8893675933134,68.8893675933134,68.88949594299012,68.8893675933134
398,3452963187.jpg,16.15464381003708,16.450978730698218,16.450978730698218,16.450978730698218,16.450978730698218,16.450978730698218
399,3456840631.jpg,69.76572879928139,70.30706618897196,70.30792976714365,70.30771461450638,70.30763671441358,70.30699644984126
400,3458045907.jpg,59.99662036431058,60.203271319316144,60.203514849844375,60.20350798721715,60.20350798721715,60.20377488777322
401,3461062752.jpg,41.33997825678627,44.230773542674,44.23048568328343,44.23004053989597,44.230365494568815,44.23028388494778
402,3462395913.jpg,38.616898161184196,38.854987553406225,38.85487033231419,38.854987553406225,38.854987553406225,38.85487033231419
403,3463146453.jpg,63.02720412090361,64.8009136524857,64.80128757293119,64.80152238606807,64.80154464323745,64.80135286062801
404,3463376543.jpg,39.223459443818115,40.085093822717326,40.08451216869103,40.08372723251779,40.084381593297365,40.08451216869103
405,3466610103.jpg,61.972650764965735,62.59759429015431,62.597606438859266,62.59792045042384,62.597534474011624,62.59805779570652
406,3469092597.jpg,59.93533302272375,61.869214094354284,61.86903126098171,61.87018302312768,61.868620662575864,61.86903126098171
407,347162205.jpg,16.64480899971543,17.56753485711097,17.56649025396171,17.56649025396171,17.566451674868127,17.566451674868127
408,34796696.jpg,55.92758190875661,56.36136301126111,56.361924633834974,56.362049644936285,56.362049644936285,56.36186973281718
409,348162485.jpg,27.39888565171114,28.407319416930093,28.409016897047643,28.407978229143545,28.40863407373442,28.408061322575875
410,3483143101.jpg,11.764348895798065,12.005180371286905,12.004346469341051,12.00577092818095,12.005180371286905,12.005180371286905
411,3483540691.jpg,29.648569109040846,33.16076527428944,33.160444771050464,33.16053973497312,33.16096113737993,33.16095520213476
412,3487085790.jpg,59.92768304813367,60.42830725265345,60.43388795965923,60.42861662730774,60.428568403440764,60.431017433977495
413,3487701269.jpg,66.92846608621794,67.13396578913766,67.13353622576876,67.13376102317943,67.13376102317943,67.13378290939599
414,3489731995.jpg,63.93498252703895,64.86700780075155,64.86686683867886,64.86665465366417,64.86677039094491,64.86700780075155
415,3497202348.jpg,41.3859066676941,41.77702745366045,41.77702745366045,41.776905781134545,41.77637754431474,41.77704377558466
416,35002160.jpg,67.05240995626089,67.18044729070442,67.18044729070442,67.18044729070442,67.18044729070442,67.18044729070442
417,3503300231.jpg,75.98425505636722,76.1363279080172,76.1363279080172,76.13616320496382,76.1363279080172,76.1363279080172
418,3505262206.jpg,45.9091124945638,46.135349202188806,46.135349202188806,46.135349202188806,46.13527797924681,46.135349202188806
419,3505627590.jpg,34.38802559354332,36.57454617181366,36.57438592019417,36.57380426616787,36.5733591227804,36.57525246598844
420,3510063780.jpg,53.093675576834684,53.32335027522224,53.32213280805751,53.32335027522224,53.32335027522224,53.32335027522224
421,3515663938.jpg,67.51410192011255,67.97343536591629,67.97371506434474,67.97343536591629,67.97343536591629,67.97355184510268
422,351997474.jpg,50.969564101487585,51.70694857426496,51.70629643920232,51.70694857426496,51.70694857426496,51.70694857426496
423,352602458.jpg,16.329875988325803,18.415984088873323,18.416619160106116,18.416565742899614,18.41682689368693,18.417230490358236
424,352744670.jpg,12.917970628274126,15.373719862531289,15.37357148140213,15.372841446246682,15.373342974463235,15.3794533093619
425,353228664.jpg,68.55567475576451,69.13679460999325,69.13628121128636,69.13625301887183,69.13689550916108,69.13679757761582
426,3532374814.jpg,63.24103755720421,64.48857731085633,64.48876464203188,64.48868117764673,64.48868117764673,64.4883890522987
427,3533949779.jpg,66.07923228923518,66.56061850940698,66.56061850940698,66.56061850940698,66.56052762596536,66.56061850940698
428,3537044665.jpg,26.5886979779131,29.339544634214235,29.33846738721656,29.337324852522052,29.339185551881677,29.33850299868756
429,3542002438.jpg,32.32644786126796,33.31844693262153,33.31844693262153,33.31844693262153,33.31844693262153,33.31844693262153
430,3547073718.jpg,69.33069758576374,69.67098670640928,69.67098670640928,69.6708620662608,69.6708620662608,69.67098670640928
431,3563134047.jpg,71.03245478936267,71.42104270945433,71.42133650409005,71.42119702582865,71.42133650409005,71.42086020066546
432,357641600.jpg,11.732666557100558,13.332155776956569,13.331188331994468,13.332155776956569,13.332467377327802,13.346430041581428
433,358433606.jpg,4.949061187753465,5.210312874236827,5.210312874236827,5.210312874236827,5.210312874236827,5.210312874236827
434,3585032307.jpg,45.97384821359223,46.53119741093008,46.53119741093008,46.53208176245985,46.53119741093008,46.53215446921314
435,3587076357.jpg,61.750040387806834,62.26990722517714,62.26990722517714,62.27017802073785,62.26990722517714,62.26977377489911
436,3587337138.jpg,27.558131247144537,29.630493319886995,29.6299294715962,29.629715802770214,29.629935406841366,29.629843410541287
437,3596611917.jpg,46.81959542499264,48.52132666189397,48.52045863228841,48.52143794774084,48.52126730944231,48.52105067299374
438,3597095413.jpg,62.4872662434756,63.19448427626622,63.19534581419739,63.19534581419739,63.19539255425307,63.19534581419739
439,3597199001.jpg,55.358431589264114,55.56190551881803,55.56192666312893,55.5619311145628,55.56191553454425,55.56190551881803
440,359723983.jpg,58.57966552906191,59.06126838568228,59.061219048956836,59.06126838568228,59.06126838568228,59.061219048956836
441,3606669688.jpg,58.95812569518298,59.44689443295955,59.44797353472134,59.44797353472134,59.44797353472134,59.44797353472134
442,3608137140.jpg,63.40004722664225,64.01052373084538,64.01052373084538,64.00994949587555,64.01052373084538,64.01030412677423
443,3609473273.jpg,76.14363716243945,76.41692849374257,76.41703829577814,76.41709468060722,76.41709468060722,76.41714513019114
444,3615125120.jpg,62.50557369266735,63.262919136844516,63.2624181650572,63.26268376727839,63.262919136844516,63.262919136844516
445,3615267731.jpg,59.7089010084375,60.361177589582496,60.36101195914708,60.36101195914708,60.36101195914708,60.361177589582496
446,3616806128.jpg,51.99049600921539,54.211399462733894,54.21103444515617,54.211153150059495,54.21161758299375,54.21114721481433
447,3618474326.jpg,64.99406211021444,65.31770286816862,65.31759232422739,65.31759232422739,65.3176620633581,65.31746249073939
448,3618795157.jpg,76.30352673197338,76.53205296042127,76.53199064034702,76.53199064034702,76.53199064034702,76.53199064034702
449,3620726.jpg,25.239325924608544,28.49736598897004,28.497805197112342,28.499870662430205,28.49757669017344,28.497823002847845
450,3632417985.jpg,24.983107326026172,25.702648968022473,25.700927746924258,25.700797171530596,25.703076305674443,25.702280982822167
451,3639490630.jpg,35.86626962514292,37.560111437407,37.56083405350599,37.560845923996325,37.560804377280164,37.56107443093522
452,3645793167.jpg,62.81193120217378,63.30799472721252,63.307868603252736,63.30799472721252,63.30799472721252,63.30799472721252
453,3648316650.jpg,63.981834239522954,64.31493281064957,64.31506060389705,64.31442237956527,64.31470875514455,64.31528261916156
454,3651951998.jpg,47.22325590018401,48.19769258109061,48.19810211300708,48.19769258109061,48.198008632895714,48.19810804825225
455,3663320781.jpg,71.54934416230778,72.6649209732681,72.66486013700514,72.66504635532223,72.66486013700514,72.66504635532223
456,3663960871.jpg,57.91674297285275,60.83761506725141,60.837886604717774,60.838673488393326,60.838673488393326,60.83815016669843
457,3665983083.jpg,64.57731998372381,65.45625152180162,65.45558900005993,65.4557959917351,65.45533823595166,65.45544655417594
458,3671193503.jpg,49.36660869845448,50.13030930639342,50.13081899557207,50.13030930639342,50.13030930639342,50.13030930639342
459,3674117315.jpg,36.46380043225637,37.45377855263083,37.45485134819463,37.4538008098002,37.454103507303685,37.45475341664939
460,3680743288.jpg,32.5102624040671,32.99240017465808,32.99240017465808,32.99240017465808,32.99240017465808,32.99240017465808
461,3683418770.jpg,61.99620830945986,62.819944525053884,62.820631993372906,62.8201214695504,62.82030221631336,62.81985289970663
462,3689126503.jpg,72.74721908274348,73.23586114013104,73.23548054253476,73.23539299766855,73.23586114013104,73.23557253883483
463,3705698114.jpg,43.366343663301485,43.830843369069626,43.830843369069626,43.830843369069626,43.830843369069626,43.8309190434455
464,3705884386.jpg,23.75379341194477,24.22892165799439,24.228351874458433,24.22925699934629,24.228351874458433,24.22892165799439
465,3712529193.jpg,25.69882963775798,25.852297272022028,25.852297272022028,25.852297272022028,25.852297272022028,25.852297272022028
466,3713010621.jpg,42.0064751289204,44.0289722393985,44.02754926436989,44.028386133938334,44.02831936243021,44.02811459647198
467,3713773458.jpg,59.056583993434806,59.83376892196226,59.83403823371168,59.834037491806036,59.83393306858639,59.83419774342553
468,3715014568.jpg,49.80282547719409,51.91935467684128,51.91945854363169,51.91897556305629,51.91880121522953,51.919585409497124
469,3721179887.jpg,51.15921595790775,54.859576458756706,54.86198394257727,54.86066483433907,54.860965306125614,54.860965306125614
470,3722409963.jpg,19.278986541783354,19.93155487732355,19.93155487732355,19.93155487732355,19.930326281574132,19.93098509378759
471,3722623767.jpg,29.06572506609131,29.567751843234433,29.567751843234433,29.567751843234433,29.568232598092905,29.567751843234433
472,3727572481.jpg,33.17683198295451,35.27530023156077,35.2746265812344,35.27522010575103,35.27397963951128,35.27489960251205
473,3733759776.jpg,63.375521495280374,64.05030359871378,64.04955074995972,64.04955074995972,64.05056957188779,64.05010384061865
474,3734577194.jpg,45.545753817862646,46.047934911380096,46.04805361628342,46.04821831933678,46.04729687252472,46.04746602701196
475,3736358849.jpg,27.45463244193526,28.46534237367547,28.46513760771724,28.46582312853394,28.46527708597864,28.46567771502737
476,3736907392.jpg,50.12027058110033,52.436583100666496,52.437445195026896,52.4360808305443,52.436430268103464,52.43601480094183
477,375084308.jpg,53.15950634859628,53.90231563545562,53.901979552198085,53.90276523027697,53.9030152524796,53.90270884544789
478,3753143338.jpg,18.097368257858037,18.363795478126377,18.364531448526996,18.364531448526996,18.364531448526996,18.363795478126377
479,3755358004.jpg,48.97586554246183,49.493695651765776,49.49398202734505,49.493057612910405,49.493695651765776,49.493057612910405
480,3758843972.jpg,70.04631454689385,70.8681664612549,70.8681664612549,70.8681664612549,70.8681664612549,70.8681664612549
481,3759763464.jpg,39.33992675971568,40.43725120797845,40.436608717689204,40.43712805164125,40.4369262533056,40.437271981336536
482,3761173384.jpg,43.8889034210973,44.37940395212754,44.37908641651114,44.37940395212754,44.37908641651114,44.37940395212754
483,3767341492.jpg,23.172038486483245,27.34044722780412,27.341058558056247,27.341993359169933,27.34023652660072,27.341031849452996
484,3767933394.jpg,67.17418894562942,69.0136738842643,69.01405225614366,69.01322577325425,69.01388310165642,69.01376884818697
485,3783245891.jpg,49.56206819226983,50.857244780055595,50.85694875970293,50.85813061539666,50.858202580244296,50.858212225017695
486,3783568353.jpg,50.204746183646094,50.8767264804082,50.876772478558244,50.876772478558244,50.8767264804082,50.876772478558244
487,3788379941.jpg,73.81809978807361,74.06285000918348,74.06292419974805,74.06255621454775,74.06268975756399,74.06190036995687
488,379437662.jpg,61.749987411106815,62.01070542399307,62.01070542399307,62.01070542399307,62.00998030396253,62.00998030396253
489,38056572.jpg,66.04447104210767,66.60891582504179,66.60897925797451,66.60903156232253,66.60852892124751,66.60869807573475
490,3810011859.jpg,27.278391271968268,30.57832823195841,30.579384705598002,30.578239203280916,30.579096846207438,30.57907013760419
491,3812031514.jpg,64.64896544098423,66.96397777090615,66.96440585046378,66.96431607988063,66.96427379125882,66.96408720198892
492,3812926720.jpg,69.05368485574137,69.40928023176505,69.40928023176505,69.40928023176505,69.40928023176505,69.40928023176505
493,3815063597.jpg,40.00063231637883,42.609990146972734,42.60999756602919,42.61058218767806,42.61093681857675,42.610033177500185
494,3815098207.jpg,63.631379898671725,64.0423813447517,64.04228860654598,64.04200909359393,64.0423813447517,64.0423813447517
495,3817779484.jpg,34.64034473605145,35.47179542565763,35.471323573666915,35.471436343325074,35.47121377163134,35.47202393259653
496,3824413541.jpg,73.45415055447842,73.54283572965835,73.54283572965835,73.54283572965835,73.54283572965835,73.54283572965835
497,3825837186.jpg,62.86320337397177,64.19777422416655,64.19693642721604,64.19720536801265,64.19696035367312,64.1970636640343
498,3827560087.jpg,67.60893600928475,68.35268937107834,68.35328141178368,68.35356704545731,68.35259885858956,68.35360562455088
499,3839953318.jpg,57.935044672275744,59.314823357519884,59.31438155270782,59.31483300229328,59.31429771736985,59.31458835890658
500,3841233055.jpg,31.24987154629515,32.07214041162912,32.0724609148681,32.07163591578998,32.07176945880623,32.07217602310011
501,3841305755.jpg,51.714810548393324,55.26501676559231,55.221784439801255,55.264967799819686,55.22189646755377,55.22237796431788
502,3845656628.jpg,59.1038843733581,59.80146449538076,59.80133614570405,59.80145225393761,59.80145225393761,59.80182617438309
503,3847965007.jpg,31.517782577855062,32.3527053858835,32.35281815554166,32.3527053858835,32.3527053858835,32.3527053858835
504,3851672801.jpg,77.55073244260848,78.67615137386575,78.67583235443806,78.6765297457451,78.67583235443806,78.67596441364302
505,3851941327.jpg,56.741763260645904,57.6029680761762,57.602576349995225,57.602576349995225,57.60473455351881,57.602576349995225
506,3853359984.jpg,61.14154686987985,61.416025029962995,61.416025029962995,61.416025029962995,61.416025029962995,61.416025029962995
507,3854279335.jpg,24.63461940608908,26.44762016793363,26.447833836759614,26.448646965347393,26.44903572390578,26.448163242866343
508,3855419676.jpg,69.4133451327983,70.41497488133977,70.41505426524387,70.4155342781967,70.41549421529183,70.4155342781967
509,3860848792.jpg,26.790217357043197,29.046981561856256,29.0473080003404,29.04719523068224,29.04687472744326,29.04672041106894
510,3867441709.jpg,63.73163583430328,63.94133064269709,63.94133064269709,63.94133064269709,63.941707159812324,63.941707159812324
511,386746008.jpg,61.77261759672827,63.08860617965092,63.08860617965092,63.088785349864374,63.08860617965092,63.089221219431266
512,387003357.jpg,19.142484805827067,19.507184847935804,19.507184847935804,19.507184847935804,19.507184847935804,19.507184847935804
513,3870343367.jpg,48.75921425578035,50.895102741348595,50.89521476910111,50.895159868083326,50.895161351894615,50.89523925198742
514,3871801313.jpg,51.36963226954207,53.77130696890072,53.77163711691309,53.77170908176073,53.77114078203606,53.77175953134464
515,3874298550.jpg,53.40966357805261,54.66406725726309,54.66392629519039,54.66374304449589,54.66406725726309,54.66399900194368
516,3874382715.jpg,30.69751389014212,31.41209366717943,31.41209366717943,31.41209366717943,31.41209366717943,31.41209366717943
517,3880140639.jpg,33.30427356716449,34.94901606379067,34.94912586582625,34.94873710726786,34.948873617906685,34.948873617906685
518,3890811565.jpg,61.73349213600855,62.43677511284621,62.435280265708165,62.43475212162657,62.43552055039919,62.43486544771397
519,3895433023.jpg,64.27850746915857,65.98130927590677,65.98166093918287,65.98164164963609,65.98166093918287,65.98157191050538
520,390226070.jpg,62.712523171957145,62.84618915905883,62.84618915905883,62.84618915905883,62.84618915905883,62.84618915905883
521,3905518312.jpg,29.39779016265335,30.06374841128864,30.06385524570163,30.0635792568014,30.06341900518191,30.062959023681525
522,3908866899.jpg,22.370907996808917,23.699788616176946,23.700325755864498,23.70000228500293,23.700325755864498,23.700316852996743
523,3917849504.jpg,60.57751004231271,61.55422836998892,61.55448941644575,61.55422836998892,61.55424475277257,61.55409842347622
524,3919380535.jpg,63.380745438408745,64.66054436239796,64.66035183788287,64.66053620143586,64.66030398496872,64.66075061216749
525,392103652.jpg,28.158748381744445,28.578298992057192,28.578198092889366,28.578480017034764,28.578480017034764,28.577616438863075
526,3921589638.jpg,62.07017375204375,64.68130696284801,64.6812598518395,64.68177325054639,64.68112964739868,64.68117304887895
527,3922421993.jpg,70.07041460989146,70.60553260455343,70.60560456940108,70.6058301087174,70.60583159252869,70.60568914664469
528,3930941584.jpg,24.31766841134293,25.106432817713348,25.106438752958518,25.106438752958518,25.106432817713348,25.106432817713348
529,3931210821.jpg,44.24080559081628,44.47077705146215,44.470655378936236,44.47056338263616,44.470655378936236,44.47056338263616
530,3934821151.jpg,64.9051807009912,65.10026071006872,65.10026071006872,65.10075704494575,65.10026071006872,65.10026071006872
531,3935177366.jpg,34.464863277465746,36.84052973250583,36.83969434674867,36.839979238516655,36.839811567840705,36.83971066867288
532,3938367619.jpg,44.52905522374968,45.2974112896159,45.29760121746122,45.29707001301884,45.297169428375376,45.29787423873887
533,3949143151.jpg,58.061875297186425,59.26021205388664,59.26149295398408,59.2607640316871,59.261042988209915,59.26152633973814
534,395315549.jpg,44.48209259637163,47.46079479841686,47.46272523690719,47.46152334976102,47.46095059860248,47.46184682062258
535,39540491.jpg,61.09817928541575,62.54374529457211,62.543960632685796,62.543960632685796,62.543960632685796,62.54362807348008
536,3960444662.jpg,63.451834466434825,63.93617736608148,63.935935319364546,63.935935319364546,63.93646819309463,63.93614917366694
537,396221760.jpg,59.490549274015876,60.292749962584246,60.287266352479854,60.28658389202394,60.28637495284645,60.292406831223076
538,3969622447.jpg,40.00673671603233,40.37072452872111,40.37061917811941,40.37182848432204,40.37061917811941,40.37072452872111
539,3975469304.jpg,75.96875219599295,76.25827345520321,76.25827345520321,76.25827345520321,76.25827345520321,76.2586815033084
540,3980206588.jpg,52.145107661985236,53.25875774398345,53.258210959522515,53.25865165147611,53.25859823426961,53.25826289291771
541,3983499964.jpg,63.102378545106404,64.63909216065015,64.63858469718843,64.63909216065015,64.63871824020467,64.63873233641195
542,3984248064.jpg,23.704602100006788,24.947581916083507,24.946706467421485,24.947581916083507,24.94781042302241,24.946706467421485
543,3985027264.jpg,29.46992119715894,30.579586503933655,30.57832823195841,30.57773470744178,30.57903155851061,30.578040372567845
544,3985258920.jpg,43.7716140737442,44.192697461121135,44.192479340861276,44.192697461121135,44.19246747037094,44.192831004137375
545,3993808694.jpg,32.97516719031783,33.41833117352456,33.41909978777359,33.419040435321925,33.417589267878775,33.41891282755085
546,3999106249.jpg,46.01391260227579,47.42320540696763,47.42366242084543,47.42402595461187,47.42379002861651,47.42458831909137
547,4003392015.jpg,28.94753356147295,29.441699106393358,29.441699106393358,29.441699106393358,29.441699106393358,29.441699106393358
548,4004417944.jpg,32.19402067111831,32.25467294147235,32.25467294147235,32.25467294147235,32.25467294147235,32.25467294147235
549,4016051317.jpg,38.275439055335255,38.58233426095847,38.58233426095847,38.58233426095847,38.58233426095847,38.58233426095847
550,4018386659.jpg,52.38563866568753,53.9632231213518,53.96352656076093,53.9626963683433,53.96374839054902,53.96371426288931
551,4018879156.jpg,33.351992938301244,34.77703936747564,34.776045213910294,34.776662479407584,34.77728271252745,34.77637462001702
552,4028266820.jpg,57.38833477285124,57.82077302613688,57.82077302613688,57.82077302613688,57.82077302613688,57.82077302613688
553,4039710407.jpg,53.939333017651954,54.927736072340416,54.92827914727313,54.927995739316444,54.928494299910405,54.92877993358403
554,4040650709.jpg,33.824616510890706,35.138774754623824,35.13995586841191,35.138774754623824,35.13953743362769,35.138718369794745
555,4042188530.jpg,30.664074718875398,31.124163053673715,31.124163053673715,31.124163053673715,31.124163053673715,31.124163053673715
556,4042433513.jpg,57.218531118172706,58.40904670555507,58.40904670555507,58.40904670555507,58.40913610518539,58.40904670555507
557,4042572733.jpg,27.023288499477154,27.353789658937878,27.35326735736325,27.353469155698903,27.352795505372534,27.35326735736325
558,4054847919.jpg,76.08528776720992,76.23499690747242,76.23499690747242,76.23499690747242,76.23499690747242,76.23499690747242
559,4079545582.jpg,55.66112649607372,57.533558351579345,57.53337435897919,57.53305830717409,57.53398754399543,57.53466898433108
560,4081025902.jpg,30.32583103209528,31.356898854755773,31.356928530981605,31.358332216463424,31.35688401664286,31.35686917852994
561,4089514101.jpg,67.8896512194324,68.37681762649049,68.37646299559181,68.37693113805429,68.37693113805429,68.37693113805429
562,4094850958.jpg,14.403811773686549,14.724362494626035,14.725237943288064,14.724362494626035,14.724270498325964,14.72550206169796
563,4095160762.jpg,64.63482434842278,66.12598013492877,66.12624128571609,66.12627838099837,66.12648166314531,66.12594600726906
564,409597917.jpg,22.169792214350117,22.497836182312014,22.497836182312014,22.497836182312014,22.497836182312014,22.497836182312014
565,4098700616.jpg,48.79409569162247,49.39219924989446,49.39163614350932,49.39158421011411,49.39228827857196,49.39135273555263
566,4100096331.jpg,17.200386526371155,17.456326168430714,17.456703056498775,17.45661699544386,17.45661699544386,17.456703056498775
567,4107362083.jpg,71.87879329956277,72.3296271033356,72.3296271033356,72.3296271033356,72.3296271033356,72.32981257974704
568,4109408743.jpg,64.56485633982747,64.9801024135834,64.9801024135834,64.98008349498943,64.98048894642484,64.9801024135834
569,411025625.jpg,52.66412556222808,53.22235169203925,53.22185164763399,53.22185164763399,53.222387303510246,53.2213397327384
570,411090819.jpg,14.674829906090999,15.133057541529688,15.133413656239668,15.133416623862246,15.133057541529688,15.132947739494114
571,4113685341.jpg,9.511958966672545,10.042896323020535,10.042498661594394,10.042498661594394,10.042563949291221,10.042997222188362
572,4126410943.jpg,38.888839224212006,41.827318269765485,41.826442821103456,41.82767290066417,41.82716543720245,41.82767438447546
573,4132747677.jpg,55.84521888253721,56.56605144035718,56.56594720261394,56.56023081961319,56.56022933580189,56.56604884368742
574,4139461254.jpg,52.10300451658706,52.84065459158563,52.84104928538919,52.84148404209762,52.84065459158563,52.840914258561654
575,4139991387.jpg,50.93405946490301,53.861779394781344,53.86193519496696,53.863082181095336,53.862454528919,53.862611071010264
576,414385138.jpg,65.46123082154328,66.05420261846339,66.05390696906356,66.05420261846339,66.05420261846339,66.05390696906356
577,4144540155.jpg,52.275230493199075,53.24631747011497,53.24616612136323,53.24631747011497,53.246281116738324,53.246281116738324
578,4147791219.jpg,57.113994386964976,58.28170268193751,58.282539551505955,58.281816935406965,58.281816935406965,58.28170268193751
579,4149265699.jpg,47.45912847833644,48.6574500259709,48.657573182308106,48.65627929886186,48.657448542159614,48.65611756343108
580,4156345687.jpg,72.49283521682312,72.99863680989199,72.99874587002192,72.99836527242564,72.99869245281543,72.99839643246276
581,4156652933.jpg,48.28259774700528,48.668370877076825,48.668370877076825,48.668370877076825,48.668370877076825,48.668258107418666
582,4157689684.jpg,36.533664203108444,39.73589218954899,39.735712648382716,39.735776452268254,39.73552865578256,39.73633288150259
583,4167927417.jpg,46.074842345341345,46.4247962708345,46.4247962708345,46.4247962708345,46.424306613108286,46.4247962708345
584,4169643886.jpg,38.0676654116112,41.42266364100876,41.42256570946352,41.42256570946352,41.4218297390629,41.42275563730884
585,4172609703.jpg,34.13623765547756,34.583921327878386,34.58374623814598,34.583790752484724,34.58449704665951,34.58382636395572
586,4172859607.jpg,42.11476664460143,42.98780856471019,42.982199758028074,42.9877907589747,42.982371880137904,42.982422329721814
587,4172951303.jpg,50.495746060808415,52.05059259224073,52.05059259224073,52.05059259224073,52.05059259224073,52.05011257928791
588,4176378029.jpg,32.921402771979245,33.12411513538777,33.12512412706603,33.12511522419828,33.124889684881964,33.12513896517895
589,4178432884.jpg,62.16309757328535,62.60508048907309,62.60508048907309,62.60508048907309,62.60508048907309,62.60508048907309
590,4185039279.jpg,65.83172700150969,67.68710355907724,67.68719778109426,67.6871562343781,67.68747525380577,67.68751012337113
591,4187118157.jpg,74.18431628532232,74.71665732715213,74.71665732715213,74.71681906258291,74.71665732715213,74.7165044945891
592,4191882783.jpg,46.29724785221153,48.79813462595811,48.79752626332857,48.79700692937652,48.798232557503354,48.797664257778685
593,4196316000.jpg,34.08495416961847,34.7199245032407,34.72004320814402,34.71963070860497,34.72047054579599,34.72008475486019
594,4206098907.jpg,34.227180449537606,35.47035316108223,35.46989021195926,35.47029380863057,35.46907114812632,35.46938571612013
595,4213244648.jpg,60.0804082203227,60.85618811866435,60.855306734757164,60.85618811866435,60.85618811866435,60.85618811866435
596,4224633098.jpg,75.92251366852517,76.4512104698229,76.4512104698229,76.451704578983,76.4512104698229,76.4512104698229
597,4236732050.jpg,59.56958058745648,59.96909603580486,59.96909603580486,59.969500930811044,59.96909603580486,59.96909603580486
598,4239526963.jpg,69.0250383949464,70.92057615988428,70.9201681117791,70.92055687033749,70.92012285553471,70.92061622278915
599,4242548000.jpg,60.57788322085254,61.19426297554095,61.19426297554095,61.19426297554095,61.19426297554095,61.19426297554095
600,4243562466.jpg,54.08953329945197,54.79752495435473,54.79651670458211,54.796395032056196,54.7961049469487,54.79671034195566
601,4243875190.jpg,68.65735440833033,69.26872027192634,69.26865127470128,69.26865127470128,69.26865127470128,69.26915577054041
602,4244935320.jpg,60.30856887476363,60.99850722952742,60.99850722952742,60.99850722952742,60.998467583944475,60.998467583944475
603,42490373.jpg,68.01700822639876,68.61148980130804,68.61096601592212,68.61181475598089,68.61142896504509,68.61142896504509
604,4255841453.jpg,54.19487351447408,55.09106140691998,55.09028611552013,55.09065484262609,55.09065484262609,55.09065484262609
