,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,79.88566125164681,86.0506983169344,90.42600458144213,93.70543615929353,96.41293989623315,98.7572546151369
219,d1a723656dc08b5e.png,75.92783263289084,81.95929338530601,86.10137844975185,89.63554166002645,92.61395945496471,95.17623057248719
220,d741b583a123562b.png,70.68849644559029,76.85171892982356,81.11728644168711,84.48643024551274,87.42577874631588,90.12797514367982
221,22a9c318b6e36853.png,59.77762310470112,64.62139715593085,71.46335148987372,74.88344823369124,77.76844197170593,86.27420179476697
222,60ed157b21d49c4c.png,79.36168547180799,88.36155695598949,93.31925693664704,97.0340474305029,99.93706297579953,102.64145836432724
223,ab3fef142d031784.png,83.73570623584217,93.78214457661889,99.86158632420126,104.46880348764512,108.19409292427531,111.41202715149805
224,c755f3b0f89028fc.png,78.46937867203906,87.3059254610068,92.53320026444295,96.54334172562105,99.76603767807057,102.22685759423332
225,d7de327bbf412965.png,60.39097630170916,65.3133766873695,67.37085532954751,70.6916791959589,68.02298434630603,74.68081037126217
226,6e840c209f5733d5.png,57.53438757737375,69.24667746107704,75.32744191011129,79.74504568698515,90.05046483859925,93.77936690356992
227,b58e8d136aff5a50.png,76.22668049217651,83.10381868473957,87.79691223994718,91.82613366956873,95.2933392522836,98.05724793926214
228,69a39406cb1d2ce5.png,55.68140684654149,67.40566304494233,73.07907678121582,77.12976317533628,80.1452414115796,82.80825691187343
229,01fa4be27dd11b5d.png,68.77368768876642,81.06417997839387,88.11242613752661,93.56085662371822,98.21411206457182,101.84987941356152
230,7278c2b63080f08c.png,83.07190851221279,96.52602260348542,106.94467739970715,116.37642330825578,124.67346497565114,131.2724059853461
231,d12aad0d18252b40.png,66.64675895348024,75.77520115222718,80.1849885902088,83.42830628498164,86.42703168064841,88.72768898475582
232,c02ff39fe5832f4b.png,75.54648540398577,82.7336110821246,87.50615766017023,91.34939899877244,94.5214354856147,97.2184981479685
233,8749fd2540a0cb01.png,75.6763457524668,83.75697692856532,88.69137669645949,92.84911923934203,96.12806307103304,98.9393327368732
234,17cfccd62451a233.png,72.86181480085934,82.25068451515666,89.12267243894144,94.86288259853521,100.02274922922958,104.62210458591879
235,65b8c8b065069802.png,78.20296593241886,84.74264578362727,89.51227415159468,93.6005459341589,97.35183472120276,100.80614396476174
236,af543b5f19ed1b1d.png,82.2931514986463,89.02330449236842,93.9510948864452,97.98540044977246,101.60703969387919,104.67889807950917
237,319e8b63d6a194aa.png,74.80692582125755,82.59970409388922,87.65147708187018,91.87609871691376,95.21763112793124,98.23835883556173
238,582663fe666aac9c.png,71.59604324615017,80.8386965818255,85.89340431365284,89.59524886704835,92.49386643001748,94.65211838906112
239,e071bf346787d971.png,66.17290529178385,72.02762006269064,79.36149120003223,82.88738339279051,85.8255001278666,88.17418389500361
240,7700d0ba053dc4bd.png,72.23591660726856,78.95058986056156,83.39791308568252,87.11040951920775,90.38535631244883,93.38351542655651
241,cb71a056a8e05bb2.png,70.13084964691686,81.48278192037972,87.18023575554125,91.00146238185363,93.94931750636923,96.4281344291617
242,c98a8640dcfaa5e0.png,73.43043175469936,83.69938568066176,90.7302920504487,96.14383628584679,100.67055879905928,104.28108735097015
243,e957c417fcd20c5b.png,64.87389259621196,71.54404454532289,79.96947092239199,84.23547657911146,87.72383298473042,90.62132625146543
244,a8631b077e74f7aa.png,72.96420842700351,87.89671006449203,97.05836860344945,103.46404639725561,108.549916148601,112.76701905257902
245,f2bfa7a95e787fe1.png,76.80707775582239,88.1215610444287,94.00133274096467,98.13155069332187,100.97819435611592,103.7819576912166
246,8a82ddd7ab76efbb.png,71.95633885476006,80.10364245091776,84.82207400581308,88.78580517979809,91.8310689993611,94.54157361521968
247,7c754696067fdfa9.png,74.16840822912735,82.12009254743506,87.3005189188222,91.3828550786211,94.7621671498581,97.65688274354414
248,5adb3d985cf217a9.png,77.9914907709144,89.71006761995619,95.4761861942388,99.19992145666305,102.32276998326327,104.33170548215705
249,81804435ad51df95.png,74.65514582965353,83.07863775584926,88.49360389530815,92.45383817732974,95.57910890096375,98.14534812284187
250,4b8517e927f32962.png,77.25390697347993,84.27967134137265,89.63279705451379,94.15615494590801,97.96932962713203,101.3173928765682
251,a52570066ecc61fd.png,79.0226440221531,83.68506330400305,87.42643183015775,90.68023606737884,93.55941818588931,96.13205597604093
252,0be391239ccba0f2.png,65.00724983665641,78.61973262614025,85.79116362486403,90.96221948315295,94.90029024897137,98.05604924107135
253,3f48b1e74589d310.png,70.94611735399747,81.91854178026179,87.35162479616949,91.53955386624932,94.91029317870127,97.77399969022466
254,315e55af9615abd2.png,66.51409613129805,69.80658525254478,74.74972311690547,77.48804993111611,79.78945538823224,82.05919454590179
255,4146a745f9b2f3cb.png,75.70989276804028,80.9174469195172,84.79473542017939,88.03504810259123,90.9004989266543,93.40909316588238
256,821aae58dc96b4b2.png,74.03112835218965,79.84181369851677,83.96070601969218,87.24376262621016,90.02301878347261,92.43248481576586
257,e8c6f75ad26bae84.png,78.36781173430231,84.48623184029495,88.90497231372902,92.58551310686508,95.73834562200275,98.55446794879452
258,422d08407aeed1be.png,67.27788595124802,74.81072032104765,79.49453016543983,83.08627635673392,85.93267614644776,88.51394043013092
259,9876fe92d003c9d4.png,75.15715649850698,81.67021698299615,86.6683089592407,90.86067734606843,94.30517379823121,97.52567075951698
260,393d40f3a6a79400.png,43.76928157411032,50.62734806511398,55.749261431023285,59.771009597441676,64.3529631631545,66.80802932800155
261,fae551840c1690fa.png,81.65044259629045,90.07664606046254,96.4260759750272,101.57569166946946,105.88885576639075,109.79465261678313
262,1cbae41091a750dc.png,77.4136603747736,86.83615150660106,92.98760608135458,97.87011875135644,101.84501021884176,105.34115816270074
263,df58f94361c6d105.png,80.09107678712483,89.22925324186924,94.79601177325824,98.89092186373415,102.31187423005335,105.03485357398006
264,0dffbfa7ba43cb90.png,77.36131859825721,89.16247748575915,98.69414522211376,106.68613060028365,113.48932151480216,119.01506390085656
265,e570258f1bef4ade.png,63.557974122708146,69.95890672505567,73.98927725156355,82.5049077342093,86.48793381562372,90.15530546242942
266,200285e90078210b.png,72.61028658601492,82.70576821656238,88.04331498666552,92.0161314662482,95.29476115634438,97.45233523089394
267,84a5f6ee2af29208.png,72.02741752403082,83.701415200702,88.55558072521313,92.27413265132279,94.3707467227085,96.85881428878011
268,629138193e021cdf.png,79.49806425838159,85.64012351938467,90.45009428163462,94.48573081329783,97.96546072538527,101.00902983371303
269,8f97e3fface13e4d.png,77.8627340514573,86.32872189523692,91.79740624741056,96.20260556473094,99.77760304889051,102.71324798562839
270,64ed3f0e8a2dc320.png,81.06708165470394,86.96977328733588,90.9241339482227,94.1116873764724,96.72905727635003,98.80954265690681
271,becf3b004177ded6.png,91.15123352062758,100.03419886367247,104.5554073652074,107.56652068665949,110.19260388235142,112.40241639736642
272,3dc0e8f854bdc9b3.png,70.43502964643045,79.51565205424964,84.4112718689513,88.47039048482753,92.05900352705747,94.97954486659162
273,a4f718e554dd18dd.png,81.95248973971286,91.64808152037662,97.86040516256915,102.4379772797226,105.8498939417486,108.95985439607702
274,448a738f6dcba07e.png,61.04263823951747,67.93562818229299,72.32452520421886,75.44290134653488,77.93532142707161,85.77044267993182
275,3f8bf287f20333eb.png,72.98176728877732,80.66437693079294,84.18085314259059,86.62744988470351,88.36681469426074,89.7972749800559
276,1a94dc47fdd84a95.png,79.86589099838315,86.43907239730262,91.04171384041135,94.31193610940399,96.86125301958204,99.10207461675972
277,fae45093bad0961a.png,83.14740169757923,92.01923981466012,96.65231579148838,100.10918776911038,102.88706749017446,104.71547077465385
278,77c72d0a01e1af70.png,75.80850429472048,85.52293630418953,93.10173868288426,99.29370925648588,104.74420646369609,109.43887072687781
279,1484479b7630af0a.png,59.449006195863916,67.99395518287915,72.14774615517419,75.52705409296915,78.80439414914974,81.53658693537726
280,0bd5123017590e39.png,74.42488830753227,82.09403119539087,87.48592032795636,91.7612468964696,95.51104764438008,98.69488097479638
281,1f3f949ccbc81c93.png,87.65806165503535,96.956834733249,102.45932237440243,106.25359069174853,109.62443747369345,112.27513118327454
282,95d6a4087f394d8b.png,75.4361927701086,88.26156072622683,95.320867976251,100.17694315098328,103.95308219155446,107.25396633357865
283,ac2a8a4777dbe746.png,62.8527179754462,71.37606146093326,75.60441146069434,83.82075593919848,87.38869350435861,89.92592423002004
284,80177288cda51d95.png,69.1596106380066,73.90837339057049,70.94959771219274,79.82056780644584,81.98885989619771,83.82705943830513
285,7e4c41563370bed1.png,70.03394936524005,80.4143615557341,85.54283882759839,89.34183993607704,92.84183611447258,95.37883536737993
286,bfb2aaf48d7fc08c.png,70.47736022633286,82.56280899026564,90.07606737857733,95.37556994817058,98.91060531471503,101.60579966126804
287,67a52d9155241752.png,68.59765265928843,79.89461428709927,86.91456703548776,92.04075024702144,96.0802639473155,99.11092844960328
288,8f07c92f0af97807.png,78.29127278810046,83.5749732087857,87.37041542367035,90.35594273891252,92.87272119337413,95.12997735609152
289,7d2e9b03ec1b630b.png,80.43551651208023,87.25457571057933,91.90895958110906,95.8434590530074,99.14650085177496,102.32523351471741
290,e7cafac174e90143.png,80.14651451172703,87.7277142868033,93.15286936088376,97.38629936090848,100.65501705699961,104.07420857701099
291,bb748281da5e8681.png,67.7519917529087,75.59654552049764,81.0322036707945,85.47795205449927,88.73831193079128,91.66106879525734
292,bd3617fcc985fe31.png,83.23564241818822,89.47856179833971,93.51452073848182,96.71329232842035,99.36120009806841,101.7928709809852
293,9f55ac35ce9703e5.png,70.04211704670544,78.70236426590483,83.97776886842152,88.06913246562954,91.6219085653974,95.03313080916118
294,65c1808390bd18c5.png,61.358383609851,64.40171711198265,72.35083869622733,74.51109124121695,76.25008817443288,77.39317503603749
295,43694caa12d5f823.png,68.97752424938622,77.17937688010815,81.87088319357349,84.99118138643679,87.45421682753145,89.1791972587994
296,8d90c523b27410a7.png,76.1390184534527,87.12110273375785,92.20612926292765,95.81186302207544,98.81207232343354,101.06445102454708
297,fafbad0b3093a886.png,87.79899549473389,94.14300233334583,99.0439418879493,103.30613237766849,107.05678461463862,110.30711676054851
298,f9f36f7774d73820.png,88.03327898939934,96.45260440602162,101.69081629708806,105.8299624842455,109.46423352721774,112.3813275760929
299,ac668c13ccfd4b79.png,74.33759414514978,86.85045734949162,94.79314316448446,100.869154155176,105.8432060325325,110.01247674525666
300,121c87c3c822e2c5.png,72.80010664468679,77.99940631241554,81.9032645784925,85.23648463757327,88.1333578880027,90.83932398450453
301,d4579363596fbf21.png,78.42661408072274,83.86340479413775,87.35547716414811,90.21322325225393,92.69473517925462,94.70329866836506
302,b2a7e558f1a3ff16.png,65.31561701295362,78.25634933632861,83.92949026542766,87.52301383679772,89.65961482645079,91.41972538159244
303,b11fa0f292c0178f.png,74.54676284599753,80.1989430905262,83.87098139339184,86.47922051980942,88.71621041621866,90.65917204675755
304,1df5e1adad21d618.png,79.4033381672163,90.76888186530749,96.87333920409864,101.10906739789604,104.46007365806265,107.14184258487902
305,9f6fe669276f04cf.png,77.83048907012551,81.6836424027328,84.75996903920495,87.32638599909066,89.49312804807862,91.43223317719685
306,330b9cb3cd80c88b.png,70.01012420533795,79.50530604883066,84.09777922452803,87.19152005230266,89.3461097817014,91.27558399087309
307,fc583c08026e3d74.png,69.96389992303654,78.44135806846924,83.90907932864823,88.07554343422916,91.67432887731249,94.37919547823243
308,e91abe0f1a7a30f4.png,81.26004726276607,88.64816155996112,94.042650627568,98.36855399284775,102.10437543978861,105.25570338202478
309,fe193683db61ac2d.png,73.93879552396388,80.34603989230212,84.33525373644613,87.46960976567779,90.01423108570162,92.19751516972224
310,7b6cc934fda859fa.png,61.665002340166495,68.34867891162295,73.04672019694902,76.5888692172394,85.91415832612134,88.94174341409146
311,ed56c7616a8ac010.png,66.40828414858915,75.74100518625387,80.07714708745965,83.32375913553611,85.88861778777382,87.95886049896255
312,4bdb561770b52424.png,82.07762556394542,93.76666896963181,101.41812485901346,107.60434994818345,112.59384436499073,116.87332917619335
313,fecd59b8de8ae6f7.png,56.962955749506435,64.67960428669794,65.55764657799668,72.07098400310235,74.69598837042258,77.14706163026173
314,cebd45d7200f6111.png,50.68829153450966,64.87421500469085,62.43324387719049,74.29928953779155,76.94923922780595,79.22040855642037
315,d9da4e5ef53d5e8b.png,66.78618822027727,70.98369034211512,77.9270958774177,81.88665227494519,85.33164474015246,88.70182190448736
316,134bfd93a04b88b2.png,80.82613505147461,85.83577586477094,89.73516588000575,93.25178262883267,96.37852485783188,99.2577235101105
317,66aa56675136bbab.png,73.40890065512787,81.97206572120079,87.88294570250832,92.85105369021542,97.11178094145347,100.8101451366537
318,8d17aa69b4fd7b45.png,72.17243107102003,80.2587085289413,85.87995822670601,90.42343358049503,94.34425135925039,97.72620883339117
319,a3c4dd88edacb575.png,47.48604785325993,62.25267032835572,67.37953142438349,70.79656942109352,73.29954631259312,75.65122269176501
320,5d6c4759c26bae8c.png,76.96408241816135,84.56496977766054,89.8109484063148,93.93627236329999,97.33033255572553,100.07814561941142
321,4f9f0b75f5b04524.png,72.02208125036087,76.56652796302863,80.01851834560478,82.83237554616016,85.24906683513434,87.43597181437949
322,589319c64adf5fce.png,80.1849348554623,87.32831218307999,92.72698429402844,97.36821141855394,101.38928170047825,104.89221675616221
323,49b1adfeb8ffcabd.png,80.01962610807072,87.47089939959338,93.27535151532848,98.1976278977277,102.47268165906648,106.28393015630118
324,ab42aa5e9745c214.png,53.842669956969246,61.88013973131588,59.53850348285221,71.58325024304521,75.21516109061425,78.48608191131116
325,58bbaa0c5ab520d5.png,72.5866060965841,85.01528762039743,91.95122815938092,97.45527824162438,101.94244371454137,105.39922475643857
326,08fbf75e60a6efb7.png,80.72529146609435,87.44848787686797,92.07523968737938,95.8551566939725,98.95464300617878,101.5216262476236
327,60f5900a00d94b25.png,80.9024921262268,87.48655687803009,92.26339396891026,96.1056019470032,99.41013178490414,102.42187338954588
328,53fe22426ff21243.png,72.53973286388288,82.51762220191557,89.40850822269417,94.70639048300885,98.8808693326998,102.22518768365032
329,ac295a63ac9d2cd7.png,79.85204810100075,87.91679032590848,93.2791708157708,97.58414243057445,101.1511706384864,104.12075113434926
330,435137d9d4f4125e.png,61.387904652880295,67.3619725626097,71.19110646353911,74.08095286250541,76.58867494546365,84.93223023610301
331,0f9d8c86a9f38020.png,77.89883140076769,87.71572317145353,93.53302202504008,97.7839199511138,101.09803110765685,103.70279400932118
332,22712d0324d43ef2.png,75.00676120998541,86.02415748561388,91.85748996086252,95.63219883048885,98.41946973186133,100.71090946022589
333,820ae900a943d605.png,79.01618345224904,88.37291565470755,94.69518058820411,99.52257794208268,103.28743268589244,106.31390587795457
334,2b7e6f0d6f73fa1f.png,78.22297179187865,85.04067935483161,90.25325150494166,94.26913845055138,97.57055167315632,100.25888450592767
335,4f04ca75d7aafc0a.png,80.00463824724403,87.22404197425092,92.38319765291492,96.53824105814721,100.20610045111331,103.53799367530016
336,03f90f7138f761e8.png,75.06498487452066,83.05754893457575,88.61245688764426,93.00180032131014,96.93717608292033,100.38950954118556
337,93394c1f9c4c0053.png,58.12593273419381,68.63759410969337,74.28886086353182,77.36038857379884,79.77761307679582,81.67203156405046
338,5c8bcfa0dbb246ab.png,63.698151542513884,63.698151542513884,63.698151542513884,63.698151542513884,63.698151542513884,72.89839162944605
339,bc7dff0960bb3335.png,74.91349422385925,80.59214089775176,84.94521751098372,88.5641906849765,91.71173652774867,94.79189486498925
340,8d86fae18afef4e0.png,77.52245670263332,82.89419530526773,86.78058151185367,89.95853708769312,92.69944730317698,95.26368593910911
341,53c478ffc8ddb967.png,73.14595587337683,84.9476066404812,91.0517333039094,95.40999325345595,99.26904914129227,102.49273711983072
342,592c7424f13b2d29.png,60.95869629862712,70.03530926767027,74.76274345932248,83.34760909609044,87.2571880459468,90.65130197311882
343,d3a88c50958b1b5f.png,78.75517725481345,87.78108942382897,94.25420845791321,99.40440283424067,103.71435938014112,107.01272212252265
344,c335ce88293384f2.png,82.80689700944319,91.00199972931846,96.25495974157343,100.00661227151656,103.09373959203177,105.83708853831753
345,4a251fb6d80b5137.png,72.91777747260025,79.69216242956189,84.02892434707324,87.32690681278734,89.93576182206846,92.24132965531598
346,ccbcaf10176e78e0.png,62.52058350743539,68.65373106740638,71.5126675868189,73.64701998400378,75.16698995711334,76.49650332147733
347,c777da68bec01dcd.png,74.55600935583462,84.48547128696012,90.91218830073535,96.2488009129381,100.81151743941004,104.85919055428542
348,ad333e5d6953cbbf.png,63.810275291213514,80.19168476630897,87.72169186175518,92.47038021236241,95.98275604965922,99.39633435538414
349,a2de1f4f2c1021fa.png,78.07314691835822,82.85989186980146,86.34022939786834,89.17646505361284,91.54050455791786,93.4408876020321
350,e96d52f9fbe3ca0b.png,74.84667299988675,86.71891469010149,93.26213276769369,98.16492410432978,101.85489741219462,105.15793094407812
351,d46216d31908163e.png,75.98968132609266,84.58070579149596,90.20634520470412,94.49608921904291,98.17199229021331,101.42258897641358
352,803450d936b35ebb.png,79.16404494080183,88.9940893240499,97.07628294123845,104.36837737991061,110.84710962828129,116.63357300427073
353,65251969959ce0e6.png,73.44303875291266,81.72155433309752,87.25223204894426,91.92376557048613,95.611407617042,98.82457185215387
354,3692f6967c632fee.png,71.23962893961317,77.37317331001975,81.7748757353767,85.11947516038575,87.9587199619333,90.35933216138297
355,d051e0bd46125123.png,66.54157938740303,77.7223168920134,84.27380598712193,89.53482621134935,93.80694522884177,97.49204107510276
356,0e71473957df4793.png,72.69188899871226,82.12614390657745,88.41074491623152,92.93344145689981,96.45953205487587,99.42558259123899
357,e22a1c8dab22f256.png,70.26235097188663,78.58652041937177,84.98441907526401,90.0406107127827,94.40643486125722,98.48632402337012
358,fff35cdcce3cde43.png,81.6253774037772,87.93940025385167,92.29121203382027,96.22020576092511,99.82717955268404,103.03210170437384
359,6609c25b3314b5b3.png,75.85045046451343,84.92090460492123,91.54851516858585,96.82239039754879,101.17347469171885,104.87887400526631
360,ecd3a969dd466349.png,72.22193730629893,83.8653557787793,91.6469985585629,98.21464114515258,103.61691761755743,108.28771538641668
361,d6eac6858474111c.png,91.75775000450619,103.83116218522679,111.27153145665545,116.75964298640368,121.44167545071988,125.24404531445879
362,8c975de17f3247d1.png,57.147803277407604,68.78996518350868,74.42690129380436,78.22907688576753,80.8919642493582,87.85773997296582
363,2ee4c1b2b9bcc6c8.png,79.22027215283313,85.94108356755132,91.3806643543414,96.03061304156529,100.18156433918081,103.59580399563168
364,d7d8fc1442a82a8e.png,81.38575350199974,89.84460289138123,94.39320784673836,97.5713948953319,100.20840691177004,102.24916164746577
365,d392f0639c17f396.png,74.42413602108151,80.33963305714454,84.66652431507119,88.23735528965732,91.30033504179151,94.47896023524099
366,9594ef7e0fc79ea8.png,78.51524334488323,88.70416969956446,95.24978930698023,100.16020271073283,104.15333919137012,107.44967654715344
367,1ba816dc6937b62d.png,77.94850710717012,88.39391354025626,95.4807495142478,101.14328403107953,105.78698295394324,109.49249800386775
368,4e1bdcb677f21fb4.png,81.00696487371567,88.84517794121966,93.55855016306151,97.66345491638322,101.20596354613082,104.09649609647528
369,4a0bac33f8e81e60.png,66.80016752124689,75.26556014937317,80.82615571868479,85.08659362898024,88.64654951756663,91.57436571508616
370,67967c9db11151e0.png,66.5930738083018,70.94981265117868,77.223980853131,80.88183731636718,84.00364421557406,86.78740995809903
371,d6d192c5786f29f5.png,81.02817769825032,91.10478189901413,96.82623449864333,101.10175947237437,104.435074600622,107.40093499865141
372,fd26c4733822dfcc.png,78.9437820815264,84.87224159181791,89.53423099569599,93.27043271930427,96.42881231365581,99.2061381534869
373,05817a675e7506d1.png,81.08762486162854,88.82401058454744,94.12792353679431,98.38843584904643,101.90186984750474,104.89021617021623
374,55e85d7b58024966.png,78.03146115541361,89.80495491536092,96.80902284600066,101.88630330479285,105.84011421788873,108.94522201126551
375,e648427e38e80ff8.png,75.41650518568568,83.32707828949194,88.56794798378826,92.64561335408519,95.84550097337373,98.64108009324087
376,f4902a569fa12171.png,78.89572668440253,83.35743842125477,87.11753970672183,90.49224712352944,93.59295693457871,96.48633329304474
377,f6437ed4f1b8fe23.png,61.838391966740716,71.61318049683618,78.17746672849171,92.54210369859096,98.81379183532098,104.18361252085018
378,6afe58efa85756dc.png,81.62737798972317,89.58729612456888,94.91908914335632,99.10093378675747,102.61877403442737,105.64218847938201
379,1e4bb9fd37654da6.png,68.76875235897406,82.50081562659253,88.9613772637679,93.16695613134635,96.57384652785518,99.21059400400296
380,58f0fd17c4a0e25a.png,69.29525780533962,77.82347875243052,83.5874810043901,88.23413533831038,92.09446845973619,95.76884215735282
381,e66d732354c6baf0.png,71.03453167917202,80.63024709989222,87.07727171439595,91.82613366956873,95.81689755447668,99.06788278422844
382,5a0e21d54b9c4954.png,72.15728200595389,76.97525511198776,80.95870693793199,84.09711787380208,86.50270673746448,88.7660225262083
383,5d1df4748743d42e.png,79.56379838709832,84.4428637664412,88.72531225558446,92.82259907523171,96.5686301240043,100.02295590133144
384,4c8a4414419ab0bb.png,86.41196115098097,94.8593113046151,100.9821211260512,105.8934686877042,110.02386851151104,113.70130095623516
385,5d8085ae68e07d72.png,68.70854050881894,77.89285031013995,83.16490682460653,87.1699021504484,90.65992433320831,93.74973839104766
386,212476b1b58a0cfe.png,74.29823137663004,83.32272990846886,89.24894495973422,93.72562389020295,97.60647128445912,100.69799658730184
387,5b60477a29c7ef81.png,74.41282279022585,80.48198466746182,85.19598930593534,89.37658978328332,93.03224725535576,96.50567780177857
388,30b922dbfdbffd11.png,74.7962491404756,86.14738779306732,92.8847908441226,98.08522307496953,102.21331643811963,105.66660885493748
389,9fe19d5c6dab83a3.png,69.9250621016555,78.34375923508814,84.35583827779112,89.23601555304202,93.25349387383605,96.69975943919073
390,7f3c20f487834846.png,77.10709537920457,84.57070286176607,90.0330878482751,94.39912693573555,98.02177473969934,101.21432136592992
391,0f36316247c03427.png,72.00386517130318,82.28915859363842,87.66224469837695,91.44440203055422,94.14315113725917,96.85463124543853
392,54ff02d9dfbf8540.png,69.5622368265189,79.766171709237,86.45117098214534,91.6149313152387,95.99121307206721,99.44366226670948
393,4b52fd42977215b9.png,78.37332987942189,86.56610133798819,91.81941269281633,96.08358723471335,99.60601560304451,102.6886788061596
394,6314b953a2f66e36.png,87.96859888840207,96.77945220166691,102.54806737493996,107.16187324499103,111.2070745615282,114.75575028679522
395,093402dc35f59027.png,76.7205069457964,86.25061224106096,90.4483334353268,93.53282361982231,96.05312376689959,97.74323034770013
396,e19a59ad09d18497.png,75.22340317403632,85.159896090067,90.24820043877226,94.01627100048692,96.85541659942558,99.28032517116961
397,362e4ac62cf888f4.png,79.57165606041093,82.87418944580794,85.85956795713676,88.34113361888394,90.52182603474725,92.39776390265382
398,3e7b01ba495f15f9.png,73.47003839629929,81.56965033823238,86.9410541320618,91.04510739632386,94.2510918426172,96.98648804642349
399,6898f889c17f8e16.png,69.36572885863092,76.05372487701621,80.53832761587016,84.09537769470444,87.1778135585075,89.77570667950607
400,89f48bcf97aa6600.png,76.6741503933498,85.5490927254006,91.4727657098131,95.92487132737102,99.26753630150668,101.94358454454363
401,8764eecf6e898c7f.png,79.60779061069967,86.50837781993945,92.09308789009577,96.65487025866733,100.50934629272649,103.87133924182785
402,21b0803c965f76ef.png,60.00491281543971,67.29854489454968,71.3665297435956,74.31801816366186,76.75278499466447,83.79812121060307
403,1e77361718213a43.png,63.352579254440315,69.3148172530594,73.68975564122583,77.14385407924091,85.12689055540038,87.75117983724817
404,c036b20afde859b7.png,67.67124909615508,74.47553950625546,79.43324362035506,83.41709639017691,86.59227842640944,89.57401950874556
405,c47ca11294a9aefe.png,53.08539030822776,61.2630664364744,66.49694648028593,69.40808010574352,72.09115520024362,73.9838417752847
406,d47c9aabecda0e12.png,80.40890127880303,85.38977333552083,89.05658696765153,92.0826964168144,94.69783425799196,97.04646429038249
407,228fec6cab5f560d.png,68.28287864783363,74.86175179643826,79.76653545213625,83.8065368985907,87.49455095492993,90.6876183948572
408,607702d7ef44d081.png,80.67254461225833,90.09141898230331,95.83929254343394,100.09286893994772,103.67767921550347,106.61260493332689
409,d0029b3675b792ae.png,77.30838573952951,86.05847745484832,91.06373268614323,94.4218443331717,96.83808921040587,98.75437773947905
410,e5f15610a22098bb.png,73.88350660327501,84.28546229366668,90.43393252326939,95.07514311402673,99.07981189794765,102.37718261424025
411,74dbbe535861d709.png,51.52480926710322,63.36262351859058,68.93467285578714,73.22758722016843,76.40033465904109,78.84331463937153
412,cc13c2bc5cdd1f44.png,80.88648743865897,90.10459639551772,95.86385345601866,100.05548609016378,103.6587976522778,106.76461639768499
413,0ceee9a38409e30c.png,72.15717040301888,80.56681943183222,85.79237058993888,89.78609815278746,92.88559273187781,95.45832972463833
414,12cf4de43c70273e.png,78.21064586772388,83.12326652952433,86.55098534045834,88.98722781026822,90.9243240865564,92.52202343717451
415,97025d82ec9860dc.png,81.11614561168486,91.4824792986004,97.19626022980866,101.20721184562603,104.3742964689078,106.61093502274389
416,6af829a442e2e0e7.png,63.44747068328708,73.83328528252369,82.84880597825783,86.86241539730509,90.49084175323681,94.26267374720528
417,405dd60729a8c18d.png,75.14118901191748,82.96699761986798,88.77708775054174,93.42363461496905,97.35053682040311,100.92055764034995
418,8c609b06a60af060.png,66.51899426011207,76.72129229978346,82.92911462359754,87.62892502211551,91.38364043260816,94.73064552088283
419,d72f34526e12fd83.png,73.72518750636824,84.14170944649882,89.36830636544087,93.062206443241,95.81160674866913,98.02847091579952
420,8f9c1e4fd9f4cb2e.png,82.30581636504812,95.11780850273416,102.63381976344259,108.60685844610472,113.40404860557584,117.15847054168384
421,9455bd672cb9e4bd.png,78.04505604627377,85.24305681041233,90.25739321386287,94.27809975288791,97.41882954974082,100.03257855439391
422,48762c2cd2ed47e1.png,69.98018568466289,77.38723114638807,82.47179886349176,86.65346163544328,90.48330235496105,93.72788901643932
423,02eb799d147d5f91.png,78.78730649976819,88.6585406329164,95.42824653349197,100.73909953491923,104.91705047592139,108.28162269285392
424,7b8413ef241118df.png,79.4574614572507,85.71279356383974,90.77091551878976,95.2024365950027,99.05609420753851,102.7580710310792
425,a33af1b9f8b8a81b.png,70.61735577468897,80.49306229212138,86.67970899237915,91.58484812409236,95.93943757710991,99.91080735197959
426,659ca4ac6cc57e89.png,77.71208248952942,86.23800110940564,91.90471866957895,96.08198345920295,99.43440335654627,102.00052684204735
427,6711e27733cfd050.png,81.5765283857822,90.86533986868633,97.21906029608556,102.33376493908207,106.55384392132683,110.1438540669653
428,0546b47c13f154d3.png,62.08499311867685,72.18724119383913,82.6846628615207,88.20964882768232,92.70138175405036,96.84001539439518
429,adcf48b42266309d.png,84.1446565906713,91.66419367743742,97.24347240475694,101.79906287715684,105.37848314429617,108.71014489572894
430,62ebd5f7ce015380.png,82.12542468766298,92.5581414536951,98.61432845637647,102.97552314976939,106.60405697519408,110.1894872670554
431,0e9bdc3ab80b1a71.png,70.81437628938954,79.79865229676489,85.70711008103865,90.09203899860887,93.60224891227821,96.6014992550837
432,89119361e9d9e02d.png,82.18260672480486,89.09813632700893,94.09232633397042,98.10724605414345,101.42738376917666,104.41383697543515
433,72e6ba0cc7fb30a6.png,74.5242149196849,82.83118511485347,88.4935542940037,92.93030830783566,96.55890000144888,99.65745215575475
434,50b9e11ae686ae32.png,76.1466735881055,83.46893802020679,87.73082676865727,90.96668360055307,93.60963950664063,95.67762535847709
435,088560551b91ceb0.png,72.51144358658064,85.23381030057524,93.27708756098407,98.72721275841093,103.13269314978983,106.78053014952799
