,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
38,10469774844.jpg,63.903603165689454,101.47882348385653,96.40672750173113,92.96057280768686,94.8233484934538,85.2279471772078
39,10474002734.jpg,76.54167910887848,104.98589567887862,102.4531925016329,101.5751185791718,99.84258753161762,98.27398409557166
40,10486107003.jpg,65.23190268365725,105.3632725523826,101.80575206016084,100.9473535130937,101.30360474563031,97.18726233740045
41,10491423125.jpg,69.42122937960639,105.59873919413374,102.81633963590033,102.72168521301711,100.11853784496569,99.78164464305863
42,10520192995.jpg,45.725902272833025,99.03939745321642,95.11471541545734,92.79267838662342,84.61308217580333,57.95522387893617
43,10526881085.jpg,52.6191930496055,101.98201803610965,101.17118946922889,102.22077554306782,92.70613529591876,86.26363672381282
44,10536668436.jpg,45.670811221729906,101.44376958117883,100.35409651669852,98.71869200774239,86.68303639102113,70.88736377794532
45,10539008983.jpg,63.336620134042896,100.52007417538486,97.82337357078276,94.07894653266122,93.24593556674759,85.53223637801847
46,105620456.jpg,55.00409210946124,104.15856518424809,101.68447241154288,95.00137255939751,91.74065510499376,88.65744761801535
47,10567114974.jpg,65.86146977214605,101.1591176743904,100.10715151481833,98.3933945835272,89.89366732125666,81.30500418875772
48,10582113466.jpg,63.10922277628901,98.30626123156071,99.75076065058539,94.28297382860138,95.95522206470655,84.17280439654391
49,10603218265.jpg,75.2573364521988,106.30724311517528,100.90687936183971,103.39032428475235,101.07700471659703,97.03401655066259
50,10625988224.jpg,63.1856721217399,99.93843517081505,102.39409338615518,99.11376719875798,97.72015401270788,97.10546355092384
51,1063351510.jpg,50.6256514868502,102.14508564330627,104.9612252968927,98.87188701931794,98.18279825096354,87.26418668465374
52,10633933603.jpg,59.03458284189191,100.38340965258789,96.01710429376823,96.75254761186127,92.42055991586588,82.03867354961767
53,10644234544.jpg,51.581000446171124,99.23088645751442,100.573845072268,93.61334464120117,96.1986318459111,83.08535591886216
54,106652866.jpg,48.38032938136689,101.62878792573031,102.5656214047712,102.85424646801016,99.74320784519222,93.80637594105421
55,1067765170.jpg,40.81782910564514,96.247071350752,96.43590417937179,88.93546701922742,85.72667192845407,85.30724846038842
56,10678350303.jpg,69.78288816692869,99.46967569894903,93.13586136176126,97.88285984687306,95.92238322848448,93.77607903639515
57,10680715605.jpg,38.48842650482906,98.26581564133552,95.18694943073436,93.72332364275816,91.45901797346733,88.26308169254821
58,10680932454.jpg,62.14533287931471,103.50072218139839,97.89084741459348,98.15692830576813,92.79020309746096,86.03644326007007
59,10689376076.jpg,71.865529429147,101.71675589442722,100.61508719785186,95.9269942479115,86.31442140646277,86.71234318001521
60,10714662986.jpg,73.92009718346196,106.37233052635759,99.09582452577774,101.97495394165368,101.17666683986276,91.83569351504192
61,10715577856.jpg,43.40531233612485,104.83362096711988,98.71708306978678,99.85380884248747,97.0912909337449,94.31295656194368
62,10721124556.jpg,64.92631432792469,103.55829486855926,102.40210634145674,101.75712849535658,98.53206155178765,98.31047874347983
63,10740727595.jpg,72.13482978295667,104.33762696757144,98.60813861216178,101.94299732387671,98.62968632166583,97.82313556220944
64,10762659033.jpg,58.99366242456296,101.01937173393091,100.53501476689371,100.88105384491132,98.80273442170343,96.09607236494621
65,10767441335.jpg,71.43844644851116,106.42913206574093,99.03158442511645,104.17056716323842,95.28657347262838,84.81370753586893
66,10770700455.jpg,63.835612843274625,101.29777829575558,99.68408651558099,93.38994344739322,95.75634844774054,92.86626746404451
67,10773126784.jpg,75.0693723548716,98.96426925368792,98.5314332091541,98.15681406165294,87.51261051313611,85.74312466776537
68,10776111906.jpg,67.83183529966,103.33568068976707,98.76781697727442,100.52365382432751,97.48431290413473,95.99091065691309
69,10791502435.jpg,59.8930424778262,103.14199565969932,101.28893072372358,96.26403342841019,93.77061435955186,86.07393119709087
70,10813730303.jpg,39.453635365980475,101.12566636277302,101.78607668476687,100.55092325993402,86.28546369670956,93.79306332818685
71,10836905604.jpg,69.58968986439336,105.18836163857786,99.00967811602861,100.94239024097818,94.34083847294552,95.28009963943423
72,1084984228.jpg,43.01466886474435,97.02460410494992,97.24823378698824,93.00856485640992,90.60976371578691,83.49548753222564
73,10861031374.jpg,65.61940513606169,100.32233347922784,97.64402617717144,101.39721510423857,102.93388731008872,98.11607968769212
74,10865798996.jpg,63.64263787211725,105.23467493349715,103.49827862671236,101.59235674677502,100.7228638267438,94.83978060535543
75,10866463396.jpg,69.17525386598152,101.07107988984532,98.05063050347839,94.59381937224495,89.41924959224104,87.0304368780781
76,10880314705.jpg,60.560515704233154,101.71967229281222,100.99771930065461,95.96698920857119,93.63133808934371,85.37819722936955
77,10911046243.jpg,70.70959120772744,101.13232742937817,102.75903669178922,91.37922797934948,88.43673433436204,86.59393550151526
78,10912602716.jpg,76.80185897415875,100.95864781325938,99.71970529193936,98.4967029981361,94.89475741234335,78.88262909230986
79,10953973716.jpg,68.59549988931235,103.69598124149766,104.63352874625852,102.35567562897464,93.85478688486631,90.45930262935681
80,11013892854.jpg,39.828805106647906,101.62248545870895,104.97373820095375,91.92916424195386,81.3268565492356,78.93459588420725
81,110356262.jpg,44.692196131005616,93.65670662981135,97.91810098296179,95.51609624694196,92.00993800484139,83.89299834430815
82,1103755154.jpg,71.4833205849238,101.34935951376421,100.17548853638829,99.69264213042972,95.28137853883484,92.50721725068573
83,11051374673.jpg,61.36079017761125,104.30817419998573,101.51107205881678,100.7823278887006,102.5673160258132,92.8646014040313
84,11054638863.jpg,65.71462304424222,99.71030554001726,100.67817851046598,92.21335599883386,98.87860838142834,89.12997397223504
85,11054899145.jpg,72.19450646590563,102.0240979518716,102.54035441462818,98.32536855982636,99.30915954365832,100.08611790383264
86,11060185873.jpg,58.07182269227894,105.54019543199377,101.43556939246625,101.87675477775191,91.63309744398929,86.70719108776488
87,11095381506.jpg,62.62464128783097,98.66514959908963,98.47876984549879,93.62805991792726,89.92183801599411,73.46095643140546
88,11109548195.jpg,59.907525299512365,100.79316838585315,98.85745417943218,93.43433045959249,91.15094126289331,84.71666668035729
89,11126652126.jpg,62.17132520058491,100.93150531555861,98.42513540686437,92.94214142376941,92.85965082570638,90.54843366661532
90,11150131936.jpg,65.65959873470987,100.73745216556414,94.91578150298609,97.24383221510575,81.36627076897642,70.14954315088582
91,11153943035.jpg,61.24132613772672,101.35399274732472,99.94379829733373,99.76988384608927,91.79440061429574,87.03008779883724
92,11156365526.jpg,45.679865067858785,101.02363050066941,96.90587273479025,98.80072562934465,97.52362557355093,95.23199334659597
93,11158314215.jpg,41.88925484617137,102.67757429076289,99.55096673380257,98.61804928915458,98.31730165591483,92.91243795381982
94,11215941184.jpg,74.73371997099342,102.83284473709776,99.34005940336979,96.2897669153569,92.87432484761311,83.24243840380186
95,11232665444.jpg,38.31745066610311,97.11183583379338,99.52992677592158,93.89227482188711,90.5160502201302,92.28563761582555
96,11242015725.jpg,61.57916383698888,105.2559370327132,97.65431132098625,98.04755225926351,96.44472001692733,93.6671948742754
97,11250215644.jpg,63.799589849022574,102.80325233781569,101.41018498476038,95.19869118701786,89.50917875158206,87.8810763456552
98,11253432804.jpg,63.787747930797806,98.6125846123113,100.63405172097353,91.0452480023798,91.3025796983994,82.54654735042214
99,11260270773.jpg,70.63003366864953,104.16333170260967,102.81170322889217,97.83899328008745,89.68531461617745,86.50048857546065
100,11293176185.jpg,60.62198736850586,97.82080307819096,98.20726870574788,95.82602783766399,97.69959641886882,89.52422882703462
101,11310848503.jpg,62.05686310920906,104.0735929501273,103.46736924665797,102.09332353878192,100.71982683734831,97.62564874186394
102,11335231214.jpg,65.71726751783221,105.31240218664627,106.13854263841023,105.10608048805935,100.1513512936066,103.13355111551812
103,113663782.jpg,68.24360877549837,102.67476578959779,102.70739835172299,101.53668812820067,102.73968500805495,98.28836298684749
104,11378848184.jpg,62.24170056724483,103.41076763447622,98.66844998463958,95.86854568920083,97.53742055046021,96.1939637044265
105,11406584295.jpg,53.990327119268,105.94904021233751,99.65696940546138,95.70185083134689,88.13368753830407,90.18715093283885
106,11407368256.jpg,69.28301621435904,103.11912144908,102.6714495368096,101.65470229919275,95.19922432622208,90.25565773385777
107,11407862453.jpg,70.31735744239624,101.12979501815809,99.08681193446826,95.76839168155024,91.74199112645196,86.23354291980299
108,11408443745.jpg,50.35251919501018,102.05934226140795,100.75925692432736,101.40412052631234,98.44192294490213,96.66034309055938
109,11433127464.jpg,58.773680620591634,101.13455836307202,97.5770124832691,94.72822122687163,84.69567591091482,77.28274101602557
110,11436390143.jpg,73.53725880656233,101.53757034664575,103.13533459309416,96.02404145031842,96.84757650156651,81.0152382710907
111,11436508006.jpg,69.51570648610249,103.172581348094,96.98101997500463,94.76697536950245,93.49942421767008,97.12418054512926
112,11438612393.jpg,-2.688456168928539,91.82396762599664,95.78590911254615,94.90982176831031,91.98980247953901,86.70720378155545
113,11446005074.jpg,60.4543928382448,99.91811875899695,100.22623831111416,96.71096910082711,91.74566597882394,80.64833694826018
114,11452299875.jpg,61.80270664589795,100.45005840001113,100.85324809665293,98.89913424079094,95.01975951504794,84.87307798112023
115,11476172786.jpg,63.726689211399794,104.91019625877416,104.45053506130402,101.19499984690324,101.53597092903308,98.11063722498236
116,11511265293.jpg,62.069821287642675,101.35874022500045,100.89974862498323,100.96121513240351,101.34568466139226,98.92635607468279
117,11514342335.jpg,69.22385759673799,105.75260062971458,101.076112977809,95.66891361824786,95.42361563569501,93.75137374648514
118,11522920033.jpg,60.09982591304534,98.73784059082742,97.79351777534623,96.08051295114676,94.46754789048268,88.8467786779153
119,11527524903.jpg,36.4133408247706,100.79422197047103,94.55120631727878,99.10083539960792,89.75798656722937,82.51470021658889
120,115290990.jpg,47.03308343884602,105.38421413338659,101.95387590240098,95.36659830187187,101.52206488145625,94.04267402608815
121,1159028861.jpg,67.16996281166408,102.33466105867481,99.54161775704279,102.44157768325516,101.8464610465405,94.8426589223687
122,11706252.jpg,47.15111347707632,105.69100718438852,100.81646466500914,97.9518410783148,93.89693026958113,90.20573781569087
123,121123359.jpg,71.82934419238414,99.0449890679655,95.9515281716487,94.29988830454491,92.05599107705385,92.06294727428991
124,122760647.jpg,54.58365234478754,101.35820708579621,101.04378506665765,98.79744428448058,97.725076030004,91.08998409381992
125,123242995.jpg,70.38267611857562,103.48081831777404,101.6456357592733,102.05330953743635,100.11009647423214,96.00792350973359
126,128079586.jpg,54.22744395379413,102.0410473357392,100.16291533682201,101.46949989467791,97.75475093892481,91.75563377787434
127,1289162225.jpg,64.34141775455556,96.67821594769146,96.11274565886877,99.69257866147683,90.72456953121072,91.14241103562574
128,1313706108.jpg,43.809582591689505,102.96427307128182,98.74583767889078,96.66773722357034,89.4528135612498,83.168722388475
129,1329713028.jpg,44.07232025577098,101.7880759567827,101.39896684733817,97.5607961658073,96.36963624566584,94.3819155792519
130,1331642031.jpg,42.53068160435769,103.4603622742596,103.5606686073971,96.62306777453074,96.9490379696465,94.69510630070451
131,1348094685.jpg,74.79026128766992,102.71763589382313,100.21591825937526,101.27281595658638,98.26516191112083,94.23699057223709
132,139999071.jpg,54.99604821304513,102.31067931482768,100.4015522527697,99.01728487003173,94.33470102520167,81.88023282908628
133,1408118135.jpg,47.58782747463133,103.89389013037984,102.90478679519151,101.05785613351199,97.66553263185611,96.49526034410869
134,143394138.jpg,51.106038470884535,95.36450699987435,94.76671514679563,95.47845915788187,91.59450197374066,84.1519707127598
135,143622689.jpg,64.07169672059257,102.6258534410579,103.07515015852212,94.72264865280843,91.64695588985145,88.95390633676398
136,1465282532.jpg,40.774735273360875,95.83340610343673,96.16745589625458,97.01079008735476,93.2184598570442,85.2777449176404
137,1465706268.jpg,52.70040474826793,101.85066903811668,102.40898002905406,100.13288182831741,92.31599164254222,87.02764107070357
138,1519650440.jpg,48.400039664684954,103.49931317064437,103.16923018738174,101.53631048793102,94.48046064894689,74.55130068006252
139,154270569.jpg,68.80674043174776,100.55363655766979,101.34928335102076,100.0144995373986,96.57588495495695,95.22928639575548
140,156266461.jpg,52.95555152558451,100.68736881484355,101.66254706176917,95.68995357612883,99.93229454962355,99.47508960063001
141,1571972975.jpg,52.33095832042679,100.55481390674579,96.80617570360042,100.41277356363956,92.34569511249182,93.41164982927947
142,159144665.jpg,74.7388895172058,103.13249753090025,101.00066108662078,92.36249534432015,96.14137650351465,89.17217765245509
143,16079437.jpg,54.262543871462675,102.34803714049507,101.9334452464677,99.45031132142418,96.83056682219365,91.78146246825038
144,163208499.jpg,39.784329237914605,102.85507156439765,101.63549024715483,98.50987915275478,96.10458355152792,84.73576448828003
145,166528976.jpg,59.589368132496595,103.85293996197923,101.80869067267935,100.64447014958941,100.82541061391811,94.68303767931366
146,16799807.jpg,42.34382583362022,101.51687946800564,100.8486212099877,92.52773676315306,99.70829040076322,90.13515081974117
147,1748861184.jpg,51.36939654398045,104.49348450172047,102.00243599825235,102.46528968405255,98.5283232304628,92.96327023818442
148,175326787.jpg,47.4441210715119,103.26761658469451,102.21251505884999,95.70292663009826,96.32106980291918,92.1167943339165
149,17606027.jpg,65.70936801328392,98.66427372753984,97.06775347256794,94.31321361120285,86.05735310659763,76.36105360922846
150,1794888173.jpg,39.73586434549256,98.04871691454895,96.76265504260802,94.72882418192401,91.16131367651835,83.90625383511792
151,1797683075.jpg,44.208502414526045,100.63459755396835,98.08314564804074,100.34868261501754,99.70009338549826,98.30941563851903
152,1802306299.jpg,54.87947954745498,99.55900190323766,98.0259982028642,96.58443422291039,96.06036790550145,92.52645786375244
153,1807195948.jpg,42.05469777892967,102.47171908897967,99.18702941107173,94.02884096780713,92.65774973968782,86.49326104845102
154,1809848435.jpg,39.86897936709951,99.28853530741875,97.24505716589641,99.79450979980817,90.56215406750496,87.40027046653184
155,1812202754.jpg,68.77031242624012,103.33134893373276,98.86559089919187,100.2366979945494,95.22625575325529,91.87231192740822
156,18438855.jpg,59.99389781740616,101.4257634392457,100.67255516124048,90.75773840598778,96.70251820975065,89.44440075154506
157,187499391.jpg,46.574323500506836,100.86022968147014,97.85402907502561,95.49266985643256,92.61876393537895,82.58979668164096
158,1946326263.jpg,65.8064673792365,101.40276229072063,101.06521218515121,99.73232926666793,97.98218558468852,94.4653233036841
159,1970440733.jpg,60.75882008402799,100.32980694842989,102.72033332432069,95.03348784955669,92.26785044177987,86.28699964536933
160,1988371580.jpg,59.051245822109635,99.16722075087671,100.03894143115414,92.89898888270375,87.90664481332442,78.41212660432525
161,1990074154.jpg,76.62475520803187,103.75492803148848,98.55430741977341,99.1361526984401,99.42128062237515,78.23306482100192
162,19943010.jpg,69.24165151435992,105.02130500769249,96.96178253538557,100.92675149098763,90.48253861300756,89.25204063586874
163,2035975268.jpg,35.00027440466161,98.26708184694556,101.78449630784007,98.05167774120096,96.17118152378887,80.42288412055028
164,203950866.jpg,73.20819767344113,102.23630639583848,99.46265603276008,93.17920430968559,95.5220528081701,96.07874534080895
165,2041755502.jpg,57.708445483057304,100.2690798543107,101.74602142860192,95.90332667538112,90.86449953163357,89.04227415986406
166,2055589084.jpg,39.455772682968835,99.93409072099016,96.3593923566704,95.58576928997012,95.09601746193778,91.37945964102751
167,2059981058.jpg,65.39734680645843,98.51439496875246,95.977087118975,95.40414336095027,95.01220670965476,87.75148702438094
168,2065722620.jpg,71.17616258744279,102.44183155906671,101.99459123567593,99.82477814343844,93.33529350551265,95.53534320690396
169,2070418201.jpg,47.81746607978393,96.88883132094095,97.71100813659733,91.83600451291105,89.12434586283806,75.74327379616281
170,2074092022.jpg,70.10074861658973,105.86606725023255,98.06779885523345,91.98704475353621,96.5808291863866,92.13486077135487
171,2088433684.jpg,44.19771427925963,105.1991005854058,104.20736011522514,103.86243174388301,100.04391739706023,97.94948003326752
172,2102208013.jpg,76.16065435730752,104.41206970240881,100.93090870740151,102.97335230499183,96.01018300445625,93.9498062542286
173,211603206.jpg,59.089827805205765,104.772570181341,94.7896877342919,103.51139765927343,100.55626099887155,95.36640154811793
174,2126677316.jpg,49.47130514610515,95.98754680241025,98.24267168766646,95.45599432200866,94.84172275531367,91.36434609662206
175,2138874780.jpg,60.18490207757649,103.61164052345806,103.73466874172797,99.68586999315701,94.64570841467507,94.60233055882665
176,213906996.jpg,74.80169363280811,100.88490006345606,104.00912118778797,96.30837918579007,93.02112853563327,90.30094759191181
177,2140758242.jpg,73.06925461523564,102.13112564711949,100.88752450465782,99.73849844888824,97.56936447444662,86.21844206918811
178,2150291485.jpg,60.31979264314037,101.23219582674078,101.33010303345928,98.91701344481831,93.40432868556432,90.04692421506127
179,2161809899.jpg,53.302756845611356,96.51547520560217,100.6570592163939,96.53797494939947,94.98141792061085,87.58193130347577
180,2168323029.jpg,53.93590011208444,103.07389029980737,102.13118276917709,92.68963654161662,97.56110716367644,89.96041444555686
181,2181528959.jpg,70.2242203241679,107.14088242372247,97.5241841003363,96.71498351209702,94.3573911758576,95.56798846281973
182,2191549592.jpg,45.63702669810988,103.37029348322224,100.48932346771267,98.85450922001837,96.20545793179375,87.26626211941304
183,2191619969.jpg,67.01508666619901,99.93240879373874,99.3917104372266,99.29744317495599,93.34781275646897,90.22857235821462
184,2195703133.jpg,44.82710256380772,103.68009813603851,97.88742643803306,99.37691582430939,100.15827258291857,88.5968665024878
185,2199234449.jpg,47.07883344680846,99.6209539481475,99.57687476036972,98.11447074973653,93.10526932647129,79.31049710455669
186,2211658928.jpg,66.83706934383157,96.36670080659496,96.74268771003078,99.72030824699175,95.86826959925578,88.43634717374945
187,2215695798.jpg,71.86673295916606,103.60356727265125,98.19763729214777,103.20771776041046,94.1348468129136,87.72909993797501
188,2223002938.jpg,54.38700331462011,101.22660738543937,100.60071782691898,98.78544865238553,96.72346931109757,94.5625260050256
189,2224984425.jpg,68.64367956812737,101.21120664402211,104.41318358253193,101.37434406706691,102.78691542934341,101.6562065133761
190,2234064642.jpg,56.407319255149424,100.01796494222606,99.61576853469688,97.84192871915832,91.3731746279682,91.10852972185256
191,2235352888.jpg,70.34136497050548,106.98360001158119,101.87639935161576,102.44508751634964,98.942845308642,98.33932220911785
192,2236324282.jpg,64.17792877301393,101.90661057318843,98.60402582401491,93.29378481032666,93.76014198232603,92.84513547618187
193,2239987680.jpg,47.11106615453049,99.55918278975336,98.51695911444895,99.93620423712119,98.34001084725665,91.34276347919393
194,224076897.jpg,64.49033659501569,105.11141822699688,101.23219582674078,99.18031439585663,98.39616817676821,95.99016807016434
195,2243706700.jpg,50.886162977409285,97.76608649390985,97.65914130830072,95.65187855129385,93.68084387259304,88.59740916203495
196,2255948084.jpg,68.46099112916816,103.01781230648692,102.21665323457802,95.07884911018272,91.46149008918215,92.09856287720064
197,2266672191.jpg,57.08876239476705,100.29457850613176,101.29678818009059,96.12897467012115,89.898605205791,74.70305653313144
198,2280116666.jpg,43.65977840892175,104.02815552675781,103.27427130440438,94.28685178162259,89.73110587895927,84.94100404122027
199,2280668053.jpg,42.10472876776413,92.0985819178865,89.32359235990226,90.17620888536169,89.83639928506962,86.88925019238815
200,2285789022.jpg,38.877510226692436,97.73849654009129,94.99221398949638,97.53278731689969,92.48713567399331,84.75493687222239
201,2298963655.jpg,74.85922109834006,105.80770437460828,102.33233174810397,97.35441417171515,101.42902256997628,88.22383566553253
202,2301461383.jpg,54.460128275323235,103.42842787061613,102.87716510689648,100.97519099582851,98.31663523190956,95.41324798224144
203,2313971368.jpg,54.10135811871905,100.34859693193113,97.72717367889683,94.38115712526493,92.93366197166415,85.33076688087951
204,2322493147.jpg,74.1499404759876,105.84410381908711,103.78340655064741,104.12816990271206,102.42154688172505,99.59393838835251
205,2337030121.jpg,67.34935542690432,104.60868065120451,101.75902939049544,101.53206124153544,93.55955470363216,90.20313082845117
206,2338832331.jpg,68.15767181329375,104.65359762916036,103.52357735133182,103.22434027917072,103.01468328710976,100.07524567220366
207,234944177.jpg,65.77470473844677,102.80838380265635,98.61087729747872,97.58136645343694,97.82999338256853,87.54836257429554
208,2349676135.jpg,41.66611387507025,93.25494498460944,91.54769996788417,89.66286564754246,92.86758444481686,93.03107412055016
209,2350031609.jpg,40.28259701270012,98.36447495514571,96.95063421381153,96.3942304649083,93.46775955707636,79.037317211002
210,2362202039.jpg,75.54003589532414,98.89157508850249,98.62838838157936,98.34068361815721,92.95714548423113,87.47187137900384
211,2366273919.jpg,43.91504101707736,97.41082855048589,99.64219065978241,96.18654101038675,91.46032543389673,71.97093073247726
212,2372696116.jpg,60.86250534554465,95.44766402194267,99.9760341785034,97.34502711358363,95.57381173924682,100.00365904024605
213,2383953966.jpg,59.8819258907286,100.53539558061101,100.53405638570516,103.62863116214504,98.44195467937857,88.91880959254308
214,2409675838.jpg,38.585943377487325,98.7792921639558,99.41476870780929,98.43747059785733,92.84923557053816,85.94693299581809
215,2415334988.jpg,46.50419189429409,100.7456364870385,103.16313082100962,92.52890776533376,82.42289554969017,79.636435565196
216,2418067534.jpg,46.570048866530115,104.02634666160063,103.4174953434819,99.31631566809597,98.93760277313379,94.96553798859932
217,2422029745.jpg,42.960326747285265,102.64871813133428,104.65414980905044,93.95433476401686,98.0573455186935,93.90431488224917
218,2448776548.jpg,56.304386100724436,103.06205016664691,104.25041745286148,98.3983007335851,94.64732369952597,81.27987048341575
219,2459843879.jpg,71.43686845167008,103.5822702655111,104.79750713292901,102.66945661168906,94.41868949055275,95.12588595116489
220,2466673147.jpg,69.36452066356665,107.62198660692438,100.4753634715259,92.93489009590245,91.69944471388632,94.18264210788271
221,2474265369.jpg,44.36009800848893,100.29219524695097,96.77040142830748,98.86935778154552,87.07457001446583,75.65875298496941
222,2486040810.jpg,69.59356345392405,105.65643564575274,97.88805478066661,100.76774272332791,100.93382510578653,89.65261065148027
223,2491353954.jpg,43.34342058672024,102.59896799261634,98.27533598426808,101.34963243026161,93.59473554421564,94.70730820689641
224,2492228578.jpg,38.54891400365111,96.5810671949599,99.8470240114242,93.46303429353416,92.6089421149202,86.24898808948726
225,2510458503.jpg,71.88179414168538,97.93951858111241,98.54872215191963,93.41073904980558,94.90965040213752,90.96770480919405
226,2517718928.jpg,69.87768777504162,104.58445455188877,100.60371990839039,96.64307636192734,91.85995769572939,94.14302161404503
227,2539818768.jpg,37.6163884797872,100.96039638291131,97.93188009263285,97.46233677919871,101.06657359419057,99.67763489652035
228,2549004146.jpg,58.21488647225043,93.06149478966735,94.52546648343676,92.55795750506866,92.4341137107542,86.47343652101777
229,2555644998.jpg,72.02276106612597,105.01299692175999,99.76182011562538,99.11376719875798,97.68927002023463,92.16734418144078
230,2557729909.jpg,69.29524231808924,105.24287194876209,103.03531704369226,100.87247284248141,99.89652979467354,95.49615747539352
231,2568268182.jpg,41.385209809949615,97.59772240259508,97.4401956349852,96.77699902595975,92.84773770325009,83.59616039856604
232,257457837.jpg,47.35242747528071,102.42833805968361,102.2156535985701,99.42167730333068,100.23308343768267,91.48546231268634
233,2579041082.jpg,51.775389981615895,101.63837808451105,102.72855255371914,87.11637384028273,96.71397118229852,85.5427595304066
234,2585752058.jpg,49.013819346995106,102.14655494956554,100.43373101188178,98.41296206170125,90.3402443940898,80.43161744846708
