,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
28,10335072144.jpg,78.41888904200059,84.95660442178456,85.16056519133113,84.06711387208836,83.2852305687276,82.10927538084492
29,10342569703.jpg,36.402836940057725,63.612967231565534,59.68692453838735,55.077790254565116,52.14252645252046,52.20972539831693
30,10349956885.jpg,66.5290010167222,79.11970089657875,77.78843975989761,75.88840775835565,73.92556458546353,72.5538441787025
31,10350497833.jpg,49.05519766145264,66.58067973730405,60.20717009346723,53.93072908428869,50.80697860168968,49.16021161269673
32,10351189716.jpg,57.700739073317514,75.21613533156018,71.08135611072836,67.00767267255867,63.47930312560501,59.50748286423409
33,10362672006.jpg,72.03209974563545,85.23102970288818,86.21118100534423,85.58095141953838,84.02898865546919,82.79618309617015
34,10366373284.jpg,73.68042569955284,88.93313552100673,86.9870112363264,83.54685370720472,80.51708710355598,77.66174354169694
35,10397166423.jpg,65.20556809850049,79.4752644141393,76.55395747845887,72.16053947365018,68.63922525358261,66.85164787747601
36,10458703674.jpg,44.571633872004575,65.79741542301953,63.29903132899303,62.31500370507039,61.07018391645248,61.30392039976978
37,10468110795.jpg,51.84273240059436,73.67037327578126,69.56383293819763,66.78759849779522,63.74511543307585,62.6610093352242
38,10469774844.jpg,57.79106588770571,70.99827751657516,68.23095132162887,65.46608748278084,63.12403883440114,60.70854343454102
39,10474002734.jpg,73.36935507608753,83.86636418362068,83.30888219329168,81.54108978691964,79.76710194496846,77.9088614518522
40,10486107003.jpg,75.03981059862248,88.25275717963227,86.5369097657542,83.0784524138666,80.1648260607339,77.89577809796538
41,10491423125.jpg,69.6374452583,86.16516781287282,82.27597390082747,78.0891547787013,72.8660422835647,69.23870350928624
42,10520192995.jpg,48.84999341086429,61.723707818257154,55.19263166057253,52.07183345681438,51.08108839891062,50.66251071062136
43,10526881085.jpg,35.81537607180724,59.37529379921251,55.34160859844319,50.53990172233253,46.5158828290926,42.685803039109246
44,10536668436.jpg,34.42236445749852,63.76883384531427,62.39265228554367,60.923556026314834,57.513230041285404,55.96730013753547
45,10539008983.jpg,60.898202826467426,76.81407613669323,75.5064508064428,73.01494803983508,70.54021073705414,68.39282003821525
46,105620456.jpg,53.037124501732386,77.05766308796099,73.2673940245884,68.84940518590841,65.85953674799667,64.34639827416413
47,10567114974.jpg,59.232311824049845,71.69401526547475,67.57400359034357,62.938115130849134,58.16974013754681,54.91203554987505
48,10582113466.jpg,45.194451783530354,65.87250893555715,63.25060169694946,58.04296614685695,55.77884333567752,55.05946846216946
49,10603218265.jpg,70.65893461602447,82.28542084160415,80.07990026011441,76.77791061104449,73.28219276716324,69.92277099088216
50,10625988224.jpg,61.90643153539328,76.81664746215488,73.01340752939959,68.8010632126874,65.8155812310442,61.96686910794921
51,1063351510.jpg,49.135086265371484,69.35378746000569,67.31761229948634,65.03102378435476,63.451419271572966,63.52099862674887
52,10633933603.jpg,47.36657413393003,71.2989942929492,67.87424801967877,64.79537138455424,61.32116167085206,60.86624217809764
53,10644234544.jpg,47.06422896860163,69.90477522779145,65.88563227417006,62.18913002980617,60.320173025936164,58.96162489513823
54,106652866.jpg,51.8570478113155,74.16306946444146,70.56195276140355,65.61414169620353,61.16211072404862,58.12965962388317
55,1067765170.jpg,35.66660125452995,57.79360623598945,54.28471562182843,51.75264813091819,51.59727978837136,50.363401232357134
56,10678350303.jpg,63.33396040388151,72.35045022560253,71.0417598077036,69.78502580650608,68.79878012876759,67.66154245872114
57,10680715605.jpg,38.63117078504169,52.340417452769856,50.58740884962444,51.403247533884795,53.548445663678294,54.152627617103526
58,10680932454.jpg,52.256174468241845,74.6461034099538,70.7178325569301,66.9475294930409,63.587358112994,60.28846398475068
59,10689376076.jpg,62.7398510862872,79.42862904175442,77.11177692230025,73.45163836964512,70.37836926280859,67.64374749804603
60,10714662986.jpg,72.97248953345128,87.43491047121613,86.81658842471487,84.51911703380853,82.12958937926297,79.42939885757957
61,10715577856.jpg,36.69599967895118,57.7415133878875,54.23223764611761,52.04026837162759,50.11183315400716,49.74141201526413
62,10721124556.jpg,59.55971346191434,74.80774276360597,71.09223019865122,67.80357259967649,65.71595291482802,63.46554178894523
63,10740727595.jpg,67.45398482139792,80.12215928226043,79.20030307407067,78.1750296673244,76.49407178300133,74.93040975171725
64,10762659033.jpg,50.345147106420995,71.97286347243224,73.59795346717972,73.08519197630982,72.17399894759768,71.3777756275305
65,10767441335.jpg,68.55914068056673,88.65956441910636,84.79871660210222,79.44343481461077,75.46355993774624,72.36932389509658
66,10770700455.jpg,52.83439315266457,79.90629800369078,77.87724100319853,73.85974445362785,70.46083710125576,67.16791168201293
67,10773126784.jpg,73.72742401022059,82.25727335201555,78.79022851126564,75.62286699550806,73.60781080063946,71.28643117989398
68,10776111906.jpg,70.77490613978433,85.34909449296713,79.6918498117043,72.96057847900595,67.98503558961151,63.492909576375304
69,10791502435.jpg,63.67328528933583,71.54955352590275,66.45649069324625,62.43742825831777,59.328507275775195,57.642534054533044
70,10813730303.jpg,21.563550731762362,54.92951634484528,53.66895171901098,50.437541702357805,47.89082134721402,45.40704749633942
71,10836905604.jpg,74.20706145097925,84.419759822823,80.7053615574873,76.19432870061618,72.2963715426708,69.21262116489068
72,1084984228.jpg,32.607727527866714,52.19710252786889,49.66427664534095,49.44459616634196,50.51740657907656,50.96823480499965
73,10861031374.jpg,65.4367690119285,75.02695485009949,71.71582759263923,68.45243858297547,65.72329780143376,63.43045716907837
74,10865798996.jpg,72.7145397170622,84.39445080939335,84.06050892261138,82.56125569415018,81.07797526527571,79.10510251702689
75,10866463396.jpg,62.92229062626299,76.44356799821655,71.4824600343289,68.0231898061419,64.7586306939996,61.93540343533687
76,10880314705.jpg,62.594439050381965,79.91735663650324,78.16289715901156,75.67804767506621,74.10242889250699,72.05999678144532
77,10911046243.jpg,68.26104532041005,78.83388128672065,75.35637626587166,71.21954508162463,66.73663686592721,64.6536558486964
78,10912602716.jpg,68.0869171110511,76.62043406283038,73.25688463251878,71.86714473546694,71.01286886584549,70.76686877045005
79,10953973716.jpg,70.4503391333936,83.38761783104317,80.6314065111614,77.22291336995283,73.78811203655525,70.57189006431544
80,11013892854.jpg,15.706426359368493,51.47161790033758,49.593587164775634,47.279783551140476,46.83391606760662,47.81858696228727
81,110356262.jpg,27.094666890056303,48.80300828197437,44.33245490724249,40.77986735867073,39.28548611529475,40.23858137936634
82,1103755154.jpg,70.44422981876293,82.35042985471081,76.71670498023379,71.15672072849665,67.65143159573452,63.876318940508504
83,11051374673.jpg,66.81955639996129,79.87173010951479,77.1974953871598,74.09806923918669,71.53105334011383,68.83809697810241
84,11054638863.jpg,58.07076080419235,71.85637522298151,70.65241578749595,68.90756670482604,68.44862465525725,66.54519263382086
85,11054899145.jpg,66.73565086894568,80.85495891770105,76.87837333379719,72.64877319112303,69.02078675216063,66.43407859519058
86,11060185873.jpg,46.81450897550314,72.99589773451814,73.81045778632918,72.2879738714092,70.30302485709963,67.9560229360048
87,11095381506.jpg,65.27874893507528,74.94659345974921,70.85329729374193,67.42827244556673,65.13183670300508,62.01286648228722
88,11109548195.jpg,47.389520972772914,65.15450276998023,60.070604458510466,56.08512106472459,53.861518159803076,53.707117359748814
89,11126652126.jpg,62.79346357367642,77.43645465562476,71.18000502085192,65.41288670625244,61.477175536043944,57.8249373446198
90,11150131936.jpg,53.202415207842904,75.97323513503403,70.98573373679409,67.05526108748052,64.64364033390274,61.36362187988217
91,11153943035.jpg,58.17885951114448,70.10298962099023,65.92009427473084,63.498664301182394,59.92985800301928,58.10107186291511
92,11156365526.jpg,37.57733510209783,67.67076794563033,66.33883805342073,63.30659481341441,60.36687222009537,59.24718877850646
93,11158314215.jpg,36.618098887128795,64.13192701406645,60.808278880164096,56.42227622954843,54.25009280357815,51.1480034970912
94,11215941184.jpg,66.6198871778829,78.5080892537771,76.11257179938652,73.73657655795913,72.10939593324812,70.1894638411119
95,11232665444.jpg,22.679643072602417,43.458111099055785,41.7598481768002,41.429184158771434,39.90523355137181,43.70809912163678
96,11242015725.jpg,64.05897641921104,77.19327546068449,72.13637288096561,68.34562927359121,64.82444687130193,62.556466193144864
97,11250215644.jpg,68.41089752832849,82.90374991838692,77.57325338835277,73.04049959797676,70.19000693035842,67.69027785560087
98,11253432804.jpg,52.095532535778645,66.68820525661697,62.361443547750824,60.24353125866857,58.5733604625347,60.22412021203173
99,11260270773.jpg,68.1755193095068,84.4827511451368,82.0938228220898,78.4757130498613,74.97778945515682,72.00942357263062
100,11293176185.jpg,53.770821376850506,65.95273323541802,59.87153786337511,55.96676407857046,53.3734461388049,51.470233813665644
101,11310848503.jpg,62.84292863436837,75.52636759395563,75.67092599989836,74.27185955564067,72.70817819108244,70.7915960280849
102,11335231214.jpg,63.687291807063204,79.53985864063698,80.87647509425702,80.16230746238358,78.8040061054514,77.71553925579796
103,113663782.jpg,58.86321655246002,77.22230876574312,75.66108360578683,73.04238810734691,69.94991578657064,68.33761914659776
104,11378848184.jpg,58.8753220381283,76.14121492382145,73.21068777394296,69.45388636569034,66.21777309070815,63.23700117797919
105,11406584295.jpg,49.16813298238613,72.01084984099161,68.78675658981814,63.91582253169587,59.18202993252516,54.0048743876079
106,11407368256.jpg,64.86813831330524,80.10887205020985,77.41935701099672,73.6430641472625,70.83141378497716,67.91701673723414
107,11407862453.jpg,72.52449187462042,78.73734146104955,73.85634003980749,69.66518674913151,67.16715021464707,64.8729149501975
108,11408443745.jpg,59.00702381676285,65.67299218270898,61.0646162630424,56.898141045492736,55.53298955801596,55.06032439894309
109,11433127464.jpg,45.83368891751863,71.39233621931925,71.49941707332675,69.2820689219846,67.1136647117176,64.81199097003972
110,11436390143.jpg,68.57349124269541,82.34344527003238,80.02957926264884,78.02547448879969,75.63064951713767,73.4631469404741
111,11436508006.jpg,64.78248268158667,82.49858776478575,79.2377498685243,75.86503382991114,71.51416484636066,68.94509874144295
112,11438612393.jpg,25.54780811036209,45.050865314006145,41.93109528891857,43.22741592650377,44.102002279402505,44.81996450572001
113,11446005074.jpg,61.103436598745695,68.93498304513778,65.49557907431529,62.407889651775726,60.28837555699108,58.85215769995126
114,11452299875.jpg,65.5704902389263,70.69251475564856,63.83332942817453,60.9255427399298,59.73187330229915,58.840644735196335
115,11476172786.jpg,62.400770503115304,78.99201165111504,80.83874884611345,81.25862186377059,80.81400928548595,80.43158657742319
116,11511265293.jpg,47.89165882949869,68.5451838142025,68.44382648812788,67.43062846865719,66.76788954297947,65.44560915153252
117,11514342335.jpg,62.06436208600542,78.89631545922492,77.05555048836776,73.29940553265097,71.24141013590042,69.06986075344368
118,11522920033.jpg,50.422571596671204,67.514809938222,64.69940804196682,61.848960741633825,59.431251983966206,58.28861956149552
119,11527524903.jpg,20.658342230184125,54.814141516228425,51.83348582284065,48.38827879402569,46.08384215171507,44.777187000312765
120,115290990.jpg,39.762557503302915,60.51684992952354,59.68400774049847,59.084956025155726,58.68471572769922,58.34599193131386
121,1159028861.jpg,69.68702983377759,81.31213109390015,79.57714022347515,76.808854395103,74.04514791634826,71.63167600177083
122,11706252.jpg,30.158519813597742,56.41314301508404,53.168411493757944,51.791994858949415,51.79536060622148,52.94815453167528
123,121123359.jpg,85.65938475518502,88.91173534409566,82.93960435407894,77.751729387432,74.12695490833366,70.87936733514485
124,122760647.jpg,48.5016192349311,72.78734619114668,74.00527743234467,72.32951756241175,70.61910279856919,68.46832174647295
125,123242995.jpg,57.49494867300842,77.173868368581,76.27748814300672,73.89886093993968,71.37826862602127,68.87390220182385
126,128079586.jpg,49.83442879111442,72.40604481298448,72.92150593195355,71.90253165743866,69.81064327353691,68.54660305228197
127,1289162225.jpg,57.82578537232673,76.26381424547321,74.23664311799554,72.48727004917507,70.73665262052765,69.2089952972028
128,1313706108.jpg,30.72366305320033,55.03314796698781,49.58808069678431,46.644792707183186,46.8143587032359,45.46060418086917
129,1329713028.jpg,57.51393263004363,75.47293481813747,75.47614853557192,74.81134578287896,74.75543922675507,74.18041492649266
130,1331642031.jpg,50.6066797300237,73.22576772777813,71.23399231012405,68.99787067079934,66.12295216886581,64.73874686093134
131,1348094685.jpg,69.76094621355519,79.53789016181467,76.3844257550285,73.98760242584777,72.58794543794339,70.2232654346035
132,139999071.jpg,41.30091667265366,64.51527222688088,62.12193899307639,58.50605694130079,56.92667959449023,56.81828847176662
133,1408118135.jpg,36.718617852133555,60.579056606512125,54.42513846467394,51.69037301853305,49.28751858660344,49.04585002340225
134,143394138.jpg,24.82468038470642,50.912571672373005,46.75221189348828,41.85578339826159,40.504993897120954,40.70942042281745
135,143622689.jpg,53.68694484574612,68.51972892243155,67.58925886182384,66.1490099072761,63.79698792579178,62.63681176536174
136,1465282532.jpg,23.98452307792389,51.88307567102937,47.996828325721154,44.59723112697606,43.32073412567372,43.02308255203725
137,1465706268.jpg,48.77796202531609,70.81115075610005,69.02912554481458,65.33849973700639,63.29676626016959,61.094191558866065
138,1519650440.jpg,42.224066452640926,63.007429751987,54.155641850300185,50.149634977676946,48.625246735253434,47.59584655326182
139,154270569.jpg,66.74374491992462,80.0662650291292,76.93199504843088,72.8888414864959,69.80034303234216,66.48051799847843
140,156266461.jpg,36.5677866775151,68.32121486348348,67.20066312720424,65.68414748189217,62.7580779698825,61.34544821771485
141,1571972975.jpg,50.17037079298549,66.26068636842702,60.80355807359335,57.99222047644901,55.24421283599846,53.714203883509114
142,159144665.jpg,65.00647140497243,81.80338080214005,80.5047805957758,78.29834080497886,76.3653490861559,75.17175052804312
143,16079437.jpg,52.8379223539817,70.42177509962563,66.91925809474071,62.060069989296494,58.37821478721427,55.840655767660905
144,163208499.jpg,23.429373383485256,57.79136115952905,57.660535529727476,56.16563360612729,52.82606051150693,52.380923298464744
145,166528976.jpg,56.54851460066588,75.87391131788567,70.4884836832869,66.12405416549223,61.32738824838131,58.871954752982155
146,16799807.jpg,19.91828207151586,56.06823081340105,53.37765639864315,50.847080206197845,49.108216529447006,50.165133233261855
147,1748861184.jpg,46.746166730176384,68.88247563012315,67.25720943894537,64.73002579672037,63.850455853017486,62.781568776757084
148,175326787.jpg,36.06419003737636,65.98717722088243,65.36572054761368,63.87576091191379,61.070593430350335,59.6730006264677
149,17606027.jpg,55.02258672659207,66.41046563717481,62.43687682061197,59.89310973294239,58.28578152472917,56.390583281116704
150,1794888173.jpg,34.06541070176971,61.07786727266598,55.36658015836045,50.39979875729565,47.906997146179286,46.833502159782824
151,1797683075.jpg,21.394887248098264,51.54320022665444,50.287183314170775,48.23390259995671,48.964144970498715,49.121261216785534
152,1802306299.jpg,37.64682240452524,69.61652841324262,67.75777646714664,64.93313019010073,62.319005912515244,60.38959529825962
153,1807195948.jpg,31.966695914523473,61.23011298935556,58.39759463697691,56.95369257240044,55.30906630412675,55.42765528957065
154,1809848435.jpg,11.698459356382237,44.80747872576138,41.245932840977744,38.28651123410041,38.25670108293511,39.148571382921844
155,1812202754.jpg,73.9791195124229,85.74602418692214,82.57888764017284,78.79387898493879,75.22315418886096,72.17219919553158
156,18438855.jpg,65.64259236668218,80.62664525300995,75.22228507030951,70.27080859208814,67.1674476834334,66.08013467873249
157,187499391.jpg,31.7958776495771,56.27719802216668,52.42605419060687,49.000152314813526,47.81369212878716,50.964609816096974
158,1946326263.jpg,59.96714562750563,70.56476048008089,69.6317067910189,69.2570402410301,68.94858312471547,68.34967695816958
159,1970440733.jpg,48.188669768732716,69.68023067277394,67.74301287597935,64.48896535286966,62.15969303280155,59.78715899668733
160,1988371580.jpg,50.285738591320836,71.16005483950192,69.63353642178143,68.3981103250502,67.86204125401751,66.48383365499475
161,1990074154.jpg,74.47543102334873,87.35270890468107,85.9653021823048,83.15212097622103,80.68098229878711,78.7529662617016
162,19943010.jpg,71.09615133816244,84.0707871941764,80.69128869147818,76.69614316439257,73.17332885800819,70.91836430667104
163,2035975268.jpg,25.92128127006488,44.376935498345105,46.62236083646078,46.607304609825704,45.92248664567878,46.474994711840694
164,203950866.jpg,69.12090850626018,79.9151913097987,80.07167131560902,79.67650270717182,78.59613825695662,77.2733890336116
165,2041755502.jpg,57.430254264999256,62.934980284385354,60.958824751678684,60.2785022955498,60.81743837579803,61.036545996702245
166,2055589084.jpg,37.4523894239927,56.589726550259755,56.21046439312753,55.489001965404114,54.00723480462429,54.226146785975914
167,2059981058.jpg,65.50728053849315,74.77573477068417,69.74020336796514,67.5415786138498,65.90551434966795,64.11148009938863
168,2065722620.jpg,62.14057319360656,77.64970418461408,77.63098957523916,76.170499561444,74.42413457432389,73.33971101532286
169,2070418201.jpg,49.405465619467115,64.34421097782987,58.63051621180407,56.28061957229822,55.40054081197117,56.05148687981141
170,2074092022.jpg,61.92091633195952,80.61304868857302,81.89265131673163,80.73601710000396,79.6571430694685,78.1631397037236
171,2088433684.jpg,20.526774026898238,54.19928583790332,54.73433376054693,53.69037298676657,51.87028407382513,51.687054725661156
172,2102208013.jpg,71.18601151761553,84.68461513322353,82.97121249973996,80.65408795687735,78.26707890068212,76.5289402217118
173,211603206.jpg,61.78801611002412,80.05659311934423,79.45193266738386,78.58169454359795,76.94285156064998,75.82884721341787
174,2126677316.jpg,26.064674406847622,50.741289408847095,45.68844681669922,43.17499287486723,42.5515264198723,43.36141133448037
175,2138874780.jpg,54.806666569414794,68.70284314973583,65.01943788042918,60.08328488938835,56.013931555387,53.8269098415084
176,213906996.jpg,68.02794930672297,78.96305743672336,77.14577009096296,75.29303958097877,73.36926983392425,71.29159316409141
177,2140758242.jpg,66.53381939591091,83.57902954809754,79.82888405886284,76.08126244068958,73.96639646046337,71.46835201691223
178,2150291485.jpg,51.106677744815414,74.29427385065931,71.74211820912447,68.85741091897592,67.55390797004486,67.61989331349598
179,2161809899.jpg,48.647559091190196,68.87397777735006,66.10316456277569,62.652951534134274,59.83863318001656,57.219472804211904
180,2168323029.jpg,45.29059439829624,69.56368881742672,68.18370431475276,65.82366210024534,64.44361827957115,64.15611579607702
181,2181528959.jpg,66.93135149711267,77.74843570054537,78.91035493139687,78.39932552613355,77.88634697532207,76.98017708274759
182,2191549592.jpg,34.2167603596494,68.1643640103236,67.98471043909176,66.35265870808074,63.48506729735287,62.18232383852101
183,2191619969.jpg,52.76022280396749,69.51265776152881,68.08069838766446,66.0893579686787,63.858778827538046,62.81170429813843
184,2195703133.jpg,43.77176183583462,72.69523983675171,68.32733120839565,64.76112424697206,62.60595970450729,61.514851693431766
185,2199234449.jpg,42.23079091690355,60.32703134016782,55.84173140073167,54.39738642842018,52.640122747391906,52.35276877859464
186,2211658928.jpg,66.55673196213144,74.99556815830596,75.24552805976093,74.65262926876382,73.24260788834592,72.41192212832536
187,2215695798.jpg,66.41391355086199,80.5791029743105,81.60380165554348,80.45275123990373,78.6340560802713,76.96157671544717
188,2223002938.jpg,46.066482629100854,67.84182260379242,61.44731090019695,56.086970907546444,54.147030194845186,53.50585973344216
189,2224984425.jpg,65.6059544939946,74.3378282021732,76.71136899656904,77.26501596833528,76.92863633144032,76.37015779870754
190,2234064642.jpg,44.647641760530874,67.32806940383725,66.3231807377167,63.48143198272422,61.324905350679266,60.37305540760593
191,2235352888.jpg,71.97869333337295,86.62601155358959,86.51468704590667,84.49645492136672,82.29100288512169,79.34629038472995
192,2236324282.jpg,52.162259573928885,73.12251486205184,71.84777103720062,68.09301983479283,66.03145788835465,64.10402712220471
193,2239987680.jpg,22.394171461678972,49.473943197712906,46.04938322690245,43.34109382092157,43.13092531280323,43.48640798212644
194,224076897.jpg,57.65129510347009,77.52921218984443,76.78160502397706,74.59425244747499,73.20974044350973,71.59129318600233
195,2243706700.jpg,49.76887141605011,58.97571357928073,54.630329533484456,53.229131156359394,52.41462646801523,52.76040734885708
196,2255948084.jpg,65.46075062033088,77.1250729422027,72.91848994118652,70.00301813915792,67.92621761815803,66.69937681332615
197,2266672191.jpg,53.77534272664549,66.71387105683316,63.219526754201574,62.17109241457086,61.92330695721676,62.39576845782219
198,2280116666.jpg,34.74448668349477,65.23374502739291,62.55043596918117,58.30409145352477,55.636293393283175,53.63928217347584
199,2280668053.jpg,44.564911165312324,51.89571699596637,50.32040930336389,49.541285385495115,49.68082065530021,49.51305616888398
200,2285789022.jpg,32.86588649513067,54.78688247846543,51.41385447111034,51.95156467348261,50.01435830089546,51.818020961092905
201,2298963655.jpg,68.63112197535918,86.49890582149106,85.31959718932895,82.54020703131452,79.8028228053118,77.78590182827315
202,2301461383.jpg,56.00722334865036,71.36296106682227,66.25744936318507,61.889310493109605,58.09327462163359,55.56849335841775
203,2313971368.jpg,61.83099672465806,70.6805913982106,65.2143326625783,61.41345421785885,57.71076381535566,53.751940237682355
204,2322493147.jpg,72.23973383727007,82.9968976332303,84.22194879202576,83.9419941945159,82.64957712073814,81.42245554403853
205,2337030121.jpg,71.03635967272008,82.90422797752949,82.3798269768375,80.67178493300396,78.73947339391692,76.63031688106058
206,2338832331.jpg,59.48373226648815,77.93210004737767,79.84061759870008,79.66332092934388,78.30224085364556,77.0687094177808
207,234944177.jpg,56.14794673603035,71.71138709108159,66.73033553673285,62.131690432920905,58.09770611564305,56.059974187162226
208,2349676135.jpg,41.95682787680909,54.35917728781551,51.088990435325876,49.34452450299816,49.38004763667409,50.779936623868245
209,2350031609.jpg,26.74715655996343,46.3174021639817,42.839068448699926,42.39445762798567,42.729262481822786,44.121588643684454
210,2362202039.jpg,69.15114223188634,75.3699798605901,70.58033167483644,68.85001594161443,67.56735470160714,66.83045948779538
211,2366273919.jpg,36.574106900591005,63.3045189031028,60.01398960152464,56.717422826004984,56.2510717385117,56.4926089233272
212,2372696116.jpg,51.77377852077639,68.1341939966236,69.21282328548403,67.85115134796125,66.83194595294177,64.94301959921984
213,2383953966.jpg,48.11093418852577,68.78250942100198,65.35838137311168,61.1927380355911,56.11361084114412,53.74159473905039
214,2409675838.jpg,30.72643649925533,65.63757098811492,63.475421970819866,60.313581093464784,55.37748939769085,51.53371286175908
215,2415334988.jpg,35.86267404822428,60.52349025010436,56.0856795327119,53.181321726962636,54.15698287649788,53.886399204845915
216,2418067534.jpg,25.71955437246755,52.82798680864019,49.9980902294854,48.426773100424036,46.98846626114293,47.983236155210164
217,2422029745.jpg,29.930791419842198,61.0528400197374,57.146526603282446,53.762822234671916,51.349733031044096,49.42295080836329
218,2448776548.jpg,57.22175544873911,71.98763936659216,68.34807229641532,66.24689603185601,64.7769880771954,63.52328412732794
219,2459843879.jpg,66.14915402804701,81.63874215463942,81.39754549908447,79.02959729362844,76.66663883047288,74.38951131668101
220,2466673147.jpg,68.45973425761063,85.35388035710386,83.75682360987047,80.75187917265691,77.96267825679774,75.26742650787389
221,2474265369.jpg,43.8039482221497,54.01484420557176,50.00142170413512,47.386879344496194,47.15692674542848,47.176388322213654
222,2486040810.jpg,60.740448472285586,79.10012507771907,75.32420833404554,70.98044696509989,67.39307358362538,64.31554170953558
223,2491353954.jpg,34.60676698388918,62.565315779689655,55.62823053917842,51.9482938350109,49.79241319246563,49.981125281420844
224,2492228578.jpg,29.57343518049704,47.548094244902316,41.62369095725981,40.42134760773596,41.30575702147209,44.065077483350876
225,2510458503.jpg,64.9563621947373,74.4841213300781,74.15997350422228,73.55700383496462,72.11716527309991,70.57166070138123
226,2517718928.jpg,68.7216386073481,83.79454282773253,81.68119099438614,78.30066079787659,75.3070052351949,72.72729352650333
227,2539818768.jpg,26.661784336468166,59.85188097658178,54.97143967104927,52.99893777015002,50.599889356871934,49.786573664887854
228,2549004146.jpg,30.729695034734398,51.436206372380596,48.63706463846878,46.423808110964416,46.77262607341782,47.79716569453167
229,2555644998.jpg,64.22039761444017,78.10395176370575,77.3125371561902,75.60675886300231,74.14000135324257,72.85561110337684
230,2557729909.jpg,81.06850020337298,94.01006034246107,92.47039354074978,89.27781089008141,85.86053165455792,82.92051186707295
231,2568268182.jpg,33.207972963039936,58.416940433813494,58.08677534607552,56.823258002007755,56.93529959840452,56.943650694051115
232,257457837.jpg,32.32789068757213,54.337991973883035,51.02370987759596,47.344776746113745,46.55811285132738,47.22898449453234
233,2579041082.jpg,44.69189210991409,69.10229495718193,65.65421474019307,61.25297392694626,58.336121416076296,53.95844245399416
234,2585752058.jpg,45.51222050770264,69.40649787439888,65.51105052695195,61.89482772621949,58.63367632334202,56.19552987824106
