,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
78,10912602716.jpg,72.1062667638993,96.30668140296697,97.62274782802106,96.66147255327064,95.01581899651144,91.19131913348188
79,10953973716.jpg,67.80459581762445,114.5745291551537,109.57431657713926,102.65777358655822,98.56391449214817,93.36147624082884
80,11013892854.jpg,12.226152516449432,76.66225740125614,76.85447179977685,73.9587450670616,70.53807186608806,69.7977806069905
81,110356262.jpg,28.815590093804353,74.42205401426826,75.66390019851822,70.29819670697663,67.79058344569255,66.21410517134613
82,1103755154.jpg,70.9430915124225,114.69437362555087,106.76797241091097,99.26293205635955,93.11135907427737,88.90125523566351
83,11051374673.jpg,61.237669510051454,99.95093380554232,95.63976461223734,91.36872361150145,88.83097006240463,86.60573091229217
84,11054638863.jpg,53.164299059068036,85.2504354843117,87.08681814448873,85.57440639027824,85.7150998931332,84.22503730459627
85,11054899145.jpg,66.99523685243274,110.11726686970376,104.22945024756513,100.07397737308412,94.9010907074476,93.50797589726768
86,11060185873.jpg,45.91938788775789,106.03185362916531,102.38094188151342,97.62821418881919,92.03786611916844,87.3982760698335
87,11095381506.jpg,64.32027100724738,98.80479344959835,92.56131616373919,88.80639517979372,83.5266726173532,79.35889004439736
88,11109548195.jpg,50.46401327252699,83.86828455576517,85.78941954929384,82.91171444662031,82.21830717290234,80.83319900845173
89,11126652126.jpg,61.325946544388,96.5846526750837,90.04445171000503,83.8102245037375,79.45775787456566,75.865372095687
90,11150131936.jpg,59.93604469571447,94.65237425875537,91.48723858698138,88.89485704137428,85.69991308456403,84.64843692139934
91,11153943035.jpg,57.46093098219673,87.10178386517546,84.42179513329174,80.0976885893356,77.72593494467137,76.53590048310029
92,11156365526.jpg,33.502071547575355,85.35618374743899,85.9717013150288,82.47417559201992,78.12244493324869,77.11756637988432
93,11158314215.jpg,31.038707393769872,81.26933269375901,80.28031905072407,75.67834213381903,74.68932700697279,72.4715625562416
94,11215941184.jpg,66.3746108935189,98.26429144566492,100.10828902539026,94.93315883708091,92.1991059569777,91.59949781405606
95,11232665444.jpg,22.668566477142136,71.15509995357267,71.58780603479644,67.88277449600163,65.56398067300314,66.399001041624
96,11242015725.jpg,60.39226556911953,98.91956328537836,94.51125193443715,92.45690926601947,85.63892250523551,82.597729590646
97,11250215644.jpg,68.58618933497556,106.2676075024144,102.64176326272222,101.27188790499082,97.81261928851237,95.87236983792575
98,11253432804.jpg,48.71273535088335,83.25624652565408,81.29251576137843,80.22037455835611,79.24618122250132,77.52610414279107
99,11260270773.jpg,66.60057791844166,114.45051814264983,108.81104404875794,101.62662563808797,96.34837650025997,91.07396449843196
100,11293176185.jpg,52.38841636042534,78.68489844142954,78.88642969104997,78.64603000464697,77.24134295020414,78.14654054481242
101,11310848503.jpg,63.18878198947274,109.8171185540233,109.1618229733292,108.02431543147954,106.18373655296995,101.56786671094198
102,11335231214.jpg,63.08819794606932,113.11623941780307,115.53504768614542,114.19443605470627,109.28651653902719,104.89948600962964
103,113663782.jpg,59.89960989492649,94.68373609421391,92.5034000414068,88.87687028089792,87.6541741651769,84.66232539508839
104,11378848184.jpg,57.36546701513128,102.00607773205746,96.94539094104397,91.45997207068757,88.12055682747405,84.07937748534845
105,11406584295.jpg,34.98494210278206,96.73558892728434,94.174702760152,88.33758500222359,85.02589774061553,79.89501777264324
106,11407368256.jpg,66.22391353493622,121.4480475535245,116.42142313452018,110.61937674027921,106.54981060433468,96.86464786580213
107,11407862453.jpg,69.30103619804535,79.47105727517196,76.96473975209824,75.28231735153405,75.61519260906128,72.80817330869534
108,11408443745.jpg,57.9574568999292,61.60662083380238,65.83223706164117,67.15500771706336,66.42126451719548,66.8760200342119
109,11433127464.jpg,41.17290852441245,93.05588233770833,92.23090700057854,89.82840285070792,85.41420373656179,84.82512768618767
110,11436390143.jpg,67.28113872495007,108.81366742712142,102.9292754414437,96.03541102264296,93.29021175211753,89.98328604094411
111,11436508006.jpg,62.57258001392469,112.47639031265416,109.50948589418817,104.67421081172157,100.80440722233791,96.93326523516929
112,11438612393.jpg,28.44601424779154,61.13314019790018,60.50738771734308,61.408664247875194,60.057130559733444,59.58792105144946
113,11446005074.jpg,58.514698149995596,83.05368699480859,80.55430480571165,77.18963212669308,75.52816410918838,71.62675311357745
114,11452299875.jpg,64.79328315291883,69.01797248557597,72.24649805953693,70.47451280941384,70.76621378741143,70.061455357313
115,11476172786.jpg,64.2591934394819,108.7621762076815,118.13140287839133,116.71882046406608,115.33783729500603,112.90917651968769
116,11511265293.jpg,45.31468582067231,85.7674546907448,87.37573400869204,86.31825731266426,82.63099070455772,81.14465099855134
117,11514342335.jpg,65.83588093122043,105.68684376289565,102.86330519142072,99.58683619081796,94.75279860696853,92.0005423299404
118,11522920033.jpg,48.93927475601183,89.7466715571459,86.48684943542324,83.49865232492327,79.27956252512767,76.30006054879628
119,11527524903.jpg,13.7825488887758,79.04013473512066,78.43008352832898,75.14556930290337,73.76602691460741,69.06480898899423
120,115290990.jpg,37.39016607875013,62.67786198935361,64.87117842333933,65.81069546026305,66.83205989898235,67.15703571614611
121,1159028861.jpg,69.56859779204609,108.25006248137832,103.68838142771833,100.11468128443434,95.69715546537252,92.46638785255
122,11706252.jpg,27.347548748645558,76.5881855415812,78.79990717082748,77.20541691121277,77.25345085034331,74.09527870496065
123,121123359.jpg,79.83695920442686,100.13005356941495,94.0715422639172,90.80327873975682,87.92638824948236,84.55298927625809
124,122760647.jpg,46.970157756747795,93.99508146806284,94.11689050461003,91.10851059292219,88.04530682163359,83.93679954215321
125,123242995.jpg,55.85326967165243,103.89999962649881,104.26675919868025,99.82134959782732,94.90372002105624,89.44937809439041
126,128079586.jpg,47.44826994730476,91.29768762972904,89.85656262139925,86.94135122070881,83.70084832200233,80.79294914335672
127,1289162225.jpg,58.2305549648116,97.65249824441695,97.4809103066603,95.57803509488564,91.78400678053966,89.78126513359746
128,1313706108.jpg,28.771449675502865,76.52652873098276,75.26956844491691,72.51503006612236,70.51196420641296,68.84164822217664
129,1329713028.jpg,51.61883021499841,97.23879088297039,97.63419988356935,98.97682949836503,95.9991140308287,94.22958597220443
130,1331642031.jpg,46.43080125513146,97.78494917554725,92.88795051097411,89.61722089244714,86.90641043241502,84.00363633797048
131,1348094685.jpg,68.15324658585078,97.56245463999957,94.41944556220541,93.55148124433639,91.47759974883137,89.23546295573057
132,139999071.jpg,38.742933092289775,82.50720968280403,82.01023825073128,79.02076209489798,77.9776056616451,76.2741621065133
133,1408118135.jpg,34.776620932691415,80.38170490865416,76.39649344463513,75.79058800659209,72.85146424503242,72.18154125262606
134,143394138.jpg,27.988314849172646,74.5843874209994,71.272120731082,67.49570896629513,66.39906002312284,64.15766365185654
135,143622689.jpg,59.00902060796009,93.92966319584028,95.78155761925935,91.63912151078603,90.59517717373734,86.71449724758651
136,1465282532.jpg,27.212254835080607,77.45142540429788,76.67919807477195,75.34851017325079,72.02357841205423,71.92699713508622
137,1465706268.jpg,47.42695648191271,92.9477124945532,86.4622448765865,86.55753968916471,84.48208386987935,80.99723137911172
138,1519650440.jpg,42.464088466484384,82.09835883571478,77.35219552417442,73.99683450291609,72.5277789727395,71.20461696208916
139,154270569.jpg,66.4838917403786,106.5882828635024,102.82504066583382,99.31929314445837,93.02054685561099,90.19789263566582
140,156266461.jpg,34.763328951141574,90.11193544754542,88.74876394922931,87.45990468801739,86.07949872154974,81.91191943074085
141,1571972975.jpg,50.23162319947587,90.91760639977196,85.18009244241244,82.09661387363589,78.89153993713812,74.72772507557592
142,159144665.jpg,63.30962654868042,105.36788368766071,103.63296404360094,99.03032683067114,99.07456518051788,93.87693447778321
143,16079437.jpg,50.132437091785526,90.24638655629677,84.22481621671383,78.66340840249379,77.9587300982051,75.32964499648983
144,163208499.jpg,15.009236456871129,81.16716931871214,83.45442287794428,79.51908527905735,78.11784363443354,75.47378687678638
145,166528976.jpg,56.888039603485375,103.08137203407435,103.93953132692872,97.5814681978897,99.75310021366047,96.1656955892876
146,16799807.jpg,21.781214680937516,77.40297451419438,78.87145506749549,78.18673254126706,77.12902140305522,75.68704468704405
147,1748861184.jpg,46.52276045992624,85.41026421758268,81.92156568794732,78.91313235905298,76.00323003516377,76.24923704443758
148,175326787.jpg,30.112726054400635,82.85819188952225,81.12437026581821,79.13849510182725,76.43434250306038,74.01659293407457
149,17606027.jpg,56.10062175586205,71.51006174217487,74.65218275891102,72.92415170877234,72.12411182039732,70.61645271375372
150,1794888173.jpg,31.312713922115535,79.20617321864684,74.04526313585019,70.63339561298645,68.64280192908831,66.76442110316198
151,1797683075.jpg,25.610118495880442,71.00269027675952,70.54561036935485,69.44842317363656,67.86410147280293,67.28230611348371
152,1802306299.jpg,34.859616433473846,93.09665450437797,90.42057116381365,87.90464151119318,85.09593660120001,83.02180285777543
153,1807195948.jpg,27.823662245392782,79.76784030684315,84.6120286437382,84.33187468521157,81.75903196669181,81.43259348254739
154,1809848435.jpg,9.133972878259137,71.78620347496908,70.63642703945513,69.14063174599323,67.03266933083789,65.3334294130951
155,1812202754.jpg,74.5116064771481,119.32039867205832,112.86222873042254,104.0800601267303,98.15231117511306,91.82944701753256
156,18438855.jpg,64.47318684918739,96.40001313320646,88.49748347462527,85.07920366126503,81.4135725056008,77.50874206686846
157,187499391.jpg,32.51689800816298,79.76747528926543,79.70653812714342,78.06940016338652,76.6546647388772,74.95622904685443
158,1946326263.jpg,60.014387706192196,95.5565435721386,93.56667250433944,89.79229875436154,89.128670089454,88.83933579046648
159,1970440733.jpg,50.52335236988799,88.3606434296945,86.24896777678202,83.18796153001622,80.16133222325342,80.42426210030754
160,1988371580.jpg,46.463805669689755,83.38065668339539,83.3787025039244,81.40318285893727,79.29514254368911,76.26585127946925
161,1990074154.jpg,77.21678290570615,114.72497574962811,109.50650343349213,104.01333610057118,98.56904254397182,94.26538737104732
162,19943010.jpg,71.57637326879492,114.29581004214603,108.00542651373792,103.0739054956552,98.35227848763218,92.48659142709596
163,2035975268.jpg,18.974087062347294,62.959483622724,64.26596555421662,62.37279275263198,61.49217841025767,59.08207716975878
164,203950866.jpg,72.28065613737442,97.13471932660255,102.46845113624478,101.53033815575571,101.00918208344171,98.41896986994288
165,2041755502.jpg,57.48961861875504,65.89560136808336,69.17282748339763,69.41902590432805,68.43588073495125,67.6227647595693
166,2055589084.jpg,35.372902370697375,73.30567817092742,74.17180627232314,72.74907681448052,71.52125932408666,70.12271821601351
167,2059981058.jpg,63.85802502535473,96.87530163087557,95.10059507084375,93.3013700130301,90.47535941194342,87.88146437881892
168,2065722620.jpg,63.39358745418442,103.5663468518548,105.61439519277367,100.8716327767136,99.02080966504704,93.65421143529665
169,2070418201.jpg,45.104747296273864,74.7705864485441,75.44791365929535,73.10229883434334,72.58042682308118,71.37872441141887
170,2074092022.jpg,64.0321461999389,108.32798631516619,108.89702794548157,104.54168865764926,102.43115702324258,96.81330205986879
171,2088433684.jpg,22.572652915255333,72.59675913396744,74.18394978393331,74.22752932156659,73.23050309755719,70.29237794099676
172,2102208013.jpg,70.88996735865622,114.94787981709226,112.61062775257952,105.37443323070168,101.32897606062251,99.08922523607855
173,211603206.jpg,54.81050830315593,101.81205753519492,97.26994795247069,91.75061509123427,87.99345651986111,84.53465233631692
174,2126677316.jpg,21.13180983107093,70.69454273440623,69.49802030796278,67.58810107303422,67.40098022772465,66.32698685725764
175,2138874780.jpg,53.71954643771139,88.48306082887126,85.89725701871966,83.72105783179344,81.15270215861938,79.80747290644086
176,213906996.jpg,69.06779441731287,100.41562789058966,99.76439201758929,94.86863678687847,91.75931319302542,87.5508890287936
177,2140758242.jpg,65.32696593110904,116.44493857586892,113.04050568948156,106.60886629373898,102.20290529988362,96.85525237270394
178,2150291485.jpg,49.45849148696774,92.2030469597681,85.51406868791801,85.31421562886834,84.30865452230987,82.11326520394984
179,2161809899.jpg,45.851783961502875,84.64620378540553,80.53535060027319,78.56621727908495,79.01700805233031,75.26362132926033
180,2168323029.jpg,39.446540084825955,89.89487759657005,87.94802221811338,84.80459915696886,80.52672668904661,78.8427789304747
181,2181528959.jpg,66.68882462738493,105.64182196068697,108.10572325417999,102.51380531218277,100.2694487373898,96.30099840572029
182,2191549592.jpg,30.929136832755503,98.887958104868,90.83703841426252,91.7550249783928,86.28333729772856,84.03003037322486
183,2191619969.jpg,55.49827190062641,78.19857929061892,83.2151123090293,85.87041042102136,83.5586175906493,81.5614892018231
184,2195703133.jpg,41.70339776975038,88.069792675567,83.39310437632034,77.89458493607071,75.16182297179118,73.39017899826514
185,2199234449.jpg,39.69760837441531,80.41787726031994,79.16359376982408,79.26665039926847,77.60429357880012,77.02773347667036
186,2211658928.jpg,67.59930792876659,95.1682123514004,98.69362630763425,94.18785823106302,93.93470221898644,89.40609828663803
187,2215695798.jpg,68.352239776257,109.01518977387411,113.71185314072781,112.39601522261265,110.05153996473257,104.26772664364235
188,2223002938.jpg,43.89765494009495,80.66112586440275,81.58498535362504,79.91017935642046,78.85287033106863,77.17761622285398
189,2224984425.jpg,60.45176408345616,96.8572110036088,102.62103441897905,107.06172846754737,104.64731524825065,103.62588923136275
190,2234064642.jpg,38.489229553846606,83.95919915741068,84.41679023780529,86.45922680441944,83.65779998881143,79.18567881708773
191,2235352888.jpg,74.75090814319535,124.80366304841935,119.97201736837192,112.82612463407617,105.3854431104851,100.36853765544055
192,2236324282.jpg,53.29793629732595,95.64655750033013,90.9795911326658,87.59231110480894,83.43191197683994,80.1215957568653
193,2239987680.jpg,24.748801652597635,64.66158265934924,64.33189147537729,63.232920923962936,63.341562990061604,63.24075452020034
194,224076897.jpg,59.01455596598327,103.06309444658484,96.73116420201289,91.61295895009314,88.58326260539067,83.58969008290597
195,2243706700.jpg,45.57292982166767,74.098451093502,73.42447210293017,72.7550884759283,71.4045553402881,70.5365331537787
196,2255948084.jpg,65.03764090594207,94.26392433311383,88.57265632227856,85.57355468259689,82.00574230251783,78.31346634749096
197,2266672191.jpg,58.741853336810074,78.2216273314108,82.36416582286324,79.1979291631109,79.27799562040379,77.58861117725957
198,2280116666.jpg,25.040177675922365,86.04911026629848,80.03861806181837,79.15624296868566,74.91970058047868,73.26964752323998
199,2280668053.jpg,44.5463267871835,71.04182876719715,70.16006500431656,67.55018301738392,65.55703532330016,63.73078635233887
200,2285789022.jpg,35.111306439994365,69.14013021777669,72.95380345171733,70.89858978607151,69.1904061957688,68.39667992443938
201,2298963655.jpg,69.46335328285228,121.37429026184336,116.3331244921817,108.69306324534297,104.71398288958069,100.95276757813639
202,2301461383.jpg,59.25645207607381,97.8185960803948,92.05513471497969,91.04037101079092,86.87923888004387,84.53893609951567
203,2313971368.jpg,58.557923613159424,71.35074640761076,72.7871254455245,72.4976850540296,71.68738164295083,70.38628984145123
204,2322493147.jpg,74.64976266269449,118.25137792418215,119.75549962470667,115.00414594126843,108.1354855410662,104.78163578160833
205,2337030121.jpg,71.29472585420335,120.14104128021674,115.55678848918944,112.18927282773623,104.64295284305345,104.6667798847734
206,2338832331.jpg,63.448012168547756,103.72402257494173,108.17940635529655,110.06698644027776,107.54826722242913,104.72780310795034
207,234944177.jpg,52.71110154390775,77.86820277130668,72.17386104538093,71.43856429509077,71.59217808476704,68.4397609014787
208,2349676135.jpg,41.35059789420001,76.18130519588712,75.18005010969677,74.38503589016628,72.3376307814423,70.55455552572606
209,2350031609.jpg,27.992496229392273,63.317726674521076,59.71115120826116,57.54683252739369,55.684640453611166,56.01075101546015
210,2362202039.jpg,69.34567295122386,94.8712364242613,92.80816597782662,90.12450036156241,87.60798311967046,84.62964445139167
211,2366273919.jpg,31.478601056889982,76.47802293986149,76.82481041205844,74.78979883714727,73.78015131429183,73.29231051500172
212,2372696116.jpg,57.19509617358654,91.18011339060797,94.78871574309217,97.23163000967729,91.32697212937939,91.11101526638235
213,2383953966.jpg,47.253451459967366,87.00160879725928,85.09109195733305,83.96510175872852,82.68229793139747,79.40356908619768
214,2409675838.jpg,22.440608548418915,88.08148807616712,85.00123679694971,83.18767218681438,78.37761150962534,76.72642036912602
215,2415334988.jpg,29.92387545607792,80.05341611182915,79.24966372760264,77.07044646850937,77.89264114327877,77.75232897992575
216,2418067534.jpg,23.825894770224522,68.567285579121,66.72024062195561,65.18322430890838,66.1320882441105,64.68742434585032
217,2422029745.jpg,19.687206769073704,86.74983272968386,88.52900556170329,85.27545402649878,84.5163257830548,83.02623351829205
218,2448776548.jpg,51.864155412983756,85.78867467602548,81.58545572180446,80.51876307384478,77.78830546850104,75.24993762152951
219,2459843879.jpg,66.38987782789782,114.71945597162349,111.55912784843417,104.63257209925766,99.94446735593368,95.61469116903247
220,2466673147.jpg,65.39304783793173,117.34921472366514,111.00490059005378,104.3145468251364,98.54054446430601,93.9909000878432
221,2474265369.jpg,42.328723329977436,74.86497168480057,73.97573025491614,71.01490723702862,68.5867361194365,68.75925143925036
222,2486040810.jpg,59.43821376595107,110.7462366704629,105.23353941332238,96.66968396495815,91.57053975288987,86.77684403043551
223,2491353954.jpg,33.46896475003794,81.78241683264687,80.29236166316642,76.25548537378637,74.58173585022138,73.84886958282681
224,2492228578.jpg,23.244110168537162,70.65319039752158,71.80661775071844,69.47814910714614,69.62974268774893,67.28749871109854
225,2510458503.jpg,63.97983480380757,97.63402182621437,98.70432458704644,95.50272276897093,93.80758113801544,91.55889480187366
226,2517718928.jpg,65.77988968308603,106.98314878916865,101.36247161671831,95.08139752035348,93.62758295785821,87.56724359684924
227,2539818768.jpg,22.26064597973268,75.89946117629941,76.07124200952396,73.97304010504453,70.8476349644135,70.42016525323767
228,2549004146.jpg,31.745387359490884,70.1731640903985,70.18246313576275,69.04734156246992,67.22203740834854,64.63094084331993
229,2555644998.jpg,63.42414784606909,100.69730572331272,97.47525698563945,92.19895757584855,91.19263082266363,86.0300536778809
230,2557729909.jpg,76.92682837359874,120.51643960173766,115.65460132952944,110.7247392124707,103.16168183641905,98.44642037883685
231,2568268182.jpg,36.62956589450491,74.76896612661369,75.21917524583277,74.43149995695036,71.49409519077197,72.2880143575693
232,257457837.jpg,34.17641629763057,69.78841033868426,67.87987587064356,68.13989599375492,67.73114641678632,65.57187232335734
233,2579041082.jpg,48.19138044785629,90.7551498367036,86.92762299863924,83.32456416514034,78.41471272715965,76.32463543140719
234,2585752058.jpg,43.888483502501785,91.11852928676284,88.4923435523113,86.75564630232421,84.04162487465715,81.44084644095108
