,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,39.90046451067198,53.24140867404512,52.17608753920048,44.21926214020242,41.93215256312553,40.100693069157195
18,bb03be3702584eeb.png,33.690854902703244,56.15489048355862,58.911199667984334,58.95519664368174,57.235692413872556,54.23626068222035
19,1a264165276e3c85.png,31.98426819535298,44.524269355247476,39.022485037490625,35.866758151652625,33.65704048727736,31.098842052137112
20,d02adcb9140880a1.png,34.94855515246981,64.74890963741818,56.611478360793534,44.27298136356701,39.86094815846991,39.09115328390057
21,fe2edb6cad72d2d2.png,32.02645733041888,63.46826011298208,61.699173034903104,42.72003698060522,54.99833882431999,39.63802693103108
22,beb3e55c385feb12.png,33.893691280579915,55.344318037373334,62.41383996480981,56.15224693425736,54.776940990308574,52.23730076312946
23,5ff168f7d006f69c.png,35.88422961352572,43.01219442081256,40.095325230239,38.64501756534756,37.96578733958026,35.885380395036535
24,263c7bcd59502625.png,39.7875765566593,72.89448686945508,73.35183806749052,68.10853644598075,75.82108294794386,52.48751685751557
25,78059d1afd7b9fea.png,38.43110213128047,85.42254867117485,85.75649989731616,84.77860103530935,76.86175694136571,72.48634457370152
26,de282cea97167923.png,31.163330363123897,50.62014555601293,46.35308947613777,49.59633236782375,47.75569910350508,44.424815847323984
27,f1ce339a44d7a118.png,34.268576918720484,62.43189818604597,48.950036766456336,66.67432533747184,54.60300082897347,57.77768869630138
28,4063377442ea93d3.png,47.63611805573756,64.11875467478957,65.24196986414914,65.60734809810619,62.70411207224358,62.20938176224443
29,ebb4dad78cfd67a9.png,35.235630593037456,63.193893383712116,60.07298169879334,58.408274273946944,54.73859537268384,58.21653829740163
30,218e02b6cfa0466e.png,33.49808600694701,77.10596948285385,66.13639252024069,58.5347335613656,47.7765690830335,41.883656402940666
31,d1709eec353a6f93.png,33.98964604149069,53.86914049915378,40.40794987644598,58.21592996088523,44.89716711113307,31.829491794346588
32,d34c51d7523e9c0f.png,35.52784186012191,49.52784323498767,50.69529622891727,52.81557311256276,51.61281247139202,49.153973811165116
33,5b974695c09ad165.png,31.903990048378265,45.82776514084691,56.35605915629421,55.42911068165399,47.16673562261646,53.77939439010378
34,c5f5e09f4f5fd41a.png,34.23475322279853,46.854265032643994,47.48125349001865,47.42069268496233,45.77836506034629,44.04189886789744
35,0db0952967f6faa6.png,38.30434726006246,57.18901430286487,60.29774788884791,57.132065930897944,48.51555456679955,49.80131996468596
36,fbc6b98b13c768e2.png,36.86634738903912,50.05612526437125,46.780262357101655,43.452941883356054,42.230416569737045,39.011198098188565
37,53211f8a1b131de6.png,31.824135092023656,56.989684560422575,41.30578404288734,40.06556639158913,44.62868050416354,34.49394448491941
38,baeb1300832574aa.png,31.92764974502081,40.35275134201022,36.81459563083818,32.924991246262785,30.5394582963245,30.103687035765684
39,23f9d18d531eb148.png,35.01277989736863,44.92244161408918,42.41134540862634,40.48869947262028,38.28067642682465,36.96105670737931
40,d204464fcf15ad99.png,36.307724633903014,56.932970056956236,50.497490807952005,63.2803622015865,43.89000684506493,63.493612340092646
41,11c53fe6feb856c6.png,34.15616783830424,46.22484601335254,57.71859884986977,43.522501057387274,49.71392182113787,41.128010572656734
42,7fd7ce3eb2bf9944.png,38.18184656823605,68.83935787736723,70.16171209497517,79.84538630836032,78.18549163276182,78.28130161793413
43,23955512cd0e1191.png,29.56432316604286,43.617189958636146,53.68806966867484,35.92586191882832,37.6680727383352,34.564747245422
44,abe9504895f6e8dd.png,36.820631665472334,63.16271033693641,63.34047673078878,63.86717388345858,61.50462477803763,59.490092418578904
45,c0e0c11350b8740e.png,36.82694240278971,57.117709003500906,57.209140450634486,54.8067592241332,62.62753707520721,53.69702349126867
46,3b32eca218ed3dbe.png,33.32186980395443,52.16428182016895,55.86079434772539,56.67148419218577,54.279885510025956,52.6801493299798
47,3228a465697fb2cf.png,34.906206392871766,52.864136092319214,56.888710443220475,57.345741464142016,56.9802184544465,57.01651122634388
48,f734e87286835196.png,43.16810304233766,97.96685041294123,90.355579644302,84.98301509751536,72.17179236846393,69.81513661005029
49,daa43d65c3b18a84.png,37.49466481344885,43.516171759077785,41.24725937866548,38.55247431478659,35.06407691126289,33.43505102164244
50,0d6463e9a7ef6185.png,38.35133441158878,47.84101099154001,49.79947314597102,49.904734388325714,45.22531431504159,46.189491035581526
51,d94940216544b2c5.png,46.00707546122422,77.56341719804827,83.01594157079494,85.13005342091111,84.41672850873705,83.5587893387368
52,1a95932427129cda.png,33.34039738627857,56.16760708327794,59.05364971413051,60.07769943896289,58.94700057359079,52.87852178925402
53,c6e0d2ab3bbf4a3e.png,38.83028225199374,57.41001864384355,53.27713023141031,49.20578589259041,43.44925938252145,38.17061716800953
54,dde9f0aadcb02874.png,33.62831178368958,37.157675152899145,34.564034503324976,31.80986168909111,30.68852162395945,28.657366271979456
55,10bc8784a5eb8843.png,35.82267022709388,49.392522465910915,48.78874360112014,44.992139995561224,44.82514674954807,39.76705923598098
56,ed9b2813b9245e52.png,37.99785887784702,40.51224409111175,37.74796481667403,33.221380592671196,30.714911642541367,30.55814550318079
57,2e541180b2323a5d.png,37.02122030720448,53.96432033864396,57.199825152719306,57.250123585238036,55.425139093367264,54.12261404765518
58,7c5ea6f89e6e2733.png,32.82188493509206,51.26935987338963,50.444522376718254,47.38824714270454,46.574656679202185,44.65641990687185
59,22a313cc9fc2b4f1.png,31.03510360523157,40.63431602402042,38.308168968337895,38.867879397611645,43.026647865368574,31.219815174312874
60,4d008626b4b68665.png,28.365550354026936,69.9412167892051,67.31790128947036,48.88475590110645,55.35948747219999,41.72119389510155
61,af2ac1705dc19a5f.png,38.3464083242828,73.08772164611327,66.91700010076369,64.23762112436086,56.73810608921559,51.80584957348424
62,f0add7f552d2d895.png,37.59622870617524,59.69627070308496,54.12256300492688,43.247603483742964,39.587509478805444,40.19121873987581
63,70b9b8ae11327472.png,34.75396171118918,65.9785252500232,65.98577146134292,62.053334339300214,48.19482155118935,48.41030724518894
64,38deb4830d12358f.png,35.42660092865823,53.00346325154289,56.00656588340964,53.75189720834251,57.523440690404186,53.474200637088025
65,92c3f5e99d8ac862.png,36.37626109726898,56.86929332534946,56.37856482325231,55.55754625070755,51.69108881536767,48.96755184666088
66,000b7d55b6184b08.png,30.042417200810764,52.2683365980365,51.88223084016547,50.32448008829681,46.966933038900166,46.476556267603506
67,d7c8008bf74f2324.png,31.833725556646865,66.23949975946103,68.66128186296524,64.7838084788081,63.372138999179526,54.48716353331453
68,b3c384a2d1a391c0.png,34.96699364203183,43.77396537849278,43.21823813812583,38.85317909186057,38.27589882745555,35.02405941227385
69,b8596bba57a73794.png,35.794912263393456,55.05130911165295,56.47983777242739,57.71402170921546,55.407227271956366,53.24424479363952
70,c8abefc975e94b10.png,42.738367816413,65.16385500080484,63.287691589352114,58.85133536415694,53.06051788518965,48.90868194798577
71,184a160b32ff4c72.png,31.16740635699124,41.34535050976811,40.74931436283599,39.62370898171747,37.68227746559694,36.628551382523376
72,f5b0ed0fbb3b5f74.png,37.380006140788886,61.75904099292582,57.87233165909478,58.21885749336577,52.999158029422986,52.98661265485588
73,8af30e5c3fa48a08.png,25.275004104181427,35.51077502787682,37.82374934745892,39.33285081095782,34.49967983148137,29.964605809687463
74,60566d5680497389.png,35.30826532346129,52.05345506433009,52.36966847836152,52.92270437487253,52.85377720262265,47.684704236734156
75,9311a098cfb4b946.png,35.78701456125068,48.44697262900292,56.78238240784425,45.15404567363704,45.03065962248699,38.139442125661674
76,d158837db31ed892.png,37.29043264896551,69.29414162616906,60.473272462871996,64.72503695339118,66.61442715983385,63.419710705951104
77,8bb7d10e97694eb5.png,32.1066519529291,72.88766384875547,71.02458199252942,68.57102068638419,65.11759451211962,65.16874257405219
78,828ade8df2d14c45.png,32.31531091403065,59.87794708593149,47.74799907592827,45.65565091711062,55.42785131833933,39.86767466201056
79,f4bde5facfdca0c6.png,34.94825075219921,59.32573112124694,59.249238952637846,69.1936640155059,62.428052290477694,64.1569995990321
80,740981d161a38bad.png,37.02320262116182,47.767097408759795,42.576454713940336,43.92299900854036,41.40845231464428,38.23546185004483
81,3c970c84b598f2d9.png,36.068529128582185,48.421428063611614,46.1135672973558,43.831153651282726,37.95584792830538,37.97258251879171
82,2891f4aa2279d369.png,34.95872657614606,39.283719864842794,35.49231055292585,32.78758422167288,31.860574031733897,30.940787779924104
83,d7984e6e1a51b3c4.png,33.619710619945835,49.00654199473663,58.679609529180546,52.20405895431016,52.488621236546116,47.84182581909364
84,8d68931ba23fdeb7.png,38.24640726709206,74.64865468007919,73.60712131272264,72.33480984996713,68.18138648391306,57.559280574094075
85,24159caf9c5e92be.png,34.55969679946888,51.29980268459876,50.87304092961011,48.60133047963723,44.03098500453679,41.91045847554743
86,d8b0101e2459882a.png,33.64893675812215,48.40406611159197,45.786585723751784,44.15696773848303,49.19551145540796,41.77735017673018
87,be1c43056c5d0085.png,33.354550142762406,59.208500359105344,63.94004422247601,53.30797488809861,51.558158702074685,27.825046839388563
88,17f3b8a057bc01be.png,38.662605961470945,61.05886955982288,59.108045949682314,57.4267583386027,55.67218033005297,54.656324703206124
89,c66310d8b709d6d5.png,33.74215006049828,53.950799583941475,51.94987173566213,49.715507857913664,46.41202619438447,45.64727805356982
90,4e34df87968bd882.png,35.71804005847092,78.00429922778456,68.93786987896596,62.36416721173448,61.48775736045152,59.056804618764396
91,eee6f4bcc8468f77.png,38.46784547126131,61.012097599798835,61.22925424711312,59.73734571459946,57.64809770548897,55.993844643442294
92,67dd47336dc89421.png,39.5419700846637,75.68110615399632,75.225528458757,64.97641125368494,69.18899406989104,59.231928043346514
93,a7151de51c2f1d0b.png,36.19514479235937,55.08243821554534,55.64731602502249,53.57548147468474,53.11414244749448,50.319785085342595
94,8a02b6196885c394.png,35.0848782151205,61.5623063091929,56.49646610123388,53.251616291655985,52.09259462839232,49.03604469169538
95,f24817d66024dfb6.png,31.770801937294948,51.00193866736721,51.17372621764237,52.80304073069013,52.52506945675241,53.61970303838668
96,8da3593258ae27cb.png,35.64398169995225,65.45345334422503,73.81858669583123,69.28029791020387,62.04491913349617,71.93961570230947
97,7f842d0c1e747334.png,32.9736321821861,42.15260146641532,40.471137061885855,35.64340630919684,33.65554818351171,35.34092524517794
98,df874264566c58a9.png,32.343553319625144,45.399403428338374,48.372625647056935,49.05145402734506,48.16018209966417,48.487823516537695
99,2d95297e468bdf9b.png,31.90481972472558,72.53615206797895,78.19292345400264,77.70409930969598,77.63789967523665,74.50282096507136
100,1dc0533f87996962.png,35.772460887337274,53.951749906737504,50.42833069525115,51.199849885987504,48.20260881542907,48.43788516726589
101,324278ff7f22b4eb.png,33.79245406131465,44.36910317340677,40.73788821609311,38.456690315003236,36.206763973420195,34.28325495128102
102,fa5484e61e455eb2.png,35.49347989542878,50.25867580296942,48.420807198425535,46.699436660859696,43.35007129678512,42.53770678681162
103,024f73e53c3c1f1d.png,36.018132322805265,47.987414529005605,43.619489665558575,38.318440621371536,36.16122643537766,34.75581781040017
104,fc94d8ed9eca8c51.png,36.49171603649046,68.02029470534126,76.88614515694857,66.60855492595506,81.59188286094538,70.57067014633196
105,5021e7da00bf43b2.png,34.25183490383731,44.72776279224483,38.75630556184035,36.19682641824453,33.77985857206885,32.38992053401499
106,71d368782c72e313.png,41.655959432231946,57.93503486666539,56.454350282086814,56.17326540172266,53.58359262823679,54.39290895928103
107,692016122b9e07a6.png,33.35633199800496,44.87051167036398,40.65915063146352,37.12346167614289,35.87596440373916,33.35132609843291
108,564de663adeb8cd5.png,36.60067277237424,58.12453006743823,55.42288996514834,50.27409441911516,50.394150628280684,48.2901489505668
109,74b2e35cda75fe27.png,34.19557653675207,42.133164395477785,37.55519406481858,36.02545463419264,34.69216845625675,35.90377805041591
110,af3736cca01a2d28.png,37.37087413267079,58.63306691341526,60.466929939855625,55.76077565759215,52.7853613857054,54.04855568913651
111,a00c8d22e63497c4.png,37.164479612606655,71.06847688277023,64.93703874917173,66.93966817640276,60.055918694752876,47.108387287819646
112,2bc6c55a0ab24f86.png,38.28099567588894,75.2588899859754,59.047768663780474,54.683964804606646,43.276870456101925,35.120084704954635
113,d23fd2119c4f5dec.png,27.776298249711004,58.44623892720862,63.81455242677108,66.30458480634415,63.33283447429991,65.86627950633752
114,d2d2b255935f0aae.png,34.673935993707154,66.9163611386103,68.8280922832061,67.33309856578518,66.88795400421084,65.14118785321537
115,3bfe9ff7b488485d.png,30.94229493248343,40.28907229027943,38.19548147304001,35.350393207253234,33.605285016877986,32.34326748034665
116,143c74a57326fd40.png,33.062999646997056,47.56868875555096,45.929059899187706,43.03004081472628,40.442586543822344,38.05071687117773
117,24726d9054e9d78f.png,32.57185723477586,53.115233833830544,53.3310341366464,49.83239292157721,50.73624827385904,49.43980937745981
118,e3f5dbed7bd31314.png,34.49861628663348,68.03399735776642,69.319082495292,67.78856582312146,65.93129077327701,59.24998835269429
119,05437214d1ba9580.png,36.33542134632947,63.629203983648004,37.14254980042875,37.294586598999715,34.61882098373589,32.67604379568739
120,b86d604067f50613.png,32.81929382059351,50.562873758758485,53.65081404531176,55.36721441321536,52.690921201750804,54.571358977674045
121,fdedd06cdf58084e.png,33.53355791896833,50.17470401856483,47.94075126679161,48.13951907519777,44.23283022543478,41.6241124819697
122,a193f7ae7d550a82.png,31.468046170592828,50.24776750790641,53.64210058756575,48.88279678838925,48.42824830016241,45.37017914626127
123,c179282bd977c6e0.png,36.43746782485073,55.16481329060367,52.615578422578125,48.14577784173724,59.9438065902104,52.86685342156411
124,4227a6e105cc0588.png,35.19759540800575,38.41028226643074,35.436560757024424,33.39828726457027,29.319013669921013,28.40649219042305
125,1ac44ddb6a2d497a.png,37.53251253246023,75.91393709512266,76.35993824648287,77.6933487830659,74.32020493199927,71.62872094056713
126,95185508805329aa.png,35.51409002106766,49.82833270455316,53.62059582210717,62.15062177944448,51.340382581648726,56.2227722079279
127,648231d9393250fd.png,38.10987075303211,48.5743808471432,45.64378858705315,44.644462915754616,40.59422613716215,38.658763836104185
128,791c3d333052ca64.png,35.72601942897899,59.55540344554096,59.46524945868935,60.21747925438165,57.090370982246974,56.557005561149275
129,39a483e9a23716ed.png,35.22067414559526,62.440865871380794,66.15357257453766,67.9080512817796,58.55857886792924,51.948799838367776
130,5d23b04cc45bc37b.png,35.933052447171704,63.38864041720247,64.29885894160438,62.06654384936626,61.41409261097178,59.10612767114775
131,db6c6671a6924eba.png,35.36547586944177,50.983383243554904,52.99658361981734,51.62045031964526,45.84513822946181,43.46532206509339
132,943274babd06a662.png,45.095730748626025,63.13669142219049,58.84087392497897,52.81271379172822,47.62049434062902,40.010338159566
133,a92babc0a6436d3b.png,39.585020449763505,61.17534326549879,53.73423364020108,57.03099483251207,51.16288010190292,49.211927724879594
134,b0619a61cf135f5e.png,32.82996639105672,47.34611369061497,48.182070149609814,49.37120331037344,49.046494530253284,46.65786375073185
135,2842a69bf5b14526.png,32.4535865930513,45.81096001859056,46.57461398892033,43.27922213380226,43.09522516291718,43.08689684575745
136,f0dcd519b5499d48.png,36.44131180631669,54.855945389199746,53.682911568967484,49.67750701071738,48.95577953741515,44.39999052037693
137,97917829607b6189.png,39.26375380563013,45.79870605159958,44.091588499874966,40.86194060685992,40.24694255038828,36.567849513927015
138,ae78688b32986638.png,37.558585158077065,59.015081364600455,59.533126078785806,59.01822188446546,57.940656991175494,57.08521473863883
139,83896b9fb7e9c2f8.png,38.087159523086385,50.19105996481211,54.77933211011714,50.50995822635225,60.589637818756465,50.765966278326275
140,46a489dcff5471a4.png,43.02281687659708,58.52523497365334,57.51077652548757,57.58100992755719,56.79845669103627,55.334727108725325
141,b02b553998809e17.png,35.14546129336735,53.64405506003492,55.52070824966695,55.53049824495534,56.8016018511493,54.93907172041373
142,70b3b833463d20b9.png,36.33040616626137,48.069295417649016,44.45151583447414,42.8882496838,40.45590962395886,38.84912537118376
143,c35cd0d5673ec1db.png,33.62732062671091,50.80329057736016,49.75953267509924,47.92001492640638,45.324075497959385,43.522835155245254
144,67c0339b1dfda5f6.png,34.03323096316325,53.781287611299,54.708285272568304,51.22318383721852,49.08605821298523,46.00642211430195
145,a8fe76c687b00e33.png,33.68948881368395,67.7460309895775,68.35523523236202,69.3737306963117,50.669688556152785,63.313281861186496
146,40f79488e3c2d6c4.png,32.73292766820673,51.715060336677666,53.44997575823573,54.38788635481608,54.361316294610695,54.05484879351139
147,0d85e0103989c850.png,32.21638639438229,60.96824505182128,66.66717610733589,63.93772862270409,67.59423501987916,60.44504467405879
148,9a1c67f467b9beea.png,31.908552340238888,48.65203168568475,57.341652941605,59.25232982184896,55.96023625502882,48.464344789568216
149,864fffaf7a83b3f4.png,40.22032051940499,70.86320159053032,76.91269851226104,63.72049355519814,77.12432444795138,75.72858517181356
150,7d7a8e41b8d0577e.png,35.165267728047866,55.3756967866096,58.038746266178904,57.03096235077588,58.97484206175571,54.93877056831675
151,3cf4bb0637d0f182.png,41.71415185469503,73.84695531617206,70.95830440190325,65.65482897202264,60.72002890433502,56.163249890380136
152,0d29832e5da60f5f.png,36.611100337741604,53.806781133962005,50.68092445272654,48.58728259275882,47.635677232174956,46.32098267198599
153,4572c8986c28343b.png,35.591210943284466,57.09802924759153,58.69231731242862,47.83404133900273,57.39678512049396,58.133438879626205
154,73ee2cc19ef92e50.png,33.77257709486411,59.92645531076122,65.8922208129352,66.92875060084368,60.52782275465832,67.36438868628412
155,15d27dbdc9eeda7f.png,37.90772113186351,60.60859357996735,62.60589890261784,60.13992655708588,57.28304660901785,50.83444984286472
156,515c6586db87bbd8.png,34.91416534628851,45.503660521019924,41.65231405338155,40.683489660417294,38.897318987197224,36.68887089468227
157,a7f9b28e30d19d85.png,36.18640998947242,76.34778914909731,77.82056582298745,74.8105074593275,70.58143737785494,65.80586765324288
158,7e73c7adc520e406.png,32.644731401997916,70.4061566488647,52.90818132659611,65.65786787045583,63.491834429060916,57.3478332879528
159,1b546695167d3f6e.png,33.658844615710436,86.50444105977526,87.1742255966578,84.82022962841353,73.32456454568417,64.64509940062167
160,696f0f6bea562bf8.png,34.96076828527815,54.84485241226524,47.23987057177766,47.75807769464397,47.04532167687809,44.53459854735666
161,6cae4a23623d142b.png,36.88399146813883,53.696335806511,57.57452471691397,55.83458622686615,55.75111512522373,55.268059737264835
162,4a1a488e8a975f7c.png,37.91026955608021,58.99061101662751,58.694036988347605,57.61361973459515,56.00102496324002,55.51891154563071
163,62949c357e429690.png,33.470522933663744,46.0349447908773,44.89707430617252,45.03307997585813,43.04808209905714,42.761190412311386
164,24312de5c34473c0.png,34.22801558266262,43.99871115145602,41.179318723146245,40.57559090108377,35.871526470525666,37.59942305291736
165,686ea4ec999364ff.png,28.2304003460776,43.04736193256328,43.354752378995244,42.66738130208853,41.7831430623677,41.75384824852057
166,62e0e0efc6deeef4.png,34.47557838322662,54.759634257240464,54.55045558835983,53.94223647023155,53.72841105697619,48.93600465642122
167,04cb9de291399d15.png,34.13488951694941,69.26998542298759,73.23340687318421,65.03467884816608,64.30172939903419,53.4341682893053
168,4fcc9c949d66a4e0.png,36.96377960492184,38.224755869795814,51.176782284993266,53.1167456266379,32.92906538403092,34.71161851988876
169,e95ef0aeeab7b496.png,46.15970806764191,57.727148506860416,55.61736368802987,52.13329888408943,51.71348450844753,44.649591317874595
170,891fe6baf8896b77.png,31.510816264711767,48.13702076565977,49.76126070346467,49.25698638932569,46.672474963720795,46.58560024015021
171,c42c88890b5fc86d.png,41.15229391863417,74.01840691249002,69.25317844463203,65.58389582055048,63.529962303046965,55.66996182747103
172,4a1a40a116088962.png,34.3680675486282,65.75503791232501,67.48805268829102,54.980408905941786,55.407512183185254,59.39793291652981
173,5a8d5bc9bf40e832.png,44.32451781425948,56.48825564637405,53.90120461302371,52.40092240492585,50.98652469146951,45.920666618555586
174,e8c99e0220ab46d2.png,39.71012524878294,51.85066972918172,49.84245019515198,50.079521394925834,47.02617601351668,44.06550659376207
175,5973419efd52f783.png,33.65414126030978,58.565110945077535,61.06164802433553,61.23175104857051,59.44450615793208,53.24353576374092
176,16bbe588e0ecc6ab.png,27.562193493524397,42.800207473825694,51.85851917274502,37.55409339798646,37.08336436488778,36.10687613828132
177,038fd7a750733bb5.png,40.88826009367181,49.05801348195671,47.094619671922096,46.44497659562765,43.54226665788515,42.95948305931954
178,fe92a88132b5d67b.png,30.199677062561467,46.00949210239693,46.46345963157073,44.815424501880884,41.73150638231783,44.92229127005309
179,92c73d668e2cd3ce.png,37.108935843717646,67.99709160910461,69.93607910658908,70.65381875073648,70.39593047026172,64.17673642999222
180,04c1bde5affb7b5b.png,34.8310677846123,50.94344648488155,64.71451472696405,59.78154825328449,39.63471936223708,45.828362804792846
181,47b087263b33728b.png,27.6331336053686,61.02620696996361,67.88273362451685,63.873864309070804,60.824306530114086,60.46741020552647
182,6bff4ecb94f1f84e.png,38.35585586926676,51.28279710362763,51.30037807535417,54.556122259251,54.13053031079008,50.210434856426076
183,e37b556e8889d2ec.png,35.75661536837302,49.22374829270481,47.38260552915273,43.8779477684911,44.45248286216306,40.7449098394083
184,3e1e47f5af2a3f16.png,35.9801528207499,51.80939193882842,50.38112730816675,49.89107721033122,47.64948289810633,47.655517076641274
185,232c22314e21f764.png,35.26374307168717,62.09258405125001,67.65441810874606,68.4163148171478,68.32120736552686,67.41372426733714
186,4de063bd5b838f11.png,31.870780721295155,41.645320271554525,38.85745368834348,36.89938595499481,33.47810881113908,31.51528018331421
187,23f39187c0d00e30.png,28.798155109331795,47.13824264362849,43.91599780231648,42.85934836298561,44.63374394281113,40.30479159449734
188,a8fca010774a1187.png,35.02974464415712,63.78499265476159,67.52785441574677,72.29787347566834,69.94389514036656,65.12413633378877
189,01bdc0cfe670f708.png,35.62469868524923,49.49781990220023,52.65027912537727,43.556289487424216,49.63200102636143,40.75199457009667
190,d6d42f8a1f6b4460.png,47.523706191172515,77.48547402388098,81.2199168668637,79.69174398397183,76.2230936199539,75.34445987180067
191,b6c6a5b7829fbc9b.png,34.83222227832154,44.031521417208765,46.936419695921025,45.75175416595826,44.286168948461125,42.85095137015507
192,408bae58c26a8076.png,31.525833963427925,42.6153789704941,41.60314598528231,39.23965792567301,34.49542565208978,32.965480194451416
193,080bec22a6b1d37d.png,34.32698650479126,56.82246719042969,54.857492447892106,56.327028372559845,54.959462826345714,45.181423136999214
194,25f85aadcf248cc1.png,33.66251597994979,46.08604505825518,43.02380060917891,38.6540233587193,39.68885063962652,40.72011977834626
195,a84ead15406596ce.png,40.75169016982606,65.61676826562679,67.79589787902968,58.37176944271471,45.7616694479434,55.902791840547756
196,b9310b9080c06e4f.png,35.448911241174386,66.5153852419104,70.35808460734955,58.13838956024673,62.913680985983326,65.34778004784549
197,a90d9627e2145090.png,32.259163912898074,43.77262898706087,43.843962591937796,45.0785395577338,43.36689312393436,43.40752313566303
198,1c2e9fe8b0b2fdf2.png,34.79110596859959,47.681774384129604,49.05374352572182,45.7476744598925,45.03908816900412,42.94499806107694
199,2ed718f6db9785f8.png,36.33751688233868,57.560822064488804,59.07602220597023,61.02170871352576,61.12643760342551,54.787784785924
200,0af0a5dfee6b84ff.png,37.16334182379031,67.7777842068296,70.21614034823837,70.41695450602465,68.63851773419199,68.51082367677321
201,5c2d823a4d30e3d5.png,33.41594248026525,44.12792721022781,41.07296980665391,39.41620637042436,39.3307868286352,36.703244526972206
202,ff5182599937c1ec.png,38.965601164971275,82.74475062727498,80.11226738951234,71.88290815921518,70.2651905540377,63.24986417142585
203,a64ae1acd9d09a87.png,38.519810680871515,67.13754134498922,72.81205007909799,70.52289322459136,69.94168174205745,71.55956175591588
204,558a7b66b78ba65b.png,35.36880385532708,46.340202579315836,40.91037180357239,33.19855985287202,41.840019510490194,32.62013808745225
205,5cf72b48fdf5e419.png,31.190132435730654,38.53438291577703,34.64241014860842,30.575919509225272,28.528345103624822,26.389881231860407
206,74355a8c878b6814.png,32.460272262409305,51.604653059260485,57.22893157249651,55.279293777739376,56.1639862977421,52.90849500736277
207,05f7c084329ff0c6.png,35.20030716895302,46.044795109390044,46.81255848337295,45.61954421915914,43.876997445695075,42.646912239989675
208,45da32a1cf073a4f.png,35.6635227124456,65.51554728722962,68.34540811508941,68.63810475211754,67.7307687497903,65.08948296151951
209,2efe4916e679e875.png,41.98157306071746,59.260188545908306,58.797978544163286,58.42786586514379,56.93351064585144,56.768725229849764
210,6896a8b78f404dc8.png,34.259324264153676,48.46897390100044,48.820649018507524,47.70901913639818,45.03838470740315,45.55461786875856
211,5f3ea3c6b683fb57.png,33.75632880237107,47.60097838547502,48.3855849317481,45.03430314523817,42.58421877693992,42.12764992472192
212,17df043d369008f5.png,29.637902650965096,67.42897397845468,49.486171951601634,52.25611696888092,41.41975224664081,39.92944378765323
213,493e327b171ab0c3.png,41.30048302354074,62.148699614702196,63.819801359333574,52.035980818308175,53.08746566158447,55.76589802738969
214,d2cc2eabfc7bf54a.png,33.793794164944984,47.530707397396384,47.821684358505536,45.95249686392493,44.292255097773975,39.30770066664884
215,0707f3dfb7c29f5c.png,32.99234908662977,59.088859452138266,54.64945063977821,45.91821656759708,49.19417692007525,30.346082456126272
216,4aeb33c9e565a201.png,38.07835790062785,54.38435512606716,64.71820650829471,54.05355787651014,61.74391459639962,42.097915215361795
217,3d75d9676ad6361c.png,36.04047790120643,59.56917802181055,67.45130331598774,65.56186021071755,67.99679834542928,68.15650547398968
