,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
446,3616806128.jpg,65.60103886040592,100.94061075661423,77.92000431637756,77.59061456226098,77.5540947684024,78.15431771901399
447,3618474326.jpg,72.89200898174539,129.96754557304934,110.65180888653073,101.11116929504033,95.44340687603344,93.04664240804493
448,3618795157.jpg,70.95906261858158,76.17023866318243,69.37215766924385,74.07542784930627,74.06190904993313,76.8985335136323
449,3620726.jpg,33.99664594082921,80.35319606900407,58.43213954797363,56.02657024806019,60.329948863273415,58.73527224989285
450,3632417985.jpg,30.55967755292226,101.88078908174998,77.81819080300427,81.77915810178857,80.80549499683957,81.03181346798729
451,3639490630.jpg,49.34070494012083,100.78033497386346,70.88863819537005,76.02781360196212,73.74337133900329,73.27977561211273
452,3645793167.jpg,74.49272271128237,112.98263918655418,84.8208861817171,83.91647334448729,79.71384705514558,78.4094385801934
453,3648316650.jpg,68.2010478650943,100.0714830709526,74.25725294338834,77.37700365578259,77.4455672204411,76.99166895050315
454,3651951998.jpg,50.447749329274984,99.88608747675974,72.1913743882574,77.42827511228126,74.39248007563594,74.22469503480465
455,3663320781.jpg,76.29644614642075,117.15888255778782,93.37250613763754,89.35378817886507,85.65606298341551,82.98990099087487
456,3663960871.jpg,66.98535039563502,81.40363115291707,72.07259254899637,77.49224701735534,79.76237169940156,79.46172562754205
457,3665983083.jpg,78.08152185751266,114.38348496594352,100.79161754073073,98.73606977490886,95.53876609224584,93.98781698632567
458,3671193503.jpg,51.00908949809968,100.07271771324302,78.3507450377644,79.55067146413343,77.95661128238633,77.73606040533886
459,3674117315.jpg,46.680308095523145,119.9049262623237,73.10426427233716,78.16887191004854,78.65161704560501,77.11491080161157
460,3680743288.jpg,43.38469335194976,93.41645869156733,70.96913367046356,75.59960265195423,76.17268304143467,75.43692518751457
461,3683418770.jpg,56.50867760370151,89.19054854300789,73.07996814876319,73.32447001883084,72.03253071940257,71.74957525696092
462,3689126503.jpg,77.95836362050747,129.18487487014,106.075683735077,101.25506382964954,96.04756324754437,97.22335544147549
463,3705698114.jpg,59.09801691510914,96.56677124820828,71.38590905758551,73.31180692974834,74.25544723456301,72.73603843579984
464,3705884386.jpg,36.19908233776575,76.24655165409037,51.947657973775584,51.62547939401742,52.97936344296789,54.87720033313152
465,3712529193.jpg,42.965053737035916,89.1733382699278,70.11923367050065,67.27221793069432,59.81079779136065,60.429647117737034
466,3713010621.jpg,48.15473183960826,94.52021466702016,75.41311295832531,74.57025789131642,74.00339163082799,72.51824682415935
467,3713773458.jpg,65.91884005561785,97.95759400934944,77.6579612748638,80.08132748084762,80.31403442528772,81.45390635627072
468,3715014568.jpg,59.44210051360292,103.9048125516261,87.42466493714525,83.70595082275844,81.35314958284053,79.53380810063062
469,3721179887.jpg,49.5443982354918,80.54025149209745,73.19141685326753,77.78697072007245,79.71509592962379,79.24465807845516
470,3722409963.jpg,32.50910301051866,82.63349142824677,64.82889019182906,68.58738593961263,68.53989846604154,68.56171285187037
471,3722623767.jpg,50.12511953078979,103.53871086911582,80.16598053379808,82.97951860988506,81.63603922141367,83.06766210689001
472,3727572481.jpg,45.29858948700629,123.45841179261024,88.01385260515238,81.24766772306542,78.64021350514156,77.64092178803715
473,3733759776.jpg,73.1752330767315,107.9020790453583,102.05563506674656,103.57819095803387,101.7050784913454,101.59997734259358
474,3734577194.jpg,57.39984205312612,114.29434877384051,71.77584253854326,78.34245834642607,78.12273115724669,78.0605542868571
475,3736358849.jpg,36.92843659669393,74.3224630487998,63.94618233048447,72.90498695798264,74.2581193278198,73.98061479330015
476,3736907392.jpg,60.56412350207894,110.39065179870664,77.2196739359035,76.88672791386391,70.96036130571704,71.43439634234855
477,375084308.jpg,55.48802515175394,98.3281895051531,71.43623585261987,73.4961262147399,72.62943757026007,72.42311710197501
478,3753143338.jpg,26.735556297746225,80.99348618627988,62.951016168814476,69.49248547990311,67.76599301178486,68.14419383293661
479,3755358004.jpg,66.42764610603375,114.54162592052643,87.90249640986865,84.67749688977429,81.99299672327152,79.7681784320182
480,3758843972.jpg,70.0785100441748,110.29939856867048,92.56010083639657,90.38974912779983,90.07178070438144,89.4190605500981
481,3759763464.jpg,52.49220304912326,108.43685350141303,79.38479175744196,77.95993627725781,77.61028344578108,76.29141684706191
482,3761173384.jpg,46.3368569398741,133.81878270400443,90.88715697482272,92.8054424055436,88.18438979529677,85.51363792219519
483,3767341492.jpg,38.89872822060791,80.22110891318671,72.17739660082817,78.04141199428508,78.93515958579283,78.86650173289024
484,3767933394.jpg,74.53805222938043,88.233629606989,70.33671929010376,80.50540575932719,82.9847204745208,82.9495242741263
485,3783245891.jpg,55.84742525284054,82.08571586864963,65.48506787823261,63.46179248772699,62.38892124928127,62.452501769191244
486,3783568353.jpg,50.771708669834,70.68833794251842,58.37168076950331,50.72918956406779,49.19814734165175,51.08615095753949
487,3788379941.jpg,68.38972575759527,113.59664423201295,104.24219012113753,98.64586972676885,96.95350604496116,91.47855418998361
488,379437662.jpg,67.3399595865082,104.05193779286272,111.23416154635368,115.7411502875905,114.07187121437153,113.44170551968188
489,38056572.jpg,63.03846762568834,108.77324904996722,94.92076891811314,92.32961411325107,89.22765541461266,86.62996091946296
490,3810011859.jpg,41.00909303671059,80.96960813322212,69.84147295660085,73.20299829607829,73.92194793622325,74.56922783672542
491,3812031514.jpg,56.445705509819376,58.944452498411145,62.92047211480249,70.17229660363687,73.63592899536067,74.23350831709107
492,3812926720.jpg,64.2731828560765,88.34751201560474,80.75482840832181,81.77414481364099,81.30135509344075,80.52294159370287
493,3815063597.jpg,50.77464984039112,96.70486616629475,86.34434225888188,86.2452719997043,86.74296093243596,84.22525844873687
494,3815098207.jpg,77.13863763767412,129.2332785407998,112.29228556971802,111.62103154889053,108.56189750329983,105.38544753379009
495,3817779484.jpg,51.46078876993712,93.35523537775939,82.1967980943185,85.49238570778391,84.90159336060393,85.40347723068547
496,3824413541.jpg,73.92797348872709,104.96665829209644,120.47974297871403,127.27426058863571,126.79410926930322,125.2684045064683
497,3825837186.jpg,62.3789649444133,92.36610900078102,79.070050482604,83.23632064824668,84.80478601928431,87.43277372613626
498,3827560087.jpg,74.86416146421237,129.52298183927545,90.13633079208432,95.76429289794797,94.4709641811871,97.42831317778005
499,3839953318.jpg,59.4684371771007,102.36086212404965,83.08939109959212,82.82559749898068,81.9441554128373,81.11179302627355
500,3841233055.jpg,43.76017582523441,92.32796673751484,75.34092374382834,79.12124010402289,80.10735637328453,79.33355588141276
501,3841305755.jpg,62.8225235299248,64.35371035359252,66.09891814864922,78.97573021609998,78.73490380852803,79.18653916060802
502,3845656628.jpg,59.260887403595625,89.99551752613075,74.10613379445431,80.94513766534776,81.11872588074876,81.67816293921295
503,3847965007.jpg,40.552978993036724,80.0021822845703,68.56177867573888,61.141092836871884,56.95406680436697,53.4147091666152
504,3851672801.jpg,65.31693236977709,83.26289214284293,72.15231948594945,74.76924700386829,77.4610874212216,77.3447713084945
505,3851941327.jpg,52.393034276520865,89.30244556142748,85.61526997517421,85.6146259686769,84.80708451761174,83.48319929367457
506,3853359984.jpg,65.59737674058627,76.56454676286089,80.89654008112937,82.45516567333655,82.5969502861065,81.95276588644776
507,3854279335.jpg,37.589143676860346,101.07433995109739,74.85254799897908,79.42095218855896,78.87603907773025,77.26890663150182
508,3855419676.jpg,75.01855223731368,90.48523643370231,76.59292396628246,84.40142802719753,84.09395940031816,85.77415100352196
509,3860848792.jpg,37.16698318568493,85.7418973079522,66.24418253133283,63.73360770517924,60.01153924203365,58.54373057435583
510,3867441709.jpg,66.97034789068522,98.14643379298649,84.75970200642557,86.05880187533361,85.98314000701689,84.75450725788372
511,386746008.jpg,65.00397545548279,70.67729732284351,62.943281864264584,72.22204119488903,73.77798935676898,73.99070007736992
512,387003357.jpg,29.850090913316944,86.27525921936918,66.35248681184822,55.01561414117556,46.54386411121984,43.73085929741896
513,3870343367.jpg,59.066666963463774,87.07475236824142,72.10460785542072,78.11560794725986,80.24607394958663,79.250085879072
514,3871801313.jpg,59.00860942192646,100.46647609466822,77.34930603932779,78.33985207703778,77.96198571229898,76.82321143879896
515,3874298550.jpg,58.76059842805784,97.30469951076573,89.89966018334584,89.82665261805118,89.86190930524378,89.27871338829452
516,3874382715.jpg,41.977469773408856,94.88539125732436,69.1354247946838,66.94479221849218,60.17039536405278,55.80609408999859
517,3880140639.jpg,37.33811901722807,89.41410419070166,66.020215039705,63.23537350175304,58.81558092752167,52.62010399592464
518,3890811565.jpg,65.64854412421174,109.36131949123316,97.08550247058139,91.74713692178499,89.20018729218589,85.5485743851626
519,3895433023.jpg,54.733701853623025,80.28273784434656,70.24174612198505,74.32833026821453,74.20554918418568,75.311566298473
520,390226070.jpg,66.8828679694358,113.06522857227569,117.7702475324123,115.13861638548715,110.36290614861805,103.91095374065571
521,3905518312.jpg,33.851088019272524,73.37603857224953,53.62454009296883,42.98169383309283,37.009368822050114,38.77199681495673
522,3908866899.jpg,31.785207685118102,93.81967080372931,71.44425213239028,68.54418413358857,69.21327308284914,69.55564437124993
523,3917849504.jpg,63.3759483785612,107.46373833569379,86.25060907012403,84.12749399278866,84.13027282745384,82.35353006231057
524,3919380535.jpg,67.17535010257662,121.99122266985697,86.72039224065449,86.00678322897619,85.93890636737834,84.76604956217807
525,392103652.jpg,40.8419786877287,60.98143526477806,60.001382797024945,71.88456755811006,73.63262890681783,74.790004649754
526,3921589638.jpg,61.30986879377778,84.0975067731238,72.03529710090345,75.95456586849858,76.24598592462588,76.99798270480967
527,3922421993.jpg,69.60016977073808,93.14455986001184,75.97008784830255,78.63956594059731,78.92280248874773,79.91610601284125
528,3930941584.jpg,40.25696194025457,103.84864878057604,74.91349556414868,69.18561994198116,71.21579349600425,70.55353243883397
529,3931210821.jpg,58.48743915837156,101.03737895941744,74.0993076813875,81.32195262721386,81.82725222236402,79.69209493513833
530,3934821151.jpg,66.79310911911715,109.18345272437901,111.24805927772661,108.2546530333781,106.6405663843928,103.02873955832494
531,3935177366.jpg,44.01093007329876,77.61005928882345,60.14986721219511,67.45633796505687,64.72574863743299,61.102222063493414
532,3938367619.jpg,48.47857148524422,75.31736057792534,52.07393483892935,56.142268150130356,57.16383057258449,56.563902939869436
533,3949143151.jpg,67.42246713714994,133.86946352470997,88.09040754325267,85.85571922976983,81.49248981735826,81.93320374433605
534,395315549.jpg,50.09116153073266,70.39721498331114,64.26749531803256,68.92546622339597,70.54394883938365,71.5608866903191
535,39540491.jpg,68.3809231494497,91.97886540331481,79.36656744098212,80.16891592252891,77.82679060247389,77.36109562788491
536,3960444662.jpg,69.19055851114285,107.05819214473493,77.59794235994724,81.55812155133289,81.8707386721438,81.42058524661701
537,396221760.jpg,60.42914187507064,107.1955220827279,75.12389711228134,73.85132782042967,74.89397967664728,73.18028194534854
538,3969622447.jpg,46.84350903761979,91.58405383999344,71.48768699048932,71.11075639209746,70.44769477436421,69.74822722027466
539,3975469304.jpg,79.287941719559,132.09826063866237,115.4212676349149,110.28203174152475,104.59712309428282,98.4169947988901
540,3980206588.jpg,60.81927460665739,96.70278826687802,79.05547672231125,88.63292786750986,88.84210544749294,85.80384646333721
541,3983499964.jpg,46.27249854195045,63.54124634457692,71.22721482670244,75.93021281617345,78.46963717648076,78.75910564385792
542,3984248064.jpg,33.321593704886354,83.85594740788086,63.6403655269,61.98197318782548,60.41774367167761,58.22074308096355
543,3985027264.jpg,47.53207562537708,106.63574878882727,74.98315678629018,75.53115650284494,75.39980052567509,73.6284161792332
544,3985258920.jpg,54.45237931235187,76.38852840139543,62.68298404477807,71.57049519609805,72.62010481311947,71.07647283074473
545,3993808694.jpg,31.086933855779094,64.08216821624342,48.93746080553633,42.08005360394606,40.72455513288949,41.317453843861784
546,3999106249.jpg,58.23289381128575,114.09677754299682,70.4686676820902,71.44293031794966,69.1863617947695,72.01316960694335
547,4003392015.jpg,41.02315354873131,99.35556488680604,73.38655082195288,69.71651790588771,67.12601600264031,64.86344327523798
548,4004417944.jpg,40.55522945773037,62.31013897379248,54.36370077403735,58.336464110338866,61.08297214000126,58.91938783669673
549,4016051317.jpg,42.26305107449701,80.18674707480116,64.5448513040922,59.62158619181769,53.68816909126845,50.48491190655224
550,4018386659.jpg,61.321693962804375,88.85314250912091,77.51557535215989,82.01762196618806,81.4698606387787,81.19858624446232
551,4018879156.jpg,43.009543556054595,75.95605135309873,50.57636260819394,52.71853669756498,52.40202990871329,54.63426044567336
552,4028266820.jpg,62.464970944715155,91.77417807857816,80.88331126258238,81.79361444653208,80.28529608010106,79.79160461311378
553,4039710407.jpg,62.339382561645536,87.82235496044632,72.05616148819757,79.8727974654088,79.56057350878547,80.518212949311
554,4040650709.jpg,44.51002888213295,97.54767853674029,72.8600488250487,76.99521454428532,72.20568129502917,72.866177560914
555,4042188530.jpg,35.445639211498225,72.12320398778647,58.802284950838576,48.10061550219796,38.05326065762856,40.45859823973461
556,4042433513.jpg,60.68874231735565,96.05387878087436,94.1950305243943,96.59440304079459,95.5419256379343,95.55003798497226
557,4042572733.jpg,42.035282699218605,86.18834680660771,62.9749511506234,71.64728852334375,71.48563399740121,70.76011976064002
558,4054847919.jpg,83.00557062962713,123.12042579707096,104.838664669291,102.10562206829755,99.47707219002805,94.13526956788137
559,4079545582.jpg,60.51954651091007,115.444060483654,91.55300988038547,92.6224413769457,91.96002198668629,90.15015024642442
560,4081025902.jpg,41.02967189073725,86.84927893324348,64.67273818548924,63.972604387108966,61.18164923499124,58.69882361697319
561,4089514101.jpg,81.53143619923435,134.75623556517917,88.7037899304958,91.34715195820345,88.3760368779746,83.31631265969725
562,4094850958.jpg,32.22808490463935,82.05445486817793,53.20186813254485,61.597099249625614,61.82540044243425,62.96656483397056
563,4095160762.jpg,66.80930534881749,74.8245764129094,70.3297028215253,68.8441968730916,68.07800170656792,66.96119837296237
564,409597917.jpg,45.03185738437294,78.54083547490313,52.090337657730515,58.533004397079814,62.571829768658546,64.42026540074976
565,4098700616.jpg,57.33933924382484,98.07596311516465,86.71291322597301,85.60093104597993,81.16479191456473,82.31413536651924
566,4100096331.jpg,22.71643983771574,83.92263943984554,68.5155934473502,79.45987722215335,75.39313096667392,79.16891971212908
567,4107362083.jpg,78.73295044075441,120.25984144523426,97.67344838020418,98.07548633687384,98.43498428425147,97.27706416013248
568,4109408743.jpg,63.6111913209624,108.54655164681971,92.14351758380974,92.22784329644112,90.29726837156714,90.46081044141478
569,411025625.jpg,66.70148585219854,112.3450514059342,76.77526319814831,82.53830655633476,82.31173012678343,79.21405353764509
570,411090819.jpg,35.97247032774496,66.94640757180589,64.04271125463052,71.71878036063922,74.97785885438688,75.90742352548129
571,4113685341.jpg,24.507058985950252,101.23930168167666,68.00387691453207,73.32402882100948,73.59410593252838,73.37967845427578
572,4126410943.jpg,49.26802938508187,75.59026989481362,69.29119075292992,75.79602285461073,74.98721295980916,73.89997699632877
573,4132747677.jpg,72.31533674387248,109.26165148016858,90.37023679834539,90.6645015130064,90.88505416907736,90.22885424488038
574,4139461254.jpg,59.41296900422868,92.69470531042855,81.08379475485177,83.63035299928676,82.89022942176335,81.01265694322748
575,4139991387.jpg,48.760492667914114,68.3314093681426,68.71667469150658,71.19764745657724,72.97960631854406,73.5146120476503
576,414385138.jpg,59.09206163403248,100.71329781134499,91.79506381415396,92.3324498766674,91.06039828064644,90.84813587396076
577,4144540155.jpg,64.0487643819982,67.8885944144429,51.85662523146114,52.5040321653582,53.168337320499234,55.66873124007135
578,4147791219.jpg,62.70032685510691,104.05055015455359,77.63589782574873,81.71675707444133,81.92360769172143,82.26642907306095
579,4149265699.jpg,62.86034645847754,119.938008982832,87.99941760869054,89.55647943926473,89.2678399968261,87.74858597310511
580,4156345687.jpg,77.35206708375824,92.52141774999453,75.03074566419923,78.73544107361694,83.10188696046812,81.17251465546204
581,4156652933.jpg,58.51042947871619,105.63409452855038,75.27701232555233,71.64762297975672,71.80257592427557,70.54356812836036
582,4157689684.jpg,57.191038512828285,98.07771011621537,69.93956475286814,76.78350363487634,76.2484979057701,76.32022101611707
583,4167927417.jpg,48.79283064472093,108.6470024282125,71.28396745452213,80.28676733251343,81.25164028248116,80.7717255732706
584,4169643886.jpg,37.90218509476963,62.641876149382,55.10174200458533,56.40345726037697,61.365796844217634,62.70578489912279
585,4172609703.jpg,51.82971049652352,105.14055072051137,70.6917163080941,81.70551008804354,81.52499969230817,81.37439823920487
586,4172859607.jpg,55.46836160530426,119.21909848120345,96.49769176674255,91.04415579633579,82.24693453384123,80.97558387306871
587,4172951303.jpg,62.935238009630346,116.6297369320024,99.01284668882798,95.16807097112766,94.92437321966992,92.12431836248658
588,4176378029.jpg,40.49729822685965,87.00813149721569,66.47685923237388,76.02755208551154,79.77228797624137,79.77011223053361
589,4178432884.jpg,61.929667229177134,94.44174549966266,88.26260634132106,83.39774568016115,80.82062025440902,78.1670928865753
590,4185039279.jpg,66.27477283995512,91.93635385839836,83.16953254901445,87.33277481670567,85.84184996277249,85.36994975430886
591,4187118157.jpg,77.86303998476454,122.34087905938065,95.86538056974418,96.86385749409786,94.08596926939106,94.0679655518419
592,4191882783.jpg,55.43074059591574,112.0333237968599,78.78101253890736,81.94037320893321,81.2460203473292,79.90312981562747
593,4196316000.jpg,51.546242883800886,98.21073481740312,72.44507025163473,76.0387617124164,76.28224598105737,76.73317150277154
594,4206098907.jpg,52.30930131227297,90.74230888363185,77.73228709655213,80.53192388321924,81.75414858980182,80.84044035492434
595,4213244648.jpg,50.69795980769584,68.11846025839625,72.36859359056726,75.13106123980806,74.66218359222546,74.25653243888168
596,4224633098.jpg,71.66114711620025,100.14185056541297,81.6937934394488,85.34771551894036,85.58387376891854,84.72238876809791
597,4236732050.jpg,59.065666262760075,103.11857668567642,81.10200306010034,78.3061235710087,76.48608471159727,75.17165143937342
598,4239526963.jpg,69.18684391013075,90.54960150296398,68.8446825464998,66.96973412758696,70.79590125975722,73.19066432633835
599,4242548000.jpg,60.47712747521423,95.53919661592636,88.91627649413911,90.55997320981294,90.49175121766129,90.43442396525974
600,4243562466.jpg,70.58392349682725,114.1238258158839,88.64349882498783,94.300074744395,91.95197012644643,91.37574798151225
601,4243875190.jpg,72.23353546554961,103.73535344970648,77.02875981089664,82.05623033360422,82.51684441715364,79.95810341997392
602,4244935320.jpg,64.48544526276217,114.0266270894002,87.42549040403682,86.86101337207296,85.66890397484532,84.43910418631371
603,42490373.jpg,75.44888378330167,130.3201622576325,106.98931547194513,101.24142227765677,97.95583633415788,96.46337796199077
604,4255841453.jpg,66.20362791223694,113.97096500296958,76.17854670280245,76.19896811325172,75.41396155252204,76.80084555569344
605,4256128407.jpg,34.02400554282411,101.58087774658492,68.91776483078033,67.37963892605525,60.19302187409713,57.31639473333465
606,4257293580.jpg,27.056961794514926,79.68477069549901,56.365325671251625,62.36036169595367,64.18065673474523,65.3263798739317
607,4259043215.jpg,65.31548068662292,80.28980946265267,70.04734511097067,74.98833018655034,75.79641957684527,76.53885232683693
608,4260146768.jpg,65.85019732441478,94.53072869574699,94.47141961119624,94.15199238852978,90.86436056803667,88.91007126026446
609,4264601430.jpg,73.8772624246225,127.25622840671102,93.66698433511536,96.31015067024094,87.51702471978177,91.07078066163623
610,4265877256.jpg,48.95507046938616,97.96786964893084,71.08382553475961,73.01736431274001,70.55808495990198,72.59581402661591
611,4275452644.jpg,75.89180014133933,111.91839888048887,117.50770636432603,111.94222356284243,106.68783148002973,104.10155119948432
612,4281583432.jpg,64.40765123481277,100.92624336304439,76.50185575468751,79.04373872543485,76.07691464982344,75.87076140974484
613,4286953087.jpg,38.82105694527816,99.36077030948871,71.27857701339823,82.3194083920939,82.36136488168671,82.51494086203728
614,4296647005.jpg,74.1308817899905,110.83720803877054,79.9452037207695,82.41011724094727,79.87032284375752,79.7340389715668
615,4297599043.jpg,65.8128324944064,94.09465090394045,90.57767449337165,91.50211557686313,88.78474261462193,88.36264083122111
616,4298067776.jpg,64.01905468999516,108.229931723194,85.2981127864596,81.24725143157269,77.26711337584081,75.21384453908816
617,4310499723.jpg,51.07035145007368,87.04468687154373,70.78017469225381,72.11961925548789,71.57221551179666,67.73400083266566
618,4312794040.jpg,66.87704522560789,113.9887979342653,80.24030813450987,79.5933199938573,77.6366966072882,76.93944571644631
619,4313162470.jpg,60.74165937056705,97.11353632247264,74.98124789410339,79.63473743933773,79.08943116432144,79.37800478289157
620,4315078660.jpg,27.712980258317632,71.50733452572774,75.85893624071825,74.2183972917094,74.25818337266485,73.4360770564243
621,4316201498.jpg,56.87941808991825,88.89844000479644,68.35592431160379,71.00830598832074,72.17890343371,72.04420467143395
622,4323755897.jpg,66.31571261763295,109.27551363107204,72.90802197202798,80.77924372646851,81.05591745702615,79.01340281716922
623,4324984866.jpg,62.43817707218474,111.59362747130879,83.46421711321514,83.21001956521835,80.60441375268319,77.62973528843743
624,433731087.jpg,27.796283032451907,64.25959200625272,46.22379332681193,42.60302157072066,43.85781841807471,46.461287623418514
625,434127863.jpg,63.74773048302153,81.69805242164374,69.42249513841905,76.87363963817131,77.39190475639441,76.22723145917102
626,4346999174.jpg,47.81897340383542,91.49217795174164,88.59652904724746,89.7473259613796,88.81853338647258,86.69778796840356
627,4353430545.jpg,28.123678501254993,67.43026281800965,53.202376266124396,42.19513774291796,46.65239032491352,52.89702956949272
628,4353485101.jpg,40.62675865451877,93.23780203829108,72.72738526562603,60.747872610047324,59.73513236499698,57.659800079129255
629,4359682859.jpg,81.8274265666644,128.91513933112796,122.39289770573808,122.38304903179025,118.0642133711298,115.13591226980785
630,4360105019.jpg,22.05407381816053,96.24945750542804,67.99193255093277,56.774267573265035,63.688304872433285,55.87785544935024
631,43749901.jpg,47.00970541048949,116.27934046871385,82.79900465610275,82.46668307130227,79.99022902585362,79.25619682470257
632,4378419360.jpg,61.878743571767494,90.51562927071907,72.50967726808878,78.08068571648023,77.83896979717167,76.80538918164409
633,4385399670.jpg,50.217323982439304,79.46761953230887,70.16854108508487,78.31010502554179,78.2244041277656,77.66040921116297
634,4389836139.jpg,49.72011438534472,89.55944329237116,63.18622442025795,66.39636019923343,66.87913557818894,66.39957489464956
635,4390875397.jpg,47.10994004053029,89.9634025943919,63.89145423137731,70.49009424080185,72.2768956046628,70.87669561079423
636,4391517237.jpg,58.07778253367778,83.57696450485494,72.37568122008464,73.19359081995182,74.07603983338105,73.81804229124543
637,4393459228.jpg,76.9653767625922,107.50001974040697,77.17530153243405,79.66437597040184,78.31929190275758,76.79126729331354
638,4396087406.jpg,70.02485469622201,107.12997574188,81.81595542330896,86.26803994211478,85.60491605855998,84.80684612846632
639,4396643142.jpg,75.02826036840713,128.24912987149958,97.353736513782,95.74956258358957,89.88988267033695,89.27334785349925
640,44009500.jpg,25.730813652719803,75.14805447202441,55.74725466764478,68.18254068390222,70.7157847166635,72.4767190792236
641,4401185827.jpg,50.99463042922647,81.27909950979056,61.21305700489948,59.77694297466497,54.22339719830886,56.0966299714597
642,440297710.jpg,57.050033112339605,111.4151202560043,72.96250278687236,76.95815748533781,78.1767778903636,77.85938231250357
643,4410900135.jpg,28.955701094335353,116.84959576891879,87.05094191807564,80.90556150916214,76.08734684347048,72.31236577467217
644,4422726404.jpg,66.4220066016236,124.67950504026382,85.3622501407167,92.82161728696225,91.9158986465031,92.00990580487583
645,4423499380.jpg,60.942055690686246,87.91982409849797,80.47178043665954,78.6401049847097,77.25489504262661,76.25001185474582
646,4424481742.jpg,75.20468078917752,119.21892769495003,92.83307775617683,92.17195349500594,97.11697695386987,92.61530393477108
647,4429610219.jpg,64.49835741513093,99.76037100400004,100.51628875191884,103.00695719491864,101.33480321976691,98.18225620964355
648,4433497740.jpg,69.78968558329495,98.12936228373731,75.26546112614062,85.4464548797519,86.18637209055242,86.48435140622554
649,4434357623.jpg,67.2135653058052,114.14428458582611,87.4883077228768,88.11398672036694,85.87493979937467,85.09226553841842
650,4436568659.jpg,63.137061106575075,96.76179135939137,81.32042978312077,84.57275866181098,83.93232088558688,80.4637143442319
651,4443705808.jpg,36.06115108983882,90.68767863081573,66.66069996005113,69.77206257676909,69.91800476739598,69.24051882734175
652,4456369143.jpg,61.887977593105326,94.3917976366281,85.08484345248806,88.30359860019138,88.41096266680117,89.17987084412152
653,4464186761.jpg,66.6361280878388,103.03856332594415,87.69179598579247,90.07734193175877,87.32678306564782,84.28050424367473
654,4468108530.jpg,54.61207068589169,75.3738765956231,68.79221914427407,68.34781196456584,66.87184513999563,67.12333501426615
655,4472735511.jpg,53.92901284431927,92.66785984621743,69.97730495682936,81.2847728156467,83.00236127128142,83.034095491997
656,4476029726.jpg,62.29070225283564,98.56324476057787,84.39616567576368,88.6432675519363,90.70004284395472,89.88247125854744
657,4483042022.jpg,68.89241374628672,81.84638739884215,73.42265076627179,78.29736010137952,79.22045090605485,79.48540620899429
658,448305008.jpg,75.17473626607601,131.15026172633827,87.59269014614544,86.33445800446458,83.00072456968603,82.12681131088138
659,4484527101.jpg,64.22140081984102,112.79843909613533,81.37038476224924,89.56332156354281,87.46876337099982,85.87871488718488
660,4491574274.jpg,79.42240031366617,100.79109094978264,77.94433068335059,88.25487114725944,87.62533878492627,85.7402357000282
661,4492079346.jpg,54.46952042589444,86.47724242842649,67.98235250952939,67.42747153018016,65.10838990117395,63.384504591955725
662,4492298311.jpg,63.562884607081884,94.8543935523267,102.04699968680747,106.40625120273288,106.97198422526887,105.30189747539303
663,4502409601.jpg,43.072945284105515,88.68103622027311,71.60436068693457,65.37233649780407,60.85811068907813,59.690128408194525
664,4504786016.jpg,51.696631521221214,111.6356764701222,72.52882311870773,77.6316388435538,77.06117717662596,76.77533791713418
665,4509028861.jpg,58.47637452187977,119.7825721439284,85.21297583912441,82.76534553198913,81.02260880053676,77.99781168700301
666,4511318356.jpg,76.02082915580618,115.87964370693498,112.91573367177273,114.02832071974672,109.16668720716724,103.74590661694972
667,4513142635.jpg,44.56846980322875,88.02961831117219,77.69575840757616,74.8380222723201,72.05511186434836,70.07566360661764
668,4518358107.jpg,45.09348231272997,102.11817129987774,69.4310131028089,77.45191121814666,77.46387515100417,78.06210559532576
669,4519546786.jpg,52.3766443000454,84.22196725531137,62.686879216672715,59.93916678811894,61.12275733144497,59.73121762384412
670,4526077589.jpg,68.82633369839684,117.40874284655686,103.68617412481234,98.63521337616416,93.82423933600857,91.8927535511163
671,4526456137.jpg,74.56985049494105,119.28031112087055,105.6986303840655,104.50973390323053,101.46257624366167,95.7123027159661
672,45323583.jpg,33.219315866386545,83.8156703164468,69.11804017730334,66.79928233056927,67.76552690763486,65.89942290391922
673,4538412115.jpg,38.66096351243339,74.83378108035991,61.773660213250395,73.05861986708436,72.9954431855028,72.89834052628663
674,4542866851.jpg,41.35196512021909,79.30548644905204,65.65277375251937,73.86667723495675,76.9494829668823,75.97638203335086
675,4551121129.jpg,73.19346273026174,97.8261170585834,79.56701001571163,85.88817573401555,81.8621246404864,85.3091391739467
676,4562998069.jpg,70.64782246193894,110.89739951896401,106.26860104051472,106.1747860166771,103.08256569253118,99.69741492132917
677,456472871.jpg,53.62114793996123,97.02831042396379,71.79383024488114,71.30961919398273,71.00450421515845,67.22084506985769
678,4567181047.jpg,75.57082694727463,128.27327477807833,108.32035948633859,107.47072278184973,105.63858478379683,102.01442576701251
679,4567762490.jpg,76.12547843259583,137.12986561192173,96.91033270331268,101.02211137997013,98.09676345761373,98.45599099342343
680,4568018818.jpg,73.9908886538581,117.91538738345278,95.58234505124622,93.64201751969196,93.92126016014497,94.1123415133583
681,4570575045.jpg,54.2686159721957,104.4684178620881,82.23616076768731,84.31358340613608,82.99155904075192,81.14544503429329
