,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
24,1029470257.jpg,58.61726945940474,109.66866059437855,103.9816975776823,98.21497506188061,105.10873587465471,102.32804861394055
25,10299438733.jpg,47.05515194484569,76.94448400409387,82.2661723387174,92.85092225287946,100.52002794149686,90.01990966748784
26,10319186405.jpg,59.6494561963924,94.09321084500436,95.12335326247877,89.54233750301873,98.1675488624546,95.63458581463303
27,10330831494.jpg,53.33502634109312,86.94370289286053,84.21828020725223,89.50277148982136,92.17536567084755,89.88633851137129
28,10335072144.jpg,77.22996395463622,112.59309950427976,101.83333839134436,105.06127947600734,91.93854002140024,95.07121598451914
29,10342569703.jpg,44.946957722928964,90.85574022826485,92.00040480410983,90.1366967674611,100.13084722024128,92.84789561980445
30,10349956885.jpg,74.44754946623318,104.9938681029729,104.70782778910069,102.18387753112336,93.21758777686969,93.94165101935883
31,10350497833.jpg,57.14165748864409,86.49086892389647,85.26546672972059,87.26045581486534,83.56468517009391,80.80042796353918
32,10351189716.jpg,65.19992921834003,97.20751561512361,97.13157463978686,89.42681038167036,91.7540194233646,91.92814477831111
33,10362672006.jpg,73.01081479864925,110.65069900768066,105.07331218798849,97.82442530925627,96.31401796340734,94.11400804212072
34,10366373284.jpg,69.04125885181074,101.80136748232135,103.71312583563773,98.2862351579051,102.46462291484882,92.87524940342698
35,10397166423.jpg,69.00000084334941,96.49072702951544,99.19422508040961,93.63643084444806,105.93804340361595,98.50598146993354
36,10458703674.jpg,53.47104866734414,76.3373857014372,81.20807550866212,82.9994899648217,94.33063712341004,91.3885182471316
37,10468110795.jpg,52.33192564862043,89.55429975015002,84.09656056778863,87.98694506147115,97.74943728712718,91.8424930755696
38,10469774844.jpg,63.83873370867518,95.37415444048202,97.78730711072433,100.39082225060271,97.2238701712296,91.44591690054757
39,10474002734.jpg,71.86812072199861,118.94804916485134,113.6150176671346,103.80445499199666,102.42319629406819,95.41620853397333
40,10486107003.jpg,74.08882382086131,108.35483340229874,105.76819627169677,100.46096497543654,102.11825797855685,97.8480914324027
41,10491423125.jpg,67.54212630137332,101.0512758664809,101.59873070693315,103.75344179616579,94.74268872164933,85.37077980330804
42,10520192995.jpg,45.92502997182456,77.18224918487269,82.20512293498479,84.81258746192447,80.00695852167073,85.88274888091681
43,10526881085.jpg,50.103581307884035,84.65502134669548,81.59704819083717,87.37953637792816,86.00663112017736,91.60303002745603
44,10536668436.jpg,46.6081279705262,86.92556826042824,92.66871692848213,91.80389175972152,96.77853232010324,87.95103818726301
45,10539008983.jpg,66.33412221417521,103.8771176740803,99.77444272057853,96.49806208483915,92.87606813787299,97.75067209973429
46,105620456.jpg,50.036355324514126,89.36084186032357,91.61964966561628,94.70689928885764,101.52340713789997,90.13118037635765
47,10567114974.jpg,60.24496680614948,89.0666511121507,82.21308546301915,79.34315950315863,85.09684937720493,90.14449823298152
48,10582113466.jpg,65.19030111936041,87.13927305044831,90.68511798299717,88.37155898936189,87.74424901893653,90.19460209670228
49,10603218265.jpg,71.61792352842276,110.21098492266705,103.16828490556844,95.26185360261661,97.89517201851748,81.52822416533647
50,10625988224.jpg,60.608954875561786,91.27948563611216,87.14662488311721,85.95858751444779,80.23457676406946,89.68507747828991
51,1063351510.jpg,54.080094819779134,83.33813396685025,86.82139604631475,85.9559803150029,89.46664315465651,83.15049446034095
52,10633933603.jpg,58.192820661359704,109.88493399594952,95.65265165994998,89.58997174152529,91.2775025539089,92.60032911395678
53,10644234544.jpg,50.0674001240818,80.98422210252744,78.08932138659446,84.82079326146433,76.52115635214217,95.1108944059294
54,106652866.jpg,53.942998743434984,100.30560004789847,98.02473338912998,92.86391462900636,90.84076980313826,92.05468958225572
55,1067765170.jpg,58.367427106679976,78.49445904087472,72.67294842657097,79.42245259206736,79.91381741202963,89.45259716125072
56,10678350303.jpg,61.16034001884516,101.81869176898023,101.8352073876002,93.51369449786502,94.19820011582937,91.08287192765262
57,10680715605.jpg,45.22028416460468,74.94196189095199,77.08925907133843,83.51561479083779,81.92633043424121,88.24149429839322
58,10680932454.jpg,61.99469962588131,97.49261639766432,95.94103409121283,95.82637771408059,90.24480830222879,93.94985178569512
59,10689376076.jpg,67.01884761536174,103.03866313651321,101.70359918087267,96.01665294152163,98.97656587012469,98.80693684369317
60,10714662986.jpg,67.61608629167496,118.15423243193715,114.39946928595526,101.7041662551406,104.67022975849588,89.32809919342114
61,10715577856.jpg,46.81045772049714,73.28663519268972,77.73514156290594,77.52030094661548,80.13643768329173,84.67482364724115
62,10721124556.jpg,63.76008523682675,100.46972946057173,98.35525044514114,88.4562141177982,91.96172295700475,90.78796982004303
63,10740727595.jpg,75.66372999261705,117.78074188391744,114.42243411607211,114.57842651632086,105.90737441658088,102.61214611123799
64,10762659033.jpg,69.39157359459763,98.06777063505032,97.5907202460171,91.41071131936901,88.05771022581209,83.72318746118536
65,10767441335.jpg,67.41446874000798,111.61075574329493,106.93319498993043,107.88944326818313,101.96671828572556,95.71649952486283
66,10770700455.jpg,53.19739674517144,100.73946219490449,102.45809317209496,99.85774223952227,96.44303910350422,92.04683107376161
67,10773126784.jpg,74.29488820787492,102.20738594722488,96.1917312496758,94.47958639414165,91.03298784715405,88.46374211259176
68,10776111906.jpg,64.79013836736713,97.54734409772362,97.14611388714167,92.73033340648269,91.63145420570265,94.61887191403508
69,10791502435.jpg,64.4927102207201,91.29265249662919,93.02585627586487,99.60420299878155,84.32623235724046,90.0938742715594
70,10813730303.jpg,31.638664185821582,75.17336342469447,84.56478271777488,84.7241171651885,93.66911982384583,98.59363638769254
71,10836905604.jpg,66.19491366035291,101.84288134529706,98.32729267709121,98.77769393100053,101.55881069175194,96.40982331546701
72,1084984228.jpg,33.42111282870352,71.79013962148493,73.3500241972112,74.42758610317354,78.54568027578614,77.76582397181717
73,10861031374.jpg,64.47799963472738,95.13939240449493,94.99518105604926,93.22157407409046,95.45991351823284,89.0020717549869
74,10865798996.jpg,68.39024668694677,104.21949631315152,99.77479840029687,92.09117695260795,89.76085403564363,87.46186113311549
75,10866463396.jpg,67.14305239908386,92.5382294484143,87.35687857322857,83.742209615179,82.93043776742621,87.56026529594745
76,10880314705.jpg,68.8780219939024,104.91167588881271,98.56073601374518,94.51511745581719,96.96288850015587,86.38628398709092
77,10911046243.jpg,67.94852687031388,99.25641198814714,97.19338237952275,96.84373579450866,93.39842071442925,90.67571092554063
78,10912602716.jpg,69.94341948572371,93.46846277519184,92.59061838655201,94.9036707043621,87.42783332157033,86.74225563124737
79,10953973716.jpg,63.106802127216234,99.38918118716288,100.31034803659153,96.47213437555905,93.31344681643404,91.8770074301257
80,11013892854.jpg,47.33847097332562,77.770551827696,91.33045185537645,87.35109710007086,88.88191240862739,98.02471325631575
81,110356262.jpg,41.33526338818427,73.8662186492099,75.81651456446257,76.7298505880167,81.40338393966469,85.2271036521744
82,1103755154.jpg,67.95009261605516,115.0591343666088,101.36761942126272,98.45079071514658,90.31511041184207,92.40398384302051
83,11051374673.jpg,65.33422893067211,97.50683687546024,93.02212834976028,93.38562966644481,90.55007042050258,90.7187011948944
84,11054638863.jpg,66.3145115947985,104.85347527829595,109.2226717822582,106.44263212706896,102.25686569370399,97.27734963680565
85,11054899145.jpg,68.83537398239082,111.77444558952382,104.49225903602834,107.94227848370329,96.36815845638446,101.8999578736851
86,11060185873.jpg,60.42188097530273,106.47714648162506,100.92461026565081,95.7937524885946,99.67743275513313,103.7872548576923
87,11095381506.jpg,63.89479457852785,95.19020427218334,88.23978972012037,90.44060327624231,92.54036017125536,95.94822150589872
88,11109548195.jpg,56.29436548449016,81.38032180094565,82.2354110762837,90.27846868991395,85.6611990042788,91.71598518178445
89,11126652126.jpg,64.66220964215991,94.42661695985984,97.28910720032545,101.17770658447813,97.12969222165484,93.40905755128932
90,11150131936.jpg,67.46061734459661,95.2150582313703,94.90764022423765,92.15912520068895,86.13723268619258,95.0661022497006
91,11153943035.jpg,64.92416670614053,86.26148906025121,87.62661466303038,84.56036188731332,84.28506242984146,93.61815696005057
92,11156365526.jpg,37.25427818656375,77.59289316384927,77.2319084489455,80.93268545352616,78.05577340712219,83.6488638219264
93,11158314215.jpg,31.408777646351126,82.54229724157335,86.65698812971107,87.66927945188716,88.99621310604125,93.96508561514142
94,11215941184.jpg,73.12293024685015,107.09198920682844,103.45352661780888,96.66121841149051,96.60713496148708,97.91531154370179
95,11232665444.jpg,43.24327200484728,85.12098358828258,84.3313779690149,84.23329593121088,79.4852048963383,84.99187185052158
96,11242015725.jpg,65.67508208963055,106.54853744094216,99.10223154118054,101.99727318681323,102.69098956729523,94.86389497434966
97,11250215644.jpg,64.19623334954619,103.08713959774906,99.5286546133226,98.24543600983513,100.02401244144372,95.56198017552308
98,11253432804.jpg,64.57437562624085,88.92541103154086,87.84138313673645,82.15826716529574,84.15813006922261,82.67100632304943
99,11260270773.jpg,72.06258693027189,112.47321195091257,100.78499590979136,101.42776284835426,94.65718465954563,98.2136664289546
100,11293176185.jpg,64.24491155835814,93.19679057975335,88.35076514771458,85.53524140741636,85.38216826523332,83.96324107185016
101,11310848503.jpg,64.71057495348379,103.96659796699763,100.07091183223028,92.65627149380893,84.84903456664821,79.66571067566635
102,11335231214.jpg,71.8682096419282,103.14563548954145,100.84601846977165,106.65211070383182,94.31312157501583,89.14003522007816
103,113663782.jpg,71.58538973946813,105.98921430649176,100.49201648594229,96.9834139042799,96.67302295157688,88.75358249515294
104,11378848184.jpg,66.22838677092221,108.98519181634788,102.35050341276316,97.80696009289767,96.19965351208168,95.4692886987335
105,11406584295.jpg,67.48224376199971,96.97965242348488,95.08353726683784,100.06124137045401,95.34423707851212,86.86879204651939
106,11407368256.jpg,67.35669930726296,110.91108340526509,102.91993321996516,101.61583688810435,97.76305042502666,85.85324424163896
107,11407862453.jpg,62.2361646831407,85.02199892930653,87.53432919799475,80.9615122880577,84.87074780681276,80.50824210811831
108,11408443745.jpg,42.68808616372448,65.65483225340152,69.8705957411261,73.31819170128615,76.36532333667287,77.75433652355518
109,11433127464.jpg,54.367026849549,92.37239210199915,92.2076016619248,91.20963819255394,90.15031326082963,87.43077942338836
110,11436390143.jpg,72.38843652884695,107.76613649186311,104.47981695682418,101.20536907125243,98.82320080213506,94.92136744808454
111,11436508006.jpg,68.61682221734098,109.79958428542172,105.07920774709359,107.85020441321726,98.39184183503363,97.86192603125889
112,11438612393.jpg,18.819148402045847,69.19134982088357,73.52322260383514,74.5844416978331,81.14999569503081,81.01737413665288
113,11446005074.jpg,55.953998449109044,78.86047192613647,82.25436108769296,76.72891525102152,82.3670008279315,78.44349785481397
114,11452299875.jpg,71.33967713026561,84.61001779591709,82.26003518584135,75.51019882890989,78.01350791908129,82.20266002070866
115,11476172786.jpg,68.19674853149182,101.59063060466809,97.16825662734348,98.92801223310087,90.13597366388277,81.17349740019424
116,11511265293.jpg,66.37761370671697,113.34487221010977,111.00076838179392,107.57867985841656,89.97595470078477,90.51800891381546
117,11514342335.jpg,67.30779334598985,103.23919267734362,98.32365870411978,98.24487900197431,103.30007095215515,101.33364194175317
118,11522920033.jpg,60.02801371238088,97.77575423081603,92.68418228529228,90.48345093816184,89.76723278229065,91.28958559792568
119,11527524903.jpg,25.18628848164351,74.36322820696645,78.21442333885143,76.33738402370268,76.52355383477199,83.17719392750048
120,115290990.jpg,37.040724392650546,67.4071076797992,68.85117908044136,71.98250195066947,76.81261742625017,79.81530419645384
121,1159028861.jpg,67.4065439610003,100.00599692816239,93.67596162522051,100.61494744972971,99.19628869386983,98.56878913944367
122,11706252.jpg,47.911360269108926,87.81559132395252,88.77515648335228,96.47439260622367,97.26472971774231,92.16382956828448
123,121123359.jpg,82.327179799087,105.90919979173921,102.48356118211643,107.64193716077818,105.00005223241554,98.11374391638157
124,122760647.jpg,49.62491274390578,90.26096320792686,91.51961977803394,91.79954978278242,95.18169815816432,91.21160281967747
125,123242995.jpg,62.43693508373323,101.87716752795836,98.56742681901301,93.18276471916182,98.04127585150229,90.911273240894
126,128079586.jpg,64.0208107912401,97.60293750879552,91.48973597075447,89.28821944386843,92.95919652789564,90.6565428086437
127,1289162225.jpg,67.86152039694706,100.50442501045605,107.81292515217133,101.74153946931968,94.25954815630664,91.93646634153288
128,1313706108.jpg,49.57912317450453,83.13785273072885,87.67796172803085,90.28031084241748,84.00947440203208,87.28592382488681
129,1329713028.jpg,68.1246457933044,94.25997765634389,94.9841952504089,88.42620783589872,85.98816261857549,82.31877602687373
130,1331642031.jpg,56.311213294545205,104.23516299810412,104.70931090641685,100.78172097200732,98.04285292195158,94.56103704964377
131,1348094685.jpg,64.67013630861891,99.54645202111627,89.26513549460061,86.28120579633634,100.26787786493912,93.92693393214483
132,139999071.jpg,47.99985908733174,89.59806345511774,86.7851704025477,83.68919152659609,86.15127029092577,82.11516952093267
133,1408118135.jpg,55.60663190530833,84.29429500290787,84.33676853002932,89.96512995765839,84.38349846962932,82.60993678650256
134,143394138.jpg,50.44141160867012,77.74617602284738,80.00325072838038,85.91105897321603,80.63709547476316,83.892172237561
135,143622689.jpg,67.22383112191052,104.87428589728844,107.43983726043655,104.12310375400966,86.44965369766541,85.7627388529296
136,1465282532.jpg,43.609395620587385,77.5748088634526,87.88514516396965,84.73755581869786,84.49253611385231,86.86236129010223
137,1465706268.jpg,60.21652522140721,99.70256857371953,97.02963213485113,97.49170035461611,85.45107114425647,86.29469142641227
138,1519650440.jpg,45.436540788830456,83.79672088748515,89.05892346694918,92.03464401020457,87.87621793858597,90.7573209658222
139,154270569.jpg,67.7950523301468,109.19286515076668,101.784986082463,97.72542219520048,102.3147005580953,97.63103620654516
140,156266461.jpg,46.78748114623864,96.23961714836042,87.94298170609548,86.32975943336014,90.47769295328742,98.28990268556694
141,1571972975.jpg,56.26424679437781,89.99125731734642,90.04461263056794,86.7000572525873,81.42685880107578,88.39942280427864
142,159144665.jpg,72.17597829557565,111.1276453771736,102.57301463128142,102.88717042024848,94.96153912344383,84.33416300831895
143,16079437.jpg,55.54561270079708,97.06972663442247,98.43377177617043,93.37930125183343,100.83557625011595,89.7540642440391
144,163208499.jpg,31.939961817423384,83.33583379282261,84.34871735528445,84.44920358665637,86.12601031998483,93.50342005166137
145,166528976.jpg,56.28703965670631,102.75425358059493,101.96611430129818,102.68703011382681,106.6294914870262,101.0559768786074
146,16799807.jpg,43.77665568587594,83.58645209776311,85.31284763031454,96.58147568973027,91.22628467446651,94.8875040545224
147,1748861184.jpg,57.56238213548721,77.19302191822894,75.78377021982561,82.62763688569403,79.11600096001852,91.11899690734842
148,175326787.jpg,49.56648396149421,85.95821337964972,80.04140241137698,89.08796169603032,85.36679686155632,86.92590380733235
149,17606027.jpg,65.91162650882886,79.2839002421594,86.24364467589098,81.2872494784199,80.02916333804978,83.8360050412831
150,1794888173.jpg,44.83942500657086,79.01057212274915,78.73011698709576,82.91692529359796,84.72937350744128,85.85257482556528
151,1797683075.jpg,38.57986294216335,63.228492484969536,73.23692391884676,74.6910667598156,82.64365589489594,80.43030295096764
152,1802306299.jpg,46.62695550731545,89.12467052733926,89.38869560883323,87.13241279399391,90.56440498424588,88.29707428758894
153,1807195948.jpg,38.62029131090428,77.97913281649039,79.38650880769978,83.38139602919634,87.05071215604822,90.91674768863444
154,1809848435.jpg,27.643062249419287,74.81324106533425,83.53989999802229,83.18322706083627,77.77392575181676,89.10539671316755
155,1812202754.jpg,69.37588635739716,101.82678851577626,96.27489990532692,95.06624317940033,90.40716434951386,88.65719496921464
156,18438855.jpg,63.55381973138748,86.46564250764595,82.89674550278517,87.90753620888049,81.25145501242464,85.0548019946517
157,187499391.jpg,46.46968467336207,74.94977342287952,85.88533594754745,84.3152046082371,87.35145277978921,84.43643770468975
158,1946326263.jpg,60.51824794899315,103.94176414062491,93.32252336019003,90.6528064938665,90.89417209292635,89.11242306533947
159,1970440733.jpg,66.68563905374604,99.39564717600496,100.40813982632349,85.0456113649483,92.10351165680281,93.02545361957993
160,1988371580.jpg,57.6070836940519,87.57725906890578,76.47324025423617,76.90683312485166,77.83860073984822,76.6295329689641
161,1990074154.jpg,78.41203362161616,102.0103528051352,106.45476550312135,97.50143457030416,98.97109981105683,101.94815583099054
162,19943010.jpg,69.28887233422499,114.23170254484151,102.10277584440152,102.69235188772589,101.23638367159873,101.11219440692093
163,2035975268.jpg,13.224105104259749,62.181617706546774,70.28776275191845,79.19892466642966,83.57508376865209,74.61400757442092
164,203950866.jpg,86.93317343100975,124.08943975922736,121.27280535867658,110.90501671723891,94.64000465805553,96.12854441216403
165,2041755502.jpg,63.71865253425847,73.04910741134556,74.61625993301473,70.25160170093045,76.82414514014066,78.66552924125936
166,2055589084.jpg,53.7838152921282,79.99470099326382,75.05977744218634,82.59202193729246,82.72854087296156,85.95335130500925
167,2059981058.jpg,67.52816671129534,98.46264894273759,94.53644146157298,91.26162111893768,90.65189212855283,86.71235001341913
168,2065722620.jpg,70.45717115626053,105.8526567829287,110.31003501328941,104.0254260502251,97.30715291282814,97.64180055122881
169,2070418201.jpg,46.01829355608565,75.8865473976853,81.12919849791447,82.9781810586766,91.18462820405657,90.24479655808715
170,2074092022.jpg,66.94834040270332,103.49053744133153,102.15009131334918,106.46966378566356,99.7160508483264,93.97521913164536
171,2088433684.jpg,37.323187776525,75.31404398084172,82.8074497606651,83.82778078666351,85.3731554753891,86.31074063483554
172,2102208013.jpg,77.76724669069057,117.59427175836896,107.68730645768204,104.83750995659868,101.78571757471397,101.02334829765236
173,211603206.jpg,58.202280986887274,100.8833648401984,97.39163355687432,92.6755587298568,93.92508842417227,91.66224063415416
174,2126677316.jpg,35.495819469590714,83.10805616564444,81.41302587995412,80.18919572302396,88.65771338918148,87.8327277043451
175,2138874780.jpg,65.38079843690859,93.1743659801521,98.33484248243354,95.58173046629862,103.60942170945545,94.70025881562543
176,213906996.jpg,78.64053938557623,104.42725017882731,99.54494206004779,94.92405853425544,93.44988018764258,99.41770267401168
177,2140758242.jpg,73.2230909977251,111.04264463542606,111.22327624484313,106.72246482321525,99.40147562572923,87.64452615677143
178,2150291485.jpg,52.40707053892718,80.41816454171169,89.89767328579191,92.18356979265289,92.28081464093118,101.16533161465478
179,2161809899.jpg,50.373671399669675,87.63801151362826,87.63244311275466,91.86992067951104,87.16878104519517,89.98436182846709
180,2168323029.jpg,52.57925139956441,85.68051643954804,88.08412951130668,89.8877058650055,88.319359635225,91.82960136351394
181,2181528959.jpg,73.96505818414992,105.13365023228441,96.22887293649103,106.62505220148492,101.02803924337172,91.88402707135955
182,2191549592.jpg,45.12595354118854,84.38407896577341,91.99849218675644,96.52716742330111,97.59930689129311,92.08752284682227
183,2191619969.jpg,65.26021126824634,95.04465073612126,93.45483957088524,82.62729798332089,83.23137804157514,82.93525454323462
184,2195703133.jpg,51.84611412992106,85.65780326960927,89.87873166305525,91.36087924864057,90.77460498685258,96.15728735996956
185,2199234449.jpg,53.11438579656524,83.9958696528052,78.48366617470421,81.8850447431603,75.72129809721959,81.15611774829618
186,2211658928.jpg,73.10689110483399,111.39078461484073,112.52116831444707,105.37736130420394,102.13637080044037,105.34385694582919
187,2215695798.jpg,71.90742668634532,106.98415114278761,106.03283540402523,102.51574013021997,91.5657574773482,84.73612638888638
188,2223002938.jpg,52.40816693843634,86.62431257218945,90.39955917893235,87.36935420712314,87.75061937691093,89.88215759694616
189,2224984425.jpg,60.98471854413997,89.39025925740634,86.46372989029257,86.34124855935664,88.54077529310135,85.1221865239338
190,2234064642.jpg,57.66019909123699,90.89421403628937,91.48453163827182,90.26219802053396,98.47943970981893,92.5562181179433
191,2235352888.jpg,65.69042119691801,103.44078590186007,94.66349294134278,96.97631037632001,92.12096680675427,93.32175495777963
192,2236324282.jpg,66.59639616026338,94.0719136830009,103.99663612585299,97.22951071468759,97.3498814555967,84.80579599258542
193,2239987680.jpg,39.121611807511314,61.55319959247062,68.59302019769838,77.45694969112071,77.0983641365813,86.8824320281712
194,224076897.jpg,57.93518145688446,90.12139918410303,97.70224597053405,93.69141356015447,94.77173366166855,96.03505433374266
195,2243706700.jpg,58.09872785681185,78.64984577896155,75.08977533541321,84.81572314774331,81.78498801182562,79.70485222203004
196,2255948084.jpg,67.62572613479622,95.13854011535851,88.5208924612987,85.18094414231139,87.07179121256402,82.60576929395359
197,2266672191.jpg,57.388778136542946,85.58746760530558,82.78417790513099,88.6429644250116,81.88127655142722,88.36320051598065
198,2280116666.jpg,39.96214673588386,85.22978634967272,83.36107195321478,86.74656069802703,91.92605767656758,92.33222713757795
199,2280668053.jpg,49.844497993420255,84.14612755646283,85.2866464503076,82.52411395483996,83.5543973020141,83.50729322761603
200,2285789022.jpg,41.12363898896965,71.91478858542135,73.42274392226855,80.03105414485441,87.3275752620932,90.06728217940918
201,2298963655.jpg,75.21350154536336,113.15248639264195,106.0163399182195,105.25966822758957,96.1709306970904,93.90177798074419
202,2301461383.jpg,49.62685891594958,87.81599398023745,88.55661981791313,89.27734940190999,91.55945926195817,91.42594179334628
203,2313971368.jpg,59.65474315730018,79.45543517500623,80.26425756547194,83.05573433688755,82.64448134028004,83.82803915777967
204,2322493147.jpg,73.87180886063226,109.42241278786399,102.20429220476903,94.98069214073006,93.69733260754288,93.00653548512658
205,2337030121.jpg,75.97236687387885,115.93879741946888,111.99523880789306,107.78932949387476,108.42656326398898,97.30916619425277
206,2338832331.jpg,63.7304439670439,100.18918876045778,99.76508767289212,97.73848503617724,92.27560695297949,84.9992572378809
207,234944177.jpg,58.71035520380666,90.06580409529661,89.90432718090028,85.8068683040228,92.27690551949837,89.44286630103173
208,2349676135.jpg,35.88368484698221,76.09446484247684,76.16307076248987,77.35919984475176,83.40610234774547,89.66559730277217
209,2350031609.jpg,28.49680430393736,64.87413540443778,69.43631122445451,75.19700773729214,83.43144956088148,80.87354195620885
210,2362202039.jpg,71.0133854486444,102.34564469359174,100.0255156915741,87.4410203149016,89.11011785810828,92.61925731481725
211,2366273919.jpg,44.75769081393477,74.11863213008735,79.15486400245182,78.00160439265821,71.78822700413153,73.08293389474825
212,2372696116.jpg,60.342528536535326,105.56472062904831,98.12210238976279,93.51772777165235,95.78108223749564,87.88884456858739
213,2383953966.jpg,64.99463554062177,85.0157661455628,88.95280340305736,85.43960382880874,86.53345989243435,91.46295261686892
214,2409675838.jpg,34.881664615540735,75.36548080463902,81.61429362397357,87.0491736734929,90.2418571672072,94.95922384980551
215,2415334988.jpg,39.23553501465807,78.73343554597734,86.90058847115225,93.44312898393201,90.28323681142126,93.18301973480894
216,2418067534.jpg,35.55491599034144,65.6913940732231,75.7421422709025,81.42004384345344,83.34888656739224,86.19440987865184
217,2422029745.jpg,50.7330505226373,91.84106700122717,85.99243413066472,92.93814431513218,91.30193707946573,93.41036618421533
218,2448776548.jpg,53.522798388629525,79.01986677199282,79.54490875698548,85.60125354986067,81.7022119460523,82.90609551726801
219,2459843879.jpg,68.93425546069386,99.88542485911083,94.26932599309222,101.47133361385212,91.26345991597216,91.14759724771969
220,2466673147.jpg,68.85875237406698,110.01968292169947,107.49908813276318,98.01678428297177,100.73385185066789,86.80653635166651
221,2474265369.jpg,49.153410622931915,75.69414480287226,84.73472715829627,79.53162613278653,84.58321430921728,90.8848858323553
222,2486040810.jpg,70.16576293078992,95.77407937360701,93.99391244967298,87.75819267053654,87.69287511018373,91.32119747176128
223,2491353954.jpg,46.61728336780466,76.28639767162413,78.48177201243055,70.61337998426242,83.4617796455434,79.03223167540905
224,2492228578.jpg,37.757700884525,78.39896071423229,83.2929055996461,79.49051492609574,87.8304795400876,84.63282827445806
225,2510458503.jpg,67.21830634213445,98.673969672004,96.42836228191874,90.55763364772108,91.44176954081286,87.22932712857164
226,2517718928.jpg,72.84808713316788,109.29326413994355,103.60580786929825,100.41865922176714,94.54738700158484,92.59517511350974
227,2539818768.jpg,33.29917172828321,74.18644951487575,83.50467260629497,85.16359972283827,81.32935893715039,83.45651827008706
228,2549004146.jpg,42.177410619431036,75.85032091505101,81.25240461016325,77.87405798120484,77.09767962089691,77.991734280474
229,2555644998.jpg,65.5010829842067,92.07274871663458,93.56979794023115,92.67849812073675,95.99737241641182,98.48455008916844
230,2557729909.jpg,67.78834055319746,105.41324133465974,100.71891330249719,90.38778316033284,92.15826620061443,82.82474049263357
231,2568268182.jpg,46.168304832768754,76.45824046875548,75.26638960952091,79.21218548007984,79.29130408459844,78.60905334182968
232,257457837.jpg,39.85417780855043,73.49335221843182,71.13810152196164,76.24361208588186,82.75954708463526,75.51913947616974
233,2579041082.jpg,54.20767730252469,84.71462118780236,88.02293917787433,91.30744004869302,93.35467882001029,94.91582421322875
234,2585752058.jpg,56.378068498586074,93.45232968004254,101.15831197342094,92.39205850604867,90.95424337743351,93.57062338561525
